DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-04 19:34:09,11,5,-2.879679,-60.51368,65.17052097517434,135,91,NW,44.894779205322266,49.44543339696029
2015-06-04 19:34:09,11,6,-3.4546566,-60.36998,53.94704610254628,103,99,SW,89.89584350585938,54.270133745759566
2015-06-04 19:34:09,11,7,-2.5922134,-60.531532,85.92319710060346,151,90,NW,31.557086944580078,46.995850458700666
2015-06-04 19:34:09,11,8,-1.8377513,-59.84821,145.82356103273042,193,128,NE,26.388992309570312,45.753064861624054
2015-06-04 19:34:09,11,9,-3.5983791,-59.595966,66.41561480806637,95,142,SE,25.45528221130371,45.50274661629259
2015-06-04 19:34:09,11,10,-4.0833144,-60.658417,127.14469355665814,68,83,SW,38.52488708496094,48.38216194849636
2015-06-04 19:46:11,15,0,-2.2509444,-60.29765,104.91264998245654,170,103,NW,94.80259704589844,54.63942371139133
2015-06-04 19:46:11,15,1,-2.4485097,-60.477524,94.37379448727137,159,93,NW,116.30333709716797,56.05977477487016
2015-06-04 19:46:11,15,2,-1.6221558,-59.84823,169.53937504968798,205,128,NE,46.30105209350586,49.65975370950167
2015-06-04 19:46:11,15,3,-2.0353842,-60.09986,123.67375264166053,182,114,NW,61.99342727661133,51.687830305046845
2015-06-04 19:46:11,15,4,-3.4187176,-60.387962,53.18844223326165,105,98,SW,41.14811325073242,48.83989878000051
2015-06-04 19:46:11,15,5,-2.0349135,-61.052616,170.51470367013516,182,61,NW,44.330230712890625,49.35749982149849
2015-06-04 19:46:11,15,6,-3.0590374,-59.03843,106.45744534890399,125,173,NE,40.67512893676758,48.759562969253864
2015-06-04 19:46:11,15,7,-3.0768244,-58.85849,126.2462477756504,124,183,NE,43.85271072387695,49.282243062781944
2015-06-04 19:46:11,15,8,-1.7658925,-59.92011,153.09882144607624,197,124,NE,53.798397064208984,50.70260933189989
2015-06-04 19:46:11,15,9,-2.843747,-59.470337,67.07559794513851,137,149,NE,51.86492919921875,50.44828058666959
2015-06-04 19:46:11,15,10,-2.915345,-59.074535,105.19935015979742,133,171,NE,37.83192443847656,48.256034894142616
2015-06-04 19:46:11,15,11,-2.8616853,-60.56764,71.42316328486135,136,88,NW,41.076419830322266,48.82778130076298
2015-06-04 19:46:11,15,12,-3.4906404,-59.794006,43.76129417449267,101,131,SE,70.64408874511719,52.59551319557164
2015-06-04 19:46:11,15,13,-3.5078378,-58.732006,145.55353934374685,100,190,SE,22.425029754638672,44.6220284039984
2015-06-04 19:46:11,15,14,-4.0832753,-60.71245,130.7279854191449,68,80,SW,23.038862228393555,44.809676399789595
2015-06-04 19:58:14,10,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,112.48430633544922,55.827770908174806
2015-06-04 19:58:14,10,1,-2.4125443,-60.549435,102.29971606895678,161,89,NW,53.32191467285156,50.64079172596572
2015-06-04 19:58:14,10,2,-2.5382578,-60.639412,98.66862457218404,154,84,NW,58.681251525878906,51.306289839785194
2015-06-04 19:58:14,10,3,-1.9814897,-60.027954,129.11207574541538,185,118,NW,47.347259521484375,49.815017507465626
2015-06-04 19:58:14,10,4,-1.7658945,-59.992,152.88969030107512,197,120,NW,36.47675323486328,48.00255875967922
2015-06-04 19:58:14,10,5,-2.0174117,-60.153786,126.36539206915239,183,111,NW,38.53104782104492,48.38327306807762
2015-06-04 19:58:14,10,6,-3.4902256,-59.056023,110.66752752509461,101,172,SE,36.356658935546875,47.97964341367407
2015-06-04 19:58:14,10,7,-3.5444734,-60.406013,63.51022383286588,98,97,SW,39.60222244262695,48.57381289810894
2015-06-04 19:58:14,10,8,-3.418695,-60.441956,58.24959377659492,105,95,SW,49.99024963378906,50.19246484419921
2015-06-04 19:58:14,10,9,-2.8617296,-59.506306,62.61958436157927,136,147,NE,52.91020965576172,50.58693167535345
2015-06-04 20:10:16,8,0,-2.1790395,-60.423485,117.45316950903566,174,96,NW,89.96759796142578,54.275677963617895
2015-06-04 20:10:16,8,1,-2.4843497,-60.657364,104.24562532844723,157,83,NW,74.13301849365234,52.93048689687406
2015-06-04 20:10:16,8,2,-3.0231981,-59.146408,95.01188877921764,127,167,NE,68.3427505493164,52.365379214265985
2015-06-04 20:10:16,8,3,-1.9635205,-60.08188,131.41776798571337,186,115,NW,43.66909408569336,49.253086878019104
2015-06-04 20:10:16,8,4,-1.7479271,-60.045918,154.99248523322854,198,117,NW,34.21895217895508,47.55856726616774
2015-06-04 20:10:16,8,5,-2.8617454,-59.542282,59.20489491812205,136,145,NE,37.438899993896484,48.18346923803926
2015-06-04 20:10:16,8,6,-1.6218774,-59.147346,193.19303509630055,205,167,NE,33.777957916259766,47.46843420105914
2015-06-04 20:10:16,8,7,-3.6520405,-60.784115,104.15253194761848,92,76,SW,29.47191047668457,46.52083258566525
2015-06-04 20:22:08,7,0,-2.143054,-60.549316,127.29041916280217,176,89,NW,128.4075164794922,56.74774709898489
2015-06-04 20:22:08,7,1,-2.4663389,-60.729286,111.40410128566327,158,79,NW,113.1233901977539,55.86713854912326
2015-06-04 20:22:08,7,2,-3.0232399,-59.200382,89.07996255687593,127,164,NE,83.0113754272461,53.71650171355278
2015-06-04 20:22:08,7,3,-1.9275779,-60.171753,136.48335054096728,188,110,NW,48.75218963623047,50.01820597584352
2015-06-04 20:22:08,7,4,-1.8018224,-60.099842,149.3991380138527,195,114,NW,43.05966567993164,49.155430414072555
2015-06-04 20:22:08,7,5,-1.6940162,-60.171722,162.0749283797514,201,110,NW,36.17628860473633,47.94508411184147
2015-06-04 20:22:08,7,6,-2.8797326,-59.596245,53.0956914594274,135,142,NE,41.668663024902344,48.927253012106995
2015-06-04 20:34:11,8,0,-2.4662895,-60.801216,117.4175666405191,158,75,NW,93.77284240722656,54.563533242703485
2015-06-04 20:34:11,8,1,-2.1430078,-60.639206,132.4494361412716,176,84,NW,55.81135940551758,50.95786156976426
2015-06-04 20:34:11,8,2,-1.6940105,-60.20767,162.6170292625241,201,108,NW,86.04246520996094,53.965705475066684
2015-06-04 20:34:11,8,3,-1.8197802,-60.171738,148.28473904947975,194,110,NW,97.3624496459961,54.82456383246066
2015-06-04 20:34:11,8,4,-3.023279,-59.254356,83.15781207435151,127,161,NE,38.35993194580078,48.35234520494758
2015-06-04 20:34:11,8,5,-2.3225765,-60.783142,126.80887891097167,166,76,NW,41.77409362792969,48.94481252919731
2015-06-04 20:34:11,8,6,-2.0884728,-61.376247,193.4827635795716,179,43,NW,49.04806137084961,50.060249501051516
2015-06-04 20:34:11,8,7,-2.9156582,-59.57824,52.71443927838442,133,143,NE,56.05474090576172,50.98809754910996
2015-06-04 20:46:13,8,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,105.05305480957031,55.35283892717109
2015-06-04 20:46:13,8,1,-2.1609423,-60.69315,134.1831161372044,175,81,NW,32.24431610107422,47.1455506770517
2015-06-04 20:46:13,8,2,-2.08843,-61.4122,196.68129264422237,179,41,NW,70.00212097167969,52.53207913683185
2015-06-04 20:46:13,8,3,-1.819771,-60.22566,149.2124952539014,194,107,NW,48.57652282714844,49.993122743814965
2015-06-04 20:46:13,8,4,-3.041281,-59.30832,76.91683946545221,126,158,NE,47.517539978027344,49.839963137023844
2015-06-04 20:46:13,8,5,-3.7594354,-61.180313,148.31850177946956,86,54,SW,45.729862213134766,49.57349824186988
2015-06-04 20:46:13,8,6,-1.6760253,-60.297523,166.33477961129665,202,103,NW,22.49201202392578,44.64275286872606
2015-06-04 20:46:13,8,7,-3.4901915,-59.020023,114.43488569883866,101,174,SE,25.318700790405273,45.465362619533394
2015-06-04 20:58:14,6,0,-2.394315,-60.94502,134.85012090895714,162,67,NW,76.46834564208984,53.146007069068546
2015-06-04 20:58:14,6,1,-1.6400784,-60.351433,171.52532614737754,204,100,NW,43.46125411987305,49.21993602361772
2015-06-04 20:58:14,6,2,-2.1788125,-60.836987,142.57365989340587,174,73,NW,32.884056091308594,47.282066041803105
2015-06-04 20:58:14,6,3,-1.783818,-60.31552,155.13777590579642,196,102,NW,49.60348892211914,50.138495543816994
2015-06-04 20:58:14,6,4,-2.088386,-61.448154,199.90877468604413,179,39,NW,41.28324508666992,48.86268120239217
2015-06-04 20:58:14,6,5,-3.47226,-59.056038,110.00448811511714,102,172,SE,31.37380599975586,46.95537526475688
2015-06-04 21:10:08,5,0,-2.3942842,-60.980984,138.01662217367218,162,65,NW,44.74137878417969,49.42164977286658
2015-06-04 21:10:08,5,1,-2.1248474,-60.92684,153.68965410741959,177,68,NW,66.8853530883789,52.2155963415327
2015-06-04 21:10:08,5,2,-1.7658306,-60.38741,159.09515693945042,197,98,NW,42.87517166137695,49.12559390639841
2015-06-04 21:10:08,5,3,-1.6220894,-60.423313,175.4753287647126,205,96,NW,64.23148345947266,51.93426719482484
2015-06-04 21:10:08,5,4,-3.7234159,-61.25228,153.7943433222868,88,50,SW,34.209434509277344,47.55663428056416
2015-06-04 21:22:11,5,0,-1.6041102,-60.45925,178.51093071041925,206,94,NW,89.25284576416016,54.22025311150118
2015-06-04 21:22:11,5,1,-1.7478523,-60.42335,162.14399916266586,198,96,NW,73.47059631347656,52.86811699259304
2015-06-04 21:22:11,5,2,-2.1966333,-61.016785,155.1298759169391,173,63,NW,31.8863525390625,47.067977450977985
2015-06-04 21:22:11,5,3,-2.4121673,-61.070904,144.98716781832047,161,60,NW,23.023937225341797,44.80517343651583
2015-06-04 21:22:11,5,4,-3.7233691,-61.28829,157.44458944010256,88,48,SW,32.520362854003906,47.20478607979697
2015-06-04 21:58:08,2,0,-1.6399425,-60.67492,183.29458779534949,204,82,NW,65.235107421875,52.04200206654639
2015-06-04 21:58:08,2,1,-2.0886524,-61.21445,179.48676177572332,179,52,NW,52.67511749267578,50.55598816434976
