DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-11 16:47:48,15,12,-3.867501,-59.055645,130.93706533296572,80,172,SE,25.73986053466797,45.57999898788866
2015-05-11 16:47:48,15,13,-3.939063,-58.785446,160.0383468690098,76,187,SE,24.256772994995117,45.16762833925892
2015-05-11 16:47:48,15,14,-4.316963,-60.51447,141.63802429243884,55,91,SW,24.08240509033203,45.117497674889734
2015-05-11 16:59:50,14,0,-3.6703215,-59.937992,58.00719753150679,91,123,SE,69.05097961425781,52.43701746413996
2015-05-11 16:59:50,14,1,-3.9928885,-58.731346,168.3294869205941,73,190,SE,34.74423599243164,47.66442421603293
2015-05-11 16:59:50,14,2,-3.490656,-59.902004,39.128571195526995,101,125,SE,47.88329315185547,49.893244135332864
2015-05-11 16:59:50,14,3,-2.7539487,-60.441673,66.35592573286485,142,95,NW,32.989131927490234,47.304234160109914
2015-05-11 16:59:50,14,4,-2.951661,-60.13592,27.018136602217137,131,112,NW,27.609416961669922,46.0672157258869
2015-05-11 16:59:50,14,5,-2.7899404,-59.722187,49.721405928877275,140,135,NE,27.750246047973633,46.102569367108885
2015-05-11 16:59:50,14,6,-3.0230565,-60.999516,112.85111623506623,127,64,NW,26.3831844329834,45.75153537155158
2015-05-11 16:59:50,14,7,-3.2390864,-60.297916,35.4448883566122,115,103,SW,64.94068145751953,52.010569422233665
2015-05-11 16:59:50,14,8,-3.867501,-59.055645,130.93706533296572,80,172,SE,25.169626235961914,45.42432821916681
2015-05-11 16:59:50,14,9,-3.9934726,-59.307644,120.45895228271934,73,158,SE,28.362205505371094,46.25413994841555
2015-05-11 16:59:50,14,10,-4.1543145,-58.550983,194.92814865207583,64,200,SE,24.435749053955078,45.21871045968365
2015-05-11 16:59:50,14,11,-2.1431859,-60.045933,111.33213162315249,176,117,NW,22.324697494506836,44.590869281385004
2015-05-11 16:59:50,14,12,-3.1492977,-60.063976,8.000735244785165,120,116,SW,23.252056121826172,44.87368175681853
2015-05-11 16:59:50,14,13,-3.9746435,-58.53327,186.04233650104374,74,201,SE,22.126224517822266,44.52881699541085
2015-05-11 17:11:43,17,0,-3.4726923,-59.938004,36.34120532572471,102,123,SE,49.26988220214844,50.09160433959632
2015-05-11 17:11:43,17,1,-3.670323,-59.992,57.69606120183353,91,120,SW,95.82300567626953,54.7138165843661
2015-05-11 17:11:43,17,2,-3.2570472,-60.315918,37.94860281271567,114,102,SW,95.67636108398438,54.70317434348451
2015-05-11 17:11:43,17,3,-2.9875882,-60.17191,26.772704992444027,129,110,NW,37.24013900756836,48.14648065133615
2015-05-11 17:11:43,17,4,-2.7718992,-60.477657,68.18914209415196,141,93,NW,30.593854904174805,46.78044719905567
2015-05-11 17:11:43,17,5,-2.7899487,-59.758163,47.41528826277735,140,133,NE,35.20594787597656,47.75615662297159
2015-05-11 17:11:43,17,6,-3.8319957,-59.77593,79.29552529458923,82,132,SE,34.35741424560547,47.5866274957077
2015-05-11 17:11:43,17,7,-4.0296383,-59.84792,98.73514527413235,71,128,SE,50.60433578491211,50.27730361794746
2015-05-11 17:11:43,17,8,-3.167261,-60.099964,12.177313125483408,119,114,SW,34.172183990478516,47.54906373317204
2015-05-11 17:11:43,17,9,-2.322843,-60.117863,92.37106046750377,166,113,NW,37.22129440307617,48.14296350908649
2015-05-11 17:11:43,17,10,-3.0230038,-61.05349,118.80825715068444,127,61,NW,27.95376968383789,46.15334607849348
2015-05-11 17:11:43,17,11,-3.8679464,-59.88396,80.44975429456348,80,126,SE,31.19875717163086,46.91649665875373
2015-05-11 17:11:43,17,12,-4.011585,-59.559765,106.83412194610817,72,144,SE,23.958934783935547,45.081780042732106
2015-05-11 17:11:43,17,13,-4.0833144,-59.325584,127.1446288631072,68,157,SE,23.418222427368164,44.923162782779244
2015-05-11 17:11:43,17,14,-2.6821668,-60.135887,53.995995584343184,146,112,NW,22.842693328857422,44.750256904566726
2015-05-11 17:11:43,17,15,-3.903483,-59.10963,128.76508505195497,78,169,SE,29.507360458374023,46.52918574868879
2015-05-11 17:11:43,17,16,-4.064599,-58.623177,182.72255526443624,69,196,SE,22.693933486938477,44.704856399298635
2015-05-11 17:23:45,22,0,-4.06465,-58.6592,179.40858606175718,69,194,SE,50.92177200317383,50.3207560855555
2015-05-11 17:23:45,22,1,-3.2750015,-60.351913,42.37597165909677,113,100,SW,72.8618392944336,52.81030203978106
2015-05-11 17:23:45,22,2,-3.8320138,-59.883965,76.5230845053289,82,126,SE,58.74515914916992,51.31385331194858
2015-05-11 17:23:45,22,3,-2.7899592,-59.812126,44.40948807200996,140,130,NE,70.09654998779297,52.54144625080863
2015-05-11 17:23:45,22,4,-4.0653486,-59.3256,125.53427301836786,69,157,SE,35.083003997802734,47.73184832374544
2015-05-11 17:23:45,22,5,-2.896946,-61.323204,150.57674089195356,134,46,NW,35.64964294433594,47.8431829078732
2015-05-11 17:23:45,22,6,-3.4726934,-60.01,35.898239658943524,102,119,SW,58.22446823120117,51.25198844908851
2015-05-11 17:23:45,22,7,-3.1672537,-60.153946,18.118904415210636,119,111,SW,41.77583312988281,48.945101872301784
2015-05-11 17:23:45,22,8,-3.6703215,-60.04601,58.007220526068224,91,117,SW,54.941017150878906,50.84864708420287
2015-05-11 17:23:45,22,9,-2.9512446,-60.945477,108.21351100046664,131,67,NW,36.27821731567383,47.96463496476822
2015-05-11 17:23:45,22,10,-4.1730313,-59.18141,144.71566429291863,63,165,SE,28.200767517089844,46.21447480969336
2015-05-11 17:23:45,22,11,-2.322836,-60.171806,93.46880097458282,166,110,NW,45.088958740234375,49.47542325364803
2015-05-11 17:23:45,22,12,-2.556354,-60.351677,76.72884149365075,153,100,NW,38.755287170410156,48.42359530525976
2015-05-11 17:23:45,22,13,-2.0353231,-60.387486,130.71809562960766,182,98,NW,22.84621810913086,44.751329054514734
2015-05-11 17:23:45,22,14,-2.6642075,-60.063942,54.15180643288661,147,116,NW,33.65166091918945,47.442404024292195
2015-05-11 17:23:45,22,15,-2.7001245,-60.189846,54.245783140584855,145,109,NW,31.659257888793945,47.01831164517284
2015-05-11 17:23:45,22,16,-2.7179666,-60.54958,78.16404922029622,144,89,NW,29.84395980834961,46.60800309971315
2015-05-11 17:23:45,22,17,-2.9336748,-60.24386,36.72132925617182,132,106,NW,26.053865432739258,45.66425460783509
2015-05-11 17:23:45,22,18,-3.4008155,-60.15398,33.19902347548388,106,111,SW,72.176025390625,52.74458735716847
2015-05-11 17:23:45,22,19,-4.0116744,-59.865932,96.46472095983557,72,127,SE,27.244062423706055,45.97464982385368
2015-05-11 17:23:45,22,20,-4.0115404,-60.514282,111.68507089223111,72,91,SW,22.71869659423828,44.712434542666614
2015-05-11 17:23:45,22,21,-4.298165,-58.640816,196.69449859615372,56,195,SE,24.11055564880371,45.125615463652046
2015-05-11 17:35:47,25,0,-4.04692,-58.83933,162.07504681596782,70,184,SE,34.37775421142578,47.590739992002796
2015-05-11 17:35:47,25,1,-3.832019,-59.95599,75.6820909589702,82,122,SE,53.98337173461914,50.726460061659765
2015-05-11 17:35:47,25,2,-2.6281624,-60.49558,80.28604888427147,149,92,NW,75.72329711914062,53.07797220643725
2015-05-11 17:35:47,25,3,-3.4547234,-60.081997,35.301893484340646,103,115,SW,39.642242431640625,48.580831366601195
2015-05-11 17:35:47,25,4,-2.95084,-61.32327,149.5939760086705,131,46,NW,55.79043197631836,50.95525554216828
2015-05-11 17:35:47,25,5,-3.6343863,-60.082012,54.64549386892776,93,115,SW,62.25174331665039,51.716724245473635
2015-05-11 17:35:47,25,6,-4.119259,-59.34357,129.27159215235048,66,156,SE,71.8764877319336,52.715689508857686
2015-05-11 17:35:47,25,7,-4.459999,-58.74867,200.25525777285918,47,189,SE,35.106361389160156,47.73647306380249
2015-05-11 17:35:47,25,8,-2.6642046,-60.099915,54.88555036577117,147,114,NW,47.894290924072266,49.89483992310858
2015-05-11 17:35:47,25,9,-4.04756,-59.667812,105.73426499896901,70,138,SE,52.76205825805664,50.56744762249886
2015-05-11 17:35:47,25,10,-2.3946462,-59.59641,94.25729546706056,162,142,NE,30.7146053314209,46.80781898394707
2015-05-11 17:35:47,25,11,-3.274995,-60.36991,44.268934344277035,113,99,SW,41.19245910644531,48.84738346435171
2015-05-11 17:35:47,25,12,-4.1191645,-59.217487,137.56168654932733,66,163,SE,26.231548309326172,45.711482763829416
2015-05-11 17:35:47,25,13,-4.154875,-58.983288,157.9254533026823,64,176,SE,24.82084083557129,45.32736379112293
2015-05-11 17:35:47,25,14,-1.6940281,-59.938084,160.94808078186404,201,123,NE,30.798683166503906,46.82681432675251
2015-05-11 17:35:47,25,15,-3.4008055,-60.207977,36.79941050480971,106,108,SW,60.34171676635742,51.500182548850056
2015-05-11 17:35:47,25,16,-2.3228261,-60.225746,94.9337416856158,166,107,NW,25.506357192993164,45.51667495322812
2015-05-11 17:35:47,25,17,-3.0232124,-60.819603,93.0338645784552,127,74,NW,44.921356201171875,49.44954570677729
2015-05-11 17:35:47,25,18,-3.8320062,-60.154057,77.69040226294597,82,111,SW,49.35904312133789,50.104167666024665
2015-05-11 17:35:47,25,19,-2.0353105,-60.423435,132.11805821130721,182,96,NW,22.709375381469727,44.709582983337214
2015-05-11 17:35:47,25,20,-2.8438692,-59.902058,35.14381077581497,137,125,NE,29.529882431030273,46.53448744284223
2015-05-11 17:35:47,25,21,-2.969226,-60.9275,105.86571330949933,130,68,NW,29.26866912841797,46.47274755886038
2015-05-11 17:35:47,25,22,-3.059021,-60.963566,108.44949101336451,125,66,NW,22.234477996826172,44.56273096285478
2015-05-11 17:35:47,25,23,-3.1852102,-60.20793,24.340585728916736,118,108,SW,32.93692398071289,47.293228555664456
2015-05-11 17:35:47,25,24,-4.2982416,-58.694866,192.15762694320384,56,192,SE,23.08572769165039,44.82379705456311
2015-05-11 17:47:50,24,0,-2.842984,-61.377106,157.64357160993555,137,43,NW,39.37334442138672,48.53353685066306
2015-05-11 17:47:50,24,1,-2.6460536,-60.63947,90.93533908732617,148,84,NW,44.15660095214844,49.330230120967755
2015-05-11 17:47:50,24,2,-3.8320198,-59.992,75.57633637697364,82,120,SW,55.9195671081543,50.97132076837671
2015-05-11 17:47:50,24,3,-4.24491,-59.199356,149.83633911697845,59,164,SE,51.28521728515625,50.37017515463327
2015-05-11 17:47:50,24,4,-3.4367507,-60.13599,35.66021452645949,104,112,SW,44.57843017578125,49.39629628918338
2015-05-11 17:47:50,24,5,-4.4600706,-58.802727,196.16859712408473,47,186,SE,45.1859130859375,49.49034895872562
2015-05-11 17:47:50,24,6,-3.0411193,-60.891582,100.69915418077218,126,70,NW,35.739356994628906,47.86064771058982
2015-05-11 17:47:50,24,7,-2.610188,-60.513557,83.10467064896028,150,91,NW,57.233360290527344,51.13268787657802
2015-05-11 17:47:50,24,8,-3.4007926,-60.26197,40.96585721682827,106,105,SW,56.3336181640625,51.022582288700555
2015-05-11 17:47:50,24,9,-4.0468755,-58.80331,165.252310187114,70,186,SE,26.93193244934082,45.89458022064104
2015-05-11 17:47:50,24,10,-2.753314,-61.251087,146.6403552591953,142,50,NW,37.164100646972656,48.132277997478994
2015-05-11 17:47:50,24,11,-4.0834236,-59.5057,116.64308979297196,68,147,SE,44.02854537963867,49.31004935541381
2015-05-11 17:47:50,24,12,-4.1369286,-59.00132,155.10646732731792,65,175,SE,39.20777893066406,48.50425580917273
2015-05-11 17:47:50,24,13,-2.6103086,-60.06394,60.052843359885465,150,116,NW,53.7112922668457,50.69134957918962
2015-05-11 17:47:50,24,14,-4.065557,-59.77587,104.20502479722352,69,132,SE,47.8505744934082,49.888494457093664
2015-05-11 17:47:50,24,15,-4.101459,-59.667793,111.35678857419283,67,138,SE,47.227577209472656,49.79743062377238
2015-05-11 17:47:50,24,16,-4.3163037,-58.766903,187.60047664847266,55,188,SE,47.88798522949219,49.89392500532641
2015-05-11 17:47:50,24,17,-3.616416,-60.118015,53.59683655516223,94,113,SW,31.722532272338867,47.032185522665245
2015-05-11 17:47:50,24,18,-2.3407755,-60.297672,95.56978685295687,165,103,NW,27.93380355834961,46.14838115166461
2015-05-11 17:47:50,24,19,-2.3946524,-59.614388,93.34060767124245,162,141,NE,31.2967586517334,46.93828972923728
2015-05-11 17:47:50,24,20,-3.1124759,-61.35946,152.05164441162538,122,44,NW,26.062389373779297,45.66652761880536
2015-05-11 17:47:50,24,21,-2.1252184,-59.92009,113.43943927347352,177,124,NE,24.32051658630371,45.18586468374993
2015-05-11 17:47:50,24,22,-2.8438716,-59.938034,34.221154020409664,137,123,NE,42.95285415649414,49.13817239473652
2015-05-11 17:47:50,24,23,-3.5983992,-60.33403,62.602155288206866,95,101,SW,29.541105270385742,46.53712780079887
2015-05-11 17:59:52,26,0,-4.460161,-58.8748,190.8772728973426,47,182,SE,37.01447296142578,48.10424507610203
2015-05-11 17:59:52,26,1,-3.5265653,-60.226006,49.22891704054069,99,107,SW,56.72224044799805,51.070353981111616
2015-05-11 17:59:52,26,2,-4.1371994,-59.30753,133.16810868238144,65,158,SE,44.83915328979492,49.4368184061894
2015-05-11 17:59:52,26,3,-4.2629194,-59.253384,148.04284183538354,58,161,SE,40.88699722290039,48.795663424737235
2015-05-11 17:59:52,26,4,-3.4187539,-60.279972,43.78337364274429,105,104,SW,38.254737854003906,48.33326364057385
2015-05-11 17:59:52,26,5,-3.8140452,-60.118042,74.90956790114267,83,113,SW,104.14460754394531,55.29248856032545
2015-05-11 17:59:52,26,6,-4.2983856,-58.80296,183.33691202022194,56,186,SE,41.331085205078125,48.87072889162469
2015-05-11 17:59:52,26,7,-2.6460428,-60.657455,92.52695071550494,148,83,NW,38.246639251708984,48.33179242907559
2015-05-11 17:59:52,26,8,-3.041088,-60.927567,104.67270553945592,126,68,NW,49.07168197631836,50.06359506180006
2015-05-11 17:59:52,26,9,-4.119316,-59.433628,123.98028623762107,66,151,SE,45.96034622192383,49.60843262214074
2015-05-11 17:59:52,26,10,-4.1369286,-59.00132,155.10646732731792,65,175,SE,28.023487091064453,46.1706547657145
2015-05-11 17:59:52,26,11,-3.9937122,-59.901955,93.99014161446395,73,125,SE,40.38503646850586,48.709827626947614
2015-05-11 17:59:52,26,12,-2.5922134,-60.531532,85.92319710060346,151,90,NW,37.92576599121094,48.27324973335508
2015-05-11 17:59:52,26,13,-3.1303685,-61.41346,158.01309281343393,121,41,NW,30.398618698120117,46.73596155468856
2015-05-11 17:59:52,26,14,-3.832019,-59.95599,75.6820909589702,82,122,SE,29.967859268188477,46.63679148542848
2015-05-11 17:59:52,26,15,-4.1014647,-59.685802,110.7264323934457,67,137,SE,28.67209815979004,46.32965155351648
2015-05-11 17:59:52,26,16,-2.3048215,-60.369583,102.3090046863578,167,99,NW,24.65125846862793,45.27972548140819
2015-05-11 17:59:52,26,17,-2.5923352,-60.135876,63.55136090545855,151,112,NW,30.860654830932617,46.84078215025878
2015-05-11 17:59:52,26,18,-3.2020729,-61.521526,170.1093391176688,117,35,SW,32.12632369995117,47.12007645152801
2015-05-11 17:59:52,26,19,-3.6702123,-60.46008,77.67203984836219,91,94,SW,28.813316345214844,46.363791915596586
2015-05-11 17:59:52,26,20,-4.0649276,-58.875328,160.1850525373806,69,182,SE,24.955947875976562,45.365085074621916
2015-05-11 17:59:52,26,21,-2.1252208,-59.992,113.15698373094008,177,120,NW,25.474409103393555,45.507965861171826
2015-05-11 17:59:52,26,22,-2.268779,-60.62129,119.83446008656857,169,85,NW,24.47450828552246,45.22972355989242
2015-05-11 17:59:52,26,23,-2.5380836,-60.891182,120.62976716988807,154,70,NW,30.725830078125,46.81035794804189
2015-05-11 17:59:52,26,24,-2.5743258,-60.3337,73.9940166974772,152,101,NW,25.996103286743164,45.64883201777611
2015-05-11 17:59:52,26,25,-2.8608537,-61.44908,165.0742853014076,136,39,NW,24.323076248168945,45.18659597645912
2015-05-11 18:11:45,24,0,-3.0410388,-60.98154,110.63614050589976,126,65,NW,61.15381622314453,51.593076977305294
2015-05-11 18:11:45,24,1,-3.562502,-60.20801,51.68603204982082,97,108,SW,61.521942138671875,51.63478054730906
2015-05-11 18:11:45,24,2,-3.8320062,-60.154057,77.69040226294597,82,111,SW,78.61649322509766,53.33851864039089
2015-05-11 18:11:45,24,3,-4.2629604,-59.30743,144.80546062981998,58,158,SE,42.17608642578125,49.01136041296106
2015-05-11 18:11:45,24,4,-4.460225,-58.92886,187.0347520788372,47,179,SE,51.69355773925781,50.425282723474254
2015-05-11 18:11:45,24,5,-2.84284,-61.485035,169.3857075893519,137,37,NW,41.7324333190918,48.93787928671955
2015-05-11 18:11:45,24,6,-2.6460204,-60.693424,95.7560407245593,148,81,NW,40.34300994873047,48.70259271394141
2015-05-11 18:11:45,24,7,-4.1731925,-59.397568,131.1429009946837,63,153,SE,38.276973724365234,48.33730146107814
2015-05-11 18:11:45,24,8,-4.11946,-59.79387,109.59454675761528,66,131,SE,51.04069900512695,50.33696577168296
2015-05-11 18:11:45,24,9,-2.57422,-60.585476,91.58120498518774,152,87,NW,69.44153594970703,52.47620904882442
2015-05-11 18:11:45,24,10,-2.0711813,-60.567265,135.2215370950962,180,88,NW,39.59816360473633,48.57310068707528
2015-05-11 18:11:45,24,11,-2.520455,-60.225784,74.15811549424203,155,107,NW,34.93327331542969,47.70212846510682
2015-05-11 18:11:45,24,12,-2.3046906,-60.65727,119.07647606602548,167,83,NW,37.29767608642578,48.15720832433132
2015-05-11 18:11:45,24,13,-3.4187372,-60.33397,48.34274871216375,105,101,SW,27.288169860839844,45.98589051285268
2015-05-11 18:11:45,24,14,-2.089288,-60.00998,117.14734486373789,179,119,NW,33.17719650268555,47.343734917249954
2015-05-11 18:11:45,24,15,-2.9507477,-61.39523,157.51312320468776,131,42,NW,23.093305587768555,44.82607759671525
2015-05-11 18:11:45,24,16,-3.9038365,-60.29813,90.17851663984693,78,103,SW,58.05398178100586,51.231612153365305
2015-05-11 18:11:45,24,17,-4.029643,-59.88394,98.16631335464157,71,126,SE,24.62505340576172,45.272334853439055
2015-05-11 18:11:45,24,18,-4.298453,-58.857006,179.0653319044687,56,183,SE,30.311777114868164,46.71608233861746
2015-05-11 18:11:45,24,19,-2.4664977,-60.42358,89.39123651267359,158,96,NW,27.096343994140625,45.93687111083254
2015-05-11 18:11:45,24,20,-3.6522846,-60.370056,69.76812989152675,92,99,SW,27.776538848876953,46.1091500149001
2015-05-11 18:11:45,24,21,-3.6522377,-60.478073,77.58636729829557,92,93,SW,31.03399658203125,46.87970328406877
2015-05-11 18:11:45,24,22,-3.8320196,-60.010006,75.60279183140004,82,119,SW,24.20194435119629,45.1519040847728
2015-05-11 18:11:45,24,23,-4.100979,-58.983353,153.78147208748564,67,176,SE,26.161544799804688,45.692914114147456
2015-05-11 18:23:47,21,0,-3.5804446,-60.298023,58.62857642755127,96,103,SW,71.8973388671875,52.71770501518674
2015-05-11 18:23:47,21,1,-2.5204377,-60.297718,77.32680873396839,155,103,NW,81.15979766845703,53.559755247289715
2015-05-11 18:23:47,21,2,-2.9871755,-60.94551,107.48480690682004,129,67,NW,44.83258819580078,49.435800940824215
2015-05-11 18:23:47,21,3,-4.514202,-59.000874,186.87743123330756,44,175,SE,58.66850280761719,51.30478004253458
2015-05-11 18:23:47,21,4,-3.867932,-60.190075,82.53588488803464,80,109,SW,67.34180450439453,52.26285595102948
2015-05-11 18:23:47,21,5,-4.1732445,-59.487633,126.40572026202241,63,148,SE,52.41437530517578,50.52150658181716
2015-05-11 18:23:47,21,6,-4.191321,-59.775837,117.7817577295348,62,132,SE,43.256404876708984,49.187106701446325
2015-05-11 18:23:47,21,7,-4.2989054,-59.325417,147.18665333969133,56,157,SE,41.78388214111328,48.94644056185061
2015-05-11 18:23:47,21,8,-2.8247213,-61.592937,181.5414354032993,138,31,NW,56.719242095947266,51.06998666073559
2015-05-11 18:23:47,21,9,-2.538278,-60.603443,95.78864630357877,154,86,NW,44.06944274902344,49.31650090001821
2015-05-11 18:23:47,21,10,-2.4485018,-60.495502,95.53199954189519,159,92,NW,57.186492919921875,51.126995370320756
2015-05-11 18:23:47,21,11,-3.6522377,-60.478073,77.58636729829557,92,93,SW,38.998836517333984,48.4671263658273
2015-05-11 18:23:47,21,12,-2.4665754,-60.099895,76.35956986919263,158,114,NW,55.82342529296875,50.95936365307963
2015-05-11 18:23:47,21,13,-2.179116,-60.081894,107.66253242341027,174,115,NW,32.348567962646484,47.16798091130633
2015-05-11 18:23:47,21,14,-2.322624,-60.71122,121.39389079088582,166,80,NW,39.58525466918945,48.5708350492851
2015-05-11 18:23:47,21,15,-2.592075,-60.76533,105.73003541656279,151,77,NW,41.491390228271484,48.89762774431137
2015-05-11 18:23:47,21,16,-1.9275864,-59.88415,135.5422400242548,188,126,NE,24.706241607666016,45.29520690326141
2015-05-11 18:23:47,21,17,-2.340713,-59.506523,104.37227788336284,165,147,NE,22.485746383666992,44.64081688393434
2015-05-11 18:23:47,21,18,-2.7714174,-61.125195,132.70235538455864,141,57,NW,35.89306640625,47.89046895569528
2015-05-11 18:23:47,21,19,-3.9038246,-60.334145,91.76152868662231,78,101,SW,28.601409912109375,46.31249903325369
2015-05-11 18:23:47,21,20,-4.5686293,-59.86585,157.6546183223531,41,127,SE,24.532400131225586,45.24614058950288
2015-05-11 18:35:49,22,0,-3.6522977,-60.33405,67.43571754018922,92,101,SW,79.05055236816406,53.37677849943773
2015-05-11 18:35:49,22,1,-2.5204093,-60.387634,82.21582070173609,155,98,NW,58.752899169921875,51.31476878533913
2015-05-11 18:35:49,22,2,-4.3169084,-59.37945,146.01844097905823,55,154,SE,62.16172790527344,51.70666920487142
2015-05-11 18:35:49,22,3,-2.4664333,-60.56744,98.9080385503914,158,88,NW,71.22817993164062,52.65272951046143
2015-05-11 18:35:49,22,4,-4.263094,-59.52361,133.77780783843806,58,146,SE,54.39475631713867,50.77921252466523
2015-05-11 18:35:49,22,5,-4.5142403,-59.036915,184.55115986594035,44,173,SE,71.71624755859375,52.70018087983239
2015-05-11 18:35:49,22,6,-3.0230565,-60.999516,112.85111623506623,127,64,NW,46.97581481933594,49.76028910697542
2015-05-11 18:35:49,22,7,-4.1913395,-59.88392,115.93322683937473,62,126,SE,60.914222717285156,51.565799266409755
2015-05-11 18:35:49,22,8,-4.011666,-60.172096,97.51640435560458,72,110,SW,75.67027282714844,53.07310475356061
2015-05-11 18:35:49,22,9,-2.1970792,-60.11785,106.1377953317675,173,113,NW,28.599864959716797,46.31212367697679
2015-05-11 18:35:49,22,10,-3.903842,-60.28012,89.44351148932456,78,104,SW,28.39216423034668,46.26147593200141
2015-05-11 18:35:49,22,11,-2.448609,-60.099895,78.32219321069921,159,114,NW,65.58033752441406,52.0786783172215
2015-05-11 18:35:49,22,12,-2.8426585,-61.610954,183.12732131018228,137,30,NW,31.010242462158203,46.87438254707398
2015-05-11 18:35:49,22,13,-2.3405664,-60.74719,122.61169134411453,165,78,NW,43.28736877441406,49.192078964584105
2015-05-11 18:35:49,22,14,-2.7715073,-61.03526,123.24735146832845,141,62,NW,52.005470275878906,50.46708440423596
2015-05-11 18:35:49,22,15,-3.6522193,-60.514076,80.42157034004536,92,91,SW,24.550737380981445,45.251332607556435
2015-05-11 18:35:49,22,16,-2.3583689,-59.021027,138.89108352546495,164,174,NE,22.938417434692383,44.77931518530447
2015-05-11 18:35:49,22,17,-2.4844947,-59.650326,82.67479466877052,157,139,NE,30.74846839904785,46.81547576725119
2015-05-11 18:35:49,22,18,-2.556118,-60.801273,111.29848142054824,153,75,NW,35.173789978027344,47.74980661416429
2015-05-11 18:35:49,22,19,-2.7893443,-61.16119,135.91357566437654,140,55,NW,35.36777877807617,47.788024523643095
2015-05-11 18:35:49,22,20,-3.0224314,-61.521263,170.5627362263628,127,35,NW,24.04753875732422,45.10743009036815
2015-05-11 18:35:49,22,21,-4.04733,-60.73043,128.87189064934424,70,79,SW,27.26270866394043,45.97940399843939
2015-05-11 18:47:52,19,0,-2.4484284,-60.639362,105.7090411741039,159,84,NW,69.65656280517578,52.49769260370016
2015-05-11 18:47:52,19,1,-4.263119,-59.577656,131.56159513711526,58,143,SE,66.93505096435547,52.22075753098066
2015-05-11 18:47:52,19,2,-3.6343114,-60.38805,69.44190502699242,93,98,SW,62.54877471923828,51.74980086270685
2015-05-11 18:47:52,19,3,-4.514426,-59.235138,172.85537827057263,44,162,SE,89.0619888305664,54.20537818178551
2015-05-11 18:47:52,19,4,-2.4664757,-60.477528,92.7512889812038,158,93,NW,59.12803649902344,51.35899527432471
2015-05-11 18:47:52,19,5,-4.2989764,-59.43351,141.533967076019,56,151,SE,36.37977600097656,47.98406028752309
2015-05-11 18:47:52,19,6,-4.388784,-59.397415,152.21789423245724,51,153,SE,50.35818862915039,50.24342156076865
2015-05-11 18:47:52,19,7,-4.011658,-60.20812,98.41476918278411,72,108,SW,77.03997802734375,53.19775836065409
2015-05-11 18:47:52,19,8,-3.0230038,-61.05349,118.80825715068444,127,61,NW,51.55424118041992,50.40653033937471
2015-05-11 18:47:52,19,9,-4.1913443,-59.93796,115.46650688149043,62,123,SE,48.818084716796875,50.02759174401206
2015-05-11 18:47:52,19,10,-2.4486027,-60.153843,79.463017727974,159,111,NW,39.23222351074219,48.508586720443965
2015-05-11 18:47:52,19,11,-2.5200095,-58.96695,133.48980678518035,155,177,NE,31.07813262939453,46.889578608733345
2015-05-11 18:47:52,19,12,-1.9275912,-59.974026,135.02480437718674,188,121,NE,25.852514266967773,45.610344540151075
2015-05-11 18:47:52,19,13,-2.2867908,-59.452602,112.59557240865772,168,150,NE,31.862215042114258,47.06271538715178
2015-05-11 18:47:52,19,14,-2.3585203,-60.765182,122.56710398244307,164,77,NW,34.94572830200195,47.70460549282505
2015-05-11 18:47:52,19,15,-3.9038365,-60.29813,90.17851663984693,78,103,SW,28.570974349975586,46.30510077726976
2015-05-11 18:47:52,19,16,-4.1194367,-60.280193,112.03124453015455,66,104,SW,87.78485870361328,54.105013787713574
2015-05-11 18:47:52,19,17,-2.8067575,-61.592915,181.94266138491898,139,31,NW,24.300682067871094,45.180195372339924
2015-05-11 18:47:52,19,18,-3.6701758,-60.53209,83.24033901868708,91,90,SW,23.194599151611328,44.85648989992002
2015-05-11 18:59:43,22,0,-2.448396,-60.69331,109.88371745274362,159,81,NW,60.66131591796875,51.53688919136073
2015-05-11 18:59:43,22,1,-4.3349757,-59.559605,139.7091297798322,54,144,SE,48.67023468017578,50.006515002205816
2015-05-11 18:59:43,22,2,-4.5503573,-59.235104,176.33867586556397,42,162,SE,56.254913330078125,51.0128673153653
2015-05-11 18:59:43,22,3,-2.5023918,-60.513508,92.01807821393955,156,91,NW,57.84632873535156,51.206712777555914
2015-05-11 18:59:43,22,4,-3.5983393,-60.478043,73.42391036659575,95,93,SW,58.32244110107422,51.26367104783703
2015-05-11 18:59:43,22,5,-3.9038246,-60.334145,91.76152868662231,78,101,SW,64.49284362792969,51.96248437800894
2015-05-11 18:59:43,22,6,-2.4306335,-60.17182,81.86472993772915,160,110,NW,42.672000885009766,49.09258807428769
2015-05-11 18:59:43,22,7,-4.1194367,-60.280193,112.03124453015455,66,104,SW,54.8924446105957,50.84250111382075
2015-05-11 18:59:43,22,8,-1.8375465,-59.27304,165.55519341095564,193,160,NE,44.27193832397461,49.3483565450226
2015-05-11 18:59:43,22,9,-4.2093115,-59.955975,117.36540583740926,61,122,SE,30.0661563873291,46.65954655006354
2015-05-11 18:59:43,22,10,-4.370851,-59.45148,147.89582935478757,52,150,SE,27.884082794189453,46.13600177400886
2015-05-11 18:59:43,22,11,-4.6759295,-59.03672,199.4528390022866,35,173,SE,28.919418334960938,46.389332814457404
