DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-27 10:12:10,10,2,-1.6401272,-60.08186,167.09559289014845,204,115,NW,37.17464828491211,48.13424984922018
2015-04-27 10:12:10,10,3,-1.6759939,-60.405357,169.1959601624367,202,97,NW,31.508739471435547,46.98519642504359
2015-04-27 10:12:10,10,4,-2.9691257,-61.035446,117.67615282950695,130,62,NW,53.855648040771484,50.710000054067194
2015-04-27 10:12:10,10,5,-2.8072085,-61.251144,144.9787539404263,139,50,NW,49.361820220947266,50.104558612050226
2015-04-27 10:12:10,10,6,-3.0952015,-60.639732,72.24021940879737,123,84,NW,22.971080780029297,44.7892028215178
2015-04-27 10:12:10,10,7,-2.2143288,-61.286484,177.17576736178623,172,48,NW,23.87605857849121,45.057702128426264
2015-04-27 10:12:10,10,8,-3.2570922,-60.09997,16.972120630170366,114,114,SW,25.37201690673828,45.47997983054819
2015-04-27 10:12:10,10,9,-3.3289175,-59.686058,39.42060516740639,110,137,SE,22.976421356201172,44.790818148690235
2015-04-27 10:24:11,6,0,-3.0050564,-61.03548,117.07362346545877,128,62,NW,89.40313720703125,54.2319440959064
2015-04-27 10:24:11,6,1,-1.7298272,-60.567127,169.41664259595495,199,88,NW,46.7682991027832,49.7295251649059
2015-04-27 10:24:11,6,2,-2.7711258,-61.377014,159.53043672361517,141,43,NW,72.51689910888672,52.77732755629077
2015-04-27 10:24:11,6,3,-2.7171388,-61.448895,168.84859099549593,144,39,NW,85.6753921508789,53.93599757178144
2015-04-27 10:24:11,6,4,-2.5374234,-61.502625,181.04078709004747,154,36,NW,22.98277473449707,44.79273932217463
2015-04-27 10:24:11,6,5,-3.4723544,-59.164036,98.7363780879796,102,166,SE,23.168832778930664,44.84876643741694
2015-04-27 10:36:13,6,0,-3.0229483,-61.107464,124.7695122726216,127,58,NW,48.67267608642578,50.006863556159445
2015-04-27 10:36:13,6,1,-2.8790467,-61.269215,145.07734788106933,135,49,NW,57.301273345947266,51.14092832374779
2015-04-27 10:36:13,6,2,-3.0949683,-60.945606,106.1639504889809,123,67,NW,50.87611770629883,50.31452337150804
2015-04-27 10:36:13,6,3,-3.5082858,-59.164005,100.24721947378951,100,166,SE,35.989376068115234,47.90908903739105
2015-04-27 10:36:13,6,4,-3.2750452,-60.189953,26.071159470646812,113,109,SW,43.533016204833984,49.23140009248983
2015-04-27 10:36:13,6,5,-2.681087,-61.53878,179.56602640092797,146,34,NW,26.675386428833008,45.82807146834355
2015-04-27 10:48:07,9,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,72.1968765258789,52.74659450015443
2015-04-27 10:48:07,9,1,-2.8250194,-61.377083,158.07996862034605,138,43,NW,36.63254165649414,48.03217279083192
2015-04-27 10:48:07,9,2,-2.9328754,-61.32325,149.89617996540886,132,46,NW,46.92970657348633,49.75346537757423
2015-04-27 10:48:07,9,3,-3.0769174,-61.03555,116.2673714740262,124,62,NW,33.027809143066406,47.3123762171999
2015-04-27 10:48:07,9,4,-3.5262513,-59.16399,101.05270151234755,99,166,SE,38.997650146484375,48.4669149781259
2015-04-27 10:48:07,9,5,-3.293004,-60.22595,30.51637872684544,112,107,SW,40.77157211303711,48.776019280753786
2015-04-27 10:48:07,9,6,-2.662993,-61.62868,189.71742780451956,147,29,NW,22.452320098876953,44.63047956069928
2015-04-27 10:48:07,9,7,-3.1310608,-60.747715,84.02263965774354,121,78,NW,22.67452049255371,44.698909742632296
2015-04-27 10:48:07,9,8,-3.4546912,-59.722015,45.23544085754522,103,135,SE,89.50432586669922,54.2398043705679
2015-04-27 11:00:08,8,0,-3.0228496,-61.19742,134.71252287936554,127,53,NW,63.84830093383789,51.89268947262974
2015-04-27 11:00:08,8,1,-2.9507945,-61.35925,153.55250075235656,131,44,NW,43.99977493286133,49.30550723654014
2015-04-27 11:00:08,8,2,-3.3468938,-60.261955,37.16450047600309,109,105,SW,44.83021926879883,49.435433765375016
2015-04-27 11:00:08,8,3,-3.5442739,-59.235977,94.72939325859086,98,162,SE,48.731056213378906,50.01519314909835
2015-04-27 11:00:08,8,4,-3.4547079,-59.794014,40.375941422400714,103,131,SE,48.13715362548828,49.92998646293423
2015-04-27 11:00:08,8,5,-3.1489863,-60.80171,90.0013428733871,120,75,SW,27.47252082824707,46.032676137696235
2015-04-27 11:00:08,8,6,-3.2209399,-60.6758,76.4237826346729,116,82,SW,28.39350700378418,46.26180455523712
2015-04-27 11:00:08,8,7,-3.2569375,-60.567852,65.11645844704466,114,88,SW,24.11104393005371,45.12575618588728
2015-04-27 11:12:11,10,0,-3.0227869,-61.251392,140.68203067229462,127,50,NW,50.5306510925293,50.26717826387867
2015-04-27 11:12:11,10,1,-3.2208765,-60.765774,86.37498125129117,116,77,SW,41.849002838134766,48.95726178466383
2015-04-27 11:12:11,10,2,-2.860702,-61.557014,176.86623317811032,136,33,NW,32.853721618652344,47.275653122849015
2015-04-27 11:12:11,10,3,-2.9327831,-61.395206,157.79986431085462,132,42,NW,39.82955551147461,48.613587313624016
2015-04-27 11:12:11,10,4,-3.562279,-59.289963,90.44124482856623,97,159,SE,47.04368209838867,49.77032086111321
2015-04-27 11:12:11,10,5,-3.3468783,-60.315945,42.15689673120469,109,102,SW,53.72641372680664,50.69330559017537
2015-04-27 11:12:11,10,6,-3.2569058,-60.621838,71.0223203436129,114,85,SW,42.4561653137207,49.0573522071844
2015-04-27 11:12:11,10,7,-3.4906437,-59.812004,42.790837174753186,101,130,SE,42.603675842285156,49.08145310252755
2015-04-27 11:12:11,10,8,-3.1127152,-61.161537,130.05965224492397,122,55,NW,22.01068878173828,44.492438087327244
2015-04-27 11:12:11,10,9,-3.202638,-61.071667,120.15356516418254,117,60,SW,21.818878173828125,44.43161863512557
2015-04-27 11:24:13,9,0,-2.9685898,-61.485207,167.17641714892383,130,37,NW,41.65794372558594,48.92546522009185
2015-04-27 11:24:13,9,1,-3.3648045,-60.423935,53.631499525861784,108,96,SW,57.44903564453125,51.15882384300289
2015-04-27 11:24:13,9,2,-3.2928152,-60.657852,75.70567364497595,112,83,SW,47.82118606567383,49.88422544987189
2015-04-27 11:24:13,9,3,-3.2568214,-60.747807,84.85427236978374,114,78,SW,50.73891830444336,50.29575922582458
2015-04-27 11:24:13,9,4,-3.3108146,-60.603874,70.33307061022836,111,86,SW,32.95881271362305,47.297844893774446
2015-04-27 11:24:13,9,5,-3.2746232,-60.94577,106.92018610855511,113,67,SW,35.968814849853516,47.90511800976564
2015-04-27 11:24:13,9,6,-3.5803254,-59.41596,79.85846407854234,96,152,SE,45.79231643676758,49.582981767478394
2015-04-27 11:24:13,9,7,-3.0584364,-61.46734,164.29729597144546,125,38,NW,41.99459457397461,48.98139424194966
2015-04-27 11:24:13,9,8,-3.5265794,-59.829998,45.513286474265406,99,129,SE,37.0364875793457,48.108376642707796
2015-04-27 11:36:06,8,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,92.87472534179688,54.49666063555979
2015-04-27 11:36:06,8,1,-3.2385683,-61.071705,120.4188425758629,115,60,SW,44.93891525268555,49.452261318169434
2015-04-27 11:36:06,8,2,-3.3107572,-60.693855,80.0422613395316,111,81,SW,68.7978286743164,52.41149566383973
2015-04-27 11:36:06,8,3,-3.2747602,-60.78381,89.10594985723498,113,76,SW,40.23247146606445,48.683527347720144
2015-04-27 11:36:06,8,4,-3.274554,-61.017754,114.85642388404943,113,63,SW,42.51592254638672,49.06712567189081
2015-04-27 11:36:06,8,5,-3.0584111,-61.485332,166.29376946238486,125,37,NW,29.541555404663086,46.53723368138341
2015-04-27 11:36:06,8,6,-3.6162872,-59.469944,77.72196219216181,94,149,SE,50.70576095581055,50.29121683155378
2015-04-27 11:36:06,8,7,-3.544551,-59.865997,45.972806965351566,98,127,SE,43.855525970458984,49.282689140314375
2015-04-27 11:48:08,7,0,-3.3286846,-60.74786,86.3374306955159,110,78,SW,62.75905990600586,51.77312282842237
2015-04-27 11:48:08,7,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,70.22454071044922,52.55412247610835
2015-04-27 11:48:08,7,2,-3.3467128,-60.657887,77.18352126124427,109,83,SW,52.68523025512695,50.55732207549542
2015-04-27 11:48:08,7,3,-3.292537,-60.999775,113.13483767114695,112,64,SW,71.38544464111328,52.668054660138786
2015-04-27 11:48:08,7,4,-3.0224051,-61.539253,172.55610744754122,127,34,NW,46.04636764526367,49.621425983619574
2015-04-27 11:48:08,7,5,-3.6163304,-59.559956,70.5737224256743,94,144,SE,45.210269927978516,49.49409355660515
2015-04-27 11:48:08,7,6,-3.5625236,-59.937996,46.16747916909354,97,123,SE,35.4407958984375,47.802355417930286
2015-04-27 12:00:10,5,0,-3.292406,-61.125748,127.01022632221016,112,57,SW,60.35177230834961,51.50134040853401
2015-04-27 12:00:10,5,1,-3.3466504,-60.74787,86.81762255273874,109,78,SW,81.96456146240234,53.6283178702812
2015-04-27 12:00:10,5,2,-3.184161,-61.48551,166.05131959299757,118,37,SW,30.52279281616211,46.764288256964235
2015-04-27 12:00:10,5,3,-3.634325,-59.631954,66.97889703255348,93,140,SE,37.73491287231445,48.23819358173199
2015-04-27 12:00:10,5,4,-3.5804908,-59.955997,47.92981500768574,96,122,SE,27.020729064941406,45.91745296213229
2015-04-27 12:12:12,9,0,-3.3103712,-61.125767,127.27526874579488,111,57,SW,67.01306915283203,52.22885209715638
2015-04-27 12:12:12,9,1,-3.3825545,-60.783897,91.73609767569755,107,76,SW,64.72905731201172,51.98788847141763
2015-04-27 12:12:12,9,2,-3.6523094,-59.685955,65.26537159015169,92,137,SE,34.75511169433594,47.66659897364761
2015-04-27 12:12:12,9,3,-3.0939214,-61.75527,196.09013981170187,123,22,NW,27.14636993408203,45.949688166178035
2015-04-27 12:12:12,9,4,-3.4005985,-60.675922,80.95876990626724,106,82,SW,34.31671905517578,47.57839210442408
2015-04-27 12:12:12,9,5,-3.5984578,-59.992,49.74929809981056,95,120,SW,33.53431701660156,47.41813140657591
2015-04-27 12:12:12,9,6,-3.1301086,-61.59339,178.01185441608362,121,31,NW,25.34522819519043,45.47263924844135
2015-04-27 12:12:12,9,7,-3.238298,-61.305637,146.3446539603041,115,47,SW,24.106021881103516,45.12430869961289
2015-04-27 12:12:12,9,8,-3.5625193,-60.100006,47.322715001180526,97,114,SW,30.41860008239746,46.74052752750675
2015-04-27 12:24:15,8,0,-3.3462813,-61.143806,129.86757650386951,109,56,SW,59.9739990234375,51.457708088628344
2015-04-27 12:24:15,8,1,-3.3824325,-60.927876,107.1800019641353,107,68,SW,50.4467887878418,50.255636376635024
2015-04-27 12:24:15,8,2,-3.3825111,-60.837887,97.50631992488084,107,73,SW,42.328487396240234,49.03642394522528
2015-04-27 12:24:15,8,3,-3.652329,-59.757965,61.47810277937911,92,133,SE,63.91721725463867,51.90018570007236
2015-04-27 12:24:15,8,4,-3.4185646,-60.675934,81.66458955445808,105,82,SW,37.26100540161133,48.15037306296506
2015-04-27 12:24:15,8,5,-3.6164227,-60.046005,52.0827521889227,94,117,SW,26.716421127319336,45.8387524457856
2015-04-27 12:24:15,8,6,-3.562509,-60.17201,49.95446999522671,97,110,SW,23.049657821655273,44.812931677529455
2015-04-27 12:24:15,8,7,-3.6343877,-59.91999,54.315084630124495,93,124,SE,37.79421615600586,48.249105438173025
2015-04-27 12:36:07,8,0,-3.3642051,-61.17982,134.1517306720639,108,54,SW,47.35344696044922,49.81592552032532
2015-04-27 12:36:07,8,1,-3.346063,-61.323776,149.61865919532661,109,46,SW,32.564449310302734,47.21419976977539
2015-04-27 12:36:07,8,2,-3.6703067,-59.81197,61.06430453417636,91,130,SE,66.05442810058594,52.128730945290194
2015-04-27 12:36:07,8,3,-3.4364924,-60.729942,87.97616693643302,104,79,SW,39.995269775390625,48.642438045118226
2015-04-27 12:36:07,8,4,-3.418412,-60.873917,102.45608154649358,105,71,SW,29.23270034790039,46.464202913833276
2015-04-27 12:36:07,8,5,-3.3823817,-60.98187,113.0115718556522,107,65,SW,21.960529327392578,44.476584819941266
2015-04-27 12:36:07,8,6,-3.5804718,-60.190014,52.585928702103274,96,109,SW,24.11590576171875,45.127157206144865
2015-04-27 12:36:07,8,7,-3.652356,-59.955994,55.85279198170291,92,122,SE,24.400028228759766,45.208545217133256
2015-04-27 12:48:11,5,0,-3.3641627,-61.215816,138.08967133372107,108,52,SW,38.62101745605469,48.39947933131935
2015-04-27 12:48:11,5,1,-3.4544582,-60.729958,88.715432095787,103,79,SW,41.7602653503418,48.94251194973602
2015-04-27 12:48:11,5,2,-3.7062452,-59.847973,63.71123723818542,89,128,SE,56.29804229736328,51.018192644638646
2015-04-27 12:48:11,5,3,-3.6703224,-60.028008,57.83457851746391,91,118,SW,22.8912353515625,44.76500764468541
2015-04-27 12:48:11,5,4,-3.3280268,-61.377743,155.2887783668588,110,43,SW,23.068002700805664,44.81845985401796
2015-04-27 13:00:12,5,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,30.672954559326172,46.79838973630373
2015-04-27 13:00:12,5,1,-3.4544032,-60.801952,96.15838230873342,103,75,SW,43.53671646118164,49.23199069989938
2015-04-27 13:00:12,5,2,-3.6703188,-60.082016,58.556293915852876,91,115,SW,43.1244010925293,49.165869183581606
2015-04-27 13:00:12,5,3,-3.706253,-59.919987,62.18617303684922,89,124,SE,30.978689193725586,46.867308555671315
2015-04-27 13:00:12,5,4,-3.4722085,-60.98196,115.69368528552619,102,65,SW,43.2708740234375,49.18943063747037
2015-04-27 13:48:11,6,0,-3.616001,-60.9101,114.37191830430721,94,69,SW,42.38009262084961,49.04489038092407
2015-04-27 13:48:11,6,1,-3.7780883,-60.244072,75.03632486167143,85,106,SW,28.03142547607422,46.17262289113731
2015-04-27 13:48:11,6,2,-3.5624726,-60.316017,58.23634255576074,97,102,SW,39.2374153137207,48.50950621855173
2015-04-27 13:48:11,6,3,-3.6161637,-60.71208,95.27243178306307,94,80,SW,22.82670021057129,44.745390118991025
2015-04-27 13:48:11,6,4,-3.813987,-60.352116,83.75852501735073,83,100,SW,25.762826919555664,45.586196210056364
2015-04-27 13:48:11,6,5,-3.939656,-60.55026,107.23724414063356,76,89,SW,25.68814468383789,45.566023775049544
2015-04-27 16:48:07,11,0,-4.0296493,-59.992,97.43010669408302,71,120,SW,75.92660522460938,53.09660367586575
2015-04-27 16:48:07,11,1,-4.083531,-59.81189,105.30690063888322,68,130,SE,51.61724090576172,50.41501654069307
2015-04-27 16:48:07,11,2,-3.6163054,-60.478054,74.78444496708785,94,93,SW,58.33173751831055,51.26477856278791
2015-04-27 16:48:07,11,3,-3.74131,-58.67768,160.08035826622518,87,193,SE,34.92637252807617,47.70075566736438
2015-04-27 16:48:07,11,4,-2.053355,-60.027954,121.16958112731376,181,118,NW,30.973283767700195,46.866095979366726
2015-04-27 16:48:07,11,5,-3.67027,-59.667946,68.0064547645728,91,138,SE,26.1015567779541,45.676962529170936
2015-04-27 16:48:07,11,6,-3.8850276,-58.677475,167.22717281050407,79,193,SE,34.860260009765625,47.68758990908323
2015-04-27 16:48:07,11,7,-4.0296245,-60.208122,100.34262576188137,71,108,SW,39.27663040161133,48.51644750811664
2015-04-27 16:48:07,11,8,-3.3454406,-58.246296,195.2385175621229,109,217,SE,23.750988006591797,45.02120684233725
2015-04-27 16:48:07,11,9,-4.011634,-59.685833,101.31877255316756,72,137,SE,24.06867218017578,45.11353406528356
2015-04-27 16:48:07,11,10,-4.101317,-59.379604,125.41334462274183,67,154,SE,25.93564796447754,45.6326535995471
2015-04-27 17:00:10,10,0,-4.1553993,-59.829887,112.78275717479843,64,129,SE,49.88048553466797,50.1771907123573
2015-04-27 17:00:10,10,1,-3.3995395,-58.37219,182.15062530235429,106,210,SE,36.39657974243164,47.9872691417151
2015-04-27 17:00:10,10,2,-3.6342437,-60.53207,80.53725765505801,93,90,SW,35.796836853027344,47.87181439502304
2015-04-27 17:00:10,10,3,-3.6882524,-59.72195,66.79864752289755,90,135,SE,35.267791748046875,47.76835223940058
2015-04-27 17:00:10,10,4,-3.9204924,-58.37129,199.28126246828762,77,210,SE,22.855302810668945,44.75409163096842
2015-04-27 17:00:10,10,5,-4.047582,-60.24415,103.28478408949721,70,106,SW,26.642349243164062,45.81946022837154
2015-04-27 17:00:10,10,6,-2.3945408,-60.621353,108.85079487477203,162,85,NW,27.784515380859375,46.111145175803514
2015-04-27 17:00:10,10,7,-3.4906573,-60.064,38.66587846915275,101,116,SW,32.23456954956055,47.14344995907334
2015-04-27 17:00:10,10,8,-3.7056446,-58.893776,136.70258214958213,89,181,SE,25.96995735168457,45.641839739422856
2015-04-27 17:00:10,10,9,-4.155215,-60.604435,130.4613851172204,64,86,SW,23.434974670410156,44.92813177185888
2015-04-27 17:12:12,10,0,-3.3996239,-58.42618,176.22412935953335,106,207,SE,39.69974136352539,48.59090279542512
2015-04-27 17:12:12,10,1,-1.3526694,-59.974033,198.59215388129124,220,121,NE,33.42131423950195,47.394676337857575
2015-04-27 17:12:12,10,2,-3.6701555,-60.568096,86.16826704897484,91,88,SW,31.32672882080078,46.94494071879622
2015-04-27 17:12:12,10,3,-3.7954295,-58.85766,144.92574185365302,84,183,SE,34.36207580566406,47.58757022205778
2015-04-27 17:12:12,10,4,-3.9390855,-58.803455,158.36740399574222,76,186,SE,52.19755935668945,50.49270310576341
2015-04-27 17:12:12,10,5,-3.8859172,-59.93798,81.75689645914657,79,123,SE,24.636951446533203,45.27569143858396
2015-04-27 17:12:12,10,6,-3.6882656,-59.77596,64.32766157150765,90,132,SE,25.07048988342285,45.3969050808017
2015-04-27 17:12:12,10,7,-4.0835094,-60.26217,107.65489729109132,68,105,SW,44.978450775146484,49.458371838922936
2015-04-27 17:12:12,10,8,-4.1372123,-60.65846,132.0370114561432,65,83,SW,33.03999328613281,47.31493916300569
2015-04-27 17:12:12,10,9,-3.5265653,-60.226006,49.22891704054069,99,107,SW,24.24617576599121,45.16459194281992
2015-04-27 17:24:14,20,0,-3.4176698,-58.48015,170.63864374011553,105,204,SE,36.25540542602539,47.96026421244751
2015-04-27 17:24:14,20,1,-1.4784316,-60.06388,184.8489226771782,213,116,NW,27.75346565246582,46.10337551512232
2015-04-27 17:24:14,20,2,-3.9398174,-59.97399,87.51940652628466,76,121,SE,41.04500198364258,48.822464452491985
2015-04-27 17:24:14,20,3,-3.7060657,-60.604126,91.80022835317365,89,86,SW,32.69512939453125,47.24202892415725
2015-04-27 17:24:14,20,4,-3.7955103,-61.05432,138.0269880550396,84,61,SW,39.75834655761719,48.601152996077495
2015-04-27 17:24:14,20,5,-3.112848,-58.948414,116.06641553817501,122,178,NE,39.54560089111328,48.563870820396254
2015-04-27 17:24:14,20,6,-3.86729,-58.85757,149.0123687282328,80,183,SE,22.96391487121582,44.78703480847301
2015-04-27 17:24:14,20,7,-4.137364,-60.38827,117.87095749721338,65,98,SW,35.94198989868164,47.8999338413604
2015-04-27 17:24:14,20,8,-4.1372824,-60.550385,125.70477199275781,65,89,SW,31.890050888061523,47.06878335283656
2015-04-27 17:24:14,20,9,-4.353013,-59.757782,135.7050482233848,53,133,SE,21.908855438232422,44.46021499270465
2015-04-27 17:24:14,20,10,-3.0231063,-59.03846,106.89855821186322,127,173,NE,30.171249389648438,46.68379267113751
2015-04-27 17:24:14,20,11,-3.5072937,-58.354008,186.3067748549311,100,211,SE,23.48305320739746,44.94237295057141
2015-04-27 17:24:14,20,12,-3.5624888,-60.262016,54.730922735765276,97,105,SW,50.508522033691406,50.26413452454492
2015-04-27 17:24:14,20,13,-3.7594993,-58.857704,143.0043482492086,86,183,SE,22.34929847717285,44.598522286221545
2015-04-27 17:24:14,20,14,-3.7781126,-59.865967,71.00997545556689,85,127,SE,24.33717155456543,45.190621612487774
2015-04-27 17:24:14,20,15,-3.9924958,-58.461205,193.99790043957353,73,205,SE,23.334787368774414,44.89836152242336
2015-04-27 17:24:14,20,16,-4.0835276,-60.190125,105.7050999489482,68,109,SW,21.975297927856445,44.48125630366043
2015-04-27 17:24:14,20,17,-4.1194367,-60.280193,112.03124453015455,66,104,SW,24.187761306762695,45.14783074361779
