DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-21 22:24:13,7,1,-1.7656724,-59.255104,173.491276436013,197,161,NE,41.039222717285156,48.82148598297416
2015-03-21 22:24:13,7,2,-4.24491,-59.199356,149.83633911697845,59,164,SE,34.171241760253906,47.54887213358146
2015-03-21 22:24:13,7,3,-2.82559,-59.164547,98.6764604336538,138,166,NE,38.52228546142578,48.38169267931141
2015-03-21 22:24:13,7,4,-3.1671844,-60.405857,46.04695822372231,119,97,SW,71.14208221435547,52.644325110831105
2015-03-21 22:24:13,7,5,-4.011463,-59.34365,119.55588780687926,72,156,SE,28.591026306152344,46.30997587844952
2015-03-21 22:24:13,7,6,-4.1371727,-59.271507,135.49074479118823,65,160,SE,28.41813850402832,46.26782998200965
2015-03-21 23:12:13,4,0,-4.424551,-59.181168,167.39254455726905,49,165,SE,54.37837219238281,50.77711920323598
2015-03-21 23:12:13,4,1,-4.2447586,-59.037224,161.06857331657176,59,173,SE,69.97760772705078,52.52964542055966
2015-03-21 23:12:13,4,2,-3.275019,-60.297928,36.76587258753348,113,103,SW,48.49691390991211,49.98172560865497
2015-03-21 23:12:13,4,3,-4.245033,-59.36149,140.02415395290296,59,155,SE,28.835128784179688,46.36905028317133
2015-03-21 23:24:15,6,0,-4.2806516,-59.001152,166.69327200763868,57,175,SE,59.15074920654297,51.36166395337337
2015-03-21 23:24:15,6,1,-4.4604826,-59.18113,170.7563303896406,47,165,SE,45.33477020263672,49.51320265546768
2015-03-21 23:24:15,6,2,-4.262986,-59.34346,142.74660877921303,58,156,SE,28.47684097290039,46.282168916002746
2015-03-21 23:24:15,6,3,-3.5792074,-61.594112,184.2991689900582,96,31,SW,32.028594970703125,47.098906156101734
2015-03-21 23:24:15,6,4,-2.933279,-59.03854,108.63048065031057,132,173,NE,23.232175827026367,44.867738130779614
2015-03-21 23:24:15,6,5,-3.3109913,-59.88402,21.602209810579318,111,126,SE,25.26504135131836,45.45062017080049
2015-03-21 23:36:08,6,0,-4.244721,-59.001198,163.72855344947087,59,175,SE,72.33282470703125,52.759666761273564
2015-03-21 23:36:08,6,1,-4.388519,-59.073097,170.93436379894598,51,171,SE,31.222551345825195,46.92179417233682
2015-03-21 23:36:08,6,2,-2.9511778,-58.966564,116.0609989142778,131,177,NE,31.96580696105957,47.085270715978325
2015-03-21 23:36:08,6,3,-3.5971713,-61.594143,184.82411048744936,95,31,SW,22.658222198486328,44.69391325907524
2015-03-21 23:36:08,6,4,-4.2450075,-59.32546,142.06612541026905,59,157,SE,25.340591430664062,45.47136790508375
2015-03-21 23:36:08,6,5,-3.6340601,-59.181896,104.81595250359291,93,165,SE,22.516557693481445,44.65033190531674
2015-03-21 23:48:10,10,0,-4.4244313,-59.05504,175.31785262383724,49,172,SE,45.676231384277344,49.56534418568785
2015-03-21 23:48:10,10,1,-4.2267365,-58.983204,163.62505944629982,60,176,SE,44.338844299316406,49.35884985992047
2015-03-21 23:48:10,10,2,-3.598099,-59.145924,106.35440189193692,95,167,SE,72.55924987792969,52.781384505626825
2015-03-21 23:48:10,10,3,-2.9691257,-58.948555,117.67604325906895,130,178,NE,38.76790237426758,48.4258568070391
2015-03-21 23:48:10,10,4,-3.1130686,-59.200314,88.08686783534566,122,164,NE,49.458858489990234,50.118205374691115
2015-03-21 23:48:10,10,5,-4.1189632,-59.001343,153.7120845028718,66,175,SE,30.39097023010254,46.734212998710525
2015-03-21 23:48:10,10,6,-3.3469193,-59.848026,27.150969901632077,109,128,SE,23.31789779663086,44.89333026763278
2015-03-21 23:48:10,10,7,-3.4008124,-60.17198,34.32470088162357,106,110,SW,28.0333194732666,46.173092378352024
2015-03-21 23:48:10,10,8,-3.6520686,-59.23589,100.79550972377399,92,162,SE,32.78446578979492,47.26098973902988
2015-03-21 23:48:10,10,9,-4.5143795,-59.181076,175.84947989201254,44,165,SE,22.39671516418457,44.61324918521549
