DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-30 16:58:41,24,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,95.90472412109375,54.71973996278919
2015-05-30 16:58:41,24,1,-3.3641841,-61.19782,136.12046667058928,108,53,SW,49.63984298706055,50.14358634283029
2015-05-30 16:58:41,24,2,-3.3459666,-61.395763,157.5365907345113,109,42,SW,56.60648727416992,51.05615924460704
2015-05-30 16:58:41,24,3,-2.6462383,-59.88409,56.82571977391504,148,126,NE,34.50626754760742,47.616667722043715
2015-05-30 16:58:41,24,4,-3.5259526,-61.126015,132.75490305276233,99,57,SW,32.09021759033203,47.112262546632884
2015-05-30 16:58:41,24,5,-3.8499694,-60.172066,80.10020301733176,81,110,SW,108.19446563720703,55.557580697590616
2015-05-30 16:58:41,24,6,-4.2986546,-60.94684,165.60273000528684,56,67,SW,35.468544006347656,47.80779373148613
2015-05-30 16:58:41,24,7,-3.0948648,-61.053562,118.14761348631895,123,61,NW,84.15117645263672,53.811263026882656
2015-05-30 16:58:41,24,8,-2.4835064,-61.52054,185.17944867084407,157,35,NW,35.51422882080078,47.816738173535065
2015-05-30 16:58:41,24,9,-2.9868138,-61.287334,145.09711090103886,129,48,NW,56.162818908691406,51.00148231915927
2015-05-30 16:58:41,24,10,-3.9934595,-60.694366,121.73076654247878,73,81,SW,51.045528411865234,50.33762321894163
2015-05-30 16:58:41,24,11,-4.6042843,-60.712902,179.78609634582864,39,80,SW,38.363040924072266,48.35290835814477
2015-05-30 16:58:41,24,12,-4.299026,-60.46041,137.44744072754673,56,94,SW,33.01272964477539,47.30920292121816
2015-05-30 16:58:41,24,13,-2.87864,-61.575027,178.4925965482231,135,32,NW,27.07118034362793,45.9304150297134
2015-05-30 16:58:41,24,14,-2.8973796,-59.07455,105.70306058701185,134,171,NE,27.85059928894043,46.12765267271946
2015-05-30 16:58:41,24,15,-3.0228899,-61.161438,130.734320096858,127,55,NW,31.018747329711914,46.87628803911358
2015-05-30 16:58:41,24,16,-3.4367507,-59.84801,35.660214526459185,104,128,SE,44.566383361816406,49.394418225065934
2015-05-30 16:58:41,24,17,-3.5804682,-59.775986,53.453504265213894,96,132,SE,29.455915451049805,46.51706034995429
2015-05-30 16:58:41,24,18,-3.7780175,-59.541874,85.71169005509152,85,145,SE,38.10356903076172,48.305750459952066
2015-05-30 16:58:41,24,19,-2.0348973,-61.07059,171.90461701912398,182,60,NW,21.818004608154297,44.431340422950846
2015-05-30 16:58:41,24,20,-2.376486,-60.765194,121.1596947323072,163,77,NW,24.85610008239746,45.33722777944177
2015-05-30 16:58:41,24,21,-2.8797934,-59.8301,34.74398638343988,135,129,NE,31.505279541015625,46.984433354875165
2015-05-30 16:58:41,24,22,-3.4726574,-59.72201,46.74092169121607,102,135,SE,33.478755950927734,47.40660894091177
2015-05-30 16:58:41,24,23,-3.4726834,-60.135994,39.25163038638116,102,112,SW,30.494638442993164,46.75787577343662
2015-05-30 17:10:45,22,0,-3.867932,-60.190075,82.53588488803464,80,109,SW,78.91954040527344,53.36525271562023
2015-05-30 17:10:45,22,1,-3.4000485,-61.251858,142.75415283046124,106,50,SW,45.64666748046875,49.56084518150967
2015-05-30 17:10:45,22,2,-3.3638296,-61.467777,165.73757541834354,108,38,SW,46.14289093017578,49.63597676178289
2015-05-30 17:10:45,22,3,-2.6103072,-59.902077,60.35182053240069,150,125,NE,62.925010681152344,51.79147272366947
2015-05-30 17:10:45,22,4,-2.9689748,-61.179367,133.47539027296637,130,54,NW,50.75926208496094,50.29854475492999
2015-05-30 17:10:45,22,5,-2.9867692,-61.323315,149.06770295853073,129,46,NW,70.82111358642578,52.61290397732779
2015-05-30 17:10:45,22,6,-4.04737,-60.6764,125.13970577789637,70,82,SW,61.17185974121094,51.59512690190545
2015-05-30 17:10:45,22,7,-2.4654927,-61.55648,189.6391923785704,158,33,NW,32.51917266845703,47.204531765058036
2015-05-30 17:10:45,22,8,-4.316563,-61.000908,171.00233382751856,55,64,SW,42.065330505371094,48.99308884458934
2015-05-30 17:10:45,22,9,-4.5862584,-60.784973,181.7450987981962,40,76,SW,45.24513244628906,49.49944977845319
2015-05-30 17:10:45,22,10,-3.112793,-61.089565,122.06331910699814,122,59,NW,62.387325286865234,51.73184182307299
2015-05-30 17:10:45,22,11,-2.8614786,-59.110558,103.0012483645129,136,169,NE,28.034252166748047,46.173323564327376
2015-05-30 17:10:45,22,12,-4.299026,-60.46041,137.44744072754673,56,94,SW,33.7682991027832,47.466446931483205
2015-05-30 17:10:45,22,13,-3.7959995,-59.577877,85.10600594959158,84,143,SE,29.68454933166504,46.570787314876235
2015-05-30 17:10:45,22,14,-2.9875643,-59.704147,36.61674649023143,129,136,NE,63.90811538696289,51.89919612698375
2015-05-30 17:10:45,22,15,-2.376498,-60.74721,119.74814677755903,163,78,NW,24.004833221435547,45.09507904407266
2015-05-30 17:10:45,22,16,-2.8437715,-59.524303,61.96061269397983,137,146,NE,22.765642166137695,44.72677844080553
2015-05-30 17:10:45,22,17,-2.861821,-59.794125,38.589809551908516,136,131,NE,27.009777069091797,45.91463595121381
2015-05-30 17:10:45,22,18,-2.8965502,-61.61103,182.12484689860176,134,30,NW,21.897953033447266,44.456756276034355
2015-05-30 17:10:45,22,19,-3.5797195,-61.23409,146.0339000548617,96,51,SW,24.529499053955078,45.24531882149304
2015-05-30 17:10:45,22,20,-3.598438,-59.793983,54.396705363613336,95,131,SE,27.464557647705078,46.03066169325153
2015-05-30 17:10:45,22,21,-4.065557,-60.20813,104.20502479722352,69,108,SW,33.10106658935547,47.32777176347238
2015-05-30 17:22:36,20,0,-3.939763,-60.31615,94.61340716222128,76,102,SW,92.17802429199219,54.44433828286122
2015-05-30 17:22:36,20,1,-2.9867465,-61.341305,151.05352484994032,129,45,NW,113.0981674194336,55.8655890432525
2015-05-30 17:22:36,20,2,-2.574377,-59.93805,63.77372864647168,152,123,NE,175.79922485351562,58.93057124975599
2015-05-30 17:22:36,20,3,-2.9333408,-59.1105,100.83918926825136,132,169,NE,47.53190994262695,49.84206420635431
2015-05-30 17:22:36,20,4,-3.3818958,-61.395813,158.13879377204708,107,42,SW,39.45210647583008,48.5474231015112
2015-05-30 17:22:36,20,5,-4.694315,-60.388542,176.51133126833003,34,98,SW,36.06529998779297,47.92373274003182
2015-05-30 17:22:36,20,6,-2.6642098,-59.992,53.557616137512795,147,120,NW,38.4535026550293,48.369274436349876
2015-05-30 17:22:36,20,7,-4.083218,-60.784496,135.77143371480201,68,76,SW,31.82200050354004,47.0539396090451
2015-05-30 17:22:36,20,8,-3.561615,-61.34207,156.83143683204878,97,45,SW,32.488372802734375,47.19794731698851
2015-05-30 17:22:36,20,9,-2.4473739,-61.664352,201.4613760316782,159,27,NW,24.7617130279541,45.31079093426306
2015-05-30 17:22:36,20,10,-2.8789814,-58.66082,150.9549686458819,135,194,NE,24.289108276367188,45.17688509083804
2015-05-30 17:22:36,20,11,-3.9577353,-60.29815,95.72522367727092,75,103,SW,56.969276428222656,51.10055121231017
2015-05-30 17:22:36,20,12,-3.0055478,-59.776108,28.74016987223305,128,132,NE,46.71471405029297,49.72155907331417
2015-05-30 17:22:36,20,13,-3.6523094,-59.685955,65.26537159015169,92,137,SE,54.97917938232422,50.85347200925866
2015-05-30 17:22:36,20,14,-4.3165436,-61.01892,172.31866701175153,55,63,SW,26.063800811767578,45.66690392390824
2015-05-30 17:22:36,20,15,-2.8437715,-59.524303,61.96061269397983,137,146,NE,43.89556884765625,49.289030860143406
2015-05-30 17:22:36,20,16,-4.1366544,-61.21684,174.51151529061826,65,52,SW,22.57638931274414,44.66877172551085
2015-05-30 17:22:36,20,17,-4.2989974,-60.514458,139.8278923409616,56,91,SW,25.948501586914062,45.63609650530332
2015-05-30 17:22:36,20,18,-4.5326757,-60.226273,155.25106064850738,43,107,SW,23.535552978515625,44.957890463979965
2015-05-30 17:22:36,20,19,-4.8020134,-59.415134,193.7364289112857,28,152,SE,22.20607566833496,44.55384900242966
2015-05-30 17:34:39,21,0,-3.9576948,-60.4062,100.61481068060648,75,97,SW,54.4909782409668,50.79149362991131
2015-05-30 17:34:39,21,1,-2.9688706,-61.26932,143.3727772182522,130,49,NW,47.817283630371094,49.88365837894346
2015-05-30 17:34:39,21,2,-4.7302217,-60.442635,181.91894638910247,32,95,SW,58.548580169677734,51.29056183972365
2015-05-30 17:34:39,21,3,-3.5257096,-61.32402,153.79241206771647,99,46,SW,51.39480209350586,50.3850071255422
2015-05-30 17:34:39,21,4,-2.5743783,-59.97402,63.522339997697536,152,121,NE,76.73377227783203,53.17008473904436
2015-05-30 17:34:39,21,5,-2.8615615,-59.218487,91.65853463410009,136,163,NE,45.841331481933594,49.5904155313534
2015-05-30 17:34:39,21,6,-4.1553884,-60.208153,113.89453948030146,64,108,SW,52.79192352294922,50.5713797360569
2015-05-30 17:34:39,21,7,-3.3998098,-61.431835,162.41562742117785,106,40,SW,33.46989822387695,47.40477022457598
2015-05-30 17:34:39,21,8,-2.6642075,-60.063942,54.15180643288661,147,116,NW,45.176605224609375,49.48891744383542
2015-05-30 17:34:39,21,9,-4.101153,-60.820534,139.88796886747065,67,74,SW,33.120548248291016,47.3318602302312
2015-05-30 17:34:39,21,10,-3.005562,-59.866062,21.118624864346742,128,127,NE,56.05098342895508,50.98763174554367
2015-05-30 17:34:39,21,11,-4.154572,-61.25289,178.87631364885505,64,50,SW,31.49534797668457,46.982242532952874
2015-05-30 17:34:39,21,12,-3.0589342,-61.053524,118.41154646574837,125,61,NW,31.977724075317383,47.08786076976531
2015-05-30 17:34:39,21,13,-2.8790467,-58.714787,145.07713028964955,135,191,NE,29.716859817504883,46.578346606033925
2015-05-30 17:34:39,21,14,-2.8798048,-59.956024,29.98569527164235,135,122,NE,61.23127365112305,51.60187264692932
2015-05-30 17:34:39,21,15,-2.7532504,-61.305046,152.37900486006725,142,47,NW,29.980989456176758,46.63983534346529
2015-05-30 17:34:39,21,16,-2.9690144,-61.143387,129.52098910120316,130,56,NW,23.413331985473633,44.92171152747023
2015-05-30 17:34:39,21,17,-3.041502,-60.00999,12.00548312589506,126,119,NW,37.54872131347656,48.20382239024508
2015-05-30 17:34:39,21,18,-3.2030935,-60.459854,52.35033298312107,117,94,SW,26.713489532470703,45.837989921303574
2015-05-30 17:34:39,21,19,-4.2084665,-58.73103,182.64574161726233,61,190,SE,30.65057945251465,46.79331898569782
2015-05-30 17:34:39,21,20,-4.8380666,-59.64947,190.65840784267937,26,139,SE,26.62486457824707,45.81489847672322
2015-05-30 17:46:42,21,0,-3.9756083,-60.514263,108.30926664079412,74,91,SW,43.464317321777344,49.22042575998872
2015-05-30 17:46:42,21,1,-4.1194053,-60.37025,115.28664929752135,66,99,SW,79.00218963623047,53.37252601146488
2015-05-30 17:46:42,21,2,-2.825679,-59.290466,85.7727438537534,138,159,NE,42.354949951171875,49.04076672291799
2015-05-30 17:46:42,21,3,-4.1191187,-60.820553,141.39073179230965,66,74,SW,38.62432098388672,48.400073678188946
2015-05-30 17:46:42,21,4,-3.4897075,-61.377968,158.5802407214922,101,43,SW,37.316287994384766,48.16067493509418
2015-05-30 17:46:42,21,5,-4.226479,-61.21697,180.90190500927335,60,52,SW,33.044010162353516,47.315783909492346
2015-05-30 17:46:42,21,6,-2.556412,-60.009983,65.50804706340938,153,119,NW,86.45344543457031,53.998816851359805
2015-05-30 17:46:42,21,7,-2.6989205,-61.628735,188.63477411313534,145,29,NW,48.91074752807617,50.04076876332199
2015-05-30 17:46:42,21,8,-4.820043,-60.460716,192.02157833688634,27,94,SW,36.97724914550781,48.097253548400474
2015-05-30 17:46:42,21,9,-2.9508843,-61.28729,145.6377183200762,131,48,NW,52.280094146728516,50.503681732524925
2015-05-30 17:46:42,21,10,-3.0053005,-59.236378,85.47565984934802,128,162,NE,45.861934661865234,49.593537896915564
2015-05-30 17:46:42,21,11,-3.005566,-59.902046,18.70797928447999,128,125,NE,107.70796203613281,55.52626489416845
2015-05-30 17:46:42,21,12,-2.87913,-58.78674,137.2567832492576,135,187,NE,31.95380401611328,47.08266103160092
2015-05-30 17:46:42,21,13,-3.50738,-61.575993,180.44993611009954,100,32,SW,38.04071807861328,48.29427925802817
2015-05-30 17:46:42,21,14,-4.747981,-60.749084,195.8308046074579,31,78,SW,32.15031814575195,47.12526435461313
2015-05-30 17:46:42,21,15,-2.8798053,-59.97401,29.784955707802,135,121,NE,82.71562194824219,53.691700590293856
2015-05-30 17:46:42,21,16,-4.065538,-60.280174,106.33301224250498,69,104,SW,29.23042869567871,46.46366291343777
2015-05-30 17:46:42,21,17,-2.376379,-60.909042,132.99494978281106,163,69,NW,27.969104766845703,46.15715700826398
2015-05-30 17:46:42,21,18,-2.6282654,-60.153866,60.28112993573715,149,111,NW,22.026670455932617,44.497481625515036
2015-05-30 17:46:42,21,19,-3.2210429,-60.495853,56.5733079803804,116,92,SW,34.7351188659668,47.66260058701608
2015-05-30 17:46:42,21,20,-4.8740125,-59.685513,193.81219557984394,24,137,SE,23.414913177490234,44.922180784750665
2015-05-30 17:58:43,22,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,60.05313491821289,51.46687089341029
2015-05-30 17:58:43,22,1,-3.6153564,-61.450157,170.06287198108518,94,39,SW,44.880828857421875,49.44327385833521
2015-05-30 17:58:43,22,2,-2.8436677,-59.32643,81.30909520410641,137,157,NE,34.201133728027344,47.55494799911243
2015-05-30 17:58:43,22,3,-4.155034,-60.8386,145.71323120020912,64,73,SW,54.002159118652344,50.728877943309755
2015-05-30 17:58:43,22,4,-4.1730905,-60.730537,139.88050517005982,63,79,SW,51.432987213134766,50.390167936679276
2015-05-30 17:58:43,22,5,-3.0412571,-59.272335,80.8717534286264,126,160,NE,70.22438049316406,52.55410662260494
2015-05-30 17:58:43,22,6,-3.5252867,-61.612022,184.79271206501548,99,30,SW,37.267784118652344,48.15163709397691
2015-05-30 17:58:43,22,7,-2.5564084,-60.08192,66.2367610381918,153,115,NW,100.29269409179688,55.030608718476856
2015-05-30 17:58:43,22,8,-2.879189,-58.840706,131.40557161406613,135,184,NE,46.81501007080078,49.7364618949765
2015-05-30 17:58:43,22,9,-2.9508173,-61.34126,151.57296769733944,131,45,NW,35.0826301574707,47.7317742787026
2015-05-30 17:58:43,22,10,-4.2263823,-61.289024,186.99066603984016,60,48,SW,27.178640365600586,45.957943588516024
2015-05-30 17:58:43,22,11,-3.0055683,-59.938026,16.911288160601163,128,123,NE,89.4303207397461,54.23405657011263
2015-05-30 17:58:43,22,12,-4.1194696,-59.847904,108.5493489224177,66,128,SE,50.65336990356445,50.284033456013766
2015-05-30 17:58:43,22,13,-4.568617,-59.793762,158.5654889654611,41,131,SE,25.681795120239258,45.56430598883733
2015-05-30 17:58:43,22,14,-4.747934,-60.80316,198.47857917013388,31,75,SW,25.724414825439453,45.57582802529125
2015-05-30 17:58:43,22,15,-2.7711484,-61.359028,157.60074436819727,141,44,NW,41.660736083984375,48.925930981036565
2015-05-30 17:58:43,22,16,-3.0414999,-60.06397,14.28772382306179,126,116,NW,38.27024841308594,48.33608045662995
2015-05-30 17:58:43,22,17,-4.154795,-61.072765,163.6965895285467,64,60,SW,27.52849769592285,46.04682013941357
2015-05-30 17:58:43,22,18,-4.244513,-58.82105,177.78438049333465,59,185,SE,27.660627365112305,46.08009237312908
2015-05-30 17:58:43,22,19,-2.520451,-59.740234,74.88271110322933,155,134,NE,26.391237258911133,45.753655973330495
2015-05-30 17:58:43,22,20,-3.0054133,-59.416286,65.9247705302927,128,152,NE,23.6171932220459,44.98195248067435
2015-05-30 17:58:43,22,21,-4.837979,-60.514812,195.6291935413115,26,91,SW,24.20521354675293,45.15284265247515
2015-05-30 18:10:36,19,0,-4.1193647,-60.46031,119.29391397301829,66,94,SW,58.38947296142578,51.27165284006372
2015-05-30 18:10:36,19,1,-3.5973117,-61.504135,175.21370360000122,95,36,SW,58.345237731933594,51.2663865765835
2015-05-30 18:10:36,19,2,-3.5611556,-61.648087,189.61145107732463,97,28,SW,73.40203857421875,52.86162990259719
2015-05-30 18:10:36,19,3,-2.8077776,-59.398403,75.99119402898786,139,153,NE,60.020042419433594,51.46304072509599
2015-05-30 18:10:36,19,4,-3.0233593,-59.380295,69.39157597860708,127,154,NE,68.6107177734375,52.39257136043463
2015-05-30 18:10:36,19,5,-2.5384364,-60.135868,69.33552412431672,154,112,NW,68.304931640625,52.36153293314071
2015-05-30 18:10:36,19,6,-4.2090077,-60.748585,144.27399993908685,61,78,SW,75.13449096679688,53.023729531475546
2015-05-30 18:10:36,19,7,-4.7120647,-59.252975,191.38358967151152,33,161,SE,42.86744689941406,49.124341853569646
2015-05-30 18:10:36,19,8,-2.9332125,-58.96658,116.4500945989584,132,177,NE,34.96082305908203,47.707606330797375
2015-05-30 18:10:36,19,9,-4.1374407,-59.883926,110.00684058192613,65,126,SE,52.655635833740234,50.55341773873611
2015-05-30 18:10:36,19,10,-4.190705,-61.090824,167.87253624452327,62,59,SW,27.904956817626953,46.14120163329599
2015-05-30 18:10:36,19,11,-3.077431,-60.081963,12.722210357111607,124,115,NW,73.95723724365234,52.913990824287474
2015-05-30 18:10:36,19,12,-2.861837,-60.063953,32.69807588971671,136,116,NW,43.90397644042969,49.29036166290209
2015-05-30 18:10:36,19,13,-3.597662,-58.731888,148.57845946734736,95,190,SE,23.785539627075195,45.031308097271065
2015-05-30 18:10:36,19,14,-4.1729665,-60.87464,149.8219983335343,63,71,SW,24.042476654052734,45.105967204731236
2015-05-30 18:10:36,19,15,-4.245206,-60.26222,124.92646598157984,59,105,SW,44.45085525512695,49.37638189927054
2015-05-30 18:10:36,19,16,-4.316129,-61.343212,197.98528871953073,55,45,SW,32.81502914428711,47.26746466554725
2015-05-30 18:10:36,19,17,-2.6462188,-60.225807,61.3283359748917,148,107,NW,22.4017333984375,44.6148059473081
2015-05-30 18:10:36,19,18,-3.1671844,-60.405857,46.04695822372231,119,97,SW,72.14595794677734,52.74169202553071
2015-05-30 18:22:41,22,0,-3.0593114,-59.41626,64.75406777080525,125,152,NE,75.96235656738281,53.09987482573539
2015-05-30 18:22:41,22,1,-4.1731567,-60.640472,134.2628028794661,63,84,SW,76.0364761352539,53.10665166133214
2015-05-30 18:22:41,22,2,-2.8437552,-59.488327,65.35376607950865,137,148,NE,63.15704345703125,51.81704861864049
2015-05-30 18:22:41,22,3,-4.1732445,-60.49637,126.40586799267207,63,92,SW,49.223907470703125,50.08511732799809
2015-05-30 18:22:41,22,4,-4.226944,-60.784626,148.23285887257538,60,76,SW,53.82060623168945,50.705477321745846
2015-05-30 18:22:41,22,5,-3.597083,-61.648148,190.6096215371955,95,28,SW,39.8254508972168,48.612871180829075
2015-05-30 18:22:41,22,6,-3.6511767,-61.522224,178.8978609251036,92,35,SW,40.46000671386719,48.72271516465432
2015-05-30 18:22:41,22,7,-3.0594587,-60.135937,18.789719831887897,125,112,NW,113.35203552246094,55.88116913085259
2015-05-30 18:22:41,22,8,-4.7120934,-59.289024,189.70411424597938,33,159,SE,62.01018142700195,51.68970798849402
2015-05-30 18:22:41,22,9,-2.520465,-60.171833,72.2732192289353,155,110,NW,72.06849670410156,52.734227366080965
2015-05-30 18:22:41,22,10,-2.8611848,-61.179253,135.7551925050516,136,54,NW,32.76676559448242,47.25723714568153
2015-05-30 18:22:41,22,11,-2.7718647,-60.549606,74.6845137526177,141,89,NW,33.85580062866211,47.4844293732253
2015-05-30 18:22:41,22,12,-2.8977597,-60.153904,33.06083455149903,134,111,NW,53.75654983520508,50.69720215439137
2015-05-30 18:22:41,22,13,-3.5977287,-58.785892,142.93891280878532,95,187,SE,32.66975402832031,47.23663379135898
2015-05-30 18:22:41,22,14,-4.1554103,-59.91995,111.62410316062773,64,124,SE,31.84734535217285,47.059471754960214
2015-05-30 18:22:41,22,15,-4.2980847,-61.397232,201.30778314604038,56,42,SW,27.570146560668945,46.05732515321974
2015-05-30 18:22:41,22,16,-1.7476369,-59.147274,181.1702762569427,198,167,NE,28.908119201660156,46.38661734621411
2015-05-30 18:22:41,22,17,-2.753849,-59.34447,84.1852364846226,142,156,NE,40.12672805786133,48.665239936015176
2015-05-30 18:22:41,22,18,-2.9332297,-58.98457,114.49284975898073,132,176,NE,25.61327362060547,45.545741380510506
2015-05-30 18:22:41,22,19,-3.203019,-60.60381,68.2686341034882,117,86,SW,28.00012969970703,46.16486064539338
2015-05-30 18:22:41,22,20,-3.8498979,-59.57785,90.1781766058869,81,143,SE,30.6152400970459,46.785302671797986
2015-05-30 18:22:41,22,21,-4.4243155,-58.946926,182.69252287603544,49,178,SE,23.614797592163086,44.98124759649954
2015-05-30 18:34:43,15,0,-4.119207,-60.71248,133.89260387259796,66,80,SW,76.80972290039062,53.17695913021047
2015-05-30 18:34:43,15,1,-2.8437715,-59.524303,61.96061269397983,137,146,NE,99.67623901367188,54.98776624166467
2015-05-30 18:34:43,15,2,-3.1133575,-60.135944,16.466614357489334,122,112,NW,109.11119842529297,55.61620917077973
2015-05-30 18:34:43,15,3,-3.6508203,-61.738255,201.8432936441434,92,23,SW,73.9666976928711,52.914879631557106
2015-05-30 18:34:43,15,4,-4.2451277,-60.46038,131.94955908899524,59,94,SW,31.012163162231445,46.87481292029027
2015-05-30 18:34:43,15,5,-4.2628117,-60.85672,156.23309960691756,58,72,SW,39.42903137207031,48.5433576873282
2015-05-30 18:34:43,15,6,-2.520451,-60.243767,74.88275266538884,155,106,NW,79.06644439697266,53.37817530217641
2015-05-30 18:34:43,15,7,-4.424375,-59.00098,178.94279453661255,49,175,SE,55.08515167236328,50.86685274965415
2015-05-30 18:34:43,15,8,-1.4604628,-59.884182,187.0476711937774,214,126,NE,27.55306053161621,46.05301749768848
2015-05-30 18:34:43,15,9,-3.669113,-61.540257,181.42163772051111,91,34,SW,23.79352378845215,45.0336402001834
2015-05-30 18:34:43,15,10,-4.226774,-59.01923,160.91354481766535,60,174,SE,40.41747283935547,48.71540643889305
2015-05-30 18:34:43,15,11,-3.6157365,-58.821873,139.91828649664905,94,185,SE,47.31602478027344,49.81043196574261
2015-05-30 18:34:43,15,12,-3.1850927,-60.531822,60.13742054713776,118,90,SW,35.502410888671875,47.814425492888056
2015-05-30 18:34:43,15,13,-3.2030082,-60.621803,70.2608726055665,117,85,SW,29.47016716003418,46.520421544680175
2015-05-30 18:34:43,15,14,-4.730087,-59.32506,189.92280230252658,32,157,SE,24.915931701660156,45.353934064429076
2015-05-30 18:46:36,15,0,-2.9515972,-59.59622,49.091571178279814,131,142,NE,103.24047088623047,55.23189958416914
2015-05-30 18:46:36,15,1,-4.262947,-60.694588,145.86529869112667,58,81,SW,79.86309051513672,53.447837754495104
2015-05-30 18:46:36,15,2,-3.0414765,-60.22589,28.56810146566427,126,107,NW,117.31301879882812,56.11983932576601
2015-05-30 18:46:36,15,3,-2.5204272,-60.333683,79.16707728604503,155,101,NW,39.018646240234375,48.47065511481
2015-05-30 18:46:36,15,4,-4.2810597,-60.4604,135.61045368865214,57,94,SW,37.165985107421875,48.13263033320581
2015-05-30 18:46:36,15,5,-4.748127,-59.4332,187.45010045680712,31,151,SE,52.63965606689453,50.55130864550204
2015-05-30 18:46:36,15,6,-4.298691,-60.910805,163.07099988292265,56,69,SW,32.40135955810547,47.17931169337537
2015-05-30 18:46:36,15,7,-4.2447944,-59.073254,158.46458691693016,59,171,SE,35.4454460144043,47.80326708469235
2015-05-30 18:46:36,15,8,-4.4603806,-59.073017,177.3746548499282,47,171,SE,38.44447326660156,48.367642595806814
2015-05-30 18:46:36,15,9,-2.7539558,-60.423687,64.86230180679095,142,96,NW,29.74191665649414,46.58420319344267
2015-05-30 18:46:36,15,10,-4.155215,-59.379566,130.46132718032604,64,154,SE,36.09471893310547,47.929398586138426
2015-05-30 18:46:36,15,11,-3.1850734,-60.56781,64.12890132332687,118,88,SW,22.843246459960938,44.75042516414919
2015-05-30 18:46:36,15,12,-3.6867788,-61.720318,201.06513348356927,90,24,SW,23.52226448059082,44.9539660174763
2015-05-30 18:46:36,15,13,-4.173254,-59.505646,125.53246305541515,63,147,SE,26.168527603149414,45.69476855406826
2015-05-30 18:46:36,15,14,-4.6043515,-60.62279,175.5647231493167,39,85,SW,24.48501205444336,45.23270511129315
2015-05-30 18:58:38,12,0,-3.041441,-59.632168,41.71515595078156,126,140,NE,97.49668884277344,54.83413782148111
2015-05-30 18:58:38,12,1,-4.2988367,-60.748665,152.4599571030496,56,78,SW,83.87907409667969,53.78875800205715
2015-05-30 18:58:38,12,2,-4.3169923,-60.460423,139.28866303113102,55,94,SW,45.31442642211914,49.5100837515269
2015-05-30 18:58:38,12,3,-4.2627945,-59.109264,157.47002788545365,58,169,SE,49.097049713134766,50.06718628867595
2015-05-30 18:58:38,12,4,-2.4844947,-60.333675,82.67484575854637,157,101,NW,45.109500885009766,49.47858830646644
2015-05-30 18:58:38,12,5,-3.0234919,-60.29785,36.70305002465139,127,103,NW,100.14761352539062,55.02054963187114
2015-05-30 18:58:38,12,6,-1.4604669,-59.956062,186.70518968264136,214,122,NE,36.12977600097656,47.93614426092379
2015-05-30 18:58:38,12,7,-3.1672266,-60.2799,32.0670698716434,119,104,SW,45.10487747192383,49.477876074885046
2015-05-30 18:58:38,12,8,-4.748138,-59.451225,186.79811337080497,31,150,SE,30.554311752319336,46.771460044879404
2015-05-30 18:58:38,12,9,-1.8735284,-59.362896,157.39278117098607,191,155,NE,26.5318546295166,45.79058170213193
2015-05-30 18:58:38,12,10,-3.00556,-59.848072,22.494288457381657,128,128,NE,32.25375747680664,47.14758501373631
2015-05-30 18:58:38,12,11,-4.46045,-59.145092,172.89807850235516,47,167,SE,23.186725616455078,44.85413072080033
2015-05-30 19:10:41,13,0,-2.9875734,-59.74013,33.17787651629095,129,134,NE,95.2217025756836,54.67007503578135
2015-05-30 19:10:41,13,1,-4.352734,-60.748714,157.4681130201314,53,78,SW,62.753971099853516,51.77255937064211
2015-05-30 19:10:41,13,2,-3.1851976,-60.261913,30.273363365361426,118,105,SW,144.8686065673828,57.58588848202989
2015-05-30 19:10:41,13,3,-4.2269125,-59.163345,150.64199676427637,60,166,SE,52.55270767211914,50.539821510027565
2015-05-30 19:10:41,13,4,-3.00552,-60.315838,39.31931350078702,128,102,NW,66.65865325927734,52.19200451867983
2015-05-30 19:10:41,13,5,-4.4068565,-60.3884,145.94231201540234,50,98,SW,41.06837463378906,48.82642019804414
2015-05-30 19:10:41,13,6,-2.5563352,-60.40563,80.02083531488601,153,97,NW,46.19917678833008,49.64444774927084
2015-05-30 19:10:41,13,7,-4.1194186,-59.649773,113.89029317761168,66,139,SE,55.411598205566406,50.907910779872864
2015-05-30 19:10:41,13,8,-4.712289,-59.613476,177.95335148375705,33,141,SE,29.920211791992188,46.62573457076029
2015-05-30 19:10:41,13,9,-1.4784337,-59.992,184.67571653602607,213,120,NW,29.042455673217773,46.418833319468014
2015-05-30 19:10:41,13,10,-4.4964137,-59.181095,174.1455778729567,45,165,SE,33.78583526611328,47.47005451960091
2015-05-30 19:10:41,13,11,-4.15505,-60.820587,144.43103781576144,64,74,SW,37.122230529785156,48.12444497086915
2015-05-30 19:10:41,13,12,-3.2209027,-60.729786,82.39325517753076,116,79,SW,32.31312561035156,47.160363458081925
2015-05-30 19:22:37,13,0,-3.0055573,-59.830082,23.958094904455454,128,129,NE,120.8390121459961,56.325614617056594
2015-05-30 19:22:37,13,1,-3.149225,-60.387856,44.000461380186486,120,98,SW,80.25440979003906,53.481802439637434
2015-05-30 19:22:37,13,2,-4.4606814,-60.53258,157.0270505459341,47,90,SW,72.30326080322266,52.75682610022086
