DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-30 19:55:51,14,4,-3.5444734,-60.406013,63.51022383286588,98,97,SW,57.495182037353516,51.164403210175834
2015-06-30 19:55:51,14,5,-2.2508826,-59.506557,112.9896270063131,170,147,NE,37.64792251586914,48.222156212648315
2015-06-30 19:55:51,14,6,-2.735861,-59.308506,88.63665793272462,143,158,NE,62.768638610839844,51.77418330605984
2015-06-30 19:55:51,14,7,-2.9156437,-60.44174,56.23903238528575,133,95,NW,47.261226654052734,49.80237978790459
2015-06-30 19:55:51,14,8,-3.3828046,-60.333954,45.992488948771395,107,101,SW,42.937477111816406,49.13568432302954
2015-06-30 19:55:51,14,9,-1.8736275,-60.38744,147.67713507035361,191,98,NW,28.09787368774414,46.189075249857254
2015-06-30 19:55:51,14,10,-2.1610665,-60.441456,120.08790936186203,175,95,NW,22.62742042541504,44.68446069698945
2015-06-30 19:55:51,14,11,-2.2325642,-61.016815,152.4632677700366,171,63,NW,22.426759719848633,44.62256443743921
2015-06-30 19:55:51,14,12,-2.5024,-60.495525,90.77073607984752,156,92,NW,34.18646240234375,47.55196655744996
2015-06-30 19:55:51,14,13,-3.7599523,-60.622166,97.33409664096878,86,85,SW,22.28057098388672,44.57712101748828
2015-06-30 20:07:52,12,0,-2.3226566,-60.657276,117.526279890846,166,83,NW,40.22032928466797,48.6814299062908
2015-06-30 20:07:52,12,1,-2.484477,-60.387623,85.59866922262054,157,98,NW,57.6395149230957,51.18182503287932
2015-06-30 20:07:52,12,2,-3.3289576,-60.09998,23.280209661470185,110,114,SW,62.88063430786133,51.786570580565
2015-06-30 20:07:52,12,3,-2.897662,-60.47771,60.70468703251623,134,93,NW,52.372135162353516,50.51590443723445
2015-06-30 20:07:52,12,4,-2.1610522,-60.477413,121.80768618840362,175,93,NW,39.90135955810547,48.62610305495561
2015-06-30 20:07:52,12,5,-2.2330015,-60.189774,103.60009689207155,171,109,NW,38.64674758911133,48.40410716760751
2015-06-30 20:07:52,12,6,-2.4123924,-60.801178,121.33110709046136,161,75,NW,27.489633560180664,46.037003167666235
2015-06-30 20:07:52,12,7,-2.9336827,-59.776123,33.77029482680043,132,132,NE,36.115211486816406,47.933342554812626
2015-06-30 20:07:52,12,8,-3.8677814,-60.56822,102.09953083043378,80,88,SW,34.07584762573242,47.52944663786231
2015-06-30 20:07:52,12,9,-1.8376893,-60.405403,152.06751540991172,193,97,NW,22.571264266967773,44.66719412566092
2015-06-30 20:07:52,12,10,-2.2329311,-59.542522,112.91126038270819,171,145,NE,42.63996124267578,49.087368776951195
2015-06-30 20:07:52,12,11,-2.6640086,-59.326534,91.34825517931183,147,157,NE,25.801469802856445,45.59661110264887
2015-06-30 20:19:55,13,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,61.04166793823242,51.58032222904556
2015-06-30 20:19:55,13,1,-2.1072097,-60.315594,120.64019527553586,178,102,NW,36.70155715942383,48.04525180817137
2015-06-30 20:19:55,13,2,-2.4844568,-60.44157,88.8319825370637,157,95,NW,53.35579299926758,50.645205220341424
2015-06-30 20:19:55,13,3,-2.2150285,-60.225727,106.44793193996617,172,107,NW,50.18128204345703,50.2189679979223
2015-06-30 20:19:55,13,4,-2.9157307,-59.866074,29.304852606522907,133,127,NE,102.1824951171875,55.16032400759545
2015-06-30 20:19:55,13,5,-2.9515154,-59.416317,67.60198030404294,131,152,NE,49.34806442260742,50.102621925000605
2015-06-30 20:19:55,13,6,-2.3224068,-60.998905,144.50077200409712,166,64,NW,31.116722106933594,46.898201418128835
2015-06-30 20:19:55,13,7,-2.879679,-60.51368,65.17052097517434,135,91,NW,69.71769714355469,52.503788491425844
2015-06-30 20:19:55,13,8,-2.2326689,-60.89096,142.29903760454891,171,70,NW,29.91852569580078,46.62534297839571
2015-06-30 20:19:55,13,9,-3.5802696,-60.658047,88.07624504694085,96,83,SW,42.545902252197266,49.072023764353794
2015-06-30 20:19:55,13,10,-2.2508588,-60.531384,115.97710318040602,170,90,NW,23.996980667114258,45.092805582624614
2015-06-30 20:19:55,13,11,-2.7179573,-59.416435,79.75965896773582,144,152,NE,22.42023277282715,44.62054183253301
2015-06-30 20:19:55,13,12,-3.328953,-60.135975,25.57295936267842,110,112,SW,25.135578155517578,45.414922022162294
2015-06-30 20:31:58,14,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,53.029930114746094,50.602636833214504
2015-06-30 20:31:58,14,1,-2.215021,-60.261684,107.49488671006561,172,105,NW,52.162742614746094,50.488066639466034
2015-06-30 20:31:58,14,2,-3.562266,-60.712036,92.17153366442984,97,80,SW,58.52172088623047,51.287373372298255
2015-06-30 20:31:58,14,3,-2.089261,-60.243683,120.43054728052586,179,106,NW,39.16962814331055,48.497491134155275
2015-06-30 20:31:58,14,4,-2.4844258,-60.5135,93.56874823157737,157,91,NW,29.76936149597168,46.59061227410467
2015-06-30 20:31:58,14,5,-2.9695003,-59.452286,63.17828740159537,130,150,NE,56.09783935546875,50.99343810777077
2015-06-30 20:31:58,14,6,-3.8132167,-61.27041,159.93787543393782,83,49,SW,41.06208419799805,48.82535578356133
2015-06-30 20:31:58,14,7,-2.8977695,-59.920044,28.86191260810524,134,124,NE,30.742286682128906,46.814078647673355
2015-06-30 20:31:58,14,8,-3.5082707,-60.837997,102.08602723488826,100,73,SW,28.103078842163086,46.19036238525055
2015-06-30 20:31:58,14,9,-3.8676717,-60.73028,114.24701209878656,80,79,SW,63.40510559082031,51.8442876387461
2015-06-30 20:31:58,14,10,-2.1072047,-60.333572,121.25204666069268,178,101,NW,22.317094802856445,44.58850248962804
2015-06-30 20:31:58,14,11,-2.1071463,-60.49537,128.03935144407407,178,92,NW,26.79889488220215,45.86017011993195
2015-06-30 20:31:58,14,12,-2.8616948,-60.54965,69.6365174807595,136,89,NW,45.171875,49.48818983962815
2015-06-30 20:31:58,14,13,-3.3288934,-60.36993,46.49741757861601,110,99,SW,63.55601119995117,51.86080608303289
2015-06-30 20:43:50,12,0,-2.250591,-60.944912,145.21280717281206,170,67,NW,49.02994918823242,50.05768304734458
2015-06-30 20:43:50,12,1,-2.987484,-59.48826,58.76058579567963,129,148,NE,38.770545959472656,48.42633062388413
2015-06-30 20:43:50,12,2,-1.8017077,-60.531208,160.54942959073912,195,90,NW,41.024784088134766,48.81904082153491
2015-06-30 20:43:50,12,3,-2.0892572,-60.261658,120.9111162074943,179,105,NW,32.075897216796875,47.109160967263996
2015-06-30 20:43:50,12,4,-2.2150118,-60.29764,108.67908466889698,172,103,NW,30.456851959228516,46.74926015422413
2015-06-30 20:43:50,12,5,-2.6274538,-61.340874,160.65520371974864,149,45,NW,43.54811477661133,49.23380969885091
2015-06-30 20:43:50,12,6,-3.849678,-60.76628,115.81147423057963,81,77,SW,48.45769119262695,49.97610344414828
2015-06-30 20:43:50,12,7,-4.28101,-59.43352,139.750782205385,57,151,SE,28.03600311279297,46.17375754912841
2015-06-30 20:43:50,12,8,-2.0892088,-60.423454,126.58401445827703,179,96,NW,22.06434440612793,44.50935640242502
2015-06-30 20:43:50,12,9,-2.0891473,-60.567272,133.4747847086796,179,88,NW,23.2664737701416,44.87798903330071
2015-06-30 20:43:50,12,10,-2.2863936,-61.088776,154.79604646889453,168,59,NW,24.558658599853516,45.25357422611904
2015-06-30 20:43:50,12,11,-3.6880648,-59.32588,95.0691823919212,90,157,SE,33.697471618652344,47.45185701591716
2015-06-30 20:55:52,9,0,-2.2146893,-60.908928,145.11801770921792,172,69,NW,70.1103286743164,52.542812005779034
2015-06-30 20:55:52,9,1,-2.0712721,-60.333565,125.03144825165852,180,101,NW,45.24781036376953,49.49986103873457
2015-06-30 20:55:52,9,2,-2.0712218,-60.47738,130.78554031815915,180,93,NW,76.27591705322266,53.12849896142918
2015-06-30 20:55:52,9,3,-2.1790583,-60.36955,115.13142219019437,174,99,NW,40.583919525146484,48.743963766831456
2015-06-30 20:55:52,9,4,-2.969542,-59.54224,53.77225348001897,130,145,NE,75.13533782958984,53.02380785199343
2015-06-30 20:55:52,9,5,-3.831668,-60.820282,119.06330872309127,82,74,SW,65.67511749267578,52.08871369121433
2015-06-30 20:55:52,9,6,-2.6094673,-61.358837,163.2378387525859,150,44,NW,53.76133346557617,50.69782047140766
2015-06-30 20:55:52,9,7,-2.0891,-60.657158,138.54788636004315,179,83,NW,35.287654876708984,47.77226471292288
2015-06-30 20:55:52,9,8,-4.478798,-59.865864,147.76283651619772,46,127,SE,25.645193099975586,45.554395532807696
2015-06-30 21:07:54,8,0,-2.2325954,-60.980858,149.49608411728593,171,65,NW,61.13780975341797,51.591257975499104
2015-06-30 21:07:54,8,1,-2.9875228,-59.578213,49.32339149167122,129,143,NE,65.864501953125,52.10872255140319
2015-06-30 21:07:54,8,2,-2.0352821,-60.495342,135.23014250711086,182,92,NW,45.9442024230957,49.60599142403302
2015-06-30 21:07:54,8,3,-2.0353289,-60.369507,130.05844035231758,182,99,NW,45.582122802734375,49.551012705786555
2015-06-30 21:07:54,8,4,-2.2683017,-61.21462,167.20163328454936,169,52,NW,24.984403610229492,45.3730037499755
2015-06-30 21:07:54,8,5,-2.6641567,-59.650276,65.6690642138608,147,139,NE,32.18931579589844,47.133687885952575
2015-06-30 21:07:54,8,6,-3.6521082,-59.289898,95.85250760155792,92,159,SE,28.744544982910156,46.34718696930542
2015-06-30 21:07:54,8,7,-3.6521895,-59.415916,84.8507691133185,92,152,SE,41.63109588623047,48.92098544933064
2015-06-30 21:19:56,10,0,-2.1786358,-61.05273,159.42180183354137,174,61,NW,32.70708084106445,47.24456850675263
2015-06-30 21:19:56,10,1,-2.142827,-60.908875,150.873672544557,176,69,NW,67.51705932617188,52.28091625323505
2015-06-30 21:19:56,10,2,-2.1070228,-60.729076,141.35793793674893,178,79,NW,100.92340087890625,55.07416998519447
2015-06-30 21:19:56,10,3,-2.9336498,-59.650192,44.815863898419266,132,139,NE,86.07686614990234,53.96848310864817
2015-06-30 21:19:56,10,4,-2.0352578,-60.54927,137.82298053970482,182,89,NW,37.0592041015625,48.112637364628696
2015-06-30 21:19:56,10,5,-3.634179,-59.343918,89.83468681815982,93,156,SE,48.40061950683594,49.96791468400115
2015-06-30 21:19:56,10,6,-2.0892715,-59.79425,119.17844795857604,179,131,NE,25.04338836669922,45.38938937251636
2015-06-30 21:19:56,10,7,-1.8916324,-59.740356,141.77566382142635,190,134,NE,38.908538818359375,48.45101870062729
2015-06-30 21:19:56,10,8,-2.5383935,-59.65031,77.4302184230491,154,139,NE,49.856449127197266,50.17384146024987
2015-06-30 21:19:56,10,9,-2.6821384,-59.704227,60.69247377943279,146,136,NE,28.168601989746094,46.20654465178169
2015-06-30 21:31:50,7,0,-2.1069753,-60.800987,146.14408911148885,178,75,NW,51.98705291748047,50.464623132764
2015-06-30 21:31:50,7,1,-2.1068673,-60.944805,156.50579712548637,178,67,NW,44.105064392089844,49.32211532418258
2015-06-30 21:31:50,7,2,-2.9516318,-59.70416,38.703760177383366,131,136,NE,68.05157470703125,52.33571082366457
2015-06-30 21:31:50,7,3,-1.9634697,-60.351513,137.00598150730244,186,100,NW,42.01952362060547,48.98551794799004
2015-06-30 21:31:50,7,4,-1.8916394,-59.776306,141.04019224454515,190,132,NE,35.24920654296875,47.764689484652436
2015-06-30 21:31:50,7,5,-2.1606028,-61.124626,166.72469949964545,175,57,NW,33.341392517089844,47.378039706399456
2015-06-30 21:31:50,7,6,-3.634202,-59.37992,86.66196248057264,93,154,SE,41.7187385559082,48.93559864859256
2015-06-30 21:43:52,7,0,-1.8916501,-59.8482,139.90124057361666,190,128,NE,70.5755844116211,52.588771685821925
2015-06-30 21:43:52,7,1,-2.088958,-60.872887,152.7205991651335,179,71,NW,51.6876220703125,50.424484797731274
2015-06-30 21:43:52,7,2,-2.9157085,-59.740147,38.03659115762958,133,134,NE,69.63001251220703,52.495043528102144
2015-06-30 21:43:52,7,3,-2.1066723,-61.160538,173.66108319431837,178,55,NW,50.33839797973633,50.240690196702744
2015-06-30 21:43:52,7,4,-1.9275907,-60.02795,135.06924496963785,188,118,NW,63.463035583496094,51.85063342174162
2015-06-30 21:43:52,7,5,-3.5982914,-59.41595,81.06225573457654,95,152,SE,53.17655944824219,50.62182371375843
2015-06-30 21:43:52,7,6,-1.96348,-60.31556,135.8919517908229,186,102,NW,26.13860321044922,45.686817974579974
2015-06-30 21:55:54,6,0,-1.8377533,-59.866184,145.61769059621608,193,127,NE,35.48332595825195,47.81068908925015
2015-06-30 21:55:54,6,1,-1.9275913,-59.992,135.00999716272597,188,120,NW,48.596412658691406,49.995967336429175
2015-06-30 21:55:54,6,2,-2.1068673,-60.944805,156.50579712548637,178,67,NW,31.603744506835938,47.00611663160407
2015-06-30 21:55:54,6,3,-2.915723,-59.812103,32.600414318324866,133,130,NE,48.5219612121582,49.98531349783798
2015-06-30 21:55:54,6,4,-3.5983212,-59.469955,76.4137981959685,95,149,SE,49.5767936706543,50.13475492912832
2015-06-30 21:55:54,6,5,-1.927526,-60.387455,141.99902937388555,188,98,NW,32.396141052246094,47.17819245598156
2015-06-30 22:07:56,7,0,-1.8736919,-59.95605,141.0266326961695,191,122,NE,83.6373291015625,53.76870244436181
2015-06-30 22:07:56,7,1,-1.7299513,-59.830246,157.892311257968,199,129,NE,50.303497314453125,50.235870838510635
2015-06-30 22:07:56,7,2,-1.5862232,-59.848232,173.49531746697284,207,128,NE,34.46733474731445,47.60882318949656
2015-06-30 22:07:56,7,3,-2.0885553,-61.304337,187.17781792170152,179,47,NW,27.75617027282715,46.10405264538552
2015-06-30 22:07:56,7,4,-2.017171,-60.76498,151.79003799054516,183,77,NW,23.16299057006836,44.84701404252216
2015-06-30 22:07:56,7,5,-2.8977644,-59.866077,31.064596034496848,134,127,NE,28.090974807739258,46.18736892093956
2015-06-30 22:07:56,7,6,-3.5803733,-59.505966,72.09262556592226,96,147,SE,28.574512481689453,46.30596122867783
2015-06-30 22:19:48,5,0,-1.7299598,-59.92011,157.06681110907041,199,124,NE,72.57225036621094,52.78262939933014
2015-06-30 22:19:48,5,1,-1.5682589,-59.866207,175.3024957071419,208,127,NE,44.51645278930664,49.38662877414068
2015-06-30 22:19:48,5,2,-1.8916582,-60.02795,139.04080972272027,190,118,NW,38.80419921875,48.43235956567358
2015-06-30 22:19:48,5,3,-2.3399982,-61.358536,176.3003138306133,165,44,NW,25.931354522705078,45.631503199957386
