DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-08 16:24:01,17,10,-3.814016,-59.721912,79.4699389396892,83,135,SE,27.089324951171875,45.93507088183121
2015-05-08 16:24:01,17,10,-3.8140109,-59.703907,80.24631550595241,83,136,SE,30.84758949279785,46.83783968218342
2015-05-08 16:24:01,17,11,-3.921827,-59.775906,88.81410737152785,77,132,SE,35.918766021728516,47.895442487789246
2015-05-08 16:24:01,17,11,-3.921831,-59.793915,88.29462208399134,77,131,SE,23.66134262084961,44.99493010479826
2015-05-08 16:24:01,17,12,-3.9210055,-58.71344,165.76064236537692,77,191,SE,41.66889572143555,48.92729181672642
2015-05-08 16:24:01,17,12,-3.938994,-58.731422,165.0948466534107,76,190,SE,25.41453742980957,45.491615308855266
2015-05-08 16:24:01,17,13,-2.8977644,-60.117924,31.064646127939856,134,113,NW,28.605405807495117,46.313469768113045
2015-05-08 16:24:01,17,14,-3.5086262,-59.992,39.815850768899075,100,120,SW,24.428125381469727,45.21654220334632
2015-05-08 16:24:01,17,15,-3.7421348,-60.31608,74.86677623893577,87,102,SW,22.46433448791504,44.63419686905904
2015-05-08 16:24:01,17,16,-3.9031773,-61.16249,154.5207992425018,78,55,SW,23.028810501098633,44.80664405401936
2015-05-08 16:35:54,14,0,-3.9576612,-59.505768,104.51479099821991,75,147,SE,30.444114685058594,46.74635354527024
2015-05-08 16:35:54,14,0,-3.9396951,-59.505775,102.8190989184398,76,147,SE,22.680213928222656,44.700654303319006
2015-05-08 16:35:54,14,0,-3.95767,-59.523777,103.49554563204161,75,146,SE,29.545515060424805,46.53816500209996
2015-05-08 16:35:54,14,0,-3.9756083,-59.469738,108.3092071171226,74,149,SE,28.796676635742188,46.359777870764994
2015-05-08 16:35:54,14,0,-3.975618,-59.487747,107.25146876352288,74,148,SE,32.92227554321289,47.29013748344948
2015-05-08 16:35:54,14,0,-3.9756272,-59.505756,106.22084427183648,74,147,SE,33.75449752807617,47.46360631557539
2015-05-08 16:35:54,14,0,-3.9756362,-59.523766,105.21810428896224,74,146,SE,34.273521423339844,47.5696396076317
2015-05-08 16:35:54,14,0,-3.993584,-59.48774,108.95059468782071,73,148,SE,26.949134826660156,45.899017191578366
2015-05-08 16:35:54,14,0,-3.9935932,-59.50575,107.93616473612659,73,147,SE,36.19721221923828,47.949101940674126
2015-05-08 16:35:54,14,0,-3.9936023,-59.523758,106.94965229302238,73,146,SE,44.43441390991211,49.37381125577908
2015-05-08 16:35:54,14,0,-3.9756448,-59.541775,104.24414711834295,74,145,SE,34.34320068359375,47.583752239167154
2015-05-08 16:35:54,14,0,-3.9936192,-59.559776,105.0629479725165,73,144,SE,62.19974899291992,51.71091807022417
2015-05-08 16:35:54,14,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,26.655492782592773,45.8228874090875
2015-05-08 16:35:54,14,0,-3.9936109,-59.541767,105.99162800110618,73,145,SE,45.262611389160156,49.50213366231501
2015-05-08 16:35:54,14,0,-4.011601,-59.595787,105.09757037476668,72,142,SE,35.82050704956055,47.87640762255327
2015-05-08 16:35:54,14,0,-4.0115933,-59.577778,105.95044148989037,72,143,SE,44.90785217285156,49.44745650656874
2015-05-08 16:35:54,14,0,-4.011585,-59.559765,106.83412194610817,72,144,SE,38.12086868286133,48.30890457432276
2015-05-08 16:35:54,14,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,22.69588851928711,44.705454989713104
2015-05-08 16:35:54,14,0,-4.0115685,-59.523746,108.69015112626447,72,146,SE,41.670166015625,48.92750364795961
2015-05-08 16:35:54,14,0,-3.993627,-59.577785,104.16437722787796,73,143,SE,36.87698745727539,48.07838692605973
2015-05-08 16:35:54,14,0,-4.011577,-59.541756,107.74755396021469,72,145,SE,31.36442756652832,46.9532978065444
2015-05-08 16:35:54,14,1,-2.933704,-59.95602,24.092100013580932,132,122,NE,44.73029708862305,49.41992847934372
2015-05-08 16:35:54,14,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,24.238162994384766,45.162295183007345
2015-05-08 16:35:54,14,1,-2.9696317,-59.884056,23.13931825436648,130,126,NE,25.525148391723633,45.521792365582606
2015-05-08 16:35:54,14,1,-2.9516706,-59.992,21.771079689266152,131,120,NW,21.88119125366211,44.451435350599695
2015-05-08 16:35:54,14,1,-2.9516706,-59.97401,21.862735084267037,131,121,NE,40.76936721801758,48.77564348964881
2015-05-08 16:35:54,14,1,-2.9516702,-59.95602,22.13546780317251,131,122,NE,52.81169509887695,50.57398167308484
2015-05-08 16:35:54,14,1,-2.9516695,-59.93803,22.582707496773956,131,123,NE,53.26715087890625,50.633651446654504
2015-05-08 16:35:54,14,1,-2.9516683,-59.92004,23.194382454417177,131,124,NE,34.71249771118164,47.65807378259957
2015-05-08 16:35:54,14,1,-2.9516652,-59.88406,24.859199395271283,131,126,NE,22.88886260986328,44.76428735360784
2015-05-08 16:35:54,14,1,-2.9337044,-59.97401,23.841752478438977,132,121,NE,30.719430923461914,46.80891061490732
2015-05-08 16:35:54,14,1,-2.9337032,-59.93803,24.503677003307484,132,123,NE,25.998167037963867,45.64938363287495
2015-05-08 16:35:54,14,1,-2.9696372,-59.992,19.7843826851406,130,120,NW,23.634977340698242,44.987183001004006
2015-05-08 16:35:54,14,1,-2.9336948,-59.848083,28.643103123910507,132,128,NE,27.112565994262695,45.941029910764286
2015-05-08 16:35:54,14,1,-2.9157357,-59.920044,26.958688343588086,133,124,NE,28.397680282592773,46.26282580211594
2015-05-08 16:35:54,14,1,-2.9157326,-59.884064,28.403751111517092,133,126,NE,26.81709861755371,45.864888581928646
2015-05-08 16:35:54,14,1,-2.9157307,-59.866074,29.304852606522907,133,127,NE,31.392396926879883,46.95949158821661
2015-05-08 16:35:54,14,1,-2.969637,-59.97401,19.885217676826876,130,121,NE,32.61698532104492,47.22540104738396
2015-05-08 16:35:54,14,1,-2.933702,-59.92004,25.06854347891953,132,124,NE,40.46882247924805,48.72422904328055
2015-05-08 16:35:54,14,2,-2.7898486,-60.513638,70.2584702310981,140,91,NW,23.39668846130371,44.916770232633255
2015-05-08 16:35:54,14,2,-2.771891,-60.495644,69.78366822707123,141,92,NW,28.031993865966797,46.17276378791274
2015-05-08 16:35:54,14,2,-2.7358935,-60.621532,83.54885945726531,143,85,NW,25.385204315185547,45.48359056806943
2015-05-08 16:35:54,14,2,-2.7359037,-60.603546,81.8805156502196,143,86,NW,49.1680908203125,50.07723347848695
2015-05-08 16:35:54,14,2,-2.7359138,-60.58556,80.22732275646356,143,87,NW,32.04944610595703,47.10342840835522
2015-05-08 16:35:54,14,2,-2.7179277,-60.621525,84.6500287780469,144,85,NW,22.5306339263916,44.65467453730458
2015-05-08 16:35:54,14,2,-2.6999915,-60.567554,80.96072118472917,145,88,NW,34.380348205566406,47.59126429144786
2015-05-08 16:35:54,14,2,-2.7179477,-60.585552,81.37331309155734,144,87,NW,48.814537048339844,50.02708675449283
2015-05-08 16:35:54,14,2,-2.7179666,-60.54958,78.16404922029622,144,89,NW,28.509746551513672,46.290193660588955
2015-05-08 16:35:54,14,2,-2.7179573,-60.567566,79.75974815861467,144,88,NW,34.86391067504883,47.6883175597782
2015-05-08 16:35:54,14,2,-2.717938,-60.60354,83.00387153321441,144,86,NW,92.85061645507812,54.49485661998723
2015-05-08 16:35:54,14,2,-2.699972,-60.603527,84.1585213918193,145,86,NW,25.852252960205078,45.61027430502734
2015-05-08 16:35:54,14,3,-2.9876027,-60.02798,18.241669139632293,129,118,NW,27.504249572753906,46.04069675881977
2015-05-08 16:35:54,14,3,-3.0774324,-60.06397,11.218369281828364,124,116,NW,31.089580535888672,46.89213775716474
2015-05-08 16:35:54,14,3,-2.987602,-60.04597,18.781825303993546,129,117,NW,23.038084030151367,44.80944168478879
2015-05-08 16:35:54,14,3,-3.0594661,-60.06397,12.690497339925443,125,116,NW,32.45981216430664,47.19183599438283
2015-05-08 16:35:54,14,3,-3.0594647,-60.08196,14.037311061820708,125,115,NW,28.262096405029297,46.229569932391826
2015-05-08 16:35:54,14,3,-3.0414999,-60.06397,14.28772382306179,126,116,NW,41.318519592285156,48.868616000180126
2015-05-08 16:35:54,14,3,-3.0414984,-60.08196,15.496383834403495,126,115,NW,50.579898834228516,50.27394725854378
2015-05-08 16:35:54,14,4,-3.1671357,-59.47018,58.037496443509745,119,149,SE,25.22688865661621,45.44011900251967
2015-05-08 16:35:54,14,4,-3.0952804,-59.48821,56.30798766674882,123,148,NE,22.899072647094727,44.767386275018126
2015-05-08 16:35:54,14,4,-3.1312037,-59.4702,58.03162191432534,121,149,NE,24.6636962890625,45.28323057761129
2015-05-08 16:35:54,14,4,-3.1132376,-59.470207,58.13094556472057,122,149,NE,25.613849639892578,45.545897648975775
2015-05-08 16:35:54,14,4,-3.167117,-59.434193,62.03509516126343,119,151,SE,22.7064208984375,44.70867889918346
2015-05-08 16:35:54,14,5,-3.9568865,-58.67737,171.242530723167,75,193,SE,24.365869522094727,45.19881058474528
2015-05-08 16:35:54,14,5,-3.9569821,-58.749405,164.47463602140508,75,189,SE,22.055723190307617,44.506640797152635
2015-05-08 16:35:54,14,5,-3.9748757,-58.69535,170.59768126869986,74,192,SE,26.29427719116211,45.72807974707977
2015-05-08 16:35:54,14,5,-3.9928405,-58.695324,171.67108722523685,73,192,SE,22.623432159423828,44.68323582235897
2015-05-08 16:35:54,14,6,-3.7421842,-60.082024,66.4002392776511,87,115,SW,29.777557373046875,46.59252507793906
2015-05-08 16:35:54,14,6,-3.7421823,-60.100025,66.73068170770324,87,114,SW,62.47175979614258,51.741239796034684
2015-05-08 16:35:54,14,6,-3.74218,-60.11803,67.11918259775452,87,113,SW,22.284032821655273,44.578200587848436
2015-05-08 16:35:54,14,7,-2.87978,-59.758144,39.486084309175624,135,133,NE,23.88323974609375,45.05979176816307
2015-05-08 16:35:54,14,7,-2.9157126,-59.758137,36.589316542610476,133,133,NE,29.019046783447266,46.41323023899617
2015-05-08 16:35:54,14,8,-3.8319824,-59.72191,81.31297570101425,82,135,SE,31.229900360107422,46.9234295342944
2015-05-08 16:35:54,14,8,-3.8319871,-59.739914,80.59657688741864,82,134,SE,24.368999481201172,45.19970313597075
2015-05-08 16:35:54,14,9,-2.8977463,-60.22586,38.013426245848834,134,107,NW,23.73848533630371,45.01754803345459
2015-05-08 16:35:54,14,10,-3.0774088,-59.758102,27.163479737555797,124,133,NE,39.460079193115234,48.54882719680225
2015-05-08 16:35:54,14,11,-3.131259,-59.59615,44.0416600964484,121,142,NE,26.67435073852539,45.82780167457316
2015-05-08 16:35:54,14,12,-3.616236,-59.379932,85.44456759458429,94,154,SE,21.966108322143555,44.47834989136224
2015-05-08 16:35:54,14,13,-4.24524,-59.901928,121.68222698906298,59,125,SE,22.15509605407715,44.537878152933274
2015-05-08 16:47:55,18,0,-3.0055683,-60.045975,16.911327598049503,128,117,NW,34.25852966308594,47.5665994703515
2015-05-08 16:47:55,18,0,-2.969637,-60.00999,19.88521767682697,130,119,NW,32.8453254699707,47.273877072219065
2015-05-08 16:47:55,18,0,-3.1133661,-60.04598,7.151429490463863,122,117,NW,38.51701354980469,48.38074165835081
2015-05-08 16:47:55,18,0,-2.9696357,-60.04597,20.674168425212653,130,117,NW,31.724624633789062,47.03264383213806
2015-05-08 16:47:55,18,0,-3.005569,-60.02798,16.309153942721505,128,118,NW,77.12907409667969,53.20578984246893
2015-05-08 16:47:55,18,0,-2.9876034,-59.992,17.797729264614695,129,120,NW,21.904848098754883,44.45894389053409
2015-05-08 16:47:55,18,0,-2.969637,-59.97401,19.885217676826876,130,121,NE,27.707311630249023,46.091810186094825
2015-05-08 16:47:55,18,0,-2.9516706,-60.00999,21.86273508426708,131,119,NW,46.8674430847168,49.74424012715518
2015-05-08 16:47:55,18,0,-2.9516706,-59.992,21.771079689266152,131,120,NW,47.111751556396484,49.78036797372322
2015-05-08 16:47:55,18,0,-2.9516706,-59.97401,21.862735084267037,131,121,NE,35.45646667480469,47.80542723495327
2015-05-08 16:47:55,18,0,-2.9696372,-59.992,19.7843826851406,130,120,NW,39.32495880126953,48.52499237756206
2015-05-08 16:47:55,18,0,-2.9516683,-59.92004,23.194382454417177,131,124,NE,23.29998207092285,44.88798934610177
2015-05-08 16:47:55,18,0,-2.9875996,-60.081955,20.414793826596586,129,115,NW,27.675113677978516,46.083730571958874
2015-05-08 16:47:55,18,0,-2.933704,-60.02798,24.092100013581017,132,118,NW,24.00571060180664,45.09533301592028
2015-05-08 16:47:55,18,0,-2.9337044,-60.00999,23.841752478439016,132,119,NW,40.53968048095703,48.736385099344616
2015-05-08 16:47:55,18,0,-2.9337044,-59.992,23.757731819103704,132,120,NW,30.791399002075195,46.82517069982036
2015-05-08 16:47:55,18,0,-2.9337044,-59.97401,23.841752478438977,132,121,NE,32.2307014465332,47.14261607340373
2015-05-08 16:47:55,18,0,-3.0055673,-60.063965,17.71982662410955,128,116,NW,30.850473403930664,46.838489280116775
2015-05-08 16:47:55,18,0,-3.005566,-60.081955,18.70803869901474,128,115,NW,31.615724563598633,47.00875018620171
2015-05-08 16:47:55,18,0,-3.0235322,-60.08196,17.062329378802968,127,115,NW,57.2630500793457,51.13629158410389
2015-05-08 16:47:55,18,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,37.48587417602539,48.19218224640882
2015-05-08 16:47:55,18,0,-2.987602,-60.04597,18.781825303993546,129,117,NW,48.21617126464844,49.94138349398179
2015-05-08 16:47:55,18,1,-3.9389703,-58.713413,166.7943391582298,76,191,SE,22.345548629760742,44.5973563080217
2015-05-08 16:47:55,18,1,-3.9569352,-58.713387,167.8450907589101,75,191,SE,25.814943313598633,45.60023876828268
2015-05-08 16:47:55,18,1,-3.9749472,-58.74938,165.56392659607636,74,189,SE,36.419517517089844,47.99164696460454
2015-05-08 16:47:55,18,1,-3.9570053,-58.767414,162.80011554189045,75,188,SE,22.556133270263672,44.662534387069
2015-05-08 16:47:55,18,1,-3.9570282,-58.78542,161.13329915392822,75,187,SE,22.328859329223633,44.592164559601315
2015-05-08 16:47:55,18,1,-3.9749236,-58.73137,167.23475162322643,74,190,SE,41.622188568115234,48.91949855577832
2015-05-08 16:47:55,18,1,-3.9928646,-58.713333,169.99691171625113,73,191,SE,32.04829025268555,47.103177800716935
2015-05-08 16:47:55,18,1,-3.9928885,-58.731346,168.3294869205941,73,190,SE,37.39009094238281,48.174404300194034
2015-05-08 16:47:55,18,1,-3.9929352,-58.767365,165.0174811727063,73,188,SE,27.669567108154297,46.082337790782006
2015-05-08 16:47:55,18,1,-4.0108533,-58.73132,169.44061488522235,72,190,SE,29.453861236572266,46.51657573958894
2015-05-08 16:47:55,18,1,-4.010877,-58.74933,167.79182554055706,72,189,SE,24.813072204589844,45.32518858573575
2015-05-08 16:47:55,18,1,-3.9569821,-58.749405,164.47463602140508,75,189,SE,23.52054214477539,44.953457203656974
2015-05-08 16:47:55,18,1,-3.992912,-58.749355,166.6697553492764,73,189,SE,35.16028594970703,47.74713833141107
2015-05-08 16:47:55,18,2,-2.7538893,-60.56758,77.45390825924834,142,88,NW,22.644765853881836,44.68978530786924
2015-05-08 16:47:55,18,2,-2.7898397,-60.531628,71.91863582327343,140,90,NW,27.75213623046875,46.10304265609954
2015-05-08 16:47:55,18,2,-2.8257627,-60.549633,71.53311728672335,138,89,NW,33.98421859741211,47.5107365741754
2015-05-08 16:47:55,18,2,-2.8077967,-60.54962,72.54402285612154,139,89,NW,50.60655975341797,50.27760899447675
2015-05-08 16:47:55,18,2,-2.7718737,-60.531616,73.0324310877036,141,90,NW,25.21420669555664,45.43662489547985
2015-05-08 16:47:55,18,2,-2.7179277,-60.621525,84.6500287780469,144,85,NW,27.119543075561523,45.94281784516791
2015-05-08 16:47:55,18,2,-2.7898307,-60.549614,73.59533394707935,140,89,NW,35.65287399291992,47.843812664748896
2015-05-08 16:47:55,18,2,-2.7179172,-60.63951,86.31112289358623,144,84,NW,28.503711700439453,46.2887226240382
2015-05-08 16:47:55,18,2,-2.753849,-60.63953,84.18523648462323,142,84,NW,22.713518142700195,44.71085048751065
2015-05-08 16:47:55,18,2,-2.735883,-60.63952,85.23166412053786,143,84,NW,34.0107307434082,47.51615536690851
2015-05-08 16:47:55,18,2,-2.8078058,-60.531635,70.84257132545977,139,90,NW,53.00607681274414,50.59951054193756
2015-05-08 16:47:55,18,2,-2.7358496,-60.69348,90.35734752164932,143,81,NW,28.9876766204834,46.4057144812631
2015-05-08 16:47:55,18,2,-2.7358723,-60.657505,86.92762624561112,143,83,NW,29.426990509033203,46.510233543559316
2015-05-08 16:47:55,18,3,-3.885886,-59.7399,86.21029019709434,79,134,SE,32.52534484863281,47.20585051419886
2015-05-08 16:47:55,18,3,-3.9398038,-59.829926,89.32889764116757,76,129,SE,27.365671157836914,46.00559761928654
2015-05-08 16:47:55,18,3,-3.9398007,-59.811916,89.7533500989985,76,130,SE,22.135221481323242,44.53164190567249
2015-05-08 16:47:55,18,3,-3.9038682,-59.811924,85.88439886774259,78,130,SE,24.849130630493164,45.33527914298297
2015-05-08 16:47:55,18,3,-3.9038646,-59.79392,86.37195220351224,78,131,SE,23.617151260375977,44.981940134592264
2015-05-08 16:47:55,18,3,-3.993703,-59.829918,95.17433993301943,73,129,SE,27.675580978393555,46.08384790150231
2015-05-08 16:47:55,18,3,-3.885881,-59.721893,86.88045641165264,79,135,SE,23.242996215820312,44.87097374069251
2015-05-08 16:47:55,18,3,-3.8679283,-59.775917,83.09141908956639,80,132,SE,36.471763610839844,48.00160818630403
2015-05-08 16:47:55,18,3,-3.832009,-59.84795,77.2514852215235,82,128,SE,37.842384338378906,48.25795583218828
2015-05-08 16:47:55,18,3,-3.81404,-59.82995,75.75906951344678,83,129,SE,25.49330711364746,45.51311880271679
2015-05-08 16:47:55,18,3,-3.8320062,-59.829945,77.69035075629621,82,129,SE,72.668212890625,52.79181163407712
2015-05-08 16:47:55,18,4,-3.9936192,-59.559776,105.0629479725165,73,144,SE,25.172500610351562,45.425121717584716
2015-05-08 16:47:55,18,4,-4.011577,-59.541756,107.74755396021469,72,145,SE,22.962207794189453,44.78651824032221
2015-05-08 16:47:55,18,4,-4.011585,-59.559765,106.83412194610817,72,144,SE,34.91896057128906,47.69928087874696
2015-05-08 16:47:55,18,4,-4.0115933,-59.577778,105.95044148989037,72,143,SE,28.345348358154297,46.250008736549056
2015-05-08 16:47:55,18,4,-4.011601,-59.595787,105.09757037476668,72,142,SE,37.18653869628906,48.13647205800504
2015-05-08 16:47:55,18,4,-4.011608,-59.613796,104.27604978071179,72,141,SE,23.455106735229492,44.93409857417476
2015-05-08 16:47:55,18,4,-4.0295596,-59.577766,107.74376918234492,71,143,SE,26.108552932739258,45.67882478394282
2015-05-08 16:47:55,18,4,-3.9936023,-59.523758,106.94965229302238,73,146,SE,22.359115600585938,44.601573898000986
2015-05-08 16:47:55,18,4,-3.9936109,-59.541767,105.99162800110618,73,145,SE,25.15511703491211,45.4203214323862
2015-05-08 16:47:55,18,4,-3.993627,-59.577785,104.16437722787796,73,143,SE,24.09679412841797,45.121648232891694
2015-05-08 16:47:55,18,5,-3.185143,-59.560143,48.17136758217819,118,144,SE,26.745546340942383,45.84632353763192
2015-05-08 16:47:55,18,5,-3.1671615,-59.524162,52.04161779767388,119,146,SE,29.2895565032959,46.477704688315875
2015-05-08 16:47:55,18,5,-3.1851108,-59.488167,56.14704481689857,118,148,SE,26.90462303161621,45.8875305390509
2015-05-08 16:47:55,18,5,-3.1851275,-59.524155,52.15827321423485,118,146,SE,31.126081466674805,46.90029115346825
2015-05-08 16:47:55,18,6,-3.0594587,-59.848064,18.78962518042495,125,128,NE,42.267112731933594,49.02634127135635
2015-05-08 16:47:55,18,6,-3.0953789,-59.77609,24.709420110752383,123,132,NE,25.28999137878418,45.45747885737395
2015-05-08 16:47:55,18,6,-3.1312838,-59.668125,36.050464203771774,121,138,NE,25.381532669067383,45.482585452833035
2015-05-08 16:47:55,18,6,-3.1313035,-59.740097,28.06481237226526,121,134,NE,35.63703536987305,47.84072504608764
2015-05-08 16:47:55,18,7,-3.2209027,-59.254215,82.39314455398782,116,161,SE,22.416091918945312,44.619258337503496
2015-05-08 16:47:55,18,7,-3.2568214,-59.236195,84.85405229978555,114,162,SE,28.83571434020996,46.369191389485174
2015-05-08 16:47:55,18,7,-3.2388687,-59.254204,82.61020701906217,115,161,SE,26.93756103515625,45.89603230113341
2015-05-08 16:47:55,18,8,-2.0713217,-60.00998,119.1336974335006,180,119,NW,22.613027572631836,44.68003935314864
2015-05-08 16:47:55,18,9,-2.8797114,-60.441723,58.16503040767824,135,95,NW,49.298519134521484,50.095641937654776
2015-05-08 16:47:55,18,10,-2.9336894,-59.812103,31.055262153358285,132,130,NE,30.42755889892578,46.742573744879024
2015-05-08 16:47:55,18,11,-3.3823988,-59.02013,111.06549902513797,107,174,SE,31.99335479736328,47.09125647249219
2015-05-08 16:47:55,18,12,-3.4182208,-58.912106,123.66599947634522,105,180,SE,27.48740577697754,46.03644001536022
2015-05-08 16:47:55,18,13,-3.5265884,-60.082,42.98198784161914,99,115,SW,29.485322952270508,46.523994180006014
2015-05-08 16:47:55,18,14,-3.5804641,-59.757984,54.3809078856529,96,133,SE,34.798583984375,47.6752851102292
2015-05-08 16:47:55,18,15,-4.010653,-61.39676,182.8835051256135,72,42,SW,22.196163177490234,44.55074649930607
2015-05-08 16:47:55,18,16,-4.191312,-59.73981,118.66149871577825,62,134,SE,28.521997451782227,46.29317894455517
2015-05-08 16:47:55,18,17,-4.370605,-59.127167,165.7994451994526,52,168,SE,24.905384063720703,45.35099185002801
2015-05-08 16:59:58,18,0,-2.987598,-60.099945,21.465388367174874,129,114,NW,27.048006057739258,45.92446403701429
2015-05-08 16:59:58,18,0,-2.969637,-59.97401,19.885217676826876,130,121,NE,24.465221405029297,45.22708636281679
2015-05-08 16:59:58,18,0,-2.9696372,-59.992,19.7843826851406,130,120,NW,22.66107940673828,44.69478943835262
2015-05-08 16:59:58,18,0,-2.9696345,-60.06396,21.34059399122242,130,116,NW,60.57291793823242,51.526755878907736
2015-05-08 16:59:58,18,0,-2.9696333,-60.08195,22.167974226586168,130,115,NW,42.25807189941406,49.02485479985525
2015-05-08 16:59:58,18,0,-2.9876008,-60.063965,19.513189801902307,129,116,NW,39.68360137939453,48.58807721276743
2015-05-08 16:59:58,18,0,-2.9875996,-60.081955,20.414793826596586,129,115,NW,55.27501678466797,50.8907620866799
2015-05-08 16:59:58,18,0,-3.0594661,-60.06397,12.690497339925443,125,116,NW,28.236135482788086,46.223184069646734
2015-05-08 16:59:58,18,0,-3.0414968,-60.09995,16.856302079971563,126,114,NW,34.78970718383789,47.673512331299214
2015-05-08 16:59:58,18,0,-3.0414984,-60.08196,15.496383834403495,126,115,NW,51.429080963134766,50.38964017351812
2015-05-08 16:59:58,18,0,-3.0594647,-60.08196,14.037311061820708,125,115,NW,26.89677619934082,45.885503626127154
2015-05-08 16:59:58,18,0,-3.0235236,-60.153923,22.696337127071686,127,111,NW,23.50704002380371,44.94946710489521
2015-05-08 16:59:58,18,0,-3.0055683,-60.045975,16.911327598049503,128,117,NW,23.273929595947266,44.88021541643377
2015-05-08 16:59:58,18,0,-3.0415008,-59.938026,13.271459818642912,126,123,NE,29.4831485748291,46.52348173253686
2015-05-08 16:59:58,18,0,-3.0055642,-60.099945,19.849157909666012,128,114,NW,30.583709716796875,46.7781425639032
2015-05-08 16:59:58,18,0,-3.005562,-60.11794,21.118772238207228,128,113,NW,26.6289119720459,45.81595470877146
2015-05-08 16:59:58,18,0,-3.005566,-60.081955,18.70803869901474,128,115,NW,22.70454216003418,44.708103936193375
2015-05-08 16:59:58,18,0,-3.0055573,-60.15392,23.95826192557512,128,111,NW,85.90469360351562,53.95457024740083
2015-05-08 16:59:58,18,0,-3.0235305,-60.09995,18.306333210481494,127,114,NW,39.77171325683594,48.603488750394355
2015-05-08 16:59:58,18,0,-3.0235286,-60.11794,19.675345455436354,127,113,NW,46.37653350830078,49.671072491782695
2015-05-08 16:59:58,18,0,-3.00556,-60.13593,22.49444658287537,128,112,NW,72.6209716796875,52.78729284531529
2015-05-08 16:59:58,18,1,-3.8679388,-59.82994,81.56079941568218,80,129,SE,38.32925033569336,48.34678515935885
2015-05-08 16:59:58,18,1,-3.832009,-59.84795,77.2514852215235,82,128,SE,37.40522766113281,48.17721679429756
2015-05-08 16:59:58,18,1,-3.8320115,-59.86596,76.86206856247391,82,127,SE,37.77311325073242,48.245224448598265
2015-05-08 16:59:58,18,1,-3.8499694,-59.811935,80.10017526344257,81,130,SE,37.458213806152344,48.18705298404925
2015-05-08 16:59:58,18,1,-3.8499725,-59.82994,79.62436983409224,81,129,SE,46.50005340576172,49.68955518354636
2015-05-08 16:59:58,18,1,-3.8499753,-59.84795,79.1961122782696,81,128,SE,48.904693603515625,50.03990863375441
2015-05-08 16:59:58,18,1,-3.849978,-59.865955,78.81643918409924,81,127,SE,28.059707641601562,46.17963022440116
2015-05-08 16:59:58,18,1,-3.8679416,-59.847946,81.14286616830283,80,128,SE,58.93897247314453,51.33674091986925
2015-05-08 16:59:58,18,1,-3.8320138,-59.883965,76.5230845053289,82,126,SE,31.861820220947266,47.0626292815417
2015-05-08 16:59:58,18,1,-3.885902,-59.811928,83.95358841732856,79,130,SE,31.455453872680664,46.97343525308868
2015-05-08 16:59:58,18,1,-3.885905,-59.829937,83.49965275423536,79,129,SE,32.97817611694336,47.30192608442814
2015-05-08 16:59:58,18,1,-3.885908,-59.847942,83.09152270334864,79,128,SE,31.399980545043945,46.961170020495246
2015-05-08 16:59:58,18,1,-3.9038646,-59.79392,86.37195220351224,78,131,SE,26.062347412109375,45.66651643104442
2015-05-08 16:59:58,18,1,-3.9038682,-59.811924,85.88439886774259,78,130,SE,27.88858985900879,46.137124843521875
2015-05-08 16:59:58,18,1,-3.8858945,-59.775913,84.99536262587645,79,132,SE,23.013011932373047,44.80187535903649
2015-05-08 16:59:58,18,2,-4.046807,-58.74928,170.08336433781517,70,189,SE,22.165353775024414,44.54109463413851
2015-05-08 16:59:58,18,2,-4.028976,-58.857365,159.27702936895676,71,183,SE,33.814857482910156,47.47602093863919
2015-05-08 16:59:58,18,2,-4.0288877,-58.785324,165.67819542439648,71,187,SE,22.525814056396484,44.65318787385439
2015-05-08 16:59:58,18,2,-4.028865,-58.76731,167.30034932240102,71,188,SE,25.45781898498535,45.50343906317124
2015-05-08 16:59:58,18,2,-4.028842,-58.749302,168.93007402195724,71,189,SE,28.34099006652832,46.2489402423418
2015-05-08 16:59:58,18,2,-4.010923,-58.785347,164.5178689994572,72,187,SE,27.219362258911133,45.96834708629622
2015-05-08 16:59:58,18,2,-4.0109,-58.767338,166.1509100107397,72,188,SE,29.218053817749023,46.46072051162433
2015-05-08 16:59:58,18,2,-3.9929352,-58.767365,165.0174811727063,73,188,SE,37.186790466308594,48.1365191038292
2015-05-08 16:59:58,18,2,-4.010877,-58.74933,167.79182554055706,72,189,SE,22.446304321289062,44.628617503455324
2015-05-08 16:59:58,18,2,-3.9749703,-58.767387,163.90074457778726,74,188,SE,26.89211082458496,45.88429823423026
2015-05-08 16:59:58,18,2,-3.9570053,-58.767414,162.80011554189045,75,188,SE,26.49663734436035,45.78135214312905
2015-05-08 16:59:58,18,2,-3.992912,-58.749355,166.6697553492764,73,189,SE,27.80739974975586,46.116866039736536
2015-05-08 16:59:58,18,3,-2.9875734,-60.24387,33.17787651629165,129,106,NW,22.014469146728516,44.49363143530272
2015-05-08 16:59:58,18,3,-2.9875777,-60.22588,31.508304600066413,129,107,NW,26.388397216796875,45.75290816087925
