DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-17 18:21:07,17,11,-4.5140786,-58.89275,194.18378819685387,44,181,SE,22.197162628173828,44.55105937943137
2015-06-17 18:21:07,17,12,-2.3587258,-60.35162,96.05550460399239,164,100,NW,22.026857376098633,44.49754059261303
2015-06-17 18:21:07,17,13,-2.502506,-60.11788,72.79636304566768,156,113,NW,28.323619842529297,46.24468006362039
2015-06-17 18:21:07,17,14,-3.8314009,-61.090374,143.51408678209862,82,59,SW,26.982006072998047,45.907487727852576
2015-06-17 18:21:07,17,15,-4.424789,-59.523518,150.4129400639756,49,146,SE,25.90117835998535,45.62341231698117
2015-06-17 18:21:07,17,16,-4.586139,-60.91113,188.921807002426,40,69,SW,23.201677322387695,44.85861007732571
2015-06-17 18:33:00,13,0,-3.9396234,-60.604282,110.81434580646983,76,86,SW,62.00305938720703,51.68890986401869
2015-06-17 18:33:00,13,0,-3.9216456,-60.622276,110.50830197498732,77,85,SW,31.24397087097168,46.92655954443595
2015-06-17 18:33:00,13,0,-3.9396346,-60.586273,109.59834719381794,76,87,SW,23.558622360229492,44.96469820589442
2015-06-17 18:33:00,13,0,-3.9576006,-60.586285,111.1908571819024,75,87,SW,34.60637664794922,47.63679804038045
2015-06-17 18:33:00,13,0,-3.9575891,-60.604294,112.38957848541028,75,86,SW,24.42690086364746,45.216193873932255
2015-06-17 18:33:00,13,0,-3.9575777,-60.622303,113.61090281025784,75,85,SW,46.627601623535156,49.708589193334085
2015-06-17 18:33:00,13,0,-3.9575655,-60.640312,114.8540316033981,75,84,SW,23.84311866760254,45.0481089210787
2015-06-17 18:33:00,13,0,-3.9755552,-60.60431,113.97796867699189,74,86,SW,38.76430130004883,48.42521132489294
2015-06-17 18:33:00,13,0,-3.9755435,-60.622314,115.18207283839835,74,85,SW,27.20552635192871,45.96481408022497
2015-06-17 18:33:00,13,0,-3.9934974,-60.64034,117.97617195680115,73,84,SW,22.094802856445312,44.518942050567524
2015-06-17 18:33:00,13,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,26.59819221496582,45.80793387943174
2015-06-17 18:33:00,13,0,-3.9755192,-60.658333,117.65604869284597,74,83,SW,24.749670028686523,45.30741056690009
2015-06-17 18:33:00,13,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,27.028472900390625,45.91944409904019
2015-06-17 18:33:00,13,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,71.53250885009766,52.682355272859326
2015-06-17 18:33:00,13,0,-4.0473437,-60.71242,127.60861577062333,70,80,SW,26.65547752380371,45.82288343133486
2015-06-17 18:33:00,13,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,22.284862518310547,44.578459302937574
2015-06-17 18:33:00,13,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,24.411571502685547,45.211831767241904
2015-06-17 18:33:00,13,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,22.99999237060547,44.79794302794426
2015-06-17 18:33:00,13,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,24.794681549072266,45.32003651334615
2015-06-17 18:33:00,13,0,-4.0832615,-60.73046,131.96134769545557,68,79,SW,30.125024795532227,46.67313856536691
2015-06-17 18:33:00,13,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,42.35993576049805,49.04158464178549
2015-06-17 18:33:00,13,1,-2.7360158,-60.351734,60.66622448946418,143,100,NW,48.8812370300293,50.03657496460708
2015-06-17 18:33:00,13,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,35.10713195800781,47.736625583226335
2015-06-17 18:33:00,13,1,-2.6462011,-60.29775,65.12437372503803,148,103,NW,24.013172149658203,45.09749250578679
2015-06-17 18:33:00,13,1,-2.6641622,-60.31574,64.53244380729761,147,102,NW,63.004390716552734,51.80023301393525
2015-06-17 18:33:00,13,1,-2.6821337,-60.29776,61.77042262102041,146,103,NW,23.800331115722656,45.03562794230429
2015-06-17 18:33:00,13,1,-2.7360215,-60.333748,59.36661279651993,143,101,NW,65.42024230957031,52.06169433059478
2015-06-17 18:33:00,13,1,-2.771954,-60.33376,56.37143189221743,141,101,NW,31.03714370727539,46.880407909953036
2015-06-17 18:33:00,13,2,-1.8913096,-60.908707,172.39584853170717,190,69,NW,28.669416427612305,46.32900160264108
2015-06-17 18:33:00,13,2,-1.8733441,-60.908695,174.00137669294995,191,69,NW,25.706981658935547,45.57111735977735
2015-06-17 18:33:00,13,2,-1.8913494,-60.854786,168.91534879657308,190,72,NW,24.468473434448242,45.22800995605918
2015-06-17 18:33:00,13,2,-1.8913622,-60.83681,167.7866638010454,190,73,NW,26.95511245727539,45.90055832550084
2015-06-17 18:33:00,13,3,-2.8606224,-61.61098,182.77226577325203,136,30,NW,41.972042083740234,48.97766155089526
2015-06-17 18:33:00,13,3,-2.8426585,-61.610954,183.12732131018228,137,30,NW,41.066017150878906,48.82602130377455
2015-06-17 18:33:00,13,3,-2.8246946,-61.610928,183.5031875537105,138,30,NW,29.477136611938477,46.5220646635063
2015-06-17 18:33:00,13,3,-2.8785863,-61.611004,182.43792312929025,135,30,NW,26.66128921508789,45.82439829316591
2015-06-17 18:33:00,13,4,-3.5625172,-60.118008,47.86903343084755,97,113,SW,34.91001510620117,47.69750054450179
2015-06-17 18:33:00,13,4,-3.6523488,-60.11802,57.441672858670145,92,113,SW,32.930747985839844,47.29192548219177
2015-06-17 18:33:00,13,4,-3.6523461,-60.13602,57.96150283140316,92,112,SW,22.548744201660156,44.6602577149718
2015-06-17 18:33:00,13,5,-3.795387,-58.821648,148.41676752021334,84,185,SE,22.745359420776367,44.72058481927978
2015-06-17 18:33:00,13,5,-3.7773783,-58.78566,151.006722031582,85,187,SE,24.217700958251953,45.15642655176444
2015-06-17 18:33:00,13,6,-4.6399984,-60.94724,196.09852744947287,37,67,SW,26.030317306518555,45.657971350885575
2015-06-17 18:33:00,13,6,-4.6219945,-60.98326,196.63924250281818,38,65,SW,21.88704490661621,44.45329402029452
2015-06-17 18:33:00,13,7,-1.5859581,-59.165337,195.72572121439157,207,166,NE,24.482723236083984,45.23205552687378
2015-06-17 18:33:00,13,8,-2.017226,-59.308903,146.3563860429931,183,158,NE,21.9482421875,44.472695856887086
2015-06-17 18:33:00,13,9,-2.1970747,-59.830193,106.73907793917917,173,129,NE,22.17918586730957,44.545429563558656
2015-06-17 18:33:00,13,10,-2.4126642,-60.1898,84.29236125892348,161,109,NW,35.423500061035156,47.79896347594712
2015-06-17 18:33:00,13,11,-2.4841423,-59.038914,128.9462485321583,157,173,NE,21.842330932617188,44.439083681497344
2015-06-17 18:33:00,13,12,-2.5024157,-60.45956,88.35912581764416,156,94,NW,29.519840240478516,46.53212400116625
2015-06-17 18:45:02,16,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,28.94506072998047,46.39549139827598
2015-06-17 18:45:02,16,0,-3.903668,-60.640274,110.27387471497019,78,84,SW,24.7183895111084,45.298622701364366
2015-06-17 18:45:02,16,0,-3.9216456,-60.622276,110.50830197498732,77,85,SW,40.20878219604492,48.679434673743515
2015-06-17 18:45:02,16,0,-3.9216337,-60.640285,111.78600945131605,77,84,SW,54.54009246826172,50.797753875311415
2015-06-17 18:45:02,16,0,-3.9216216,-60.658295,113.08474380345906,77,83,SW,62.59654235839844,51.75510547301882
2015-06-17 18:45:02,16,0,-3.9396117,-60.62229,112.0527686846991,76,85,SW,46.94971466064453,49.756427271242025
2015-06-17 18:45:02,16,0,-3.9395998,-60.6403,113.3131121961941,76,84,SW,107.74702453613281,55.52878453001891
2015-06-17 18:45:02,16,0,-3.9575777,-60.622303,113.61090281025784,75,85,SW,30.74313735961914,46.81427092454973
2015-06-17 18:45:02,16,0,-3.9575655,-60.640312,114.8540316033981,75,84,SW,48.03126525878906,49.914684391015676
2015-06-17 18:45:02,16,0,-3.9575534,-60.65832,116.11827038839989,75,83,SW,24.07680320739746,45.115881125486226
2015-06-17 18:45:02,16,0,-3.9395874,-60.658306,114.59420873259589,76,83,SW,56.541343688964844,51.04815795921716
2015-06-17 18:45:02,16,0,-3.9575276,-60.69434,118.70769934865783,75,81,SW,34.39204025268555,47.59362700320879
2015-06-17 18:45:02,16,0,-3.9755065,-60.676342,118.9241586628092,74,82,SW,24.526226043701172,45.24439158192342
2015-06-17 18:45:02,16,0,-3.9754937,-60.69435,120.21211664768586,74,81,SW,23.563385009765625,44.96610282681633
2015-06-17 18:45:02,16,0,-4.029364,-60.730415,127.34552288864911,71,79,SW,24.298904418945312,45.17968704003481
2015-06-17 18:45:02,16,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,32.255428314208984,47.14794496766486
2015-06-17 18:45:02,16,0,-4.04733,-60.73043,128.87189064934424,70,79,SW,57.91023635864258,51.214385356560086
2015-06-17 18:45:02,16,0,-4.0473156,-60.74844,130.15360755345245,70,78,SW,35.639347076416016,47.84117578114967
2015-06-17 18:45:02,16,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,24.845409393310547,45.33423847314583
2015-06-17 18:45:02,16,0,-3.9575408,-60.67633,117.40309685297059,75,82,SW,28.39497947692871,46.26216490262509
2015-06-17 18:45:02,16,1,-1.8912816,-60.944656,174.79222814117045,190,67,NW,62.148250579833984,51.7051624867364
2015-06-17 18:45:02,16,1,-1.8553785,-60.908684,175.61476972236562,192,69,NW,85.51687622070312,53.92312921241472
2015-06-17 18:45:02,16,1,-1.8553647,-60.92666,176.78401926252423,192,68,NW,53.815242767333984,50.70478481700968
2015-06-17 18:45:02,16,1,-1.8733441,-60.908695,174.00137669294995,191,69,NW,52.907859802246094,50.58662306162182
2015-06-17 18:45:02,16,1,-1.8733162,-60.944645,176.37603580973865,191,67,NW,58.994224548339844,51.3432519071014
2015-06-17 18:45:02,16,1,-1.8732418,-61.03452,182.56117097570728,191,62,NW,23.864713668823242,45.05439960505109
2015-06-17 18:45:02,16,1,-1.855392,-60.89071,174.46074721912998,192,70,NW,67.9387435913086,52.324180134056
2015-06-17 18:45:02,16,1,-1.8374264,-60.8907,176.0923870009957,193,70,NW,50.278404235839844,50.232403722257295
2015-06-17 18:45:02,16,2,-3.7954295,-58.85766,144.92574185365302,84,183,SE,23.52226448059082,44.9539660174763
2015-06-17 18:45:02,16,2,-3.8493457,-58.8756,146.2617480191503,81,182,SE,24.177371978759766,45.144845434103935
2015-06-17 18:45:02,16,2,-3.8314009,-58.893627,143.51399229092002,82,181,SE,25.134645462036133,45.414664174965644
2015-06-17 18:45:02,16,2,-3.7774644,-58.85768,143.9547400558993,85,183,SE,23.68681526184082,45.00240672326637
2015-06-17 18:45:02,16,2,-3.8313806,-58.87562,145.218144348261,82,182,SE,37.30857849121094,48.159239190745154
2015-06-17 18:45:02,16,2,-3.8313596,-58.857613,146.9297378617755,82,183,SE,25.109071731567383,45.407590474783404
2015-06-17 18:45:02,16,2,-3.8134153,-58.87564,144.19434358554668,83,182,SE,42.8786735534668,49.12616142937131
2015-06-17 18:45:02,16,3,-2.6282127,-60.369686,71.23088714087737,149,99,NW,39.11875915527344,48.488461085260056
2015-06-17 18:45:02,16,3,-2.6102524,-60.351696,71.71036800222815,150,100,NW,23.898170471191406,45.06413443227602
2015-06-17 18:45:02,16,3,-2.6282187,-60.3517,70.07016313252367,149,100,NW,22.883670806884766,44.76271102214368
2015-06-17 18:45:02,16,3,-2.6821048,-60.387688,67.79077252038242,146,98,NW,35.386741638183594,47.79174916061248
2015-06-17 18:45:02,16,3,-2.6820982,-60.405674,69.10566314715689,146,97,NW,23.73943519592285,45.017826070090806
2015-06-17 18:45:02,16,3,-2.7000644,-60.40568,67.6359934228099,145,97,NW,55.291202545166016,50.89279652694566
2015-06-17 18:45:02,16,4,-2.5383239,-60.513527,88.96895531269627,154,91,NW,23.922712326049805,45.07126664227496
2015-06-17 18:45:02,16,4,-2.4844084,-60.54947,96.09982265122431,157,89,NW,25.116989135742188,45.409781200419125
2015-06-17 18:45:02,16,4,-2.57428,-60.459587,82.06769132003501,152,94,NW,27.229402542114258,45.970909753585936
2015-06-17 18:45:02,16,4,-2.4844172,-60.531487,94.82177840291713,157,90,NW,27.036678314208984,45.921553297081644
2015-06-17 18:45:02,16,4,-2.5383153,-60.53151,90.28549637470061,154,90,NW,24.758129119873047,45.30978513363788
2015-06-17 18:45:02,16,5,-2.842604,-61.64693,187.06044579114894,137,28,NW,27.657121658325195,46.07921163787619
2015-06-17 18:45:02,16,5,-2.82464,-61.646904,187.42849114790826,138,28,NW,23.212968826293945,44.86199096734558
2015-06-17 18:45:02,16,5,-2.8067036,-61.628887,185.8575072003537,139,29,NW,36.079925537109375,47.926550077602236
2015-06-17 18:45:02,16,5,-2.7887397,-61.628864,186.27057982474392,140,29,NW,37.74628448486328,48.240287296740476
2015-06-17 18:45:02,16,5,-2.8605678,-61.646957,186.7129163565777,136,28,NW,31.57149887084961,46.99902316790318
2015-06-17 18:45:02,16,6,-2.2330134,-59.884125,101.94588676680753,171,126,NE,31.19952964782715,46.91666870560517
2015-06-17 18:45:02,16,6,-2.21505,-59.920086,103.53332297327351,172,124,NE,23.914241790771484,45.06880581217472
2015-06-17 18:45:02,16,6,-2.2150488,-59.902107,103.70702564845972,172,125,NE,33.42347717285156,47.39512602436218
2015-06-17 18:45:02,16,6,-2.2150471,-59.88413,103.9189355295794,172,126,NE,26.78095817565918,45.85551773660707
2015-06-17 18:45:02,16,7,-3.615604,-58.713863,151.13298435492626,94,191,SE,26.280290603637695,45.7243825691137
2015-06-17 18:45:02,16,7,-3.6515565,-58.731815,150.6789922472462,92,190,SE,24.735654830932617,45.303474548630554
2015-06-17 18:45:02,16,7,-3.6335917,-58.731842,149.95549793361985,93,190,SE,39.388999938964844,48.536299228564445
2015-06-17 18:45:02,16,7,-3.597639,-58.713886,150.46457078087664,95,191,SE,24.936704635620117,45.35972493722649
2015-06-17 18:45:02,16,8,-3.7959065,-59.397823,97.381170541492,84,153,SE,26.74518394470215,45.84622938348652
2015-06-17 18:45:02,16,8,-3.7779515,-59.415836,94.56521312407892,85,152,SE,35.140174865722656,47.743162649687704
2015-06-17 18:45:02,16,8,-3.7779408,-59.397835,95.92981785032657,85,153,SE,54.141780853271484,50.7468205431761
2015-06-17 18:45:02,16,8,-3.7959175,-59.41583,96.03679381866156,84,152,SE,45.733673095703125,49.57407728627825
2015-06-17 18:45:02,16,9,-2.9156945,-59.68618,42.6470947562504,133,137,NE,27.647903442382812,46.07689522176229
2015-06-17 18:45:02,16,9,-2.9336607,-59.686172,41.478351545905156,132,137,NE,47.35589599609375,49.81628488598314
2015-06-17 18:45:02,16,9,-2.9336553,-59.668182,43.13302734572622,132,138,NE,35.16859817504883,47.74878087866774
2015-06-17 18:45:02,16,10,-2.3946912,-60.22576,87.3181414220399,162,107,NW,28.33133888244629,46.246573538952596
2015-06-17 18:45:02,16,10,-2.4306273,-60.207787,82.93280032123218,160,108,NW,27.808399200439453,46.11711578512548
2015-06-17 18:45:02,16,11,-1.9992899,-59.36284,145.0693057898995,184,155,NE,28.870868682861328,46.377657578605245
2015-06-17 18:45:02,16,12,-2.969406,-59.290375,80.47043997278418,130,159,NE,23.467906951904297,44.937889678399394
2015-06-17 18:45:02,16,13,-3.6523435,-60.154026,58.545307260101566,92,111,SW,44.7962532043457,49.430167008922155
2015-06-17 18:45:02,16,14,-3.8314602,-61.036358,138.44964213527504,82,62,SW,21.82183837890625,44.43256131495981
2015-06-17 18:45:02,16,15,-3.8312955,-61.180405,152.1065302808591,82,54,SW,29.294157028198242,46.47879604014052
2015-06-17 18:57:05,13,0,-3.7600157,-59.469864,89.09462560237104,86,149,SE,43.76366424560547,49.26811879618004
2015-06-17 18:57:05,13,0,-3.7959278,-59.433834,94.71576611137108,84,151,SE,43.78037643432617,49.27077181932084
2015-06-17 18:57:05,13,0,-3.795938,-59.45184,93.41875040446952,84,150,SE,40.05381774902344,48.65260263475022
2015-06-17 18:57:05,13,0,-3.7959664,-59.505856,89.6830420586806,84,147,SE,26.64204978942871,45.81938212604833
2015-06-17 18:57:05,13,0,-3.813904,-59.451828,94.95017681693389,83,150,SE,38.71470260620117,48.4163147966862
2015-06-17 18:57:05,13,0,-3.777991,-59.487858,89.3449517518412,85,148,SE,38.80675506591797,48.43281722903608
2015-06-17 18:57:05,13,0,-3.7779818,-59.469852,90.61204890444395,85,149,SE,64.38711547851562,51.95108346509957
2015-06-17 18:57:05,13,0,-3.777972,-59.451847,91.90511424573134,85,150,SE,47.88011169433594,49.892782434306966
2015-06-17 18:57:05,13,0,-3.777962,-59.43384,93.22331483614795,85,151,SE,39.99459457397461,48.64232073575599
2015-06-17 18:57:05,13,0,-3.760025,-59.48787,87.80562437263946,86,148,SE,29.469486236572266,46.52026098924555
2015-06-17 18:57:05,13,0,-3.7959175,-59.41583,96.03679381866156,84,152,SE,22.28748321533203,44.57927642251268
2015-06-17 18:57:05,13,0,-3.760006,-59.45186,90.40935037999299,86,150,SE,67.16110229492188,52.24418500414208
2015-06-17 18:57:05,13,0,-3.778,-59.505863,88.10512194733444,85,147,SE,75.75285339355469,53.080683894475925
2015-06-17 18:57:05,13,1,-2.70005,-60.441654,70.41771792399402,145,95,NW,30.1536865234375,46.679746606414525
2015-06-17 18:57:05,13,1,-2.6820767,-60.459633,73.2367161485997,146,94,NW,51.794715881347656,50.43886723823769
2015-06-17 18:57:05,13,1,-2.682084,-60.441647,71.83045038203241,146,95,NW,61.603607177734375,51.643998242574305
2015-06-17 18:57:05,13,1,-2.6820912,-60.42366,70.45280681949463,146,96,NW,48.82386016845703,50.02841376673351
2015-06-17 18:57:05,13,1,-2.6641028,-60.47761,76.0556236705142,147,93,NW,29.57415771484375,46.54489810985949
2015-06-17 18:57:05,13,1,-2.6641104,-60.459625,74.6489352246061,147,94,NW,22.93592643737793,44.778560549019105
2015-06-17 18:57:05,13,1,-2.6461444,-60.459618,76.0868693535651,148,94,NW,23.40363121032715,44.91883189213191
2015-06-17 18:57:05,13,1,-2.628193,-60.42364,74.92553931124104,149,96,NW,27.11138916015625,45.940728292008714
2015-06-17 18:57:05,13,1,-2.6281998,-60.405655,73.66026691369451,149,97,NW,22.07955551147461,44.51414517687549
2015-06-17 18:57:05,13,1,-2.7000427,-60.45964,71.85161611590897,145,94,NW,26.196819305419922,45.70227698907766
2015-06-17 18:57:05,13,2,-3.9934325,-60.730385,124.33185023793189,73,79,SW,26.32386016845703,45.735893159440344
2015-06-17 18:57:05,13,2,-3.9216216,-60.658295,113.08474380345906,77,83,SW,50.61972427368164,50.2794163601726
2015-06-17 18:57:05,13,2,-3.9754527,-60.74838,124.18954171948943,74,78,SW,32.41320037841797,47.18185058117351
2015-06-17 18:57:05,13,2,-3.9754667,-60.73037,122.84547708860043,74,79,SW,29.184019088745117,46.452621568042545
2015-06-17 18:57:05,13,2,-3.9574869,-60.748363,122.73347802545352,75,78,SW,23.14283561706543,44.84096508590778
2015-06-17 18:57:05,13,2,-3.9395487,-60.712334,118.55768207588564,76,80,SW,31.40850257873535,46.963055662457165
2015-06-17 18:57:05,13,2,-3.9395874,-60.658306,114.59420873259589,76,83,SW,32.66017150878906,47.2345953330074
2015-06-17 18:57:05,13,2,-3.921609,-60.6763,114.40332693353875,77,82,SW,56.92134094238281,51.09470191762444
2015-06-17 18:57:05,13,2,-3.9036431,-60.67629,112.92636018500824,78,82,SW,54.382904052734375,50.77769828049952
2015-06-17 18:57:05,13,3,-2.502356,-60.58544,97.25908377921364,156,87,NW,24.09950828552246,45.12243086119849
2015-06-17 18:57:05,13,3,-2.5383065,-60.54949,91.62654391221764,154,89,NW,40.68392562866211,48.76106558445866
2015-06-17 18:57:05,13,3,-2.5563061,-60.477566,84.87254940692023,153,93,NW,34.318763732910156,47.578806114074595
2015-06-17 18:57:05,13,3,-2.5562634,-60.567486,91.56074631050853,153,88,NW,26.408672332763672,45.75824504581915
2015-06-17 18:57:05,13,3,-2.5742722,-60.477573,83.34945138672634,152,93,NW,40.91221618652344,48.7999480457281
2015-06-17 18:57:05,13,3,-2.5742643,-60.495556,84.65883196599499,152,92,NW,57.044029235839844,51.10966305730203
2015-06-17 18:57:05,13,3,-2.4843993,-60.56745,97.4019503140859,157,88,NW,22.360576629638672,44.60202793823182
2015-06-17 18:57:05,13,3,-2.48439,-60.585434,98.72770013518772,157,87,NW,27.00647735595703,45.91378699359639
2015-06-17 18:57:05,13,4,-2.2509842,-59.956043,99.33108457684884,170,122,NE,76.86679077148438,53.18211994747412
2015-06-17 18:57:05,13,4,-2.2509835,-59.93806,99.43172704741686,170,123,NE,75.81643676757812,53.08651386915106
2015-06-17 18:57:05,13,4,-2.233018,-59.956043,101.31613727606802,171,122,NE,44.437217712402344,49.374249704243425
2015-06-17 18:57:05,13,4,-2.2330172,-59.938065,101.4147908679756,171,123,NE,52.79409408569336,50.57166542946787
2015-06-17 18:57:05,13,4,-2.2689497,-59.93806,97.44878526951264,169,123,NE,25.628360748291016,45.54983321345635
2015-06-17 18:57:05,13,4,-2.2509847,-59.974022,99.27065829362856,170,121,NE,46.89803695678711,49.74877458918903
2015-06-17 18:57:05,13,4,-2.2689488,-59.920082,97.59232291099957,169,124,NE,22.14995765686035,44.53626636203887
2015-06-17 18:57:05,13,5,-3.8673713,-58.929596,142.31181063007222,80,179,SE,29.059646606445312,46.4229452134557
2015-06-17 18:57:05,13,5,-3.8493662,-58.893604,144.5702250159592,81,181,SE,25.14305305480957,45.41698814525981
2015-06-17 18:57:05,13,5,-3.8493862,-58.91161,142.88646849943052,81,180,SE,41.97917938232422,48.97884307105673
2015-06-17 18:57:05,13,5,-3.8314211,-58.911633,141.81767928908442,82,180,SE,26.963584899902344,45.902742078620555
2015-06-17 18:57:05,13,5,-3.8853168,-58.911568,145.08169104077902,79,180,SE,26.59805679321289,45.80789850074478
2015-06-17 18:57:05,13,5,-3.8314009,-58.893627,143.51399229092002,82,181,SE,22.66823959350586,44.69698466542208
2015-06-17 18:57:05,13,5,-3.8673515,-58.91159,143.97446706299252,80,180,SE,40.30488967895508,48.6960237447322
2015-06-17 18:57:05,13,6,-1.8732724,-60.99857,180.04596192726586,191,64,NW,25.408069610595703,45.48984668603276
2015-06-17 18:57:05,13,6,-1.8732573,-61.016544,181.29682047524548,191,63,NW,24.56829833984375,45.25630119229763
2015-06-17 18:57:05,13,6,-1.8372473,-61.106388,190.7472996780312,193,58,NW,31.990943908691406,47.090732826201034
2015-06-17 18:57:05,13,6,-1.8553219,-60.980583,180.37903630043587,192,65,NW,28.675472259521484,46.330469221856106
2015-06-17 18:57:05,13,6,-1.8192984,-61.088398,190.9772508931509,194,59,NW,30.90210723876953,46.85010948165911
2015-06-17 18:57:05,13,6,-1.819282,-61.106373,192.26113693614144,194,58,NW,27.74796485900879,46.10199812979425
2015-06-17 18:57:05,13,7,-2.9873948,-59.326344,76.11068053645188,129,157,NE,26.384891510009766,45.75198496103977
2015-06-17 18:57:05,13,7,-2.9874167,-59.362324,72.22776159633894,129,155,NE,29.79115867614746,46.5956982715898
2015-06-17 18:57:05,13,7,-2.9874272,-59.380314,70.29122056172716,129,154,NE,31.06775665283203,46.88725827278354
2015-06-17 18:57:05,13,7,-3.0053494,-59.308342,77.62776531318093,128,158,NE,28.087923049926758,46.18661398319324
2015-06-17 18:57:05,13,8,-1.9993085,-59.398792,143.1820612319608,184,153,NE,27.836660385131836,46.12417405205414
2015-06-17 18:57:05,13,8,-1.9813513,-59.416775,144.04830699873966,185,152,NE,31.718801498413086,47.03136826139547
2015-06-17 18:57:05,13,8,-1.9813424,-59.3988,144.9479386099666,185,153,NE,23.34929656982422,44.90268077858025
2015-06-17 18:57:05,13,9,-2.574,-59.07481,120.14638604026182,152,171,NE,28.312807083129883,46.24202683308123
2015-06-17 18:57:05,13,9,-2.5919654,-59.074795,119.10861351961306,151,171,NE,24.354211807250977,45.19548521668399
2015-06-17 18:57:05,13,9,-2.556049,-59.092808,119.52974093761745,153,170,NE,25.951583862304688,45.636921854353965
2015-06-17 18:57:05,13,10,-2.9336789,-59.758133,35.219809080480076,132,133,NE,30.34890365600586,46.72458806786764
2015-06-17 18:57:05,13,10,-2.9336748,-59.740143,36.721074990932344,132,134,NE,33.77543258666992,47.46791467754829
2015-06-17 18:57:05,13,11,-3.6523333,-60.20803,60.65924374631262,92,108,SW,43.31594467163086,49.19666460157494
2015-06-17 18:57:05,13,12,-3.8314602,-61.036358,138.44964213527504,82,62,SW,26.248449325561523,45.71595838497217
2015-06-17 19:09:07,16,0,-2.64612,-60.513573,80.3069963250127,148,91,NW,45.69645309448242,49.56841982777067
2015-06-17 19:09:07,16,0,-2.6281705,-60.477596,78.90410662713073,149,93,NW,90.60222625732422,54.32452186373239
2015-06-17 19:09:07,16,0,-2.6281624,-60.49558,80.28604888427147,149,92,NW,58.02260971069336,51.22785609066795
2015-06-17 19:09:07,16,0,-2.6461365,-60.477604,77.46757526885305,148,93,NW,71.47248077392578,52.67652166073926
2015-06-17 19:09:07,16,0,-2.6461287,-60.495586,78.87448811521314,148,92,NW,122.27066040039062,56.40745608297629
2015-06-17 19:09:07,16,0,-2.6641028,-60.47761,76.0556236705142,147,93,NW,29.767719268798828,46.590228937768934
2015-06-17 19:09:07,16,0,-2.6640947,-60.495594,77.48833377007972,147,92,NW,49.657142639160156,50.146007570334625
2015-06-17 19:09:07,16,0,-2.6640863,-60.51358,78.94587034133039,147,91,NW,51.29362106323242,50.37131370196333
2015-06-17 19:09:07,16,0,-2.6640775,-60.531567,80.4268246745448,147,90,NW,35.19762420654297,47.7545135591944
2015-06-17 19:09:07,16,0,-2.6820688,-60.47762,74.67017704461306,146,93,NW,28.758825302124023,46.35063823913182
2015-06-17 19:09:07,16,0,-2.7000349,-60.477627,73.31213236847755,145,93,NW,26.86557960510254,45.87743939007215
2015-06-17 19:09:07,16,1,-2.2689512,-59.992,97.26386419841614,169,120,NW,23.2611026763916,44.8763847295714
2015-06-17 19:09:07,16,1,-2.250985,-59.992,99.25049477355387,170,120,NW,54.770809173583984,50.82708647121234
2015-06-17 19:09:07,16,1,-2.2509847,-59.974022,99.27065829362856,170,121,NE,48.33868408203125,49.9590171324483
2015-06-17 19:09:07,16,1,-2.2509842,-59.956043,99.33108457684884,170,122,NE,23.005962371826172,44.799746438735696
2015-06-17 19:09:07,16,1,-2.2509847,-60.00998,99.27066277230828,170,119,NW,33.67573547363281,47.44737338756708
2015-06-17 19:09:07,16,1,-2.2330184,-59.974022,101.25690475559993,171,121,NE,32.54707336425781,47.21049104242056
2015-06-17 19:09:07,16,1,-2.2330184,-59.992,101.2371690880669,171,120,NW,35.84066390991211,47.88031669111548
2015-06-17 19:09:07,16,2,-3.760034,-59.505875,86.54372821151351,86,147,SE,21.82179069519043,44.43254613105318
2015-06-17 19:09:07,16,2,-3.778,-59.505863,88.10512194733444,85,147,SE,25.03412628173828,45.38681897502691
2015-06-17 19:09:07,16,2,-3.778009,-59.52387,86.89353715823182,85,146,SE,47.33633041381836,49.81341336003495
2015-06-17 19:09:07,16,2,-3.7959752,-59.52386,88.49326982310174,84,146,SE,28.346065521240234,46.25018454304929
2015-06-17 19:09:07,16,2,-3.7959836,-59.541866,87.33295634267053,84,145,SE,27.322147369384766,45.99453722849026
2015-06-17 19:09:07,16,3,-3.8674102,-58.96561,139.01299686224885,80,177,SE,35.30072784423828,47.774838515582715
2015-06-17 19:09:07,16,3,-3.8494256,-58.947624,139.54384121115467,81,178,SE,36.15948486328125,47.94185571317976
2015-06-17 19:09:07,16,3,-3.8673909,-58.947605,140.65767050878642,80,178,SE,28.602989196777344,46.31288270982543
2015-06-17 19:09:07,16,3,-3.8314602,-58.947643,138.44954900452782,82,178,SE,24.38725471496582,45.20490658585247
