DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-10 13:00:14,11,1,-3.22112,-60.297913,34.93577688082522,116,103,SW,33.84514236450195,47.48224148034463
2015-01-10 13:00:14,11,1,-3.1492653,-60.2619,30.00017212914946,120,105,SW,27.98641586303711,46.16145648825486
2015-01-10 13:00:14,11,1,-3.2031684,-60.243923,28.644951263424034,117,106,SW,26.618927001953125,45.813348680779995
2015-01-10 13:00:14,11,1,-3.1851878,-60.2979,34.24141086329645,118,103,SW,32.58451461791992,47.21848005403518
2015-01-10 13:00:14,11,1,-3.2031538,-60.297905,34.533073182174455,117,103,SW,37.10409164428711,48.12104882015355
2015-01-10 13:00:14,11,1,-3.1851766,-60.33389,38.21643160407704,118,101,SW,21.866880416870117,44.44688923558467
2015-01-10 13:00:14,11,1,-3.2031486,-60.3159,36.5039875603048,117,102,SW,50.770408630371094,50.300070498693124
2015-01-10 13:00:14,11,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,24.160457611083984,45.13998244912766
2015-01-10 13:00:14,11,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,22.796401977539062,44.73616085979864
2015-01-10 13:00:14,11,1,-3.1672266,-60.2799,32.0670698716434,119,104,SW,32.9164924621582,47.288916775214254
2015-01-10 13:00:14,11,1,-3.1672401,-60.22592,26.082534302468172,119,107,SW,26.59681510925293,45.80757410466801
2015-01-10 13:00:14,11,1,-3.1672475,-60.189934,22.097549954501336,119,109,SW,22.828332901000977,44.74588711107886
2015-01-10 13:00:14,11,2,-3.131237,-60.44183,50.03683657775759,121,95,NW,36.9350700378418,48.089322786805404
2015-01-10 13:00:14,11,2,-3.1312447,-60.423836,48.03823307465632,121,96,NW,35.260581970214844,47.76693157236448
2015-01-10 13:00:14,11,2,-3.1671913,-60.387863,44.04902528022776,119,98,SW,56.43267059326172,51.03478960631877
2015-01-10 13:00:14,11,2,-3.149211,-60.423843,48.00050049782885,120,96,SW,60.49296188354492,51.51757754302773
2015-01-10 13:00:14,11,2,-3.1311946,-60.531796,60.030915242702015,121,90,NW,27.362991333007812,46.00491712283955
2015-01-10 13:00:14,11,2,-3.1132286,-60.531788,60.12686551537188,122,90,NW,34.05141067504883,47.52446169242635
2015-01-10 13:00:14,11,2,-3.113255,-60.477806,54.14039629324968,122,93,NW,27.756887435913086,46.10423218366857
2015-01-10 13:00:14,11,2,-3.1132631,-60.459816,52.14606432815506,122,94,NW,27.183185577392578,45.95910555708243
2015-01-10 13:00:14,11,2,-3.1132786,-60.42383,48.158069791969154,122,96,NW,38.727806091308594,48.418666278909946
2015-01-10 13:00:14,11,2,-3.1312292,-60.459824,52.03555521038803,121,94,NW,24.532716751098633,45.246230270333555
2015-01-10 13:00:14,11,2,-3.149218,-60.40585,46.00053633974689,120,97,SW,29.811277389526367,46.60038932631147
2015-01-10 13:00:14,11,3,-3.6701853,-59.469913,81.8104168953403,91,149,SE,39.936065673828125,48.632144402287054
2015-01-10 13:00:14,11,3,-3.5803819,-59.523968,70.60688587652615,96,146,SE,25.231021881103516,45.441257400251764
2015-01-10 13:00:14,11,3,-3.6342964,-59.559944,72.04306926947699,93,144,SE,23.901790618896484,45.06518695877296
2015-01-10 13:00:14,11,3,-3.616338,-59.577957,69.22900536556592,94,143,SE,34.720237731933594,47.65962299919656
2015-01-10 13:00:14,11,3,-3.6163304,-59.559956,70.5737224256743,94,144,SE,43.76342010498047,49.26808003188594
2015-01-10 13:00:14,11,3,-3.5983717,-59.577965,67.75714911117076,95,143,SE,48.76042556762695,50.01937975449684
2015-01-10 13:00:14,11,3,-3.598364,-59.559963,69.13059568058142,95,144,SE,33.0321044921875,47.31327985576488
2015-01-10 13:00:14,11,3,-3.5804057,-59.577972,66.31225020797304,96,143,SE,43.86906051635742,49.28483329766165
2015-01-10 13:00:14,11,3,-3.580398,-59.55997,67.71503766960647,96,144,SE,48.245662689208984,49.945632374708744
2015-01-10 13:00:14,11,3,-3.5624318,-59.55998,66.32852236215732,97,144,SE,50.71769714355469,50.29285237286727
2015-01-10 13:00:14,11,3,-3.5624073,-59.505974,70.79214782394361,97,147,SE,27.321731567382812,45.99443147874128
2015-01-10 13:00:14,11,4,-3.2570853,-60.153957,21.634648743292107,114,111,SW,26.736408233642578,45.84394897692903
2015-01-10 13:00:14,11,4,-3.257079,-60.18995,25.061354696438606,114,109,SW,40.83201599121094,48.786313121273785
2015-01-10 13:00:14,11,4,-3.2750452,-60.189953,26.071159470646812,113,109,SW,37.291019439697266,48.15596805276279
2015-01-10 13:00:14,11,4,-3.2570672,-60.243935,30.46428442124956,114,106,SW,30.6112060546875,46.78438700874129
2015-01-10 13:00:14,11,4,-3.2750378,-60.225945,29.524807552865923,113,107,SW,58.56318664550781,51.29229516153981
2015-01-10 13:00:14,11,4,-3.2750335,-60.24394,31.300364032277674,113,106,SW,34.03565216064453,47.5212451819477
2015-01-10 13:00:14,11,4,-3.2930079,-60.207954,28.831338362417185,112,108,SW,28.8349666595459,46.369011214141445
2015-01-10 13:00:14,11,4,-3.3109841,-60.15397,25.42963139327647,111,111,SW,26.926488876342773,45.8931755816399
2015-01-10 13:00:14,11,5,-3.436715,-59.686024,46.601182882419074,104,137,SE,25.65549087524414,45.5571852138418
2015-01-10 13:00:14,11,5,-3.4546351,-59.560028,58.738837870929146,103,144,SE,64.64033508300781,51.97835754177659
2015-01-10 13:00:14,11,5,-3.4367092,-59.668026,48.079803800935466,104,138,SE,77.87554931640625,53.272717926119704
2015-01-10 13:00:14,11,5,-3.5084908,-59.47,70.35212454927434,100,149,SE,22.536319732666016,44.65642788540754
2015-01-10 13:00:14,11,5,-3.4905748,-59.57801,59.55749733839498,101,143,SE,42.56413650512695,49.07500119382399
2015-01-10 13:00:14,11,5,-3.4726088,-59.57802,58.315602835825246,102,143,SE,61.224822998046875,51.601140568578984
2015-01-10 13:00:14,11,5,-3.4726012,-59.560017,59.90619868838526,102,144,SE,72.34707641601562,52.76103572844406
2015-01-10 13:00:14,11,5,-3.4546425,-59.578026,57.11615983987283,103,143,SE,57.27301788330078,51.13750104410154
2015-01-10 13:00:14,11,5,-3.4187431,-59.668034,46.78643428616158,105,138,SE,25.992048263549805,45.64774803281543
2015-01-10 13:00:14,11,6,-3.670048,-59.25388,100.2646628676567,91,161,SE,36.653499603271484,48.036147101128
2015-01-10 13:00:14,11,6,-3.6701338,-59.379898,89.17951769892291,91,154,SE,27.145254135131836,45.94940254697376
2015-01-10 13:00:14,11,6,-3.670111,-59.343895,92.2656937579066,91,156,SE,45.82265090942383,49.58758331936856
2015-01-10 13:00:14,11,6,-3.6521678,-59.37991,87.90721273822784,92,154,SE,23.0429630279541,44.81091312484749
2015-01-10 13:00:14,11,6,-3.652145,-59.343906,91.03667347975191,92,156,SE,24.67292022705078,45.28582882982997
2015-01-10 13:00:14,11,7,-3.0412924,-60.657692,74.9416819361942,126,83,NW,62.19050216674805,51.70988497432116
2015-01-10 13:00:14,11,7,-3.0413036,-60.639698,72.9671967066657,126,84,NW,23.27655029296875,44.88099781301251
2015-01-10 13:00:14,11,7,-3.0233266,-60.65768,75.28095751049004,127,83,NW,36.58467483520508,48.02308714663624
2015-01-10 13:00:14,11,7,-3.0233378,-60.63969,73.31601617584828,127,84,NW,40.01498031616211,48.64586167816754
2015-01-10 13:00:14,11,8,-2.3583689,-60.962975,138.89125638835938,164,66,NW,23.355056762695312,44.90439479095831
2015-01-10 13:00:14,11,8,-2.4481804,-60.981026,134.50085085244788,159,65,NW,35.338775634765625,47.7823239349342
2015-01-10 13:00:14,11,8,-2.3942842,-60.980984,138.01662217367218,162,65,NW,25.21186637878418,45.43597990428451
2015-01-10 13:00:14,11,9,-2.2326257,-60.944897,146.57765488611514,171,67,NW,23.31931495666504,44.893752567163425
2015-01-10 13:00:14,11,9,-2.250576,-60.96289,146.67899576369499,170,66,NW,26.292604446411133,45.72763768165654
2015-01-10 13:00:14,11,10,-3.328963,-59.974003,20.04904155633899,110,121,SE,25.58702278137207,45.53861604949517
2015-01-10 13:12:07,12,0,-3.2930267,-59.90202,18.847407748852945,112,125,SE,43.37649917602539,49.206371926540385
2015-01-10 13:12:07,12,0,-3.3289473,-59.812035,28.248303259473047,110,130,SE,38.69097137451172,48.41205408854349
2015-01-10 13:12:07,12,0,-3.3289504,-59.830032,26.869396762499917,110,129,SE,39.1567497253418,48.49520612067724
2015-01-10 13:12:07,12,0,-3.328953,-59.848026,25.572889817330157,110,128,SE,32.28766632080078,47.15488645796128
2015-01-10 13:12:07,12,0,-3.3289592,-59.902016,22.31519396577425,110,125,SE,33.42818069458008,47.396103813623114
2015-01-10 13:12:07,12,0,-3.2750416,-59.77605,27.779754047403426,113,132,SE,29.39095687866211,46.501719566048195
2015-01-10 13:12:07,12,0,-3.3469167,-59.83003,28.375563498613882,109,129,SE,29.585498809814453,46.54756229031715
2015-01-10 13:12:07,12,0,-3.3469193,-59.848026,27.150969901632077,109,128,SE,29.33829689025879,46.48925834263147
2015-01-10 13:12:07,12,0,-3.328944,-59.794037,29.698058878738877,110,131,SE,31.559768676757812,46.99644093753918
2015-01-10 13:12:07,12,0,-3.3469238,-59.884018,25.003589799710127,109,126,SE,40.52090072631836,48.73316540608882
2015-01-10 13:12:07,12,0,-3.364888,-59.86602,27.71790490954127,108,127,SE,71.86216735839844,52.714304938401696
2015-01-10 13:12:07,12,0,-3.36489,-59.884018,26.763393412231892,108,126,SE,108.85899353027344,55.60012899143218
2015-01-10 13:12:07,12,0,-3.3648918,-59.902016,25.928317476433968,108,125,SE,22.235328674316406,44.56299681121713
2015-01-10 13:12:07,12,0,-3.382846,-59.812023,32.73060382328277,107,130,SE,26.506935119628906,45.78405219783004
2015-01-10 13:12:07,12,0,-3.3828492,-59.83002,31.54827531284588,107,129,SE,23.74650764465332,45.01989592086089
2015-01-10 13:12:07,12,0,-3.3828518,-59.84802,30.45131009924414,107,128,SE,34.005428314208984,47.51507194636682
2015-01-10 13:12:07,12,0,-3.3828542,-59.866016,29.44972564489723,107,127,SE,32.873374938964844,47.279808646772246
2015-01-10 13:12:07,12,0,-3.2750378,-59.758057,29.524611784627965,113,133,SE,33.1956787109375,47.34760479752323
2015-01-10 13:12:07,12,0,-3.4008155,-59.83002,33.19902347548388,106,129,SE,31.4520206451416,46.972676789691064
2015-01-10 13:12:07,12,0,-3.2750485,-59.812042,24.407094616399895,113,130,SE,25.053979873657227,45.39232754400569
2015-01-10 13:12:07,12,0,-3.2750566,-59.86603,19.79134608419916,113,127,SE,47.266151428222656,49.803103828635884
2015-01-10 13:12:07,12,0,-3.2930229,-59.866028,21.242101816015907,112,127,SE,48.254356384277344,49.946884394790644
2015-01-10 13:12:07,12,0,-3.2930248,-59.884026,19.980486766953508,112,126,SE,31.285234451293945,46.93573057944093
2015-01-10 13:12:07,12,0,-3.2930114,-59.794044,27.188837308370136,112,131,SE,56.713619232177734,51.069297765844006
2015-01-10 13:12:07,12,0,-3.293028,-59.920017,17.86677831921748,112,124,SE,22.827342987060547,44.74558578483815
2015-01-10 13:12:07,12,0,-3.2930079,-59.776047,28.83124583414653,112,132,SE,66.72350311279297,52.19876138907853
2015-01-10 13:12:07,12,0,-3.293004,-59.758053,30.516094615322093,112,133,SE,35.65309143066406,47.84385504303212
2015-01-10 13:12:07,12,0,-3.2929997,-59.740055,32.237343685612366,112,134,SE,30.84830093383789,46.8379999391682
2015-01-10 13:12:07,12,0,-3.2750542,-59.848034,21.25323114797948,113,128,SE,62.53771209716797,51.74857177755648
2015-01-10 13:12:07,12,0,-3.3109741,-59.776043,29.977748875032507,111,132,SE,43.64299011230469,49.24893192071519
2015-01-10 13:12:07,12,0,-3.310981,-59.81204,26.881978824944447,111,130,SE,29.4407958984375,46.51349270034552
2015-01-10 13:12:07,12,0,-3.3109841,-59.830032,25.429474033477305,111,129,SE,28.90027618408203,46.384731846086964
2015-01-10 13:12:07,12,0,-3.3109868,-59.84803,24.05514872635107,111,128,SE,45.28535079956055,49.50562373778088
2015-01-10 13:12:07,12,0,-3.3109891,-59.866028,22.773747037065082,111,127,SE,57.10714340209961,51.11734694141358
2015-01-10 13:12:07,12,0,-3.3109913,-59.88402,21.602209810579318,111,126,SE,26.33867073059082,45.739801605445265
2015-01-10 13:12:07,12,0,-3.310993,-59.90202,20.55833672633038,111,125,SE,64.09402465820312,51.91938064636821
2015-01-10 13:12:07,12,0,-3.3109944,-59.920013,19.663441125647765,111,124,SE,23.52430534362793,44.95456888263511
2015-01-10 13:12:07,12,0,-3.3109777,-59.79404,28.40174906401747,111,131,SE,44.224300384521484,49.34087549623354
2015-01-10 13:12:07,12,0,-3.4008205,-59.866016,31.211733836593925,106,127,SE,80.57746887207031,53.50971789351771
2015-01-10 13:12:07,12,0,-3.4187844,-59.848015,33.896336118443394,105,128,SE,37.27126693725586,48.15228644762685
2015-01-10 13:12:07,12,0,-3.4187868,-59.866013,32.999416422557054,105,127,SE,107.76437377929688,55.5299033097247
2015-01-10 13:12:07,12,0,-3.2930179,-59.830036,24.067196363944735,112,129,SE,31.502336502075195,46.98378421655035
2015-01-10 13:12:07,12,0,-3.4726741,-59.79401,42.055754169110855,102,131,SE,46.0550537109375,49.62273664670285
2015-01-10 13:12:07,12,0,-3.221139,-59.758068,27.21179880434021,116,133,SE,25.929515838623047,45.631010478353254
2015-01-10 13:12:07,12,0,-3.2570672,-59.740067,30.46408009656272,114,134,SE,41.56197738647461,48.909439184232454
2015-01-10 13:12:07,12,0,-3.2570715,-59.75806,28.63690860861085,114,133,SE,38.4636344909668,48.3711050610987
2015-01-10 13:12:07,12,0,-3.2750335,-59.740063,31.300065731465086,113,134,SE,22.926034927368164,44.775563152027814
2015-01-10 13:12:07,12,0,-3.2930148,-59.812042,25.597312308447478,112,130,SE,40.16099548339844,48.671171464898364
2015-01-10 13:12:07,12,0,-3.4547112,-59.81201,39.3221056853098,103,130,SE,104.15082550048828,55.292903420957074
2015-01-10 13:12:07,12,0,-3.4547079,-59.794014,40.375941422400714,103,131,SE,77.06461334228516,53.19998001675611
2015-01-10 13:12:07,12,0,-3.4547043,-59.776012,41.499820056330364,103,132,SE,33.08500671386719,47.324399590400475
2015-01-10 13:12:07,12,0,-3.4367507,-59.84801,35.660214526459185,104,128,SE,50.89591979980469,50.31722743529891
2015-01-10 13:12:07,12,0,-3.436748,-59.830013,36.60118724534586,104,129,SE,48.22676086425781,49.94290945495137
2015-01-10 13:12:07,12,0,-3.4547143,-59.83001,38.3434719892526,103,129,SE,45.24842071533203,49.49995476986568
2015-01-10 13:12:07,12,0,-3.4367416,-59.794018,38.72518403277484,104,131,SE,41.31998825073242,48.8688629863472
2015-01-10 13:12:07,12,1,-3.149211,-60.423843,48.00050049782885,120,96,SW,31.780994415283203,47.04497966854188
2015-01-10 13:12:07,12,1,-3.149218,-60.40585,46.00053633974689,120,97,SW,24.476726531982422,45.23035332766931
2015-01-10 13:12:07,12,1,-3.1311653,-60.585773,66.02795229948069,121,87,NW,24.284883499145508,45.17567634690099
2015-01-10 13:12:07,12,1,-3.1312125,-60.495808,56.03284728701908,121,92,NW,24.376657485961914,45.20188643889898
2015-01-10 13:12:07,12,1,-3.1312037,-60.5138,58.03162191432534,121,91,NW,25.618247985839844,45.547090761867175
2015-01-10 13:12:07,12,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,21.804031372070312,44.42688872828099
2015-01-10 13:12:07,12,1,-3.131237,-60.44183,50.03683657775759,121,95,NW,36.49912643432617,48.006819480308664
2015-01-10 13:12:07,12,1,-3.1132095,-60.567772,64.11885205676948,122,88,NW,23.09291648864746,44.82596051688071
2015-01-10 13:12:07,12,1,-3.113271,-60.441822,50.15171583613351,122,95,NW,26.770917892456055,45.85291214967307
2015-01-10 13:12:07,12,1,-3.1311753,-60.567783,64.02914225434132,121,88,NW,26.530704498291016,45.79028047541205
2015-01-10 13:12:07,12,1,-3.149187,-60.477825,54.0007278020913,120,93,SW,37.7705192565918,48.244747243124536
2015-01-10 13:12:07,12,1,-3.1491313,-60.585785,66.00074305446203,120,87,SW,26.547426223754883,45.79465871751716
2015-01-10 13:12:07,12,1,-3.149151,-60.549797,62.00058912542029,120,89,SW,39.37571716308594,48.53395558576173
2015-01-10 13:12:07,12,1,-3.1491413,-60.56779,64.00055486694009,120,88,SW,30.079803466796875,46.66269986652132
2015-01-10 13:12:07,12,1,-3.1671844,-60.405857,46.04695822372231,119,97,SW,21.811851501464844,44.429380473108935
2015-01-10 13:12:07,12,1,-3.1671693,-60.441845,50.04332850645547,119,95,SW,42.5284423828125,49.069171586036575
2015-01-10 13:12:07,12,1,-3.1671615,-60.45984,52.04183992706187,119,94,SW,28.698766708374023,46.33611169908407
2015-01-10 13:12:07,12,1,-3.1671357,-60.51382,58.037496443511145,119,91,SW,26.718963623046875,45.83941369562713
2015-01-10 13:12:07,12,1,-3.1851504,-60.405865,46.1789879467298,118,97,SW,23.878841400146484,45.05851197308952
2015-01-10 13:12:07,12,1,-3.1851275,-60.459846,52.15838403027417,118,94,SW,21.942781448364258,44.470966797091585
2015-01-10 13:12:07,12,1,-3.1851194,-60.47784,54.1525631966416,118,93,SW,25.15721321105957,45.42090044447649
2015-01-10 13:12:07,12,1,-3.1851108,-60.495834,56.14715567911317,118,92,SW,53.47910690307617,50.66124629210306
2015-01-10 13:12:07,12,1,-3.2031016,-60.44186,50.36425496097342,117,95,SW,33.196067810058594,47.34768624552727
2015-01-10 13:12:07,12,1,-3.1491697,-60.513813,58.00088042934512,120,91,SW,36.190364837646484,47.94778733718195
2015-01-10 13:12:07,12,1,-3.1671531,-60.477833,54.04024966366981,119,93,SW,82.20809173583984,53.648933032077224
2015-01-10 13:12:07,12,2,-3.7061832,-59.613922,74.61356585251926,89,141,SE,24.209917068481445,45.15419278480786
2015-01-10 13:12:07,12,2,-3.6163454,-59.59596,67.91642906238494,94,142,SE,23.964130401611328,45.083286743081445
2015-01-10 13:12:07,12,2,-3.58042,-59.613976,63.60261183853804,96,141,SE,24.280550003051758,45.17443627910123
2015-01-10 13:12:07,12,2,-3.598386,-59.613968,65.10779488872537,95,141,SE,34.696903228759766,47.65495139390354
2015-01-10 13:12:07,12,2,-3.5983927,-59.63197,63.83586747065463,95,140,SE,23.815719604492188,45.040119292352195
2015-01-10 13:12:07,12,2,-3.6163523,-59.61396,66.6382373369256,94,141,SE,29.382898330688477,46.499814075015664
2015-01-10 13:12:07,12,2,-3.616359,-59.63196,65.3962380639648,94,140,SE,27.565845489501953,46.056241037289844
2015-01-10 13:12:07,12,2,-3.6343184,-59.613953,68.19212947589173,93,141,SE,28.763683319091797,46.351811934795755
2015-01-10 13:12:07,12,2,-3.6163652,-59.649963,64.19230790392055,94,139,SE,25.038904190063477,45.388145050453886
2015-01-10 13:12:07,12,2,-3.6522913,-59.631947,68.58267657643891,92,140,SE,29.382966995239258,46.49983031335965
2015-01-10 13:12:07,12,2,-3.6702437,-59.595936,72.5594771098601,91,142,SE,26.825918197631836,45.867173491449435
2015-01-10 13:12:07,12,2,-3.670251,-59.613937,71.364522160913,91,141,SE,54.27638626098633,50.76407474841412
2015-01-10 13:12:07,12,2,-3.6702576,-59.631943,70.20585159425949,91,140,SE,34.89348602294922,47.69420971138757
2015-01-10 13:12:07,12,2,-3.688217,-59.61393,72.98004368709346,90,141,SE,33.54819869995117,47.42100726225899
2015-01-10 13:12:07,12,2,-3.6882236,-59.631935,71.84751324820971,90,140,SE,23.246191024780273,44.871928793158915
2015-01-10 13:12:07,12,2,-3.634325,-59.631954,66.97889703255348,93,140,SE,27.895719528198242,46.13890104247826
2015-01-10 13:12:07,12,3,-3.4906237,-59.722008,48.281020830675544,101,135,SE,45.90140914916992,49.59951625031303
2015-01-10 13:12:07,12,3,-3.4905956,-59.632008,55.05533498475451,101,140,SE,37.629825592041016,48.21881524371365
2015-01-10 13:12:07,12,3,-3.4906187,-59.704006,49.54872791577134,101,136,SE,86.90034484863281,54.03464395460534
2015-01-10 13:12:07,12,3,-3.5085618,-59.632004,56.43866637580135,100,140,SE,126.15267181396484,56.62464320408233
2015-01-10 13:12:07,12,3,-3.5265343,-59.649994,56.49337045356892,99,139,SE,27.957027435302734,46.15415583893137
2015-01-10 13:12:07,12,3,-3.5444942,-59.63199,59.308716423073186,98,140,SE,32.549381256103516,47.21098375358878
2015-01-10 13:12:07,12,3,-3.5624604,-59.63198,60.7905543013728,97,140,SE,37.907405853271484,48.269884997187646
2015-01-10 13:12:07,12,3,-3.4905891,-59.61401,56.5250410738128,101,141,SE,25.506141662597656,45.51661623590916
2015-01-10 13:12:07,12,3,-3.5265281,-59.631996,57.85746634921827,99,140,SE,70.29302215576172,52.560895406821906
2015-01-10 13:12:07,12,3,-3.4726622,-59.74001,45.4830382458201,102,134,SE,37.406517028808594,48.177456314022855
2015-01-10 13:12:07,12,3,-3.5265214,-59.613995,59.25788136792592,99,141,SE,27.3067684173584,45.990624871624874
2015-01-10 13:12:07,12,3,-3.4726524,-59.704014,48.04887227188945,102,136,SE,48.07710266113281,49.9213125530683
2015-01-10 13:12:07,12,3,-3.4726229,-59.614017,55.21518711787341,102,141,SE,22.073528289794922,44.51224807603806
2015-01-10 13:12:07,12,3,-3.4726574,-59.72201,46.74092169121607,102,135,SE,35.27613067626953,47.76999504026767
2015-01-10 13:12:07,12,4,-3.2570288,-60.369904,43.68189418484131,114,99,SW,60.133262634277344,51.47613624278062
2015-01-10 13:12:07,12,4,-3.2570353,-60.35191,41.76261383117543,114,100,SW,25.15065574645996,45.419088961213276
2015-01-10 13:12:07,12,4,-3.1672215,-60.297894,34.06319122247551,119,103,SW,30.356903076171875,46.726419380814406
2015-01-10 13:12:07,12,4,-3.1492553,-60.29789,34.0005374570833,120,103,SW,24.3499755859375,45.19427643845367
2015-01-10 13:12:07,12,4,-3.221109,-60.3339,38.83937021243978,116,101,SW,22.291122436523438,44.58041095324087
2015-01-10 13:12:07,12,4,-3.1851823,-60.315895,36.22822653197671,118,102,SW,24.719879150390625,45.29904144879254
2015-01-10 13:12:07,12,4,-3.2390559,-60.38789,45.125887675009196,115,98,SW,43.052345275878906,49.154248990553945
2015-01-10 13:12:07,12,4,-3.2390625,-60.369896,43.178141281008486,115,99,SW,44.013648986816406,49.307697966037836
2015-01-10 13:12:07,12,4,-3.239069,-60.351902,41.23539438675568,115,100,SW,40.356143951416016,48.704854556715745
2015-01-10 13:12:07,12,4,-3.2031486,-60.3159,36.5039875603048,117,102,SW,28.925151824951172,46.39071031174218
2015-01-10 13:12:07,12,5,-3.275029,-60.261936,33.10163009144165,113,105,SW,28.12436866760254,46.19562447246832
2015-01-10 13:12:07,12,5,-3.2750335,-60.24394,31.300364032277674,113,106,SW,36.45927810668945,47.99922900268881
2015-01-10 13:12:07,12,5,-3.3109703,-60.225952,31.601601135528675,111,107,SW,22.02345848083496,44.496468275972
2015-01-10 13:12:07,12,5,-3.310966,-60.24395,33.266708799851074,111,106,SW,25.0925350189209,45.40301257935682
2015-01-10 13:12:07,12,5,-3.3109615,-60.261944,34.96658542377871,111,105,SW,35.10396957397461,47.73599962822777
2015-01-10 13:12:07,12,5,-3.2929952,-60.26194,33.98886561387645,112,105,SW,43.26972579956055,49.18924624594277
2015-01-10 13:12:07,12,5,-3.2929902,-60.279938,35.76673910876642,112,104,SW,41.603023529052734,48.916298267539624
2015-01-10 13:12:07,12,5,-3.239119,-60.153957,20.59919185331111,115,111,SW,29.23296546936035,46.46426593381492
2015-01-10 13:12:07,12,5,-3.3289323,-60.243954,34.38006723074121,110,106,SW,28.617229461669922,46.316341329865054
2015-01-10 13:12:07,12,5,-3.2570672,-60.243935,30.46428442124956,114,106,SW,57.409454345703125,51.1540346620622
2015-01-10 13:12:07,12,5,-3.2570715,-60.22594,28.63690860861137,114,107,SW,26.796842575073242,45.8596379548284
2015-01-10 13:12:07,12,5,-3.2570753,-60.207947,26.83435254415885,114,108,SW,32.08573913574219,47.11129272891637
2015-01-10 13:12:07,12,5,-3.257079,-60.18995,25.061354696438606,114,109,SW,25.00897789001465,45.37983503821198
2015-01-10 13:12:07,12,5,-3.2391052,-60.225937,27.862808474477692,115,107,SW,36.68034362792969,48.04123428566956
2015-01-10 13:12:07,12,6,-3.041281,-60.675682,76.91705912212667,126,82,NW,27.64883804321289,46.07713010980664
2015-01-10 13:12:07,12,6,-3.0412571,-60.711666,80.87186338400599,126,80,NW,28.82254981994629,46.36601833323589
2015-01-10 13:12:07,12,6,-3.0412447,-60.729656,82.85067698299815,126,79,NW,23.917634963989258,45.069791689548275
2015-01-10 13:12:07,12,6,-3.059223,-60.711678,80.6050188820621,125,80,NW,27.43270492553711,46.022598070476846
2015-01-10 13:12:07,12,6,-3.0592105,-60.72967,82.59041462863965,125,79,NW,28.6003475189209,46.312240920065484
2015-01-10 13:12:07,12,6,-3.0772243,-60.657715,74.41762965962914,124,83,NW,23.939016342163086,45.076000776006794
2015-01-10 13:12:07,12,6,-3.0951903,-60.657726,74.23394640884182,123,83,NW,28.289716720581055,46.236357535291674
2015-01-10 13:12:07,12,7,-2.430183,-61.016975,138.91701982200033,160,63,NW,22.680469512939453,44.70073260833472
2015-01-10 13:12:07,12,7,-2.3044093,-61.03485,148.8595615084195,167,62,NW,27.074838638305664,45.931353988314015
2015-01-10 13:12:07,12,7,-2.3762705,-61.034912,144.01289136553217,163,62,NW,25.373245239257812,45.48031622958146
2015-01-10 13:12:07,12,7,-2.3403232,-61.052864,147.992308302456,165,61,NW,23.6379337310791,44.98805212896847
2015-01-10 13:12:07,12,7,-2.3942192,-61.05291,144.47355229013738,162,61,NW,26.961366653442383,45.90217039687704
2015-01-10 13:12:07,12,8,-2.9513636,-60.801556,92.596501305337,131,75,NW,24.955495834350586,45.364959207417655
2015-01-10 13:12:07,12,8,-2.91539,-60.8555,99.39297091943237,133,72,NW,23.661767959594727,44.99505501443682
2015-01-10 13:12:07,12,9,-3.2930205,-60.135967,22.610275628890772,112,112,SW,26.983997344970703,45.90800052383542
2015-01-10 13:12:07,12,9,-3.346927,-60.063988,23.349035321214465,109,116,SW,30.3536376953125,46.72567189314751
2015-01-10 13:12:07,12,10,-2.1068223,-60.998737,160.63018262534908,178,64,NW,25.820423126220703,45.60171363486759
2015-01-10 13:12:07,12,11,-2.8075364,-60.927364,110.61070155215245,139,68,NW,23.640127182006836,44.98869689560502
2015-01-10 13:24:09,10,0,-3.3109963,-59.95601,18.402294217686173,111,122,SE,28.351858139038086,46.251604391561116
2015-01-10 13:24:09,10,0,-3.3289504,-59.830032,26.869396762499917,110,129,SE,43.084354400634766,49.15941339065532
2015-01-10 13:24:09,10,0,-3.328953,-59.848026,25.572889817330157,110,128,SE,22.646015167236328,44.6901686582175
2015-01-10 13:24:09,10,0,-3.3289554,-59.866024,24.371434227563412,110,127,SE,26.212087631225586,45.70632573588532
2015-01-10 13:24:09,10,0,-3.3289576,-59.88402,23.280209661469737,110,126,SE,22.726757049560547,44.71489946605877
2015-01-10 13:24:09,10,0,-3.3289626,-59.95601,20.346046202039062,110,122,SE,63.029293060302734,51.80297893398931
2015-01-10 13:24:09,10,0,-3.3469255,-59.902016,24.107589257665765,109,125,SE,23.606143951416016,44.97870077496211
2015-01-10 13:24:09,10,0,-3.346927,-59.920013,23.34899723711725,109,124,SE,24.073469161987305,45.11491883309277
2015-01-10 13:24:09,10,0,-3.3469288,-59.956005,22.297455603570608,109,122,SE,35.55430221557617,47.82457451102522
2015-01-10 13:24:09,10,0,-3.3469293,-59.974003,22.026698037214384,109,121,SE,50.35155487060547,50.242506136418434
2015-01-10 13:24:09,10,0,-3.3648944,-59.938007,24.663401584307866,108,123,SE,22.963708877563477,44.78697247602959
