DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-11 05:12:06,6,0,-1.7838225,-60.297546,154.68590446365735,196,103,NW,35.501434326171875,47.81423435249955
2015-03-11 05:12:06,6,0,-1.8017932,-60.279575,152.31574830191047,195,104,NW,32.52865982055664,47.20655868841085
2015-03-11 05:12:06,6,0,-1.783827,-60.279575,154.25868422571344,196,104,NW,27.68828582763672,46.08703706950513
2015-03-11 05:12:06,6,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,27.23476791381836,45.97227881588872
2015-03-11 05:12:06,6,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,23.12099266052246,44.834403570146996
2015-03-11 05:12:06,6,0,-1.7658417,-60.351463,158.0356318808016,197,100,NW,27.37835693359375,46.00881805458181
2015-03-11 05:12:06,6,0,-1.7658517,-60.315517,157.07088763076356,197,102,NW,46.567806243896484,49.69967242541064
2015-03-11 05:12:06,6,0,-1.7658564,-60.297543,156.62456437019304,197,103,NW,46.388675689697266,49.67289154699253
2015-03-11 05:12:06,6,0,-1.7658607,-60.27957,156.2026154535435,197,104,NW,27.519771575927734,46.044617153070604
2015-03-11 05:12:06,6,0,-1.7478755,-60.35146,159.9584018765393,198,100,NW,22.02571678161621,44.497180765184545
2015-03-11 05:12:06,6,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,24.936058044433594,45.35954475969035
2015-03-11 05:12:06,6,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,34.30189895629883,47.575390569295514
2015-03-11 05:12:06,6,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,42.47993087768555,49.06124077904825
2015-03-11 05:12:06,6,0,-1.7478856,-60.315514,159.00529648480568,198,102,NW,26.118389129638672,45.681442164730996
2015-03-11 05:12:06,6,0,-1.7299093,-60.35145,161.88252083752724,199,100,NW,25.89388656616211,45.621455815004126
2015-03-11 05:12:06,6,0,-1.7299039,-60.369427,162.3883905226286,199,99,NW,24.008804321289062,45.096228468674944
2015-03-11 05:12:06,6,0,-1.8377166,-60.315533,149.3470041260284,193,102,NW,29.948612213134766,46.63232719578868
2015-03-11 05:12:06,6,0,-1.8377212,-60.297558,148.87753928487544,193,103,NW,23.01540756225586,44.80259867483218
2015-03-11 05:12:06,6,0,-1.8197551,-60.297554,150.812333707038,194,103,NW,29.18646812438965,46.45320465869281
2015-03-11 05:12:06,6,0,-1.8197504,-60.31553,151.27583797947327,194,102,NW,32.94322967529297,47.294558742419454
2015-03-11 05:12:06,6,0,-1.8197454,-60.333504,151.76423986638918,194,101,NW,22.23268699645996,44.5621712174684
2015-03-11 05:12:06,6,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,23.960878372192383,45.08234371081002
2015-03-11 05:12:06,6,1,-1.765894,-59.956055,152.94199989633634,197,122,NE,22.104358673095703,44.52194666032925
2015-03-11 05:12:06,6,1,-1.7658945,-59.992,152.88969030107512,197,120,NW,25.597614288330078,45.54149180807017
2015-03-11 05:12:06,6,1,-1.8377585,-60.04592,145.0672932633666,193,117,NW,24.070825576782227,45.114155730773376
2015-03-11 05:12:06,6,1,-1.8377593,-60.02795,144.9983439155583,193,118,NW,25.623109817504883,45.54840936340994
2015-03-11 05:12:06,6,1,-1.8197933,-60.009975,146.94340939574693,194,119,NW,21.81234359741211,44.42953724083217
2015-03-11 05:12:06,6,1,-1.7838603,-59.956055,150.95605718986099,196,122,NE,28.440950393676758,46.273405634251546
2015-03-11 05:12:06,6,1,-1.7838609,-59.992,150.9030494948307,196,120,NW,24.68538475036621,45.28933836610793
2015-03-11 05:12:06,6,1,-1.8197923,-60.04592,147.05223957229342,194,117,NW,22.469013214111328,44.635643951072296
2015-03-11 05:12:06,6,1,-1.819793,-60.027946,146.98421827279256,194,118,NW,21.907005310058594,44.459628172904914
2015-03-11 05:12:06,6,1,-1.8377596,-60.009975,144.9569646639936,193,119,NW,24.027589797973633,45.101663300779734
2015-03-11 05:12:06,6,1,-1.7838597,-59.93808,151.02228511159882,196,123,NE,22.388469696044922,44.610690509535296
2015-03-11 05:12:06,6,2,-1.8377436,-60.189713,146.6032621915736,193,109,NW,25.342002868652344,45.47175492851125
2015-03-11 05:12:06,6,2,-1.819771,-60.22566,149.2124952539014,194,107,NW,27.78993034362793,46.112499287925736
2015-03-11 05:12:06,6,2,-1.8197802,-60.171738,148.28473904947975,194,110,NW,21.997432708740234,44.48825192216762
2015-03-11 05:12:06,6,2,-1.8197827,-60.153763,148.02823960820115,194,111,NW,25.196651458740234,45.431785212560605
2015-03-11 05:12:06,6,2,-1.7658813,-60.17173,154.19225532386176,197,110,NW,22.193952560424805,44.550054410968514
2015-03-11 05:12:06,6,2,-1.8018187,-60.135788,149.77349075468697,195,112,NW,21.91594886779785,44.4624644127899
2015-03-11 05:12:06,6,3,-2.735838,-59.272533,92.0894115333149,143,160,NE,22.32019805908203,44.58946866080588
2015-03-11 05:12:06,6,3,-2.7178838,-59.29053,91.37635901437888,144,159,NE,23.197824478149414,44.8574560863172
2015-03-11 05:12:06,6,3,-2.7178953,-59.308517,89.67509437469957,144,158,NE,22.613676071166992,44.680238626100355
2015-03-11 05:12:06,6,4,-1.6040481,-60.60302,183.81009071906183,206,86,NW,24.479345321655273,45.231096737579264
2015-03-11 05:12:06,6,4,-1.5681072,-60.620975,188.2416785309416,208,85,NW,23.482221603393555,44.942126871888625
2015-03-11 05:12:06,6,5,-1.5859581,-60.818665,195.7258257080441,207,74,NW,23.77873992919922,45.02932134834851
2015-03-11 05:24:08,4,0,-1.8017231,-60.49526,159.09779039955208,195,92,NW,22.011211395263672,44.49260307296892
2015-03-11 05:24:08,4,0,-1.7837908,-60.405388,157.75850075605916,196,97,NW,26.186981201171875,45.699666939774644
2015-03-11 05:24:08,4,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,29.43777847290039,46.512780481328434
2015-03-11 05:24:08,4,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,41.51768112182617,48.90202938001357
2015-03-11 05:24:08,4,0,-1.7837713,-60.45931,159.61131022723615,196,94,NW,47.71126937866211,49.868235497479425
2015-03-11 05:24:08,4,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,29.41425323486328,46.50722518948878
2015-03-11 05:24:08,4,0,-1.801757,-60.40539,155.85917142248238,195,97,NW,22.98982810974121,44.79487154304139
2015-03-11 05:24:08,4,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,29.913711547851562,46.624224780987625
2015-03-11 05:24:08,4,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,32.06163024902344,47.106069577508514
2015-03-11 05:24:08,4,0,-1.7658052,-60.4593,161.49069267131406,197,94,NW,31.25130844116211,46.92819124080419
2015-03-11 05:24:08,4,0,-1.7657909,-60.495247,162.82276667345207,197,92,NW,24.165409088134766,45.141406381652295
2015-03-11 05:24:08,4,0,-1.8197504,-60.31553,151.27583797947327,194,102,NW,28.012287139892578,46.167877067575446
2015-03-11 05:24:08,4,0,-1.8197454,-60.333504,151.76423986638918,194,101,NW,31.965373992919922,47.085176596935405
2015-03-11 05:24:08,4,0,-1.7657982,-60.477276,162.14585353773649,197,93,NW,29.038726806640625,46.41794109180389
2015-03-11 05:24:08,4,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,25.635290145874023,45.55171175256096
2015-03-11 05:24:08,4,0,-1.729866,-60.47726,165.89741980790123,199,93,NW,23.47970962524414,44.94138350331143
2015-03-11 05:24:08,4,0,-1.7478523,-60.42335,162.14399916266586,198,96,NW,26.93891143798828,45.89638063722685
2015-03-11 05:24:08,4,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,39.297908782958984,48.5202110005354
2015-03-11 05:24:08,4,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,34.943504333496094,47.70416325829413
2015-03-11 05:24:08,4,0,-1.8376764,-60.44135,153.32489180517985,193,95,NW,25.51289176940918,45.5184549436763
2015-03-11 05:24:08,4,0,-1.8197403,-60.351475,152.27724050809957,194,100,NW,28.01307487487793,46.168072469911856
2015-03-11 05:24:08,4,0,-1.837701,-60.369453,150.90563459103527,193,99,NW,22.44120979309082,44.627040209252215
2015-03-11 05:24:08,4,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,28.120222091674805,46.19459989889171
2015-03-11 05:24:08,4,0,-1.8377166,-60.315533,149.3470041260284,193,102,NW,26.760143280029297,45.85011490729017
2015-03-11 05:24:08,4,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,29.599079132080078,46.55075115300052
2015-03-11 05:24:08,4,0,-1.8197168,-60.42337,154.57153320484832,194,96,NW,27.172075271606445,45.95626490056483
2015-03-11 05:24:08,4,0,-1.8377117,-60.333508,149.84170161403787,193,101,NW,29.800201416015625,46.597807147534276
2015-03-11 05:24:08,4,1,-1.801826,-60.04592,149.03724112252192,195,117,NW,23.812744140625,45.039251087122835
2015-03-11 05:24:08,4,1,-1.8018266,-60.027946,148.97013539650004,195,118,NW,26.57101058959961,45.800829116336445
2015-03-11 05:24:08,4,1,-1.819793,-60.027946,146.98421827279256,194,118,NW,23.849843978881836,45.050068633663514
2015-03-11 05:24:08,4,1,-1.8197923,-60.04592,147.05223957229342,194,117,NW,24.089170455932617,45.11944947218722
2015-03-11 05:24:08,4,1,-1.8197887,-60.099842,147.41899964245783,194,114,NW,22.300539016723633,44.58334572175811
2015-03-11 05:24:08,4,1,-1.7838609,-59.992,150.9030494948307,196,120,NW,22.1156005859375,44.52547976232228
2015-03-11 05:24:08,4,1,-1.8197869,-60.117817,147.59528200582952,194,113,NW,21.861894607543945,44.44530469763309
2015-03-11 05:24:08,4,2,-2.7718256,-59.36245,81.44763359797157,141,155,NE,22.619611740112305,44.68206229422364
2015-03-11 05:24:08,4,2,-2.753849,-59.34447,84.1852364846226,142,156,NE,23.304180145263672,44.88924121748085
2015-03-11 05:24:08,4,2,-2.7538595,-59.362457,82.48120734672298,142,155,NE,22.697998046875,44.70610082553695
2015-03-11 05:24:08,4,2,-2.7538698,-59.380444,80.79074403584575,142,154,NE,29.63700294494629,46.559648489533664
2015-03-11 05:24:08,4,2,-2.7538798,-59.39843,79.11481497684214,142,153,NE,31.739524841308594,47.03590668996371
2015-03-11 05:24:08,4,3,-1.639971,-60.621006,180.88925218644394,204,85,NW,22.5306339263916,44.65467453730458
2015-03-11 05:24:08,4,3,-1.6219959,-60.63897,183.49819313760636,205,84,NW,27.799884796142578,46.114987895643715
2015-03-11 05:24:08,4,3,-1.6040392,-60.62099,184.55928247195527,206,85,NW,23.321758270263672,44.894480589940606
2015-03-11 05:36:10,7,0,-1.8196964,-60.47729,156.53863337554844,194,93,NW,34.538516998291016,47.62315893360707
2015-03-11 05:36:10,7,0,-1.8196892,-60.495266,157.2398385238268,194,92,NW,27.862503051757812,46.13062202153944
2015-03-11 05:36:10,7,0,-1.7298862,-60.423344,164.04260651807888,199,96,NW,21.915369033813477,44.46228056711103
2015-03-11 05:36:10,7,0,-1.8197036,-60.45932,155.86014036519558,194,94,NW,34.26468276977539,47.56784740263913
2015-03-11 05:36:10,7,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,34.05281066894531,47.524747376743484
2015-03-11 05:36:10,7,0,-1.8197168,-60.42337,154.57153320484832,194,96,NW,32.808284759521484,47.266036368718645
2015-03-11 05:36:10,7,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,26.97015953063965,45.90443620219031
2015-03-11 05:36:10,7,0,-1.8017155,-60.513233,159.81270634814135,195,91,NW,26.20127296447754,45.703458222652465
2015-03-11 05:36:10,7,0,-1.8017231,-60.49526,159.09779039955208,195,92,NW,28.069488525390625,46.182051942403646
2015-03-11 05:36:10,7,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,38.033050537109375,48.29287852459302
2015-03-11 05:36:10,7,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,30.036849975585938,46.65277012289514
2015-03-11 05:36:10,7,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,25.142799377441406,45.41691803683712
2015-03-11 05:36:10,7,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,34.42718505859375,47.60072418119941
2015-03-11 05:36:10,7,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,28.716997146606445,46.3405243570506
2015-03-11 05:36:10,7,0,-1.7657909,-60.495247,162.82276667345207,197,92,NW,24.33907699584961,45.19116562985008
2015-03-11 05:36:10,7,0,-1.7657982,-60.477276,162.14585353773649,197,93,NW,28.15418815612793,46.202988095851765
2015-03-11 05:36:10,7,0,-1.8376952,-60.38743,151.47455787581356,193,98,NW,26.65778923034668,45.82348603490108
2015-03-11 05:36:10,7,0,-1.7658052,-60.4593,161.49069267131406,197,94,NW,22.991729736328125,44.79544628889863
2015-03-11 05:36:10,7,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,28.882610321044922,46.38048301046762
2015-03-11 05:36:10,7,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,39.89491271972656,48.62498026512702
2015-03-11 05:36:10,7,0,-1.7298797,-60.44132,164.63904530006658,199,95,NW,28.19135284423828,46.2121546327721
2015-03-11 05:36:10,7,0,-1.7478391,-60.459297,163.37285922046976,198,94,NW,26.186922073364258,45.69965125020165
2015-03-11 05:36:10,7,0,-1.7478249,-60.49524,164.68957544703593,198,92,NW,22.19111442565918,44.54916576162549
2015-03-11 05:36:10,7,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,23.151111602783203,44.843449533354544
2015-03-11 05:36:10,7,0,-1.8735719,-60.531235,153.20748685111818,191,90,NW,22.74053192138672,44.719109860751885
2015-03-11 05:36:10,7,0,-1.8735797,-60.51326,152.43532780060883,191,91,NW,22.306604385375977,44.58523539660514
2015-03-11 05:36:10,7,0,-1.8735948,-60.47731,150.95864159070433,191,93,NW,25.27667999267578,45.453820440311425
2015-03-11 05:36:10,7,0,-1.8736018,-60.459335,150.25481023616416,191,94,NW,26.213342666625977,45.706658432408204
2015-03-11 05:36:10,7,0,-1.8556137,-60.513252,154.27431792897363,192,91,NW,39.36540985107422,48.53213639564331
2015-03-11 05:36:10,7,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,38.71215057373047,48.41585672982198
2015-03-11 05:36:10,7,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,41.69809341430664,48.93215912357701
2015-03-11 05:36:10,7,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,34.115699768066406,47.537568497249076
2015-03-11 05:36:10,7,0,-1.8556491,-60.42338,150.79972275617465,192,96,NW,24.415420532226562,45.21292730049457
2015-03-11 05:36:10,7,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,21.813533782958984,44.42991638535582
2015-03-11 05:36:10,7,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,28.02031707763672,46.16986868383523
2015-03-11 05:36:10,7,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,33.14659118652344,47.33732190794146
2015-03-11 05:36:10,7,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,26.19462013244629,45.701693633507816
2015-03-11 05:36:10,7,1,-1.6040205,-60.656933,186.11324004966067,206,83,NW,22.646411895751953,44.690290389476395
2015-03-11 05:36:10,7,2,-2.2325642,-58.967186,152.46318465843635,171,177,NE,21.940767288208008,44.47032893535628
2015-03-11 05:36:10,7,3,-2.25089,-59.524536,112.04758546717422,170,146,NE,24.325746536254883,45.18735879294879
2015-03-11 05:36:10,7,4,-2.3946261,-59.542465,97.20310694090897,162,145,NE,23.383255004882812,44.912779410430694
2015-03-11 05:36:10,7,5,-2.7179844,-59.470394,75.03061735003149,144,149,NE,23.005355834960938,44.79956323816754
2015-03-11 05:36:10,7,6,-2.8077776,-59.398403,75.99119402898786,139,153,NE,25.74641227722168,45.58176746589129
2015-03-11 05:48:12,6,0,-1.8735797,-60.51326,152.43532780060883,191,91,NW,40.21272277832031,48.68011563514142
2015-03-11 05:48:12,6,0,-1.8376477,-60.513245,156.1169654061235,193,91,NW,28.151304244995117,46.20227628369194
2015-03-11 05:48:12,6,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,22.254140853881836,44.56887327688968
2015-03-11 05:48:12,6,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,23.69408416748047,45.00453878621769
2015-03-11 05:48:12,6,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,27.97978401184082,46.15980967920267
2015-03-11 05:48:12,6,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,34.37885665893555,47.590962824100686
2015-03-11 05:48:12,6,0,-1.8556137,-60.513252,154.27431792897363,192,91,NW,43.04856491088867,49.153638807306464
2015-03-11 05:48:12,6,0,-1.8556058,-60.531227,155.03733746704165,192,90,NW,37.626346588134766,48.218172782251656
2015-03-11 05:48:12,6,0,-1.8555976,-60.549202,155.82229808804058,192,89,NW,33.97346496582031,47.50853744429111
2015-03-11 05:48:12,6,0,-1.8735948,-60.47731,150.95864159070433,191,93,NW,28.31060791015625,46.24148707690423
2015-03-11 05:48:12,6,0,-1.8376764,-60.44135,153.32489180517985,193,95,NW,25.3646183013916,45.477953256426076
2015-03-11 05:48:12,6,0,-1.8735719,-60.531235,153.20748685111818,191,90,NW,37.050479888916016,48.11100135606417
2015-03-11 05:48:12,6,0,-1.8735636,-60.54921,154.00177477462756,191,89,NW,36.70289993286133,48.04550603103141
2015-03-11 05:48:12,6,0,-1.8915534,-60.495293,149.84117941375567,190,92,NW,22.130023956298828,44.53001010163248
2015-03-11 05:48:12,6,0,-1.8915458,-60.513268,150.60007599988836,190,91,NW,34.057491302490234,47.52570242677955
2015-03-11 05:48:12,6,0,-1.8915379,-60.53124,151.38146515157243,190,90,NW,44.96288299560547,49.45596635951659
2015-03-11 05:48:12,6,0,-1.9095341,-60.459347,146.53352428408812,189,94,NW,24.177114486694336,45.14477142905243
2015-03-11 05:48:12,6,0,-1.9094957,-60.54922,150.37305397877805,189,89,NW,25.782331466674805,45.59145495736399
2015-03-11 05:48:12,6,0,-1.9094872,-60.567196,151.20870092582862,189,88,NW,25.992868423461914,45.64796729082907
2015-03-11 05:48:12,6,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,26.076160430908203,45.67019826589933
2015-03-11 05:48:12,6,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,25.140745162963867,45.416350290695334
2015-03-11 05:48:12,6,0,-1.8196964,-60.47729,156.53863337554844,194,93,NW,24.470470428466797,45.22857705189881
2015-03-11 05:48:12,6,0,-1.7657982,-60.477276,162.14585353773649,197,93,NW,21.816789627075195,44.430953458676
2015-03-11 05:48:12,6,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,25.989078521728516,45.64695405696037
2015-03-11 05:48:12,6,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,28.83175277709961,46.36823668273643
2015-03-11 05:48:12,6,1,-2.4126124,-59.5964,92.50525812756126,161,142,NE,22.8727970123291,44.759408369269025
2015-03-11 05:48:12,6,1,-2.4126186,-59.614384,91.57073118054632,161,141,NE,27.003999710083008,45.913149471106436
2015-03-11 05:48:12,6,1,-2.4126244,-59.632366,90.67081526088774,161,140,NE,21.82720947265625,44.43427141788595
2015-03-11 05:48:12,6,1,-2.4305787,-59.596397,90.76249672425553,160,142,NE,21.951356887817383,44.47368188660317
2015-03-11 05:48:12,6,2,-1.6219864,-60.65694,184.29206178832496,205,83,NW,23.333290100097656,44.89791564640036
2015-03-11 05:48:12,6,2,-1.5681162,-60.603004,187.50712997484675,208,86,NW,21.84449577331543,44.4397723492289
2015-03-11 05:48:12,6,2,-1.6040392,-60.62099,184.55928247195527,206,85,NW,32.71936798095703,47.247178454117964
2015-03-11 05:48:12,6,3,-2.8257627,-59.43437,71.53282826504304,138,151,NE,22.638328552246094,44.687809694049214
2015-03-11 05:48:12,6,3,-2.8437288,-59.43436,70.5630789457521,137,151,NE,30.245424270629883,46.70085485254657
2015-03-11 05:48:12,6,3,-2.8437378,-59.45235,68.81223520092108,137,150,NE,28.350406646728516,46.25124863851846
2015-03-11 05:48:12,6,4,-1.9275804,-60.153778,136.20464924595447,188,111,NW,27.17131233215332,45.956069791406335
2015-03-11 05:48:12,6,4,-1.9275779,-60.171753,136.48335054096728,188,110,NW,23.451156616210938,44.9329282299015
2015-03-11 05:48:12,6,5,-2.250904,-59.560493,110.24827127604762,170,144,NE,23.443012237548828,44.93051458482212
2015-03-11 06:00:14,4,0,-1.8915458,-60.513268,150.60007599988836,190,91,NW,38.061180114746094,48.29801595308828
2015-03-11 06:00:14,4,0,-1.8736018,-60.459335,150.25481023616416,191,94,NW,26.93846893310547,45.89626649511971
2015-03-11 06:00:14,4,0,-1.8735948,-60.47731,150.95864159070433,191,93,NW,33.05527114868164,47.318151540328095
2015-03-11 06:00:14,4,0,-1.8735797,-60.51326,152.43532780060883,191,91,NW,29.666988372802734,46.56667533905307
2015-03-11 06:00:14,4,0,-1.8735719,-60.531235,153.20748685111818,191,90,NW,33.2413330078125,47.35715485370595
2015-03-11 06:00:14,4,0,-1.8735636,-60.54921,154.00177477462756,191,89,NW,29.634599685668945,46.55908499689463
2015-03-11 06:00:14,4,0,-1.8735552,-60.56718,154.81758094981373,191,88,NW,26.55675506591797,45.79710008593209
2015-03-11 06:00:14,4,0,-1.891568,-60.459343,148.39260748238283,190,94,NW,29.008886337280273,46.4107968587881
2015-03-11 06:00:14,4,0,-1.8915608,-60.477318,149.10524270779035,190,93,NW,35.4486198425293,47.80388925289239
2015-03-11 06:00:14,4,0,-1.8915534,-60.495293,149.84117941375567,190,92,NW,24.192882537841797,45.14930182608698
2015-03-11 06:00:14,4,0,-1.8915379,-60.53124,151.38146515157243,190,90,NW,43.644317626953125,49.24914328057547
2015-03-11 06:00:14,4,0,-1.8915212,-60.56719,153.01097795056003,190,88,NW,35.90378189086914,47.892543108412994
2015-03-11 06:00:14,4,0,-1.9095196,-60.495296,148.00021303638806,189,92,NW,25.416154861450195,45.492057524598515
2015-03-11 06:00:14,4,0,-1.8555529,-60.639072,160.06427513075784,192,84,NW,28.836462020874023,46.369371560157205
2015-03-11 06:00:14,4,0,-1.9095039,-60.531246,149.55958042452752,189,90,NW,25.924638748168945,45.629703370140945
2015-03-11 06:00:14,4,0,-1.9094872,-60.567196,151.20870092582862,189,88,NW,39.283973693847656,48.51774654142964
2015-03-11 06:00:14,4,0,-1.9094785,-60.58517,152.06596155674205,189,87,NW,34.11155319213867,47.53672386817513
2015-03-11 06:00:14,4,0,-1.9094695,-60.603146,152.94467129841,189,86,NW,27.42129135131836,46.019706407394494
2015-03-11 06:00:14,4,0,-1.927493,-60.47733,145.40880930141776,188,93,NW,23.16942024230957,44.848942625054356
2015-03-11 06:00:14,4,0,-1.9274856,-60.495304,146.16329327268892,188,92,NW,32.860107421875,47.27700361806201
2015-03-11 06:00:14,4,0,-1.927478,-60.51328,146.94120421728582,188,91,NW,24.445531845092773,45.22149180235702
2015-03-11 06:00:14,4,0,-1.9274445,-60.58518,150.2787927358352,188,87,NW,32.647396087646484,47.23187672862818
2015-03-11 06:00:14,4,0,-1.9274354,-60.603153,151.1677415947216,188,86,NW,31.666015625,47.01979470425127
2015-03-11 06:00:14,4,0,-1.9094957,-60.54922,150.37305397877805,189,89,NW,37.164833068847656,48.13241493980294
2015-03-11 06:00:14,4,0,-1.8556426,-60.441357,151.44829240071175,192,95,NW,22.788482666015625,44.733746506281875
2015-03-11 06:00:14,4,1,-1.586035,-60.692867,189.54837038651166,207,81,NW,24.525619506835938,45.24421973722436
2015-03-11 06:00:14,4,1,-1.5860546,-60.656925,187.93772451045413,207,83,NW,24.229990005493164,45.15995171660133
2015-03-11 06:00:14,4,1,-1.568079,-60.67489,190.5543708420085,208,82,NW,37.795875549316406,48.24941052169577
2015-03-11 06:00:14,4,1,-1.5680888,-60.656918,189.76549630674083,208,83,NW,29.317523956298828,46.48433657584279
2015-03-11 06:00:14,4,1,-1.5501322,-60.63894,190.8328921675191,209,84,NW,34.17957305908203,47.55056609419246
2015-03-11 06:00:14,4,1,-1.5321754,-60.620964,191.93581037063808,210,85,NW,23.55596923828125,44.96391561269155
2015-03-11 06:00:14,4,1,-1.5142183,-60.602985,193.073451384429,211,86,NW,28.121599197387695,46.19494018341224
2015-03-11 06:00:14,4,1,-1.5321842,-60.602993,191.2154496976628,210,86,NW,24.6760196685791,45.28670168042078
2015-03-11 06:00:14,4,1,-1.5860248,-60.71084,190.38019585049767,207,80,NW,24.885366439819336,45.345404599235195
2015-03-11 06:00:14,4,2,-2.4305906,-59.63236,88.89229816468104,160,140,NE,24.661518096923828,45.28261687002097
2015-03-11 06:00:14,4,2,-2.430596,-59.65034,88.01056642943894,160,139,NE,23.098339080810547,44.827591995799104
2015-03-11 06:00:14,4,2,-2.4665172,-59.61437,86.31782100671722,158,141,NE,24.101543426513672,45.1230176371108
2015-03-11 06:00:14,4,2,-2.484477,-59.59638,85.59849781534422,157,142,NE,23.10701560974121,44.83020168029559
2015-03-11 06:00:14,4,2,-2.5204325,-59.6683,78.22677627756491,155,138,NE,22.310976028442383,44.58659707006142
2015-03-11 06:00:14,4,3,-2.8617215,-59.48832,64.35201139189522,136,148,NE,24.349590301513672,45.194166489613714
2015-03-11 08:36:09,5,0,-2.645877,-59.09274,114.39064099365324,148,170,NE,24.389629364013672,45.205583166653874
2015-03-11 08:36:09,5,0,-2.609931,-59.07478,118.0951266574947,150,171,NE,23.25494956970215,44.87454638935578
2015-03-11 08:36:09,5,0,-2.6099458,-59.092766,116.37192451815253,150,170,NE,26.988189697265625,45.909080022337925
2015-03-11 08:36:09,5,0,-2.6278965,-59.074768,117.10628301648273,149,171,NE,32.66107177734375,47.23478686967553
2015-03-11 08:36:09,5,0,-2.6279113,-59.09275,115.36872898372047,149,170,NE,26.33128547668457,45.73785294232364
2015-03-11 08:36:09,5,0,-2.6279259,-59.110737,113.63931133051423,149,169,NE,26.363567352294922,45.74636677102259
2015-03-11 08:36:09,5,0,-2.663857,-59.11071,111.68038218873042,147,169,NE,22.927248001098633,44.7759308159812
2015-03-11 08:36:09,5,0,-2.62794,-59.128723,111.91902616646075,149,168,NE,27.85044288635254,46.12761365023616
2015-03-11 08:36:09,5,0,-2.6458914,-59.11072,112.64693149239648,148,169,NE,38.99407196044922,48.466277377556246
2015-03-11 08:36:09,5,0,-2.645862,-59.074753,116.14329190925264,148,171,NE,22.377958297729492,44.60742731963236
2015-03-11 08:36:09,5,1,-2.7000096,-59.45242,77.83707966424532,145,150,NE,22.536420822143555,44.65645905465208
2015-03-11 08:36:09,5,1,-2.6461115,-59.452442,81.7631417597122,148,150,NE,23.28375816345215,44.883149234087504
2015-03-11 08:36:09,5,1,-2.6640687,-59.43445,81.92948552980972,147,151,NE,28.569639205932617,46.30477605093341
2015-03-11 08:36:09,5,1,-2.6640775,-59.452435,80.426658829131,147,150,NE,31.523059844970703,46.988353820202
2015-03-11 08:36:09,5,1,-2.6820347,-59.43444,80.64494132677525,146,151,NE,23.760950088500977,45.02412078940036
2015-03-11 08:36:09,5,1,-2.6820436,-59.452427,79.11756297963767,146,150,NE,35.93132400512695,47.897871484249976
2015-03-11 08:36:09,5,1,-2.6820524,-59.470413,77.61174405083577,146,149,NE,24.651161193847656,45.279698061479934
2015-03-11 08:36:09,5,2,-2.2509847,-60.00998,99.27066277230828,170,119,NW,23.09763526916504,44.82738026374703
2015-03-11 08:36:09,5,3,-2.2867908,-60.5314,112.59569087143022,168,90,NW,24.592824935913086,45.26323464898488
2015-03-11 08:36:09,5,4,-2.3224678,-60.926983,138.39241282811383,166,68,NW,23.489614486694336,44.944314183242255
2015-03-11 08:48:11,3,0,-2.7178226,-59.2006,100.0481166957174,144,164,NE,21.808326721191406,44.428257475312314
