DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-22 04:24:14,6,3,-2.8972988,-58.984604,115.38268025346244,134,176,NE,29.877872467041016,46.61589466314754
2015-03-22 04:24:14,6,3,-2.8254032,-58.948692,121.3633962411149,138,178,NE,30.085460662841797,46.66400660804703
2015-03-22 04:24:14,6,3,-2.8433685,-58.948677,120.79412195259718,137,178,NE,27.889846801757812,46.13743801589901
2015-03-22 04:24:14,6,3,-2.915281,-59.002575,112.9733278372249,133,175,NE,26.273439407348633,45.722570823757316
2015-03-22 04:24:14,6,4,-3.0950005,-59.07438,102.17018433367117,123,171,NE,35.55033874511719,47.82379984953339
2015-03-22 04:24:14,6,4,-3.0590694,-59.074413,102.47533344463244,125,171,NE,38.61140823364258,48.39775022036494
2015-03-22 04:24:14,6,4,-3.077019,-59.056404,104.2978321632385,124,172,NE,30.719051361083984,46.808824757658165
2015-03-22 04:24:14,6,4,-3.077035,-59.074398,102.30342120930635,124,171,NE,39.68212890625,48.58781937373925
2015-03-22 04:24:14,6,4,-3.0949845,-59.05639,104.16667364895864,123,172,NE,26.73720359802246,45.84415568665338
2015-03-22 04:24:14,6,4,-3.1129658,-59.074364,102.07521873159826,122,171,NE,29.376249313354492,46.49824148226504
2015-03-22 04:24:14,6,4,-3.0590534,-59.05642,104.4663866760699,125,172,NE,25.76413345336914,45.58654859749572
2015-03-22 04:24:14,6,5,-3.418486,-59.200077,92.93623012214643,105,164,SE,25.146778106689453,45.41801755065129
2015-03-22 04:36:07,6,0,-2.8074205,-58.93072,123.8660799153541,139,179,NE,24.682466506958008,45.28851685852143
2015-03-22 04:36:07,6,0,-2.807438,-58.948708,121.96226136204106,139,178,NE,29.865577697753906,46.613034674034324
2015-03-22 04:36:07,6,0,-2.897282,-58.966614,117.32513387668399,134,177,NE,25.49798583984375,45.5143939662876
2015-03-22 04:36:07,6,0,-2.8793163,-58.96663,117.81058681028752,135,177,NE,23.887113571166992,45.060918747213485
2015-03-22 04:36:07,6,0,-2.8792992,-58.948643,119.74677360789167,135,178,NE,23.375078201293945,44.910349116297645
2015-03-22 04:36:07,6,0,-2.8613338,-58.948658,120.25539834095792,136,178,NE,31.79271697998047,47.0475422599566
2015-03-22 04:36:07,6,0,-2.8433685,-58.948677,120.79412195259718,137,178,NE,36.706268310546875,48.04614371392703
2015-03-22 04:36:07,6,0,-2.8613162,-58.930668,122.1859373225847,136,179,NE,25.239816665649414,45.44367909264853
2015-03-22 04:36:07,6,0,-2.8433332,-58.912697,124.64075772401937,137,180,NE,25.70246696472168,45.56989691063917
2015-03-22 04:36:07,6,0,-2.8254204,-58.96668,119.45321045228715,138,177,NE,26.591707229614258,45.80623948653577
2015-03-22 04:36:07,6,0,-2.8254032,-58.948692,121.3633962411149,138,178,NE,36.05303955078125,47.92137011649931
2015-03-22 04:36:07,6,0,-2.8253858,-58.930702,123.27664074289936,138,179,NE,34.80471420288086,47.67650910743447
2015-03-22 04:36:07,6,0,-2.825368,-58.912716,125.1921814452285,138,180,NE,26.637758255004883,45.818262728788255
2015-03-22 04:36:07,6,0,-2.843351,-58.930687,122.71621081070876,137,179,NE,32.1400032043457,47.12303460826089
2015-03-22 04:36:07,6,1,-3.8675182,-59.07365,129.3543306060697,80,171,SE,25.51677131652832,45.519511499919076
2015-03-22 04:36:07,6,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,30.38616180419922,46.7331134941984
2015-03-22 04:36:07,6,1,-3.8854837,-59.07363,130.5856628269849,79,171,SE,32.69816970825195,47.242675053465895
2015-03-22 04:36:07,6,1,-4.047224,-59.1275,138.2026992003677,70,168,SE,30.854782104492188,46.83945969723443
2015-03-22 04:36:07,6,1,-4.0112762,-59.109524,136.79826083920514,72,169,SE,41.163475036621094,48.842492451801974
2015-03-22 04:36:07,6,1,-3.9214485,-59.10961,130.06274670237,77,169,SE,22.223838806152344,44.55940521075472
2015-03-22 04:36:07,6,1,-3.939414,-59.109596,131.3771331219042,76,169,SE,53.36994171142578,50.64704761238873
2015-03-22 04:36:07,6,1,-3.957396,-59.127586,131.23859025207219,75,168,SE,23.806604385375977,45.037459236089376
2015-03-22 04:36:07,6,1,-3.993294,-59.09153,136.8741972262065,73,170,SE,37.72271728515625,48.23594745712238
2015-03-22 04:36:07,6,1,-4.0112596,-59.091515,138.23807531756063,72,170,SE,30.77857208251953,46.822275438840215
2015-03-22 04:36:07,6,1,-4.029242,-59.109505,138.19181164192668,71,169,SE,44.86370086669922,49.440621496759036
2015-03-22 04:36:07,6,1,-4.0292583,-59.127514,136.7807829486406,71,168,SE,21.900087356567383,44.45743351163386
2015-03-22 04:36:07,6,1,-3.9214318,-59.091606,131.5760024693654,77,170,SE,53.947818756103516,50.72188219300169
2015-03-22 04:36:07,6,1,-3.9034493,-59.073616,131.8349207792814,78,171,SE,34.3889045715332,47.592993428185515
2015-03-22 04:36:07,6,1,-3.9034662,-59.09162,130.2939421199973,78,170,SE,35.194393157958984,47.753875656602915
2015-03-22 04:36:07,6,2,-3.8492823,-58.82158,151.38218975094333,81,185,SE,23.6126708984375,44.980621783510706
2015-03-22 04:36:07,6,2,-3.9212062,-58.87551,150.62687249664015,77,182,SE,22.26425552368164,44.572030799685365
2015-03-22 04:36:07,6,2,-3.86729,-58.85757,149.0123687282328,80,183,SE,26.86077117919922,45.87619559201087
2015-03-22 04:36:07,6,2,-3.8673108,-58.875576,147.32511904908776,80,182,SE,26.754764556884766,45.848718092901876
2015-03-22 04:36:07,6,2,-3.9032412,-58.87553,149.5081900589375,78,182,SE,22.935396194458008,44.77839990376295
2015-03-22 04:36:07,6,2,-3.9391506,-58.85748,153.40200663172493,76,183,SE,32.28855514526367,47.155077741527094
2015-03-22 04:36:07,6,2,-3.9032202,-58.857525,151.17091277761736,78,183,SE,40.4681396484375,48.72411179661537
2015-03-22 04:36:07,6,2,-3.8852122,-58.821533,153.45604161984463,79,185,SE,31.570878982543945,46.998886732587465
2015-03-22 04:36:07,6,2,-3.921164,-58.839493,153.9367582685217,77,184,SE,50.34486389160156,50.241582693761806
2015-03-22 04:36:07,6,2,-3.8852339,-58.83954,151.76543249497328,79,184,SE,43.35520553588867,49.20295994772501
2015-03-22 04:36:07,6,3,-3.2928152,-59.32615,75.70545634603714,112,157,SE,23.39073371887207,44.91500147569975
2015-03-22 04:36:07,6,3,-3.202997,-59.3442,72.25397473994035,117,156,SE,31.318317413330078,46.94307469907214
2015-03-22 04:36:07,6,3,-3.2209156,-59.272213,80.40251808188987,116,160,SE,23.32963752746582,44.89682781605784
2015-03-22 04:36:07,6,3,-3.2209277,-59.290207,78.41282518266448,116,159,SE,28.649248123168945,46.32411161645081
2015-03-22 04:36:07,6,3,-3.220963,-59.34419,72.44703324737121,116,156,SE,41.02081298828125,48.81836817049549
2015-03-22 04:36:07,6,3,-3.2389288,-59.344177,72.69421651821314,115,156,SE,26.156803131103516,45.69165457556399
2015-03-22 04:36:07,6,4,-3.0949845,-59.05639,104.16667364895864,123,172,NE,26.904516220092773,45.88750295256674
2015-03-22 04:36:07,6,4,-3.11295,-59.056374,104.07349580104871,122,172,NE,28.04236602783203,46.17533441604205
2015-03-22 04:36:07,6,4,-3.1488647,-59.038345,106.00119454672476,120,173,SE,22.52812385559082,44.653900358909794
2015-03-22 04:36:07,6,4,-3.0770028,-59.03841,106.29246041727993,124,173,NE,24.351497650146484,45.194710773790725
2015-03-22 04:36:07,6,4,-3.0949683,-59.038395,106.16383950687529,123,173,NE,24.448917388916016,45.22245408615067
2015-03-22 04:36:07,6,5,-2.8431797,-58.76879,140.11204759571618,137,188,NE,22.259366989135742,44.570504912281535
2015-03-22 04:36:07,6,5,-2.843159,-58.750805,142.05383726106436,137,189,NE,25.28542137145996,45.45622308261028
2015-03-22 04:48:09,6,0,-2.8074026,-58.912735,125.77257033560856,139,180,NE,22.26675033569336,44.5728093911016
2015-03-22 04:48:09,6,0,-2.825368,-58.912716,125.1921814452285,138,180,NE,28.867294311523438,46.37679723685841
2015-03-22 04:48:09,6,0,-2.8253858,-58.930702,123.27664074289936,138,179,NE,27.322423934936523,45.994607565734825
2015-03-22 04:48:09,6,0,-2.8254032,-58.948692,121.3633962411149,138,178,NE,26.90668296813965,45.888062542680416
2015-03-22 04:48:09,6,0,-2.8433332,-58.912697,124.64075772401937,137,180,NE,31.243371963500977,46.92642634512978
2015-03-22 04:48:09,6,0,-2.843351,-58.930687,122.71621081070876,137,179,NE,25.723140716552734,45.57548385285195
2015-03-22 04:48:09,6,0,-2.8433685,-58.948677,120.79412195259718,137,178,NE,28.948450088500977,46.39630501883332
2015-03-22 04:48:09,6,0,-2.8612983,-58.91268,124.11846642520571,136,180,NE,23.92922019958496,45.07315669498281
2015-03-22 04:48:09,6,0,-2.8613338,-58.948658,120.25539834095792,136,178,NE,28.14436149597168,46.20056236269814
2015-03-22 04:48:09,6,0,-2.8792453,-58.894676,125.56796763000719,135,181,NE,27.173912048339844,45.95673460339411
2015-03-22 04:48:09,6,0,-2.8792636,-58.912663,123.62588406009864,135,180,NE,24.756277084350586,45.30926531478451
2015-03-22 04:48:09,6,0,-2.897192,-58.876667,127.06394616277314,134,182,NE,21.89859390258789,44.456959635212826
2015-03-22 04:48:09,6,0,-2.8972106,-58.894657,125.11281992397811,134,181,NE,25.741439819335938,45.58042531720802
2015-03-22 04:48:09,6,0,-2.807438,-58.948708,121.96226136204106,139,178,NE,24.966686248779297,45.36807441439954
2015-03-22 04:48:09,6,1,-3.9753284,-59.09155,135.5253039463944,74,170,SE,23.92426109313965,45.07171649041577
2015-03-22 04:48:09,6,1,-3.957363,-59.091568,134.19244187590425,75,170,SE,35.547515869140625,47.823248064912825
2015-03-22 04:48:09,6,1,-3.957346,-59.07356,135.6893944660054,75,171,SE,25.78147315979004,45.591223627377964
2015-03-22 04:48:09,6,1,-3.9393804,-59.073578,134.38754267188077,76,171,SE,53.363304138183594,50.646183353410954
2015-03-22 04:48:09,6,1,-3.9214149,-59.073597,133.10253015319,77,171,SE,42.35829162597656,49.04131493319604
2015-03-22 04:48:09,6,1,-3.9034321,-59.055607,133.388510405691,78,172,SE,41.334041595458984,48.87122591147487
2015-03-22 04:48:09,6,1,-3.9213977,-59.055588,134.64146680256502,77,172,SE,45.183143615722656,49.48992305519576
2015-03-22 04:48:09,6,2,-3.2209156,-59.272213,80.40251808188987,116,160,SE,36.987449645996094,48.099170147502555
2015-03-22 04:48:09,6,2,-3.2209399,-59.3082,76.42378263467148,116,158,SE,32.81377410888672,47.26719890177425
2015-03-22 04:48:09,6,2,-3.2029495,-59.272224,80.22864446975115,117,160,SE,28.52959442138672,46.29502952050699
2015-03-22 04:48:09,6,2,-3.2388813,-59.272198,80.62541689981327,115,160,SE,24.77603530883789,45.31480893697864
2015-03-22 04:48:09,6,2,-3.2029738,-59.308212,76.24064798707087,117,158,SE,30.669553756713867,46.797619269049946
2015-03-22 04:48:09,6,3,-3.9211204,-58.80348,157.2783560383565,77,186,SE,23.560344696044922,44.965206197295885
2015-03-22 04:48:09,6,3,-3.9031773,-58.82151,154.52079924250097,78,185,SE,23.112545013427734,44.831864276469744
2015-03-22 04:48:09,6,3,-3.9391074,-58.82146,156.7045254772912,76,185,SE,30.444232940673828,46.74638053645034
2015-03-22 04:48:09,6,3,-3.939129,-58.83947,155.04914638921625,76,184,SE,28.371246337890625,46.25635459029936
2015-03-22 04:48:09,6,3,-3.9211423,-58.821487,155.60362511720223,77,185,SE,36.02031326293945,47.91505972448016
2015-03-22 04:48:09,6,4,-2.8790889,-58.750763,141.1644989205124,135,189,NE,38.62705993652344,48.40056641222275
2015-03-22 04:48:09,6,4,-2.8431382,-58.732815,143.9977456604746,137,190,NE,29.128170013427734,46.439311169365595
2015-03-22 04:48:09,6,4,-2.8251941,-58.750824,142.53816626286928,138,189,NE,23.736160278320312,45.01686741088477
2015-03-22 04:48:09,6,4,-2.861124,-58.750782,141.59614980905087,136,189,NE,40.56852340698242,48.74132716874519
2015-03-22 04:48:09,6,5,-3.4184573,-59.16408,96.7324684101042,105,166,SE,22.504135131835938,44.646497188596335
2015-03-22 05:00:12,5,0,-2.9151573,-58.876648,126.64530654591196,133,182,NE,23.776113510131836,45.028553804023225
2015-03-22 05:00:12,5,0,-2.879189,-58.840706,131.40557161406613,135,184,NE,25.13395118713379,45.414472233416994
2015-03-22 05:00:12,5,0,-2.879208,-58.858696,129.45805123601045,135,183,NE,26.427072525024414,45.76308486162755
2015-03-22 05:00:12,5,0,-2.8792453,-58.894676,125.56796763000719,135,181,NE,27.068147659301758,45.92963654760471
2015-03-22 05:00:12,5,0,-2.8970745,-58.76873,138.79964919227766,134,188,NE,27.120702743530273,45.94311497503058
2015-03-22 05:00:12,5,0,-2.8970947,-58.78672,136.84046030226835,134,187,NE,22.924808502197266,44.77519142168169
2015-03-22 05:00:12,5,0,-2.897154,-58.84069,130.970303070871,134,184,NE,32.69708251953125,47.24244401036297
2015-03-22 05:00:12,5,0,-2.8971732,-58.858677,129.01656993457283,134,183,NE,37.445457458496094,48.18468620598078
2015-03-22 05:00:12,5,0,-2.897192,-58.876667,127.06394616277314,134,182,NE,25.21493148803711,45.43682463611309
2015-03-22 05:00:12,5,0,-2.8972106,-58.894657,125.11281992397811,134,181,NE,26.70816421508789,45.83660456189268
2015-03-22 05:00:12,5,0,-2.9150186,-58.75072,140.38210475851866,133,189,NE,40.08181381225586,48.65745781780809
2015-03-22 05:00:12,5,0,-2.9150393,-58.76871,138.41644174746884,133,188,NE,26.286977767944336,45.72615048206096
2015-03-22 05:00:12,5,0,-2.9150598,-58.7867,136.45177661867152,133,187,NE,25.367502212524414,45.47874326744392
2015-03-22 05:00:12,5,0,-2.9151192,-58.84067,130.56423857358178,133,184,NE,23.361474990844727,44.90630411152252
2015-03-22 05:00:12,5,0,-2.9151382,-58.858658,128.6042625856731,133,183,NE,40.07942199707031,48.65704315268906
2015-03-22 05:00:12,5,0,-2.8790889,-58.750763,141.1644989205124,135,189,NE,30.9487361907959,46.86058666154577
2015-03-22 05:00:12,5,0,-2.861124,-58.750782,141.59614980905087,136,189,NE,22.085399627685547,44.51598414982865
2015-03-22 05:00:12,5,0,-2.9331036,-58.858643,128.22096035119998,132,183,NE,22.711841583251953,44.71033756132374
2015-03-22 05:00:12,5,1,-3.2388937,-59.290195,78.64106360934952,115,159,SE,25.95905303955078,45.63892148922085
2015-03-22 05:00:12,5,1,-3.2568595,-59.29018,78.91899143746316,114,159,SE,24.308345794677734,45.182386447989444
2015-03-22 05:00:12,5,1,-3.274813,-59.272175,81.21452216639513,113,160,SE,31.806396484375,47.0505314504867
2015-03-22 05:00:12,5,1,-3.2927787,-59.27216,81.58045201684149,112,160,SE,49.11521911621094,50.06975733090667
2015-03-22 05:00:12,5,1,-3.2927911,-59.290157,79.62000555288921,112,159,SE,24.856462478637695,45.33732908932678
2015-03-22 05:00:12,5,1,-3.3107445,-59.27215,81.99235333970232,111,160,SE,41.90967559814453,48.96732874368459
2015-03-22 05:00:12,5,1,-3.3107572,-59.290146,80.04215302201004,111,159,SE,25.29154396057129,45.45790543371951
2015-03-22 05:00:12,5,2,-3.92138,-59.037582,136.19211836248843,77,173,SE,25.092111587524414,45.402895320278496
2015-03-22 05:00:12,5,2,-3.939363,-59.05557,135.91180353607814,76,172,SE,21.970115661621094,44.47961744894037
2015-03-22 05:00:12,5,2,-3.957311,-59.03754,138.72168571979591,75,173,SE,40.19773483276367,48.6775252528179
2015-03-22 05:00:12,5,2,-3.975294,-59.05553,138.5033720729099,74,172,SE,46.80009078979492,49.734247085986034
2015-03-22 05:00:12,5,2,-3.993277,-59.07352,138.3422466042895,73,171,SE,30.885372161865234,46.846345378354314
2015-03-22 05:00:12,5,3,-3.4184425,-59.146084,98.63636662513497,105,167,SE,31.068683624267578,46.8874655990237
2015-03-22 05:00:12,5,3,-3.436408,-59.146065,99.25668621592645,104,167,SE,25.261796951293945,45.44972779751012
2015-03-22 05:00:12,5,4,-3.2926977,-59.164185,93.37772264514416,112,166,SE,23.13324546813965,44.838085015705786
2015-03-22 05:12:14,5,0,-2.9510493,-58.840633,129.83917529786794,131,184,NE,24.6662540435791,45.283951158056155
2015-03-22 05:12:14,5,0,-2.897154,-58.84069,130.970303070871,134,184,NE,23.451343536376953,44.93298361519407
2015-03-22 05:12:14,5,0,-2.8971732,-58.858677,129.01656993457283,134,183,NE,26.399024963378906,45.755706143621275
2015-03-22 05:12:14,5,0,-2.897192,-58.876667,127.06394616277314,134,182,NE,21.873220443725586,44.44890363510808
2015-03-22 05:12:14,5,0,-2.9150598,-58.7867,136.45177661867152,133,187,NE,24.09862518310547,45.12217622793095
2015-03-22 05:12:14,5,0,-2.9150798,-58.80469,134.4881594871303,133,186,NE,22.3470458984375,44.5978218924659
2015-03-22 05:12:14,5,0,-2.9151192,-58.84067,130.56423857358178,133,184,NE,27.273609161376953,45.98218175895626
2015-03-22 05:12:14,5,0,-2.9151382,-58.858658,128.6042625856731,133,183,NE,26.363759994506836,45.74641754602908
2015-03-22 05:12:14,5,0,-2.915176,-58.894638,124.68765821042804,133,181,NE,23.881895065307617,45.05940052885578
2015-03-22 05:12:14,5,0,-2.9329836,-58.7507,140.03137133448655,132,189,NE,25.046377182006836,45.39021862039667
2015-03-22 05:12:14,5,0,-2.9330044,-58.768692,138.0605269844043,132,188,NE,33.55403518676758,47.422216046588275
2015-03-22 05:12:14,5,0,-2.9330842,-58.840652,130.18700483324233,132,184,NE,32.86077117919922,47.27714397705873
2015-03-22 05:12:14,5,0,-2.9331036,-58.858643,128.22096035119998,132,183,NE,25.029052734375,45.38541056993598
2015-03-22 05:12:14,5,0,-2.933141,-58.89462,124.29269228320129,132,181,NE,30.92281723022461,46.85476481336444
2015-03-22 05:12:14,5,0,-2.9509692,-58.768673,137.7324577748806,131,188,NE,29.522066116333008,46.53264793308437
2015-03-22 05:12:14,5,0,-2.8970745,-58.76873,138.79964919227766,134,188,NE,31.820117950439453,47.053528519059505
2015-03-22 05:12:14,5,0,-2.8970537,-58.750744,140.75955958133528,134,189,NE,23.541873931884766,44.95975643184796
2015-03-22 05:12:14,5,0,-2.9511063,-58.894604,123.9280856528006,131,181,NE,22.073850631713867,44.5123495480222
2015-03-22 05:12:14,5,1,-3.9572928,-59.019535,140.25559395060398,75,174,SE,30.268798828125,46.706222948215775
2015-03-22 05:12:14,5,1,-3.9752584,-59.019512,141.5316923741625,74,174,SE,23.018362045288086,44.8034906222459
2015-03-22 05:12:14,5,1,-3.9752765,-59.03752,140.0115283559971,74,173,SE,23.901641845703125,45.06514370740051
2015-03-22 05:12:14,5,1,-3.9932237,-59.019493,142.8236633256088,73,174,SE,27.097822189331055,45.937250175700804
2015-03-22 05:12:14,5,1,-3.9932418,-59.037502,141.31734329588548,73,173,SE,24.675643920898438,45.286595869912325
2015-03-22 05:12:14,5,1,-4.011207,-59.037483,142.63894618883353,72,173,SE,22.277284622192383,44.57609601394082
2015-03-22 05:12:14,5,2,-3.292753,-59.236168,85.50664276253806,112,162,SE,25.371187210083008,45.47975259527736
2015-03-22 05:12:14,5,2,-3.292766,-59.254166,83.5424531004959,112,161,SE,23.28253936767578,44.8827854920279
2015-03-22 05:12:14,5,2,-3.310732,-59.25415,83.94534308474974,111,161,SE,32.57358169555664,47.2161481956579
2015-03-22 05:12:14,5,2,-3.3286977,-59.25414,84.39242962788825,110,161,SE,22.163755416870117,44.540593539926085
2015-03-22 05:12:14,5,3,-3.4004462,-59.1101,101.89424124356218,106,169,SE,22.96335792541504,44.78686627872706
2015-03-22 05:12:14,5,3,-3.400477,-59.1461,98.05269573708462,106,167,SE,24.756553649902344,45.30934294210898
2015-03-22 05:12:14,5,3,-3.418412,-59.110085,102.4558689069895,105,169,SE,27.611391067504883,46.06771254919785
2015-03-22 05:12:14,5,4,-3.6158767,-58.947887,127.01579431739161,94,178,SE,22.155719757080078,44.53807376803452
2015-03-22 05:12:14,5,4,-3.633842,-58.94787,127.83762242309574,93,178,SE,25.93764877319336,45.63318963808081
2015-03-22 15:00:10,3,0,-3.275024,-60.27993,34.924328260954155,113,104,SW,27.046833038330078,45.92416267836926
2015-03-22 15:00:10,3,0,-3.2031639,-60.261917,30.60283442085483,117,105,SW,67.81610107421875,52.3116250355084
2015-03-22 15:00:10,3,0,-3.2031486,-60.3159,36.5039875603048,117,102,SW,44.293331146240234,49.35171344910876
2015-03-22 15:00:10,3,0,-3.2031426,-60.333893,38.47768466809574,117,101,SW,102.031005859375,55.150014646384506
2015-03-22 15:00:10,3,0,-3.2031367,-60.35189,40.45439851293612,117,100,SW,38.875274658203125,48.44507548280404
2015-03-22 15:00:10,3,0,-3.2031236,-60.38788,44.413719087639905,117,98,SW,28.442646026611328,46.273819900056594
2015-03-22 15:00:10,3,0,-3.221139,-60.225933,27.211905008424182,116,107,SW,45.01605224609375,49.46417845572583
2015-03-22 15:00:10,3,0,-3.2211347,-60.243927,29.128784370981478,116,106,SW,27.051067352294922,45.9252504480195
2015-03-22 15:00:10,3,0,-3.2210898,-60.387886,44.72723122297627,116,98,SW,25.1554012298584,45.42039993639767
2015-03-22 15:00:10,3,0,-3.239101,-60.24393,29.73762606653393,115,106,SW,29.688928604125977,46.571812361848245
2015-03-22 15:00:10,3,0,-3.2031727,-60.22593,26.693420945306606,117,107,SW,33.793426513671875,47.47161563138697
2015-03-22 15:00:10,3,0,-3.2031684,-60.243923,28.644951263424034,117,106,SW,42.009613037109375,48.983878854916966
2015-03-22 15:00:10,3,1,-3.4725587,-59.47002,68.1820483259714,102,149,SE,39.34836959838867,48.52912782951772
2015-03-22 15:00:10,3,1,-3.4725678,-59.48802,66.48891196174719,102,148,SE,26.718950271606445,45.8394102233617
2015-03-22 15:00:10,3,1,-3.4905152,-59.45201,70.93075441068386,101,150,SE,26.934146881103516,45.895151543006484
2015-03-22 15:00:10,3,1,-3.4905248,-59.470013,69.2468164172595,101,149,SE,80.27781677246094,53.48382880378246
2015-03-22 15:00:10,3,1,-3.490534,-59.48801,67.58068169217879,101,148,SE,57.825618743896484,51.204224572510164
2015-03-22 15:00:10,3,1,-3.5084813,-59.452003,72.00965095146904,100,150,SE,23.662939071655273,44.99539892444077
2015-03-22 15:00:10,3,1,-3.5084908,-59.47,70.35212454927434,100,149,SE,39.428565979003906,48.54327566904818
2015-03-22 15:00:10,3,2,-3.9217465,-59.5418,99.05576708625108,77,145,SE,30.315053939819336,46.71683348168522
2015-03-22 15:00:10,3,2,-3.9217546,-59.55981,98.06127011888923,77,144,SE,22.3134765625,44.587375813073294
2015-03-22 15:00:10,3,2,-3.9397206,-59.559803,99.79832451670326,76,144,SE,36.49856948852539,48.006713448035754
2015-03-22 15:12:12,5,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,24.3002986907959,45.180085745878465
2015-03-22 15:12:12,5,0,-3.4725394,-59.434025,71.61534013883836,102,151,SE,31.981090545654297,47.08859226024128
2015-03-22 15:12:12,5,0,-3.4725587,-59.47002,68.1820483259714,102,149,SE,29.613632202148438,46.554166807786956
2015-03-22 15:12:12,5,0,-3.4905055,-59.434013,72.63019113370854,101,151,SE,34.62984085083008,47.64150788714757
2015-03-22 15:12:12,5,0,-3.4905152,-59.45201,70.93075441068386,101,150,SE,38.6680793762207,48.40794157941367
2015-03-22 15:12:12,5,0,-3.4905248,-59.470013,69.2468164172595,101,149,SE,33.5971565246582,47.43114031968368
2015-03-22 15:12:12,5,0,-3.5084715,-59.434002,73.68453828279529,100,151,SE,22.9874324798584,44.794147422412095
2015-03-22 15:12:12,5,0,-3.5084813,-59.452003,72.00965095146904,100,150,SE,27.485797882080078,46.03603353375235
2015-03-22 15:12:12,5,0,-3.5084908,-59.47,70.35212454927434,100,149,SE,27.203886032104492,45.96439510457074
2015-03-22 15:12:12,5,0,-3.490534,-59.48801,67.58068169217879,101,148,SE,49.213348388671875,50.08362659125207
2015-03-22 15:12:12,5,0,-3.544372,-59.379982,80.88010407429789,98,154,SE,26.70524787902832,45.835845772002486
2015-03-22 15:12:12,5,0,-3.5444322,-59.487984,71.08850712341737,98,148,SE,36.87071990966797,48.077205834928485
2015-03-22 15:12:12,5,0,-3.5623488,-59.39797,80.32151443743456,97,153,SE,40.227779388427734,48.68271691289024
2015-03-22 15:12:12,5,0,-3.6162777,-59.451942,79.22570257378028,94,150,SE,26.74232292175293,45.84548601648908
2015-03-22 15:12:12,5,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,40.39710998535156,48.711904704425734
2015-03-22 15:12:12,5,1,-3.2211428,-60.20794,25.307982852820796,116,108,SW,33.022064208984375,47.31116743696138
2015-03-22 15:12:12,5,1,-3.2031486,-60.3159,36.5039875603048,117,102,SW,27.888416290283203,46.137081597061744
2015-03-22 15:12:12,5,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,28.340829849243164,46.2489009597737
2015-03-22 15:12:12,5,1,-3.2031684,-60.243923,28.644951263424034,117,106,SW,40.07233810424805,48.65581488448696
2015-03-22 15:12:12,5,1,-3.2031727,-60.22593,26.693420945306606,117,107,SW,29.132221221923828,46.44027754392528
2015-03-22 15:12:12,5,1,-3.275019,-60.297928,36.76587258753348,113,103,SW,36.56126403808594,48.01863919263762
2015-03-22 15:12:12,5,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,22.0709171295166,44.51142603830023
2015-03-22 15:12:12,5,1,-3.2211347,-60.243927,29.128784370981478,116,106,SW,44.05887222290039,49.314833977439875
2015-03-22 15:12:12,5,1,-3.221139,-60.225933,27.211905008424182,116,107,SW,31.059696197509766,46.88545521220294
2015-03-22 15:12:12,5,1,-3.2031367,-60.35189,40.45439851293612,117,100,SW,35.19074630737305,47.75315559229423
2015-03-22 15:12:12,5,2,-3.9576786,-59.541782,102.50542507822836,75,145,SE,24.195812225341797,45.15014324385879
2015-03-22 15:12:12,5,2,-3.921738,-59.523796,100.08001222540933,77,146,SE,29.146284103393555,46.44363105858743
2015-03-22 15:12:12,5,2,-3.9217465,-59.5418,99.05576708625108,77,145,SE,23.768056869506836,45.02619880347755
2015-03-22 15:12:12,5,2,-3.9397125,-59.541794,100.77560413930226,76,145,SE,33.91120147705078,47.49579079095864
2015-03-22 15:12:12,5,3,-3.167076,-60.621784,70.03144173805282,119,85,SW,36.77256774902344,48.05868326502137
2015-03-22 15:12:12,5,3,-3.1670868,-60.60379,68.03229618478814,119,86,SW,30.101287841796875,46.66766118348153
2015-03-22 15:12:12,5,3,-3.1491103,-60.621773,70.00089751007613,120,85,SW,26.824256896972656,45.866743151778465
2015-03-22 15:12:12,5,4,-2.8258812,-60.225845,44.14643841790171,138,107,NW,26.073781967163086,45.669564429767206
2015-03-22 15:24:14,5,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,34.31517028808594,47.57807849114259
2015-03-22 15:24:14,5,0,-3.4725587,-59.47002,68.1820483259714,102,149,SE,38.466732025146484,48.37166462874447
2015-03-22 15:24:14,5,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,28.535717010498047,46.29652058769832
2015-03-22 15:24:14,5,0,-3.4905055,-59.434013,72.63019113370854,101,151,SE,25.69879150390625,45.56890317163689
2015-03-22 15:24:14,5,0,-3.4905152,-59.45201,70.93075441068386,101,150,SE,22.232711791992188,44.56217896717987
2015-03-22 15:24:14,5,0,-3.4905248,-59.470013,69.2468164172595,101,149,SE,56.25887680053711,51.01335687337542
2015-03-22 15:24:14,5,0,-3.490534,-59.48801,67.58068169217879,101,148,SE,36.361019134521484,47.980476712165306
2015-03-22 15:24:14,5,0,-3.4725492,-59.452023,69.89111709788628,102,150,SE,41.66270446777344,48.92625928556643
