DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-11 04:33:39,6,1,-3.831604,-59.091694,125.34795804625958,82,170,SE,24.39046859741211,45.2058222637934
2015-06-11 04:33:39,6,1,-3.8495696,-59.091675,126.5558516471406,81,170,SE,29.244487762451172,46.467004257375294
2015-06-11 04:33:39,6,1,-3.849586,-59.109684,124.98125091617999,81,169,SE,27.00339126586914,45.91299290351975
2015-06-11 04:33:39,6,1,-3.8496635,-59.199715,117.3042238761643,81,164,SE,28.514867782592773,46.29144175174687
2015-06-11 04:33:39,6,2,-3.5265868,-59.884,43.49083608146594,99,126,SE,54.30937194824219,50.768296444558125
2015-06-11 04:33:39,6,2,-3.5265884,-59.902,42.98198784161892,99,125,SE,50.033164978027344,50.19842757551612
2015-06-11 04:33:39,6,2,-3.544553,-59.884,45.40364159553444,98,126,SE,25.294818878173828,45.45880514095484
2015-06-11 04:33:39,6,2,-3.5625148,-59.847992,48.491686595180475,97,128,SE,25.483747482299805,45.51051264496216
2015-06-11 04:33:39,6,2,-3.5265846,-59.865997,44.08470401202172,99,127,SE,23.63680076599121,44.98771906955063
2015-06-11 04:33:39,6,3,-3.0772243,-59.326286,74.41751912945517,124,157,NE,65.05654907226562,52.022956314806294
2015-06-11 04:33:39,6,3,-3.0951903,-59.326275,74.23383560521583,123,157,NE,36.34804153442383,47.97799620693253
2015-06-11 04:33:39,6,3,-3.0592585,-59.326298,74.65352058679234,125,157,NE,42.470054626464844,49.05962507017168
2015-06-11 04:33:39,6,4,-3.5793202,-58.461895,176.584325612417,96,205,SE,25.675085067749023,45.56249021574476
2015-06-11 04:33:39,6,4,-3.5972843,-58.461864,177.13226967917365,95,205,SE,28.853418350219727,46.37345631980399
2015-06-11 04:33:39,6,5,-3.5804596,-59.739983,55.36499815380713,96,134,SE,30.70813751220703,46.80635558426162
2015-06-11 04:33:39,6,5,-3.598421,-59.721977,58.09482082259967,95,135,SE,43.52225875854492,49.22968278372444
2015-06-11 04:45:41,6,0,-3.2750516,-59.83004,22.79682221315197,113,129,SE,125.34530639648438,56.5800291770194
2015-06-11 04:45:41,6,0,-3.2930148,-59.812042,25.597312308447478,112,130,SE,52.853790283203125,50.57951815105014
2015-06-11 04:45:41,6,0,-3.2930179,-59.830036,24.067196363944735,112,129,SE,22.19348907470703,44.549909296561545
2015-06-11 04:45:41,6,0,-3.2930205,-59.848034,22.61019697238578,112,128,SE,35.5169677734375,47.81727405616644
2015-06-11 04:45:41,6,0,-3.310981,-59.81204,26.881978824944447,111,130,SE,86.37749481201172,53.992709622947935
2015-06-11 04:45:41,6,0,-3.3109841,-59.830032,25.429474033477305,111,129,SE,23.06504249572754,44.81756810227548
2015-06-11 04:45:41,6,0,-3.3289473,-59.812035,28.248303259473047,110,130,SE,37.89760971069336,48.26808905873892
2015-06-11 04:45:41,6,0,-3.3289504,-59.830032,26.869396762499917,110,129,SE,26.679277420043945,45.82908496460762
2015-06-11 04:45:41,6,0,-3.3289554,-59.866024,24.371434227563412,110,127,SE,24.950651168823242,45.36361010770909
2015-06-11 04:45:41,6,0,-3.3469167,-59.83003,28.375563498613882,109,129,SE,30.016948699951172,46.64816464463503
2015-06-11 04:45:41,6,0,-3.3469217,-59.86602,26.022756437966223,109,127,SE,46.56940841674805,49.6999114928403
2015-06-11 04:45:41,6,0,-3.2750485,-59.812042,24.407094616399895,113,130,SE,42.509552001953125,49.06608440568145
2015-06-11 04:45:41,6,0,-3.2570922,-59.88403,16.97212063016976,114,126,SE,22.456567764282227,44.631794035576576
2015-06-11 04:45:41,6,0,-3.2211614,-59.902027,12.824393248721249,116,125,SE,35.95026779174805,47.901534032941264
2015-06-11 04:45:41,6,0,-3.2750542,-59.848034,21.25323114797948,113,128,SE,35.54905700683594,47.82354931492023
2015-06-11 04:45:41,6,1,-3.5804641,-59.757984,54.3809078856529,96,133,SE,24.64190673828125,45.2770889098397
2015-06-11 04:45:41,6,1,-3.5984304,-59.75798,56.13383439875977,95,133,SE,51.724185943603516,50.429398585237436
2015-06-11 04:45:41,6,1,-3.6163967,-59.757977,57.90181091772708,94,133,SE,67.9426498413086,52.32457965019932
2015-06-11 04:45:41,6,1,-3.6164007,-59.775978,57.031764145112355,94,132,SE,29.719736099243164,46.5790191362253
2015-06-11 04:45:41,6,1,-3.6164043,-59.79398,56.219375499974696,94,131,SE,26.865474700927734,45.877412256829466
2015-06-11 04:45:41,6,1,-3.6343627,-59.75797,59.68371233338157,93,133,SE,27.700057983398438,46.089990807140225
2015-06-11 04:45:41,6,1,-3.634367,-59.775974,58.839918617586136,93,132,SE,35.714534759521484,47.855819910214656
2015-06-11 04:45:41,6,1,-3.6523247,-59.739964,62.35023544516508,92,134,SE,36.22702407836914,47.954822512597076
2015-06-11 04:45:41,6,1,-3.652329,-59.757965,61.47810277937911,92,133,SE,34.444480895996094,47.60421426057417
2015-06-11 04:45:41,6,1,-3.5984344,-59.77598,55.235973862741645,95,132,SE,43.82392883300781,49.277680910985836
2015-06-11 04:45:41,6,2,-3.8317263,-59.235744,112.99553763450758,82,162,SE,23.133102416992188,44.83804204619429
2015-06-11 04:45:41,6,2,-3.849706,-59.253735,112.87265641648949,81,161,SE,36.451847076416016,47.99781259093734
2015-06-11 04:45:41,6,2,-3.8497195,-59.27174,111.42823840005589,81,160,SE,30.50159454345703,46.759460656128404
2015-06-11 04:45:41,6,2,-3.8676853,-59.27173,112.8198298676946,80,160,SE,41.59522247314453,48.91499518024376
2015-06-11 04:45:41,6,2,-3.8856375,-59.253704,115.6392499941315,79,161,SE,27.238065719604492,45.9731201711179
2015-06-11 04:45:41,6,2,-3.885651,-59.271713,114.22955675824136,79,160,SE,33.232540130615234,47.35531656247299
2015-06-11 04:45:41,6,2,-3.9035752,-59.217674,119.88490618004538,78,163,SE,23.966732025146484,45.08404107676238
2015-06-11 04:45:41,6,2,-3.9035895,-59.235683,118.45823105830497,78,162,SE,30.942848205566406,46.85926454602917
2015-06-11 04:45:41,6,3,-3.5445561,-59.92,44.51395818769944,98,124,SE,58.52791213989258,51.28810846621956
2015-06-11 04:45:41,6,3,-3.5445547,-59.901997,44.916570245660495,98,125,SE,49.275875091552734,50.092449487312024
2015-06-11 04:45:41,6,3,-3.526591,-59.938,42.23093125047337,99,123,SE,43.801334381103516,49.27409741622053
2015-06-11 04:45:41,6,4,-3.0953937,-59.866055,15.183623780925943,123,127,NE,23.309640884399414,44.89086927977293
2015-06-11 04:45:41,6,5,-3.113219,-59.434223,62.12240096426041,122,151,NE,38.59942626953125,48.39559354855745
2015-06-11 04:57:34,8,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,33.25507354736328,47.36002655924282
2015-06-11 04:57:34,8,0,-3.598438,-59.793983,54.396705363613336,95,131,SE,38.1777458190918,48.31926447137647
2015-06-11 04:57:34,8,0,-3.5984416,-59.811985,53.61902450072209,95,130,SE,63.685184478759766,51.87491453554622
2015-06-11 04:57:34,8,0,-3.5984447,-59.829987,52.90554483419171,95,129,SE,32.61439514160156,47.22484921450501
2015-06-11 04:57:34,8,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,48.504722595214844,49.98284435891688
2015-06-11 04:57:34,8,0,-3.6164079,-59.81198,55.467351985047856,94,130,SE,67.79304504394531,52.309262219818045
2015-06-11 04:57:34,8,0,-3.6343741,-59.811977,57.3248491757508,93,130,SE,54.07594299316406,50.73836558127703
2015-06-11 04:57:34,8,0,-3.5984473,-59.84799,52.258861972322705,95,128,SE,25.482053756713867,45.51005079758484
2015-06-11 04:57:34,8,0,-3.6523333,-59.77597,60.65924374631223,92,132,SE,23.200057983398438,44.85812508167939
2015-06-11 04:57:34,8,0,-3.6523368,-59.793972,59.896091414062745,92,131,SE,26.488224029541016,45.77914541093483
2015-06-11 04:57:34,8,0,-3.6343772,-59.82998,56.65803781725681,93,129,SE,24.150650024414062,45.137161147914895
2015-06-11 04:57:34,8,1,-3.3648932,-59.92001,25.224661916363072,108,124,SE,32.15401077270508,47.12606240353491
2015-06-11 04:57:34,8,1,-3.2930205,-59.848034,22.61019697238578,112,128,SE,28.84792709350586,46.37213374544616
2015-06-11 04:57:34,8,1,-3.310993,-59.90202,20.55833672633038,111,125,SE,30.5869140625,46.77887056283983
2015-06-11 04:57:34,8,1,-3.2750566,-59.86603,19.79134608419916,113,127,SE,21.951221466064453,44.473639018655284
2015-06-11 04:57:34,8,1,-3.3109868,-59.84803,24.05514872635107,111,128,SE,30.463714599609375,46.750825684962734
2015-06-11 04:57:34,8,1,-3.346927,-59.920013,23.34899723711725,109,124,SE,23.626955032348633,44.98482403234953
2015-06-11 04:57:34,8,1,-3.3469293,-59.974003,22.026698037214384,109,121,SE,61.86709213256836,51.67365521836915
2015-06-11 04:57:34,8,1,-3.2930267,-59.90202,18.847407748852945,112,125,SE,33.17036056518555,47.34230303456353
2015-06-11 04:57:34,8,2,-3.3469296,-59.992,21.935724355793234,109,120,SW,59.560546875,51.409638784126045
2015-06-11 04:57:34,8,2,-3.293028,-60.063984,17.866828088846564,112,116,SW,44.94754409790039,49.453595431414286
2015-06-11 04:57:34,8,2,-3.2930267,-60.08198,18.847407748853474,112,115,SW,22.0733642578125,44.51219643883818
2015-06-11 04:57:34,8,2,-3.2750604,-60.081978,17.19574614595056,113,115,SW,26.131629943847656,45.68496394728154
2015-06-11 04:57:34,8,2,-3.293029,-60.04599,17.065322018729812,112,117,SW,43.21390151977539,49.18027560276859
2015-06-11 04:57:34,8,3,-3.5445573,-59.938,44.198350858003785,98,123,SE,24.751745223999023,45.30799317383787
2015-06-11 04:57:34,8,3,-3.5445588,-59.974,43.8348885948849,98,121,SE,32.60521697998047,47.22289347151656
2015-06-11 04:57:34,8,3,-3.5625246,-59.955997,45.95037439287129,97,122,SE,41.97084045410156,48.97746261138568
2015-06-11 04:57:34,8,3,-3.562525,-59.974,45.81958401675624,97,121,SE,23.435028076171875,44.928147607200046
2015-06-11 04:57:34,8,3,-3.5445583,-59.956,43.97154589665472,98,122,SE,67.19151306152344,52.247330691377954
2015-06-11 04:57:34,8,4,-3.939535,-59.253662,119.91604226949909,76,161,SE,49.45643615722656,50.11786504123499
2015-06-11 04:57:34,8,4,-3.8677113,-59.30774,110.01980386903082,80,158,SE,38.93476867675781,48.45570153687821
2015-06-11 04:57:34,8,4,-3.8856897,-59.325733,110.11080038296984,79,157,SE,33.57295227050781,47.426132485259885
2015-06-11 04:57:34,8,4,-3.9215553,-59.23567,119.86715039903157,77,162,SE,39.38101577758789,48.53489057997288
2015-06-11 04:57:34,8,5,-3.203195,-59.902027,11.683893659421457,117,125,SE,23.167606353759766,44.848398602723194
2015-06-11 04:57:34,8,5,-3.2031984,-59.956013,7.246246392137603,117,122,SE,25.450895309448242,45.50154898889821
2015-06-11 04:57:34,8,6,-3.4547215,-60.099995,35.91966537164116,103,114,SW,25.48503875732422,45.51086473095626
2015-06-11 04:57:34,8,6,-3.4547234,-60.081997,35.301893484340646,103,115,SW,47.276371002197266,49.804606070628246
2015-06-11 04:57:34,8,7,-3.0952888,-59.506203,54.31924712190688,123,147,NE,21.820032119750977,44.43198612539951
2015-06-11 05:09:36,8,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,29.80206298828125,46.59824120919738
2015-06-11 05:09:36,8,0,-3.5625148,-59.847992,48.491686595180475,97,128,SE,62.19757843017578,51.71067557924671
2015-06-11 05:09:36,8,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,50.83033752441406,50.30826785298206
2015-06-11 05:09:36,8,0,-3.5804915,-59.992,47.762609293332794,96,120,SW,42.8532600402832,49.122041816656825
2015-06-11 05:09:36,8,0,-3.5984473,-59.84799,52.258861972322705,95,128,SE,38.452919006347656,48.36916896774682
2015-06-11 05:09:36,8,0,-3.5984497,-59.86599,51.6816487059573,95,127,SE,37.3880500793457,48.174025008366364
2015-06-11 05:09:36,8,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,40.98650360107422,48.812553907464114
2015-06-11 05:09:36,8,0,-3.6164136,-59.847984,54.15367325411703,94,128,SE,37.20318603515625,48.139582099368496
2015-06-11 05:09:36,8,0,-3.6164181,-59.883987,53.10949503425528,94,126,SE,63.26755905151367,51.82919722240811
2015-06-11 05:09:36,8,0,-3.6343772,-59.82998,56.65803781725681,93,129,SE,28.800228118896484,46.36063479989062
2015-06-11 05:09:36,8,0,-3.6343799,-59.84798,56.054784133624125,93,128,SE,57.42526626586914,51.15594823793771
2015-06-11 05:09:36,8,0,-3.6343822,-59.865986,55.51687171760782,93,127,SE,38.19236755371094,48.32192525621309
2015-06-11 05:09:36,8,0,-3.616416,-59.865986,53.596807520476915,94,127,SE,120.38726043701172,56.29958846305144
2015-06-11 05:09:36,8,0,-3.6523461,-59.84798,57.961502831403074,92,128,SE,29.50520133972168,46.5286772775222
2015-06-11 05:09:36,8,0,-3.6523488,-59.865982,57.44161867625351,92,127,SE,22.847993850708008,44.75186912800627
2015-06-11 05:09:36,8,0,-3.6523507,-59.883984,56.987166491630795,92,126,SE,31.435855865478516,46.969104578242764
2015-06-11 05:09:36,8,0,-3.6343844,-59.883987,55.046587761782426,93,126,SE,40.91433334350586,48.80030762372826
2015-06-11 05:09:36,8,1,-3.364895,-59.956005,24.254499325523074,108,122,SE,80.65441131591797,53.51634996777695
2015-06-11 05:09:36,8,1,-3.3648956,-59.974003,24.005845142997696,108,121,SE,120.11432647705078,56.28381692289427
2015-06-11 05:09:36,8,1,-3.3648958,-59.992,23.92239227048957,108,120,SW,54.080543518066406,50.73895671958623
2015-06-11 05:09:36,8,1,-3.3648956,-60.01,24.005872926545806,108,119,SW,26.902772903442383,45.887052686254314
2015-06-11 05:09:36,8,1,-3.3828619,-59.974003,25.98614246175472,107,121,SE,22.540189743041992,44.657621038417744
2015-06-11 05:09:36,8,1,-3.3469293,-59.974003,22.026698037214384,109,121,SE,28.88791275024414,46.38175857627576
2015-06-11 05:09:36,8,1,-3.310993,-60.08198,20.558336726330815,111,115,SW,30.27266502380371,46.70711044176201
2015-06-11 05:09:36,8,1,-3.3469296,-59.992,21.935724355793234,109,120,SW,69.0365982055664,52.43557008900418
2015-06-11 05:09:36,8,1,-3.3469293,-60.01,22.026728317713566,109,119,SW,29.533321380615234,46.535296619037815
2015-06-11 05:09:36,8,2,-3.8857253,-59.379757,106.17118878551784,79,154,SE,28.88298225402832,46.38057249124543
2015-06-11 05:09:36,8,2,-3.8857138,-59.361748,107.46329054923676,79,155,SE,55.21699905395508,50.883464753586466
2015-06-11 05:09:36,8,2,-3.8677478,-59.36176,105.96383448858374,80,155,SE,28.803422927856445,46.36140557764696
2015-06-11 05:09:36,8,2,-3.867736,-59.343754,107.29553425176621,80,156,SE,31.62592315673828,47.01099133856723
2015-06-11 05:09:36,8,2,-3.939575,-59.307686,115.89582613710708,76,158,SE,21.961196899414062,44.47679604868487
2015-06-11 05:09:36,8,2,-3.9036913,-59.37974,107.70478277558102,78,154,SE,33.2819938659668,47.365649336158256
2015-06-11 05:09:36,8,3,-3.2570965,-59.938015,13.418458113236255,114,123,SE,24.385194778442383,45.204319619021796
2015-06-11 05:09:36,8,3,-3.2391303,-59.938015,11.675356866124298,115,123,SE,32.96649932861328,47.29946527508729
2015-06-11 05:09:36,8,3,-3.2031984,-59.956013,7.246246392137603,117,122,SE,47.40471649169922,49.82344481394544
2015-06-11 05:09:36,8,3,-3.221164,-59.938015,10.023292557799781,116,123,SE,32.187034606933594,47.13319542794956
2015-06-11 05:09:36,8,4,-3.4367416,-59.794018,38.72518403277484,104,131,SE,22.494369506835938,44.64348115442331
2015-06-11 05:09:36,8,5,-3.4367507,-60.13599,35.66021452645949,104,112,SW,23.838634490966797,45.046801953581564
2015-06-11 05:09:36,8,6,-3.796007,-59.595882,84.04184602939753,84,142,SE,29.61333465576172,46.55409698945347
2015-06-11 05:09:36,8,7,-4.0115685,-59.523746,108.69015112626447,72,146,SE,34.2922248840332,47.57343056642873
2015-06-11 05:21:38,9,0,-3.364895,-60.027996,24.254517657239198,108,118,SW,135.7056121826172,57.13186489305472
2015-06-11 05:21:38,9,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,113.52352142333984,55.89167362354089
2015-06-11 05:21:38,9,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,42.93699264526367,49.13560591978775
2015-06-11 05:21:38,9,0,-3.3648956,-60.01,24.005872926545806,108,119,SW,102.984375,55.21464135914038
2015-06-11 05:21:38,9,0,-3.3648958,-59.992,23.92239227048957,108,120,SW,25.78611946105957,45.59247580171803
2015-06-11 05:21:38,9,0,-3.3469281,-60.04599,22.741488547966817,109,117,SW,97.01802062988281,54.79993851450443
2015-06-11 05:21:38,9,0,-3.3469288,-60.027996,22.297475544613626,109,118,SW,65.22842407226562,52.04129013319299
2015-06-11 05:21:38,9,0,-3.3469293,-60.01,22.026728317713566,109,119,SW,26.578611373901367,45.80281654944678
2015-06-11 05:21:38,9,0,-3.3109913,-60.09998,21.60220981057967,111,114,SW,24.974403381347656,45.370221909789514
2015-06-11 05:21:38,9,0,-3.3289626,-60.027992,20.346089904542644,110,118,SW,64.93790435791016,52.010272263707364
2015-06-11 05:21:38,9,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,26.592531204223633,45.80645479701822
2015-06-11 05:21:38,9,0,-3.3289576,-60.09998,23.280209661470185,110,114,SW,36.19293212890625,47.94828025108877
2015-06-11 05:21:38,9,0,-3.3289592,-60.081985,22.315243777256267,110,115,SW,124.92868041992188,56.55689439970412
2015-06-11 05:21:38,9,0,-3.382862,-59.992,25.909060918264455,107,120,SW,106.39037322998047,55.4407372758271
2015-06-11 05:21:38,9,1,-3.61642,-59.90199,52.69360043698676,94,125,SE,76.56037139892578,53.154364461636916
2015-06-11 05:21:38,9,1,-3.6164215,-59.919994,52.35084647723189,94,124,SE,26.762327194213867,45.85068197341933
2015-06-11 05:21:38,9,1,-3.6343877,-59.91999,54.315084630124495,93,124,SE,71.3796157836914,52.66748725170246
2015-06-11 05:21:38,9,1,-3.634389,-59.937992,54.05672482502792,93,123,SE,36.34014129638672,47.976485741967196
2015-06-11 05:21:38,9,1,-3.652354,-59.91999,56.280846666434215,92,124,SE,24.591535568237305,45.26287032812442
2015-06-11 05:21:38,9,1,-3.6523552,-59.937992,56.03155050111995,92,123,SE,25.974258422851562,45.64299047019078
2015-06-11 05:21:38,9,1,-3.6343863,-59.90199,54.64545318725221,93,125,SE,23.545692443847656,44.96088342739661
2015-06-11 05:21:38,9,2,-3.8677707,-59.397774,103.36495480938447,80,153,SE,26.082048416137695,45.67176710474534
2015-06-11 05:21:38,9,2,-3.8677814,-59.415783,102.0993218028924,80,152,SE,40.61269760131836,48.74888935536827
2015-06-11 05:21:38,9,2,-3.8857474,-59.41577,103.65483594497326,79,152,SE,48.11815643310547,49.92724363212708
2015-06-11 05:21:38,9,2,-3.885758,-59.433777,102.43202815577126,79,151,SE,46.43696975708008,49.6801219105463
2015-06-11 05:21:38,9,2,-3.9037025,-59.39775,106.45315057821999,78,153,SE,25.377073287963867,45.48136449913698
2015-06-11 05:21:38,9,2,-3.903724,-59.433765,104.02046707713083,78,151,SE,24.506872177124023,45.23890612613168
2015-06-11 05:21:38,9,3,-3.2750635,-60.027992,14.549661428640636,113,118,SW,47.73308563232422,49.87141210986102
2015-06-11 05:21:38,9,3,-3.2570965,-60.045986,13.41850781448382,114,117,SW,24.600122451782227,45.26529625891239
2015-06-11 05:21:38,9,3,-3.2031984,-60.02799,7.246430461995519,117,118,SW,71.31783294677734,52.66147016936476
2015-06-11 05:21:38,9,3,-3.2211654,-59.992,8.028980689533949,116,120,SW,24.374021530151367,45.20113500333351
2015-06-11 05:21:38,9,4,-3.7780478,-59.613895,81.30474949189167,85,141,SE,36.65672302246094,48.03675816490278
2015-06-11 05:21:38,9,4,-3.7780547,-59.6319,80.28985013768668,85,140,SE,60.065818786621094,51.46833838113893
2015-06-11 05:21:38,9,4,-3.7960207,-59.631893,82.01839487160949,84,140,SE,32.32804870605469,47.163571824662746
2015-06-11 05:21:38,9,4,-3.7960272,-59.6499,81.0617040621888,84,139,SE,23.71979522705078,45.012074923758746
2015-06-11 05:21:38,9,5,-3.507721,-58.642006,155.19641709299773,100,195,SE,31.81257438659668,47.0518809995618
2015-06-11 05:21:38,9,5,-3.561639,-58.65993,154.91969162835088,97,194,SE,25.816627502441406,45.60069209335312
2015-06-11 05:21:38,9,5,-3.5256855,-58.641983,155.7177407285804,99,195,SE,30.38167953491211,46.732088412627135
2015-06-11 05:21:38,9,6,-3.436757,-59.902008,33.40121033039976,104,125,SE,39.2874870300293,48.51836796707349
2015-06-11 05:21:38,9,6,-3.4367552,-59.88401,34.05348215252601,104,126,SE,101.3536376953125,55.103729406607926
2015-06-11 05:21:38,9,7,-3.544441,-59.505985,69.52383964848023,98,147,SE,82.15626525878906,53.644550971799504
2015-06-11 05:21:38,9,7,-3.5803733,-59.505966,72.09262556592226,96,147,SE,28.549585342407227,46.299896834762464
2015-06-11 05:21:38,9,8,-3.6522777,-59.595943,70.99001997207284,92,142,SE,30.89013671875,46.84741724430526
2015-06-11 05:33:39,12,0,-3.310993,-60.08198,20.558336726330815,111,115,SW,170.92776489257812,58.73530177564206
2015-06-11 05:33:39,12,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,46.7632942199707,49.72878151270013
2015-06-11 05:33:39,12,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,152.93988037109375,57.96263189503658
2015-06-11 05:33:39,12,0,-3.4008281,-60.01,27.967358641354174,106,119,SW,60.833091735839844,51.556538185180464
2015-06-11 05:33:39,12,0,-3.4008276,-60.027996,28.181066322883783,106,118,SW,66.4530258178711,52.17053612527421
2015-06-11 05:33:39,12,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,35.24543762207031,47.763946473743786
2015-06-11 05:33:39,12,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,29.774105072021484,46.59171942303019
2015-06-11 05:33:39,12,0,-3.3648944,-60.045994,24.663428626111884,108,117,SW,83.41178131103516,53.74993829145115
2015-06-11 05:33:39,12,0,-3.3469255,-60.081985,24.107635364857792,109,115,SW,50.31544494628906,50.23752103772314
2015-06-11 05:33:39,12,0,-3.346927,-60.063988,23.349035321214465,109,116,SW,37.17322540283203,48.13398387799913
2015-06-11 05:33:39,12,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,25.959257125854492,45.63897611876808
2015-06-11 05:33:39,12,0,-3.3289592,-60.081985,22.315243777256267,110,115,SW,106.859619140625,55.47131790826529
2015-06-11 05:33:39,12,0,-3.3109913,-60.09998,21.60220981057967,111,114,SW,90.9062728881836,54.347801593006004
2015-06-11 05:33:39,12,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,49.525543212890625,50.127567920244886
2015-06-11 05:33:39,12,0,-3.3648932,-60.06399,25.224661916363072,108,116,SW,36.92735290527344,48.08787078651872
2015-06-11 05:33:39,12,1,-3.2750616,-60.063984,16.11506697397555,113,116,SW,28.972305297851562,46.402028804058034
2015-06-11 05:33:39,12,1,-3.2031977,-60.045982,8.51519704988089,117,117,SW,29.24656105041504,46.467496868831304
2015-06-11 05:33:39,12,1,-3.2031965,-60.06398,10.025709327863694,117,116,SW,38.36690902709961,48.353608953749045
2015-06-11 05:33:39,12,1,-3.1852312,-60.045982,7.242122238415917,118,117,SW,34.51266098022461,47.61795508251632
2015-06-11 05:33:39,12,1,-3.2750628,-60.045986,15.221412664756471,113,117,SW,23.655479431152344,44.99320802739105
2015-06-11 05:33:39,12,1,-3.221164,-60.045986,10.0233590964565,116,117,SW,33.56898498535156,47.42531131381376
2015-06-11 05:33:39,12,1,-3.2031984,-60.02799,7.246430461995519,117,118,SW,27.849140167236328,46.12728861298871
2015-06-11 05:33:39,12,1,-3.257094,-60.081978,15.62243729911024,114,115,SW,40.30311965942383,48.695718580132606
2015-06-11 05:33:39,12,1,-3.1852303,-60.063976,8.969323724727593,118,116,SW,37.38933181762695,48.17426322023149
2015-06-11 05:33:39,12,2,-3.6523552,-59.937992,56.03155050111995,92,123,SE,26.16294288635254,45.69328544698985
2015-06-11 05:33:39,12,2,-3.6343896,-59.955997,53.87136015597498,93,122,SE,28.526927947998047,46.294380039812914
2015-06-11 05:33:39,12,2,-3.634389,-59.937992,54.05672482502792,93,123,SE,28.180593490600586,46.20950212022329
2015-06-11 05:33:39,12,2,-3.6164234,-59.955997,51.89037990114602,94,122,SE,23.847158432006836,45.0492861488072
2015-06-11 05:33:39,12,2,-3.652356,-59.955994,55.85279198170291,92,122,SE,28.601457595825195,46.31251061800142
2015-06-11 05:33:39,12,3,-3.8857682,-59.451786,101.23382842408014,79,150,SE,34.82310485839844,47.68017980595849
2015-06-11 05:33:39,12,3,-3.885778,-59.46979,100.06158510961181,79,149,SE,55.539886474609375,50.92397975988237
2015-06-11 05:33:39,12,3,-3.903744,-59.46978,101.68696995966964,78,149,SE,31.858034133911133,47.06180352863871
2015-06-11 05:33:39,12,3,-3.9037535,-59.48779,100.55943654159697,78,148,SE,51.460567474365234,50.393893093018974
2015-06-11 05:33:39,12,4,-3.4367585,-59.920006,32.857904193696214,104,124,SE,28.824756622314453,46.36655034190766
2015-06-11 05:33:39,12,4,-3.4726923,-59.938004,36.34120532572471,102,123,SE,22.421546936035156,44.62094911972521
2015-06-11 05:33:39,12,4,-3.4547257,-59.938004,34.38333564688198,103,123,SE,31.13239097595215,46.90169957097137
2015-06-11 05:33:39,12,5,-3.5257335,-58.677982,151.86847422146926,99,193,SE,42.06805419921875,48.99353875311039
2015-06-11 05:33:39,12,5,-3.543698,-58.67796,152.4270361211089,98,193,SE,26.697084426879883,45.83372131512826
2015-06-11 05:33:39,12,5,-3.5617323,-58.731937,147.29541074329657,97,190,SE,31.801183700561523,47.049392525474794
2015-06-11 05:33:39,12,6,-3.544551,-60.118004,45.97284081464181,98,113,SW,34.97318649291992,47.71006321662263
2015-06-11 05:33:39,12,6,-3.5625172,-60.118008,47.86903343084755,97,113,SW,71.97891235351562,52.72558443511376
2015-06-11 05:33:39,12,6,-3.580489,-60.064007,48.42801952098247,96,116,SW,30.594181060791016,46.78052127786088
2015-06-11 05:33:39,12,7,-3.778067,-59.667908,78.37387526209574,85,138,SE,26.654203414916992,45.822551280956645
2015-06-11 05:33:39,12,7,-3.778073,-59.685913,77.47556522263157,85,137,SE,25.957561492919922,45.63852222098517
2015-06-11 05:33:39,12,7,-3.796039,-59.68591,79.26536056012019,84,137,SE,33.791770935058594,47.47127519771409
2015-06-11 05:33:39,12,8,-3.5264916,-59.541992,65.17312839801734,99,145,SE,35.25830078125,47.76648200981156
2015-06-11 05:33:39,12,8,-3.5444658,-59.559986,64.97351565610282,98,144,SE,27.69888687133789,46.089697021036116
2015-06-11 05:33:39,12,9,-3.0041633,-58.264862,192.65160873768164,128,216,NE,26.103717803955078,45.67753780999489
2015-06-11 05:33:39,12,10,-3.4187818,-60.153984,34.8850465340243,105,111,SW,59.83873748779297,51.44201870796021
2015-06-11 05:33:39,12,11,-4.0295672,-59.59578,106.90497504746241,71,142,SE,35.80683517456055,47.87375495065117
2015-06-11 05:45:32,7,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,32.51637268066406,47.20393343662476
2015-06-11 05:45:32,7,0,-3.382858,-60.08199,27.77203661923066,107,115,SW,39.55101013183594,48.56482123417319
2015-06-11 05:45:32,7,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,22.899459838867188,44.76750376716722
2015-06-11 05:45:32,7,0,-3.364888,-60.11798,27.717904909541794,108,113,SW,26.519325256347656,45.78729947527591
