DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-30 16:34:37,23,3,-3.274421,-61.143723,128.76357521402147,113,56,SW,28.963842391967773,46.399998765956354
2015-05-30 16:34:37,23,3,-3.2744408,-61.12573,126.77586890245351,113,57,SW,33.00663757324219,47.30792050817157
2015-05-30 16:34:37,23,3,-3.2743165,-61.233704,138.70905212200933,113,51,SW,45.65483856201172,49.56208893952895
2015-05-30 16:34:37,23,3,-3.292445,-61.089756,123.04297336201029,112,59,SW,27.067462921142578,45.92946076504626
2015-05-30 16:34:37,23,3,-3.2563515,-61.23368,138.52254303278568,114,51,SW,41.27162170410156,48.860724502848186
2015-05-30 16:34:37,23,3,-3.2383866,-61.233658,138.3645246019473,115,51,SW,23.209897994995117,44.86107166516114
2015-05-30 16:34:37,23,3,-3.256456,-61.143703,128.56292874463009,114,56,SW,23.175695419311523,44.85082435069308
2015-05-30 16:34:37,23,3,-3.2744799,-61.089737,122.80085997907281,113,59,SW,28.04072380065918,46.17492747115989
2015-05-30 16:34:37,23,4,-2.9691432,-61.017456,115.70513921995334,130,63,NW,25.454708099365234,45.50258989505473
2015-05-30 16:34:37,23,4,-2.9871085,-61.01747,115.38172884835801,129,63,NW,43.862342834472656,49.28376915795595
2015-05-30 16:34:37,23,4,-2.987055,-61.071445,121.31381437105624,129,60,NW,57.849063873291016,51.207041324520574
2015-05-30 16:34:37,23,4,-2.9870367,-61.089436,123.29256929177927,129,59,NW,30.47086524963379,46.752456542381076
2015-05-30 16:34:37,23,4,-2.9690714,-61.089417,123.5948855737559,130,59,NW,21.862300872802734,44.4454338261456
2015-05-30 16:34:37,23,4,-3.0050738,-61.01749,115.09236047267777,128,63,NW,36.07968521118164,47.92650379255244
2015-05-30 16:34:37,23,4,-3.0050564,-61.03548,117.07362346545877,128,62,NW,25.580713272094727,45.53690235392814
2015-05-30 16:34:37,23,4,-3.0050204,-61.07146,121.03799324691049,128,60,NW,37.52855682373047,48.200089776786534
2015-05-30 16:34:37,23,4,-3.0050018,-61.089455,123.021591783634,128,59,NW,37.61378860473633,48.21585322748512
2015-05-30 16:34:37,23,4,-3.022967,-61.08947,122.78171394665682,127,59,NW,22.522136688232422,44.65205339511076
2015-05-30 16:34:37,23,4,-2.9690897,-61.071426,121.62101821727708,130,60,NW,29.701435089111328,46.574738895870084
2015-05-30 16:34:37,23,5,-2.9868782,-61.23336,139.14410823373362,129,51,NW,29.996997833251953,46.64354462431703
2015-05-30 16:34:37,23,5,-3.0048218,-61.251373,140.89133843906845,128,50,NW,47.30137252807617,49.808279839809366
2015-05-30 16:34:37,23,5,-3.0227869,-61.251392,140.68203067229462,127,50,NW,24.07758903503418,45.11610791641631
2015-05-30 16:34:37,23,5,-2.986857,-61.25135,141.1278511619542,129,50,NW,37.84053039550781,48.2576153982981
2015-05-30 16:34:37,23,5,-2.968892,-61.25133,141.3922091114031,130,50,NW,23.105960845947266,44.829884485858436
2015-05-30 16:34:37,23,5,-2.9689133,-61.23334,139.41219186002067,130,51,NW,36.20010757446289,47.94965773441962
2015-05-30 16:34:37,23,6,-3.436738,-59.776016,39.89561099925191,104,132,SE,99.06269073486328,54.94486187803679
2015-05-30 16:34:37,23,6,-3.4367416,-59.794018,38.72518403277484,104,131,SE,36.65818786621094,48.037035837665314
2015-05-30 16:34:37,23,6,-3.4547043,-59.776012,41.499820056330364,103,132,SE,41.7813606262207,48.94602121812618
2015-05-30 16:34:37,23,6,-3.4547143,-59.83001,38.3434719892526,103,129,SE,38.70149230957031,48.41394334084577
2015-05-30 16:34:37,23,6,-3.4547172,-59.84801,37.44619813362951,103,128,SE,42.3277473449707,49.03630245617161
2015-05-30 16:34:37,23,6,-3.4187717,-59.77602,38.327252865759554,105,132,SE,51.20143127441406,50.35881357784437
2015-05-30 16:34:37,23,7,-2.6633158,-61.39487,164.9383755761738,147,42,NW,44.733219146728516,49.42038239710232
2015-05-30 16:34:37,23,7,-2.6812801,-61.394894,164.30429512741804,146,42,NW,40.522064208984375,48.73336492262017
2015-05-30 16:34:37,23,7,-2.6992447,-61.394917,163.69174460684064,145,42,NW,23.442825317382812,44.930459179846366
2015-05-30 16:34:37,23,7,-2.6992216,-61.412903,165.59889207276746,145,41,NW,24.74033546447754,45.30478930243453
2015-05-30 16:34:37,23,8,-3.8494256,-61.036377,139.54393361144298,81,62,SW,22.905752182006836,44.76941288086003
2015-05-30 16:34:37,23,8,-3.8314211,-61.07237,141.8179614507187,82,60,SW,23.671348571777344,44.99786796730595
2015-05-30 16:34:37,23,8,-3.831441,-61.054363,140.12956695809743,82,61,SW,22.23805809020996,44.56384972238877
2015-05-30 16:34:37,23,8,-3.8314009,-61.090374,143.51408678209862,82,59,SW,29.402626037597656,46.504477881442135
2015-05-30 16:34:37,23,9,-3.9931865,-61.000526,145.87199370697616,73,64,SW,39.18572998046875,48.50034702119798
2015-05-30 16:34:37,23,9,-3.9752212,-61.000504,144.60706142741785,74,64,SW,28.076366424560547,46.18375438468678
2015-05-30 16:34:37,23,9,-4.011171,-60.982536,145.6361997295861,72,65,SW,30.698299407958984,46.80412903752774
2015-05-30 16:34:37,23,9,-3.9932237,-60.964508,142.82374737805853,73,66,SW,26.124479293823242,45.68306224405116
2015-05-30 16:34:37,23,10,-4.1369834,-59.05536,150.9102000589858,65,172,SE,23.182064056396484,44.852733581159384
2015-05-30 16:34:37,23,10,-4.119018,-59.055378,149.47699751931438,66,172,SE,27.564123153686523,46.05580686272568
2015-05-30 16:34:37,23,10,-4.119,-59.037365,150.8754885642419,66,173,SE,42.96657180786133,49.140391217882396
2015-05-30 16:34:37,23,10,-4.1010346,-59.037384,149.46830808114055,67,173,SE,27.20589256286621,45.96490761552622
2015-05-30 16:34:37,23,11,-2.8616948,-59.434353,69.63622058780065,136,151,NE,46.388572692871094,49.672876118743375
2015-05-30 16:34:37,23,11,-2.861704,-59.45234,67.86178741410723,136,150,NE,25.987760543823242,45.64660165967454
2015-05-30 16:34:37,23,11,-2.8796608,-59.43434,68.75488423841418,135,151,NE,27.652280807495117,46.077995292175906
2015-05-30 16:34:37,23,12,-3.094918,-60.999584,112.15533924906968,123,64,NW,22.790485382080078,44.73435715181313
2015-05-30 16:34:37,23,12,-3.1128833,-60.9996,112.06867021629353,122,64,NW,23.544260025024414,44.96046068475482
2015-05-30 16:34:37,23,12,-3.0950005,-60.909622,102.17040627068707,123,69,NW,22.1343994140625,44.53138383667227
2015-05-30 16:34:37,23,13,-3.2568715,-60.675823,76.94265378747593,114,82,SW,59.07655715942383,51.35294280036466
2015-05-30 16:34:37,23,13,-3.2568595,-60.69382,78.91899143746352,114,81,SW,40.039859771728516,48.650180721703705
2015-05-30 16:34:37,23,13,-3.2748375,-60.675835,77.27748165645194,113,82,SW,62.34038162231445,51.7266112609937
2015-05-30 16:34:37,23,14,-3.472691,-60.064,36.72451739525475,102,116,SW,51.58399963378906,50.41054015993238
2015-05-30 16:34:37,23,14,-3.4367604,-60.027996,32.11915545997357,104,118,SW,40.17142105102539,48.672975077123404
2015-05-30 16:34:37,23,14,-3.4726896,-60.081997,37.21139296165181,102,115,SW,35.394989013671875,47.793368466452215
2015-05-30 16:34:37,23,15,-4.334657,-60.874813,163.76518376989543,54,71,SW,24.771055221557617,45.313412076313384
2015-05-30 16:34:37,23,15,-4.298673,-60.92882,164.32939349559445,56,68,SW,22.330869674682617,44.59279014830747
2015-05-30 16:34:37,23,15,-4.3166566,-60.910824,164.62573419054596,55,69,SW,26.795122146606445,45.85919181475869
2015-05-30 16:34:37,23,16,-2.6282525,-59.758198,63.13317842438093,149,133,NE,22.18841552734375,44.54832060322148
2015-05-30 16:34:37,23,16,-2.5923119,-59.722233,68.4308523631284,151,135,NE,24.95240592956543,45.36409878825222
2015-05-30 16:34:37,23,17,-2.861796,-59.68619,46.488747606615526,136,137,NE,25.85843849182129,45.61193668760143
2015-05-30 16:34:37,23,17,-2.8617904,-59.668205,47.970616121993615,136,138,NE,21.905031204223633,44.45900197547453
2015-05-30 16:34:37,23,18,-2.879227,-61.107315,127.51226007976722,135,58,NW,42.98258972167969,49.142981210958176
2015-05-30 16:34:37,23,18,-2.8612616,-61.107296,127.98973877477239,136,58,NW,25.093734741210938,45.403344802666794
2015-05-30 16:34:37,23,19,-3.7601545,-59.992,67.6295330925075,86,120,SW,66.32089233398438,52.1567057314331
2015-05-30 16:34:37,23,19,-3.7601542,-60.010006,67.65908975745525,86,119,SW,52.55217361450195,50.53975089461232
2015-05-30 16:34:37,23,20,-3.832003,-60.172062,78.17797811084007,82,110,SW,47.82035446166992,49.8841046116577
2015-05-30 16:34:37,23,20,-3.8319995,-60.190067,78.71336435218142,82,109,SW,29.292144775390625,46.47831870792382
2015-05-30 16:34:37,23,21,-3.8497934,-60.60422,103.15121003188244,81,86,SW,26.533903121948242,45.79111818305517
2015-05-30 16:34:37,23,21,-3.8677707,-60.586227,103.36502578299762,80,87,SW,35.52132797241211,47.81812705426823
2015-05-30 16:34:37,23,22,-4.2449245,-60.76663,148.6704746386267,59,77,SW,22.047639846801758,44.504093652425354
2015-05-30 16:34:37,23,22,-4.280856,-60.766663,151.92902017760744,57,77,SW,28.065996170043945,46.181187342386124
2015-05-30 16:46:39,21,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,47.05279541015625,49.771666836607196
2015-05-30 16:46:39,21,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,30.74949073791504,46.815706797293785
2015-05-30 16:46:39,21,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,34.3980827331543,47.59484774400932
2015-05-30 16:46:39,21,0,-3.2920732,-61.395687,156.81764411582597,112,42,SW,23.34418296813965,44.90115881258405
2015-05-30 16:46:39,21,0,-3.3101795,-61.287735,145.1176977326589,111,48,SW,29.500364303588867,46.5275380233068
2015-05-30 16:46:39,21,0,-3.31011,-61.341724,151.07346653456074,111,45,SW,25.33601188659668,45.47011202250705
2015-05-30 16:46:39,21,0,-3.3100863,-61.359722,153.05967744222735,111,44,SW,41.35529327392578,48.87479763666806
2015-05-30 16:46:39,21,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,43.904048919677734,49.29037313423167
2015-05-30 16:46:39,21,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,29.164947509765625,46.44807914281597
2015-05-30 16:46:39,21,0,-3.3640738,-61.287804,145.97526907906493,108,48,SW,29.55939292907715,46.54142812570417
2015-05-30 16:46:39,21,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,39.655216217041016,48.58310511148233
2015-05-30 16:46:39,21,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,38.42112350463867,48.36342092119048
2015-05-30 16:46:39,21,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,24.800321578979492,45.321616952485606
2015-05-30 16:46:39,21,0,-3.27425,-61.28769,144.67968677788417,113,48,SW,25.63144874572754,45.550670423121666
2015-05-30 16:46:39,21,0,-3.2741086,-61.395664,156.6279047582902,113,42,SW,21.921875,44.46434310935138
2015-05-30 16:46:39,21,0,-3.346063,-61.323776,149.61865919532661,109,46,SW,33.079715728759766,47.32328825708275
2015-05-30 16:46:39,21,0,-3.3461092,-61.28778,145.66278136550724,109,48,SW,25.44996452331543,45.50129485706141
2015-05-30 16:46:39,21,0,-3.3281443,-61.287758,145.3769797404366,110,48,SW,26.031782150268555,45.65836237533632
2015-05-30 16:46:39,21,0,-3.3280747,-61.341747,151.32243958449888,110,45,SW,24.58835220336914,45.26197076182726
2015-05-30 16:46:39,21,1,-3.3103511,-61.143764,129.2556581034117,111,56,SW,39.73261260986328,48.59665392367396
2015-05-30 16:46:39,21,1,-3.3103309,-61.161762,131.23675875175616,111,55,SW,49.1827392578125,50.07930336991273
2015-05-30 16:46:39,21,1,-3.3103101,-61.179756,133.21798588838743,111,54,SW,57.789161682128906,51.19984226741913
2015-05-30 16:46:39,21,1,-3.3462813,-61.143806,129.86757650386951,109,56,SW,45.15633773803711,49.48579935825046
2015-05-30 16:46:39,21,1,-3.3462608,-61.161804,131.83941081187007,109,55,SW,31.738576889038086,47.03569915234479
2015-05-30 16:46:39,21,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,36.562705993652344,48.01891324049162
2015-05-30 16:46:39,21,1,-3.2563941,-61.19769,134.53806271085978,114,53,SW,26.660926818847656,45.82430384146508
2015-05-30 16:46:39,21,1,-3.3283162,-61.143784,129.5466402370066,110,56,SW,59.051151275634766,51.349953862929745
2015-05-30 16:46:39,21,1,-3.3282957,-61.16178,131.52309848159942,110,55,SW,42.603458404541016,49.081417638074655
2015-05-30 16:46:39,21,1,-3.3282752,-61.17978,133.50070146801013,110,54,SW,39.361087799072266,48.53137343287257
2015-05-30 16:46:39,21,1,-3.2743592,-61.197712,134.72992887969423,113,53,SW,41.77265930175781,48.944573938977605
2015-05-30 16:46:39,21,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,39.30915451049805,48.52219920149095
2015-05-30 16:46:39,21,1,-3.27438,-61.179714,132.74061874686205,113,54,SW,32.10561752319336,47.115596398297164
2015-05-30 16:46:39,21,1,-3.2922814,-61.233723,138.9231622046164,112,51,SW,22.56308364868164,44.664675212180114
2015-05-30 16:46:39,21,1,-3.292386,-61.143745,128.99472248170431,112,56,SW,23.60271453857422,44.97769121862129
2015-05-30 16:46:39,21,1,-3.2923658,-61.16174,130.97947541304436,112,55,SW,45.2567253112793,49.50122997344923
2015-05-30 16:46:39,21,1,-3.292345,-61.179737,132.9648997160157,112,54,SW,48.861724853515625,50.03380065761607
2015-05-30 16:46:39,21,1,-3.292324,-61.19773,134.95031860995906,112,53,SW,45.085784912109375,49.47493411410019
2015-05-30 16:46:39,21,2,-3.8499658,-60.19007,80.62277576261098,81,109,SW,39.982704162597656,48.640254573415135
2015-05-30 16:46:39,21,2,-3.8499694,-60.172066,80.10020301733176,81,110,SW,24.223989486694336,45.158230665992214
2015-05-30 16:46:39,21,2,-3.7780786,-60.280083,76.61898158414746,85,104,SW,23.219646453857422,44.86398960166277
2015-05-30 16:46:39,21,2,-3.7780836,-60.262077,75.80537777677249,85,105,SW,63.26823806762695,51.82927179873079
2015-05-30 16:46:39,21,2,-3.7780883,-60.244072,75.03632486167143,85,106,SW,30.54973602294922,46.770419347070494
2015-05-30 16:46:39,21,2,-3.7781007,-60.190056,73.00982800744106,85,109,SW,24.957901000976562,45.36562887971296
2015-05-30 16:46:39,21,2,-3.7601123,-60.280075,74.81834081995832,86,104,SW,30.023221969604492,46.64961671054275
2015-05-30 16:46:39,21,2,-3.7601173,-60.26207,73.98497622260717,86,105,SW,56.82050323486328,51.08238116886678
2015-05-30 16:46:39,21,2,-3.760122,-60.24407,73.19700386464719,86,106,SW,31.404151916503906,46.96209306987492
2015-05-30 16:46:39,21,2,-3.760138,-60.172047,70.5249311938533,86,110,SW,44.408599853515625,49.36977324685917
2015-05-30 16:46:39,21,2,-3.6523333,-60.20803,60.65924374631262,92,108,SW,25.066665649414062,45.39584504859966
2015-05-30 16:46:39,21,2,-3.742151,-60.262066,72.17348611359135,87,105,SW,30.95204734802246,46.861330053654946
2015-05-30 16:46:39,21,2,-3.7421558,-60.24406,71.36524601800068,87,106,SW,38.65517044067383,48.4056214370852
2015-05-30 16:46:39,21,2,-3.7421603,-60.22606,70.604683962888,87,107,SW,24.66657257080078,45.28404088953871
2015-05-30 16:46:39,21,2,-3.7421682,-60.19005,69.2315398170047,87,109,SW,25.003374099731445,45.37827785796439
2015-05-30 16:46:39,21,2,-3.7421718,-60.172043,68.62210204299674,87,110,SW,38.904571533203125,48.45031014340027
2015-05-30 16:46:39,21,2,-3.7421749,-60.15404,68.06611344831575,87,111,SW,34.41710662841797,47.59868967392018
2015-05-30 16:46:39,21,2,-3.7241797,-60.280064,71.24698699313142,88,104,SW,25.059553146362305,45.39387311715279
2015-05-30 16:46:39,21,2,-3.7241848,-60.262062,70.37146341330167,88,105,SW,45.60396957397461,49.55434231261805
2015-05-30 16:46:39,21,2,-3.7241895,-60.244057,69.54229903256017,88,106,SW,38.367210388183594,48.3536635336754
2015-05-30 16:46:39,21,2,-3.7242086,-60.154037,66.1522352271427,88,111,SW,29.191646575927734,46.45443743460974
2015-05-30 16:46:39,21,2,-3.6163967,-60.226025,57.90191074139372,94,107,SW,27.633228302001953,46.07320595857268
2015-05-30 16:46:39,21,2,-3.6343627,-60.226032,59.68380917781298,93,107,SW,26.963979721069336,45.902843826158616
2015-05-30 16:46:39,21,2,-3.6343486,-60.280037,62.53125585901979,93,104,SW,25.55508804321289,45.52993806126666
2015-05-30 16:46:39,21,2,-3.6343431,-60.29804,63.578030318002604,93,103,SW,22.766000747680664,44.72688788907523
2015-05-30 16:46:39,21,2,-3.652315,-60.280045,64.24629185361879,92,104,SW,25.399988174438477,45.487636187423504
2015-05-30 16:46:39,21,2,-3.65232,-60.26204,63.273726695055835,92,105,SW,32.68824768066406,47.24056619622693
2015-05-30 16:46:39,21,3,-3.490174,-60.98198,116.324710668262,101,65,SW,41.954891204833984,48.97482154447326
2015-05-30 16:46:39,21,3,-3.52605,-61.036015,123.30380803985898,99,62,SW,21.88840103149414,44.45372455026954
2015-05-30 16:46:39,21,3,-3.5439966,-61.054035,125.86457574937764,98,61,SW,27.738203048706055,46.09955312381083
2015-05-30 16:46:39,21,3,-3.5260868,-61.000015,119.54838379447214,99,64,SW,25.69118309020996,45.56684562348074
2015-05-30 16:46:39,21,3,-3.4722085,-60.98196,115.69368528552619,102,65,SW,38.583412170410156,48.392710074408505
2015-05-30 16:46:39,21,3,-3.4901562,-60.999977,118.2175436306786,101,64,SW,40.5247802734375,48.73383065694948
2015-05-30 16:46:39,21,3,-3.490138,-61.01798,120.11447155351406,101,63,SW,39.92493438720703,48.63020733407758
2015-05-30 16:46:39,21,3,-3.5081215,-60.999996,118.8682285071093,100,64,SW,33.662750244140625,47.44469347528834
2015-05-30 16:46:39,21,3,-3.5081034,-61.017998,120.75480141730232,100,63,SW,32.855552673339844,47.27604038846075
2015-05-30 16:46:39,21,4,-2.6282625,-59.81215,60.90823548039934,149,130,NE,38.38678741455078,48.35720823803524
2015-05-30 16:46:39,21,4,-2.6282654,-59.830135,60.28109674509431,149,129,NE,38.31630325317383,48.344437585610265
2015-05-30 16:46:39,21,4,-2.7181065,-59.920055,48.26525340626983,144,124,NE,39.37882614135742,48.534504211728624
2015-05-30 16:46:39,21,4,-2.70014,-59.920055,50.225550110400526,145,124,NE,23.97005271911621,45.08500378401254
2015-05-30 16:46:39,21,4,-2.6821668,-59.848114,53.99596264755268,146,128,NE,27.225553512573242,45.9699274445868
2015-05-30 16:46:39,21,4,-2.682169,-59.8661,53.43746820221997,146,127,NE,36.875701904296875,48.07814468575326
2015-05-30 16:46:39,21,4,-2.6282678,-59.84812,59.71441069106407,149,128,NE,27.251949310302734,45.97666111605258
2015-05-30 16:46:39,21,5,-2.9870179,-61.107426,125.27189366825652,129,58,NW,44.05827713012695,49.31474012219934
2015-05-30 16:46:39,21,5,-3.0049639,-61.125435,126.98927021676263,128,57,NW,24.41572380065918,45.213013611185744
2015-05-30 16:46:39,21,5,-3.004983,-61.107445,125.00517501024733,128,58,NW,51.312801361083984,50.373911558095415
2015-05-30 16:46:39,21,5,-3.0229483,-61.107464,124.7695122726216,127,58,NW,30.18756103515625,46.68754837553654
2015-05-30 16:46:39,21,5,-3.0049446,-61.143425,128.97385241169852,128,56,NW,24.296085357666016,45.17888083164848
2015-05-30 16:46:39,21,6,-3.1308992,-60.945637,106.01807451822341,121,67,NW,46.34794616699219,49.66678785841918
2015-05-30 16:46:39,21,6,-3.112866,-61.017593,114.06752167883651,122,63,NW,28.228713989257812,46.22135745291856
2015-05-30 16:46:39,21,6,-3.1129339,-60.94562,106.07227095037891,122,67,NW,84.37805938720703,53.82997248164207
2015-05-30 16:46:39,21,6,-3.0949006,-61.017574,114.15237640974242,123,63,NW,24.43260955810547,45.217817634459934
2015-05-30 16:46:39,21,6,-3.0949683,-60.945606,106.1639504889809,123,67,NW,29.851455688476562,46.60974818214062
2015-05-30 16:46:39,21,7,-3.4187787,-59.81202,35.95772044506585,105,130,SE,66.00382995605469,52.12340614483
2015-05-30 16:46:39,21,7,-3.436745,-59.812016,37.625016125961906,104,130,SE,48.884647369384766,50.037059744449685
2015-05-30 16:46:39,21,7,-3.436748,-59.830013,36.60118724534586,104,129,SE,23.811080932617188,45.03876573539195
2015-05-30 16:46:39,21,7,-3.4547195,-59.86601,36.6362215845472,103,127,SE,22.338655471801758,44.59521243777607
2015-05-30 16:46:39,21,7,-3.4367416,-59.794018,38.72518403277484,104,131,SE,23.263368606567383,44.87706159037715
2015-05-30 16:46:39,21,8,-3.885702,-60.64026,108.77675673474454,79,84,SW,24.219268798828125,45.156876392959305
2015-05-30 16:46:39,21,8,-3.9395618,-60.694324,117.21722619234798,76,81,SW,46.03078842163086,49.619074574445904
2015-05-30 16:46:39,21,8,-3.9395487,-60.712334,118.55768207588564,76,80,SW,22.85548210144043,44.754146140637665
2015-05-30 16:46:39,21,8,-3.9575408,-60.67633,117.40309685297059,75,82,SW,56.97331237792969,51.10104347163652
2015-05-30 16:46:39,21,8,-3.9575276,-60.69434,118.70769934865783,75,81,SW,34.47810745239258,47.610994657838795
2015-05-30 16:46:39,21,8,-4.0294414,-60.622356,119.97015950850046,71,85,SW,26.25270652770996,45.717085296180386
2015-05-30 16:46:39,21,9,-2.3578284,-61.46644,185.80326274360806,164,38,NW,26.853254318237305,45.87425075545657
2015-05-30 16:46:39,21,9,-2.339864,-61.46642,186.74534504374222,165,38,NW,35.81139373779297,47.87463953387082
2015-05-30 16:46:39,21,9,-2.3039584,-61.448395,186.94184444277408,167,39,NW,24.339008331298828,45.19114602636055
2015-05-30 16:46:39,21,9,-2.3219228,-61.448418,185.95865214141796,166,39,NW,30.340482711791992,46.72265973352289
2015-05-30 16:46:39,21,10,-3.345347,-61.791695,201.2017566415751,109,20,SW,36.03254318237305,47.91741860903783
2015-05-30 16:46:39,21,10,-3.3812737,-61.79176,201.67370601266722,107,20,SW,30.3232479095459,46.71871142127139
2015-05-30 16:46:39,21,10,-3.3633103,-61.79173,201.42835420866396,108,20,SW,32.190330505371094,47.13390692796355
2015-05-30 16:46:39,21,10,-3.3273838,-61.791664,200.99497182779677,110,20,SW,27.961767196655273,46.15533380549917
2015-05-30 16:46:39,21,11,-2.968892,-61.25133,141.3922091114031,130,50,NW,23.516464233398438,44.9522523552709
2015-05-30 16:46:39,21,11,-3.0048218,-61.251373,140.89133843906845,128,50,NW,23.81867218017578,45.04098071186385
2015-05-30 16:46:39,21,11,-2.986857,-61.25135,141.1278511619542,129,50,NW,34.89826202392578,47.6951607422729
2015-05-30 16:46:39,21,12,-2.8797905,-59.81211,35.821088365336855,135,130,NE,22.563617706298828,44.66483968298376
2015-05-30 16:46:39,21,12,-2.8797872,-59.79412,36.97509774886044,135,131,NE,39.18930435180664,48.50098082700622
2015-05-30 16:46:39,21,13,-3.760025,-59.48787,87.80562437263946,86,148,SE,50.36933135986328,50.24495892858462
2015-05-30 16:46:39,21,13,-3.778,-59.505863,88.10512194733444,85,147,SE,33.673648834228516,47.44694281330667
2015-05-30 16:46:39,21,14,-2.8427382,-61.556988,177.23302173922437,137,33,NW,24.15445899963379,45.138256993522276
2015-05-30 16:46:39,21,15,-2.9336438,-59.632202,46.523828054154144,132,140,NE,36.194053649902344,47.94849556951917
2015-05-30 16:46:39,21,16,-3.1132631,-59.524185,52.14595348544504,122,146,NE,24.259244918823242,45.16833642235417
2015-05-30 16:46:39,21,17,-3.2568345,-60.72981,82.8746617203865,114,79,SW,24.034313201904297,45.103607418387064
2015-05-30 16:46:39,21,18,-3.4726472,-59.686012,49.40362451917285,102,137,SE,23.454313278198242,44.933863503940955
2015-05-30 16:46:39,21,19,-3.7242138,-59.86597,65.17757131428263,88,127,SE,57.28781509399414,51.13929610004041
2015-05-30 16:46:39,21,20,-4.011053,-61.090595,154.900036481752,72,59,SW,24.371511459350586,45.20041937844183
2015-05-30 16:58:41,24,0,-3.778073,-60.298088,77.47561400260659,85,103,SW,26.014741897583008,45.65381229981131
2015-05-30 16:58:41,24,0,-3.7061963,-60.334072,72.43745081194338,89,101,SW,28.93977928161621,46.39422338882164
2015-05-30 16:58:41,24,0,-3.831966,-60.316113,83.71289419034058,82,102,SW,38.48930740356445,48.37574149657824
2015-05-30 16:58:41,24,0,-3.8319716,-60.298103,82.8722501091056,82,103,SW,45.526283264160156,49.54249509646967
2015-05-30 16:58:41,24,0,-3.8319771,-60.280098,82.07200613432704,82,104,SW,37.6412467956543,48.220923959569205
2015-05-30 16:58:41,24,0,-3.8139935,-60.33411,82.82199968309168,83,101,SW,32.87506103515625,47.280165041450815
2015-05-30 16:58:41,24,0,-3.8139997,-60.316105,81.92365801289125,83,102,SW,79.63776397705078,53.42820487916735
2015-05-30 16:58:41,24,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,40.87666320800781,48.793906945384336
2015-05-30 16:58:41,24,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,42.72315979003906,49.100913804274946
2015-05-30 16:58:41,24,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,95.90472412109375,54.71973996278919
2015-05-30 16:58:41,24,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,32.55546569824219,47.212282551956065
2015-05-30 16:58:41,24,0,-3.778067,-60.316093,78.3739263194597,85,102,SW,32.199195861816406,47.13582036979218
2015-05-30 16:58:41,24,0,-3.7241797,-60.280064,71.24698699313142,88,104,SW,29.359052658081055,46.4941725629173
2015-05-30 16:58:41,24,0,-3.7780883,-60.244072,75.03632486167143,85,106,SW,29.080976486206055,46.42804372062819
2015-05-30 16:58:41,24,0,-3.7241743,-60.29807,72.16753112477974,88,103,SW,43.19149398803711,49.17667158057142
2015-05-30 16:58:41,24,0,-3.760101,-60.316086,76.61464521912283,86,102,SW,30.90785026550293,46.85140075053688
2015-05-30 16:58:41,24,0,-3.7601068,-60.29808,75.69537310849434,86,103,SW,55.5204963684082,50.92155339944768
2015-05-30 16:58:41,24,0,-3.7601123,-60.280075,74.81834081995832,86,104,SW,42.46144485473633,49.05821624489002
2015-05-30 16:58:41,24,0,-3.7601173,-60.26207,73.98497622260717,86,105,SW,40.32404708862305,48.69932576816804
2015-05-30 16:58:41,24,0,-3.760122,-60.24407,73.19700386464719,86,106,SW,33.279537200927734,47.36513640753839
2015-05-30 16:58:41,24,0,-3.7601266,-60.226063,72.4554006833876,86,107,SW,26.637968063354492,45.81831745906925
2015-05-30 16:58:41,24,0,-3.7241685,-60.316074,73.13109428683754,88,102,SW,37.45193099975586,48.185887389973914
2015-05-30 16:58:41,24,0,-3.7421348,-60.31608,74.86677623893577,87,102,SW,37.346744537353516,48.166343972135635
2015-05-30 16:58:41,24,0,-3.7421405,-60.298077,73.92589849207208,87,103,SW,31.019847869873047,46.87653457391282
2015-05-30 16:58:41,24,0,-3.742146,-60.28007,73.02749630904351,87,104,SW,37.0042610168457,48.102327727465365
2015-05-30 16:58:41,24,0,-3.742151,-60.262066,72.17348611359135,87,105,SW,31.989376068115234,47.0903922692242
2015-05-30 16:58:41,24,0,-3.7062023,-60.316067,71.40845194574808,89,102,SW,27.08439826965332,45.933807018555044
2015-05-30 16:58:41,24,0,-3.7421558,-60.24406,71.36524601800068,87,106,SW,37.66664505004883,48.22561098904519
2015-05-30 16:58:41,24,0,-3.7421603,-60.22606,70.604683962888,87,107,SW,47.050357818603516,49.77130684609911
2015-05-30 16:58:41,24,0,-3.849938,-60.29811,84.6880307714964,81,103,SW,39.23154067993164,48.50846577813388
