DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-18 16:44:59,41,1,-2.682175,-59.93804,51.9188348426286,146,123,NE,30.47892951965332,46.75429531109424
2015-06-18 16:44:59,41,1,-2.6282766,-60.02797,57.66981385685794,149,118,NW,36.798770904541016,48.063632969203105
2015-06-18 16:44:59,41,1,-2.6642098,-59.992,53.557616137512795,147,120,NW,65.40982055664062,52.06058727988804
2015-06-18 16:44:59,41,1,-2.6642084,-59.938046,53.89263502937537,147,123,NE,29.13735580444336,46.44150215325298
2015-06-18 16:44:59,41,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,28.23569107055664,46.22307470210312
2015-06-18 16:44:59,41,1,-2.6642096,-59.974014,53.594954316931364,147,121,NE,45.541900634765625,49.54487837902633
2015-06-18 16:44:59,41,1,-2.6282759,-60.045956,57.84296521044651,149,117,NW,103.65442657470703,55.25970561142056
2015-06-18 16:44:59,41,1,-2.628275,-60.063942,58.08450424952804,149,116,NW,69.74996948242188,52.50700430751336
2015-06-18 16:44:59,41,1,-2.6462421,-60.045956,55.867410713888034,148,117,NW,133.12017822265625,56.99820220279874
2015-06-18 16:44:59,41,1,-2.6462429,-60.02797,55.68811157089686,148,118,NW,63.73806381225586,51.880681823226084
2015-06-18 16:44:59,41,1,-2.6462433,-60.009987,55.58027848881882,148,119,NW,45.69099807739258,49.56759027533886
2015-06-18 16:44:59,41,1,-2.6462436,-59.992,55.54425850406588,148,120,NW,25.978410720825195,45.644101216648735
2015-06-18 16:44:59,41,1,-2.6642075,-59.92006,54.15177359138656,147,124,NE,34.429664611816406,47.6012246310633
2015-06-18 16:44:59,41,1,-2.6462412,-60.063942,56.11744618692635,148,116,NW,80.66158294677734,53.51696780602165
2015-06-18 16:44:59,41,1,-2.6642094,-60.027973,53.70677727644822,147,118,NW,22.508228302001953,44.64776094181319
2015-06-18 16:44:59,41,1,-2.5743778,-60.02797,63.61675910902147,152,118,NW,26.543136596679688,45.793535829366334
2015-06-18 16:44:59,41,1,-2.6821725,-59.902073,52.5315125451008,146,125,NE,25.015527725219727,45.38165466306549
2015-06-18 16:44:59,41,1,-2.6821737,-59.92006,52.18773435055789,146,124,NE,28.319774627685547,46.243736642425205
2015-06-18 16:44:59,41,1,-2.6462433,-59.974014,55.58027448880068,148,121,NE,39.4282112121582,48.543213146266424
2015-06-18 16:44:59,41,1,-2.6462429,-59.95603,55.68811157089677,148,122,NE,27.49819564819336,46.039167118583265
2015-06-18 16:44:59,41,1,-2.574377,-60.04595,63.77372864647168,152,117,NW,43.441802978515625,49.21682542243745
2015-06-18 16:44:59,41,1,-2.6642096,-60.009987,53.594958465058696,147,119,NW,71.210693359375,52.65102338702362
2015-06-18 16:44:59,41,2,-2.7719743,-60.26181,51.31976342001715,141,105,NW,24.852798461914062,45.336304725034125
2015-06-18 16:44:59,41,2,-2.7719648,-60.297783,53.75604051983278,141,103,NW,97.59418487548828,54.841083014433856
2015-06-18 16:44:59,41,2,-2.753982,-60.351738,59.186960661374876,142,100,NW,99.3288803100586,54.96350859491679
2015-06-18 16:44:59,41,2,-2.7719595,-60.31577,55.04282819034964,141,102,NW,51.975406646728516,50.46306629044543
2015-06-18 16:44:59,41,2,-2.7539759,-60.369728,60.5568066996415,142,99,NW,54.216064453125,50.75634777952154
2015-06-18 16:44:59,41,2,-2.789895,-60.405712,60.73076643766381,140,97,NW,60.84398651123047,51.557782538753585
2015-06-18 16:44:59,41,2,-2.7539878,-60.33375,57.85400195209086,142,101,NW,67.56033325195312,52.28536848671959
2015-06-18 16:44:59,41,2,-2.7539933,-60.315765,56.560585756761355,142,102,NW,83.9469223022461,53.79437641227193
2015-06-18 16:44:59,41,2,-2.7539985,-60.29778,55.30924509689639,142,103,NW,53.73893737792969,50.69492514923725
2015-06-18 16:44:59,41,2,-2.7540033,-60.279793,54.10277696071992,142,104,NW,41.3354377746582,48.87146062074912
2015-06-18 16:44:59,41,2,-2.754008,-60.261806,52.9443728566474,142,105,NW,32.1242790222168,47.11963418715943
2015-06-18 16:44:59,41,2,-2.7540123,-60.243816,51.83710293739013,142,106,NW,23.87097930908203,45.056223738121076
2015-06-18 16:44:59,41,2,-2.7360158,-60.351734,60.66622448946418,143,100,NW,28.699748992919922,46.33634953144069
2015-06-18 16:44:59,41,2,-2.736027,-60.31576,58.10663628383046,143,102,NW,40.6573600769043,48.75652677331114
2015-06-18 16:44:59,41,2,-2.7360322,-60.297775,56.88929300241377,143,103,NW,52.06517791748047,50.47505766549884
2015-06-18 16:44:59,41,2,-2.7360373,-60.279785,55.716812713407364,143,104,NW,33.51323318481445,47.41376121040233
2015-06-18 16:44:59,41,2,-2.7360418,-60.2618,54.59280417393126,143,105,NW,31.864564895629883,47.06322783904925
2015-06-18 16:44:59,41,2,-2.7180495,-60.351727,62.17357162689269,144,100,NW,61.23802947998047,51.602639276704174
2015-06-18 16:44:59,41,2,-2.771954,-60.33376,56.37143189221743,141,101,NW,100.69268035888672,55.058266381977035
2015-06-18 16:44:59,41,2,-2.7899017,-60.387726,59.23038624307227,140,98,NW,52.205909729003906,50.49381464603157
2015-06-18 16:44:59,41,2,-2.7899256,-60.315777,53.555917353065794,140,102,NW,32.83232879638672,47.271126969764346
2015-06-18 16:44:59,41,2,-2.8258407,-60.36975,55.10829935316601,138,99,NW,25.08930015563965,45.40211671206472
2015-06-18 16:44:59,41,2,-2.7719421,-60.36973,59.14138623764962,141,99,NW,51.09944534301758,50.34495893467807
2015-06-18 16:44:59,41,2,-2.718066,-60.297768,58.49399993296027,144,103,NW,45.95949172973633,49.608303430880134
2015-06-18 16:44:59,41,2,-2.78992,-60.333763,54.92018870270249,140,101,NW,26.847843170166016,45.872850392713325
2015-06-18 16:44:59,41,2,-2.7899144,-60.35175,56.32249122736642,140,100,NW,94.04801177978516,54.583893857266375
2015-06-18 16:44:59,41,2,-2.718071,-60.27978,57.35445651808535,144,104,NW,37.5830078125,48.2101645047308
2015-06-18 16:44:59,41,2,-2.8258526,-60.333775,52.12418161583047,138,101,NW,26.419010162353516,45.760964627487525
2015-06-18 16:44:59,41,2,-2.7899082,-60.36974,57.760273781207005,140,99,NW,23.54700469970703,44.96127068436904
2015-06-18 16:44:59,41,2,-2.8078542,-60.423706,61.01331645246388,139,96,NW,22.90239906311035,44.76839560092401
2015-06-18 16:44:59,41,2,-2.7001047,-60.279778,59.01371843743179,145,104,NW,23.680042266845703,45.00041952831979
2015-06-18 16:44:59,41,2,-2.8078613,-60.40572,59.45284118672902,139,97,NW,104.37355041503906,55.3077472664662
2015-06-18 16:44:59,41,2,-2.807868,-60.387733,57.91930116112173,139,98,NW,65.0882797241211,52.02634465007149
2015-06-18 16:44:59,41,2,-2.8078744,-60.369743,56.41473190762619,139,99,NW,34.577449798583984,47.630987308046954
2015-06-18 16:44:59,41,2,-2.8078806,-60.351757,54.94210886689898,139,100,NW,36.89264678955078,48.081336979650345
2015-06-18 16:44:59,41,2,-2.8078918,-60.31578,52.10201624168419,139,102,NW,21.83941650390625,44.438156450965984
2015-06-18 16:44:59,41,2,-2.7000997,-60.297764,60.12172277960623,145,103,NW,27.92232322692871,46.14552475903237
2015-06-18 16:44:59,41,2,-2.771948,-60.351746,57.73848462216954,141,100,NW,121.88951110839844,56.38576131856225
2015-06-18 16:44:59,41,3,-4.7122965,-59.6315,177.49196840717897,33,140,SE,32.3858757019043,47.175990271971145
2015-06-18 16:44:59,41,3,-4.712303,-59.649525,177.05188248756411,33,139,SE,33.47129440307617,47.40506008038441
2015-06-18 16:44:59,41,3,-4.586518,-59.595512,164.99394563864496,40,142,SE,27.939088821411133,46.149695770180806
2015-06-18 16:44:59,41,3,-4.694356,-59.703606,173.908560882771,34,136,SE,48.3417854309082,49.959462938708356
2015-06-18 16:44:59,41,3,-4.5505934,-59.613552,160.6333125561491,42,141,SE,58.94776916503906,51.33777794363027
2015-06-18 16:44:59,41,3,-4.58651,-59.57749,165.53855208188867,40,143,SE,24.3227481842041,45.18650225322836
2015-06-18 16:44:59,41,3,-4.6943502,-59.68558,174.2877267685033,34,137,SE,53.0648193359375,50.60720699620289
2015-06-18 16:44:59,41,3,-4.6943374,-59.649532,175.11204098678235,34,139,SE,29.463796615600586,46.51891928438597
2015-06-18 16:44:59,41,3,-4.586533,-59.631557,163.9724867740377,40,140,SE,33.078487396240234,47.32303022925973
2015-06-18 16:44:59,41,3,-4.7123165,-59.685574,176.236713221058,33,137,SE,25.606090545654297,45.543792386485684
2015-06-18 16:44:59,41,3,-4.5865016,-59.55947,166.10538770527444,40,144,SE,27.265869140625,45.98020949318205
2015-06-18 16:44:59,41,3,-4.5685806,-59.66761,161.10570008670052,41,138,SE,24.528324127197266,45.244985980498754
2015-06-18 16:44:59,41,3,-4.604468,-59.55946,168.0083830267495,39,144,SE,29.899059295654297,46.6208203482209
2015-06-18 16:44:59,41,3,-4.604484,-59.595505,166.90950251436243,39,142,SE,54.213348388671875,50.755999660899825
2015-06-18 16:44:59,41,3,-4.6044993,-59.63155,165.8998943408966,39,140,SE,73.12059020996094,52.8349349686318
2015-06-18 16:44:59,41,3,-4.6045127,-59.667595,164.98106793243159,39,138,SE,73.64351654052734,52.88445224876577
2015-06-18 16:44:59,41,3,-4.604519,-59.685616,164.55624722685718,39,137,SE,50.61023712158203,50.27811391010391
2015-06-18 16:44:59,41,3,-4.694344,-59.667557,174.68890082912722,34,138,SE,44.266380310058594,49.34748413097563
2015-06-18 16:44:59,41,3,-4.71231,-59.66755,176.63344171688863,33,138,SE,27.990907669067383,46.16257166358877
2015-06-18 16:44:59,41,3,-4.6224504,-59.595497,168.82677618225716,38,142,SE,43.45024490356445,49.218175615120444
2015-06-18 16:44:59,41,3,-4.6224656,-59.631542,167.82871279812247,38,140,SE,43.033321380615234,49.151177827349116
2015-06-18 16:44:59,41,3,-4.6224723,-59.649563,167.363301702954,38,139,SE,36.25922393798828,47.96099602998696
2015-06-18 16:44:59,41,3,-4.622479,-59.667587,166.92052088600613,38,138,SE,35.305580139160156,47.77579359168178
2015-06-18 16:44:59,41,3,-4.6404166,-59.595486,170.7457035798101,37,142,SE,25.22795295715332,45.44041215645179
2015-06-18 16:44:59,41,3,-4.6404243,-59.61351,170.24123773981222,37,141,SE,23.248271942138672,44.87255078958188
2015-06-18 16:44:59,41,3,-4.6404314,-59.631535,169.75878798183712,37,140,SE,26.368793487548828,45.74774410011539
2015-06-18 16:44:59,41,3,-4.676371,-59.64954,173.17315123871856,35,139,SE,30.12161636352539,46.672352323645555
2015-06-18 16:44:59,41,3,-4.676384,-59.68559,172.33952650748083,35,137,SE,47.92885208129883,49.89985239756575
2015-06-18 16:44:59,41,3,-4.6224337,-59.55945,169.91322197694268,38,144,SE,26.619722366333008,45.813556302793195
2015-06-18 16:44:59,41,3,-4.5865464,-59.667603,163.04275439559422,40,138,SE,56.52116394042969,51.04567750377018
2015-06-18 16:44:59,41,4,-3.4726357,-60.33399,52.23749669133464,102,101,SW,93.98347473144531,54.57912391825789
2015-06-18 16:44:59,41,4,-3.3828106,-60.315956,44.35429286380232,107,102,SW,28.28780746459961,46.23588855508822
2015-06-18 16:44:59,41,4,-3.4905956,-60.351994,55.055496501009024,101,100,SW,23.103464126586914,44.82913360081348
2015-06-18 16:44:59,41,4,-3.490608,-60.315994,52.22157255215595,101,102,SW,25.973718643188477,45.642846065211884
2015-06-18 16:44:59,41,4,-3.472616,-60.387985,56.75163076118415,102,98,SW,51.135738372802734,50.34989245761026
2015-06-18 16:44:59,41,4,-3.4726229,-60.369984,55.2152716679808,102,99,SW,69.39037322998047,52.47108753161851
2015-06-18 16:44:59,41,4,-3.4726295,-60.351986,53.70971477767909,102,100,SW,48.94485855102539,50.045613200625496
2015-06-18 16:44:59,41,4,-3.4726417,-60.315987,50.80079636124384,102,102,SW,79.87882995605469,53.449207073675126
2015-06-18 16:44:59,41,4,-3.4546566,-60.36998,53.94704610254628,103,99,SW,29.170351028442383,46.44936644208606
2015-06-18 16:44:59,41,4,-3.4546633,-60.35198,52.40486487448715,103,100,SW,43.63768005371094,49.24808641697859
2015-06-18 16:44:59,41,4,-3.4546695,-60.33398,50.894555321128855,103,101,SW,82.63700103759766,53.68509272313353
2015-06-18 16:44:59,41,4,-3.382816,-60.29796,42.74706532693068,107,103,SW,41.1095085144043,48.83337651015267
2015-06-18 16:44:59,41,4,-3.4546812,-60.29798,47.9815902545333,103,103,SW,65.14247131347656,52.03212764295599
2015-06-18 16:44:59,41,4,-3.4546754,-60.315983,49.41929770207189,103,102,SW,90.40776062011719,54.30959134864054
2015-06-18 16:44:59,41,4,-3.4187431,-60.315968,46.78660534044573,105,102,SW,41.881675720214844,48.96268475396866
2015-06-18 16:44:59,41,4,-3.4187372,-60.33397,48.34274871216375,105,101,SW,57.20304489135742,51.12900630385102
2015-06-18 16:44:59,41,4,-3.4187486,-60.29797,45.265712713186474,105,103,SW,22.199026107788086,44.551642708000514
2015-06-18 16:44:59,41,4,-3.418731,-60.351967,49.93010568841872,105,100,SW,27.696531295776367,46.08910606185427
2015-06-18 16:44:59,41,4,-3.4007823,-60.297966,43.97964126671879,106,103,SW,31.260019302368164,46.930127826247094
2015-06-18 16:44:59,41,4,-3.4367092,-60.315975,48.079887027853395,104,102,SW,44.08902359008789,49.3195876511266
2015-06-18 16:44:59,41,4,-3.4367032,-60.333973,49.59509842697784,104,101,SW,70.28704071044922,52.56030409482125
2015-06-18 16:44:59,41,4,-3.436697,-60.35197,51.14355938556782,104,100,SW,25.510953903198242,45.517927124831516
2015-06-18 16:44:59,41,5,-3.0953887,-59.830067,18.935521961341998,123,129,NE,24.615459442138672,45.269627095766964
2015-06-18 16:44:59,41,5,-3.0953825,-59.794083,22.771730441775837,123,131,NE,114.03250122070312,55.92275836245739
2015-06-18 16:44:59,41,5,-3.1133451,-59.776085,24.313685071471298,122,132,NE,53.7589111328125,50.69750737516969
2015-06-18 16:44:59,41,5,-3.077425,-59.848064,17.828253317220845,124,128,NE,27.967639923095703,46.15679306942634
2015-06-18 16:44:59,41,5,-3.0774224,-59.83007,19.643166865490684,124,129,NE,40.137123107910156,48.66703980495642
2015-06-18 16:44:59,41,5,-3.0774195,-59.812077,21.490896746821992,124,130,NE,41.76889419555664,48.94394760067114
2015-06-18 16:44:59,41,5,-3.0774162,-59.794086,23.36352887102507,124,131,NE,26.89665412902832,45.88547208950995
2015-06-18 16:44:59,41,5,-3.0953858,-59.812077,20.845720588159747,123,130,NE,47.17654800415039,49.789918509861465
2015-06-18 16:44:59,41,5,-3.0953789,-59.77609,24.709420110752383,123,132,NE,42.104122161865234,48.999493829968046
2015-06-18 16:44:59,41,5,-3.059461,-59.86606,17.118296557197795,125,127,NE,51.95164489746094,50.45988880112344
2015-06-18 16:44:59,41,5,-3.059463,-59.88405,15.525523713383395,125,126,NE,30.734310150146484,46.81227546973696
2015-06-18 16:44:59,41,5,-3.0594587,-59.848064,18.78962518042495,125,128,NE,66.40605163574219,52.165622496950036
2015-06-18 16:44:59,41,5,-3.059456,-59.830074,20.51935432687461,125,129,NE,66.20809936523438,52.14487788905689
2015-06-18 16:44:59,41,5,-2.9876027,-59.95602,18.24166913963216,129,122,NE,31.354644775390625,46.95113011517549
2015-06-18 16:44:59,41,5,-3.1133487,-59.79408,22.34150141390884,122,131,NE,50.87881088256836,50.314891198516435
2015-06-18 16:44:59,41,5,-3.0414984,-59.902042,15.496240374957631,126,125,NE,78.91722869873047,53.365049171383745
2015-06-18 16:44:59,41,5,-3.0414948,-59.86606,18.333871964090086,126,127,NE,37.066925048828125,48.114084914567954
2015-06-18 16:44:59,41,5,-3.005566,-59.902046,18.70797928447999,128,125,NE,23.59099578857422,44.97424032584486
2015-06-18 16:44:59,41,5,-3.0055673,-59.920036,17.7197764410845,128,124,NE,25.022077560424805,45.38347381154757
2015-06-18 16:44:59,41,5,-3.0594647,-59.902042,14.037152693342422,125,125,NE,23.78105354309082,45.02999740830508
2015-06-18 16:44:59,41,5,-3.0414999,-59.920033,14.287537104977437,126,124,NE,101.97655487060547,55.14630533060288
2015-06-18 16:44:59,41,5,-3.0055683,-59.938026,16.911288160601163,128,123,NE,26.905393600463867,45.887729552584474
2015-06-18 16:44:59,41,5,-3.0055695,-59.97401,15.937048811221878,128,121,NE,29.262521743774414,46.47128794721803
2015-06-18 16:44:59,41,6,-2.2330072,-59.83019,102.82486074534283,171,129,NE,23.448978424072266,44.932282789148736
2015-06-18 16:44:59,41,6,-2.2150488,-59.902107,103.70702564845972,172,125,NE,27.059141159057617,45.92732408837535
2015-06-18 16:44:59,41,6,-2.2330015,-59.794228,103.60004968377557,171,131,NE,27.404390335083008,46.015422273042105
2015-06-18 16:44:59,41,6,-2.2330096,-59.848167,102.49370812745869,171,128,NE,34.145450592041016,47.54362552708075
2015-06-18 16:44:59,41,6,-2.2330117,-59.866146,102.20059069756708,171,127,NE,51.93906784057617,50.45820637272187
2015-06-18 16:44:59,41,6,-2.2330134,-59.884125,101.94588676680753,171,126,NE,43.75888442993164,49.26735982465368
2015-06-18 16:44:59,41,6,-2.2509677,-59.794228,101.65953602739138,170,131,NE,22.970767974853516,44.789108197855626
2015-06-18 16:44:59,41,6,-2.2150455,-59.866146,104.16887534048831,172,127,NE,35.44839859008789,47.80384588239629
2015-06-18 16:44:59,41,6,-2.2150471,-59.88413,103.9189355295794,172,126,NE,33.86439514160156,47.48619312456563
2015-06-18 16:44:59,41,6,-2.2509708,-59.812206,101.24556625451865,170,130,NE,29.08965492248535,46.430117067634725
2015-06-18 16:44:59,41,6,-2.2509735,-59.830185,100.86954687621554,170,129,NE,29.01058578491211,46.41120392804372
2015-06-18 16:44:59,41,6,-2.2150433,-59.848167,104.45648896844429,172,128,NE,31.82558250427246,47.0547217374241
2015-06-18 16:44:59,41,6,-2.268937,-59.812202,99.29888841958748,169,130,NE,24.433189392089844,45.217982539128805
2015-06-18 16:44:59,41,6,-2.2689397,-59.830185,98.91539061099958,169,129,NE,25.003557205200195,45.37832874479476
2015-06-18 16:44:59,41,6,-2.3767438,-59.884113,86.18352767105009,163,126,NE,29.227779388427734,46.46303308666287
2015-06-18 16:44:59,41,6,-2.3767455,-59.902096,85.92784081679332,163,125,NE,59.351619720458984,51.385221163947435
2015-06-18 16:44:59,41,6,-2.2509758,-59.848164,100.5319280540718,170,128,NE,25.032913208007812,45.38648225451282
2015-06-18 16:44:59,41,7,-3.2390916,-60.279922,33.53124870188016,115,104,SW,39.90313720703125,48.62641262071719
2015-06-18 16:44:59,41,7,-3.2031684,-60.243923,28.644951263424034,117,106,SW,28.528118133544922,46.29466994427594
2015-06-18 16:44:59,41,7,-3.2031639,-60.261917,30.60283442085483,117,105,SW,69.25141906738281,52.457158791602076
2015-06-18 16:44:59,41,7,-3.1672215,-60.297894,34.06319122247551,119,103,SW,76.5164566040039,53.15037755830102
2015-06-18 16:44:59,41,7,-3.1672266,-60.2799,32.0670698716434,119,104,SW,51.30575180053711,50.372956850345346
2015-06-18 16:44:59,41,7,-3.239101,-60.24393,29.73762606653393,115,106,SW,78.20928955078125,53.3024334093897
2015-06-18 16:44:59,41,7,-3.2211347,-60.243927,29.128784370981478,116,106,SW,63.32115936279297,51.83508168253369
2015-06-18 16:44:59,41,7,-3.22112,-60.297913,34.93577688082522,116,103,SW,48.959381103515625,50.04767466459582
2015-06-18 16:44:59,41,7,-3.1492553,-60.29789,34.0005374570833,120,103,SW,28.76961326599121,46.3532443398222
2015-06-18 16:44:59,41,7,-3.2211254,-60.279915,32.99214576964746,116,104,SW,94.32929992675781,54.60464573737221
2015-06-18 16:44:59,41,7,-3.2211301,-60.26192,31.056034209370708,116,105,SW,92.68748474121094,54.48263750665917
2015-06-18 16:44:59,41,7,-3.2390964,-60.261925,31.62796571078242,115,105,SW,71.96562194824219,52.7243012853857
2015-06-18 16:44:59,41,7,-3.1851976,-60.261913,30.273363365361426,118,105,SW,43.56270980834961,49.23613815043857
2015-06-18 16:44:59,41,8,-4.5326877,-59.81179,154.35953514389027,43,130,SE,47.45863723754883,49.831344171152274
2015-06-18 16:44:59,41,8,-4.5865693,-59.73969,161.46493615626207,40,134,SE,23.619678497314453,44.98268366632444
2015-06-18 16:44:59,41,8,-4.586559,-59.703648,162.20646456862616,40,136,SE,41.37360382080078,48.877873580335645
2015-06-18 16:44:59,41,8,-4.5326843,-59.79377,154.63142490657302,43,131,SE,51.227813720703125,50.36239310276506
2015-06-18 16:44:59,41,8,-4.5506506,-59.793766,156.5982022094939,42,131,SE,26.320051193237305,45.73488763116269
2015-06-18 16:44:59,41,8,-4.5506463,-59.775745,156.8916593013398,42,132,SE,39.04545974731445,48.475428610531644
2015-06-18 16:44:59,41,8,-4.5506372,-59.7397,157.55323850690186,42,134,SE,47.358001708984375,49.81659385841862
2015-06-18 16:44:59,41,8,-4.532691,-59.82981,154.11314952826336,43,129,SE,34.981163024902344,47.71164786780779
2015-06-18 16:44:59,41,8,-4.5147047,-59.73971,153.64466818776143,44,134,SE,23.829429626464844,45.04411831405321
2015-06-18 16:44:59,41,8,-4.5147214,-59.811794,152.3897622784205,44,130,SE,22.121665954589844,44.5273852371286
2015-06-18 16:44:59,41,8,-4.5147247,-59.829815,152.14016910608257,44,129,SE,24.745588302612305,45.306264487910255
2015-06-18 16:44:59,41,8,-4.532671,-59.739708,155.59848749902704,43,134,SE,45.149497985839844,49.48474676921456
2015-06-18 16:44:59,41,8,-4.604525,-59.70364,164.1546344477991,39,136,SE,40.4560432434082,48.72203443410385
2015-06-18 16:44:59,41,8,-4.53268,-59.77575,154.92859714882897,43,132,SE,66.239013671875,52.14812166845759
2015-06-18 16:44:59,41,9,-3.3828492,-60.15398,31.54827531284588,107,111,SW,24.01779556274414,45.09883025791971
2015-06-18 16:44:59,41,9,-3.2750485,-60.17196,24.407276784285347,113,110,SW,32.13365173339844,47.12166127603834
2015-06-18 16:44:59,41,9,-3.2750516,-60.15396,22.79682221315197,113,111,SW,28.577360153198242,46.30665368712109
2015-06-18 16:44:59,41,9,-3.3109777,-60.18996,28.401749064018006,111,109,SW,25.226959228515625,45.44013844142491
2015-06-18 16:44:59,41,9,-3.3289473,-60.171967,28.24846065405883,110,110,SW,23.843265533447266,45.04815172274766
2015-06-18 16:44:59,41,9,-3.364888,-60.11798,27.717904909541794,108,113,SW,24.18555450439453,45.147196739799284
2015-06-18 16:44:59,41,9,-3.310981,-60.171963,26.882226914361,111,110,SW,43.17586135864258,49.174156124686746
2015-06-18 16:44:59,41,9,-3.3109841,-60.15397,25.42963139327647,111,111,SW,35.60190200805664,47.833871164447636
2015-06-18 16:44:59,41,9,-3.328953,-60.135975,25.57295936267842,110,112,SW,25.625215530395508,45.548980386627996
2015-06-18 16:44:59,41,9,-3.2930114,-60.189957,27.188927249163612,112,109,SW,51.091217041015625,50.34383992639946
2015-06-18 16:44:59,41,9,-3.2930148,-60.17196,25.597486002931454,112,110,SW,44.247314453125,49.3444906248126
2015-06-18 16:44:59,41,9,-3.2930179,-60.153965,24.067279496644677,112,111,SW,42.81163024902344,49.11528821107056
2015-06-18 16:44:59,41,9,-3.2211597,-60.099968,14.43836797858641,116,114,SW,42.63715362548828,49.08691122576723
2015-06-18 16:44:59,41,9,-3.2211576,-60.11796,16.138735925055883,116,113,SW,52.665565490722656,50.554727984405375
2015-06-18 16:44:59,41,9,-3.239124,-60.117966,17.213937827915405,115,113,SW,57.9952392578125,51.22457746773755
2015-06-18 16:44:59,41,9,-3.2570672,-60.243935,30.46428442124956,114,106,SW,25.93576431274414,45.63268477165239
2015-06-18 16:44:59,41,9,-3.3828564,-60.099987,28.55323383897006,107,114,SW,35.33318328857422,47.781224217248656
2015-06-18 16:44:59,41,9,-3.3289576,-60.09998,23.280209661470185,110,114,SW,34.797035217285156,47.67497583972799
2015-06-18 16:44:59,41,10,-3.1129816,-60.891644,100.07677519190176,122,70,NW,22.05502700805664,44.5064214597014
2015-06-18 16:44:59,41,10,-3.0231836,-60.855583,96.99102279921702,127,72,NW,45.88368225097656,49.5968321737442
2015-06-18 16:44:59,41,10,-3.095046,-60.855644,96.18086511789443,123,72,NW,21.914581298828125,44.462030795287134
2015-06-18 16:44:59,41,10,-3.0770504,-60.891613,100.30979807097448,124,70,NW,36.571353912353516,48.02055657587617
2015-06-18 16:44:59,41,10,-3.0770657,-60.87362,98.31597511785647,124,71,NW,39.34174346923828,48.52795759199903
2015-06-18 16:44:59,41,10,-3.0770805,-60.85563,96.3227467538299,124,72,NW,56.537715911865234,51.04771210518702
2015-06-18 16:44:59,41,10,-3.0231981,-60.837593,95.01199874894708,127,73,NW,23.616527557373047,44.9817566243314
2015-06-18 16:44:59,41,10,-3.0591,-60.873604,98.49466863858612,125,71,NW,38.336177825927734,48.34804093093154
2015-06-18 16:44:59,41,10,-3.059115,-60.855614,96.50509814459825,125,72,NW,119.97663879394531,56.275847009326
2015-06-18 16:44:59,41,10,-3.0411344,-60.873592,98.71346383220312,126,71,NW,30.95319938659668,46.861588680648765
2015-06-18 16:44:59,41,10,-3.0411494,-60.8556,96.72813300043829,126,72,NW,108.89620971679688,55.60250417741878
2015-06-18 16:44:59,41,10,-3.041164,-60.83761,94.7436436601328,126,73,NW,33.987491607666016,47.511405770363886
2015-06-18 16:44:59,41,10,-3.0950313,-60.873634,98.17693857397884,123,71,NW,30.449668884277344,46.7476211468873
2015-06-18 16:44:59,41,10,-3.095016,-60.89163,100.17382589408714,123,70,NW,39.07579040527344,48.480824300137826
2015-06-18 16:44:59,41,11,-3.0773954,-60.279877,32.952627764853986,124,104,NW,86.75236511230469,54.022801135960414
2015-06-18 16:44:59,41,11,-3.1672103,-60.33388,38.056447303817855,119,101,SW,50.5945930480957,50.275965669603586
2015-06-18 16:44:59,41,11,-3.1672044,-60.351875,40.0537929586238,119,100,SW,58.87065124511719,51.32868139883007
2015-06-18 16:44:59,41,11,-3.0773535,-60.405823,46.66799981635304,124,97,NW,60.81298828125,51.55424147144203
2015-06-18 16:44:59,41,11,-3.0953197,-60.40583,46.37457637883281,123,97,NW,50.82621383666992,50.307704105403566
2015-06-18 16:44:59,41,11,-3.1132994,-60.36985,42.18025712737019,122,99,NW,24.99636459350586,45.37632956624982
2015-06-18 16:44:59,41,11,-3.0953267,-60.387836,44.3912497893279,123,98,NW,34.94789505004883,47.70503632204266
2015-06-18 16:44:59,41,11,-3.1312656,-60.369858,42.04372972885242,121,99,NW,84.6307144165039,53.850748068957344
2015-06-18 16:44:59,41,11,-3.131259,-60.38785,44.04166009644947,121,98,NW,62.89653015136719,51.788326950808816
2015-06-18 16:44:59,41,11,-3.149244,-60.333878,38.000683349129226,120,101,SW,46.837345123291016,49.73977627705292
2015-06-18 16:44:59,41,11,-3.149238,-60.35187,40.0005348341926,120,100,SW,57.968631744384766,51.221388751428094
2015-06-18 16:44:59,41,11,-3.1132927,-60.387844,44.17226085154654,122,98,NW,87.2103271484375,54.05938660694055
2015-06-18 16:44:59,41,11,-3.0774002,-60.261883,31.01388601699255,124,105,NW,55.45173263549805,50.91294188607048
2015-06-18 16:44:59,41,12,-2.1970847,-59.938065,105.3813735391693,173,123,NE,36.66799545288086,48.03889465779385
2015-06-18 16:44:59,41,12,-2.1970825,-60.081894,105.6846066587356,173,115,NW,31.57521629333496,46.9998413037989
2015-06-18 16:44:59,41,12,-2.1970837,-60.063915,105.51415268473107,173,116,NW,35.77124786376953,47.86684540591021
2015-06-18 16:44:59,41,12,-2.1970847,-60.045937,105.38138619638484,173,117,NW,22.245121002197266,44.56605631556173
2015-06-18 16:44:59,41,12,-2.1970854,-59.956043,105.28644181215944,173,122,NE,24.50902557373047,45.23951667629653
