DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-04 15:12:08,17,3,-3.1843808,-61.323563,148.0571128484352,118,46,SW,23.9538631439209,45.08030898005087
2015-01-04 15:12:08,17,3,-3.0586052,-61.341396,150.3246285050153,125,45,NW,23.042144775390625,44.81066637263439
2015-01-04 15:12:08,17,3,-3.0406406,-61.341373,150.46782916155112,126,45,NW,23.464893341064453,44.93699730833703
2015-01-04 15:12:08,17,3,-3.0226295,-61.37733,154.62038909321626,127,43,NW,25.74717903137207,45.58197440245985
2015-01-04 15:12:08,17,3,-3.0226529,-61.35934,152.62863054947607,127,44,NW,28.346113204956055,46.25019623215358
2015-01-04 15:12:08,17,3,-3.1844037,-61.30557,146.05797216589272,118,47,SW,30.412641525268555,46.73916624357641
2015-01-04 15:12:08,17,3,-3.058582,-61.359386,152.32019224759566,125,44,NW,34.781307220458984,47.67183436455741
2015-01-04 15:12:08,17,3,-3.1123793,-61.431427,160.04875443314793,122,40,NW,23.17851448059082,44.85166953149501
2015-01-04 15:12:08,17,3,-3.0944877,-61.377426,154.11361727899782,123,43,NW,37.31985855102539,48.161339781014256
2015-01-04 15:12:08,17,3,-3.1303928,-61.395466,156.01312420142034,121,42,NW,35.38355255126953,47.791122907864654
2015-01-04 15:12:08,17,3,-3.0585585,-61.37738,154.31630956232024,125,43,NW,34.34685516357422,47.584491616287956
2015-01-04 15:12:08,17,3,-3.130344,-61.431454,160.01306503508914,121,40,NW,24.49009895324707,45.234148595246
2015-01-04 15:12:08,17,3,-3.1124039,-61.413437,158.04964767705732,122,41,NW,33.18046569824219,47.34441959168582
2015-01-04 15:12:08,17,3,-3.1124282,-61.395443,156.05011184972489,122,42,NW,38.9737434387207,48.46265390703911
2015-01-04 15:12:08,17,3,-3.112452,-61.37745,154.05070373020885,122,43,NW,24.836652755737305,45.331789003536585
2015-01-04 15:12:08,17,3,-3.0944638,-61.39542,156.11236414040292,123,42,NW,39.36543273925781,48.532140435823365
2015-01-04 15:12:08,17,3,-3.1303685,-61.41346,158.01309281343393,121,41,NW,37.73089599609375,48.2374538529653
2015-01-04 15:12:08,17,3,-3.1484742,-61.305523,146.00145932184006,120,47,NW,35.063392639160156,47.72796291586872
2015-01-04 15:12:08,17,3,-3.1484513,-61.323517,148.00154021062463,120,46,NW,23.794355392456055,45.03388305935597
2015-01-04 15:12:08,17,4,-3.1851642,-60.369877,42.19588809945437,118,99,SW,44.19557571411133,49.3363606864535
2015-01-04 15:12:08,17,4,-3.2570472,-60.315918,37.94860281271567,114,102,SW,30.376428604125977,46.7308873480959
2015-01-04 15:12:08,17,4,-3.2570527,-60.29792,36.056522070999094,114,103,SW,49.59891128540039,50.13785425534354
2015-01-04 15:12:08,17,4,-3.257058,-60.279926,34.17719113610576,114,104,SW,35.760414123535156,47.86474058865534
2015-01-04 15:12:08,17,4,-3.2390258,-60.459873,52.95652281569191,115,94,SW,35.6659049987793,47.84635193155357
2015-01-04 15:12:08,17,4,-3.239034,-60.441875,50.99368246500721,115,95,SW,30.572017669677734,46.77548558738774
2015-01-04 15:12:08,17,4,-3.131259,-60.38785,44.04166009644947,121,98,NW,23.9847412109375,45.089260547099386
2015-01-04 15:12:08,17,4,-3.2390752,-60.333908,39.29838283007443,115,101,SW,39.12774658203125,48.490057349201685
2015-01-04 15:12:08,17,4,-3.239081,-60.31591,37.36756720668146,115,102,SW,52.34674835205078,50.51253530984162
2015-01-04 15:12:08,17,4,-3.2390864,-60.297916,35.4448883566122,115,103,SW,43.29816818237305,49.19381232504076
2015-01-04 15:12:08,17,4,-3.221103,-60.351894,40.79820800950112,116,100,SW,60.895118713378906,51.56361965990029
2015-01-04 15:12:08,17,4,-3.2211146,-60.315907,36.88505054679064,116,102,SW,29.087703704833984,46.429650960225636
2015-01-04 15:12:08,17,4,-3.1312656,-60.369858,42.04372972885242,121,99,NW,30.18856430053711,46.68777930794111
2015-01-04 15:12:08,17,4,-3.22112,-60.297913,34.93577688082522,116,103,SW,60.39409637451172,51.50621175940386
2015-01-04 15:12:08,17,4,-3.2211254,-60.279915,32.99214576964746,116,104,SW,29.803422927856445,46.598558288335596
2015-01-04 15:12:08,17,4,-3.275024,-60.27993,34.924328260954155,113,104,SW,50.45960235595703,50.25740113683077
2015-01-04 15:12:08,17,4,-3.2031302,-60.369884,42.43298924856882,117,99,SW,22.301254272460938,44.583568587501915
2015-01-04 15:12:08,17,4,-3.2031367,-60.35189,40.45439851293612,117,100,SW,74.78152465820312,52.9910090026691
2015-01-04 15:12:08,17,4,-3.2031426,-60.333893,38.47768466809574,117,101,SW,26.54022216796875,45.792772820943185
2015-01-04 15:12:08,17,4,-3.149225,-60.387856,44.000461380186486,120,98,SW,35.04827117919922,47.724965563878584
2015-01-04 15:12:08,17,4,-3.167198,-60.36987,42.0514046915927,119,99,SW,58.91631317138672,51.33406894878956
2015-01-04 15:12:08,17,4,-3.1851704,-60.351883,40.20559545640112,118,100,SW,25.591733932495117,45.539895347124606
2015-01-04 15:12:08,17,4,-3.221109,-60.3339,38.83937021243978,116,101,SW,44.949161529541016,49.453845475419904
2015-01-04 15:12:08,17,4,-3.275019,-60.297928,36.76587258753348,113,103,SW,53.02924346923828,50.60254685888188
2015-01-04 15:12:08,17,4,-3.239069,-60.351902,41.23539438675568,115,100,SW,45.315372467041016,49.51022882066549
2015-01-04 15:12:08,17,5,-2.9515681,-60.459743,56.37391262884962,131,94,NW,46.329368591308594,49.664002058684474
2015-01-04 15:12:08,17,5,-2.95156,-60.477734,58.223981045318425,131,93,NW,40.72630310058594,48.76829978258363
2015-01-04 15:12:08,17,5,-3.0054743,-60.441776,52.44077955489263,128,95,NW,25.425212860107422,45.49453351707588
2015-01-04 15:12:08,17,5,-3.0054817,-60.423786,50.53754187267649,128,96,NW,30.182514190673828,46.68638657253045
2015-01-04 15:12:08,17,5,-3.0055146,-60.33383,41.15845039620234,128,101,NW,29.79792022705078,46.5972752071293
2015-01-04 15:12:08,17,5,-3.00552,-60.315838,39.31931350078702,128,102,NW,24.568479537963867,45.256352440814666
2015-01-04 15:12:08,17,5,-2.9875157,-60.42378,51.19398607218901,129,96,NW,24.83588409423828,45.33157394678697
2015-01-04 15:12:08,17,5,-2.9875295,-60.3878,47.46399591708979,129,98,NW,81.99207305908203,53.63064983027017
2015-01-04 15:12:08,17,5,-2.9875362,-60.369804,45.615528683726986,129,99,NW,67.22545623779297,52.25084008982187
2015-01-04 15:12:08,17,5,-2.9875228,-60.40579,49.32370248420808,129,97,NW,35.61224365234375,47.83588933386052
2015-01-04 15:12:08,17,5,-2.9875484,-60.333824,41.96170307442187,129,101,NW,52.389183044433594,50.518165974620985
2015-01-04 15:12:08,17,5,-2.987554,-60.315834,40.15953137278293,129,102,NW,30.817399978637695,46.831035878302615
2015-01-04 15:12:08,17,5,-2.9875593,-60.297844,38.3769574660433,129,103,NW,24.908973693847656,45.35199330045578
2015-01-04 15:12:08,17,5,-2.9875643,-60.279854,36.6168436297106,129,104,NW,30.100440979003906,46.66746568725501
2015-01-04 15:12:08,17,5,-2.9695263,-60.47774,57.51043943469383,130,93,NW,22.27788543701172,44.57628341706219
2015-01-04 15:12:08,17,5,-2.9695635,-60.38779,48.243748666437064,130,98,NW,42.64773941040039,49.088636210470675
2015-01-04 15:12:08,17,5,-2.96957,-60.3698,46.4269360798006,130,99,NW,50.77595520019531,50.30082959066402
2015-01-04 15:12:08,17,5,-2.969582,-60.33382,42.842295106694635,130,101,NW,27.5709228515625,46.05752080490661
2015-01-04 15:12:08,17,5,-2.9875424,-60.351814,43.78105701160064,129,100,NW,29.509286880493164,46.52963938855302
2015-01-04 15:12:08,17,6,-3.6523094,-59.685955,65.26537159015169,92,137,SE,37.84038162231445,48.257588078806215
2015-01-04 15:12:08,17,6,-3.5984108,-59.685974,60.25790474217023,95,137,SE,43.649574279785156,49.24998015390848
2015-01-04 15:12:08,17,6,-3.6702757,-59.68595,66.96913779993642,91,137,SE,32.512123107910156,47.20302524843301
2015-01-04 15:12:08,17,6,-3.65232,-59.721962,63.2736212921309,92,135,SE,34.909324645996094,47.697363109546686
2015-01-04 15:12:08,17,6,-3.652315,-59.703957,64.2461811248761,92,136,SE,58.64307403564453,51.30176759972013
2015-01-04 15:12:08,17,6,-3.6343627,-59.75797,59.68371233338157,93,133,SE,46.9849967956543,49.76164718180417
2015-01-04 15:12:08,17,6,-3.5984051,-59.667973,61.40857826949348,95,138,SE,23.880979537963867,45.05913414055197
2015-01-04 15:12:08,17,6,-3.598416,-59.703976,59.152407674683765,95,136,SE,30.167068481445312,46.682829703429334
2015-01-04 15:12:08,17,6,-3.616377,-59.685966,61.90841435635372,94,137,SE,41.4675178527832,48.89362860151821
2015-01-04 15:12:08,17,6,-3.6163824,-59.703968,60.832947628429466,94,136,SE,32.39398956298828,47.17773096351459
2015-01-04 15:12:08,17,6,-3.6164007,-59.775978,57.031764145112355,94,132,SE,54.261077880859375,50.76211462299931
2015-01-04 15:12:08,17,6,-3.6163967,-59.757977,57.90181091772708,94,133,SE,45.50032424926758,49.53853182198118
2015-01-04 15:12:08,17,6,-3.6163921,-59.739975,58.82703262390114,94,134,SE,36.965087890625,48.09496784691017
2015-01-04 15:12:08,17,6,-3.6163874,-59.72197,59.80503903209096,94,135,SE,35.476715087890625,47.80939435966004
2015-01-04 15:12:08,17,6,-3.6343536,-59.721966,61.531689246214476,93,135,SE,31.799575805664062,47.04904118381811
2015-01-04 15:12:08,17,6,-3.6343584,-59.739967,60.58179939825307,93,134,SE,44.29772186279297,49.35240222799818
2015-01-04 15:12:08,17,7,-3.167018,-60.711754,80.02784582347495,119,80,SW,40.676021575927734,48.75971546106612
2015-01-04 15:12:08,17,7,-3.1669657,-60.783726,88.02514930666851,119,76,SW,32.1158332824707,47.11780707294963
2015-01-04 15:12:08,17,7,-3.1669793,-60.76573,86.02544776713881,119,77,SW,29.888708114624023,46.61841425825713
2015-01-04 15:12:08,17,7,-3.1310608,-60.747715,84.02263965774354,121,78,NW,27.825002670288086,46.12126339159631
2015-01-04 15:12:08,17,7,-3.1310477,-60.765705,86.02180632964034,121,77,NW,32.981258392333984,47.30257550913217
2015-01-04 15:12:08,17,7,-3.1310065,-60.819687,92.02077115978179,121,74,NW,31.506221771240234,46.98464116729226
2015-01-04 15:12:08,17,7,-3.148972,-60.819702,92.00119897753036,120,74,SW,26.755321502685547,45.848862740615715
2015-01-04 15:12:08,17,7,-3.1489863,-60.80171,90.0013428733871,120,75,SW,27.513172149658203,46.042950605445974
2015-01-04 15:12:08,17,7,-3.1490002,-60.783714,88.00104224920089,120,76,SW,31.63092803955078,47.01209090287445
2015-01-04 15:12:08,17,7,-3.1490135,-60.76572,86.00096401563727,120,77,SW,45.968994140625,49.60973997176144
2015-01-04 15:12:08,17,7,-3.1669924,-60.747738,84.0262171822245,119,78,SW,25.669736862182617,45.561042625223
2015-01-04 15:12:08,17,7,-3.1490266,-60.747726,84.00088587688239,120,78,SW,42.12029266357422,49.00216203861521
2015-01-04 15:12:08,17,7,-3.1849837,-60.711765,80.10367837238887,118,80,SW,66.74183654785156,52.20067040539706
2015-01-04 15:12:08,17,7,-3.202997,-60.6398,72.25397473994104,117,84,SW,31.877771377563477,47.066107182429
2015-01-04 15:12:08,17,7,-3.2029495,-60.711777,80.22875530662407,117,80,SW,36.569129943847656,48.02013399961771
2015-01-04 15:12:08,17,7,-3.202962,-60.693783,78.23460608698487,117,81,SW,47.58311080932617,49.84954525600494
2015-01-04 15:12:08,17,7,-3.220963,-60.639812,72.44725418304742,116,84,SW,31.781620025634766,47.04511645290843
2015-01-04 15:12:08,17,8,-3.1667259,-61.053635,118.01953744983787,119,61,SW,24.699691772460938,45.293364496338036
2015-01-04 15:12:08,17,8,-3.2025201,-61.17963,132.13951274754157,117,54,SW,41.27775955200195,48.86175782702366
2015-01-04 15:12:08,17,8,-3.2025805,-61.12565,126.14637728145864,117,57,SW,26.542688369750977,45.79341848731842
2015-01-04 15:12:08,17,8,-3.202619,-61.08966,122.15094145290055,117,59,SW,45.14667510986328,49.48431230226675
2015-01-04 15:12:08,17,8,-3.1846151,-61.12563,126.06678467624614,118,57,SW,25.107091903686523,45.40704255346917
2015-01-04 15:12:08,17,8,-3.1486652,-61.14358,128.0010690397336,120,56,SW,31.015655517578125,46.87559538761015
2015-01-04 15:12:08,17,8,-3.1666887,-61.089622,122.018923704626,119,59,SW,25.072423934936523,45.39744111532323
2015-01-04 15:12:08,17,8,-3.1846538,-61.08964,122.06867771941933,118,59,SW,53.084957122802734,50.60984349119628
2015-01-04 15:12:08,17,8,-3.1846726,-61.071648,120.0700107444379,118,60,SW,27.701461791992188,46.09034295131448
2015-01-04 15:12:08,17,8,-3.2205842,-61.08968,122.26542731824271,116,59,SW,24.948528289794922,45.36301886454506
2015-01-04 15:12:08,17,8,-3.220485,-61.179653,132.24551966039536,116,54,SW,41.12131118774414,48.835371221510556
2015-01-04 15:12:08,17,8,-3.184555,-61.17961,132.063633981343,118,54,SW,27.745779037475586,46.10145072957843
2015-01-04 15:12:08,17,8,-3.1845956,-61.143623,128.0656672353655,118,56,SW,25.417301177978516,45.49237091753719
2015-01-04 15:12:08,17,8,-3.1666303,-61.143604,128.01823952943835,119,56,SW,39.3719482421875,48.533290444905354
2015-01-04 15:12:08,17,9,-3.7234612,-58.767727,150.16222613827676,88,188,SE,33.996944427490234,47.5133381220627
2015-01-04 15:12:08,17,9,-3.7234159,-58.73172,153.79434332228612,88,190,SE,34.52054977416992,47.619543215373206
2015-01-04 15:12:08,17,9,-3.7414484,-58.78571,149.2162542595306,87,187,SE,29.962629318237305,46.63557869990245
2015-01-04 15:12:08,17,9,-3.7234836,-58.785732,148.35312505970953,88,187,SE,29.307605743408203,46.48198540653808
2015-01-04 15:12:08,17,9,-3.7054963,-58.76775,149.3309200667991,89,188,SE,32.121097564697266,47.11894598102492
2015-01-04 15:12:08,17,9,-3.705474,-58.74975,151.15433183193525,89,189,SE,41.064537048339844,48.82577085359928
2015-01-04 15:12:08,17,9,-3.705451,-58.731743,152.98284289089597,89,190,SE,38.97471237182617,48.4628266580384
2015-01-04 15:12:08,17,9,-3.6515565,-58.731815,150.6789922472462,92,190,SE,22.13615608215332,44.531935290341806
2015-01-04 15:12:08,17,9,-3.6875088,-58.74977,150.35508392772277,90,189,SE,44.93071746826172,49.4509936142953
2015-01-04 15:12:08,17,9,-3.6874862,-58.73177,152.19253827293264,90,190,SE,37.794151306152344,48.24909351509672
2015-01-04 15:12:08,17,9,-3.6695213,-58.731792,151.4246773858797,91,190,SE,40.232177734375,48.683476615955314
2015-01-04 15:12:08,17,9,-3.669544,-58.749794,149.57755393570037,91,189,SE,28.494356155395508,46.28644152966312
2015-01-04 15:12:08,17,9,-3.687463,-58.713764,154.03463674016803,90,191,SE,34.01485061645508,47.516997044687635
2015-01-04 15:12:08,17,10,-3.6520548,-59.217888,102.46820864910424,92,163,SE,27.358430862426758,46.0037589148057
2015-01-04 15:12:08,17,10,-3.7599406,-59.34383,98.78220921791868,86,156,SE,34.286376953125,47.5722454858061
2015-01-04 15:12:08,17,10,-3.7598903,-59.271812,104.75661198717513,86,160,SE,52.57783508300781,50.54314315439551
2015-01-04 15:12:08,17,10,-3.7598202,-59.18179,112.57873352097242,86,165,SE,74.86692810058594,52.998940176746544
2015-01-04 15:12:08,17,10,-3.7598052,-59.163784,114.18410048959139,86,166,SE,31.858983993530273,47.06201070407954
2015-01-04 15:12:08,17,10,-3.7778006,-59.199776,112.20825542839462,85,164,SE,43.37581253051758,49.20626192828011
2015-01-04 15:12:08,17,10,-3.7419746,-59.34384,97.43301141837817,87,156,SE,30.123870849609375,46.67287238828724
2015-01-04 15:12:08,17,10,-3.7598348,-59.199795,110.98627670462221,86,164,SE,24.887554168701172,45.34601544935708
2015-01-04 15:12:08,17,10,-3.6880527,-59.307873,96.63447686537687,90,158,SE,21.961456298828125,44.4768781244073
2015-01-04 15:12:08,17,10,-3.7419245,-59.271824,103.4853118879638,87,160,SE,46.038387298583984,49.620221590371216
2015-01-04 15:12:08,17,10,-3.7419112,-59.253822,105.03893755312812,87,161,SE,61.3607292175293,51.616548151425306
2015-01-04 15:12:08,17,10,-3.7418544,-59.181805,111.39663477997354,87,165,SE,33.0789909362793,47.32313600579942
2015-01-04 15:12:08,17,10,-3.7418394,-59.1638,113.01873434253125,87,166,SE,49.37716293334961,50.106718085093036
2015-01-04 15:12:08,17,10,-3.7777858,-59.181774,113.78331264338841,85,165,SE,21.88030433654785,44.451153690603576
2015-01-04 15:12:08,17,10,-3.7239454,-59.253838,103.8088022470895,88,161,SE,29.833744049072266,46.605624108491085
2015-01-04 15:12:08,17,10,-3.7419627,-59.32584,98.91982818313983,87,157,SE,31.18246078491211,46.91286611419188
2015-01-04 15:12:08,17,11,-3.4720774,-61.107956,129.07810412000254,102,58,SW,27.471948623657227,46.03253140666965
2015-01-04 15:12:08,17,11,-3.454092,-61.12593,130.47058217623524,103,57,SW,23.51167106628418,44.95083591226886
2015-01-04 15:12:08,17,11,-3.5079253,-61.179996,137.8761045508523,100,54,SW,37.791748046875,48.248651645487904
2015-01-04 15:12:08,17,11,-3.4899602,-61.179974,137.31553918544137,101,54,SW,33.936683654785156,47.501010358666974
2015-01-04 15:12:08,17,11,-3.4900424,-61.107975,129.64366262586069,101,58,SW,28.333189010620117,46.24702729751337
2015-01-04 15:12:08,17,12,-3.1121447,-61.593365,178.04443412149678,122,31,NW,32.337772369384766,47.16566155097057
2015-01-04 15:12:08,17,12,-3.1301086,-61.59339,178.01185441608362,121,31,NW,34.361419677734375,47.58743753835779
2015-01-04 15:12:08,17,12,-3.1480725,-61.59342,178.00198729383615,120,31,NW,39.645057678222656,48.581324821085666
2015-01-04 15:12:08,17,12,-3.1840005,-61.593475,178.04817531127202,118,31,SW,27.744792938232422,46.10120376440524
2015-01-04 15:12:08,17,13,-3.4544582,-60.729958,88.715432095787,103,79,SW,44.275177001953125,49.348864853837014
2015-01-04 15:12:08,17,13,-3.454445,-60.747955,90.56711479539943,103,78,SW,23.524991989135742,44.95477170401404
2015-01-04 15:12:08,17,13,-3.472424,-60.72997,89.49228964518471,102,79,SW,59.07908630371094,51.353240277387556
2015-01-04 15:12:08,17,14,-3.5264473,-59.451992,73.12696940515121,99,150,SE,47.47579574584961,49.83385600010863
2015-01-04 15:12:08,17,14,-3.4545927,-59.47003,67.15889659935893,103,149,SE,25.395641326904297,45.48644691225419
2015-01-04 15:12:08,17,15,-3.634389,-59.937992,54.05672482502792,93,123,SE,41.3067512512207,48.86663658615618
2015-01-04 15:12:08,17,15,-3.6343896,-59.955997,53.87136015597498,93,122,SE,44.92674255371094,49.45037885097352
2015-01-04 15:12:08,17,16,-3.77812,-60.02801,69.73103850658092,85,118,SW,31.33540916442871,46.94686587512645
2015-01-04 15:12:08,17,16,-3.7781205,-60.010006,69.64494194199607,85,119,SW,23.433259963989258,44.92762332511728
2015-01-04 15:24:11,21,0,-3.6881785,-59.523914,79.15875966108256,90,146,SE,56.3922004699707,51.029804619780855
2015-01-04 15:24:11,21,0,-3.6702037,-59.50592,79.02479692224743,91,147,SE,39.389068603515625,48.53631134183853
2015-01-04 15:24:11,21,0,-3.6702123,-59.523922,77.67189101652008,91,146,SE,57.131622314453125,51.12032486062457
2015-01-04 15:24:11,21,0,-3.724135,-59.577908,78.53768653350112,88,143,SE,23.769380569458008,45.0265857830814
2015-01-04 15:24:11,21,0,-3.7061079,-59.45189,86.04203811159874,89,150,SE,24.649049758911133,45.27910286107837
2015-01-04 15:24:11,21,0,-3.706127,-59.487896,83.30207272047566,89,148,SE,44.97392272949219,49.457672266856875
2015-01-04 15:24:11,21,0,-3.7061357,-59.5059,81.97084500543032,89,147,SE,51.455726623535156,50.393239403004756
2015-01-04 15:24:11,21,0,-3.7061446,-59.523907,80.66707267499342,89,146,SE,53.57365036010742,50.673519780700865
2015-01-04 15:24:11,21,0,-3.706153,-59.54191,79.39256347147499,89,145,SE,33.3640022277832,47.38275022098624
2015-01-04 15:24:11,21,0,-3.688187,-59.541916,77.85961535251097,90,145,SE,45.085121154785156,49.47483181373541
2015-01-04 15:24:11,21,0,-3.7240534,-59.41587,90.26767314384847,88,152,SE,23.826826095581055,45.043359077504526
2015-01-04 15:24:11,21,0,-3.6881514,-59.469906,83.22321126291179,90,149,SE,22.92211151123047,44.77437389183541
2015-01-04 15:24:11,21,0,-3.6881607,-59.487907,81.84207523928518,90,148,SE,36.775821685791016,48.05929811651467
2015-01-04 15:24:11,21,0,-3.6701946,-59.48792,80.40451902898688,91,148,SE,26.537397384643555,45.792033202054654
2015-01-04 15:24:11,21,0,-3.7240639,-59.433876,88.86067071077323,88,151,SE,37.68902587890625,48.22973855980998
2015-01-04 15:24:11,21,0,-3.7240834,-59.469883,86.11744357132176,88,149,SE,37.50221633911133,48.195210913521876
2015-01-04 15:24:11,21,0,-3.6881697,-59.50591,80.4867828282497,90,147,SE,64.39154052734375,51.951561003685185
2015-01-04 15:24:11,21,0,-3.724093,-59.48789,84.78309200792006,88,148,SE,57.77484893798828,51.198121054512214
2015-01-04 15:24:11,21,0,-3.724102,-59.505894,83.47554374969766,88,147,SE,73.3323974609375,52.85503409497635
2015-01-04 15:24:11,21,0,-3.7600594,-59.559887,82.93265555151633,86,144,SE,48.30475616455078,49.954138263761685
2015-01-04 15:24:11,21,0,-3.7599747,-59.397846,94.49798650972248,86,153,SE,22.82302474975586,44.74427117609764
2015-01-04 15:24:11,21,0,-3.7241106,-59.523895,82.19607071437285,88,146,SE,45.70512390136719,49.56973820628229
2015-01-04 15:24:11,21,0,-3.7420852,-59.541893,82.51689050296427,87,145,SE,59.55092239379883,51.408515840285524
2015-01-04 15:24:11,21,0,-3.7420769,-59.523888,83.74396452797802,87,146,SE,71.19922637939453,52.6499043534845
2015-01-04 15:24:11,21,0,-3.742068,-59.505882,85.00044044121985,87,147,SE,36.26443099975586,47.96199383880327
2015-01-04 15:24:11,21,0,-3.742059,-59.487877,86.28493930612784,87,148,SE,27.54166030883789,46.050141836955696
2015-01-04 15:24:11,21,0,-3.74203,-59.433865,90.29452725421453,87,151,SE,28.983009338378906,46.404595584795025
2015-01-04 15:24:11,21,0,-3.724074,-59.45188,87.47692544067985,88,150,SE,40.49125289916992,48.72807939852889
2015-01-04 15:24:11,21,0,-3.6701853,-59.469913,81.8104168953403,91,149,SE,22.17008399963379,44.54257737430804
2015-01-04 15:24:11,21,0,-3.724127,-59.559902,79.72572553343167,88,144,SE,40.42935562133789,48.71744906761407
2015-01-04 15:24:11,21,1,-3.9930458,-58.85741,156.87805627740926,73,183,SE,37.00282287597656,48.10205766612058
2015-01-04 15:24:11,21,1,-4.04692,-58.83933,162.07504681596782,70,184,SE,22.591100692749023,44.67329821755719
2015-01-04 15:24:11,21,1,-4.028976,-58.857365,159.27702936895676,71,183,SE,49.61444091796875,50.14002958634832
2015-01-04 15:24:11,21,1,-4.0289545,-58.83935,160.86432499162362,71,184,SE,34.059349060058594,47.52608145263292
2015-01-04 15:24:11,21,1,-4.011032,-58.875397,156.47999510949037,72,182,SE,33.24144744873047,47.35717877619961
2015-01-04 15:24:11,21,1,-4.011011,-58.857388,158.06957447212554,72,183,SE,37.14006805419922,48.127783079694986
2015-01-04 15:24:11,21,1,-4.0109897,-58.83938,159.66829339756646,72,184,SE,34.1761474609375,47.54986963473652
2015-01-04 15:24:11,21,1,-4.064906,-58.857315,161.73844186611734,69,183,SE,23.799179077148438,45.03529158657706
2015-01-04 15:24:11,21,1,-4.0649486,-58.893337,158.64199781279325,69,181,SE,64.85977935791016,52.001907427719615
2015-01-04 15:24:11,21,1,-4.082893,-58.875305,161.4500773509725,68,182,SE,41.635032653808594,48.92164251033424
2015-01-04 15:24:11,21,1,-3.9930243,-58.8394,158.48899248211816,73,184,SE,22.31047248840332,44.5864402416893
2015-01-04 15:24:11,21,1,-3.9751017,-58.875443,154.08853666730317,74,182,SE,26.82131004333496,45.8659797397178
2015-01-04 15:24:11,21,1,-4.0469413,-58.85734,160.50018195735885,70,183,SE,44.0111198425293,49.30729866264258
2015-01-04 15:24:11,21,1,-4.0829344,-58.911327,158.39853615302957,68,180,SE,25.4273624420166,45.49512097306626
2015-01-04 15:24:11,21,1,-4.082914,-58.893314,159.9192577202113,68,181,SE,53.23761749267578,50.62979774141395
2015-01-04 15:24:11,21,1,-3.9750593,-58.839424,157.32559905038687,74,184,SE,25.577545166015625,45.536041720415106
2015-01-04 15:24:11,21,1,-4.118844,-58.89327,162.51628901655948,66,181,SE,27.509904861450195,46.04212537192243
2015-01-04 15:24:11,21,1,-4.1008997,-58.911304,159.70247527057228,67,180,SE,31.84603500366211,47.05918584662903
2015-01-04 15:24:11,21,1,-3.9031773,-58.82151,154.52079924250097,78,185,SE,29.419435501098633,46.508449320592675
2015-01-04 15:24:11,21,1,-3.9750807,-58.857433,155.70268101985837,74,183,SE,65.08834838867188,52.02635198057582
2015-01-04 15:24:11,21,1,-3.921164,-58.839493,153.9367582685217,77,184,SE,37.418792724609375,48.17973629848831
2015-01-04 15:24:11,21,1,-4.0469623,-58.87535,158.93488229474139,70,182,SE,78.68141174316406,53.34425425514578
2015-01-04 15:24:11,21,1,-3.9391506,-58.85748,153.40200663172493,76,183,SE,34.04744338989258,47.523652059981465
2015-01-04 15:24:11,21,1,-4.1008787,-58.89329,161.21091091022163,67,181,SE,47.593509674072266,49.851063669101705
2015-01-04 15:24:11,21,1,-3.9570942,-58.839447,156.17889074421834,75,184,SE,89.4559555053711,54.236048099044325
2015-01-04 15:24:11,21,1,-3.9571157,-58.857456,154.54390718541813,75,183,SE,58.25788497924805,51.25597537669512
2015-01-04 15:24:11,21,1,-3.9391074,-58.82146,156.7045254772912,76,185,SE,45.13907241821289,49.48314204197488
2015-01-04 15:24:11,21,2,-3.1310863,-60.711727,80.02349211048714,121,80,NW,42.49576950073242,49.06383112019819
2015-01-04 15:24:11,21,2,-3.1310608,-60.747715,84.02263965774354,121,78,NW,25.353679656982422,45.47495593629741
2015-01-04 15:24:11,21,2,-3.1310477,-60.765705,86.02180632964034,121,77,NW,26.493057250976562,45.78041320445245
2015-01-04 15:24:11,21,2,-3.1310344,-60.7837,88.02155121436677,121,76,NW,26.61440086364746,45.812167058980855
2015-01-04 15:24:11,21,2,-3.1490643,-60.693745,78.00076320069076,120,81,SW,27.467355728149414,46.031369589742745
2015-01-04 15:24:11,21,2,-3.1310737,-60.72972,82.02294160025374,121,79,NW,30.31264877319336,46.71628215584701
2015-01-04 15:24:11,21,2,-3.2028692,-60.819744,92.1992942230078,117,74,SW,22.6619873046875,44.695067827330696
2015-01-04 15:24:11,21,2,-3.1490521,-60.71174,80.00095219892943,120,80,SW,65.21916961669922,52.04030419635725
2015-01-04 15:24:11,21,2,-3.1490395,-60.729733,82.00091898882259,120,79,SW,81.60128784179688,53.59745216300992
2015-01-04 15:24:11,21,2,-3.1490266,-60.747726,84.00088587688239,120,78,SW,51.807491302490234,50.440580960780146
2015-01-04 15:24:11,21,2,-3.1490135,-60.76572,86.00096401563727,120,77,SW,32.965755462646484,47.29930848050561
2015-01-04 15:24:11,21,2,-3.1670303,-60.69376,78.02848684592212,119,81,SW,36.888282775878906,48.08051497122296
2015-01-04 15:24:11,21,2,-3.167018,-60.711754,80.02784582347495,119,80,SW,45.727108001708984,49.573079723278056
2015-01-04 15:24:11,21,2,-3.1670053,-60.729748,82.02723804028157,119,79,SW,77.44583892822266,53.234269374270156
2015-01-04 15:24:11,21,2,-3.1490002,-60.783714,88.00104224920089,120,76,SW,25.908472061157227,45.62536877978948
