DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-25 03:47:05,10,1,-4.6941133,-60.712986,188.73400008453493,34,80,SW,50.594852447509766,50.27600129568568
2015-05-25 03:47:05,10,1,-4.6940837,-60.749035,190.46406119369428,34,78,SW,28.785167694091797,46.357000178608146
2015-05-25 03:47:05,10,1,-4.6940684,-60.76706,191.35461380375764,34,77,SW,27.704360961914062,46.091070149107196
2015-05-25 03:47:05,10,1,-4.7120934,-60.694977,189.70415994929152,33,81,SW,24.418720245361328,45.213866346619696
2015-05-25 03:47:05,10,1,-4.712079,-60.713,190.5351593603663,33,80,SW,37.634063720703125,48.21959781114578
2015-05-25 03:47:05,10,1,-4.7300735,-60.676968,190.7111285318393,32,82,SW,26.877517700195312,45.880526461219716
2015-05-25 03:47:05,10,1,-4.730059,-60.694992,191.51685826217616,32,81,SW,33.727333068847656,47.458011979900874
2015-05-25 03:47:05,10,1,-4.837896,-60.641006,200.22707188724883,26,84,SW,27.56033706665039,46.05485235261307
2015-05-25 03:47:05,10,1,-4.73,-60.767094,194.91230085576433,32,77,SW,39.27665328979492,48.516451557428944
2015-05-25 03:47:05,10,1,-4.729968,-60.803143,196.70995061580524,32,75,SW,23.944639205932617,45.07763271738863
2015-05-25 03:47:05,10,1,-4.7299843,-60.78512,195.80306167204975,32,76,SW,31.66252326965332,47.01902830821743
2015-05-25 03:47:05,10,1,-4.7300305,-60.73104,193.1805137396053,32,79,SW,32.342979431152344,47.16678034969051
2015-05-25 03:47:05,10,1,-4.730045,-60.713017,192.3401408634738,32,80,SW,35.439659118652344,47.802132531240176
2015-05-25 03:47:05,10,2,-3.4539874,-61.215927,140.15246524242568,103,52,SW,70.78766632080078,52.60962147731889
2015-05-25 03:47:05,10,2,-3.4718156,-61.323944,152.2801679371173,102,46,SW,28.231590270996094,46.222065435380806
2015-05-25 03:47:05,10,2,-3.4718392,-61.305946,150.33720189012175,102,47,SW,26.832489013671875,45.86887532007111
2015-05-25 03:47:05,10,2,-3.4718626,-61.287945,148.39542802480983,102,48,SW,49.66779708862305,50.14749832780677
2015-05-25 03:47:05,10,2,-3.4719522,-61.21595,140.64566174805478,102,52,SW,82.93709564208984,53.71028112177378
2015-05-25 03:47:05,10,2,-3.4360223,-61.215904,139.6857691010909,104,52,SW,28.433935165405273,46.271691457647606
2015-05-25 03:47:05,10,2,-3.4538271,-61.34192,153.77529854806005,103,45,SW,22.03485870361328,44.50006427638017
2015-05-25 03:47:05,10,2,-3.453803,-61.359917,155.72666819685682,103,44,SW,22.93389892578125,44.77794626311449
2015-05-25 03:47:05,10,2,-3.471974,-61.197952,138.71274418257215,102,53,SW,51.471431732177734,50.395359937078155
2015-05-25 03:47:05,10,2,-3.4359782,-61.251904,143.5835343154058,104,50,SW,28.589399337768555,46.3095804517231
2015-05-25 03:47:05,10,2,-3.4539654,-61.233925,142.09398239577956,103,51,SW,35.27458190917969,47.76968995657336
2015-05-25 03:47:05,10,2,-3.4360006,-61.233902,141.63372456490728,104,51,SW,40.03321075439453,48.649026723126795
2015-05-25 03:47:05,10,2,-3.4538977,-61.28792,147.92798601382324,103,48,SW,31.524871826171875,46.988753228546145
2015-05-25 03:47:05,10,2,-3.453943,-61.251926,144.03741999606595,103,50,SW,28.31610870361328,46.242837090831145
2015-05-25 03:47:05,10,2,-3.4719303,-61.233948,142.580432805756,102,51,SW,31.2830867767334,46.93525354662042
2015-05-25 03:47:05,10,2,-3.489917,-61.215973,141.1650883431305,101,52,SW,93.86654663085938,54.57047340269378
2015-05-25 03:47:05,10,2,-3.5256855,-61.34202,155.71806194585463,99,45,SW,28.772592544555664,46.353963886373336
2015-05-25 03:47:05,10,2,-3.525869,-61.198017,140.3707722910793,99,53,SW,27.896223068237305,46.13902647114783
2015-05-25 03:47:05,10,2,-3.507721,-61.341995,155.19652452524042,100,45,SW,31.90619659423828,47.07230054591317
2015-05-25 03:47:05,10,2,-3.507745,-61.323994,153.26417766276953,100,46,SW,46.59773254394531,49.704136506045124
2015-05-25 03:47:05,10,2,-3.5077686,-61.305996,151.33391226318867,100,47,SW,21.98148536682129,44.48321253096616
2015-05-25 03:47:05,10,2,-3.507792,-61.287994,149.40505154201884,100,48,SW,31.740524291992188,47.03612549554955
2015-05-25 03:47:05,10,2,-3.507815,-61.269993,147.47819788338745,100,49,SW,29.58386993408203,46.54717970763561
2015-05-25 03:47:05,10,2,-3.5257096,-61.32402,153.79241206771647,99,46,SW,39.26263427734375,48.51397091162631
2015-05-25 03:47:05,10,2,-3.5079038,-61.197994,139.79190927610273,100,53,SW,76.98937225341797,53.19319241337318
2015-05-25 03:47:05,10,2,-3.489732,-61.35997,156.6388463560054,101,44,SW,24.963674545288086,45.36723614850238
2015-05-25 03:47:05,10,2,-3.4899387,-61.19797,139.2388770319018,101,53,SW,78.18418884277344,53.30020291247942
2015-05-25 03:47:05,10,2,-3.4897563,-61.34197,154.69872915944958,101,45,SW,31.44410514831543,46.97092779465882
2015-05-25 03:47:05,10,2,-3.4897804,-61.32397,152.76016190250945,101,46,SW,28.795461654663086,46.359484686538664
2015-05-25 03:47:05,10,2,-3.489804,-61.30597,150.8231960687485,101,47,SW,26.27274513244629,45.72238720181838
2015-05-25 03:47:05,10,2,-3.4898503,-61.26997,146.95433888123887,101,49,SW,29.24774742126465,46.46777873382747
2015-05-25 03:47:05,10,2,-3.507882,-61.215996,141.71046281594514,100,52,SW,40.53611755371094,48.73577436827827
2015-05-25 03:47:05,10,3,-2.9513497,-60.819546,94.5416094124947,131,74,NW,40.25821304321289,48.687971857187684
2015-05-25 03:47:05,10,3,-2.9513357,-60.837536,96.48895694759105,131,73,NW,48.06692123413086,49.919840848464396
2015-05-25 03:47:05,10,3,-2.9513211,-60.855526,98.43842327999275,131,72,NW,56.39118194580078,51.02967911492942
2015-05-25 03:47:05,10,3,-2.9513066,-60.873516,100.38986813478122,131,71,NW,36.96806716918945,48.095527870294646
2015-05-25 03:47:05,10,3,-2.9512916,-60.891506,102.3431925021616,131,70,NW,30.264930725097656,46.70533490338397
2015-05-25 03:47:05,10,3,-2.951276,-60.909496,104.29829310588875,131,69,NW,25.209381103515625,45.43529489698148
2015-05-25 03:47:05,10,3,-2.987281,-60.819572,93.70630666790842,129,74,NW,29.081466674804688,46.428160847044154
2015-05-25 03:47:05,10,3,-2.969287,-60.85554,98.0181707173547,130,72,NW,39.393394470214844,48.53707443553852
2015-05-25 03:47:05,10,3,-2.9692101,-60.94549,107.8310950717616,130,67,NW,36.08872604370117,47.928244779725006
2015-05-25 03:47:05,10,3,-2.9872668,-60.837566,95.67103108475123,129,73,NW,23.142393112182617,44.8408322211064
2015-05-25 03:47:05,10,3,-2.9872525,-60.855556,97.63676231148766,129,72,NW,24.773300170898438,45.31404179510419
2015-05-25 03:47:05,10,3,-2.9871755,-60.94551,107.48480690682004,129,67,NW,27.65891456604004,46.07966208225683
2015-05-25 03:47:05,10,3,-2.9333408,-60.8735,100.83918926825206,132,71,NW,37.67844009399414,48.22778658843567
2015-05-25 03:47:05,10,3,-2.9693012,-60.83755,96.06021872467988,130,73,NW,33.57796096801758,47.427169075633
2015-05-25 03:47:05,10,3,-2.9333556,-60.855515,98.89711401415657,132,72,NW,85.19445037841797,53.896880844075454
2015-05-25 03:47:05,10,3,-2.8974385,-60.837494,98.00579971819279,134,73,NW,65.80248260498047,52.10217642134569
2015-05-25 03:47:05,10,3,-2.933384,-60.819534,95.01893176511825,132,74,NW,43.49036407470703,49.22458864988972
2015-05-25 03:47:05,10,3,-2.8435416,-60.837456,99.85624123450968,137,73,NW,77.25469207763672,53.21709781026354
2015-05-25 03:47:05,10,3,-2.8615212,-60.81948,97.31046190402256,136,74,NW,40.10294723510742,48.66112061019738
2015-05-25 03:47:05,10,3,-2.8615074,-60.837467,99.20330857971676,136,73,NW,56.10886001586914,50.994803077824365
2015-05-25 03:47:05,10,3,-2.861493,-60.855457,101.10060166531694,136,72,NW,49.45078659057617,50.117071222363236
2015-05-25 03:47:05,10,3,-2.879487,-60.819492,96.6812997200557,135,74,NW,26.755245208740234,45.84884292603839
2015-05-25 03:47:05,10,3,-2.879473,-60.837482,98.58651752624638,135,73,NW,51.81315231323242,50.441340205855326
2015-05-25 03:47:05,10,3,-2.9333699,-60.837524,96.9567312355472,132,73,NW,56.05360412597656,50.987956629091855
2015-05-25 03:47:05,10,3,-2.8794587,-60.85547,100.49521151980969,135,72,NW,63.20478820800781,51.82229964296707
2015-05-25 03:47:05,10,3,-3.0591848,-60.765656,86.56344508167811,125,77,NW,22.769987106323242,44.728104511722854
2015-05-25 03:47:05,10,3,-2.8974242,-60.855484,99.92576477291499,134,72,NW,56.90979766845703,51.093292621645176
2015-05-25 03:47:05,10,3,-2.8974097,-60.873474,101.84881117678586,134,71,NW,48.39996337890625,49.96782048531572
2015-05-25 03:47:05,10,3,-2.9154043,-60.83751,97.46253805528124,133,73,NW,64.13134765625,51.923425817089736
2015-05-25 03:47:05,10,3,-2.91539,-60.8555,99.39297091943237,133,72,NW,76.2555160522461,53.126640188160614
2015-05-25 03:47:05,10,3,-2.9153752,-60.87349,101.32611061967543,133,71,NW,22.44019889831543,44.626727188044995
2015-05-25 03:47:05,10,3,-2.8794441,-60.87346,102.40759978877625,135,71,NW,32.31698226928711,47.16119275612953
2015-05-25 03:47:05,10,3,-3.0591714,-60.783646,88.55055000824477,125,76,NW,22.47503662109375,44.637506485447354
2015-05-25 03:47:05,10,3,-3.0052466,-60.819588,93.34961287250084,128,74,NW,31.502477645874023,46.98381534964965
2015-05-25 03:47:05,10,4,-3.6334488,-61.360176,161.2169317277615,93,44,SW,48.82600021362305,50.02871833566683
2015-05-25 03:47:05,10,4,-3.6513884,-61.378204,163.76908080710118,92,43,SW,48.2159309387207,49.941348859134045
2015-05-25 03:47:05,10,4,-3.6513374,-61.414207,167.5358863754534,92,41,SW,26.269474029541016,45.7215219946971
2015-05-25 03:47:05,10,4,-3.6694026,-61.342224,160.7157804510319,91,45,SW,54.48812484741211,50.79112975447739
2015-05-25 03:47:05,10,4,-3.6334734,-61.34217,159.3322160296779,93,45,SW,30.615325927734375,46.7853221526798
2015-05-25 03:47:05,10,4,-3.6334238,-61.378178,163.10398175689446,93,43,SW,47.64764404296875,49.858962862862334
2015-05-25 03:47:05,10,4,-3.669353,-61.37823,164.45548245641083,91,43,SW,32.20294952392578,47.13663037746287
2015-05-25 03:47:05,10,4,-3.6693275,-61.396233,166.32986908422905,91,42,SW,33.30643844604492,47.370751073549535
2015-05-25 03:47:05,10,4,-3.6692228,-61.468243,173.85523157543074,91,38,SW,24.42921257019043,45.216851453146376
2015-05-25 03:47:05,10,4,-3.6873674,-61.34225,161.4396834364549,90,45,SW,66.8335189819336,52.2102092144216
2015-05-25 03:47:05,10,4,-3.6514134,-61.3602,161.88960890640712,92,44,SW,68.52716827392578,52.38410453227763
2015-05-25 03:47:05,10,4,-3.651438,-61.342197,160.01316532175952,92,45,SW,57.52008056640625,51.16741172746629
2015-05-25 03:47:05,10,4,-3.6153564,-61.450157,170.06287198108518,94,39,SW,23.02126693725586,44.80436748669103
2015-05-25 03:47:05,10,4,-3.6154087,-61.414154,166.25695335393843,94,41,SW,32.848838806152344,47.27462030902131
2015-05-25 03:47:05,10,4,-3.6154594,-61.37815,162.4602431908262,94,43,SW,56.655303955078125,51.06214913863247
2015-05-25 03:47:05,10,4,-3.6154842,-61.36015,160.56579974133726,94,44,SW,27.673696517944336,46.083374740045144
2015-05-25 03:47:05,10,4,-3.6333985,-61.39618,164.99369382690054,93,42,SW,58.92662811279297,51.33528540780772
2015-05-25 03:47:05,10,4,-3.597444,-61.414127,165.649448235711,95,41,SW,37.30301284790039,48.1582025139976
2015-05-25 03:47:05,10,4,-3.5974696,-61.396126,163.74291492997557,95,42,SW,43.55250549316406,49.234510263863164
2015-05-25 03:47:05,10,4,-3.5974948,-61.378124,161.8385287053936,95,43,SW,31.045917510986328,46.88237194432251
2015-05-25 03:47:05,10,4,-3.633373,-61.41418,166.885770585629,93,41,SW,37.17632293701172,48.13456286933185
2015-05-25 03:47:05,10,5,-2.9149976,-61.251266,142.34828904989763,133,50,NW,31.524852752685547,46.988749024367344
2015-05-25 03:47:05,10,5,-2.896946,-61.323204,150.57674089195356,134,46,NW,24.38166618347168,45.20331405135747
2015-05-25 03:47:05,10,5,-2.9149547,-61.287247,146.28436225150978,133,48,NW,45.28636932373047,49.505780021239275
2015-05-25 03:47:05,10,5,-2.8969681,-61.305214,148.61130833352112,134,47,NW,40.97565841674805,48.810715008686586
2015-05-25 03:47:05,10,5,-2.9149327,-61.305237,148.25363442048717,133,47,NW,41.04955291748047,48.82323485991604
2015-05-25 03:47:05,10,5,-2.9149764,-61.269257,144.31593718054125,133,49,NW,29.130434036254883,46.4398512455379
2015-05-25 03:47:05,10,5,-2.9329412,-61.26928,143.97505368560056,132,49,NW,23.37923812866211,44.911585628276136
2015-05-25 03:47:05,10,5,-2.9328976,-61.30526,147.92176450238938,132,47,NW,42.08506393432617,48.996347817106205
2015-05-25 03:47:05,10,5,-2.8790033,-61.305195,148.9950458267136,135,47,NW,32.02913284301758,47.09902284833475
2015-05-25 03:47:05,10,5,-2.8790252,-61.287205,147.03563989905243,135,48,NW,66.10193634033203,52.13372686171819
2015-05-25 03:47:05,10,5,-2.95084,-61.32327,149.5939760086705,131,46,NW,28.752315521240234,46.349065166846856
2015-05-25 03:47:05,10,5,-2.8610604,-61.287186,147.45020341541408,136,48,NW,31.256921768188477,46.92943924898542
2015-05-25 03:47:05,10,5,-2.8610818,-61.269196,145.49745855175948,136,49,NW,31.62636947631836,47.011089401292345
2015-05-25 03:47:05,10,5,-2.9867003,-61.377285,155.02625626484559,129,43,NW,23.277965545654297,44.88142029331266
2015-05-25 03:47:05,10,5,-2.9149106,-61.323227,150.22371656138847,133,46,NW,32.0574951171875,47.10517331328505
2015-05-25 03:47:05,10,5,-2.9328754,-61.32325,149.89617996540886,132,46,NW,34.49189376831055,47.6137725941718
2015-05-25 03:47:05,10,6,-3.2204432,-61.21564,136.23813287665246,116,52,SW,22.285690307617188,44.57871741368042
2015-05-25 03:47:05,10,6,-3.2384293,-61.19767,134.3755136535273,115,53,SW,31.072254180908203,46.88826413118769
2015-05-25 03:47:05,10,6,-3.2923028,-61.21573,136.9369271840123,112,52,SW,23.682641983032227,45.00118235156823
2015-05-25 03:47:05,10,6,-3.292324,-61.19773,134.95031860995906,112,53,SW,33.363853454589844,47.38271923596446
2015-05-25 03:47:05,10,6,-3.274338,-61.215706,136.719116053577,113,52,SW,33.473968505859375,47.405615207619014
2015-05-25 03:47:05,10,6,-3.2743592,-61.197712,134.72992887969423,113,53,SW,35.01493835449219,47.71835381404866
2015-05-25 03:47:05,10,6,-3.2563941,-61.19769,134.53806271085978,114,53,SW,34.454994201660156,47.606334855270916
2015-05-25 03:47:05,10,6,-3.2564151,-61.179695,132.5461742457808,114,54,SW,34.404823303222656,47.59620926435831
2015-05-25 03:47:05,10,6,-3.238408,-61.215664,136.36993910778122,115,52,SW,27.8737850189209,46.13343509507294
2015-05-25 03:47:05,10,6,-3.220485,-61.179653,132.24551966039536,116,54,SW,23.269224166870117,44.878810411933685
2015-05-25 03:47:05,10,6,-3.23845,-61.179672,132.3808080146931,115,54,SW,31.4335880279541,46.96860326796565
2015-05-25 03:47:05,10,7,-1.7479281,-60.00997,154.88922496817875,198,119,NW,59.82472610473633,51.440391460025914
2015-05-25 03:47:05,10,7,-1.7479278,-60.027946,154.92795164689431,198,118,NW,55.85040283203125,50.9627209149985
2015-05-25 03:47:05,10,7,-1.7479271,-60.045918,154.99248523322854,198,117,NW,40.03001022338867,48.648471172974794
2015-05-25 03:47:05,10,7,-1.7479278,-59.956055,154.92794877712038,198,122,NE,26.55778694152832,45.79737007625365
2015-05-25 03:47:05,10,7,-1.7479283,-59.992,154.87630860690444,198,120,NW,55.2574348449707,50.88855148102525
2015-05-25 03:47:05,10,8,-2.5560775,-60.85523,116.20445430150684,153,72,NW,23.667339324951172,44.99669095536602
2015-05-25 03:47:05,10,8,-2.5381258,-60.83723,115.70437489864946,154,73,NW,33.19386291503906,47.34722469421426
2015-05-25 03:47:05,10,9,-3.920552,-61.5767,195.67625000280864,77,32,SW,22.317106246948242,44.588506052890864
2015-05-25 03:47:05,10,9,-3.9025881,-61.576664,194.81581132415502,78,32,SW,24.9034481048584,45.350451687994955
2015-05-25 03:59:07,10,0,-3.489895,-61.23397,143.09269323104152,101,51,SW,25.438560485839844,45.498180466535636
2015-05-25 03:59:07,10,0,-3.5079253,-61.179996,137.8761045508523,100,54,SW,57.810054779052734,51.202354051033026
2015-05-25 03:59:07,10,0,-3.5079038,-61.197994,139.79190927610273,100,53,SW,59.056068420410156,51.350532452817646
2015-05-25 03:59:07,10,0,-3.507882,-61.215996,141.71046281594514,100,52,SW,47.655799865722656,49.86015216849269
2015-05-25 03:59:07,10,0,-3.5078378,-61.251995,145.5536462566616,100,50,SW,123.73370361328125,56.49010815630943
2015-05-25 03:59:07,10,0,-3.507815,-61.269993,147.47819788338745,100,49,SW,45.88466262817383,49.596980642336945
2015-05-25 03:59:07,10,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,25.626747131347656,45.549395693785904
2015-05-25 03:59:07,10,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,22.815162658691406,44.74187706678301
2015-05-25 03:59:07,10,0,-3.5259526,-61.126015,132.75490305276233,99,57,SW,37.38396453857422,48.17326565354155
2015-05-25 03:59:07,10,0,-3.525932,-61.144016,134.65473798420894,99,56,SW,24.933502197265625,45.3588325077645
2015-05-25 03:59:07,10,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,61.338932037353516,51.614079321092994
2015-05-25 03:59:07,10,0,-3.52589,-61.180016,138.46267523476357,99,54,SW,68.47123718261719,52.37843075747051
2015-05-25 03:59:07,10,0,-3.525847,-61.21602,142.28158752110681,99,52,SW,35.286006927490234,47.77194019740976
2015-05-25 03:59:07,10,0,-3.525825,-61.234016,144.19409664080808,99,51,SW,48.91714096069336,50.04167701394145
2015-05-25 03:59:07,10,0,-3.5258026,-61.252018,146.10957316740354,99,50,SW,58.263492584228516,51.25664419182999
2015-05-25 03:59:07,10,0,-3.5438972,-61.14404,135.28496089747495,98,56,SW,41.58100891113281,48.912620320404216
2015-05-25 03:59:07,10,0,-3.5438552,-61.18004,139.07558454749517,98,54,SW,54.895816802978516,50.842927978995704
2015-05-25 03:59:07,10,0,-3.5438337,-61.19804,140.9752335065445,98,53,SW,62.768672943115234,51.77418710676388
2015-05-25 03:59:07,10,0,-3.5437899,-61.23404,144.78264331862786,98,51,SW,23.7569522857666,45.02295156359896
2015-05-25 03:59:07,10,0,-3.5618415,-61.16206,137.8256482200328,97,55,SW,25.329421997070312,45.468304429468944
2015-05-25 03:59:07,10,0,-3.5618203,-61.18006,139.713626451865,97,54,SW,39.49884796142578,48.555650820823395
2015-05-25 03:59:07,10,0,-3.5798273,-61.14408,136.622508511371,96,56,SW,23.273590087890625,44.8801140514792
2015-05-25 03:59:07,10,0,-3.5079463,-61.161995,135.96239480590404,100,55,SW,71.56372833251953,52.68538729090274
2015-05-25 03:59:07,10,0,-3.5797417,-61.216087,144.1451690712344,96,52,SW,28.384445190429688,46.259586513667266
2015-05-25 03:59:07,10,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,30.02455711364746,46.64992571551146
2015-05-25 03:59:07,10,0,-3.489804,-61.30597,150.8231960687485,101,47,SW,47.29391860961914,49.807184750826494
2015-05-25 03:59:07,10,0,-3.4358864,-61.323895,151.39415235118562,104,46,SW,25.237600326538086,45.44306889099936
2015-05-25 03:59:07,10,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,31.569169998168945,46.99851057704326
2015-05-25 03:59:07,10,0,-3.4540513,-61.16193,134.33786918514295,103,55,SW,47.094459533691406,49.77781703189832
2015-05-25 03:59:07,10,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,36.563880920410156,48.01913653075214
2015-05-25 03:59:07,10,0,-3.4539206,-61.269924,145.98207652784208,103,49,SW,41.66718673706055,48.92700682037451
2015-05-25 03:59:07,10,0,-3.4538977,-61.28792,147.92798601382324,103,48,SW,37.872352600097656,48.26345650036575
2015-05-25 03:59:07,10,0,-3.4538746,-61.305923,149.87607272519378,103,47,SW,50.618186950683594,50.279205324322675
2015-05-25 03:59:07,10,0,-3.453851,-61.32392,151.82486766091628,103,46,SW,46.615447998046875,49.70677775450672
2015-05-25 03:59:07,10,0,-3.4720573,-61.125954,131.00051965857534,102,57,SW,50.075950622558594,50.20436719700837
2015-05-25 03:59:07,10,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,44.296546936035156,49.35221792200566
2015-05-25 03:59:07,10,0,-3.472016,-61.161953,134.85242873919393,102,55,SW,64.52778625488281,51.966248214028965
2015-05-25 03:59:07,10,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,54.51417922973633,50.794451599763974
2015-05-25 03:59:07,10,0,-3.4719303,-61.233948,142.580432805756,102,51,SW,22.860166549682617,44.75557019920106
2015-05-25 03:59:07,10,0,-3.471908,-61.25195,144.5174054468744,102,50,SW,56.606651306152344,51.05617938027276
2015-05-25 03:59:07,10,0,-3.4718854,-61.269947,146.45554328415133,102,49,SW,87.98582458496094,54.12090329278337
2015-05-25 03:59:07,10,0,-3.4718626,-61.287945,148.39542802480983,102,48,SW,51.70846176147461,50.427285851748294
2015-05-25 03:59:07,10,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,34.152198791503906,47.544998672224345
2015-05-25 03:59:07,10,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,39.98221206665039,48.64016905008734
2015-05-25 03:59:07,10,0,-3.4899387,-61.19797,139.2388770319018,101,53,SW,30.47251319885254,46.75283233789255
2015-05-25 03:59:07,10,0,-3.489917,-61.215973,141.1650883431305,101,52,SW,37.49296951293945,48.19349737607542
2015-05-25 03:59:07,10,0,-3.489873,-61.251972,145.0227975013766,101,50,SW,88.9913558959961,54.19986513819634
2015-05-25 03:59:07,10,0,-3.4897804,-61.32397,152.76016190250945,101,46,SW,40.9499397277832,48.80635222672086
2015-05-25 03:59:07,10,0,-3.4361067,-61.14391,131.90931949807882,104,56,SW,55.06052780151367,50.86374587912782
2015-05-25 03:59:07,10,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,25.771881103515625,45.58863786218449
2015-05-25 03:59:07,10,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,23.62216567993164,44.98341533610977
2015-05-25 03:59:07,10,1,-2.9333105,-60.90948,104.73089873839834,132,69,NW,61.969242095947266,51.68511891054264
2015-05-25 03:59:07,10,1,-2.8255324,-60.891403,106.17446962076954,138,70,NW,25.28170394897461,45.455201418948775
2015-05-25 03:59:07,10,1,-2.933295,-60.92747,106.67975708117885,132,68,NW,56.153297424316406,51.00030417923962
2015-05-25 03:59:07,10,1,-2.933279,-60.94546,108.63048065031057,132,67,NW,35.735374450683594,47.859873351617935
2015-05-25 03:59:07,10,1,-2.951276,-60.909496,104.29829310588875,131,69,NW,54.5908203125,50.804213881586634
2015-05-25 03:59:07,10,1,-3.041072,-60.945557,106.65995173316092,126,67,NW,23.037397384643555,44.809234576733274
2015-05-25 03:59:07,10,1,-2.9871256,-60.99948,113.4061488562199,129,64,NW,32.87009811401367,47.279115963198564
2015-05-25 03:59:07,10,1,-2.9871426,-60.98149,111.43143428688109,129,65,NW,58.02293395996094,51.22789492222686
2015-05-25 03:59:07,10,1,-2.9871593,-60.9635,109.45763559279476,129,66,NW,32.73051452636719,47.249545276743284
2015-05-25 03:59:07,10,1,-2.9691603,-60.999466,113.73513853719886,130,64,NW,26.564292907714844,45.79907212119551
2015-05-25 03:59:07,10,1,-2.9691772,-60.981476,111.76620040269269,130,65,NW,49.16363525390625,50.07660376419796
2015-05-25 03:59:07,10,1,-2.9512606,-60.927486,106.25505370452244,131,68,NW,48.871192932128906,50.035146999267006
2015-05-25 03:59:07,10,1,-2.9692101,-60.94549,107.8310950717616,130,67,NW,27.405439376831055,46.01568826506282
2015-05-25 03:59:07,10,1,-2.969226,-60.9275,105.86571330949933,130,68,NW,44.93744659423828,49.4520342221023
2015-05-25 03:59:07,10,1,-2.9692416,-60.90951,103.9016515693826,130,69,NW,36.45463943481445,47.99834486987276
2015-05-25 03:59:07,10,1,-2.9333258,-60.89149,102.78400401899155,132,70,NW,23.63153076171875,44.98616962875716
2015-05-25 03:59:07,10,1,-2.9512117,-60.981457,112.13461923249139,131,65,NW,23.879905700683594,45.0588216762562
2015-05-25 03:59:07,10,1,-2.9153137,-60.945446,109.08235395643523,133,67,NW,27.675128936767578,46.08373440315893
2015-05-25 03:59:07,10,1,-2.915345,-60.909466,105.19945793272042,133,69,NW,74.32569122314453,52.948523265450085
2015-05-25 03:59:07,10,1,-2.8255174,-60.909393,108.06047422783594,138,69,NW,25.82645606994629,45.60333701221615
2015-05-25 03:59:07,10,1,-2.843498,-60.89142,105.52376425127085,137,70,NW,29.36080551147461,46.494587416538735
2015-05-25 03:59:07,10,1,-2.843483,-60.90941,107.42116841334521,137,69,NW,50.09148406982422,50.206522337511174
2015-05-25 03:59:07,10,1,-2.8614635,-60.891434,104.9063295319158,136,70,NW,32.710487365722656,47.245292194852155
2015-05-25 03:59:07,10,1,-2.8614485,-60.909424,106.81467000096316,136,69,NW,122.24030303955078,56.40573064255528
2015-05-25 03:59:07,10,1,-2.861433,-60.92741,108.72589263941572,136,68,NW,116.49837493896484,56.07141783402553
2015-05-25 03:59:07,10,1,-2.879429,-60.89145,104.32328518316405,135,70,NW,54.772037506103516,50.827242306646994
2015-05-25 03:59:07,10,1,-2.879414,-60.90944,106.24207074303341,135,69,NW,76.3843002319336,53.13836562614451
2015-05-25 03:59:07,10,1,-2.8793986,-60.927425,108.16327234146675,135,68,NW,113.11504364013672,55.866625834977405
2015-05-25 03:59:07,10,1,-2.8793826,-60.945415,110.08780945759091,135,67,NW,57.67350769042969,51.18592181122981
2015-05-25 03:59:07,10,1,-2.8973947,-60.891464,103.77477652289167,134,70,NW,47.278926849365234,49.80498172055065
2015-05-25 03:59:07,10,1,-2.8973796,-60.90945,105.70306058701256,134,69,NW,64.64033508300781,51.97835754177659
2015-05-25 03:59:07,10,1,-2.897364,-60.92744,107.63438460337905,134,68,NW,70.67858123779297,52.59890512685297
2015-05-25 03:59:07,10,1,-2.8973482,-60.94543,109.56817361534338,134,67,NW,49.34064865112305,50.10157763013349
2015-05-25 03:59:07,10,1,-2.9153602,-60.89148,103.26179684318889,133,70,NW,26.727813720703125,45.84171492989572
2015-05-25 03:59:07,10,1,-2.9153295,-60.927456,107.13982768237788,133,68,NW,41.49494171142578,48.89822249845996
2015-05-25 03:59:07,10,1,-2.9512446,-60.945477,108.21351100046664,131,67,NW,28.928165435791016,46.39143423610621
2015-05-25 03:59:07,10,2,-3.6332674,-61.48619,174.4791500179332,93,37,SW,23.328453063964844,44.896475015705434
2015-05-25 03:59:07,10,2,-3.7411857,-61.39634,169.25059907008148,87,42,SW,26.514114379882812,45.7859339640559
2015-05-25 03:59:07,10,2,-3.6332943,-61.46819,172.57762307653536,93,38,SW,25.11804962158203,45.41007458171463
2015-05-25 03:59:07,10,2,-3.6333208,-61.450184,170.67770649494375,93,39,SW,30.749021530151367,46.81560076580255
2015-05-25 03:59:07,10,2,-3.633373,-61.41418,166.885770585629,93,41,SW,58.4444694519043,51.27819468531441
2015-05-25 03:59:07,10,2,-3.6333985,-61.39618,164.99369382690054,93,42,SW,24.083555221557617,45.11782952461371
