DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-13 01:57:28,2,0,-1.8736018,-60.459335,150.25481023616416,191,94,NW,35.906288146972656,47.8930281448747
2015-06-13 01:57:28,2,0,-1.8915814,-60.423393,147.03862740133005,190,96,NW,22.00374984741211,44.49024714016939
2015-06-13 01:57:28,2,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,26.48345184326172,45.77789340045086
2015-06-13 01:57:28,2,0,-1.8017629,-60.387417,155.2806811179712,195,98,NW,26.656875610351562,45.823247883466436
2015-06-13 01:57:28,2,1,-2.609916,-60.927204,119.82673686980998,150,68,NW,105.15667724609375,55.35968963279178
2015-06-13 02:09:29,3,0,-1.8197036,-60.45932,155.86014036519558,194,94,NW,101.21858978271484,55.094464472688344
2015-06-13 02:09:29,3,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,31.360013961791992,46.95231991447489
2015-06-13 02:09:29,3,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,27.796707153320312,46.11419358350549
2015-06-13 02:09:29,3,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,31.271461486816406,46.93267081550475
2015-06-13 02:09:29,3,0,-1.801757,-60.40539,155.85917142248238,195,97,NW,48.346248626708984,49.96010445471913
2015-06-13 02:09:29,3,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,103.83341217041016,55.2716939729639
2015-06-13 02:09:29,3,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,65.3858413696289,52.05803942077699
2015-06-13 02:09:29,3,0,-1.8017231,-60.49526,159.09779039955208,195,92,NW,45.09543228149414,49.476420826986995
2015-06-13 02:09:29,3,0,-1.8017155,-60.513233,159.81270634814135,195,91,NW,28.532245635986328,46.295675224393506
2015-06-13 02:09:29,3,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,24.875167846679688,45.3425562743292
2015-06-13 02:09:29,3,0,-1.8197168,-60.42337,154.57153320484832,194,96,NW,41.264930725097656,48.85959788238993
2015-06-13 02:09:29,3,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,68.5693130493164,52.38837673387886
2015-06-13 02:09:29,3,0,-1.7837968,-60.387413,157.18691540590027,196,98,NW,24.40241813659668,45.20922578877765
2015-06-13 02:09:29,3,0,-1.8196892,-60.495266,157.2398385238268,194,92,NW,38.69083786010742,48.41203010995954
2015-06-13 02:09:29,3,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,54.5931510925293,50.804510553676465
2015-06-13 02:09:29,3,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,59.402469635009766,51.39117197238237
2015-06-13 02:09:29,3,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,34.9668083190918,47.708795841884815
2015-06-13 02:09:29,3,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,63.49413299560547,51.85403751397886
2015-06-13 02:09:29,3,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,46.38606262207031,49.672500116007015
2015-06-13 02:09:29,3,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,33.05495071411133,47.318084179868904
2015-06-13 02:09:29,3,0,-1.8735948,-60.47731,150.95864159070433,191,93,NW,52.6571159362793,50.553613058024105
2015-06-13 02:09:29,3,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,37.8757438659668,48.26407869234082
2015-06-13 02:09:29,3,0,-1.8915534,-60.495293,149.84117941375567,190,92,NW,24.818954467773438,45.326835673473234
2015-06-13 02:09:29,3,0,-1.7837908,-60.405388,157.75850075605916,196,97,NW,43.31006622314453,49.19572152123504
2015-06-13 02:09:29,3,1,-2.9694815,-60.567696,66.98896343846901,130,88,NW,36.3360481262207,47.97570303005779
2015-06-13 02:09:29,3,2,-3.023389,-59.43427,63.52293958586573,127,151,NE,27.293394088745117,45.98722069290278
2015-06-13 02:21:23,3,0,-1.8196892,-60.495266,157.2398385238268,194,92,NW,38.83563232421875,48.43798604877277
2015-06-13 02:21:23,3,0,-1.7837713,-60.45931,159.61131022723615,196,94,NW,28.782573699951172,46.356373962708844
2015-06-13 02:21:23,3,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,42.11050033569336,49.00054638093701
2015-06-13 02:21:23,3,0,-1.7837495,-60.513226,161.66546113352385,196,91,NW,54.51292037963867,50.79429113715519
2015-06-13 02:21:23,3,0,-1.7837336,-60.54917,163.14314000011439,196,89,NW,28.716754913330078,46.34046574311215
2015-06-13 02:21:23,3,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,48.244873046875,49.94551864341082
2015-06-13 02:21:23,3,0,-1.8017231,-60.49526,159.09779039955208,195,92,NW,44.158016204833984,49.330452828900526
2015-06-13 02:21:23,3,0,-1.8017155,-60.513233,159.81270634814135,195,91,NW,44.4493293762207,49.37614336449877
2015-06-13 02:21:23,3,0,-1.8017077,-60.531208,160.54942959073912,195,90,NW,34.63581085205078,47.64270570501188
2015-06-13 02:21:23,3,0,-1.8016996,-60.54918,161.3074661995578,195,89,NW,31.151592254638672,46.90598395187866
2015-06-13 02:21:23,3,0,-1.8196964,-60.47729,156.53863337554844,194,93,NW,34.53062057495117,47.62157009171621
2015-06-13 02:21:23,3,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,26.864673614501953,45.877205054027954
2015-06-13 02:21:23,3,0,-1.7657909,-60.495247,162.82276667345207,197,92,NW,23.25189781188965,44.87363444685812
2015-06-13 02:21:23,3,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,38.96564865112305,48.46121052022103
2015-06-13 02:21:23,3,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,27.882936477661133,46.13571610612883
2015-06-13 02:21:23,3,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,22.230558395385742,44.561505902325884
2015-06-13 02:21:23,3,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,29.990020751953125,46.64192821703799
2015-06-13 02:21:23,3,0,-1.8556137,-60.513252,154.27431792897363,192,91,NW,23.115461349487305,44.83274100813741
2015-06-13 02:21:23,3,0,-1.8735797,-60.51326,152.43532780060883,191,91,NW,47.153018951416016,49.78645201228411
2015-06-13 02:21:23,3,0,-1.8735719,-60.531235,153.20748685111818,191,90,NW,36.344993591308594,47.97741350246866
2015-06-13 02:21:23,3,0,-1.8915379,-60.53124,151.38146515157243,190,90,NW,32.22516632080078,47.141422636889025
2015-06-13 02:21:23,3,0,-1.8196738,-60.53121,158.70828201372382,194,90,NW,35.3519287109375,47.78490976107145
2015-06-13 02:21:23,3,1,-1.8377564,-59.90213,145.28771868937474,193,125,NE,24.274616241455078,45.17273792227998
2015-06-13 02:21:23,3,1,-1.8377585,-59.93808,145.06729326336657,193,123,NE,29.392215728759766,46.502017181370014
2015-06-13 02:21:23,3,2,-1.9814054,-60.441395,138.39770701753318,185,95,NW,27.081378936767578,45.93303234218614
2015-06-13 02:33:26,3,0,-1.9094957,-60.54922,150.37305397877805,189,89,NW,22.15260124206543,44.53709563745549
2015-06-13 02:33:26,3,0,-1.7657834,-60.51322,163.52140718716328,197,91,NW,31.9957332611084,47.09177303740623
2015-06-13 02:33:26,3,0,-1.7657756,-60.531193,164.24143501624147,197,90,NW,25.2634334564209,45.450177933105834
2015-06-13 02:33:26,3,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,28.51960563659668,46.29259621078547
2015-06-13 02:33:26,3,0,-1.7837253,-60.567146,163.9137550293362,196,88,NW,32.096290588378906,47.11357744952976
2015-06-13 02:33:26,3,0,-1.8017155,-60.513233,159.81270634814135,195,91,NW,23.867307662963867,45.05515485978268
2015-06-13 02:33:26,3,0,-1.8016996,-60.54918,161.3074661995578,195,89,NW,26.77657127380371,45.85437939745375
2015-06-13 02:33:26,3,0,-1.8016912,-60.567154,162.08672424548038,195,88,NW,27.196075439453125,45.96239975179743
2015-06-13 02:33:26,3,0,-1.8196815,-60.51324,157.9632036170521,194,91,NW,24.98987579345703,45.37452551774407
2015-06-13 02:33:26,3,0,-1.8196657,-60.549187,159.47526875391162,194,89,NW,27.188512802124023,45.96046719742464
2015-06-13 02:33:26,3,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,25.0218505859375,45.383410779713884
2015-06-13 02:33:26,3,0,-1.8376316,-60.549194,157.64683094959418,193,89,NW,34.24439239501953,47.563731394111535
2015-06-13 02:33:26,3,0,-1.8376232,-60.56717,158.444160316163,193,88,NW,44.26451110839844,49.34719070699087
2015-06-13 02:33:26,3,0,-1.8555893,-60.567177,156.62884972555543,192,88,NW,27.028093338012695,45.91934651720236
2015-06-13 02:33:26,3,0,-1.8735636,-60.54921,154.00177477462756,191,89,NW,23.37657928466797,44.91079532916726
2015-06-13 02:33:26,3,0,-1.8735552,-60.56718,154.81758094981373,191,88,NW,23.614797592163086,44.98124759649954
2015-06-13 02:33:26,3,1,-1.7479271,-60.045918,154.99248523322854,198,117,NW,28.33347511291504,46.247097463717715
2015-06-13 02:33:26,3,1,-1.7479281,-60.00997,154.88922496817875,198,119,NW,29.450279235839844,46.515730627844086
2015-06-13 02:33:26,3,2,-1.8377593,-59.95605,144.9983439155583,193,122,NE,26.04132652282715,45.66090960540571
2015-06-13 02:33:26,3,2,-1.8377596,-59.974026,144.95696313035086,193,121,NE,32.649635314941406,47.23235331216034
2015-06-13 03:45:30,2,0,-3.2559385,-58.4444,172.4201547302561,114,206,SE,33.79962921142578,47.47289093276749
2015-06-13 03:45:30,2,0,-3.0761614,-58.354706,182.17163169162907,124,211,NE,26.492311477661133,45.78021759710292
2015-06-13 03:45:30,2,0,-3.094097,-58.336685,184.09577307467654,123,212,NE,31.16838264465332,46.909728227537606
2015-06-13 03:45:30,2,0,-3.0941253,-58.35468,182.09650775809868,123,211,NE,27.1540584564209,45.951655934284204
2015-06-13 03:45:30,2,0,-3.1120608,-58.33666,184.0427225401746,122,212,NE,24.36849021911621,45.19955792063712
2015-06-13 03:45:30,2,0,-3.1120892,-58.354652,182.043245453029,122,211,NE,23.977046966552734,45.0870310603121
2015-06-13 03:45:30,2,0,-3.112117,-58.372643,180.04389037601774,122,210,NE,23.91646385192871,45.06945144188844
2015-06-13 03:45:30,2,0,-3.130081,-58.372616,180.01185791181211,121,210,NE,26.192258834838867,45.70106721801328
2015-06-13 03:45:30,2,0,-3.1480448,-58.37259,180.00162519675547,120,210,NE,22.71648597717285,44.71175837323876
2015-06-13 03:45:30,2,0,-3.0761333,-58.336716,184.16956121325364,124,212,NE,31.4107666015625,46.96355652921808
2015-06-13 03:45:30,2,0,-3.1480725,-58.390583,178.00165383614862,120,209,NE,28.820941925048828,46.36563068155943
2015-06-13 03:45:30,2,0,-3.1660364,-58.390556,178.0136139608077,119,209,SE,29.850263595581055,46.60947068561411
2015-06-13 03:45:30,2,0,-3.166064,-58.408546,176.01414687327414,119,208,SE,47.3105354309082,49.80962576701416
2015-06-13 03:45:30,2,0,-3.1840005,-58.390526,178.04806418754916,118,209,SE,24.62574577331543,45.2725302233664
2015-06-13 03:45:30,2,0,-3.184028,-58.40852,176.04857483059334,118,208,SE,60.211795806884766,51.485205239226104
2015-06-13 03:45:30,2,0,-3.201992,-58.408493,176.1055090223214,117,208,SE,60.80360794067383,51.55316955717106
2015-06-13 03:45:30,2,0,-3.219956,-58.408466,176.18481661566625,116,208,SE,44.80765914916992,49.43193605272203
2015-06-13 03:45:30,2,0,-3.2199833,-58.42646,174.18697316263106,116,207,SE,31.924562454223633,47.07629921588912
2015-06-13 03:45:30,2,0,-3.23792,-58.408436,176.28680035686614,115,208,SE,34.16629409790039,47.54786595508926
2015-06-13 03:45:30,2,0,-3.1481,-58.408577,176.0015714197455,120,208,NE,39.16903305053711,48.49738556359635
2015-06-13 03:45:30,2,0,-3.0581694,-58.336742,184.2652844234011,125,212,NE,23.73889923095703,45.0176691873324
2015-06-13 03:45:30,2,1,-3.1477191,-58.17466,202.00209583318457,120,221,NE,21.97420883178711,44.48091191687795
2015-06-13 03:57:24,3,0,-3.255992,-58.480392,168.42989529704676,114,204,SE,23.495075225830078,44.94592939459656
2015-06-13 03:57:24,3,0,-3.0582254,-58.372726,180.27107161201135,125,210,NE,26.63128089904785,45.8165728436269
2015-06-13 03:57:24,3,0,-3.0582528,-58.39072,178.2738425863862,125,209,NE,32.469791412353516,47.19397193591
2015-06-13 03:57:24,3,0,-3.0761893,-58.3727,180.1732984721642,124,210,NE,39.04897689819336,48.47605451087912
2015-06-13 03:57:24,3,0,-3.0762167,-58.390694,178.17500863351117,124,209,NE,41.72346115112305,48.936385203904464
2015-06-13 03:57:24,3,0,-3.0762439,-58.408684,176.1772062817404,124,208,NE,33.27466583251953,47.364119199511805
2015-06-13 03:57:24,3,0,-3.0941532,-58.372673,180.09748796886322,123,210,NE,40.29597473144531,48.69448660487979
2015-06-13 03:57:24,3,0,-3.0941806,-58.390663,178.09882595294425,123,209,NE,41.96968078613281,48.97727061356923
2015-06-13 03:57:24,3,0,-3.094208,-58.408657,176.09974296234012,123,208,NE,40.219696044921875,48.681320503032374
2015-06-13 03:57:24,3,0,-3.112117,-58.372643,180.04389037601774,122,210,NE,31.82393455505371,47.054361919327555
2015-06-13 03:57:24,3,0,-3.1121447,-58.390636,178.044322995457,122,209,NE,34.14221954345703,47.54296796693542
2015-06-13 03:57:24,3,0,-3.040289,-58.390747,178.39462394736805,126,209,NE,26.823514938354492,45.86655094783923
2015-06-13 03:57:24,3,0,-3.112172,-58.40863,176.0446555601343,122,208,NE,47.552040100097656,49.845006420323685
2015-06-13 03:57:24,3,0,-3.1301086,-58.39061,178.01185441608257,121,209,NE,29.63409996032715,46.55896782046406
2015-06-13 03:57:24,3,0,-3.130136,-58.408604,176.01185344996253,121,208,NE,46.39165496826172,49.67333780855918
2015-06-13 03:57:24,3,0,-3.1481,-58.408577,176.0015714197455,120,208,NE,32.312252044677734,47.16017560135293
2015-06-13 03:57:24,3,0,-3.148127,-58.42657,174.00160028641304,120,207,NE,28.377620697021484,46.25791562883421
2015-06-13 03:57:24,3,0,-3.184055,-58.426514,174.04909718074364,118,207,SE,22.934104919433594,44.77800867657852
2015-06-13 03:57:24,3,0,-3.184082,-58.444508,172.0496328602384,118,206,SE,36.924278259277344,48.08729219865779
2015-06-13 03:57:24,3,0,-3.2200103,-58.444454,172.18917866607435,116,206,SE,34.31623458862305,47.57829400523907
2015-06-13 03:57:24,3,0,-3.130081,-58.372616,180.01185791181211,121,210,NE,27.653820037841797,46.078382072938766
2015-06-13 03:57:24,3,1,-3.1298785,-58.246666,194.0110624271322,121,217,NE,33.43533706665039,47.397591248573114
2015-06-13 03:57:24,3,1,-3.1478117,-58.22864,196.0020671098572,120,218,NE,23.62115478515625,44.98311796427835
2015-06-13 03:57:24,3,1,-3.1119149,-58.246696,194.04069199796982,122,217,NE,31.538185119628906,46.99168712499849
2015-06-13 03:57:24,3,1,-3.1118848,-58.228703,196.0403343870437,122,218,NE,23.495407104492188,44.94602754762805
2015-06-13 03:57:24,3,1,-3.147842,-58.246635,194.0018725136478,120,217,NE,30.981584548950195,46.867957971419656
2015-06-13 03:57:24,3,1,-3.165775,-58.22861,196.01295042459387,119,218,SE,21.879047393798828,44.45075450128946
2015-06-13 03:57:24,3,1,-3.1658053,-58.246605,194.0129024511073,119,217,SE,28.397920608520508,46.26288460792352
2015-06-13 03:57:24,3,2,-1.7656502,-59.21916,175.41715649767565,197,163,NE,34.18026351928711,47.55070646342542
2015-06-13 04:09:25,6,0,-3.058141,-58.318752,186.26226272649464,125,213,NE,31.968416213989258,47.08583789097468
2015-06-13 04:09:25,6,0,-3.0583067,-58.426704,174.28003660402283,125,207,NE,51.5701789855957,50.40867817621428
2015-06-13 04:09:25,6,0,-3.0222697,-58.35479,182.5258688548745,127,211,NE,28.318387985229492,46.243396399089974
2015-06-13 04:09:25,6,0,-2.9863143,-58.336853,184.8604100308456,129,212,NE,22.947938919067383,44.78219892052272
2015-06-13 04:09:25,6,0,-3.0222135,-58.31881,186.5143738580004,127,213,NE,26.5727596282959,45.80128650073448
2015-06-13 04:09:25,6,0,-3.0222418,-58.3368,184.52006006318769,127,212,NE,66.05550384521484,52.12884410921649
2015-06-13 04:09:25,6,0,-3.0581694,-58.336742,184.2652844234011,125,212,NE,61.016754150390625,51.57748557543706
2015-06-13 04:09:25,6,1,-3.094208,-58.408657,176.09974296234012,123,208,NE,26.803783416748047,45.861437557247335
2015-06-13 04:09:25,6,1,-3.094235,-58.42665,174.10079682344323,123,207,NE,64.2656021118164,51.937957250262336
2015-06-13 04:09:25,6,1,-3.0942616,-58.44464,172.1022105992678,123,206,NE,38.86144256591797,48.44260264304212
2015-06-13 04:09:25,6,1,-3.130136,-58.408604,176.01185344996253,121,208,NE,25.356204986572266,45.47564802177273
2015-06-13 04:09:25,6,1,-3.130163,-58.426598,174.01185537217887,121,207,NE,42.87555694580078,49.1256563485591
2015-06-13 04:09:25,6,1,-3.1302161,-58.46258,170.01253471963645,121,205,NE,29.968921661376953,46.637037820446025
2015-06-13 04:09:25,6,1,-3.166118,-58.444534,172.01433307904944,119,206,SE,30.306793212890625,46.714939728426366
2015-06-13 04:09:25,6,1,-3.1661446,-58.46253,170.0142091133306,119,205,SE,36.73978805541992,48.05248630252679
2015-06-13 04:09:25,6,1,-3.1841087,-58.4625,170.0504038375042,118,205,SE,28.003015518188477,46.16557677376853
2015-06-13 04:09:25,6,1,-3.2020729,-58.462475,170.10922803525528,117,205,SE,22.6599178314209,44.694433247955054
2015-06-13 04:09:25,6,1,-3.13019,-58.444588,172.01230430584457,121,206,NE,49.32473373413086,50.099335948839396
2015-06-13 04:09:25,6,2,-3.2740083,-58.516357,164.5971789898216,113,202,SE,27.33955192565918,45.99896223721285
2015-06-13 04:09:25,6,2,-3.2740338,-58.53435,162.60477359750757,113,201,SE,24.93701171875,45.35981050663244
2015-06-13 04:09:25,6,2,-3.2919724,-58.51633,164.77803284393616,112,202,SE,22.812976837158203,44.74121130903509
2015-06-13 04:09:25,6,2,-3.2919981,-58.534325,162.7876547206173,112,201,SE,22.92449951171875,44.775097763310406
2015-06-13 04:09:25,6,3,-3.129996,-58.318638,186.0114395152241,121,213,NE,25.690196990966797,45.566578907431115
2015-06-13 04:09:25,6,3,-3.129967,-58.300644,188.01145313167245,121,214,NE,24.59238052368164,45.263109079011215
2015-06-13 04:09:25,6,3,-3.1658945,-58.300587,188.0131071963306,119,214,SE,26.459606170654297,45.77163396920864
2015-06-13 04:09:25,6,3,-3.1659234,-58.31858,186.01329164292207,119,213,SE,26.413803100585938,45.759594934338
2015-06-13 04:09:25,6,4,-3.0045683,-58.53473,162.77083583593006,128,201,NE,31.26748275756836,46.93178666106658
2015-06-13 04:09:25,6,4,-3.0045435,-58.516735,164.76195148269417,128,202,NE,21.939729690551758,44.47000031706422
2015-06-13 04:09:25,6,4,-3.0404723,-58.516685,164.42833447935385,126,202,NE,22.88164710998535,44.762096491883966
2015-06-13 04:09:25,6,5,-1.7836593,-59.291042,169.86965485056186,196,159,NE,24.71059799194336,45.29643204265789
2015-06-13 04:21:27,4,0,-3.0582254,-58.372726,180.27107161201135,125,210,NE,31.31900405883789,46.94322704599787
2015-06-13 04:21:27,4,0,-3.004593,-58.55272,160.7805031236335,128,200,NE,26.585853576660156,45.80470969290182
2015-06-13 04:21:27,4,0,-3.0222697,-58.35479,182.5258688548745,127,211,NE,31.882976531982422,47.06724170856716
2015-06-13 04:21:27,4,0,-3.0222974,-58.37278,180.5318025627988,127,210,NE,34.988704681396484,47.71314579252075
2015-06-13 04:21:27,4,0,-3.0223248,-58.390774,178.53742296619743,127,209,NE,62.9760856628418,51.79711056723321
2015-06-13 04:21:27,4,0,-3.0225575,-58.552696,160.5973179356185,127,200,NE,31.180177688598633,46.9123573294937
2015-06-13 04:21:27,4,0,-3.0402336,-58.354763,182.38612834521683,126,211,NE,38.97343826293945,48.46259949638619
2015-06-13 04:21:27,4,0,-3.0402615,-58.372753,180.3905498295702,126,210,NE,37.483280181884766,48.191701384176255
2015-06-13 04:21:27,4,0,-3.040289,-58.390747,178.39462394736805,126,209,NE,62.14065933227539,51.704313667788504
2015-06-13 04:21:27,4,0,-3.0403955,-58.46271,170.41338861513816,126,205,NE,36.181522369384766,47.94608933633005
2015-06-13 04:21:27,4,0,-3.0404212,-58.480705,168.41788374285758,126,204,NE,25.38167381286621,45.482624093716296
2015-06-13 04:21:27,4,0,-3.0405219,-58.55267,160.4387380901512,126,200,NE,22.355541229248047,44.600462974747316
2015-06-13 04:21:27,4,0,-3.0581975,-58.354736,182.26792426068232,125,211,NE,33.09886932373047,47.32731048914712
2015-06-13 04:21:27,4,0,-2.986397,-58.390827,178.888951250424,129,209,NE,28.876577377319336,46.3790314254112
2015-06-13 04:21:27,4,0,-3.0582528,-58.39072,178.2738425863862,125,209,NE,47.440765380859375,49.828726949591186
2015-06-13 04:21:27,4,0,-3.0761614,-58.354706,182.17163169162907,124,211,NE,28.93098258972168,46.39211089973475
2015-06-13 04:21:27,4,0,-3.0761893,-58.3727,180.1732984721642,124,210,NE,26.24095916748047,45.713975243953115
2015-06-13 04:21:27,4,0,-3.0762167,-58.390694,178.17500863351117,124,209,NE,37.262184143066406,48.150592880034175
2015-06-13 04:21:27,4,0,-3.0763237,-58.46266,170.18341120009254,124,205,NE,55.80284118652344,50.95680094042001
2015-06-13 04:21:27,4,0,-3.0763497,-58.48065,168.18579980795442,124,204,NE,23.487220764160156,44.943606034737556
2015-06-13 04:21:27,4,0,-3.0942879,-58.462635,170.1030961219742,123,205,NE,51.540340423583984,50.40465648042127
2015-06-13 04:21:27,4,0,-3.0943139,-58.48063,168.10400980324732,123,204,NE,25.568201065063477,45.533502722777314
2015-06-13 04:21:27,4,0,-3.0943396,-58.49862,166.10550807003594,123,203,NE,28.84332847595215,46.371025970363114
2015-06-13 04:21:27,4,0,-3.112252,-58.46261,170.04594443395843,122,205,NE,47.15556716918945,49.78682752063209
2015-06-13 04:21:27,4,0,-3.1122782,-58.480602,168.04654609564014,122,204,NE,27.048934936523438,45.92470266458794
2015-06-13 04:21:27,4,0,-3.112304,-58.498592,166.0473831064068,122,203,NE,30.944625854492188,46.85966373407485
2015-06-13 04:21:27,4,0,-3.130081,-58.372616,180.01185791181211,121,210,NE,23.26433753967285,44.87735100231578
2015-06-13 04:21:27,4,0,-3.1302161,-58.46258,170.01253471963645,121,205,NE,28.8614444732666,46.37538896636457
2015-06-13 04:21:27,4,0,-3.1302423,-58.480576,168.01232303417189,121,204,NE,23.75687026977539,45.02292757455965
2015-06-13 04:21:27,4,0,-3.130268,-58.49857,166.01233706827915,121,203,NE,29.857154846191406,46.6110746844229
2015-06-13 04:21:27,4,0,-3.004361,-58.3908,178.7022910722157,128,209,NE,43.28242111206055,49.191284694910635
2015-06-13 04:21:27,4,0,-3.0043335,-58.37281,180.6944433394879,128,210,NE,22.849641799926758,44.752370297218924
2015-06-13 04:21:27,4,1,-1.5861442,-60.459244,180.41229838486723,207,94,NW,22.345800399780273,44.597434599562284
2015-06-13 04:21:27,4,1,-1.6040963,-60.495193,179.71687446602274,206,92,NW,22.92395782470703,44.77493356904519
2015-06-13 04:21:27,4,2,-1.6759877,-60.42333,169.75065582203234,202,96,NW,24.12061882019043,45.12851508526167
2015-06-13 04:21:27,4,3,-3.2561195,-58.570366,158.4570991284221,114,199,SE,24.552921295166016,45.2519507036612
2015-06-13 04:33:29,3,0,-3.0404723,-58.516685,164.42833447935385,126,202,NE,24.339996337890625,45.19142809346615
2015-06-13 04:33:29,3,0,-3.0224826,-58.498722,166.57591235796832,127,203,NE,22.160112380981445,44.539451292759665
2015-06-13 04:33:29,3,0,-3.0403159,-58.408737,176.39924276003705,126,208,NE,25.41559600830078,45.49190473389753
2015-06-13 04:33:29,3,0,-3.0403428,-58.426727,174.4039614750925,126,207,NE,62.10778045654297,51.70063610315189
2015-06-13 04:33:29,3,0,-3.0403693,-58.44472,172.40845399002865,126,206,NE,48.53447341918945,49.98710510949842
2015-06-13 04:33:29,3,0,-3.0403955,-58.46271,170.41338861513816,126,205,NE,28.46603775024414,46.27953229199054
2015-06-13 04:33:29,3,0,-3.0404212,-58.480705,168.41788374285758,126,204,NE,28.458328247070312,46.277650106238454
2015-06-13 04:33:29,3,0,-3.040447,-58.498695,166.4230474962056,126,203,NE,49.470306396484375,50.119813559746795
2015-06-13 04:33:29,3,0,-3.0762708,-58.426678,174.1790050753151,124,207,NE,37.765968322753906,48.243909949035164
2015-06-13 04:33:29,3,0,-3.004441,-58.44477,172.72691712157095,128,206,NE,35.6596794128418,47.84513890813778
2015-06-13 04:33:29,3,0,-3.0762975,-58.444668,172.18129438981626,124,206,NE,46.39144515991211,49.673306382626365
2015-06-13 04:33:29,3,0,-3.0763497,-58.48065,168.18579980795442,124,204,NE,23.66848373413086,44.99702694485372
2015-06-13 04:33:29,3,0,-3.0763755,-58.498646,166.18757376140815,124,203,NE,51.6748161315918,50.42276299669106
2015-06-13 04:33:29,3,0,-3.0764008,-58.516636,164.19006892741066,124,202,NE,26.730911254882812,45.842520181875145
2015-06-13 04:33:29,3,0,-3.1122258,-58.444614,172.04579885722515,122,206,NE,24.711612701416016,45.296717376862794
2015-06-13 04:33:29,3,0,-3.112304,-58.498592,166.0473831064068,122,203,NE,27.20333480834961,45.964254303592426
2015-06-13 04:33:29,3,0,-3.130163,-58.426598,174.01185537217887,121,207,NE,23.555875778198242,44.96388804309952
2015-06-13 04:33:29,3,0,-3.148127,-58.42657,174.00160028641304,120,207,NE,26.875764846801758,45.88007327688083
