DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-21 16:48:14,35,23,-2.1608067,-60.89091,148.05780966204097,175,70,NW,35.17890167236328,47.75081637482935
2015-04-21 16:48:14,35,23,-2.1787581,-60.9089,147.9703859967247,174,69,NW,29.206886291503906,46.45806411450364
2015-04-21 16:48:14,35,24,-2.2865932,-60.855038,135.2546156554373,168,72,NW,29.64910316467285,46.56248493622237
2015-04-21 16:48:14,35,24,-2.3045452,-60.87303,135.30406322782224,167,71,NW,25.010976791381836,45.3803904081412
2015-04-21 16:48:14,35,25,-3.345786,-61.52174,171.41129383382844,109,35,SW,29.005929946899414,46.41008865678752
2015-04-21 16:48:14,35,25,-3.3637502,-61.52177,171.67713980110312,108,35,SW,28.781728744506836,46.35616996990282
2015-04-21 16:48:14,35,26,-1.8916521,-60.117825,139.68663248739156,190,113,NW,21.968690872192383,44.47916680169832
2015-04-21 16:48:14,35,27,-1.9812275,-60.782936,156.1983964322926,185,76,NW,27.932781219482422,46.14812683370022
2015-04-21 16:48:14,35,28,-2.6103072,-59.902077,60.35182053240069,150,125,NE,25.978118896484375,45.644023158963606
2015-04-21 16:48:14,35,29,-3.0953972,-60.081963,11.599582528583671,123,115,NW,38.89013671875,48.44773147532288
2015-04-21 16:48:14,35,30,-3.4726012,-59.560017,59.90619868838526,102,144,SE,26.52836036682129,45.789666491963736
2015-04-21 16:48:14,35,31,-3.6158767,-58.947887,127.01579431739161,94,178,SE,31.279970169067383,46.93456124003373
2015-04-21 16:48:14,35,32,-3.7600672,-59.577892,81.79130215131299,86,143,SE,28.503536224365234,46.288679845875905
2015-04-21 16:48:14,35,33,-3.7593684,-61.234325,153.68268396780718,86,51,SW,26.34264373779297,45.740849691735534
2015-04-21 16:48:14,35,34,-4.2985783,-61.0189,170.83406901167314,56,63,SW,22.862741470336914,44.756352843267145
2015-04-21 17:00:07,28,0,-2.95161,-60.351803,45.54128119345947,131,100,NW,31.411365509033203,46.963689018683674
2015-04-21 17:00:07,28,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,86.86351013183594,54.031697958364404
2015-04-21 17:00:07,28,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,29.561786651611328,46.54199081027617
2015-04-21 17:00:07,28,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,62.961551666259766,51.79550671702863
2015-04-21 17:00:07,28,0,-2.9156778,-60.35179,47.56879733753634,133,100,NW,78.77037811279297,53.35210683936643
2015-04-21 17:00:07,28,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,29.57697296142578,46.545559545632
2015-04-21 17:00:07,28,0,-2.9336658,-60.27984,39.855535783767124,132,104,NW,27.706998825073242,46.091731737298105
2015-04-21 17:00:07,28,0,-2.8977175,-60.333797,47.0429968896667,134,101,NW,75.33261108398438,53.042028287219466
2015-04-21 17:00:07,28,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,49.26128387451172,50.09039158017267
2015-04-21 17:00:07,28,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,47.227394104003906,49.79740368295397
2015-04-21 17:00:07,28,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,69.41761016845703,52.47381448767888
2015-04-21 17:00:07,28,0,-2.9336312,-60.387775,50.00446254952082,132,98,NW,29.586299896240234,46.547750438007434
2015-04-21 17:00:07,28,0,-2.9516268,-60.297832,40.373212843672114,131,103,NW,30.470352172851562,46.75233953708332
2015-04-21 17:00:07,28,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,34.25279998779297,47.56543721406189
2015-04-21 17:00:07,28,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,22.684785842895508,44.70205489484527
2015-04-21 17:00:07,28,0,-2.9336498,-60.33381,44.81605239645317,132,101,NW,53.17308807373047,50.62137008591308
2015-04-21 17:00:07,28,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,45.45044708251953,49.53091051031257
2015-04-21 17:00:07,28,0,-2.8797512,-60.33379,48.24067687036729,135,101,NW,70.78655242919922,52.60951213380021
2015-04-21 17:00:07,28,0,-2.9515972,-60.387783,49.09187005177438,131,98,NW,26.733379364013672,45.843161738272286
2015-04-21 17:00:07,28,0,-2.8797567,-60.315804,46.68173997370969,135,102,NW,45.733673095703125,49.57407728627825
2015-04-21 17:00:07,28,1,-2.7531612,-61.376995,160.06073848429187,142,43,NW,22.174577713012695,44.54398568447121
2015-04-21 17:00:07,28,1,-2.789113,-61.35905,157.08761214857373,140,44,NW,36.21698760986328,47.95289714913199
2015-04-21 17:00:07,28,1,-2.7890904,-61.377037,159.02360810355987,140,43,NW,42.21483612060547,49.01774167931058
2015-04-21 17:00:07,28,1,-2.7890673,-61.395027,160.96149695775475,140,42,NW,23.579151153564453,44.97075062055184
2015-04-21 17:00:07,28,1,-2.8071444,-61.30511,150.78112862569137,139,47,NW,30.06955909729004,46.660332919707194
2015-04-21 17:00:07,28,1,-2.8071225,-61.323097,152.71847232562774,139,46,NW,25.5692081451416,45.53377641318288
2015-04-21 17:00:07,28,1,-2.8609486,-61.37713,157.23116624442508,136,43,NW,38.70669937133789,48.4148781868963
2015-04-21 17:00:07,28,1,-2.825065,-61.341106,154.18569225733594,138,45,NW,22.801523208618164,44.73772171847261
2015-04-21 17:00:07,28,1,-2.8250422,-61.359093,156.13200287747745,138,44,NW,27.531490325927734,46.047575494579
2015-04-21 17:00:07,28,1,-2.8250194,-61.377083,158.07996862034605,138,43,NW,53.38085174560547,50.648467942487926
2015-04-21 17:00:07,28,1,-2.8249962,-61.39507,160.02890133494722,138,42,NW,37.7363166809082,48.23845208185909
2015-04-21 17:00:07,28,1,-2.842984,-61.377106,157.64357160993555,137,43,NW,66.20764923095703,52.14483064613666
2015-04-21 17:00:07,28,1,-2.8429608,-61.395092,159.59769390255084,137,42,NW,25.924625396728516,45.62969979148609
2015-04-21 17:00:07,28,1,-2.8250873,-61.323116,152.2404517745549,138,46,NW,27.774333953857422,46.10859840593061
2015-04-21 17:00:07,28,1,-2.8070316,-61.395046,160.4833192607014,139,42,NW,30.207983016967773,46.69224761193882
2015-04-21 17:00:07,28,2,-1.8556426,-60.441357,151.44829240071175,192,95,NW,26.929840087890625,45.89404034919479
2015-04-21 17:00:07,28,2,-1.9814304,-60.36949,135.71259344292793,185,99,NW,27.93232536315918,46.14801343145808
2015-04-21 17:00:07,28,2,-1.9814246,-60.38747,136.34495663683236,185,98,NW,37.818634033203125,48.25359337361518
2015-04-21 17:00:07,28,2,-1.9993907,-60.387474,134.46610746496756,184,98,NW,22.834516525268555,44.74776908836077
2015-04-21 17:00:07,28,2,-1.9993966,-60.3695,133.8250764122499,184,99,NW,25.67900276184082,45.56355042060933
2015-04-21 17:00:07,28,2,-1.9634523,-60.405437,138.87624408100226,186,97,NW,27.270843505859375,45.981477095440226
2015-04-21 17:00:07,28,2,-1.9634643,-60.369488,137.60316085098438,186,99,NW,39.88047409057617,48.62246495616852
2015-04-21 17:00:07,28,2,-1.9634697,-60.351513,137.00598150730244,186,100,NW,25.825292587280273,45.60302396548151
2015-04-21 17:00:07,28,2,-1.9454862,-60.405434,140.7523492508794,187,97,NW,43.35940170288086,49.203632451601095
2015-04-21 17:00:07,28,2,-1.9454923,-60.38746,140.11151244574077,187,98,NW,38.378273010253906,48.35566680393071
2015-04-21 17:00:07,28,2,-1.92752,-60.40543,142.63142090214592,188,97,NW,23.49240493774414,44.94513960710218
2015-04-21 17:00:07,28,2,-1.927526,-60.387455,141.99902937388555,188,98,NW,26.77028465270996,45.852747782784384
2015-04-21 17:00:07,28,2,-1.945498,-60.369484,139.49635110000523,187,99,NW,36.908687591552734,48.0843576001149
2015-04-21 17:00:07,28,2,-1.9814185,-60.405445,137.00342988339634,185,97,NW,26.127775192260742,45.68393884730301
2015-04-21 17:00:07,28,2,-1.9275373,-60.3515,140.8107970023391,188,100,NW,33.94035339355469,47.50176171605957
2015-04-21 17:00:07,28,3,-3.5439773,-58.911964,127.74159616427417,98,180,SE,41.83656692504883,48.95519658810076
2015-04-21 17:00:07,28,3,-3.5439577,-58.893963,129.62229821882065,98,181,SE,52.88921356201172,50.58417370560291
2015-04-21 17:00:07,28,3,-3.508066,-58.930004,124.5379521924452,100,179,SE,30.770498275756836,46.82045242004903
2015-04-21 17:00:07,28,3,-3.5978534,-58.8939,131.75538991054756,95,181,SE,26.1206111907959,45.68203331166332
2015-04-21 17:00:07,28,3,-3.597873,-58.911903,129.90546391887014,95,180,SE,26.194000244140625,45.7015291922571
2015-04-21 17:00:07,28,3,-3.5260122,-58.911983,127.07438061324936,99,180,SE,25.23633575439453,45.44272070546256
2015-04-21 17:00:07,28,3,-3.6158576,-58.929886,128.84487064069984,94,179,SE,36.48829650878906,48.004757370758256
2015-04-21 17:00:07,28,3,-3.579908,-58.911926,129.1573876066243,96,180,SE,46.4557991027832,49.68293891553786
2015-04-21 17:00:07,28,3,-3.579888,-58.893925,131.0176819699866,96,181,SE,23.666912078857422,44.996565515125724
2015-04-21 17:00:07,28,3,-3.5619426,-58.911945,128.4360794549145,97,180,SE,24.624832153320312,45.27227242001761
2015-04-21 17:00:07,28,3,-3.5439966,-58.929966,125.86447154076988,98,179,SE,25.832666397094727,45.605007724807805
2015-04-21 17:00:07,28,3,-3.561923,-58.893944,130.30672330492953,97,181,SE,28.461807250976562,46.27849952780088
2015-04-21 17:00:07,28,3,-3.5978923,-58.929905,128.060159111564,95,179,SE,23.983970642089844,45.08903729904585
2015-04-21 17:00:07,28,3,-3.5260313,-58.929985,125.18720905301308,99,179,SE,45.87745666503906,49.59588929525586
2015-04-21 17:00:07,28,4,-2.3227935,-60.35161,99.6816281487554,166,100,NW,29.25621223449707,46.46978952241654
2015-04-21 17:00:07,28,4,-2.2509286,-60.35159,107.00787673578827,170,100,NW,26.402992248535156,45.75675032800405
2015-04-21 17:00:07,28,4,-2.3228092,-60.29767,97.42911981566363,166,103,NW,23.962495803833008,45.08281275400155
2015-04-21 17:00:07,28,4,-2.304809,-60.405544,104.01510095369024,167,97,NW,22.71089744567871,44.71004869544059
2015-04-21 17:00:07,28,4,-2.286843,-60.40554,105.80063027632995,168,97,NW,29.351581573486328,46.49240407875858
2015-04-21 17:00:07,28,4,-2.2868493,-60.387558,104.94642685931515,168,98,NW,100.68524932861328,55.057753554308334
2015-04-21 17:00:07,28,4,-2.2868555,-60.36958,104.12380633951477,168,99,NW,53.50190353393555,50.664207700255055
2015-04-21 17:00:07,28,4,-2.2688832,-60.387554,106.75334327085237,169,98,NW,29.506412506103516,46.5289625110711
2015-04-21 17:00:07,28,4,-2.2688892,-60.369576,105.94475821026155,169,99,NW,30.468311309814453,46.75187410617032
2015-04-21 17:00:07,28,4,-2.268895,-60.351593,105.16776891337052,169,100,NW,28.09488296508789,46.18833559333205
2015-04-21 17:00:07,28,4,-2.250923,-60.369568,107.77137966669706,170,99,NW,22.21042823791504,44.55521087239458
2015-04-21 17:00:07,28,4,-2.2509341,-60.33361,106.2764272760249,170,101,NW,23.907915115356445,45.066967239987875
2015-04-21 17:00:07,28,5,-2.3947117,-59.902092,83.955058464259,162,125,NE,21.959392547607422,44.476225112789265
2015-04-21 17:00:07,28,5,-2.3767455,-59.902096,85.92784081679332,163,125,NE,25.502323150634766,45.51557586980758
2015-04-21 17:00:07,28,5,-2.3767438,-59.884113,86.18352767105009,163,126,NE,27.316347122192383,45.99306192262336
2015-04-21 17:00:07,28,5,-2.376742,-59.86613,86.48471079856124,163,127,NE,42.190643310546875,49.01375831547449
2015-04-21 17:00:07,28,5,-2.3767397,-59.848152,86.83085783825543,163,128,NE,38.04091262817383,48.29431479535294
2015-04-21 17:00:07,28,5,-2.3408093,-59.866135,90.40787094014811,165,127,NE,40.525211334228516,48.73390456978049
2015-04-21 17:00:07,28,5,-2.358771,-59.830173,89.16636804248891,164,129,NE,31.230674743652344,46.92360183395698
2015-04-21 17:00:07,28,5,-2.3587685,-59.81219,89.59155160778248,164,130,NE,24.69913673400879,45.29320834679729
2015-04-21 17:00:07,28,5,-2.3408072,-59.848156,90.73905946932044,165,128,NE,31.211021423339844,46.91922766509553
2015-04-21 17:00:07,28,5,-2.322843,-59.86614,92.37100992818249,166,127,NE,33.98971176147461,47.51185966396379
2015-04-21 17:00:07,28,5,-2.322845,-59.884117,92.08914451797052,166,126,NE,26.959667205810547,45.90173238703859
2015-04-21 17:00:07,28,5,-2.3587735,-59.848152,88.7842714703152,164,128,NE,31.03523826599121,46.8799812995428
2015-04-21 17:00:07,28,6,-2.4665792,-59.938053,75.64908597191646,158,123,NE,29.71731185913086,46.57845230640297
2015-04-21 17:00:07,28,6,-2.4845445,-59.92007,73.85865146367505,157,124,NE,34.896453857421875,47.69480070275975
2015-04-21 17:00:07,28,6,-2.4845455,-59.938053,73.66885761669697,157,123,NE,39.79299545288086,48.60720607308194
2015-04-21 17:00:07,28,6,-2.5384445,-59.93805,67.73044363332293,154,123,NE,44.63972091674805,49.40584348896909
2015-04-21 17:00:07,28,6,-2.448613,-59.938053,77.62963078710594,159,123,NE,56.41649627685547,51.03279773228537
2015-04-21 17:00:07,28,6,-2.4486136,-59.956036,77.50071423055427,159,122,NE,22.210477828979492,44.555226387341975
2015-04-21 17:00:07,28,6,-2.4665782,-59.92007,75.83392955782459,158,124,NE,34.22563552856445,47.55992429588766
2015-04-21 17:00:07,28,6,-2.448612,-59.92007,77.80977501845132,159,124,NE,64.13763427734375,51.924106946962134
2015-04-21 17:00:07,28,7,-2.6101518,-59.398506,88.87278120220803,150,153,NE,24.004196166992188,45.094894632609765
2015-04-21 17:00:07,28,7,-2.6281178,-59.398495,87.554929468854,149,153,NE,26.209373474121094,45.70560618725486
2015-04-21 17:00:07,28,7,-2.6640499,-59.39848,84.99664432517103,147,153,NE,23.040807723999023,44.81026315260785
2015-04-21 17:00:07,28,7,-2.682006,-59.38048,85.34432862070501,146,154,NE,26.453378677368164,45.76999833833852
2015-04-21 17:00:07,28,7,-2.682016,-59.398468,83.7592768688762,146,153,NE,22.315221786499023,44.58791927765524
2015-04-21 17:00:07,28,7,-2.6999617,-59.362488,85.78254156006246,145,155,NE,22.049291610717773,44.504614216142244
2015-04-21 17:00:07,28,7,-2.699972,-59.380474,84.15843158002183,145,154,NE,22.151803970336914,44.536845548943056
2015-04-21 17:00:07,28,8,-3.0592697,-59.34429,72.67146362074406,125,156,NE,32.628501892089844,47.2278541008083
2015-04-21 17:00:07,28,8,-3.113189,-59.380245,68.11165132789024,122,154,NE,55.59147262573242,50.930430816020866
2015-04-21 17:00:07,28,8,-3.1131995,-59.398235,66.115312638755,122,153,NE,45.4372444152832,49.528891721463
2015-04-21 17:00:07,28,8,-3.1131783,-59.36225,70.108735998794,122,155,NE,30.543113708496094,46.76891290059196
2015-04-21 17:00:07,28,8,-3.0952125,-59.362263,70.24674760598302,123,155,NE,48.858673095703125,50.03336664822395
2015-04-21 17:00:07,28,8,-3.0772464,-59.36227,70.44120289330785,124,155,NE,38.450557708740234,48.36874225163352
2015-04-21 17:00:07,28,8,-3.0772355,-59.34428,72.42881424140518,124,156,NE,30.91493034362793,46.852992313436786
2015-04-21 17:00:07,28,9,-3.5265884,-60.082,42.98198784161914,99,115,SW,39.31050109863281,48.5224372349107
2015-04-21 17:00:07,28,9,-3.544551,-60.118004,45.97284081464181,98,113,SW,26.787744522094727,45.85727833049213
2015-04-21 17:00:07,28,9,-3.562509,-60.17201,49.95446999522671,97,110,SW,37.84050750732422,48.25761119530634
2015-04-21 17:00:07,28,9,-3.5625055,-60.19001,50.78824818717398,97,109,SW,28.98699188232422,46.405550338951
2015-04-21 17:00:07,28,9,-3.5804753,-60.172012,51.78103178232678,96,110,SW,23.369314193725586,44.90863543792724
2015-04-21 17:00:07,28,9,-3.5445547,-60.082005,44.9166197397249,98,115,SW,80.7120132446289,53.521310841325075
2015-04-21 17:00:07,28,9,-3.544553,-60.100002,45.403700349196875,98,114,SW,43.71366882324219,49.260176079993286
2015-04-21 17:00:07,28,10,-4.514295,-60.893024,181.1714008107654,44,70,SW,34.186038970947266,47.551880490606
2015-04-21 17:00:07,28,10,-4.388425,-61.00099,177.08362923284855,51,64,SW,24.77235221862793,45.31377589701925
2015-04-21 17:00:07,28,10,-4.5143127,-60.875008,180.07542666295126,44,71,SW,25.954025268554688,45.63757552660619
2015-04-21 17:00:07,28,10,-4.4963117,-60.911026,180.6400005290491,45,69,SW,47.991554260253906,49.90893700101675
2015-04-21 17:00:07,28,10,-4.49633,-60.893005,179.51819533924748,45,70,SW,34.84630584716797,47.68480786256709
2015-04-21 17:00:07,28,10,-4.424394,-60.965,177.7201738370852,49,66,SW,22.8361873626709,44.748277517898345
2015-04-21 17:00:07,28,10,-4.478328,-60.929028,180.15119452880373,46,68,SW,40.68988037109375,48.76208256499762
2015-04-21 17:00:07,28,10,-4.4603624,-60.929005,178.53248961761443,47,68,SW,24.84429168701172,45.33392586837341
2015-04-21 17:00:07,28,11,-2.250701,-60.801075,133.9802433441596,170,75,NW,22.261823654174805,44.57127176765518
2015-04-21 17:00:07,28,11,-2.2327225,-60.819042,136.79541293287343,171,74,NW,45.452491760253906,49.53122310474132
2015-04-21 17:00:07,28,11,-2.2327354,-60.801064,135.45849393525646,171,75,NW,26.209257125854492,45.705575340567194
2015-04-21 17:00:07,28,11,-2.2147696,-60.801052,136.94954674319297,172,75,NW,28.01848602294922,46.16941458879929
2015-04-21 17:00:07,28,11,-2.2506883,-60.819054,135.33180438361182,170,74,NW,31.371261596679688,46.954811704173125
2015-04-21 17:00:07,28,11,-2.2506752,-60.837036,136.69950228872742,170,73,NW,22.41557502746582,44.61909810567981
2015-04-21 17:00:07,28,12,-2.8977115,-59.632217,48.672562792670504,134,140,NE,25.893842697143555,45.62144404259521
2015-04-21 17:00:07,28,12,-2.879762,-59.686188,45.15704007615988,135,137,NE,46.48740768432617,49.68766521962783
2015-04-21 17:00:07,28,12,-2.8797512,-59.65021,48.24067687036676,135,139,NE,33.32457733154297,47.374534353384526
2015-04-21 17:00:07,28,12,-2.8618138,-59.75815,41.001980854040774,136,133,NE,26.380882263183594,45.750929007589924
2015-04-21 17:00:07,28,12,-2.8618054,-59.72217,43.6483806834199,136,135,NE,35.4512939453125,47.80441341627541
2015-04-21 17:00:07,28,12,-2.861796,-59.68619,46.488747606615526,136,137,NE,56.256465911865234,51.013059090514076
2015-04-21 17:00:07,28,13,-2.3407347,-59.560463,101.39819453705252,165,144,NE,28.773014068603516,46.354065685598684
2015-04-21 17:00:07,28,13,-2.3407278,-59.542484,102.36002724499649,165,145,NE,39.142513275146484,48.49267927724381
2015-04-21 17:00:07,28,13,-2.3407207,-59.5245,103.3518804052065,165,146,NE,32.274539947509766,47.152060923013465
2015-04-21 17:00:07,28,13,-2.340713,-59.506523,104.37227788336284,165,147,NE,23.843896865844727,45.04833571133506
2015-04-21 17:00:07,28,13,-2.3586867,-59.524494,101.63989987686267,164,146,NE,27.247329711914062,45.97548310936796
2015-04-21 17:00:07,28,14,-3.5265868,-59.884,43.49083608146594,99,126,SE,57.58122253417969,51.17479405826505
2015-04-21 17:00:07,28,14,-3.5265846,-59.865997,44.08470401202172,99,127,SE,28.99907112121582,46.40844535011769
2015-04-21 17:00:07,28,14,-3.5086205,-59.884003,41.584851841708776,100,126,SE,27.210779190063477,45.96615560672553
2015-04-21 17:00:07,28,14,-3.4547234,-59.902004,35.301861997003485,103,125,SE,56.73044967651367,51.071359573175705
2015-04-21 17:00:07,28,14,-3.4367533,-59.86601,34.80870419501947,104,127,SE,32.08299255371094,47.11069788447318
2015-04-21 17:00:07,28,15,-1.8731608,-61.12439,189.07280655848632,191,57,NW,37.13698959350586,48.12720709199273
2015-04-21 17:00:07,28,15,-1.8552123,-61.1064,189.24200932720558,192,58,NW,23.56232261657715,44.96578952588727
2015-04-21 17:00:07,28,15,-1.9090567,-61.160366,188.85981132837134,189,55,NW,50.13505172729492,50.21256343447863
2015-04-21 17:00:07,28,15,-1.8911089,-61.14238,188.94548449573654,190,56,NW,64.79776000976562,51.99525984508469
2015-04-21 17:00:07,28,16,-2.8438609,-59.830105,38.198013223587104,137,129,NE,64.46100616455078,51.959053237962124
2015-04-21 17:00:07,28,16,-2.8977711,-59.95602,28.018095165369456,134,122,NE,23.10445213317871,44.82943075219061
2015-04-21 17:00:07,28,16,-2.8798053,-60.00999,29.784955707802045,135,119,NW,40.374847412109375,48.70807426098238
2015-04-21 17:00:07,28,16,-2.8798041,-59.938034,30.31736166474851,135,123,NE,53.498111724853516,50.66371521082654
2015-04-21 17:00:07,28,16,-2.8977704,-59.938034,28.37269754485793,134,123,NE,41.19642639160156,48.84805266920084
2015-04-21 17:00:07,28,17,-3.309776,-61.575676,176.91638028377676,111,32,SW,28.561723709106445,46.302850575921596
2015-04-21 17:00:07,28,17,-3.345704,-61.575733,177.36394210725672,109,32,SW,26.350685119628906,45.74297053874887
2015-04-21 17:00:07,28,17,-3.3816597,-61.557793,175.92070121572013,107,33,SW,25.96772003173828,45.641241079948514
2015-04-21 17:00:07,28,17,-3.3457317,-61.557735,175.3793288314659,109,33,SW,33.46432113647461,47.40361226462656
2015-04-21 17:00:07,28,18,-2.340542,-60.783154,125.38613368035365,165,76,NW,32.1099739074707,47.11653919919069
2015-04-21 17:00:07,28,18,-2.3405898,-60.711227,119.90659349952934,165,80,NW,30.440977096557617,46.745637370018116
2015-04-21 17:00:07,28,19,-3.45465,-59.596024,55.51813116250138,103,142,SE,31.027305603027344,46.87820496925093
2015-04-21 17:00:07,28,19,-3.4366906,-59.61403,52.72268189838583,104,141,SE,31.844045639038086,47.0587517595271
2015-04-21 17:00:07,28,20,-3.435409,-58.336132,186.74166500237004,104,212,SE,29.716726303100586,46.57831538620806
2015-04-21 17:00:07,28,20,-3.4713366,-58.33607,187.46083674352465,102,212,SE,29.899900436401367,46.62101583137264
2015-04-21 17:00:07,28,21,-3.795,-61.45044,177.1211721456123,84,39,SW,38.810821533203125,48.43354532981192
2015-04-21 17:00:07,28,21,-3.7770357,-61.45041,176.32722074049158,85,39,SW,32.729461669921875,47.249321750969614
2015-04-21 17:00:07,28,22,-4.245206,-60.26222,124.92646598157984,59,105,SW,22.3553524017334,44.60040428175973
2015-04-21 17:00:07,28,22,-4.2452006,-60.280235,125.42180533617311,59,104,SW,23.063392639160156,44.817071038907876
2015-04-21 17:00:07,28,23,-2.682175,-59.93804,51.9188348426286,146,123,NE,46.815433502197266,49.736524744250545
2015-04-21 17:00:07,28,24,-2.8977568,-60.171894,34.19099058841256,134,110,NW,22.533388137817383,44.65552391649155
2015-04-21 17:00:07,28,25,-3.4360223,-58.768097,139.68566088011923,104,188,SE,24.237672805786133,45.162154651990214
2015-04-21 17:00:07,28,26,-3.7413807,-61.252308,154.62760270288305,87,50,SW,28.072080612182617,46.18269359400461
2015-04-21 17:00:07,28,27,-3.7600672,-59.577892,81.79130215131299,86,143,SE,33.62403106689453,47.43669640885707
2015-04-21 17:12:09,27,0,-2.4665804,-59.992,75.41078377053827,158,120,NW,57.395233154296875,51.152313147689945
2015-04-21 17:12:09,27,0,-2.4126804,-59.938057,81.5915966840867,161,123,NE,55.069522857666016,50.86488097444081
2015-04-21 17:12:09,27,0,-2.4126792,-59.920074,81.76303366293797,161,124,NE,31.0152530670166,46.875505222465264
2015-04-21 17:12:09,27,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,43.714263916015625,49.260270675118534
2015-04-21 17:12:09,27,0,-2.3947146,-59.95604,83.45327497212415,162,122,NE,33.7592887878418,47.46459257585536
2015-04-21 17:12:09,27,0,-2.3408127,-59.902096,89.8753774868159,165,125,NE,24.478778839111328,45.23093593387387
2015-04-21 17:12:09,27,0,-2.3947139,-59.938057,83.57302015655338,162,123,NE,57.430145263671875,51.156538593215465
2015-04-21 17:12:09,27,0,-2.394713,-59.920074,83.74037331440975,162,124,NE,90.08509826660156,54.28474726254612
2015-04-21 17:12:09,27,0,-2.412681,-59.956036,81.46897573368607,161,122,NE,44.74626541137695,49.422408665649364
2015-04-21 17:12:09,27,0,-2.4306476,-59.97402,79.40926863298544,160,121,NE,60.362205505371094,51.50254154993974
2015-04-21 17:12:09,27,0,-2.3767476,-59.938057,85.55466427047402,163,123,NE,26.828229904174805,45.86777226648937
2015-04-21 17:12:09,27,0,-2.3767467,-59.920074,85.7181532723715,163,124,NE,39.07453536987305,48.480601117979646
2015-04-21 17:12:09,27,0,-2.3767455,-59.902096,85.92784081679332,163,125,NE,60.016563415527344,51.46263793804578
2015-04-21 17:12:09,27,0,-2.3587756,-59.866135,88.44569307377841,164,127,NE,23.167724609375,44.848434071302414
2015-04-21 17:12:09,27,0,-2.3767438,-59.884113,86.18352767105009,163,126,NE,45.89836120605469,49.59905482697955
2015-04-21 17:12:09,27,0,-2.3587775,-59.884113,88.15127883178432,164,126,NE,32.37858200073242,47.174425159600645
2015-04-21 17:12:09,27,0,-2.3587792,-59.902096,87.90130812350384,164,125,NE,41.51555252075195,48.90167311217801
2015-04-21 17:12:09,27,0,-2.3947117,-59.902092,83.955058464259,162,125,NE,65.53330993652344,52.07369361622306
2015-04-21 17:12:09,27,0,-2.3587804,-59.92008,87.69627261675969,164,124,NE,24.04718589782715,45.10732812829488
2015-04-21 17:12:09,27,0,-2.376742,-59.86613,86.48471079856124,163,127,NE,29.672903060913086,46.56806056109104
2015-04-21 17:12:09,27,0,-2.4306474,-59.956036,79.48477136775944,160,122,NE,22.811126708984375,44.74064774695649
2015-04-21 17:12:09,27,0,-2.4845467,-59.97402,73.4513457027878,157,121,NE,35.929161071777344,47.89745318481089
2015-04-21 17:12:09,27,0,-2.484547,-59.992,73.42410276770913,157,120,NW,45.55244064331055,49.54648637091921
2015-04-21 17:12:09,27,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,32.01117706298828,47.0951262543797
2015-04-21 17:12:09,27,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,28.060592651367188,46.179849384943445
2015-04-21 17:12:09,27,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,23.556419372558594,44.96404839531695
2015-04-21 17:12:09,27,0,-2.5204792,-60.009983,69.47962426325736,155,119,NW,33.521949768066406,47.415568292050835
2015-04-21 17:12:09,27,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,22.249467849731445,44.56741400831673
2015-04-21 17:12:09,27,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,28.31519889831543,46.24261382299588
2015-04-21 17:12:09,27,0,-2.5923445,-60.009987,61.536740449993246,151,119,NW,41.26205062866211,48.85911287834618
2015-04-21 17:12:09,27,0,-2.4665804,-59.97402,75.43727735345657,158,121,NE,48.17023468017578,49.934760151125474
2015-04-21 17:12:09,27,0,-2.46658,-59.956036,75.51677005057893,158,122,NE,22.304180145263672,44.58448018255315
2015-04-21 17:12:09,27,0,-2.4486141,-59.992,77.39743106252371,159,120,NW,39.71189880371094,48.59303040662843
2015-04-21 17:12:09,27,0,-2.4486141,-59.97402,77.42324521178897,159,121,NE,37.94101333618164,48.27604277154431
2015-04-21 17:12:09,27,0,-2.4486136,-59.956036,77.50071423055427,159,122,NE,29.370296478271484,46.496833245084936
2015-04-21 17:12:09,27,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,24.996109008789062,45.37625851617422
2015-04-21 17:12:09,27,0,-2.4306479,-59.992,79.38406676285578,160,120,NW,62.260433197021484,51.717694166252244
2015-04-21 17:12:09,27,0,-2.592344,-60.02797,61.63417293407132,151,118,NW,25.234560012817383,45.442231745791474
2015-04-21 17:12:09,27,1,-2.9336243,-60.405766,51.773167450056576,132,97,NW,23.432111740112305,44.92728283163942
