DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-21 18:12:12,13,0,-2.9156582,-59.57824,52.71443927838442,133,143,NE,59.674278259277344,51.42289475763137
2015-01-21 18:12:12,13,0,-2.8976698,-59.52428,58.93257251677811,134,146,NE,22.277446746826172,44.576146583534964
2015-01-21 18:12:12,13,0,-2.8976777,-59.54227,57.17547997612761,134,145,NE,30.24675178527832,46.70115983468431
2015-01-21 18:12:12,13,0,-2.897685,-59.560257,55.4351653463874,134,144,NE,36.24379348754883,47.95803831161627
2015-01-21 18:12:12,13,0,-2.897692,-59.578247,53.712633922363,134,143,NE,84.9895248413086,53.880146375793416
2015-01-21 18:12:12,13,0,-2.915651,-59.560253,54.46823598895622,133,144,NE,29.28936004638672,46.477658080337925
2015-01-21 18:12:12,13,1,-2.376692,-59.632378,94.2527909775818,163,140,NE,30.843385696411133,46.836892672701524
2015-01-21 18:12:12,13,1,-2.3766801,-59.596413,96.01881335084275,163,142,NE,33.673973083496094,47.447009723306415
2015-01-21 18:12:12,13,1,-2.3946638,-59.650352,91.61035737722268,162,139,NE,22.071352005004883,44.511562951261766
2015-01-21 18:12:12,13,1,-2.3407347,-59.560463,101.39819453705252,165,144,NE,23.0754337310791,44.82069792259373
2015-01-21 18:12:12,13,1,-2.3766975,-59.650356,93.42171527149303,163,139,NE,40.56351852416992,48.74046986287625
2015-01-21 18:12:12,13,2,-3.0413551,-59.43426,63.12045071852121,126,151,NE,23.591394424438477,44.9743577427746
2015-01-21 18:12:12,13,2,-3.0413644,-59.45225,61.15724907589782,126,150,NE,24.795406341552734,45.32023963353453
2015-01-21 18:12:12,13,2,-3.0593305,-59.452244,60.80361983324538,125,150,NE,37.514442443847656,48.19747589517489
2015-01-21 18:12:12,13,2,-3.0593395,-59.470234,58.831130578728526,125,149,NE,42.905792236328125,49.13055476361225
2015-01-21 18:12:12,13,2,-3.0773056,-59.470226,58.53116531871641,124,149,NE,29.866838455200195,46.61332800353936
2015-01-21 18:12:12,13,3,-2.214829,-60.71116,130.5956275821627,172,80,NW,24.718013763427734,45.2985170722273
2015-01-21 18:12:12,13,3,-2.0710912,-60.729057,144.61278380559318,180,79,NW,23.27029800415039,44.87913107640714
2015-01-21 18:12:12,13,3,-2.1609087,-60.747086,137.75752613368567,175,78,NW,22.656753540039062,44.69346284355638
2015-01-21 18:12:12,13,3,-2.0890455,-60.747044,144.13717033231248,179,78,NW,27.978918075561523,46.159594622693476
2015-01-21 18:12:12,13,3,-2.1788626,-60.76507,137.43063621360167,174,77,NW,52.979793548583984,50.59606414236411
2015-01-21 18:12:12,13,4,-2.5022209,-60.80124,114.90612922371255,156,75,NW,37.29234313964844,48.1562147031962
2015-01-21 18:12:12,13,4,-2.5201735,-60.819233,115.27132914728965,155,74,NW,36.26326370239258,47.961770166649
2015-01-21 18:12:12,13,5,-2.9156995,-59.704166,41.070655417192256,133,136,NE,24.166906356811523,45.1418369047214
2015-01-21 18:12:12,13,5,-2.9336658,-59.704163,39.85526804641642,132,136,NE,34.29591369628906,47.5741779986663
2015-01-21 18:12:12,13,6,-2.2149785,-59.578484,113.00956363123736,172,143,NE,23.52056884765625,44.953465092527665
2015-01-21 18:12:12,13,7,-2.2689476,-60.081898,97.77658523771186,169,115,NW,26.08165168762207,45.67166140855903
2015-01-21 18:12:12,13,8,-2.5382683,-60.621426,97.2185863444115,154,85,NW,39.113563537597656,48.4875381202196
2015-01-21 18:12:12,13,9,-2.6102636,-59.668278,69.55813284855556,150,138,NE,23.086910247802734,44.82415299011943
2015-01-21 18:12:12,13,10,-2.6462224,-59.776176,60.50766153926753,148,132,NE,28.269065856933594,46.23128327810666
2015-01-21 18:12:12,13,11,-2.7355418,-61.0712,128.37667924634405,143,60,NW,24.069944381713867,45.113901344709475
2015-01-21 18:12:12,13,12,-3.723827,-59.109802,116.86075002183067,88,169,SE,37.80562210083008,48.251202178716326
2015-01-21 18:24:14,7,0,-3.041382,-59.488235,57.23791400780718,126,148,NE,22.364152908325195,44.603139203963266
2015-01-21 18:24:14,7,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,25.392480850219727,45.485582094244165
2015-01-21 18:24:14,7,0,-3.0593483,-59.488228,56.860109596292965,125,148,NE,31.66819190979004,47.020272246363206
2015-01-21 18:24:14,7,0,-3.0593567,-59.506218,54.8916424193718,125,147,NE,22.4352970123291,44.625209130494845
2015-01-21 18:24:14,7,0,-3.0773144,-59.488216,56.55016708620729,124,148,NE,22.020706176757812,44.49559983095799
2015-01-21 18:24:14,7,0,-3.0773308,-59.5242,52.59199830918079,124,146,NE,23.485963821411133,44.943234157340754
2015-01-21 18:24:14,7,0,-3.0773535,-59.57818,46.667671127515426,124,143,NE,38.289432525634766,48.33956283452594
2015-01-21 18:24:14,7,0,-3.0773604,-59.596172,44.69755381264252,124,142,NE,33.88818359375,47.49107261715161
2015-01-21 18:24:14,7,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,25.78436279296875,45.592002407652075
2015-01-21 18:24:14,7,0,-3.0952888,-59.506203,54.31924712190688,123,147,NE,28.42041015625,46.26838541689584
2015-01-21 18:24:14,7,0,-3.0953197,-59.57817,46.3745763788321,123,143,NE,22.690279006958008,44.70373733491499
2015-01-21 18:24:14,7,0,-3.0953267,-59.596165,44.391139615389825,123,142,NE,31.135372161865234,46.902364936176006
2015-01-21 18:24:14,7,0,-3.113255,-59.506195,54.140285428101066,122,147,NE,27.9741268157959,46.158404586191004
2015-01-21 18:24:14,7,0,-3.0952804,-59.48821,56.30798766674882,123,148,NE,26.407958984375,45.758057345385446
2015-01-21 18:24:14,7,1,-2.8617904,-59.668205,47.970616121993615,136,138,NE,25.145729064941406,45.41772766696521
2015-01-21 18:24:14,7,1,-2.897692,-59.578247,53.712633922363,134,143,NE,25.99146270751953,45.647591488558646
2015-01-21 18:24:14,7,1,-2.8976989,-59.596237,52.009961416870574,134,142,NE,23.950773239135742,45.07941258006891
2015-01-21 18:24:14,7,1,-2.9156582,-59.57824,52.71443927838442,133,143,NE,27.3800048828125,46.00923629660579
2015-01-21 18:24:14,7,1,-2.915665,-59.59623,50.978471593985105,133,142,NE,30.908493041992188,46.85154525822787
2015-01-21 18:24:14,7,1,-2.9156716,-59.61422,49.26253116682229,133,141,NE,26.428783416748047,45.76353470746383
2015-01-21 18:24:14,7,1,-2.9336376,-59.614216,48.25384837856213,132,141,NE,34.065006256103516,47.52723552519078
2015-01-21 18:24:14,7,1,-2.8438296,-59.6862,47.86527773667039,137,137,NE,24.566043853759766,45.25566352124457
2015-01-21 18:24:14,7,1,-2.8438244,-59.66821,49.3061706646154,137,138,NE,23.14630126953125,44.84200558143388
2015-01-21 18:24:14,7,1,-2.8797567,-59.668198,46.68156853384234,135,138,NE,38.05712890625,48.297276297141984
2015-01-21 18:24:14,7,1,-2.9336312,-59.596226,50.00436474352105,132,142,NE,40.30699920654297,48.69638742555544
2015-01-21 18:24:14,7,1,-2.861796,-59.68619,46.488747606615526,136,137,NE,28.100688934326172,46.18977143623627
2015-01-21 18:24:14,7,2,-2.2147307,-60.85499,140.96526901207687,172,72,NW,25.64813995361328,45.55519395377918
2015-01-21 18:24:14,7,2,-2.2686667,-60.801086,132.51527356197403,169,75,NW,25.418458938598633,45.49268742484472
2015-01-21 18:24:14,7,2,-2.1788256,-60.819008,141.26298717058071,174,74,NW,38.18840789794922,48.32120479988824
2015-01-21 18:24:14,7,2,-2.1967783,-60.836998,141.08599308258832,173,73,NW,49.081573486328125,50.064995591030545
2015-01-21 18:24:14,7,3,-3.5084715,-59.434002,73.68453828279529,100,151,SE,23.77647590637207,45.028659715689834
2015-01-21 18:24:14,7,3,-3.5803356,-59.43396,78.26483660837907,96,151,SE,29.58788299560547,46.548122238700344
2015-01-21 18:24:14,7,4,-2.8797038,-60.459713,59.89311348005912,135,94,NW,23.703693389892578,45.007356290356455
2015-01-21 18:24:14,7,5,-3.1492553,-60.29789,34.0005374570833,120,103,SW,26.042631149291992,45.661257715403536
2015-01-21 18:24:14,7,6,-3.526475,-60.47801,68.29032793794939,99,93,SW,24.495960235595703,45.23581145044044
2015-01-21 18:36:07,9,0,-2.1967783,-60.836998,141.08599308258832,173,73,NW,23.86150550842285,45.05346541909791
2015-01-21 18:36:07,9,0,-2.1967516,-60.872955,143.7819558543133,173,71,NW,26.23335075378418,45.71196021321526
2015-01-21 18:36:07,9,0,-2.2147307,-60.85499,140.96526901207687,172,72,NW,22.044401168823242,44.50307284961751
2015-01-21 18:36:07,9,0,-2.2147171,-60.872967,142.33470522052525,172,71,NW,34.30315399169922,47.57564480360655
2015-01-21 18:36:07,9,0,-2.2147033,-60.89095,143.71937743515983,172,70,NW,33.474815368652344,47.40579100186251
2015-01-21 18:36:07,9,0,-2.2326689,-60.89096,142.29903760454891,171,70,NW,27.196352005004883,45.962470415100334
2015-01-21 18:36:07,9,0,-2.196765,-60.854977,142.42635623145281,173,72,NW,31.034555435180664,46.87982841376159
2015-01-21 18:36:07,9,0,-2.2326548,-60.90894,143.71164199496576,171,69,NW,29.721277236938477,46.57937945718727
2015-01-21 18:36:07,9,1,-3.0773604,-59.596172,44.69755381264252,124,142,NE,22.62730598449707,44.68442555294992
2015-01-21 18:36:07,9,1,-3.077367,-59.614162,42.730430616288345,124,141,NE,25.225269317626953,45.43967294351036
2015-01-21 18:36:07,9,1,-3.0953267,-59.596165,44.391139615389825,123,142,NE,38.346065521240234,48.34983291670528
2015-01-21 18:36:07,9,1,-3.0953333,-59.61416,42.40928755833954,123,141,NE,27.085771560668945,45.93415933804727
2015-01-21 18:36:07,9,1,-3.0953395,-59.63215,40.42980310872237,123,140,NE,24.39988899230957,45.208505564854846
2015-01-21 18:36:07,9,1,-3.0773733,-59.632156,40.76604786001313,124,140,NE,30.312597274780273,46.71627035061242
2015-01-21 18:36:07,9,2,-2.8977644,-59.866077,31.064596034496848,134,127,NE,32.36208724975586,47.170884347524435
2015-01-21 18:36:07,9,2,-2.861821,-59.794125,38.589809551908516,136,131,NE,28.382413864135742,46.25908921291653
2015-01-21 18:36:07,9,2,-2.897738,-59.72216,40.853799567182044,134,135,NE,29.617067337036133,46.55497280070055
2015-01-21 18:36:07,9,3,-2.8976698,-60.45972,58.93257251677811,134,94,NW,28.075069427490234,46.18343337922731
2015-01-21 18:36:07,9,3,-2.915628,-60.47772,59.823469605134626,133,93,NW,21.878049850463867,44.45043767766581
2015-01-21 18:36:07,9,3,-2.915636,-60.45973,58.02445930207275,133,94,NW,38.54545593261719,48.38587094966015
2015-01-21 18:36:07,9,4,-3.7059376,-59.19984,107.45851601124666,89,164,SE,39.85308837890625,48.61769167332579
2015-01-21 18:36:07,9,4,-3.7239177,-59.217827,106.99692653302462,88,163,SE,31.301515579223633,46.93934581323407
2015-01-21 18:36:07,9,4,-3.7597742,-59.127773,117.43111474353776,86,168,SE,24.866249084472656,45.34006443103729
2015-01-21 18:36:07,9,5,-2.7540233,-59.794144,48.857835912994,142,131,NE,42.27958679199219,49.028391703799564
2015-01-21 18:36:07,9,5,-2.7001176,-59.758183,55.98747699848945,145,133,NE,28.803617477416992,46.36145251179946
2015-01-21 18:36:07,9,6,-3.5085552,-59.614002,57.87353272127537,100,141,SE,41.81245040893555,48.95118987701399
2015-01-21 18:36:07,9,6,-3.5264997,-59.559994,63.65150297315639,99,144,SE,34.791805267333984,47.67393137874011
2015-01-21 18:36:07,9,7,-2.7000184,-60.513596,76.3061937459256,145,91,NW,28.323108673095703,46.24455465588291
2015-01-21 18:36:07,9,8,-3.239129,-59.92002,12.818501189550487,115,124,SE,31.88998031616211,47.0687679754912
2015-01-21 18:48:08,10,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,25.987306594848633,45.646480279915764
2015-01-21 18:48:08,10,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,46.68639373779297,49.71734521123472
2015-01-21 18:48:08,10,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,32.40409851074219,47.17989905724377
2015-01-21 18:48:08,10,0,-3.5265214,-59.613995,59.25788136792592,99,141,SE,21.93354034423828,44.46803976188063
2015-01-21 18:48:08,10,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,32.5582160949707,47.21286957801391
2015-01-21 18:48:08,10,1,-2.8438609,-59.830105,38.198013223587104,137,129,NE,48.323360443115234,49.95681400193109
2015-01-21 18:48:08,10,1,-2.8797872,-59.79412,36.97509774886044,135,131,NE,24.73881721496582,45.30436286513342
2015-01-21 18:48:08,10,1,-2.843858,-59.81212,39.18002725702519,137,130,NE,49.40689468383789,50.11090089300784
2015-01-21 18:48:08,10,2,-2.9516668,-59.90205,23.957881180217456,131,125,NE,23.955724716186523,45.08084897755809
2015-01-21 18:48:08,10,2,-2.933699,-59.88406,26.616431698982964,132,126,NE,73.87583923339844,52.90633879704572
2015-01-21 18:48:08,10,2,-2.9516652,-59.88406,24.859199395271283,131,126,NE,30.431175231933594,46.74339955421958
2015-01-21 18:48:08,10,3,-3.0953333,-59.61416,42.40928755833954,123,141,NE,25.59566879272461,45.54096366502917
2015-01-21 18:48:08,10,3,-3.0773733,-59.632156,40.76604786001313,124,140,NE,23.073993682861328,44.82026426694604
2015-01-21 18:48:08,10,3,-3.0953395,-59.63215,40.42980310872237,123,140,NE,40.110355377197266,48.66240411410914
2015-01-21 18:48:08,10,4,-2.376303,-60.99895,140.8109208520983,163,64,NW,44.02143096923828,49.308926447969206
2015-01-21 18:48:08,10,4,-2.3762705,-61.034912,144.01289136553217,163,62,NW,21.87675666809082,44.450026936436814
2015-01-21 18:48:08,10,5,-2.878842,-61.431118,162.73786455698865,135,40,NW,26.171592712402344,45.69558240625108
2015-01-21 18:48:08,10,5,-2.8609016,-61.413105,161.15080652731496,136,41,NW,29.66722297668457,46.566730288624456
2015-01-21 18:48:08,10,6,-3.149225,-60.387856,44.000461380186486,120,98,SW,25.800716400146484,45.59640819736059
2015-01-21 18:48:08,10,6,-3.221103,-60.351894,40.79820800950112,116,100,SW,65.41954040527344,52.06161977634979
2015-01-21 18:48:08,10,7,-2.2146893,-60.908928,145.11801770921792,172,69,NW,23.9233455657959,45.07145057385192
2015-01-21 18:48:08,10,8,-2.6820767,-60.459633,73.2367161485997,146,94,NW,30.525800704956055,46.7649729886148
2015-01-21 18:48:08,10,9,-3.8495526,-59.07367,128.1419578159909,81,171,SE,24.354732513427734,45.19563378229792
2015-01-21 19:00:12,10,0,-2.8438656,-59.86608,36.484145213762254,137,127,NE,38.52315139770508,48.38184887653242
2015-01-21 19:00:12,10,0,-2.8079329,-59.866085,40.182191092557964,139,127,NE,29.89330291748047,46.61948240434079
2015-01-21 19:00:12,10,0,-2.807935,-59.884075,39.529740312001294,139,126,NE,51.668766021728516,50.42194939088355
2015-01-21 19:00:12,10,0,-2.8438632,-59.848095,37.29723127813252,137,128,NE,24.955875396728516,45.36506489353589
2015-01-21 19:00:12,10,0,-2.8798041,-59.938034,30.31736166474851,135,123,NE,29.979976654052734,46.63960060175125
2015-01-21 19:00:12,10,0,-2.9516668,-59.90205,23.957881180217456,131,125,NE,23.21844482421875,44.863629992655866
2015-01-21 19:00:12,10,0,-2.933702,-59.92004,25.06854347891953,132,124,NE,23.657291412353516,44.99374026994516
2015-01-21 19:00:12,10,0,-2.9157357,-59.920044,26.958688343588086,133,124,NE,29.243728637695312,46.466823881244665
2015-01-21 19:00:12,10,1,-3.0228496,-61.19742,134.71252287936554,127,53,NW,24.235092163085938,45.161414766729706
2015-01-21 19:00:12,10,1,-3.0048847,-61.1974,134.93086844984748,128,53,NW,37.463932037353516,48.18811366750246
2015-01-21 19:00:12,10,1,-2.9869196,-61.19738,135.17805570416587,129,53,NW,27.801794052124023,46.11546510675232
2015-01-21 19:00:12,10,1,-2.98694,-61.17939,133.19578579256847,129,54,NW,21.879491806030273,44.45089564368285
2015-01-21 19:00:12,10,2,-3.5624666,-59.649982,59.49349818898785,97,139,SE,57.25953674316406,51.1358652374599
2015-01-21 19:00:12,10,2,-3.5265281,-59.631996,57.85746634921827,99,140,SE,24.344697952270508,45.19277020574507
2015-01-21 19:00:12,10,2,-3.5444942,-59.63199,59.308716423073186,98,140,SE,35.63611602783203,47.840545785238874
2015-01-21 19:00:12,10,2,-3.5624604,-59.63198,60.7905543013728,97,140,SE,33.33283233642578,47.37625544184801
2015-01-21 19:00:12,10,3,-2.3228464,-59.9021,91.84991911934956,166,125,NE,24.691083908081055,45.29094244210626
2015-01-21 19:00:12,10,3,-2.3228488,-59.93806,91.50086189973247,166,123,NE,26.699113845825195,45.83424951180344
2015-01-21 19:00:12,10,3,-2.3228478,-59.92008,91.65373249926412,166,124,NE,30.882347106933594,46.845664756343524
2015-01-21 19:00:12,10,4,-2.4121673,-61.070904,144.98716781832047,161,60,NW,21.870943069458008,44.448180118369585
2015-01-21 19:00:12,10,4,-2.3942022,-61.07089,146.1115089189043,162,60,NW,35.55324172973633,47.8243672472114
2015-01-21 19:00:12,10,4,-2.3762538,-61.052895,145.62885812427487,163,61,NW,29.68750762939453,46.57147977389299
2015-01-21 19:00:12,10,5,-2.4306476,-60.009983,79.40927703125244,160,119,NW,39.278133392333984,48.51671340794836
2015-01-21 19:00:12,10,5,-2.4306479,-59.992,79.38406676285578,160,120,NW,22.18733024597168,44.54798071902351
2015-01-21 19:00:12,10,6,-2.1431732,-59.81222,112.95508082043112,176,130,NE,24.53675079345703,45.24737278924978
2015-01-21 19:00:12,10,7,-2.7001424,-59.974014,49.62461026571287,145,121,NE,30.334365844726562,46.72125868030351
2015-01-21 19:00:12,10,8,-2.8071876,-61.269135,146.91135752478897,139,49,NW,25.43661117553711,45.49764797908087
2015-01-21 19:00:12,10,9,-3.4906328,-59.758007,45.90266386228708,101,133,SE,30.074623107910156,46.66150305283365
2015-01-21 19:12:13,13,0,-2.8438692,-59.902058,35.14381077581497,137,125,NE,30.530818939208984,46.76611521572796
2015-01-21 19:12:13,13,0,-2.8259041,-59.920048,36.56363290431119,138,124,NE,30.550630569458008,46.7706228137974
2015-01-21 19:12:13,13,0,-2.8259053,-59.938038,36.178657324023604,138,123,NE,62.69862747192383,51.76642849818798
2015-01-21 19:12:13,13,0,-2.825906,-59.956024,35.901228360537665,138,122,NE,50.90190887451172,50.31804506282873
2015-01-21 19:12:13,13,0,-2.8438632,-59.848095,37.29723127813252,137,128,NE,22.34320831298828,44.5966285103522
2015-01-21 19:12:13,13,0,-2.7899725,-59.938038,40.1024205879422,140,123,NE,33.6883659362793,47.44997909128439
2015-01-21 19:12:13,13,0,-2.8438704,-59.920048,34.62780786745226,137,124,NE,30.685686111450195,46.80127336884966
2015-01-21 19:12:13,13,0,-2.8438716,-59.938034,34.221154020409664,137,123,NE,34.125553131103516,47.53957514796812
2015-01-21 19:12:13,13,0,-2.8798048,-59.956024,29.98569527164235,135,122,NE,28.14629364013672,46.20103938371553
2015-01-21 19:12:13,13,0,-2.8079379,-59.920048,38.50462533626405,139,124,NE,28.764297485351562,46.35196030309313
2015-01-21 19:12:13,13,0,-2.8977711,-59.95602,28.018095165369456,134,122,NE,47.40711975097656,49.823797081268786
2015-01-21 19:12:13,13,0,-2.8798053,-59.97401,29.784955707802,135,121,NE,27.95493507385254,46.15363576358915
2015-01-21 19:12:13,13,0,-2.933704,-59.95602,24.092100013580932,132,122,NE,39.74657440185547,48.59909522867872
2015-01-21 19:12:13,13,0,-2.9516706,-59.97401,21.862735084267037,131,121,NE,49.49234390258789,50.12290830870106
2015-01-21 19:12:13,13,0,-2.9157376,-59.95602,26.05329747588871,133,122,NE,22.66823959350586,44.69698466542208
2015-01-21 19:12:13,13,0,-2.8079367,-59.90206,38.969299294887726,139,125,NE,25.558731079101562,45.530928572506824
2015-01-21 19:12:13,13,1,-2.3228478,-59.92008,91.65373249926412,166,124,NE,25.490764617919922,45.512425759997754
2015-01-21 19:12:13,13,1,-2.2869174,-59.992,95.27723312835799,168,120,NW,27.882984161376953,46.13572798938623
2015-01-21 19:12:13,13,1,-2.2869172,-59.974022,95.29822430556399,168,121,NE,39.18239974975586,48.49975645426096
2015-01-21 19:12:13,13,1,-2.358782,-60.02796,87.42221171825034,164,118,NW,35.739437103271484,47.860663285890716
2015-01-21 19:12:13,13,1,-2.3587825,-59.992,87.33067064786147,164,120,NW,26.195947647094727,45.70204577768095
2015-01-21 19:12:13,13,1,-2.2689497,-59.93806,97.44878526951264,169,123,NE,28.544361114501953,46.29862518843295
2015-01-21 19:12:13,13,1,-2.3587825,-60.009983,87.35355872535658,164,119,NW,43.67332458496094,49.2537600107368
2015-01-21 19:12:13,13,2,-2.412265,-60.963017,135.22330859845775,161,66,NW,24.958223342895508,45.36571862470404
2015-01-21 19:12:13,13,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,31.972394943237305,47.08670266081586
2015-01-21 19:12:13,13,2,-2.4482555,-60.891113,126.4532576720207,159,70,NW,26.553001403808594,45.796117851494046
2015-01-21 19:12:13,13,2,-2.466221,-60.89113,125.24750683648355,158,70,NW,21.95758819580078,44.475654129979276
2015-01-21 19:12:13,13,2,-2.4662068,-60.90911,126.84983236273763,158,69,NW,23.604814529418945,44.978309434879264
2015-01-21 19:12:13,13,3,-3.5445006,-59.64999,57.97867131772981,98,139,SE,30.624961853027344,46.7875088591733
2015-01-21 19:12:13,13,3,-3.5624666,-59.649982,59.49349818898785,97,139,SE,24.352842330932617,45.195094468514085
2015-01-21 19:12:13,13,3,-3.5624726,-59.667984,58.23627384363846,97,138,SE,26.343875885009766,45.74117470222615
2015-01-21 19:12:13,13,3,-3.5624979,-59.757988,52.64459919624896,97,133,SE,44.119049072265625,49.32431824825634
2015-01-21 19:12:13,13,3,-3.5804498,-59.70398,57.49166621447381,96,136,SE,31.126623153686523,46.90041208080481
2015-01-21 19:12:13,13,4,-2.8077874,-60.56761,74.26081430009035,139,88,NW,36.48439407348633,48.00401416401346
2015-01-21 19:12:13,13,4,-2.8077967,-60.54962,72.54402285612154,139,89,NW,35.387794494628906,47.79195590151991
2015-01-21 19:12:13,13,4,-2.8257535,-60.56762,73.27328548859879,138,88,NW,25.00572395324707,45.378930877326454
2015-01-21 19:12:13,13,5,-2.6821756,-60.027973,51.72585941994034,146,118,NW,26.48554039001465,45.77844137044898
2015-01-21 19:12:13,13,5,-2.682175,-60.04596,51.918834842628684,146,117,NW,26.333303451538086,45.73838545670525
2015-01-21 19:12:13,13,6,-3.4007368,-59.56005,55.51778968122882,106,144,SE,23.37409019470215,44.91005540527728
2015-01-21 19:12:13,13,6,-3.4007514,-59.596046,52.09812678522499,106,142,SE,30.314678192138672,46.71674735356896
2015-01-21 19:12:13,13,7,-2.143182,-59.884132,111.81614245740293,176,126,NE,25.98432159423828,45.645682078687805
2015-01-21 19:12:13,13,8,-2.2869105,-60.11786,96.30032905052705,168,113,NW,33.08940124511719,47.32532249494153
2015-01-21 19:12:13,13,9,-2.4300978,-61.106884,147.23427176932924,160,58,NW,24.001222610473633,45.094033796997664
2015-01-21 19:12:13,13,10,-2.6460638,-60.621483,89.35998937554069,148,85,NW,66.59678649902344,52.18555233461693
2015-01-21 19:12:13,13,11,-2.7179756,-60.531593,76.58724591641895,144,90,NW,26.388368606567383,45.752900627100566
2015-01-21 19:12:13,13,12,-3.167177,-60.42385,48.04495492553736,119,96,SW,23.947940826416016,45.07859077848859
2015-01-21 19:24:06,16,0,-2.807939,-59.938038,38.13924523074736,139,123,NE,25.299589157104492,45.460115455452154
2015-01-21 19:24:06,16,0,-2.8079379,-59.920048,38.50462533626405,139,124,NE,23.435409545898438,44.92826071573031
2015-01-21 19:24:06,16,0,-2.8079398,-59.956024,37.8761603106511,139,122,NE,23.24245834350586,44.87081293685889
2015-01-21 19:24:06,16,0,-2.8079402,-59.974014,37.717404369132275,139,121,NE,41.671852111816406,48.927784807370315
2015-01-21 19:24:06,16,0,-2.8079402,-59.992,37.664367502581904,139,120,NW,56.6166877746582,51.05741129106054
2015-01-21 19:24:06,16,0,-2.8079402,-60.009987,37.71741026272138,139,119,NW,81.55677795410156,53.593660914516946
2015-01-21 19:24:06,16,0,-2.8259041,-59.920048,36.56363290431119,138,124,NE,30.04705047607422,46.655129501608684
2015-01-21 19:24:06,16,0,-2.8259053,-59.938038,36.178657324023604,138,123,NE,35.59047317504883,47.83164014838064
2015-01-21 19:24:06,16,0,-2.825906,-59.956024,35.901228360537665,138,122,NE,36.28199768066406,47.96535901627503
2015-01-21 19:24:06,16,0,-2.8259065,-59.974014,35.73369345671145,138,121,NE,35.339012145996094,47.7823704403048
2015-01-21 19:24:06,16,0,-2.8438723,-59.956024,33.92765282944171,137,122,NE,29.50114631652832,46.52772222138626
2015-01-21 19:24:06,16,0,-2.8438728,-59.97401,33.75035506092799,137,121,NE,38.24687576293945,48.331835398688284
2015-01-21 19:24:06,16,0,-2.8438728,-59.992,33.691049300316564,137,120,NW,49.587459564208984,50.13624970607292
2015-01-21 19:24:06,16,0,-2.8618386,-59.956024,31.95569817884852,136,122,NE,30.78065299987793,46.82274522041407
2015-01-21 19:24:06,16,0,-2.861839,-59.97401,31.767414118433145,136,121,NE,22.994617462158203,44.79631898157987
2015-01-21 19:24:06,16,0,-2.8259065,-59.992,35.6777087094833,138,120,NW,47.475982666015625,49.83388335829757
2015-01-21 19:24:06,16,0,-2.8798048,-59.956024,29.98569527164235,135,122,NE,33.39497756958008,47.38919845420904
2015-01-21 19:24:06,16,0,-2.8798056,-59.992,29.717706502746623,135,120,NW,22.7867374420166,44.733214328558255
2015-01-21 19:24:06,16,0,-2.8618393,-59.992,31.704367155768807,136,120,NW,43.62451171875,49.245989220880574
2015-01-21 19:24:06,16,1,-2.1431859,-59.93807,111.33211365289611,176,123,NE,23.238338470458984,44.869581124492335
2015-01-21 19:24:06,16,1,-2.2150521,-59.974022,103.24316591692373,172,121,NE,25.60531234741211,45.543581204017194
2015-01-21 19:24:06,16,1,-2.2150521,-59.992,103.22380974267989,172,120,NW,35.902164459228516,47.892230068428
2015-01-21 19:24:06,16,1,-2.2150521,-60.00998,103.2431702233951,172,119,NW,33.955928802490234,47.504949785416635
2015-01-21 19:24:06,16,1,-2.2150517,-60.027958,103.30126548346718,172,118,NW,41.09539031982422,48.830989711643944
2015-01-21 19:24:06,16,1,-2.1431863,-59.956043,111.24231559555086,176,122,NE,25.117965698242188,45.41005136494114
2015-01-21 19:24:06,16,1,-2.215051,-60.045937,103.3980256436546,172,117,NW,25.137928009033203,45.41557160703909
2015-01-21 19:24:06,16,2,-2.4306426,-60.09989,80.28591519228588,160,114,NW,25.78990936279297,45.593497010027555
2015-01-21 19:24:06,16,2,-2.4306455,-60.06393,79.78618883991157,160,116,NW,24.21845245361328,45.15664217271079
2015-01-21 19:24:06,16,2,-2.4126804,-60.045944,81.59160485769239,161,117,NW,29.053022384643555,46.42136105603856
2015-01-21 19:24:06,16,2,-2.3587813,-60.045944,87.53654218602182,164,117,NW,23.230606079101562,44.867268605480255
2015-01-21 19:24:06,16,2,-2.4126792,-60.063927,81.76304453850528,161,116,NW,26.506351470947266,45.78389919443449
2015-01-21 19:24:06,16,3,-2.682169,-60.1179,53.4374682022202,146,113,NW,33.54718017578125,47.42079629599138
2015-01-21 19:24:06,16,3,-2.6821668,-60.135887,53.995995584343184,146,112,NW,24.413633346557617,45.212418642758834
2015-01-21 19:24:06,16,3,-2.7001388,-60.081932,50.58267704255649,145,115,NW,42.372005462646484,49.04356427024713
2015-01-21 19:24:06,16,3,-2.7001352,-60.117905,51.52293600909732,145,113,NW,41.3245964050293,48.86963788855992
2015-01-21 19:24:06,16,3,-2.7001371,-60.09992,51.01582469127581,145,114,NW,52.93074417114258,50.58962795546292
