DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-21 19:24:12,12,0,-2.8797872,-59.79412,36.97509774886044,135,131,NE,28.00872230529785,46.166992720500204
2015-02-21 19:24:12,12,0,-2.8797958,-59.848087,33.7513234662962,135,128,NE,30.070152282714844,46.66046999633804
2015-02-21 19:24:12,12,0,-2.8977644,-59.866077,31.064596034496848,134,127,NE,27.328346252441406,45.9961135821009
2015-02-21 19:24:12,12,0,-2.8797934,-59.8301,34.74398638343988,135,129,NE,39.42658996582031,48.54292741671674
2015-02-21 19:24:12,12,0,-2.8797905,-59.81211,35.821088365336855,135,130,NE,35.703678131103516,47.853707295559325
2015-02-21 19:24:12,12,0,-2.8438513,-59.77614,41.36534642670457,137,132,NE,37.61370086669922,48.215837018880265
2015-02-21 19:24:12,12,1,-3.6163921,-60.244026,58.827085529665915,94,106,SW,40.97261428833008,48.810198761788456
2015-02-21 19:24:12,12,1,-3.598421,-60.262024,58.0948782220519,95,105,SW,21.880945205688477,44.45135721380958
2015-02-21 19:24:12,12,1,-3.6702812,-60.28005,65.9763910580742,91,104,SW,37.383731842041016,48.17322240114236
2015-02-21 19:24:12,12,1,-3.6702862,-60.262047,65.02982638668377,91,105,SW,35.329402923583984,47.78048072149197
2015-02-21 19:24:12,12,1,-3.5984259,-60.244022,57.08775037984231,95,106,SW,26.614072799682617,45.81208140475268
2015-02-21 19:24:12,12,1,-3.65232,-60.26204,63.273726695055835,92,105,SW,23.48015785217285,44.9415161527364
2015-02-21 19:24:12,12,1,-3.6343536,-60.262035,61.531743439774225,93,105,SW,29.89543914794922,46.61997895433225
2015-02-21 19:24:12,12,1,-3.6163874,-60.26203,59.805039032091216,94,105,SW,27.592742919921875,46.06301795127347
2015-02-21 19:24:12,12,1,-3.652315,-60.280045,64.24629185361879,92,104,SW,28.119491577148438,46.19441938108629
2015-02-21 19:24:12,12,2,-2.5922973,-59.66828,71.26560463222862,151,138,NE,25.463180541992188,45.50490234607784
2015-02-21 19:24:12,12,2,-2.5743313,-59.668285,72.98701359173961,152,138,NE,22.867517471313477,44.75780426973196
2015-02-21 19:24:12,12,2,-2.5743258,-59.650303,73.99384544746962,152,139,NE,31.850914001464844,47.0602503481401
2015-02-21 19:24:12,12,2,-2.592292,-59.650295,72.29655325866194,151,139,NE,37.520442962646484,48.19858726824114
2015-02-21 19:24:12,12,3,-3.8140109,-60.280094,80.24635983130253,83,104,SW,24.34247589111328,45.192135933464456
2015-02-21 19:24:12,12,3,-3.8140054,-60.2981,81.06469452217735,83,103,SW,26.997764587402344,45.91154485426684
2015-02-21 19:24:12,12,3,-3.8319824,-60.262093,81.313098729991,82,105,SW,26.947465896606445,45.898586852237614
2015-02-21 19:24:12,12,3,-3.8319771,-60.280098,82.07200613432704,82,104,SW,40.3132438659668,48.69746388815341
2015-02-21 19:24:12,12,4,-2.556131,-60.78329,109.68758017416724,153,76,NW,26.5129337310791,45.78562453750994
2015-02-21 19:24:12,12,4,-2.52016,-60.83722,116.87411947135831,155,73,NW,22.63507843017578,44.686812015154054
2015-02-21 19:24:12,12,4,-2.538165,-60.78328,110.88513389161432,154,76,NW,24.369163513183594,45.19974990880285
2015-02-21 19:24:12,12,5,-2.8797512,-60.33379,48.24067687036729,135,101,NW,26.594327926635742,45.806924270353335
2015-02-21 19:24:12,12,5,-2.897723,-60.315807,45.44265821410711,134,102,NW,36.367835998535156,47.98177931545398
2015-02-21 19:24:12,12,5,-2.8797567,-60.315804,46.68173997370969,135,102,NW,24.333417892456055,45.18954979000917
2015-02-21 19:24:12,12,6,-4.119447,-60.244167,110.9548422120947,66,106,SW,34.486515045166016,47.61268891604061
2015-02-21 19:24:12,12,6,-4.119442,-60.26218,111.47639778882531,66,105,SW,39.476192474365234,48.5516640814259
2015-02-21 19:24:12,12,6,-4.1194367,-60.280193,112.03124453015455,66,104,SW,22.682960510253906,44.70149574384798
2015-02-21 19:24:12,12,7,-3.364888,-59.86602,27.71790490954127,108,127,SE,24.83873748779297,45.33237223809139
2015-02-21 19:24:12,12,7,-3.3828542,-59.866016,29.44972564489723,107,127,SE,46.3425178527832,49.66597397123124
2015-02-21 19:24:12,12,8,-3.4547172,-60.13599,37.44619813362982,103,112,SW,29.00446128845215,46.40973681347339
2015-02-21 19:24:12,12,8,-3.4547143,-60.15399,38.34347198925287,103,111,SW,29.310178756713867,46.482595430538545
2015-02-21 19:24:12,12,9,-3.6522703,-60.406063,72.24694947638291,92,97,SW,25.004825592041016,45.37868123187803
2015-02-21 19:24:12,12,9,-3.6702287,-60.424072,75.05271491102253,91,96,SW,22.19748878479004,44.55116148039292
2015-02-21 19:24:12,12,10,-3.7237422,-59.019783,125.36537360265595,88,174,SE,25.393268585205078,45.48579765641972
2015-02-21 19:24:12,12,11,-3.8137465,-60.76625,113.18883860053363,83,77,SW,22.1090145111084,44.523410112398636
2015-02-21 19:36:14,17,0,-3.814016,-60.26209,79.47002286205483,83,105,SW,27.095151901245117,45.936565398294896
2015-02-21 19:36:14,17,0,-3.760095,-60.33409,77.574510411047,86,101,SW,36.91592025756836,48.08571914371575
2015-02-21 19:36:14,17,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,33.13422393798828,47.33472880628578
2015-02-21 19:36:14,17,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,52.26093292236328,50.501134487115976
2015-02-21 19:36:14,17,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,29.624557495117188,46.55672990812613
2015-02-21 19:36:14,17,0,-3.8139997,-60.316105,81.92365801289125,83,102,SW,33.83685302734375,47.48053939652935
2015-02-21 19:36:14,17,0,-3.8319716,-60.298103,82.8722501091056,82,103,SW,24.95108413696289,45.363730687515144
2015-02-21 19:36:14,17,0,-3.760101,-60.316086,76.61464521912283,86,102,SW,24.738801956176758,45.30435857919856
2015-02-21 19:36:14,17,0,-3.8499486,-60.262096,83.16276926788952,81,105,SW,27.325748443603516,45.995453012209204
2015-02-21 19:36:14,17,0,-3.849938,-60.29811,84.6880307714964,81,103,SW,25.10801124572754,45.40729698858555
2015-02-21 19:36:14,17,0,-3.8679147,-60.262104,85.01880902225028,80,105,SW,21.862398147583008,44.44546474388409
2015-02-21 19:36:14,17,0,-3.8679097,-60.28011,85.7449694799669,80,104,SW,37.30061721801758,48.157756247739194
2015-02-21 19:36:14,17,0,-3.8499434,-60.280106,83.90515007150621,81,104,SW,26.75682830810547,45.849254066940915
2015-02-21 19:36:14,17,1,-2.8977664,-59.884064,30.21613577949519,134,126,NE,42.05498123168945,48.991379052552105
2015-02-21 19:36:14,17,1,-2.8977644,-59.866077,31.064596034496848,134,127,NE,29.665267944335938,46.566272362251595
2015-02-21 19:36:14,17,1,-2.897768,-59.902054,29.47902056306987,134,125,NE,40.631797790527344,48.75215657267901
2015-02-21 19:36:14,17,1,-2.8977695,-59.920044,28.86191260810524,134,124,NE,24.4464111328125,45.221741737888465
2015-02-21 19:36:14,17,1,-2.9157343,-59.902054,27.618322138546414,133,125,NE,35.50648880004883,47.81522359652562
2015-02-21 19:36:14,17,1,-2.8797982,-59.866077,32.85035993040702,135,127,NE,29.94353675842285,46.631149483107386
2015-02-21 19:36:14,17,1,-2.8079221,-59.794136,43.61883715455805,139,131,NE,23.0106143951416,44.80115139196215
2015-02-21 19:36:14,17,1,-2.8258884,-59.794132,41.915405024608994,138,131,NE,24.983993530273438,45.372889696791646
2015-02-21 19:36:14,17,1,-2.8618271,-59.8301,36.45792080681871,136,129,NE,22.50946044921875,44.64814131832892
2015-02-21 19:36:14,17,1,-2.8618243,-59.812115,37.485535059013834,136,130,NE,28.26059913635254,46.22920179395501
2015-02-21 19:36:14,17,1,-2.843858,-59.81212,39.18002725702519,137,130,NE,23.033973693847656,44.80820182082377
2015-02-21 19:36:14,17,1,-2.8438547,-59.79413,40.237832616331644,137,131,NE,27.224679946899414,45.96970448297057
2015-02-21 19:36:14,17,1,-2.8797958,-59.848087,33.7513234662962,135,128,NE,28.85284996032715,46.37331943424135
2015-02-21 19:36:14,17,2,-3.6343584,-60.244034,60.58185077225199,93,106,SW,22.298917770385742,44.582840532940565
2015-02-21 19:36:14,17,2,-3.652315,-60.280045,64.24629185361879,92,104,SW,25.39555549621582,45.48642342736911
2015-02-21 19:36:14,17,2,-3.65232,-60.26204,63.273726695055835,92,105,SW,38.76637649536133,48.42558330497574
2015-02-21 19:36:14,17,2,-3.6882472,-60.280052,67.72039711969975,90,104,SW,22.386640548706055,44.61012277368958
2015-02-21 19:36:14,17,2,-3.7421286,-60.334084,75.84876344509392,87,101,SW,22.271989822387695,44.57444426818113
2015-02-21 19:36:14,17,2,-3.7421348,-60.31608,74.86677623893577,87,102,SW,26.50794792175293,45.78431769572711
2015-02-21 19:36:14,17,2,-3.688242,-60.298058,68.68827185979379,90,103,SW,42.80109786987305,49.113578501116955
2015-02-21 19:36:14,17,2,-3.6702862,-60.262047,65.02982638668377,91,105,SW,30.10535430908203,46.668599841007605
2015-02-21 19:36:14,17,2,-3.6702812,-60.28005,65.9763910580742,91,104,SW,29.501379013061523,46.52777703060387
2015-02-21 19:36:14,17,2,-3.6702757,-60.29805,66.96913779993677,91,103,SW,22.632122039794922,44.68590437764716
2015-02-21 19:36:14,17,3,-3.418789,-59.88401,32.20193757631066,105,126,SE,30.69202995300293,46.802709770497366
2015-02-21 19:36:14,17,3,-3.4008243,-59.90201,29.634024471899874,106,125,SE,23.151723861694336,44.84363329793929
2015-02-21 19:36:14,17,3,-3.4008226,-59.884014,30.36728124924975,106,126,SE,28.479022979736328,46.2827013330502
2015-02-21 19:36:14,17,3,-3.3648918,-59.902016,25.928317476433968,108,125,SE,71.40301513671875,52.669764774658944
2015-02-21 19:36:14,17,3,-3.36489,-59.884018,26.763393412231892,108,126,SE,25.971216201782227,45.64217655839781
2015-02-21 19:36:14,17,3,-3.4547215,-59.884007,35.91959110292617,103,126,SE,63.94039535522461,51.902705032905885
2015-02-21 19:36:14,17,3,-3.4547195,-59.86601,36.6362215845472,103,127,SE,30.446170806884766,46.746822828595214
2015-02-21 19:36:14,17,4,-2.6821473,-59.7402,58.68188994530926,146,134,NE,35.495033264160156,47.81298135678891
2015-02-21 19:36:14,17,4,-2.7001092,-59.72221,57.95347533797411,145,135,NE,25.718738555908203,45.5742945749434
2015-02-21 19:36:14,17,4,-2.7360418,-59.722202,54.59268201145418,143,135,NE,26.889629364013672,45.88365701458646
2015-02-21 19:36:14,17,4,-2.736046,-59.74019,53.5196493100412,143,134,NE,26.217063903808594,45.707644799141676
2015-02-21 19:36:14,17,5,-3.7417426,-59.055775,122.98488753990392,87,172,SE,22.630300521850586,44.68534509679735
2015-02-21 19:36:14,17,5,-3.7057767,-59.019802,124.3683351773647,89,174,SE,23.076784133911133,44.82110455787193
2015-02-21 19:36:14,17,5,-3.7237422,-59.019783,125.36537360265595,88,174,SE,23.40982437133789,44.920670444324074
2015-02-21 19:36:14,17,6,-2.2326689,-60.89096,142.29903760454891,171,70,NW,23.54064178466797,44.95939273693209
2015-02-21 19:36:14,17,6,-2.1967783,-60.836998,141.08599308258832,173,73,NW,25.933923721313477,45.63219162277417
2015-02-21 19:36:14,17,7,-2.3947153,-59.992,83.35735869233893,162,120,NW,22.715885162353516,44.71157458846739
2015-02-21 19:36:14,17,7,-2.394715,-60.009983,83.38136992271498,162,119,NW,39.1408805847168,48.49238943045637
2015-02-21 19:36:14,17,8,-2.4116738,-61.50247,186.66959290557813,161,36,NW,23.150968551635742,44.84340659700351
2015-02-21 19:36:14,17,8,-2.3758388,-61.4305,181.33904593768622,163,40,NW,22.44158935546875,44.62715773621534
2015-02-21 19:36:14,17,9,-3.6337225,-58.839855,138.818495498291,93,184,SE,37.56314468383789,48.20649104565484
2015-02-21 19:36:14,17,9,-3.6157575,-58.839874,138.06207996822198,94,184,SE,35.200279235839844,47.755037695064175
2015-02-21 19:36:14,17,10,-4.1374083,-60.262184,113.3910360539115,65,105,SW,26.560897827148438,45.798183976200804
2015-02-21 19:36:14,17,10,-4.137403,-60.280197,113.93654560166316,65,104,SW,28.385194778442383,46.259770015659
2015-02-21 19:36:14,17,11,-2.1423666,-61.376305,189.93423456868223,176,43,NW,23.33849334716797,44.89946501354808
2015-02-21 19:36:14,17,12,-2.233015,-59.902103,101.7298627798345,171,125,NE,23.35944938659668,44.90570158320548
2015-02-21 19:36:14,17,13,-2.6999817,-60.58554,82.55084582310893,145,87,NW,22.879276275634766,44.76137647824737
2015-02-21 19:36:14,17,14,-3.8679388,-60.15406,81.56079941568233,80,111,SW,23.920921325683594,45.07074639979863
2015-02-21 19:36:14,17,15,-3.9757364,-59.829918,93.22427994222768,74,129,SE,26.24081039428711,45.71393584810045
2015-02-21 19:36:14,17,16,-4.245089,-60.53244,135.30242555561975,59,90,SW,24.265336990356445,45.17008118953651
2015-02-21 19:48:07,15,0,-3.6882472,-60.280052,67.72039711969975,90,104,SW,28.572484970092773,46.30546816362773
2015-02-21 19:48:07,15,0,-3.688242,-60.298058,68.68827185979379,90,103,SW,31.184513092041016,46.9133234360627
2015-02-21 19:48:07,15,0,-3.7421348,-60.31608,74.86677623893577,87,102,SW,32.34388732910156,47.16697540384688
2015-02-21 19:48:07,15,0,-3.7421286,-60.334084,75.84876344509392,87,101,SW,23.45191192626953,44.933152028983855
2015-02-21 19:48:07,15,0,-3.760101,-60.316086,76.61464521912283,86,102,SW,22.1910400390625,44.54914246888444
2015-02-21 19:48:07,15,0,-3.778067,-60.316093,78.3739263194597,85,102,SW,24.019662857055664,45.09937047342164
2015-02-21 19:48:07,15,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,39.962764739990234,48.63678837816614
2015-02-21 19:48:07,15,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,33.53722381591797,47.41873370406936
2015-02-21 19:48:07,15,0,-3.796039,-60.29809,79.26536056012044,84,103,SW,22.091381072998047,44.517865832408646
2015-02-21 19:48:07,15,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,38.729679107666016,48.41900233553936
2015-02-21 19:48:07,15,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,56.37442398071289,51.02761383503933
2015-02-21 19:48:07,15,0,-3.7960207,-60.352108,82.01844908083218,84,100,SW,65.6186752319336,52.08273928809588
2015-02-21 19:48:07,15,0,-3.796014,-60.370113,83.01222044019339,84,99,SW,32.05848693847656,47.105388294947524
2015-02-21 19:48:07,15,0,-3.8139997,-60.316105,81.92365801289125,83,102,SW,23.377580642700195,44.91109297747478
2015-02-21 19:48:07,15,0,-3.849932,-60.316116,85.51058645773068,81,102,SW,25.550670623779297,45.528736812130546
2015-02-21 19:48:07,15,0,-3.8139935,-60.33411,82.82199968309168,83,101,SW,43.840736389160156,49.28034540216697
2015-02-21 19:48:07,15,0,-3.6702812,-60.28005,65.9763910580742,91,104,SW,35.87498474121094,47.886967557001825
2015-02-21 19:48:07,15,0,-3.8679097,-60.28011,85.7449694799669,80,104,SW,23.622032165527344,44.983376061314274
2015-02-21 19:48:07,15,0,-3.8679042,-60.29812,86.51143583951205,80,103,SW,37.83087921142578,48.255842911263365
2015-02-21 19:48:07,15,0,-3.8678982,-60.316124,87.31671896967013,80,102,SW,30.857614517211914,46.840097547019106
2015-02-21 19:48:07,15,0,-3.885876,-60.280117,87.5913280331961,79,104,SW,32.87646484375,47.28046175429772
2015-02-21 19:48:07,15,0,-3.8858702,-60.298122,88.34152119165502,79,103,SW,27.75315284729004,46.10329719678671
2015-02-21 19:48:07,15,1,-3.3109868,-59.84803,24.05514872635107,111,128,SE,29.70456314086914,46.57547067146676
2015-02-21 19:48:07,15,1,-3.4726877,-59.884007,37.797876504418085,102,126,SE,37.160438537597656,48.13159324537427
2015-02-21 19:48:07,15,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,22.668800354003906,44.697156558560415
2015-02-21 19:48:07,15,1,-3.3289504,-59.830032,26.869396762499917,110,129,SE,50.565147399902344,50.27192039773365
2015-02-21 19:48:07,15,1,-3.328953,-59.848026,25.572889817330157,110,128,SE,106.32270812988281,55.43631643545102
2015-02-21 19:48:07,15,1,-3.436757,-59.902008,33.40121033039976,104,125,SE,64.42040252685547,51.95467490310469
2015-02-21 19:48:07,15,1,-3.3469255,-59.902016,24.107589257665765,109,125,SE,37.7987060546875,48.249930886129576
2015-02-21 19:48:07,15,1,-3.4367585,-59.920006,32.857904193696214,104,124,SE,53.2584228515625,50.63251278025122
2015-02-21 19:48:07,15,1,-3.3648932,-59.92001,25.224661916363072,108,124,SE,29.6450138092041,46.561526468376684
2015-02-21 19:48:07,15,1,-3.4008226,-59.884014,30.36728124924975,106,126,SE,36.37959289550781,47.98402531341228
2015-02-21 19:48:07,15,1,-3.5265822,-59.848,44.759936107714665,99,128,SE,23.555835723876953,44.963876227526605
2015-02-21 19:48:07,15,1,-3.3469238,-59.884018,25.003589799710127,109,126,SE,42.652400970458984,49.089395689572484
2015-02-21 19:48:07,15,1,-3.3648918,-59.902016,25.928317476433968,108,125,SE,69.49961853027344,52.48201869007544
2015-02-21 19:48:07,15,1,-3.4367552,-59.88401,34.05348215252601,104,126,SE,22.683406829833984,44.70163246831038
2015-02-21 19:48:07,15,2,-2.9157376,-59.95602,26.05329747588871,133,122,NE,30.275171279907227,46.70768569769877
2015-02-21 19:48:07,15,2,-2.8618338,-59.884068,33.8994056441391,136,126,NE,24.426504135131836,45.2160810157975
2015-02-21 19:48:07,15,2,-2.8798,-59.884068,32.04903751647782,135,126,NE,23.813709259033203,45.03953270916719
2015-02-21 19:48:07,15,2,-2.8798018,-59.902058,31.355025858394264,135,125,NE,34.12294387817383,47.53904382648291
2015-02-21 19:48:07,15,2,-2.8798032,-59.920044,30.775693336577152,135,124,NE,41.12432098388672,48.83587980063286
2015-02-21 19:48:07,15,2,-2.8977695,-59.920044,28.86191260810524,134,124,NE,32.750404357910156,47.253766619753335
2015-02-21 19:48:07,15,2,-2.8977704,-59.938034,28.37269754485793,134,123,NE,71.01721954345703,52.632118594396964
2015-02-21 19:48:07,15,2,-2.8977711,-59.95602,28.018095165369456,134,122,NE,41.69328308105469,48.931357467088276
2015-02-21 19:48:07,15,2,-2.9157367,-59.93803,26.434380268140988,133,123,NE,59.05497360229492,51.350403632085424
2015-02-21 19:48:07,15,2,-2.9337032,-59.93803,24.503677003307484,132,123,NE,32.82450866699219,47.269471701948916
2015-02-21 19:48:07,15,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,74.2613525390625,52.94250563451624
2015-02-21 19:48:07,15,3,-2.484543,-59.90209,74.1019380379118,157,125,NE,27.33304214477539,45.99730749257735
2015-02-21 19:48:07,15,3,-2.4845467,-59.97402,73.4513457027878,157,121,NE,22.10361099243164,44.52171161595034
2015-02-21 19:48:07,15,3,-2.412681,-60.027966,81.46898664903921,161,118,NW,22.396865844726562,44.61329593457659
2015-02-21 19:48:07,15,3,-2.4845462,-59.956036,73.53299396768686,157,122,NE,29.911840438842773,46.62379012400066
2015-02-21 19:48:07,15,3,-2.4126813,-60.009983,81.39530911033029,161,119,NW,22.091320037841797,44.51784663413899
2015-02-21 19:48:07,15,3,-2.46658,-59.956036,75.51677005057893,158,122,NE,27.946969985961914,46.151655612829856
2015-02-21 19:48:07,15,3,-2.4665804,-59.97402,75.43727735345657,158,121,NE,29.020322799682617,46.413535778805525
2015-02-21 19:48:07,15,4,-2.6821513,-59.758186,57.75432599046055,146,133,NE,27.805612564086914,46.116419430661644
2015-02-21 19:48:07,15,4,-2.6821473,-59.7402,58.68188994530926,146,134,NE,45.581993103027344,49.550992933843084
2015-02-21 19:48:07,15,4,-2.7180874,-59.776165,53.30605871366253,144,132,NE,25.289691925048828,45.45739657857972
2015-02-21 19:48:07,15,4,-2.7180908,-59.79415,52.43607658112416,144,131,NE,29.83878517150879,46.60679815983596
2015-02-21 19:48:07,15,4,-2.7360418,-59.722202,54.59268201145418,143,135,NE,22.77402687072754,44.72933721634618
2015-02-21 19:48:07,15,4,-2.736057,-59.794147,50.639598100325166,143,131,NE,25.544300079345703,45.52700407498136
2015-02-21 19:48:07,15,5,-3.8679388,-60.15406,81.56079941568233,80,111,SW,26.738771438598633,45.84456313961398
2015-02-21 19:48:07,15,5,-3.885902,-60.172073,83.9536148973165,79,110,SW,25.169300079345703,45.424238174802966
2015-02-21 19:48:07,15,5,-3.9038682,-60.172077,85.88442475248179,78,110,SW,22.24860382080078,44.567144158962634
2015-02-21 19:48:07,15,5,-3.9218345,-60.17208,87.81771362658883,77,110,SW,34.84691619873047,47.684929571878996
2015-02-21 19:48:07,15,5,-3.921831,-60.190086,88.29464977959374,77,109,SW,30.46107292175293,46.750223097457244
2015-02-21 19:48:07,15,5,-3.885905,-60.154064,83.4996767155257,79,111,SW,21.810501098632812,44.42895025513964
2015-02-21 19:48:07,15,6,-1.4425011,-59.992,188.64896367810144,215,120,NW,26.785602569580078,45.85672268813123
2015-02-21 19:48:07,15,6,-1.442499,-59.920124,188.8185149058931,215,124,NE,43.1429557800293,49.16885829049243
2015-02-21 19:48:07,15,6,-1.4425006,-59.956062,188.6913630042901,215,122,NE,50.921199798583984,50.3206780029021
2015-02-21 19:48:07,15,7,-2.1970792,-59.86615,106.1377953317675,173,127,NE,35.13705062866211,47.74254482727055
2015-02-21 19:48:07,15,7,-2.197077,-59.84817,106.42010459745437,173,128,NE,22.474720001220703,44.63740859391756
2015-02-21 19:48:07,15,7,-2.1791127,-59.86615,108.10744266436666,174,127,NE,25.236690521240234,45.44281838823362
2015-02-21 19:48:07,15,8,-2.3938704,-61.376575,175.11322610738617,162,43,NW,23.658039093017578,44.99395987814956
2015-02-21 19:48:07,15,8,-2.3579628,-61.358555,175.30217066846933,164,44,NW,22.5036678314209,44.646352896466865
2015-02-21 19:48:07,15,9,-3.72376,-59.03779,123.64625136842763,88,173,SE,26.95248794555664,45.89988172423524
2015-02-21 19:48:07,15,9,-3.7417426,-59.055775,122.98488753990392,87,172,SE,24.135385513305664,45.13276779942623
2015-02-21 19:48:07,15,10,-2.5384312,-59.812164,70.36631757400987,154,130,NE,22.63823890686035,44.68778217783159
2015-02-21 19:48:07,15,11,-3.8498259,-60.5502,99.29823195019762,81,89,SW,26.68976402282715,45.83181570057477
2015-02-21 19:48:07,15,12,-3.939763,-60.31615,94.61340716222128,76,102,SW,25.142728805541992,45.41689853286444
2015-02-21 19:48:07,15,12,-4.0116544,-60.226128,98.92156048126385,72,107,SW,25.236122131347656,45.442661885067054
2015-02-21 19:48:07,15,13,-4.029364,-59.253586,127.34545131441855,71,161,SE,25.90736198425293,45.62507104823589
2015-02-21 19:48:07,15,14,-4.2628117,-60.85672,156.23309960691756,58,72,SW,22.354230880737305,44.60005567076816
2015-02-21 20:00:09,17,0,-3.813987,-60.352116,83.75852501735073,83,100,SW,42.15272521972656,49.00751047633638
2015-02-21 20:00:09,17,0,-3.8499193,-60.35213,87.27014681580079,81,100,SW,45.160736083984375,49.48647614806929
2015-02-21 20:00:09,17,0,-3.8319464,-60.37013,86.46301262356863,82,99,SW,57.85710906982422,51.20800762994804
2015-02-21 20:00:09,17,0,-3.8319533,-60.352123,85.50929835823456,82,100,SW,54.13178634643555,50.745537701044185
2015-02-21 20:00:09,17,0,-3.8319597,-60.334118,84.59221478916037,82,101,SW,29.289392471313477,46.47766577293835
2015-02-21 20:00:09,17,0,-3.81398,-60.37012,84.73179129523932,83,99,SW,33.093894958496094,47.326266102184405
2015-02-21 20:00:09,17,0,-3.796014,-60.370113,83.01222044019339,84,99,SW,26.707111358642578,45.83633063291512
2015-02-21 20:00:09,17,0,-3.8499126,-60.370136,88.20477265439433,81,99,SW,37.65195083618164,48.222899683661204
2015-02-21 20:00:09,17,0,-3.7960207,-60.352108,82.01844908083218,84,100,SW,33.62514877319336,47.436927389186245
2015-02-21 20:00:09,17,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,22.096057891845703,44.51933674209597
2015-02-21 20:00:09,17,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,22.71234130859375,44.710490451133246
2015-02-21 20:00:09,17,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,77.22785186767578,53.214683234760315
2015-02-21 20:00:09,17,0,-3.778067,-60.316093,78.3739263194597,85,102,SW,34.798583984375,47.6752851102292
2015-02-21 20:00:09,17,0,-3.760095,-60.33409,77.574510411047,86,101,SW,27.919288635253906,46.14476953360012
2015-02-21 20:00:09,17,0,-3.760101,-60.316086,76.61464521912283,86,102,SW,25.267501831054688,45.45129685015577
2015-02-21 20:00:09,17,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,36.654327392578125,48.036304030326
2015-02-21 20:00:09,17,0,-3.8858645,-60.31613,89.13045578832839,79,102,SW,29.285057067871094,46.476637151450255
2015-02-21 20:00:09,17,0,-3.8319392,-60.388134,87.451913896109,82,98,SW,28.84537696838379,46.37151945979903
2015-02-21 20:00:09,17,1,-2.4486141,-60.009983,77.42325382535878,159,119,NW,38.435752868652344,48.36606623385639
2015-02-21 20:00:09,17,1,-2.448613,-60.045948,77.6296393782536,159,117,NW,38.63907241821289,48.402727029567394
2015-02-21 20:00:09,17,1,-2.4665782,-59.92007,75.83392955782459,158,124,NE,23.396514892578125,44.91671868330773
2015-02-21 20:00:09,17,1,-2.4486141,-59.97402,77.42324521178897,159,121,NE,40.831321716308594,48.786194969939785
2015-02-21 20:00:09,17,1,-2.4665792,-59.938053,75.64908597191646,158,123,NE,28.26152229309082,46.22942877588267
2015-02-21 20:00:09,17,1,-2.4486136,-59.956036,77.50071423055427,159,122,NE,27.641677856445312,46.075330377136055
2015-02-21 20:00:09,17,1,-2.4306467,-60.045948,79.61049800940665,160,117,NW,25.41948890686035,45.49296898430279
2015-02-21 20:00:09,17,1,-2.4306474,-60.027966,79.48478255543395,160,118,NW,22.588403701782227,44.67246861072607
2015-02-21 20:00:09,17,1,-2.46658,-59.956036,75.51677005057893,158,122,NE,54.121849060058594,50.74426196858213
2015-02-21 20:00:09,17,1,-2.4665804,-59.97402,75.43727735345657,158,121,NE,51.640525817871094,50.418150448181635
2015-02-21 20:00:09,17,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,33.416080474853516,47.39358808712811
2015-02-21 20:00:09,17,1,-2.4845467,-59.97402,73.4513457027878,157,121,NE,26.284536361694336,45.725505089646745
2015-02-21 20:00:09,17,1,-2.502513,-59.97402,71.46545331922857,156,121,NE,27.999168395996094,46.164622077319095
2015-02-21 20:00:09,17,1,-2.5025132,-59.992,71.43746545357537,156,120,NW,36.075050354003906,47.925611091993304
2015-02-21 20:00:09,17,1,-2.5384386,-59.866116,68.9014741892052,154,127,NE,29.50139617919922,46.52778107388969
2015-02-21 20:00:09,17,1,-2.5384405,-59.884098,68.52311502078551,154,126,NE,33.46980285644531,47.404750425240806
2015-02-21 20:00:09,17,1,-2.4486136,-60.027966,77.50072570447178,159,118,NW,30.286869049072266,46.71037003350228
2015-02-21 20:00:09,17,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,59.22933578491211,51.370889754447184
2015-02-21 20:00:09,17,2,-3.9038646,-60.190083,86.3720371398086,78,109,SW,27.694990158081055,46.088719399012284
2015-02-21 20:00:09,17,2,-3.8679097,-60.28011,85.7449694799669,80,104,SW,26.13192367553711,45.68504205359804
2015-02-21 20:00:09,17,2,-3.9218082,-60.28013,91.30164355865769,77,104,SW,25.41402244567871,45.4914745031244
2015-02-21 20:00:09,17,2,-3.921827,-60.208096,88.81416744532173,77,108,SW,25.949012756347656,45.636233389278374
2015-02-21 20:00:09,17,2,-3.921831,-60.190086,88.29464977959374,77,109,SW,21.99676513671875,44.488041041381024
