DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-02 16:36:12,14,5,-3.5803642,-60.496037,73.60280203342464,96,92,SW,26.779586791992188,45.85516190192487
2015-02-02 16:36:12,14,5,-3.5983393,-60.478043,73.42391036659575,95,93,SW,21.901269912719727,44.457808716526955
2015-02-02 16:36:12,14,6,-2.7359416,-60.5316,75.36852470969005,143,90,NW,36.360137939453125,47.98030831081589
2015-02-02 16:36:12,14,7,-2.9875424,-60.351814,43.78105701160064,129,100,NW,26.962596893310547,45.902487457479324
2015-02-02 16:36:12,14,8,-2.987281,-60.819572,93.70630666790842,129,74,NW,22.316177368164062,44.58821682877992
2015-02-02 16:36:12,14,9,-3.5443828,-60.58602,79.20620246386521,98,87,SW,23.35550308227539,44.904527580892875
2015-02-02 16:36:12,14,10,-3.58042,-60.370026,63.60275863886819,96,99,SW,22.875823974609375,44.76032789374084
2015-02-02 16:36:12,14,11,-3.9575408,-60.67633,117.40309685297059,75,82,SW,29.13642120361328,46.44127926494656
2015-02-02 16:36:12,14,12,-4.442693,-60.568607,156.78287455166645,48,88,SW,29.972990036010742,46.63798106572143
2015-02-02 16:36:12,14,13,-4.6942983,-60.42459,177.5507119710366,34,96,SW,22.399375915527344,44.614074649830386
2015-02-02 16:48:14,20,0,-2.9336607,-60.29783,41.47853377269992,132,103,NW,29.490070343017578,46.525112892333524
2015-02-02 16:48:14,20,0,-2.9516366,-60.261852,37.06742178422755,131,105,NW,36.87960433959961,48.07888000635033
2015-02-02 16:48:14,20,0,-2.9516318,-60.279842,38.70394397816824,131,104,NW,51.87947082519531,50.450228558171666
2015-02-02 16:48:14,20,0,-2.9516268,-60.297832,40.373212843672114,131,103,NW,46.61416244506836,49.706586121462365
2015-02-02 16:48:14,20,0,-2.9696028,-60.261856,35.936531992953974,130,105,NW,37.381690979003906,48.17284304479409
2015-02-02 16:48:14,20,0,-2.9336658,-60.27984,39.855535783767124,132,104,NW,41.21630859375,48.85140544456022
2015-02-02 16:48:14,20,0,-2.9336703,-60.26185,38.26827062571198,132,105,NW,58.28928756713867,51.2597199125895
2015-02-02 16:48:14,20,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,24.352882385253906,45.195105897393674
2015-02-02 16:48:14,20,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,37.496219635009766,48.19409970719971
2015-02-02 16:48:14,20,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,26.816781997680664,45.864806540495344
2015-02-02 16:48:14,20,1,-3.544551,-59.865997,45.972806965351566,98,127,SE,27.021535873413086,45.91766043972346
2015-02-02 16:48:14,20,1,-3.5804718,-59.793987,52.585882199486164,96,131,SE,29.588899612426758,46.54836098696953
2015-02-02 16:48:14,20,1,-3.5984447,-59.829987,52.90554483419171,95,129,SE,44.5854606628418,49.39739208765986
2015-02-02 16:48:14,20,1,-3.598438,-59.793983,54.396705363613336,95,131,SE,26.691823959350586,45.83235198679597
2015-02-02 16:48:14,20,1,-3.5086184,-59.866,42.205564584833006,100,127,SE,28.248443603515625,46.2262123504756
2015-02-02 16:48:14,20,1,-3.5804753,-59.81199,51.78094591841898,96,130,SE,35.57564926147461,47.828745313034524
2015-02-02 16:48:14,20,1,-3.5265846,-59.865997,44.08470401202172,99,127,SE,23.59099578857422,44.97424032584486
2015-02-02 16:48:14,20,2,-2.6094892,-61.34085,161.37691946440307,150,45,NW,25.189090728759766,45.42969980779853
2015-02-02 16:48:14,20,2,-2.5915246,-61.34083,162.12017058319682,151,45,NW,29.595048904418945,46.5498049479928
2015-02-02 16:48:14,20,2,-2.6274538,-61.340874,160.65520371974864,149,45,NW,25.969987869262695,45.64184790492444
2015-02-02 16:48:14,20,2,-2.6274319,-61.35886,162.52425796930214,149,44,NW,53.39970016479492,50.65092105272499
2015-02-02 16:48:14,20,2,-2.6454833,-61.286938,154.34183801760102,148,48,NW,22.15058135986328,44.53646202251872
2015-02-02 16:48:14,20,3,-2.8617377,-60.459705,60.90323709077695,136,94,NW,29.583168029785156,46.547014841156724
2015-02-02 16:48:14,20,3,-2.8258054,-60.45969,63.06294363371453,138,94,NW,26.113096237182617,45.68003386536293
2015-02-02 16:48:14,20,3,-2.8617296,-60.477695,62.619680214839235,136,93,NW,31.815710067749023,47.0525658819077
2015-02-02 16:48:14,20,3,-2.8437715,-60.459698,61.96070597863448,137,94,NW,41.04608917236328,48.82264850561856
2015-02-02 16:48:14,20,4,-3.4726934,-59.974003,35.89822108155319,102,121,SE,25.09259033203125,45.40302789683804
2015-02-02 16:48:14,20,4,-3.472693,-59.956,36.06501848304881,102,122,SE,43.383262634277344,49.20745531636703
2015-02-02 16:48:14,20,4,-3.4547274,-59.992,33.85580926505836,103,120,SW,32.901283264160156,47.28570535298218
2015-02-02 16:48:14,20,4,-3.4547272,-59.974003,33.91481636311033,103,121,SE,47.249122619628906,49.80059993105609
2015-02-02 16:48:14,20,5,-2.9690897,-61.071426,121.62101821727708,130,60,NW,50.81963348388672,50.306804413469024
2015-02-02 16:48:14,20,5,-2.8972106,-61.089344,125.11292831190131,134,59,NW,31.956268310546875,47.083196899296695
2015-02-02 16:48:14,20,5,-2.8792453,-61.089325,125.56807562493374,135,59,NW,35.52510452270508,47.81886578690685
2015-02-02 16:48:14,20,5,-2.987055,-61.071445,121.31381437105624,129,60,NW,35.35997009277344,47.78649018092491
2015-02-02 16:48:14,20,6,-3.5264375,-60.550007,74.77662412028326,99,89,SW,26.293048858642578,45.727755131656025
2015-02-02 16:48:14,20,6,-3.5803552,-60.514038,75.13573542905037,96,91,SW,23.24085235595703,44.87033278411917
2015-02-02 16:48:14,20,6,-3.5443609,-60.62202,82.56888250027707,98,85,SW,31.473825454711914,46.977492468813736
2015-02-02 16:48:14,20,6,-3.526395,-60.62201,81.5328295563565,99,85,SW,29.861526489257812,46.612092030645044
2015-02-02 16:48:14,20,7,-2.9875228,-60.40579,49.32370248420808,129,97,NW,61.34746170043945,51.61504552717439
2015-02-02 16:48:14,20,7,-2.9875362,-60.369804,45.615528683726986,129,99,NW,32.820274353027344,47.268575270405684
2015-02-02 16:48:14,20,7,-2.9336243,-60.405766,51.773167450056576,132,97,NW,24.320255279541016,45.18579002435238
2015-02-02 16:48:14,20,8,-3.004843,-61.233383,138.90424771022214,128,51,NW,38.54350280761719,48.385518844695085
2015-02-02 16:48:14,20,8,-3.040773,-61.23342,138.50776329952743,126,51,NW,25.855236053466797,45.61107607109641
2015-02-02 16:48:14,20,8,-3.022808,-61.233402,138.6919787354344,127,51,NW,39.96627426147461,48.637398585754184
2015-02-02 16:48:14,20,9,-2.933617,-59.560246,53.55786706700449,132,144,NE,30.747411727905273,46.81523697066424
2015-02-02 16:48:14,20,9,-2.915651,-59.560253,54.46823598895622,133,144,NE,31.972412109375,47.086706391612694
2015-02-02 16:48:14,20,10,-3.1310863,-60.711727,80.02349211048714,121,80,NW,26.730083465576172,45.8423049943621
2015-02-02 16:48:14,20,10,-3.1490521,-60.71174,80.00095219892943,120,80,SW,25.362873077392578,45.47747513073468
2015-02-02 16:48:14,20,11,-3.4547195,-60.117992,36.636306535149124,103,113,SW,33.9123649597168,47.49602919498402
2015-02-02 16:48:14,20,11,-3.4906573,-60.064,38.66587846915275,101,116,SW,24.09575080871582,45.121347367774796
2015-02-02 16:48:14,20,12,-4.155178,-60.65847,133.68675394785694,64,83,SW,31.836158752441406,47.0570305432698
2015-02-02 16:48:14,20,12,-4.1371994,-60.67647,133.1681086823818,65,82,SW,34.70970153808594,47.65751402503052
2015-02-02 16:48:14,20,13,-4.2806706,-60.964832,165.38021028858535,57,66,SW,26.732131958007812,45.84283749692463
2015-02-02 16:48:14,20,13,-4.2986546,-60.94684,165.60273000528684,56,67,SW,29.924070358276367,46.62663063179731
2015-02-02 16:48:14,20,14,-4.8020864,-60.442677,189.57249506373674,28,95,SW,28.784339904785156,46.356800348194824
2015-02-02 16:48:14,20,14,-4.82007,-60.406635,190.48431205454307,27,97,SW,26.20993423461914,45.70575485625526
2015-02-02 16:48:14,20,15,-2.6999404,-60.657486,89.07682662655108,145,83,NW,28.913394927978516,46.387885369091165
2015-02-02 16:48:14,20,16,-2.7536085,-60.963295,116.47852715031783,142,66,NW,28.047134399414062,46.176515886345015
2015-02-02 16:48:14,20,17,-3.5624468,-60.38802,63.493967556316576,97,98,SW,22.009302139282227,44.49200031446659
2015-02-02 16:48:14,20,18,-3.9934042,-60.766403,127.00559863791995,73,77,SW,25.813735961914062,45.59991377299291
2015-02-02 16:48:14,20,19,-4.3528285,-60.622593,150.46617575503865,53,85,SW,34.8397331237793,47.68349707031113
2015-02-02 17:00:07,16,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,49.38216781616211,50.10742237272996
2015-02-02 17:00:07,16,0,-2.9695761,-60.35181,44.62579605996489,130,100,NW,49.10224914550781,50.06792212604081
2015-02-02 17:00:07,16,0,-2.969593,-60.297836,39.337411329373005,130,103,NW,26.836204528808594,45.86983744684849
2015-02-02 17:00:07,16,0,-2.96957,-60.3698,46.4269360798006,130,99,NW,27.089019775390625,45.93499260042429
2015-02-02 17:00:07,16,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,27.536014556884766,46.048717277805586
2015-02-02 17:00:07,16,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,22.688350677490234,44.70314677474799
2015-02-02 17:00:07,16,0,-2.9875295,-60.3878,47.46399591708979,129,98,NW,57.735530853271484,51.19339056974107
2015-02-02 17:00:07,16,0,-2.9875228,-60.40579,49.32370248420808,129,97,NW,26.950122833251953,45.89927193990973
2015-02-02 17:00:07,16,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,35.62267303466797,47.83792403187036
2015-02-02 17:00:07,16,0,-2.9516268,-60.297832,40.373212843672114,131,103,NW,47.41510009765625,49.82496670435178
2015-02-02 17:00:07,16,0,-3.041458,-60.29786,36.00234998229851,126,103,NW,26.097089767456055,45.67577322752086
2015-02-02 17:00:07,16,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,45.746551513671875,49.57603374003041
2015-02-02 17:00:07,16,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,40.09181594848633,48.65919160388518
2015-02-02 17:00:07,16,0,-2.9336607,-60.29783,41.47853377269992,132,103,NW,21.946006774902344,44.47198809958057
2015-02-02 17:00:07,16,0,-2.9336658,-60.27984,39.855535783767124,132,104,NW,33.63100051879883,47.438136560206175
2015-02-02 17:00:07,16,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,74.29874420166016,52.94600353058594
2015-02-02 17:00:07,16,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,24.841297149658203,45.33308827432299
2015-02-02 17:00:07,16,1,-3.4187942,-59.956005,30.14895995767716,105,122,SE,47.82320785522461,49.88451922208695
2015-02-02 17:00:07,16,1,-3.4547272,-59.974003,33.91481636311033,103,121,SE,30.47251319885254,46.75283233789255
2015-02-02 17:00:07,16,1,-3.436761,-59.974003,31.931818660974905,104,121,SE,30.327415466308594,46.719666370448024
2015-02-02 17:00:07,16,1,-3.4547267,-60.028,34.09131409631248,103,118,SW,24.510295867919922,45.23987681625165
2015-02-02 17:00:07,16,1,-3.472693,-59.956,36.06501848304881,102,122,SE,34.957279205322266,47.70690192900887
2015-02-02 17:00:07,16,1,-3.4726934,-59.974003,35.89822108155319,102,121,SE,36.43641662597656,47.99487050539924
2015-02-02 17:00:07,16,1,-3.4726937,-59.992,35.84249269452681,102,120,SW,31.570148468017578,46.9987259453767
2015-02-02 17:00:07,16,1,-3.4906592,-59.956,38.040063896171496,101,122,SE,24.916704177856445,45.35414949410872
2015-02-02 17:00:07,16,1,-3.5265884,-59.902,42.98198784161892,99,125,SE,27.12030601501465,45.94301332677051
2015-02-02 17:00:07,16,1,-3.5445547,-59.901997,44.916570245660495,98,125,SE,26.171356201171875,45.69551961084536
2015-02-02 17:00:07,16,1,-3.4187946,-59.974003,29.949286603200747,105,121,SE,25.01413345336914,45.38126735709899
2015-02-02 17:00:07,16,2,-2.9870179,-61.107426,125.27189366825652,129,58,NW,25.495933532714844,45.51383464899004
2015-02-02 17:00:07,16,2,-2.9690714,-61.089417,123.5948855737559,130,59,NW,34.365638732910156,47.58829068117582
2015-02-02 17:00:07,16,2,-2.9331036,-61.12536,128.2212880351315,132,57,NW,23.932533264160156,45.07411869612074
2015-02-02 17:00:07,16,2,-2.8971732,-61.125324,129.0166784892473,134,57,NW,39.687355041503906,48.58873445861786
2015-02-02 17:00:07,16,2,-2.9870367,-61.089436,123.29256929177927,129,59,NW,54.82563400268555,50.83403855747971
2015-02-02 17:00:07,16,2,-3.004983,-61.107445,125.00517501024733,128,58,NW,26.426313400268555,45.76288525515054
2015-02-02 17:00:07,16,2,-3.0050018,-61.089455,123.021591783634,128,59,NW,39.84067916870117,48.615527689174456
2015-02-02 17:00:07,16,2,-2.9151382,-61.125343,128.60437148843124,133,57,NW,61.626853942871094,51.64661991694902
2015-02-02 17:00:07,16,3,-3.1490266,-60.747726,84.00088587688239,120,78,SW,23.478731155395508,44.94109392364126
2015-02-02 17:00:07,16,3,-3.1490135,-60.76572,86.00096401563727,120,77,SW,24.871442794799805,45.34151562808881
2015-02-02 17:00:07,16,3,-3.1490395,-60.729733,82.00091898882259,120,79,SW,22.139657974243164,44.53303447458688
2015-02-02 17:00:07,16,3,-3.1490521,-60.71174,80.00095219892943,120,80,SW,29.38343048095703,46.49993992118907
2015-02-02 17:00:07,16,3,-3.0951421,-60.729694,82.21110573496497,123,79,NW,35.239803314208984,47.76283556937347
2015-02-02 17:00:07,16,3,-3.113108,-60.72971,82.09337741581467,122,79,NW,82.26652526855469,53.6538704236035
2015-02-02 17:00:07,16,3,-3.1310737,-60.72972,82.02294160025374,121,79,NW,44.785160064697266,49.428446048580895
2015-02-02 17:00:07,16,3,-3.1310608,-60.747715,84.02263965774354,121,78,NW,28.25714683532715,46.22835289086518
2015-02-02 17:00:07,16,4,-3.0048218,-61.251373,140.89133843906845,128,50,NW,26.18939971923828,45.70030866356413
2015-02-02 17:00:07,16,4,-3.0227432,-61.287376,144.66339613536152,127,48,NW,22.00689697265625,44.49124092088635
2015-02-02 17:00:07,16,4,-3.0047786,-61.287354,144.86668725172663,128,48,NW,24.347042083740234,45.193439259420096
2015-02-02 17:00:07,16,4,-3.0048003,-61.269363,142.87878676794352,128,49,NW,33.6414909362793,47.44030371310353
2015-02-02 17:00:07,16,4,-3.0227652,-61.269386,142.67280302297374,127,49,NW,50.292335510253906,50.234328823147
2015-02-02 17:00:07,16,5,-2.68121,-61.44885,170.0113985898912,146,39,NW,56.25234603881836,51.01255019152913
2015-02-02 17:00:07,16,5,-2.6633384,-61.376884,163.0479873210174,147,43,NW,29.661693572998047,46.56543506078299
2015-02-02 17:00:07,16,5,-2.645305,-61.43082,169.36783527592596,148,40,NW,39.4972038269043,48.5553615755625
2015-02-02 17:00:07,16,6,-3.4545734,-60.54997,70.64247944639762,103,89,SW,24.68449592590332,45.289088165586065
2015-02-02 17:00:07,16,6,-3.526406,-60.604008,79.82209405319988,99,86,SW,27.420581817626953,46.01952660518186
2015-02-02 17:00:07,16,6,-3.5263717,-60.65801,84.99182287056118,99,83,SW,25.097225189208984,45.404311276189176
2015-02-02 17:00:07,16,6,-3.5803356,-60.55004,78.26483660837971,96,89,SW,21.847360610961914,44.44068359139523
2015-02-02 17:00:07,16,7,-2.9875004,-60.45976,54.96195574217755,129,94,NW,26.566822052001953,45.79973366554864
2015-02-02 17:00:07,16,7,-2.897662,-60.47771,60.70468703251623,134,93,NW,23.96626091003418,45.0839044842862
2015-02-02 17:00:07,16,7,-2.8797038,-60.459713,59.89311348005912,135,94,NW,24.006521224975586,45.09556765557326
2015-02-02 17:00:07,16,7,-2.879696,-60.477703,61.63764849697735,135,93,NW,22.82575035095215,44.745100964714375
2015-02-02 17:00:07,16,8,-2.4294367,-61.646343,200.39469774046614,160,28,NW,24.612037658691406,45.268661091474684
2015-02-02 17:00:07,16,8,-2.4653375,-61.664375,200.70639240634623,158,27,NW,27.526992797851562,46.04644026439075
2015-02-02 17:00:07,16,9,-2.7172992,-61.32299,155.46631452535996,144,46,NW,22.10688591003418,44.522741075464786
2015-02-02 17:00:07,16,9,-2.7173843,-61.251045,147.87075790002345,144,50,NW,22.683074951171875,44.701530801658905
2015-02-02 17:00:07,16,10,-2.9515972,-59.59622,49.091571178279814,131,142,NE,40.04551696777344,48.6511624296277
2015-02-02 17:00:07,16,10,-2.9336312,-59.596226,50.00436474352105,132,142,NE,26.945220947265625,45.89800794230767
2015-02-02 17:00:07,16,11,-4.1191344,-60.80254,140.09748692283875,66,75,SW,23.06031608581543,44.81614405003916
2015-02-02 17:00:07,16,11,-4.1191187,-60.820553,141.39073179230965,66,74,SW,24.992984771728516,45.37538994981163
2015-02-02 17:00:07,16,12,-2.8977716,-60.00999,27.803096577206514,134,119,NW,49.95985794067383,50.18823907345251
2015-02-02 17:00:07,16,13,-3.9753933,-60.820415,129.73463497773508,74,74,SW,24.492773056030273,45.23490729185078
2015-02-02 17:00:07,16,14,-4.2270155,-60.694557,142.52348206990857,60,81,SW,28.428333282470703,46.2703223293755
2015-02-02 17:00:07,16,15,-4.388722,-60.676674,156.81316502067332,51,82,SW,27.73081398010254,46.097701837792485
2015-02-02 17:12:09,17,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,42.89893341064453,49.12944386902947
2015-02-02 17:12:09,17,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,23.187429428100586,44.85434163932677
2015-02-02 17:12:09,17,0,-3.0234685,-60.36982,44.217235715160186,127,99,NW,30.22894287109375,46.69706731405019
2015-02-02 17:12:09,17,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,23.382911682128906,44.912677385782985
2015-02-02 17:12:09,17,0,-3.0054817,-60.423786,50.53754187267649,128,96,NW,30.880258560180664,46.845194805015254
2015-02-02 17:12:09,17,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,44.58405303955078,49.397172703970504
2015-02-02 17:12:09,17,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,24.06989097595215,45.11388592707296
2015-02-02 17:12:09,17,0,-2.951576,-60.441753,54.53453587949805,131,95,NW,32.08610153198242,47.111371211533424
2015-02-02 17:12:09,17,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,32.087005615234375,47.11156700114561
2015-02-02 17:12:09,17,0,-2.9156196,-60.49571,61.63487850978359,133,92,NW,22.867815017700195,44.75789468403309
2015-02-02 17:12:09,17,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,45.50596237182617,49.539392810595324
2015-02-02 17:12:09,17,0,-2.9695761,-60.35181,44.62579605996489,130,100,NW,46.298858642578125,49.65942451570375
2015-02-02 17:12:09,17,0,-2.96957,-60.3698,46.4269360798006,130,99,NW,44.698822021484375,49.415037205029016
2015-02-02 17:12:09,17,0,-2.9156778,-60.35179,47.56879733753634,133,100,NW,34.49284362792969,47.61396394956165
2015-02-02 17:12:09,17,0,-2.8976536,-60.4957,62.49057993245855,134,92,NW,22.888656616210938,44.7642248167763
2015-02-02 17:12:09,17,0,-2.9875228,-60.40579,49.32370248420808,129,97,NW,52.35774612426758,50.513995043719426
2015-02-02 17:12:09,17,0,-2.9695566,-60.40578,50.07452794942423,130,97,NW,24.239938735961914,45.16280424239116
2015-02-02 17:12:09,17,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,38.75790786743164,48.4240651728244
2015-02-02 17:12:09,17,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,22.596914291381836,44.675086170452964
2015-02-02 17:12:09,17,0,-2.9875424,-60.351814,43.78105701160064,129,100,NW,32.16715621948242,47.12890264806106
2015-02-02 17:12:09,17,1,-3.49066,-59.992,37.829176880456515,101,120,SW,33.847049713134766,47.48263306511616
2015-02-02 17:12:09,17,1,-3.4187946,-59.974003,29.949286603200747,105,121,SE,22.204313278198242,44.553297494492966
2015-02-02 17:12:09,17,1,-3.4187946,-59.992,29.882422544280214,105,120,SW,42.19689178466797,49.01478735004289
2015-02-02 17:12:09,17,1,-3.4187946,-60.01,29.949308871899273,105,119,SW,24.832544326782227,45.330639466594825
2015-02-02 17:12:09,17,1,-3.436761,-59.992,31.869115530329676,104,120,SW,28.42641258239746,46.269852838539045
2015-02-02 17:12:09,17,1,-3.436761,-60.01,31.931839546711608,104,119,SW,31.906862258911133,47.07244551661324
2015-02-02 17:12:09,17,1,-3.4547274,-59.992,33.85580926505836,103,120,SW,25.47934341430664,45.5093116738917
2015-02-02 17:12:09,17,1,-3.4547272,-60.01,33.914836027301526,103,119,SW,38.505653381347656,48.37869191015828
2015-02-02 17:12:09,17,1,-3.4726934,-60.01,35.898239658943524,102,119,SW,24.94629669189453,45.36239728783927
2015-02-02 17:12:09,17,1,-3.4726923,-60.045998,36.34124202861449,102,117,SW,24.531902313232422,45.24599958296466
2015-02-02 17:12:09,17,1,-3.508626,-59.974,39.86604783944203,100,121,SE,23.634260177612305,44.986972150996884
2015-02-02 17:12:09,17,2,-3.041219,-60.76564,86.81163510371653,126,77,NW,41.74314880371094,48.939663253047705
2015-02-02 17:12:09,17,2,-3.0591848,-60.765656,86.56344508167811,125,77,NW,22.265371322631836,44.57237903369416
2015-02-02 17:12:09,17,2,-3.0232532,-60.76563,87.10509407594027,127,77,NW,25.232585906982422,45.441688125101614
2015-02-02 17:12:09,17,2,-3.113095,-60.7477,84.09088676821656,122,78,NW,24.226524353027344,45.15895776067059
2015-02-02 17:12:09,17,2,-3.113082,-60.765694,86.08894058798067,122,77,NW,39.84667205810547,48.61657284528068
2015-02-02 17:12:09,17,2,-3.1310477,-60.765705,86.02180632964034,121,77,NW,41.395713806152344,48.88158596850531
2015-02-02 17:12:09,17,2,-3.1669924,-60.747738,84.0262171822245,119,78,SW,23.920047760009766,45.07049263587436
2015-02-02 17:12:09,17,2,-3.1490395,-60.729733,82.00091898882259,120,79,SW,29.17220687866211,46.44980851280156
2015-02-02 17:12:09,17,2,-3.1490135,-60.76572,86.00096401563727,120,77,SW,25.092845916748047,45.40309867372662
2015-02-02 17:12:09,17,2,-3.1490266,-60.747726,84.00088587688239,120,78,SW,31.343629837036133,46.94868859242565
2015-02-02 17:12:09,17,3,-2.9333105,-60.90948,104.73089873839834,132,69,NW,23.328350067138672,44.89644433656737
2015-02-02 17:12:09,17,3,-2.969226,-60.9275,105.86571330949933,130,68,NW,36.14882278442383,47.93980649601063
2015-02-02 17:12:09,17,3,-2.9692101,-60.94549,107.8310950717616,130,67,NW,26.836339950561523,45.86987251158148
2015-02-02 17:12:09,17,3,-2.915345,-60.909466,105.19945793272042,133,69,NW,30.63815689086914,46.79050212877069
2015-02-02 17:12:09,17,3,-2.9153295,-60.927456,107.13982768237788,133,68,NW,27.8133487701416,46.118352464456734
2015-02-02 17:12:09,17,3,-2.933295,-60.92747,106.67975708117885,132,68,NW,22.332292556762695,44.5932328933744
2015-02-02 17:12:09,17,3,-2.9512446,-60.945477,108.21351100046664,131,67,NW,22.974597930908203,44.79026667205753
2015-02-02 17:12:09,17,3,-2.9512606,-60.927486,106.25505370452244,131,68,NW,34.565555572509766,47.628596623743306
2015-02-02 17:12:09,17,3,-3.0411193,-60.891582,100.69915418077218,126,70,NW,21.96508026123047,44.478024669161904
2015-02-02 17:12:09,17,4,-3.022808,-61.233402,138.6919787354344,127,51,NW,28.029294967651367,46.172094739207864
2015-02-02 17:12:09,17,4,-3.0227432,-61.287376,144.66339613536152,127,48,NW,31.105775833129883,46.895756562834734
2015-02-02 17:12:09,17,4,-3.022721,-61.305367,146.65435135585375,127,47,NW,36.23983383178711,47.95727911930193
2015-02-02 17:12:09,17,4,-3.040686,-61.30539,146.48055305302495,126,47,NW,39.633541107177734,48.579305982865186
2015-02-02 17:12:09,17,4,-3.004843,-61.233383,138.90424771022214,128,51,NW,25.68743324279785,45.565831325684066
2015-02-02 17:12:09,17,4,-2.9868138,-61.287334,145.09711090103886,129,48,NW,30.039352416992188,46.65334901247944
2015-02-02 17:12:09,17,5,-4.101137,-60.838547,141.21149228117972,67,73,SW,28.910594940185547,46.387212419748664
2015-02-02 17:12:09,17,5,-4.1191187,-60.820553,141.39073179230965,66,74,SW,27.12383460998535,45.94391735765556
2015-02-02 17:12:09,17,5,-4.1190863,-60.856575,144.02542989100533,66,72,SW,29.91586685180664,46.62472542251776
2015-02-02 17:12:09,17,5,-4.11907,-60.874588,145.36632952316,66,71,SW,34.1379508972168,47.54209914683833
2015-02-02 17:12:09,17,5,-4.1370683,-60.83858,144.20072698386332,65,73,SW,28.35096549987793,46.2513856126084
2015-02-02 17:12:09,17,6,-2.6991503,-61.466858,171.33272898675108,145,38,NW,28.384445190429688,46.259586513667266
2015-02-02 17:12:09,17,6,-2.681186,-61.466835,171.9181632837442,146,38,NW,24.759859085083008,45.310270655362565
2015-02-02 17:12:09,17,6,-2.6632457,-61.44883,170.6247760282228,147,39,NW,29.388410568237305,46.50111753244876
2015-02-02 17:12:09,17,6,-2.68121,-61.44885,170.0113985898912,146,39,NW,30.004596710205078,46.64530465772796
2015-02-02 17:12:09,17,7,-3.0772572,-60.603737,68.45396589953275,124,86,NW,26.54791831970215,45.794787521008345
2015-02-02 17:12:09,17,7,-3.0772464,-60.62173,70.44120289330925,124,85,NW,83.93950653076172,53.79376254421188
2015-02-02 17:12:09,17,7,-3.0952125,-60.62174,70.24707989443323,123,85,NW,47.50574493408203,49.838238078571386
2015-02-02 17:12:09,17,7,-3.0951903,-60.657726,74.23394640884182,123,83,NW,40.77916717529297,48.77731358902498
2015-02-02 17:12:09,17,8,-2.9330647,-61.16134,132.1541781654344,132,55,NW,36.80500793457031,48.06481060775347
2015-02-02 17:12:09,17,8,-2.8971345,-61.1613,132.92573153363705,134,55,NW,37.44083786010742,48.18382889938483
2015-02-02 17:12:09,17,8,-2.9150798,-61.17931,134.48815948713118,133,54,NW,24.648330688476562,45.27890014794821
2015-02-02 17:12:09,17,9,-2.95161,-59.6322,45.54098830700768,131,140,NE,26.669965744018555,45.82665928247752
2015-02-02 17:12:09,17,9,-2.951604,-59.61421,47.307301605025366,131,141,NE,22.165815353393555,44.5412393348122
2015-02-02 17:12:09,17,9,-2.9695761,-59.63219,44.625796059964195,130,140,NE,26.81795883178711,45.865111472739315
2015-02-02 17:12:09,17,10,-3.5085,-60.496,68.71254249770782,100,92,SW,25.246469497680664,45.44551042609069
2015-02-02 17:12:09,17,10,-3.4545734,-60.54997,70.64247944639762,103,89,SW,26.06991958618164,45.66853502175797
2015-02-02 17:12:09,17,10,-3.4545634,-60.567966,72.40391548030556,103,88,SW,22.022417068481445,44.49613968792023
2015-02-02 17:12:09,17,11,-2.789305,-61.197163,139.7442563052278,140,53,NW,40.56427001953125,48.740598596192214
2015-02-02 17:12:09,17,11,-2.7533948,-61.17914,139.02295283692166,142,54,NW,23.09783172607422,44.82743936575483
2015-02-02 17:12:09,17,12,-3.4547043,-60.20799,41.49994862136454,103,108,SW,22.08342170715332,44.51536181039742
2015-02-02 17:12:09,17,12,-3.4187717,-60.20798,38.32725286576007,105,108,SW,44.077110290527344,49.317709785306086
2015-02-02 17:12:09,17,13,-4.694181,-60.62286,184.71704350426256,34,85,SW,25.35149574279785,45.474357362682056
2015-02-02 17:12:09,17,13,-4.694168,-60.640884,185.48419175574617,34,84,SW,28.50311851501465,46.28857801419084
2015-02-02 17:12:09,17,14,-2.8798041,-60.045967,30.31738366258022,135,117,NW,35.37544250488281,47.78953005385361
2015-02-02 17:12:09,17,15,-3.5083938,-60.676,85.79923401717753,100,82,SW,38.29050827026367,48.33975805638752
