DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-29 10:48:08,17,1,-2.7360744,-60.027973,45.78605695942246,143,118,NW,29.042896270751953,46.41893873624326
2015-04-29 10:48:08,17,1,-2.7181082,-59.956028,47.7654172339982,144,122,NE,26.06669044494629,45.6676742687657
2015-04-29 10:48:08,17,1,-2.7360728,-59.920055,46.30722644893066,143,124,NE,34.952518463134766,47.70595553734009
2015-04-29 10:48:08,17,1,-2.7181082,-60.027973,47.76542654220854,144,118,NW,34.746639251708984,47.664904841894426
2015-04-29 10:48:08,17,1,-2.7181087,-60.009987,47.6396398244523,144,119,NW,24.60678482055664,45.2671779004449
2015-04-29 10:48:08,17,1,-2.7181087,-59.974014,47.63963515799392,144,121,NE,34.565635681152344,47.62861272796059
2015-04-29 10:48:08,17,1,-2.7181065,-59.920055,48.26525340626983,144,124,NE,22.35875129699707,44.60146067969297
2015-04-29 10:48:08,17,1,-2.718105,-59.90207,48.63675199726887,144,125,NE,24.752220153808594,45.308126502564335
2015-04-29 10:48:08,17,1,-2.700142,-60.027973,49.7453755463928,145,118,NW,43.06708526611328,49.156627639439776
2015-04-29 10:48:08,17,1,-2.7001424,-59.992,49.58430754241452,145,120,NW,32.14208221435547,47.12348407847057
2015-04-29 10:48:08,17,1,-2.7001424,-59.974014,49.62461026571287,145,121,NE,30.16382598876953,46.6820827843907
2015-04-29 10:48:08,17,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,24.547046661376953,45.25028792714633
2015-04-29 10:48:08,17,1,-2.70014,-59.920055,50.225550110400526,145,124,NE,24.768169403076172,45.31260250689235
2015-04-29 10:48:08,17,1,-2.7001388,-59.90207,50.582633093078016,145,125,NE,24.418912887573242,45.21392116562332
2015-04-29 10:48:08,17,1,-2.7360737,-59.93804,46.00394740304168,143,123,NE,22.952539443969727,44.783591835041705
2015-04-29 10:48:08,17,1,-2.682176,-60.009987,51.60972942979211,146,119,NW,23.515722274780273,44.95203311577039
2015-04-29 10:48:08,17,1,-2.682175,-59.93804,51.9188348426286,146,123,NE,21.901430130004883,44.45785954917995
2015-04-29 10:48:08,17,2,-2.6282625,-60.171852,60.90830847810486,149,110,NW,42.31435775756836,49.03410401407369
2015-04-29 10:48:08,17,2,-2.6282525,-60.225803,63.1332241999738,149,107,NW,32.64234161376953,47.230800844940305
2015-04-29 10:48:08,17,2,-2.6282485,-60.24379,63.982947794248844,149,106,NW,32.83103561401367,47.27085327219855
2015-04-29 10:48:08,17,2,-2.6282654,-60.153866,60.28112993573715,149,111,NW,23.270889282226562,44.87930763489787
2015-04-29 10:48:08,17,2,-2.646234,-60.135883,57.80288533528495,148,112,NW,22.571063995361328,44.66713247046012
2015-04-29 10:48:08,17,2,-2.7181065,-60.063946,48.26527183002459,144,116,NW,29.949539184570312,46.63254226944687
2015-04-29 10:48:08,17,2,-2.7181075,-60.04596,47.974334356738375,144,117,NW,53.0328254699707,50.60301621217085
2015-04-29 10:48:08,17,2,-2.7001371,-60.09992,51.01582469127581,145,114,NW,56.59788513183594,51.05510321106317
2015-04-29 10:48:08,17,2,-2.7001388,-60.081932,50.58267704255649,145,115,NW,43.11214065551758,49.16389335660419
2015-04-29 10:48:08,17,2,-2.70014,-60.063946,50.22556781535381,145,116,NW,32.151241302490234,47.12546387543637
2015-04-29 10:48:08,17,2,-2.664195,-60.171856,57.17015888796751,147,110,NW,35.37689971923828,47.78981628501259
2015-04-29 10:48:08,17,2,-2.7001412,-60.04596,49.9460197331654,145,117,NW,37.86665725708008,48.26241145642154
2015-04-29 10:48:08,17,2,-2.6821384,-60.279774,60.69253238493732,146,104,NW,50.020267486572266,50.19663611373019
2015-04-29 10:48:08,17,2,-2.6821613,-60.17186,55.313452968212836,146,110,NW,37.3583984375,48.168511951202476
2015-04-29 10:48:08,17,2,-2.6821642,-60.153873,54.62206901602497,146,111,NW,38.08538055419922,48.30243274831083
2015-04-29 10:48:08,17,2,-2.6821668,-60.135887,53.995995584343184,146,112,NW,47.32039260864258,49.81107338436341
2015-04-29 10:48:08,17,2,-2.682169,-60.1179,53.4374682022202,146,113,NW,47.693031311035156,49.86557878127853
2015-04-29 10:48:08,17,2,-2.6821709,-60.099915,52.94870183420759,146,114,NW,38.66694641113281,48.40773798090978
2015-04-29 10:48:08,17,2,-2.6821725,-60.08193,52.53157602278635,146,115,NW,30.00098419189453,46.644467990606614
2015-04-29 10:48:08,17,2,-2.6821737,-60.063942,52.187768427493005,146,116,NW,23.448701858520508,44.932200833099884
2015-04-29 10:48:08,17,2,-2.682175,-60.04596,51.918834842628684,146,117,NW,27.850927352905273,46.127734524045685
2015-04-29 10:48:08,17,2,-2.6462317,-60.15387,58.388178166938935,148,111,NW,42.41492462158203,49.05059914903033
2015-04-29 10:48:08,17,2,-2.664198,-60.15387,56.501518234112645,147,111,NW,39.26148223876953,48.51376702053432
2015-04-29 10:48:08,17,2,-2.6642005,-60.135883,55.89647082246924,147,112,NW,39.71905517578125,48.594282502040926
2015-04-29 10:48:08,17,2,-2.6282594,-60.189835,61.59394938512841,149,109,NW,24.02055549621582,45.09962870256375
2015-04-29 10:48:08,17,2,-2.6462288,-60.171852,59.03531421438318,148,110,NW,25.352508544921875,45.474634960874916
2015-04-29 10:48:08,17,2,-2.6102822,-60.243786,65.77500969267705,150,106,NW,25.19520378112793,45.431385961755794
2015-04-29 10:48:08,17,2,-2.6102781,-60.261772,66.65103196012097,150,105,NW,24.852798461914062,45.336304725034125
2015-04-29 10:48:08,17,2,-2.6642063,-60.08193,54.48323161811046,147,115,NW,24.12261390686035,45.12908980968749
2015-04-29 10:48:08,17,3,-3.382656,-59.344086,76.52062236291204,107,156,SE,64.85674285888672,52.00158210668932
2015-04-29 10:48:08,17,3,-3.3826675,-59.362083,74.64187428303072,107,155,SE,47.28960418701172,49.80655082055978
2015-04-29 10:48:08,17,3,-3.3826785,-59.38008,72.76957995037255,107,154,SE,33.666542053222656,47.44547614171185
2015-04-29 10:48:08,17,3,-3.310769,-59.30814,78.09467270562293,111,158,SE,33.588191986083984,47.429285986978115
2015-04-29 10:48:08,17,3,-3.3108354,-59.41612,66.47337636470702,111,152,SE,43.39046859741211,49.20860940205227
2015-04-29 10:48:08,17,3,-3.3826206,-59.290092,82.1915455257335,107,159,SE,45.70113754272461,49.569132119640926
2015-04-29 10:48:08,17,3,-3.4006221,-59.344074,77.2159665514308,106,156,SE,43.598262786865234,49.24180691260353
2015-04-29 10:48:08,17,3,-3.4006333,-59.362072,75.35447343482937,106,155,SE,35.84181213378906,47.88053930275339
2015-04-29 10:48:08,17,3,-3.3108454,-59.434116,64.55005429581193,111,151,SE,26.93115997314453,45.894380911089726
2015-04-29 10:48:08,17,3,-3.328735,-59.30813,78.57519030632386,110,158,SE,39.21179962158203,48.504968351183436
2015-04-29 10:48:08,17,3,-3.3288114,-59.434105,65.1309655679959,110,151,SE,30.049571990966797,46.65571260526255
2015-04-29 10:48:08,17,3,-3.328821,-59.452103,63.229889909956675,110,150,SE,27.347713470458984,46.00103629309903
2015-04-29 10:48:08,17,3,-3.3826995,-59.416077,69.04616237941374,107,152,SE,27.466644287109375,46.03118960653798
2015-04-29 10:48:08,17,3,-3.382689,-59.39808,70.90394021402219,107,153,SE,41.21684265136719,48.851495481453455
2015-04-29 10:48:08,17,3,-3.3646667,-59.308105,79.67677313151404,108,158,SE,28.86893653869629,46.377192529832065
2015-04-29 10:48:08,17,3,-3.3647335,-59.41609,68.32521499673378,108,152,SE,31.084590911865234,46.89102245612737
2015-04-29 10:48:08,17,3,-3.3647232,-59.39809,70.20242003206288,108,153,SE,33.53939437866211,47.41918341710409
2015-04-29 10:48:08,17,3,-3.3647125,-59.380093,72.08593052207098,108,154,SE,26.96185302734375,45.90229574814664
2015-04-29 10:48:08,17,3,-3.3647015,-59.362095,73.97566208118579,108,155,SE,32.23414993286133,47.143359502942204
2015-04-29 10:48:08,17,3,-3.3646903,-59.344097,75.87105665620807,108,156,SE,43.61446762084961,49.244389166832754
2015-04-29 10:48:08,17,3,-3.3646786,-59.3261,77.77158426024845,108,157,SE,34.500247955322266,47.615455418793644
2015-04-29 10:48:08,17,3,-3.3646545,-59.290108,81.5867022127391,108,159,SE,35.167274475097656,47.748519333342244
2015-04-29 10:48:08,17,4,-3.6157365,-58.821873,139.91828649664905,94,185,SE,22.66141128540039,44.694891203684165
2015-04-29 10:48:08,17,4,-3.5978534,-58.8939,131.75538991054756,95,181,SE,25.881628036499023,45.61816541834199
2015-04-29 10:48:08,17,4,-3.5978334,-58.8759,133.60933338730743,95,182,SE,23.90218162536621,45.06530063096828
2015-04-29 10:48:08,17,4,-3.561903,-58.875942,132.18125771674596,97,182,SE,23.453720092773438,44.93368776114332
2015-04-29 10:48:08,17,4,-3.5798683,-58.875923,132.88216348516008,96,182,SE,33.758148193359375,47.464357802066786
2015-04-29 10:48:08,17,4,-3.579888,-58.893925,131.0176819699866,96,181,SE,21.93812370300293,44.469491652960144
2015-04-29 10:48:08,17,5,-3.7598348,-59.199795,110.98627670462221,86,164,SE,40.63705825805664,48.753056141693556
2015-04-29 10:48:08,17,5,-3.7418692,-59.19981,109.78701601554071,87,164,SE,26.55010414123535,45.79535961928958
2015-04-29 10:48:08,17,5,-3.7598052,-59.163784,114.18410048959139,86,166,SE,33.773719787597656,47.467562289796405
2015-04-29 10:48:08,17,5,-3.7777858,-59.181774,113.78331264338841,85,165,SE,25.34560203552246,45.47274174069414
2015-04-29 10:48:08,17,5,-3.7598202,-59.18179,112.57873352097242,86,165,SE,23.030704498291016,44.807215525103146
2015-04-29 10:48:08,17,6,-2.9875424,-59.632187,43.78095545777106,129,140,NE,25.6101131439209,45.544883911187846
2015-04-29 10:48:08,17,6,-3.0594132,-59.650154,39.25636982777723,125,139,NE,33.41640090942383,47.39365471962192
2015-04-29 10:48:08,17,6,-2.95161,-59.6322,45.54098830700768,131,140,NE,24.05030059814453,45.108228098591745
2015-04-29 10:48:08,17,7,-3.1491954,-59.52417,52.00054065999062,120,146,SE,24.19499397277832,45.149908248758805
2015-04-29 10:48:08,17,7,-3.1492033,-59.542164,50.00046487157394,120,145,SE,22.85822296142578,44.754979389479495
2015-04-29 10:48:08,17,7,-3.0773604,-59.596172,44.69755381264252,124,142,NE,28.15321922302246,46.20274895016452
2015-04-29 10:48:08,17,8,-3.149121,-59.380222,68.00070906997462,120,154,SE,24.6807861328125,45.288043776425624
2015-04-29 10:48:08,17,8,-3.1491103,-59.36223,70.0005640525841,120,155,SE,31.01045036315918,46.87442913294892
2015-04-29 10:48:08,17,8,-3.1490993,-59.344234,72.00086376611344,120,156,SE,27.108413696289062,45.939965631890104
2015-04-29 10:48:08,17,8,-3.1670651,-59.344223,72.03052679047724,119,156,SE,22.118576049804688,44.52641458883976
2015-04-29 10:48:08,17,9,-4.2270665,-59.361504,138.30698676126494,60,155,SE,28.541566848754883,46.29794493157011
2015-04-29 10:48:08,17,9,-4.155226,-59.39758,129.429962725641,64,153,SE,31.430227279663086,46.9678603009372
2015-04-29 10:48:08,17,9,-4.2270546,-59.343487,139.33013871194314,60,156,SE,25.24816131591797,45.44597605806037
2015-04-29 10:48:08,17,10,-2.5024078,-60.477543,89.5507683539479,156,93,NW,25.5293025970459,45.52292317297257
2015-04-29 10:48:08,17,10,-2.4844494,-60.459553,89.9729176821631,157,94,NW,31.2420711517334,46.926137030834695
2015-04-29 10:48:08,17,11,-3.2568345,-60.72981,82.8746617203865,114,79,SW,28.991708755493164,46.40668096766595
2015-04-29 10:48:08,17,11,-3.2568214,-60.747807,84.85427236978374,114,78,SW,23.08431053161621,44.82337048196723
2015-04-29 10:48:08,17,12,-3.5262053,-59.10999,106.54417354894102,99,169,SE,22.56420135498047,44.665019421624514
2015-04-29 10:48:08,17,12,-3.5801022,-59.10994,109.0206224906542,96,169,SE,27.159210205078125,45.952974139474705
2015-04-29 10:48:08,17,12,-3.6159496,-59.019894,119.75381693130608,94,174,SE,27.644729614257812,46.076097501868546
2015-04-29 10:48:08,17,12,-3.6338973,-59.001873,122.41942195972062,93,175,SE,37.38345718383789,48.17317134878377
2015-04-29 10:48:08,17,13,-3.7236874,-58.96577,130.57007348958908,88,177,SE,41.786231994628906,48.946831334432765
2015-04-29 10:48:08,17,13,-3.7416713,-58.983757,129.82044319666798,87,176,SE,22.19635009765625,44.550805016125715
2015-04-29 10:48:08,17,14,-2.9873948,-60.657658,76.11089667832287,129,83,NW,22.067636489868164,44.51039309918848
2015-04-29 10:48:08,17,15,-3.005551,-59.794098,27.09247273010732,128,131,NE,33.07414627075195,47.32211824048807
2015-04-29 10:48:08,17,16,-3.7240317,-59.379864,93.14633784431189,88,154,SE,27.67435073852539,46.083539009262886
2015-04-29 11:00:10,13,0,-3.3646162,-59.236115,87.34090401141647,108,162,SE,47.078765869140625,49.775501071046676
2015-04-29 11:00:10,13,0,-3.4544582,-59.254044,88.71522661530234,103,161,SE,40.398406982421875,48.71212779746529
2015-04-29 11:00:10,13,0,-3.454445,-59.236046,90.56701170135582,103,162,SE,45.15997314453125,49.48635875646868
2015-04-29 11:00:10,13,0,-3.4544313,-59.21805,92.42475644415909,103,163,SE,31.156204223632812,46.90701262709517
2015-04-29 11:00:10,13,0,-3.4544175,-59.200047,94.28904394891308,103,164,SE,22.398544311523438,44.61381666568953
2015-04-29 11:00:10,13,0,-3.4544032,-59.18205,96.15817423834531,103,165,SE,22.887393951416016,44.76384147686207
2015-04-29 11:00:10,13,0,-3.4543886,-59.16405,98.03277594186588,103,166,SE,26.538475036621094,45.79231537519945
2015-04-29 11:00:10,13,0,-3.436479,-59.23606,89.84320976631383,104,162,SE,39.449214935302734,48.5469137949198
2015-04-29 11:00:10,13,0,-3.4364517,-59.20006,93.59420751191108,104,164,SE,22.17999839782715,44.54568412370969
2015-04-29 11:00:10,13,0,-3.4364376,-59.182064,95.47688061279138,104,165,SE,35.148014068603516,47.74471262165058
2015-04-29 11:00:10,13,0,-3.436423,-59.164066,97.36442540699746,104,166,SE,30.060638427734375,46.658271154936315
2015-04-29 11:00:10,13,0,-3.436408,-59.146065,99.25668621592645,104,167,SE,25.692655563354492,45.56724387287797
2015-04-29 11:00:10,13,0,-3.4184718,-59.18208,94.83209566835443,105,165,SE,24.418582916259766,45.21382726746198
2015-04-29 11:00:10,13,0,-3.4184573,-59.16408,96.7324684101042,105,166,SE,37.5583381652832,48.20560184297817
2015-04-29 11:00:10,13,0,-3.4184425,-59.146084,98.63636662513497,105,167,SE,28.776901245117188,46.355004379212915
2015-04-29 11:00:10,13,0,-3.4723833,-59.200035,95.02023624263077,102,164,SE,25.17869758605957,45.426832143530135
2015-04-29 11:00:10,13,0,-3.4005737,-59.272083,84.72498505071506,106,160,SE,55.900299072265625,50.968926059233944
2015-04-29 11:00:10,13,0,-3.4005477,-59.236088,88.51171393663451,106,162,SE,34.086822509765625,47.53168426457822
2015-04-29 11:00:10,13,0,-3.4005342,-59.21809,90.41201727600436,106,163,SE,27.28801727294922,45.98585165747204
2015-04-29 11:00:10,13,0,-3.4004917,-59.164097,96.13709783570397,106,166,SE,34.23377227783203,47.56157607544576
2015-04-29 11:00:10,13,0,-3.400477,-59.1461,98.05269573708462,106,167,SE,23.31538963317871,44.89258279707134
2015-04-29 11:00:10,13,0,-3.3826206,-59.290092,82.1915455257335,107,159,SE,42.33146667480469,49.036913011114464
2015-04-29 11:00:10,13,0,-3.382608,-59.272095,84.09189839083311,107,160,SE,77.82679748535156,53.268366515400665
2015-04-29 11:00:10,13,0,-3.382595,-59.254097,85.996872148292,107,161,SE,77.72183227539062,53.25898844379081
2015-04-29 11:00:10,13,0,-3.382582,-59.2361,87.90597455441447,107,162,SE,48.495384216308594,49.98150642836823
2015-04-29 11:00:10,13,0,-3.3825684,-59.2181,89.81934154343801,107,163,SE,52.32329559326172,50.50942140148304
2015-04-29 11:00:10,13,0,-3.382526,-59.164112,95.57952562914474,107,166,SE,24.041975021362305,45.1058222222752
2015-04-29 11:00:10,13,0,-3.3646421,-59.27211,83.50095887979154,108,160,SE,49.66343307495117,50.146887759048575
2015-04-29 11:00:10,13,0,-3.3646293,-59.254112,85.41914711646169,108,161,SE,59.60795211791992,51.415167181089565
2015-04-29 11:00:10,13,0,-3.3646026,-59.218117,89.26619987849928,108,163,SE,48.588722229003906,49.99486760900684
2015-04-29 11:00:10,13,0,-3.3466368,-59.218132,88.75430075113852,109,163,SE,28.190195083618164,46.21186925767773
2015-04-29 11:00:10,13,0,-3.4005609,-59.254086,86.61590225011419,106,161,SE,49.80072784423828,50.1660709978801
2015-04-29 11:00:10,13,0,-3.472397,-59.218033,93.17112740933266,102,163,SE,36.38717269897461,47.98547294871318
2015-04-29 11:00:10,13,0,-3.4185135,-59.236073,89.15792829340354,105,162,SE,27.580053329467773,46.059821582289544
2015-04-29 11:00:10,13,0,-3.472424,-59.254032,89.49208594883423,102,161,SE,25.63243293762207,45.55093723341847
2015-04-29 11:00:10,13,0,-3.5621676,-59.145958,104.55452532581289,97,167,SE,31.616168975830078,47.008847861355946
2015-04-29 11:00:10,13,0,-3.5621524,-59.127956,106.35639883430815,97,168,SE,23.353649139404297,44.903975975310985
2015-04-29 11:00:10,13,0,-3.5442462,-59.199974,98.29400823557785,98,164,SE,60.383113861083984,51.504948038877004
2015-04-29 11:00:10,13,0,-3.5442317,-59.181973,100.088606126274,98,165,SE,28.87737274169922,46.37922281518695
2015-04-29 11:00:10,13,0,-3.5262804,-59.19999,97.42505156219823,99,164,SE,42.84242248535156,49.120284270814416
2015-04-29 11:00:10,13,0,-3.526266,-59.181988,99.23550012006903,99,165,SE,45.232269287109375,49.49747398375274
2015-04-29 11:00:10,13,0,-3.5801485,-59.16394,103.66071801009204,96,166,SE,84.74716186523438,53.86030256209297
2015-04-29 11:00:10,13,0,-3.5083423,-59.236004,92.95956187829562,100,162,SE,24.966516494750977,45.368027168409306
2015-04-29 11:00:10,13,0,-3.5083146,-59.200005,96.58924272324444,100,164,SE,22.836599349975586,44.74840287836854
2015-04-29 11:00:10,13,0,-3.5082707,-59.146004,102.08592488513492,100,167,SE,25.506071090698242,45.51659700977653
2015-04-29 11:00:10,13,0,-3.4903898,-59.254017,90.30627412524032,101,161,SE,28.33184814453125,46.24669844246047
2015-04-29 11:00:10,13,0,-3.4903765,-59.23602,92.12591413027914,101,162,SE,60.565452575683594,51.52589942604295
2015-04-29 11:00:10,13,0,-3.490363,-59.218018,93.95339001517044,101,163,SE,36.694759368896484,48.04396466219424
2015-04-29 11:00:10,13,0,-3.4903488,-59.20002,95.78734726672887,101,164,SE,25.2695369720459,45.45185650336777
2015-04-29 11:00:10,13,0,-3.4903052,-59.14602,101.32754386465825,101,167,SE,21.993656158447266,44.48705885511763
2015-04-29 11:00:10,13,0,-3.5083287,-59.218002,94.77093239588409,100,163,SE,23.875696182250977,45.05759665850118
2015-04-29 11:00:10,13,0,-3.4724107,-59.23603,91.32848948526932,102,162,SE,55.752685546875,50.95055262419115
2015-04-29 11:00:10,13,1,-2.7001305,-60.153877,52.75050341491977,145,111,NW,30.05019760131836,46.65585727090787
2015-04-29 11:00:10,13,1,-2.6282444,-60.261776,64.88315639292496,149,105,NW,32.99567413330078,47.30561205011188
2015-04-29 11:00:10,13,1,-2.7001371,-60.09992,51.01582469127581,145,114,NW,45.912418365478516,49.60118266315572
2015-04-29 11:00:10,13,1,-2.6462288,-60.171852,59.03531421438318,148,110,NW,37.033023834228516,48.107726751387716
2015-04-29 11:00:10,13,1,-2.6462257,-60.18984,59.74263714511154,148,109,NW,44.3436393737793,49.359601295575516
2015-04-29 11:00:10,13,1,-2.7001352,-60.117905,51.52293600909732,145,113,NW,47.93505859375,49.90075215776763
2015-04-29 11:00:10,13,1,-2.7001276,-60.17186,53.465921956865586,145,110,NW,22.133451461791992,44.5310862370864
2015-04-29 11:00:10,13,1,-2.700133,-60.13589,52.10192588686567,145,112,NW,56.043758392333984,50.98673599083063
2015-04-29 11:00:10,13,1,-2.6282485,-60.24379,63.982947794248844,149,106,NW,36.02406311035156,47.91578307333708
2015-04-29 11:00:10,13,1,-2.7180994,-60.13589,50.214883044756164,144,112,NW,25.58225440979004,45.53732097395897
2015-04-29 11:00:10,13,1,-2.7181075,-59.93804,47.97433435673829,144,123,NE,22.918601989746094,44.773309918296526
2015-04-29 11:00:10,13,1,-2.7181087,-60.009987,47.6396398244523,144,119,NW,25.07202911376953,45.39733169151661
2015-04-29 11:00:10,13,1,-2.7181065,-60.063946,48.26527183002459,144,116,NW,27.117694854736328,45.94234426818698
2015-04-29 11:00:10,13,1,-2.718105,-60.081932,48.63679770438625,144,115,NW,26.00988006591797,45.65251355066337
2015-04-29 11:00:10,13,1,-2.7181034,-60.09992,49.087093621146174,144,114,NW,43.393402099609375,49.2090791681716
2015-04-29 11:00:10,13,1,-2.7001388,-60.081932,50.58267704255649,145,115,NW,49.290306091308594,50.094484198538744
2015-04-29 11:00:10,13,1,-2.7360744,-60.027973,45.78605695942246,143,118,NW,31.40036964416504,46.9612561263087
2015-04-29 11:00:10,13,1,-2.7360737,-60.04596,46.00394740304173,143,117,NW,28.589704513549805,46.309654624922125
2015-04-29 11:00:10,13,1,-2.7360678,-60.11791,47.711377316006995,143,113,NW,23.02989959716797,44.80697267002255
2015-04-29 11:00:10,13,1,-2.7181065,-59.920055,48.26525340626983,144,124,NE,22.331512451171875,44.59299015862066
2015-04-29 11:00:10,13,1,-2.70014,-60.063946,50.22556781535381,145,116,NW,44.656463623046875,49.4084492047964
2015-04-29 11:00:10,13,1,-2.6821582,-60.189846,56.06764591114331,146,109,NW,47.996177673339844,49.90960639415753
2015-04-29 11:00:10,13,1,-2.6462224,-60.207825,60.5077056278586,148,108,NW,40.73100280761719,48.76910159916609
2015-04-29 11:00:10,13,1,-2.6641567,-60.333725,65.66912853362251,147,101,NW,25.74432373046875,45.58120376413004
2015-04-29 11:00:10,13,1,-2.7720077,-59.992,41.63767219850614,141,120,NW,22.098684310913086,44.520162642555704
2015-04-29 11:00:10,13,1,-2.6821737,-60.063942,52.187768427493005,146,116,NW,22.333070755004883,44.593475026196714
2015-04-29 11:00:10,13,1,-2.6821725,-60.08193,52.53157602278635,146,115,NW,25.71042823791504,45.5720489229891
2015-04-29 11:00:10,13,1,-2.6821709,-60.099915,52.94870183420759,146,114,NW,36.25265121459961,47.959736320180546
2015-04-29 11:00:10,13,1,-2.6641674,-60.297756,63.438516820708564,147,103,NW,35.33608627319336,47.7817951019728
2015-04-29 11:00:10,13,1,-2.664185,-60.22581,59.53498523220233,147,107,NW,24.70170783996582,45.293931649171675
2015-04-29 11:00:10,13,1,-2.6641886,-60.20783,58.689390568778876,147,108,NW,44.263614654541016,49.34704997884683
2015-04-29 11:00:10,13,1,-2.664192,-60.189842,57.90016924364201,147,109,NW,52.31925964355469,50.50888539295491
2015-04-29 11:00:10,13,1,-2.7001412,-60.04596,49.9460197331654,145,117,NW,22.77447509765625,44.729473976045135
2015-04-29 11:00:10,13,1,-2.664195,-60.171856,57.17015888796751,147,110,NW,45.44558334350586,49.530166875632055
2015-04-29 11:00:10,13,1,-2.6821668,-60.135887,53.995995584343184,146,112,NW,55.20024490356445,50.8813560293014
2015-04-29 11:00:10,13,1,-2.6821642,-60.153873,54.62206901602497,146,111,NW,44.18114471435547,49.334091381654645
2015-04-29 11:00:10,13,1,-2.6821613,-60.17186,55.313452968212836,146,110,NW,40.841739654541016,48.78796767806587
2015-04-29 11:00:10,13,1,-2.7001424,-60.009987,49.62461474558336,145,119,NW,24.72213363647461,45.299675151709586
2015-04-29 11:00:10,13,1,-2.664198,-60.15387,56.501518234112645,147,111,NW,46.830909729003906,49.73882146691399
2015-04-29 11:00:10,13,1,-2.6642005,-60.135883,55.89647082246924,147,112,NW,42.40327072143555,49.04868966268481
2015-04-29 11:00:10,13,1,-2.6642027,-60.1179,55.357233098450955,147,113,NW,29.27852439880371,46.475086917222754
2015-04-29 11:00:10,13,1,-2.6462147,-60.243793,62.202666986328325,148,106,NW,24.038251876831055,45.10474606021339
2015-04-29 11:00:10,13,1,-2.6462188,-60.225807,61.3283359748917,148,107,NW,39.329166412353516,48.52573582175805
2015-04-29 11:00:10,13,1,-2.682169,-60.1179,53.4374682022202,146,113,NW,55.87248229980469,50.965467422271274
2015-04-29 11:00:10,13,1,-2.6282625,-60.171852,60.90830847810486,149,110,NW,23.69990348815918,45.00624519599455
2015-04-29 11:00:10,13,1,-2.6282594,-60.189835,61.59394938512841,149,109,NW,25.963130950927734,45.64001297761443
2015-04-29 11:00:10,13,1,-2.5922973,-60.31572,71.26560463222896,151,102,NW,22.086442947387695,44.51631240092304
2015-04-29 11:00:10,13,1,-2.6102736,-60.279755,67.57476999959927,150,104,NW,24.750728607177734,45.30770776679998
2015-04-29 11:00:10,13,1,-2.5923026,-60.297737,70.27654613917211,151,103,NW,31.560409545898438,46.99658204027456
2015-04-29 11:00:10,13,1,-2.628256,-60.20782,62.33631567475752,149,108,NW,29.539525985717773,46.53675630869949
2015-04-29 11:00:10,13,2,-3.3647232,-59.39809,70.20242003206288,108,153,SE,25.842967987060547,45.607778190255715
2015-04-29 11:00:10,13,2,-3.3467963,-59.47009,62.00992090292847,109,149,SE,23.057666778564453,44.81534569455194
2015-04-29 11:00:10,13,2,-3.3647125,-59.380093,72.08593052207098,108,154,SE,24.637285232543945,45.2757855803878
2015-04-29 11:00:10,13,2,-3.3647435,-59.434086,66.4556097517527,108,151,SE,21.846782684326172,44.440499775200244
2015-04-29 11:00:10,13,2,-3.3647885,-59.52407,57.23942436762045,108,146,SE,32.90870666503906,47.287272989533804
2015-04-29 11:00:10,13,2,-3.382656,-59.344086,76.52062236291204,107,156,SE,24.924604415893555,45.3563523446587
2015-04-29 11:00:10,13,2,-3.3826785,-59.38008,72.76957995037255,107,154,SE,27.452543258666992,46.02762130962759
2015-04-29 11:00:10,13,2,-3.382689,-59.39808,70.90394021402219,107,153,SE,42.742794036865234,49.1041064843338
2015-04-29 11:00:10,13,2,-3.3826995,-59.416077,69.04616237941374,107,152,SE,28.438644409179688,46.272842211760825
2015-04-29 11:00:10,13,2,-3.3827095,-59.434074,67.19653977993711,107,151,SE,61.996742248535156,51.68820186328119
2015-04-29 11:00:10,13,2,-3.382719,-59.452072,65.35566276704596,107,150,SE,29.036746978759766,46.41746732026871
2015-04-29 11:00:10,13,2,-3.4006443,-59.38007,73.50026418932963,106,154,SE,41.16950225830078,48.84350981877492
2015-04-29 11:00:10,13,2,-3.400655,-59.398067,71.65400235858009,106,153,SE,35.474674224853516,47.808994610788965
2015-04-29 11:00:10,13,2,-3.4006755,-59.434063,67.98736193806384,106,151,SE,48.66050720214844,50.00512605891001
2015-04-29 11:00:10,13,2,-3.418621,-59.398056,72.45058535175588,105,153,SE,46.559810638427734,49.69847924213485
2015-04-29 11:00:10,13,2,-3.3467357,-59.362106,73.35732773661684,109,155,SE,31.18091583251953,46.91252182786978
2015-04-29 11:00:10,13,2,-3.3288302,-59.470097,61.335535292274464,110,149,SE,37.05388259887695,48.111639495298505
2015-04-29 11:00:10,13,2,-3.3647015,-59.362095,73.97566208118579,108,155,SE,31.18642807006836,46.91375012932723
2015-04-29 11:00:10,13,2,-3.3108642,-59.470108,60.71826512614255,111,149,SE,24.3765869140625,45.20186632192872
2015-04-29 11:00:10,13,2,-3.328821,-59.452103,63.229889909956675,110,150,SE,23.724416732788086,45.01342866154094
2015-04-29 11:00:10,13,3,-3.149238,-59.63213,40.0005348341926,120,140,SE,48.094051361083984,49.92376176213195
2015-04-29 11:00:10,13,3,-3.1492317,-59.614136,42.00060907212659,120,141,SE,24.305675506591797,45.18162308541975
