DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-13 15:59:44,15,11,-3.2209399,-60.6758,76.4237826346729,116,82,SW,35.76494216918945,47.86562039088315
2015-05-13 15:59:44,15,12,-3.9035459,-59.18166,122.78598256530559,78,165,SE,36.92831039428711,48.08805095726868
2015-05-13 15:59:44,15,12,-3.9215264,-59.199654,122.70353882348982,77,164,SE,37.824703216552734,48.254708422396426
2015-05-13 15:59:44,15,13,-4.406484,-59.073074,172.5328254464776,50,171,SE,23.1103458404541,44.83120307078899
2015-05-13 15:59:44,15,13,-4.4424505,-59.109074,173.46211951304463,48,169,SE,37.553157806396484,48.20464335266848
2015-05-13 15:59:44,15,14,-4.604224,-59.19901,183.48587487249767,39,164,SE,22.682397842407227,44.701323373704874
2015-05-13 15:59:44,15,14,-4.6042395,-59.217033,182.53502885106548,39,163,SE,24.439241409301758,45.21970349805791
2015-05-13 16:11:46,15,0,-3.5804908,-59.955997,47.92981500768574,96,122,SE,94.05303955078125,54.58426532282661
2015-05-13 16:11:46,15,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,30.999540328979492,46.87198402104996
2015-05-13 16:11:46,15,0,-3.5804913,-59.974,47.80445581287151,96,121,SE,38.84523010253906,48.43970313050602
2015-05-13 16:11:46,15,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,38.093421936035156,48.3038997507449
2015-05-13 16:11:46,15,0,-3.5804782,-59.82999,51.04183159563424,96,129,SE,31.816768646240234,47.05279707694858
2015-05-13 16:11:46,15,0,-3.562521,-59.901997,46.855442882205566,97,125,SE,27.16097068786621,45.95342454619902
2015-05-13 16:11:46,15,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,29.416934967041016,46.50785868285752
2015-05-13 16:11:46,15,0,-3.5625148,-59.847992,48.491686595180475,97,128,SE,30.548532485961914,46.77014559032541
2015-05-13 16:11:46,15,0,-3.562512,-59.82999,49.18790098421879,97,129,SE,56.52851867675781,51.04658163620716
2015-05-13 16:11:46,15,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,43.57401657104492,49.237941464335094
2015-05-13 16:11:46,15,0,-3.5625055,-59.79399,50.788248187173664,97,131,SE,24.8099308013916,45.32430880402575
2015-05-13 16:11:46,15,0,-3.544553,-59.884,45.40364159553444,98,126,SE,67.31068420410156,52.25964403863182
2015-05-13 16:11:46,15,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,48.761409759521484,50.019520007512384
2015-05-13 16:11:46,15,0,-3.5445485,-59.847996,46.620819646510306,98,128,SE,46.91539001464844,49.751345253147086
2015-05-13 16:11:46,15,0,-3.5445457,-59.829994,47.34456121475155,98,129,SE,41.19482421875,48.847782421154484
2015-05-13 16:11:46,15,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,52.90154266357422,50.5857933437613
2015-05-13 16:11:46,15,0,-3.5265868,-59.884,43.49083608146594,99,126,SE,35.35865783691406,47.78623230013945
2015-05-13 16:11:46,15,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,57.75387191772461,51.19559764272545
2015-05-13 16:11:46,15,1,-3.0770805,-60.85563,96.3227467538299,124,72,NW,22.379531860351562,44.60791591865723
2015-05-13 16:11:46,15,1,-3.1489127,-60.891674,100.00106889640934,120,70,SW,29.633766174316406,46.55888955266355
2015-05-13 16:11:46,15,1,-3.148928,-60.87368,98.00099013426909,120,71,SW,23.60138511657715,44.977299821676155
2015-05-13 16:11:46,15,1,-3.130947,-60.89166,100.01931540732784,121,70,NW,42.55143737792969,49.07292771724392
2015-05-13 16:11:46,15,1,-3.1309624,-60.873665,98.01946052580301,121,71,NW,41.84120559692383,48.95596699086461
2015-05-13 16:11:46,15,1,-3.1309774,-60.85567,96.01962131542797,121,72,NW,32.401084899902344,47.179252790638344
2015-05-13 16:11:46,15,1,-3.1129816,-60.891644,100.07677519190176,122,70,NW,26.971843719482422,45.90487011053754
2015-05-13 16:11:46,15,1,-3.1129968,-60.87365,98.07817129157118,122,71,NW,44.041038513183594,49.31202077801192
2015-05-13 16:11:46,15,1,-3.1130118,-60.85566,96.08007543960251,122,72,NW,81.56720733642578,53.59454945057201
2015-05-13 16:11:46,15,1,-3.0950313,-60.873634,98.17693857397884,123,71,NW,24.673782348632812,45.28607162758628
2015-05-13 16:11:46,15,1,-3.095046,-60.855644,96.18086511789443,123,72,NW,63.45417785644531,51.84966350142716
2015-05-13 16:11:46,15,2,-3.8499434,-60.280106,83.90515007150621,81,104,SW,32.17243194580078,47.130042210883175
2015-05-13 16:11:46,15,2,-3.8858645,-60.31613,89.13045578832839,79,102,SW,28.351604461669922,46.25154221790123
2015-05-13 16:11:46,15,2,-3.8858702,-60.298122,88.34152119165502,79,103,SW,22.844789505004883,44.75089452882833
2015-05-13 16:11:46,15,2,-3.8678982,-60.316124,87.31671896967013,80,102,SW,60.2727165222168,51.49223220918149
2015-05-13 16:11:46,15,2,-3.8679042,-60.29812,86.51143583951205,80,103,SW,45.746212005615234,49.575982169971354
2015-05-13 16:11:46,15,2,-3.8679097,-60.28011,85.7449694799669,80,104,SW,27.06100082397461,45.927801628711265
2015-05-13 16:11:46,15,2,-3.849926,-60.334126,86.37185643424283,81,101,SW,23.63447380065918,44.987034958051034
2015-05-13 16:11:46,15,2,-3.849932,-60.316116,85.51058645773068,81,102,SW,43.300655364990234,49.19421146937726
2015-05-13 16:11:46,15,2,-3.849938,-60.29811,84.6880307714964,81,103,SW,49.49443435668945,50.123201801693824
2015-05-13 16:11:46,15,2,-3.8319716,-60.298103,82.8722501091056,82,103,SW,31.79117774963379,47.047205833005
2015-05-13 16:11:46,15,2,-3.8140109,-60.280094,80.24635983130253,83,104,SW,33.29462432861328,47.36828586072598
2015-05-13 16:11:46,15,3,-3.7954905,-58.911674,139.7407599335418,84,180,SE,31.979127883911133,47.08816580858187
2015-05-13 16:11:46,15,3,-3.8314795,-58.965652,136.77788959370835,82,177,SE,31.984745025634766,47.08938624433096
2015-05-13 16:11:46,15,3,-3.7775254,-58.911697,138.73308051102214,85,180,SE,22.55947494506836,44.66356375742701
2015-05-13 16:11:46,15,3,-3.759655,-59.00174,129.12846805935314,86,175,SE,33.711952209472656,47.45484239828186
2015-05-13 16:11:46,15,3,-3.813495,-58.947666,137.3749035153583,83,178,SE,60.47879409790039,51.51594992577657
2015-05-13 16:11:46,15,3,-3.7955296,-58.947685,136.32110186695368,84,178,SE,22.087202072143555,44.51655122835415
2015-05-13 16:11:46,15,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,68.18190002441406,52.34900554931261
2015-05-13 16:11:46,15,4,-2.9325845,-61.539127,173.63460572050326,132,34,NW,29.46248435974121,46.51860979641192
2015-05-13 16:11:46,15,4,-2.9146204,-61.5391,173.9173652127248,133,34,NW,28.4816837310791,46.28335051017932
2015-05-13 16:11:46,15,4,-2.8607538,-61.521034,172.93217879037144,136,35,NW,24.189899444580078,45.14844496526757
2015-05-13 16:11:46,15,4,-2.878718,-61.52106,172.57916292309332,135,35,NW,45.993587493896484,49.61345652958123
2015-05-13 16:11:46,15,4,-2.8966823,-61.521088,172.24854519022676,134,35,NW,42.165306091308594,49.00958407433148
2015-05-13 16:11:46,15,4,-2.9146464,-61.52111,171.93958101846707,133,35,NW,25.051877975463867,45.39174455889274
2015-05-13 16:11:46,15,5,-3.8139412,-59.52385,90.10838664970781,83,146,SE,25.9155330657959,45.627262299435586
2015-05-13 16:11:46,15,5,-3.8139324,-59.505844,91.27722070771699,83,147,SE,41.86771774291992,48.96036855901677
2015-05-13 16:11:46,15,5,-3.8138938,-59.433823,96.22646103700974,83,151,SE,47.11626434326172,49.781033551888314
2015-05-13 16:11:46,15,5,-3.8319159,-59.541847,90.61933757081134,82,145,SE,26.116846084594727,45.68103163053407
2015-05-13 16:11:46,15,5,-3.8319073,-59.52384,91.73810103301793,82,146,SE,22.877151489257812,44.76073112507137
2015-05-13 16:11:46,15,5,-3.83187,-59.451817,96.49813187538973,82,150,SE,25.04241371154785,45.389118932695744
2015-05-13 16:11:46,15,6,-3.5265512,-59.703995,52.64490517229498,99,136,SE,22.573528289794922,44.66789108498021
2015-05-13 16:11:46,15,6,-3.508585,-59.704002,51.08154378445674,100,136,SE,24.54686737060547,45.25023717381334
2015-05-13 16:11:46,15,6,-3.4187539,-59.70403,43.78321116485848,105,136,SE,25.48345947265625,45.51043411227016
2015-05-13 16:11:46,15,6,-3.4007876,-59.704033,42.45230092816156,106,136,SE,105.4456558227539,55.37875903293269
2015-05-13 16:11:46,15,7,-3.6342964,-59.559944,72.04306926947699,93,144,SE,59.65069580078125,51.420148179072484
2015-05-13 16:11:46,15,7,-3.6163304,-59.559956,70.5737224256743,94,144,SE,32.353031158447266,47.16893957265001
2015-05-13 16:11:46,15,7,-3.634304,-59.57795,70.72594389026209,93,143,SE,30.366662979125977,46.72865306888444
2015-05-13 16:11:46,15,7,-3.616338,-59.577957,69.22900536556592,94,143,SE,32.36026382446289,47.17049281487831
2015-05-13 16:11:46,15,8,-4.262667,-61.000843,166.54425670812495,58,64,SW,30.309659957885742,46.71559698181191
2015-05-13 16:11:46,15,8,-4.2806516,-60.98285,166.6934187085537,57,65,SW,39.088905334472656,48.48315609103399
2015-05-13 16:11:46,15,8,-4.2806325,-61.000862,168.0197544472056,57,64,SW,26.191007614135742,45.70073526574901
2015-05-13 16:11:46,15,8,-4.2986174,-60.98287,168.19119895977144,56,65,SW,23.844608306884766,45.04854304006842
2015-05-13 16:11:46,15,9,-4.3347225,-59.181255,159.10664119707084,54,165,SE,36.881099700927734,48.07916175080787
2015-05-13 16:11:46,15,9,-4.316741,-59.163258,158.62382345715884,55,166,SE,42.396873474121094,49.04764125344365
2015-05-13 16:11:46,15,9,-4.334707,-59.16324,160.24643339650564,54,166,SE,22.06982421875,44.51108194250067
2015-05-13 16:11:46,15,10,-1.9994553,-60.04593,127.20505088763072,184,117,NW,22.772653579711914,44.72891819114959
2015-05-13 16:11:46,15,10,-1.999456,-60.027954,127.12640797108172,184,118,NW,22.186405181884766,44.54769099792644
2015-05-13 16:11:46,15,11,-3.5076218,-61.413994,162.94173920927216,100,41,SW,31.500526428222656,46.9833849432223
2015-05-13 16:11:46,15,11,-3.4896574,-61.413967,162.46760504859463,101,41,SW,28.34925651550293,46.250966734539816
2015-05-13 16:11:46,15,12,-3.7062318,-59.775955,66.17508257768029,89,132,SE,22.68661117553711,44.70261400085224
2015-05-13 16:11:46,15,12,-3.724198,-59.77595,68.0303531126199,88,132,SE,21.940593719482422,44.470273965364086
2015-05-13 16:11:46,15,13,-2.9157164,-59.776127,35.19622740297633,133,132,NE,79.79876708984375,53.442238859812605
2015-05-13 16:11:46,15,14,-3.0234075,-59.470253,59.625092888450126,127,149,NE,26.455076217651367,45.7704442299478
2015-05-13 16:23:39,17,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,21.994436264038086,44.487305318583374
2015-05-13 16:23:39,17,0,-3.5625226,-59.92,46.469667835129,97,124,SE,40.160316467285156,48.67105397958585
2015-05-13 16:23:39,17,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,36.84506607055664,48.07236939081881
2015-05-13 16:23:39,17,0,-3.562521,-59.901997,46.855442882205566,97,125,SE,48.2169303894043,49.94149289498601
2015-05-13 16:23:39,17,0,-3.5625236,-59.937996,46.16747916909354,97,123,SE,33.10514831542969,47.32862856333164
2015-05-13 16:23:39,17,0,-3.5625246,-59.955997,45.95037439287129,97,122,SE,26.83711051940918,45.87007203148299
2015-05-13 16:23:39,17,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,28.853952407836914,46.373584934654055
2015-05-13 16:23:39,17,0,-3.562525,-59.974,45.81958401675624,97,121,SE,41.26288604736328,48.859253565123936
2015-05-13 16:23:39,17,0,-3.5445588,-59.992,43.78922295810837,98,120,SW,22.307357788085938,44.58547008449112
2015-05-13 16:23:39,17,0,-3.5445573,-59.938,44.198350858003785,98,123,SE,25.63401985168457,45.55136741759284
2015-05-13 16:23:39,17,0,-3.5445561,-59.92,44.51395818769944,98,124,SE,108.64730834960938,55.58660350048763
2015-05-13 16:23:39,17,0,-3.5625172,-59.865993,47.86900092197218,97,127,SE,25.339935302734375,45.471187984150696
2015-05-13 16:23:39,17,0,-3.544553,-59.884,45.40364159553444,98,126,SE,26.51581573486328,45.786379833973314
2015-05-13 16:23:39,17,0,-3.5804856,-59.88399,49.24709759935247,96,126,SE,30.79424285888672,46.82581244489424
2015-05-13 16:23:39,17,0,-3.5804915,-59.992,47.762609293332794,96,120,SW,23.795494079589844,45.034215584409544
2015-05-13 16:23:39,17,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,22.67019271850586,44.69758334966747
2015-05-13 16:23:39,17,0,-3.5445547,-59.901997,44.916570245660495,98,125,SE,113.37391662597656,55.882510357820806
2015-05-13 16:23:39,17,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,27.323654174804688,45.99492043657481
2015-05-13 16:23:39,17,0,-3.562525,-59.992,45.775899150967874,97,120,SW,65.02198028564453,52.01926302984603
2015-05-13 16:23:39,17,0,-3.50861,-59.812,44.556876357256876,100,130,SE,45.8837890625,49.59684834946471
2015-05-13 16:23:39,17,0,-3.526573,-59.794,47.23824175697409,99,131,SE,45.336402893066406,49.51345290248053
2015-05-13 16:23:39,17,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,21.908411026000977,44.46007403948113
2015-05-13 16:23:39,17,1,-3.7776384,-59.019726,128.49439636713103,85,174,SE,33.899749755859375,47.49344383347
2015-05-13 16:23:39,17,1,-3.7775645,-58.94771,135.28770740306175,85,178,SE,30.833194732666016,46.834596369330995
2015-05-13 16:23:39,17,1,-3.75958,-58.92972,136.0082983042019,86,179,SE,30.81380844116211,46.830226010731195
2015-05-13 16:23:39,17,1,-3.7955296,-58.947685,136.32110186695368,84,178,SE,23.847898483276367,45.04950178553167
2015-05-13 16:23:39,17,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,31.759294509887695,47.0402335021284
2015-05-13 16:23:39,17,1,-3.7955675,-58.983696,132.93385236269893,84,176,SE,25.970937728881836,45.642102051364205
2015-05-13 16:23:39,17,1,-3.795604,-59.019707,129.58154067751147,84,174,SE,24.27457618713379,45.17272645655141
2015-05-13 16:23:39,17,1,-3.7956216,-59.037712,127.91938432519581,84,173,SE,36.53078842163086,48.012844683437514
2015-05-13 16:23:39,17,1,-3.7775834,-58.965714,133.57685127124253,85,177,SE,24.63653564453125,45.27557416300999
2015-05-13 16:23:39,17,1,-3.8135328,-58.983677,134.01435129920952,83,176,SE,27.385725021362305,46.01068784646884
2015-05-13 16:23:39,17,1,-3.7955487,-58.96569,134.623319668252,84,177,SE,26.234695434570312,45.71231638424911
2015-05-13 16:23:39,17,1,-3.8135872,-59.037693,129.04198925710116,83,173,SE,37.8046875,48.2510303960119
2015-05-13 16:23:39,17,1,-3.8136046,-59.0557,127.40404762687714,83,172,SE,25.728181838989258,45.57684550129481
2015-05-13 16:23:39,17,1,-3.8136218,-59.073708,125.77650244001816,83,171,SE,21.945463180541992,44.471815980464875
2015-05-13 16:23:39,17,1,-3.8135693,-59.019688,130.68982082640426,83,174,SE,23.021942138671875,44.804571285691175
2015-05-13 16:23:39,17,2,-3.9217625,-60.40618,97.09781202994638,77,97,SW,45.89009094238281,49.597802650331275
2015-05-13 16:23:39,17,2,-3.9037886,-60.424183,96.33386493662098,78,96,SW,37.25114822387695,48.14853457935073
2015-05-13 16:23:39,17,2,-3.8858583,-60.334137,89.9568868255246,79,101,SW,26.153223037719727,45.69070343718073
2015-05-13 16:23:39,17,2,-3.8858519,-60.352146,90.81995999719979,79,100,SW,30.343488693237305,46.723348142603705
2015-05-13 16:23:39,17,2,-3.8678856,-60.35214,89.04067956703607,80,100,SW,54.58792495727539,50.803845330204034
2015-05-13 16:23:39,17,2,-3.867892,-60.33413,88.16012301295405,80,101,SW,58.515560150146484,51.2866418245618
2015-05-13 16:23:39,17,2,-3.8499193,-60.35213,87.27014681580079,81,100,SW,43.71138381958008,49.259812847001626
2015-05-13 16:23:39,17,2,-3.8319533,-60.352123,85.50929835823456,82,100,SW,31.808349609375,47.050958134656554
2015-05-13 16:23:39,17,2,-3.8678787,-60.370144,89.95677898257637,80,99,SW,23.252931594848633,44.873943380783736
2015-05-13 16:23:39,17,2,-3.8499126,-60.370136,88.20477265439433,81,99,SW,44.7769889831543,49.4271781359467
2015-05-13 16:23:39,17,3,-3.059085,-60.891598,100.48508458299565,125,70,NW,36.273292541503906,47.963691611940256
2015-05-13 16:23:39,17,3,-3.148881,-60.92766,104.0010043742886,120,68,SW,31.63637924194336,47.01328832491192
2015-05-13 16:23:39,17,3,-3.0770504,-60.891613,100.30979807097448,124,70,NW,66.98802185058594,52.22625440958299
2015-05-13 16:23:39,17,3,-3.1309154,-60.927647,104.01873433925074,121,68,NW,38.01609420776367,48.28977987971967
2015-05-13 16:23:39,17,3,-3.11295,-60.927628,104.07371795079528,122,68,NW,22.283130645751953,44.57791926142883
2015-05-13 16:23:39,17,3,-3.095016,-60.89163,100.17382589408714,123,70,NW,62.37699890136719,51.73069157316834
2015-05-13 16:23:39,17,3,-3.1129816,-60.891644,100.07677519190176,122,70,NW,28.024656295776367,46.17094467599462
2015-05-13 16:23:39,17,4,-3.9934595,-59.289635,121.73069531942727,73,159,SE,41.53804397583008,48.90543662508292
2015-05-13 16:23:39,17,4,-4.0114255,-59.28962,123.26260150376422,72,159,SE,62.49160385131836,51.74344669277173
2015-05-13 16:23:39,17,4,-4.011412,-59.27161,124.53787673038482,72,160,SE,37.73068618774414,48.23741521349622
2015-05-13 16:23:39,17,4,-3.993446,-59.271626,123.02180243899035,73,160,SE,98.1084976196289,54.877605960058105
2015-05-13 16:23:39,17,4,-3.9754803,-59.27164,121.51946400695263,74,160,SE,28.298080444335938,46.238411586112996
2015-05-13 16:23:39,17,4,-3.9934325,-59.253616,124.33177692882181,73,161,SE,39.414669036865234,48.54082610325959
2015-05-13 16:23:39,17,4,-3.9754667,-59.25363,122.84547708859985,74,161,SE,61.24216842651367,51.603108909293724
2015-05-13 16:23:39,17,5,-4.424582,-59.217205,165.27622998447217,49,163,SE,30.610258102416992,46.784171821236896
2015-05-13 16:23:39,17,5,-4.442563,-59.235207,165.9547484856377,48,162,SE,31.173295974731445,46.91082352413783
2015-05-13 16:23:39,17,5,-4.352734,-59.235287,157.46805372550813,53,162,SE,24.556377410888672,45.252928748653375
2015-05-13 16:23:39,17,5,-4.406616,-59.21722,163.58300795051426,50,163,SE,22.82829475402832,44.74587549951974
2015-05-13 16:23:39,17,5,-4.4245973,-59.23522,164.24461174816446,49,162,SE,32.02031707763672,47.09711000715964
2015-05-13 16:23:39,17,6,-2.9157286,-59.848083,30.311370836754815,133,128,NE,70.999267578125,52.63036185424768
2015-05-13 16:23:39,17,6,-2.9157197,-59.794117,33.864028416395094,133,131,NE,43.857276916503906,49.28296656433658
2015-05-13 16:23:39,17,6,-2.9157126,-59.758137,36.589316542610476,133,133,NE,22.861055374145508,44.75584036630049
2015-05-13 16:23:39,17,7,-2.9157326,-59.884064,28.403751111517092,133,126,NE,34.07952880859375,47.530197260331725
2015-05-13 16:23:39,17,7,-2.9157376,-59.95602,26.05329747588871,133,122,NE,24.674407958984375,45.28624781179686
2015-05-13 16:23:39,17,7,-2.9157379,-59.97401,25.821974853820876,133,121,NE,29.728254318237305,46.58101047850839
2015-05-13 16:23:39,17,8,-3.760138,-60.172047,70.5249311938533,86,110,SW,23.2657527923584,44.87777370439274
2015-05-13 16:23:39,17,8,-3.7781007,-60.190056,73.00982800744106,85,109,SW,85.99606323242188,53.96195708247751
2015-05-13 16:23:39,17,8,-3.778097,-60.20806,73.63717794528601,85,108,SW,37.569400787353516,48.20764825015494
2015-05-13 16:23:39,17,8,-3.7601411,-60.15404,69.98395443628542,86,111,SW,33.24603271484375,47.358137203028505
2015-05-13 16:23:39,17,9,-1.999456,-60.027954,127.12640797108172,184,118,NW,22.851802825927734,44.75302744697923
2015-05-13 16:23:39,17,9,-1.9994553,-60.04593,127.20505088763072,184,117,NW,23.023107528686523,44.80492302640173
2015-05-13 16:23:39,17,10,-2.4664145,-60.60341,101.5424780267616,158,86,NW,27.696531295776367,46.08910606185427
2015-05-13 16:23:39,17,10,-2.448458,-60.585415,101.71722368451226,159,87,NW,26.67454719543457,45.827852851728764
2015-05-13 16:23:39,17,11,-2.951616,-60.333813,43.79504927987879,131,101,NW,43.092071533203125,49.16065791034875
2015-05-13 16:23:39,17,11,-2.9336703,-60.26185,38.26827062571198,132,105,NW,50.938690185546875,50.32306433294668
2015-05-13 16:23:39,17,12,-3.1483083,-61.431477,160.00158289686678,120,40,NW,22.093334197998047,44.51848014903307
2015-05-13 16:23:39,17,12,-3.130344,-61.431454,160.01306503508914,121,40,NW,23.951852798461914,45.079725779872504
2015-05-13 16:23:39,17,13,-3.867792,-59.43379,100.85763740158141,80,151,SE,69.61358642578125,52.49340409705462
2015-05-13 16:23:39,17,13,-3.8857682,-59.451786,101.23382842408014,79,150,SE,42.890506744384766,49.12807879485247
2015-05-13 16:23:39,17,14,-3.9757123,-60.262135,96.26414920181968,74,105,SW,21.847768783569336,44.44081341244469
2015-05-13 16:23:39,17,14,-3.993696,-60.190105,96.01132492193162,73,109,SW,24.818090438842773,45.326593761894465
2015-05-13 16:23:39,17,15,-4.586373,-59.343204,174.55989144352884,40,156,SE,25.579721450805664,45.536632931658986
2015-05-13 16:23:39,17,15,-4.6043515,-59.36121,175.56472314931642,39,155,SE,25.0908260345459,45.4025393053674
2015-05-13 16:23:39,17,16,-2.87864,-61.575027,178.4925965482231,135,32,NW,24.699565887451172,45.29332908128595
2015-05-13 16:35:40,15,0,-3.5804908,-59.955997,47.92981500768574,96,122,SE,30.243858337402344,46.70049507910939
2015-05-13 16:35:40,15,0,-3.61642,-59.90199,52.69360043698676,94,125,SE,21.957563400268555,44.47564628316564
2015-05-13 16:35:40,15,0,-3.5804908,-60.028004,47.92982428432945,96,118,SW,23.57705307006836,44.97013229354234
2015-05-13 16:35:40,15,0,-3.5804899,-59.937996,48.137995761312645,96,123,SE,22.89199447631836,44.765238075745046
2015-05-13 16:35:40,15,0,-3.5625226,-60.064003,46.469725240564685,97,116,SW,47.456634521484375,49.83105093495722
2015-05-13 16:35:40,15,0,-3.562525,-60.010002,45.81959372041447,97,119,SW,41.24753189086914,48.85666742846549
2015-05-13 16:35:40,15,0,-3.562525,-59.992,45.775899150967874,97,120,SW,31.66851234436035,47.02034255654045
2015-05-13 16:35:40,15,0,-3.562525,-59.974,45.81958401675624,97,121,SE,24.736141204833984,45.30361117888436
2015-05-13 16:35:40,15,0,-3.5625246,-59.955997,45.95037439287129,97,122,SE,34.588844299316406,47.633276778732736
2015-05-13 16:35:40,15,0,-3.5625236,-59.937996,46.16747916909354,97,123,SE,37.96651077270508,48.280710934404325
2015-05-13 16:35:40,15,0,-3.5445583,-60.028,43.9715458966548,98,118,SW,56.8298454284668,51.083523553575745
2015-05-13 16:35:40,15,0,-3.5445588,-60.010002,43.83489873808063,98,119,SW,37.26228713989258,48.15061208702054
2015-05-13 16:35:40,15,0,-3.5625246,-60.028004,45.9503840693129,97,118,SW,29.027122497558594,46.41516372781284
2015-05-13 16:35:40,15,0,-3.5445588,-59.974,43.8348885948849,98,121,SE,42.6550407409668,49.08982573421756
2015-05-13 16:35:40,15,0,-3.5445583,-59.956,43.97154589665472,98,122,SE,70.98036193847656,52.62851130933723
2015-05-13 16:35:40,15,0,-3.5445573,-59.938,44.198350858003785,98,123,SE,34.558589935302734,47.627196180970685
2015-05-13 16:35:40,15,0,-3.5265918,-60.028,41.993470026856656,99,118,SW,92.29602813720703,54.45322814896613
2015-05-13 16:35:40,15,0,-3.5265923,-60.010002,41.85035939454155,99,119,SW,50.17654037475586,50.21831137767962
2015-05-13 16:35:40,15,0,-3.5445588,-59.992,43.78922295810837,98,120,SW,24.019025802612305,45.099186175815085
2015-05-13 16:35:40,15,1,-3.7777073,-59.091747,121.84719455425294,85,170,SE,30.448486328125,46.74735127855528
2015-05-13 16:35:40,15,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,41.86564254760742,48.960024133953155
2015-05-13 16:35:40,15,1,-3.7956562,-59.073723,124.62479127826859,84,171,SE,38.911319732666016,48.45151532892182
2015-05-13 16:35:40,15,1,-3.795673,-59.09173,122.993051056688,84,170,SE,49.04637908935547,50.060011165646074
2015-05-13 16:35:40,15,1,-3.8136046,-59.0557,127.40404762687714,83,172,SE,35.02241134643555,47.71983667046878
2015-05-13 16:35:40,15,1,-3.8136218,-59.073708,125.77650244001816,83,171,SE,44.377159118652344,49.364851903297065
2015-05-13 16:35:40,15,1,-3.8136384,-59.091713,124.16009982696079,83,170,SE,50.18628692626953,50.21966100041691
2015-05-13 16:35:40,15,1,-3.813655,-59.10972,122.55485971313351,83,169,SE,38.892330169677734,48.44812338004799
2015-05-13 16:35:40,15,1,-3.8315873,-59.07369,126.94911442503427,82,171,SE,51.29356384277344,50.371305950342624
2015-05-13 16:35:40,15,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,29.498722076416016,46.52715119144584
2015-05-13 16:35:40,15,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,26.84442710876465,45.87196619743635
2015-05-13 16:35:40,15,1,-3.7417595,-59.073776,121.2985788921857,87,171,SE,34.996864318847656,47.714766097088585
2015-05-13 16:35:40,15,1,-3.7776906,-59.073742,123.49392976770345,85,171,SE,38.10951614379883,48.30683491346798
2015-05-13 16:35:40,15,1,-3.8316205,-59.1097,123.75823431990285,82,169,SE,25.226943969726562,45.44013423842298
2015-05-13 16:35:40,15,2,-2.896523,-61.62902,184.10187896397113,134,29,NW,40.493099212646484,48.72839623751675
2015-05-13 16:35:40,15,2,-2.878559,-61.628994,184.4116334167367,135,29,NW,40.74517822265625,48.77151950516588
2015-05-13 16:35:40,15,2,-2.8247213,-61.592937,181.5414354032993,138,31,NW,30.786165237426758,46.82398949292336
2015-05-13 16:35:40,15,2,-2.8785863,-61.611004,182.43792312929025,135,30,NW,75.85157775878906,53.08973385752207
2015-05-13 16:35:40,15,2,-2.914514,-61.611057,181.8330384976112,133,30,NW,29.343368530273438,46.49045944570843
2015-05-13 16:35:40,15,2,-2.9144866,-61.629047,183.81318047774556,133,29,NW,39.244049072265625,48.51068091823797
2015-05-13 16:35:40,15,2,-2.8965502,-61.61103,182.12484689860176,134,30,NW,48.231048583984375,49.94352721992997
2015-05-13 16:35:40,15,2,-2.8605952,-61.628967,184.74210884002463,136,29,NW,27.984477996826172,46.16097532125144
2015-05-13 16:35:40,15,2,-2.8246946,-61.610928,183.5031875537105,138,30,NW,44.615570068359375,49.402083100419375
2015-05-13 16:35:40,15,2,-2.8426585,-61.610954,183.12732131018228,137,30,NW,55.114906311035156,50.870605132638104
2015-05-13 16:35:40,15,2,-2.8606224,-61.61098,182.77226577325203,136,30,NW,77.29049682617188,53.22031754012575
2015-05-13 16:35:40,15,3,-3.1308658,-60.981625,110.01768016448479,121,65,NW,22.644180297851562,44.68960562340358
2015-05-13 16:35:40,15,3,-3.041072,-60.945557,106.65995173316092,126,67,NW,43.3838005065918,49.207541467021784
2015-05-13 16:35:40,15,3,-3.0590374,-60.94557,106.45744534890399,125,67,NW,91.73502349853516,54.41086278134868
2015-05-13 16:35:40,15,3,-3.059021,-60.963566,108.44949101336451,125,66,NW,36.88812255859375,48.08048479074125
2015-05-13 16:35:40,15,3,-3.0770028,-60.94559,106.29246041728099,124,67,NW,89.57954406738281,54.24564151964064
2015-05-13 16:35:40,15,3,-3.0769863,-60.96358,108.2868513437772,124,66,NW,41.76009750366211,48.94248402078197
