DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-06 09:58:02,20,1,-3.705583,-61.144234,142.08313064511552,89,56,SW,28.43409538269043,46.271730611587515
2015-06-06 09:58:02,20,1,-3.7055619,-61.16224,143.88780689231623,89,55,SW,27.9708194732666,46.15758300099645
2015-06-06 09:58:02,20,1,-3.705474,-61.234253,151.15463627379415,89,51,SW,41.8140983581543,48.951463740379275
2015-06-06 09:58:02,20,1,-3.7235053,-61.180267,146.54937261322002,88,54,SW,46.18718719482422,49.642644188102864
2015-06-06 09:58:02,20,1,-3.6875534,-61.198223,146.69221150876328,90,53,SW,72.76561737060547,52.80111945125662
2015-06-06 09:58:02,20,1,-3.6695664,-61.2162,147.7340014852453,91,52,SW,26.898229598999023,45.88587909797914
2015-06-06 09:58:02,20,1,-3.6696317,-61.162193,142.2298963842349,91,55,SW,85.33612060546875,53.90842629057836
2015-06-06 09:58:02,20,1,-3.7414262,-61.216297,151.01519088094324,87,52,SW,54.224430084228516,50.757419894863276
2015-06-06 09:58:02,20,1,-3.669653,-61.14419,140.40416310525356,91,56,SW,40.518550872802734,48.73276243064108
2015-06-06 09:58:02,20,1,-3.6516235,-61.198177,145.12098760246522,92,53,SW,70.5987548828125,52.591052623374104
2015-06-06 09:58:02,20,1,-3.6516452,-61.180176,143.27641678889137,92,54,SW,127.62328338623047,56.70517857422648
2015-06-06 09:58:02,20,1,-3.6516666,-61.16217,141.43555716972259,92,55,SW,67.784912109375,52.30842855306361
2015-06-06 09:58:02,20,1,-3.687618,-61.144215,141.2324750038965,90,56,SW,38.650123596191406,48.40471414948368
2015-06-06 09:58:02,20,1,-3.7594569,-61.162308,146.54128893835238,86,55,SW,23.30242347717285,44.88871740415008
2015-06-06 09:58:02,20,1,-3.759391,-61.21632,151.88923609168748,86,52,SW,23.43263816833496,44.92743894035493
2015-06-06 09:58:02,20,2,-3.0770657,-59.110382,98.31575352501844,124,169,NE,34.327056884765625,47.580485071982785
2015-06-06 09:58:02,20,2,-3.0590694,-59.074413,102.47533344463244,125,171,NE,29.770904541015625,46.5909724396156
2015-06-06 09:58:02,20,2,-3.041178,-59.164387,92.7590460808698,126,166,NE,25.882648468017578,45.61843937887703
2015-06-06 09:58:02,20,2,-3.0411193,-59.09242,100.69893341694637,126,170,NE,24.02610206604004,45.10123303954855
2015-06-06 09:58:02,20,2,-3.0591,-59.110397,98.49455804332334,125,169,NE,28.362302780151367,46.25416378059762
2015-06-06 09:58:02,20,2,-3.059115,-59.128387,96.50498757261208,125,168,NE,33.853206634521484,47.4838969501933
2015-06-06 09:58:02,20,2,-3.0411038,-59.07443,102.68517405587922,126,171,NE,27.628326416015625,46.071973210315065
2015-06-06 09:58:02,20,2,-3.0770805,-59.128372,96.32252519083126,124,168,NE,30.18050765991211,46.68592460746048
2015-06-06 09:58:02,20,2,-3.0770504,-59.09239,100.30946563959878,124,170,NE,45.55772399902344,49.54729226378304
2015-06-06 09:58:02,20,2,-3.0591438,-59.16437,92.52684221995813,125,166,NE,29.485801696777344,46.52410700327607
2015-06-06 09:58:02,20,2,-3.059085,-59.092403,100.48497396581563,125,170,NE,45.38827896118164,49.52139940334276
2015-06-06 09:58:02,20,2,-3.0591295,-59.146378,94.51574079144379,125,167,NE,23.089197158813477,44.824841271840285
2015-06-06 09:58:02,20,2,-3.0771093,-59.164356,92.3364732319518,124,166,NE,25.78559684753418,45.5923349690685
2015-06-06 09:58:02,20,2,-3.0949845,-59.05639,104.16667364895864,123,172,NE,25.235668182373047,45.44253689007337
2015-06-06 09:58:02,20,2,-3.0950005,-59.07438,102.17018433367117,123,171,NE,34.46657943725586,47.6086709151941
2015-06-06 09:58:02,20,2,-3.1309314,-59.07435,102.01862894575312,121,171,NE,31.638818740844727,47.01382412330156
2015-06-06 09:58:02,20,2,-3.095016,-59.092373,100.17349301081664,123,170,NE,31.287912368774414,46.936325341811475
2015-06-06 09:58:02,20,2,-3.11295,-59.056374,104.07349580104871,122,172,NE,39.59827423095703,48.573120099809906
2015-06-06 09:58:02,20,2,-3.1129658,-59.074364,102.07521873159826,122,171,NE,48.300514221191406,49.95352802704484
2015-06-06 09:58:02,20,2,-3.1309154,-59.056355,104.01851207134999,121,172,NE,30.126026153564453,46.67336953721474
2015-06-06 09:58:02,20,3,-3.5078378,-61.251995,145.5536462566616,100,50,SW,55.781044006347656,50.95408616986318
2015-06-06 09:58:02,20,3,-3.6336586,-61.198154,144.36996609593365,93,53,SW,68.29720306396484,52.36074665478104
2015-06-06 09:58:02,20,3,-3.6157365,-61.16213,139.91859632110666,94,55,SW,23.455039978027344,44.93407879693743
2015-06-06 09:58:02,20,3,-3.5977068,-61.21611,144.81561247664783,95,52,SW,59.132835388183594,51.35955921566542
2015-06-06 09:58:02,20,3,-3.5977287,-61.19811,142.93912121457882,95,53,SW,31.704801559448242,47.02830058511344
2015-06-06 09:58:02,20,3,-3.5797417,-61.216087,144.1451690712344,96,52,SW,23.691818237304688,45.00387423010456
2015-06-06 09:58:02,20,3,-3.5617323,-61.252064,147.29551639180121,97,50,SW,38.894168853759766,48.448451881414556
2015-06-06 09:58:02,20,3,-3.5617547,-61.234066,145.39615499522253,97,51,SW,34.8809928894043,47.69172137508912
2015-06-06 09:58:02,20,3,-3.5257797,-61.27002,148.02728606865594,99,49,SW,21.884368896484375,44.452444387104826
2015-06-06 09:58:02,20,3,-3.5258026,-61.252018,146.10957316740354,99,50,SW,72.98489379882812,52.82202764323443
2015-06-06 09:58:02,20,3,-3.525825,-61.234016,144.19409664080808,99,51,SW,24.17812156677246,45.14506086654481
2015-06-06 09:58:02,20,3,-3.507815,-61.269993,147.47819788338745,100,49,SW,51.71550750732422,50.4282326121002
2015-06-06 09:58:02,20,3,-3.4718854,-61.269947,146.45554328415133,102,49,SW,35.87082290649414,47.886161394506374
2015-06-06 09:58:02,20,3,-3.5437899,-61.23404,144.78264331862786,98,51,SW,29.977598190307617,46.6390493033063
2015-06-06 09:58:02,20,3,-3.6157153,-61.18013,141.7786141171538,94,54,SW,51.76049041748047,50.434274076797934
2015-06-06 09:58:02,20,4,-3.8673313,-61.09042,145.64597411300497,80,59,SW,62.725608825683594,51.769418122159564
2015-06-06 09:58:02,20,4,-3.8673108,-61.108425,147.32521260493425,80,58,SW,72.02857208251953,52.73037684094596
2015-06-06 09:58:02,20,4,-3.849325,-61.126408,147.96134742866576,81,57,SW,59.11814880371094,51.35783317773459
2015-06-06 09:58:02,20,4,-3.8493662,-61.090397,144.5703188169049,81,59,SW,51.49131393432617,50.398043542526345
2015-06-06 09:58:02,20,4,-3.8313386,-61.144394,148.64855506275612,82,56,SW,23.412857055664062,44.92157057428155
2015-06-06 09:58:02,20,4,-3.8313806,-61.10838,145.218144348261,82,58,SW,49.56044387817383,50.13246295492546
2015-06-06 09:58:02,20,4,-3.86729,-61.12643,149.01236872823367,80,57,SW,26.6090087890625,45.810759108149256
2015-06-06 09:58:02,20,4,-3.8133736,-61.14437,147.64824304126967,83,56,SW,28.692108154296875,46.334499304325895
2015-06-06 09:58:02,20,4,-3.795387,-61.162354,148.41696224275773,84,55,SW,47.26032257080078,49.80224686130887
2015-06-06 09:58:02,20,4,-3.7954085,-61.14435,146.66839642368285,84,56,SW,31.735736846923828,47.035077337542894
2015-06-06 09:58:02,20,4,-3.8853168,-61.072433,145.08178297872587,79,60,SW,36.516639709472656,48.01015286181952
2015-06-06 09:58:02,20,4,-3.921227,-61.090485,148.9849634357082,77,59,SW,27.66490936279297,46.081167983751115
2015-06-06 09:58:02,20,4,-3.7774003,-61.180336,149.2348586005411,85,54,SW,31.159255981445312,46.907693221772526
2015-06-06 09:58:02,20,4,-3.777422,-61.16233,147.46863386522344,85,55,SW,41.19496154785156,48.84780558568459
2015-06-06 09:58:02,20,4,-3.9212472,-61.072475,147.35142785446365,77,60,SW,44.966732025146484,49.4565611757327
2015-06-06 09:58:02,20,4,-3.903282,-61.072453,146.20742369377996,78,60,SW,25.38043212890625,45.48228415100844
2015-06-06 09:58:02,20,5,-3.4546695,-60.33398,50.894555321128855,103,101,SW,27.84271240234375,46.12568461946655
2015-06-06 09:58:02,20,5,-3.4726357,-60.33399,52.23749669133464,102,101,SW,23.943317413330078,45.077249123834555
2015-06-06 09:58:02,20,5,-3.4726088,-60.405983,58.315865872704784,102,97,SW,76.56743621826172,53.155005643583564
2015-06-06 09:58:02,20,5,-3.4905822,-60.387993,58.02687032289236,101,98,SW,40.379756927490234,48.70891916158812
2015-06-06 09:58:02,20,5,-3.4546425,-60.405975,57.11624936035118,103,97,SW,47.560211181640625,49.846200346224485
2015-06-06 09:58:02,20,5,-3.4905748,-60.40599,59.5574973383955,101,97,SW,33.177757263183594,47.3438523632828
2015-06-06 09:58:02,20,5,-3.4007514,-60.387955,52.098220661224566,106,98,SW,51.92009353637695,50.45566741574387
2015-06-06 09:58:02,20,5,-3.4007442,-60.405952,53.79794976985978,106,97,SW,23.209321975708008,44.860899211079904
2015-06-06 09:58:02,20,5,-3.4187243,-60.369965,51.54625858588271,105,99,SW,24.15206527709961,45.13756833756669
2015-06-06 09:58:02,20,5,-3.5265281,-60.352005,57.85754319577975,99,100,SW,34.71902847290039,47.659380980728756
2015-06-06 09:58:02,20,6,-3.6343374,-60.31604,64.66956220424899,93,102,SW,26.659696578979492,45.823983193219235
2015-06-06 09:58:02,20,6,-3.6343315,-60.334045,65.80410739011319,93,101,SW,58.66288375854492,51.304114489126185
2015-06-06 09:58:02,20,6,-3.5444942,-60.352013,59.30894132150942,98,100,SW,36.893436431884766,48.081485706800336
2015-06-06 09:58:02,20,6,-3.6522977,-60.33405,67.43571754018922,92,101,SW,21.810083389282227,44.428817173848316
2015-06-06 09:58:02,20,6,-3.5984108,-60.298027,60.257967459650715,95,103,SW,24.035043716430664,45.103818618834495
2015-06-06 09:58:02,20,6,-3.6163652,-60.334038,64.192373703962,94,101,SW,72.08635711669922,52.73594922081587
2015-06-06 09:58:02,20,6,-3.634325,-60.352047,66.97896341417407,93,100,SW,23.818269729614258,45.04086330244093
2015-06-06 09:58:02,20,6,-3.5445006,-60.33401,57.97867131773034,98,101,SW,28.85281753540039,46.373311625252114
2015-06-06 09:58:02,20,7,-3.9218228,-59.757896,89.37539165302928,77,133,SE,30.912565231323242,46.85246068965279
2015-06-06 09:58:02,20,7,-3.9038365,-59.68587,90.17851663984662,78,137,SE,26.95214080810547,45.89979222698324
2015-06-06 09:58:02,20,7,-3.921827,-59.775906,88.81410737152785,77,132,SE,28.809520721435547,46.362876490505265
2015-06-06 09:58:02,20,7,-3.939769,-59.68586,93.87055296452861,76,137,SE,69.06761932373047,52.4386917432815
2015-06-06 09:58:02,20,7,-3.9397933,-59.7759,90.7285403967526,76,132,SE,24.47348976135254,45.2294343782666
2015-06-06 09:58:02,20,7,-3.9397745,-59.70387,93.16471036280376,76,136,SE,37.00386428833008,48.10225322883238
2015-06-06 09:58:02,20,8,-3.113095,-59.2363,84.09088676821517,122,162,NE,23.424776077270508,44.925107125608406
2015-06-06 09:58:02,20,8,-3.113108,-59.25429,82.09337741581467,122,161,NE,52.396175384521484,50.5190933514273
2015-06-06 09:58:02,20,8,-3.0951421,-59.254307,82.21099486682057,123,161,NE,45.02495193481445,49.465552082597206
2015-06-06 09:58:02,20,8,-3.1310737,-59.25428,82.02294160025374,121,161,NE,37.17393493652344,48.134116508352406
2015-06-06 09:58:02,20,8,-3.1310608,-59.236286,84.02252853371738,121,162,NE,34.33268356323242,47.58162396841279
2015-06-06 09:58:02,20,9,-4.0110936,-58.929424,151.76954812189385,72,179,SE,24.520994186401367,45.242909146504914
2015-06-06 09:58:02,20,9,-4.065009,-58.947372,154.07515739907828,69,178,SE,26.092037200927734,45.67442778143458
2015-06-06 09:58:02,20,9,-4.0290384,-58.911392,154.5742608316292,71,180,SE,26.245140075683594,45.715082277101764
2015-06-06 09:58:02,20,9,-3.9931083,-58.911438,152.10087191224807,73,180,SE,24.269834518432617,45.17136899897981
2015-06-06 09:58:02,20,9,-4.0470243,-58.929382,154.2991635254889,70,179,SE,40.01919174194336,48.64659296538945
2015-06-06 09:58:02,20,10,-3.2211146,-60.315907,36.88505054679064,116,102,SW,61.190155029296875,51.59720481282829
2015-06-06 09:58:02,20,10,-3.2390864,-60.297916,35.4448883566122,115,103,SW,29.510601043701172,46.5299488347955
2015-06-06 09:58:02,20,10,-3.2749882,-60.387905,46.17072622192997,113,98,SW,44.41897964477539,49.37139720594517
2015-06-06 09:58:02,20,10,-3.3288722,-60.42392,51.98100303643167,110,96,SW,37.525726318359375,48.19956566636925
2015-06-06 09:58:02,20,10,-3.22112,-60.297913,34.93577688082522,116,103,SW,24.008617401123047,45.09617436937933
2015-06-06 09:58:02,20,11,-3.8320196,-59.973995,75.60278889102464,82,121,SE,26.79477310180664,45.85910129725808
2015-06-06 09:58:02,20,11,-3.8320155,-59.90197,76.23504531519764,82,125,SE,37.460662841796875,48.187507279239725
2015-06-06 09:58:02,20,11,-3.832019,-59.95599,75.6820909589702,82,122,SE,31.621475219726562,47.010013988262074
2015-06-06 09:58:02,20,11,-3.8320138,-59.883965,76.5230845053289,82,126,SE,28.69028091430664,46.33405676562618
2015-06-06 09:58:02,20,12,-3.0233696,-59.398285,67.43297077733813,127,153,NE,25.05382537841797,45.39228469467822
2015-06-06 09:58:02,20,12,-2.951543,-59.470287,61.95178254759662,131,149,NE,22.989686965942383,44.79482888197521
2015-06-06 09:58:02,20,12,-2.969491,-59.434296,65.08067864495223,130,151,NE,23.539278030395508,44.9589901731502
2015-06-06 09:58:02,20,13,-4.4067936,-60.514526,150.75547761728157,50,91,SW,27.594575881958008,46.0634795328486
2015-06-06 09:58:02,20,13,-4.406783,-60.532543,151.5361452887885,50,90,SW,34.9074592590332,47.69699179378243
2015-06-06 09:58:02,20,13,-4.42477,-60.49652,151.84230659858383,49,92,SW,38.434669494628906,48.36587037038817
2015-06-06 09:58:02,20,14,-3.9569821,-58.749405,164.47463602140508,75,189,SE,32.28708267211914,47.15476084829211
2015-06-06 09:58:02,20,14,-3.9749703,-58.767387,163.90074457778726,74,188,SE,22.146665573120117,44.53523351848506
2015-06-06 09:58:02,20,15,-4.3706217,-59.145184,164.64946574219235,52,167,SE,33.271968841552734,47.363555967041336
2015-06-06 09:58:02,20,15,-4.38862,-59.181202,164.0563187740032,51,165,SE,38.504547119140625,48.378492271744065
2015-06-06 09:58:02,20,16,-3.6523333,-59.77597,60.65924374631223,92,132,SE,47.5665283203125,49.84712324079147
2015-06-06 09:58:02,20,17,-3.9206104,-61.54068,192.0858648137578,77,34,SW,28.150272369384766,46.20202157657468
2015-06-06 09:58:02,20,18,-4.119456,-59.775856,110.01353022952082,66,132,SE,45.65268325805664,49.56176089238593
2015-06-06 09:58:02,20,19,-4.1371994,-59.30753,133.16810868238144,65,158,SE,23.14760398864746,44.84239665751745
2015-06-06 10:10:04,20,0,-3.6695213,-61.25221,151.42488292137364,91,50,SW,48.35134506225586,49.960836916821805
2015-06-06 10:10:04,20,0,-3.669544,-61.234207,149.57765648635274,91,51,SW,47.37910079956055,49.81968898158175
2015-06-06 10:10:04,20,0,-3.6515334,-61.270187,152.53903148256478,92,49,SW,50.051170349121094,50.20092774967246
2015-06-06 10:10:04,20,0,-3.6515791,-61.23418,148.8222659628575,92,51,SW,45.71379470825195,49.57105633470552
2015-06-06 10:10:04,20,0,-3.6516016,-61.21618,146.96983137494684,92,52,SW,26.91446876525879,45.89007295153462
2015-06-06 10:10:04,20,0,-3.6875315,-61.216225,148.52133052477885,90,52,SW,36.28929138183594,47.96675576222156
2015-06-06 10:10:04,20,0,-3.6875088,-61.23423,150.35508392772277,90,51,SW,49.29038619995117,50.094495491863015
2015-06-06 10:10:04,20,0,-3.6695886,-61.1982,145.89519896449724,91,53,SW,24.547252655029297,45.250346239028744
2015-06-06 10:10:04,20,0,-3.7054963,-61.21625,149.33092006679982,89,52,SW,22.862510681152344,44.756282698765624
2015-06-06 10:10:04,20,0,-3.5437446,-61.270042,148.60037434037432,98,49,SW,22.17832374572754,44.545159456675464
2015-06-06 10:10:04,20,0,-3.6516235,-61.198177,145.12098760246522,92,53,SW,22.039411544799805,44.501499870471825
2015-06-06 10:10:04,20,0,-3.6335685,-61.270164,151.82484215433306,93,49,SW,34.634483337402344,47.64243937103156
2015-06-06 10:10:04,20,0,-3.543698,-61.30604,152.42703612110978,98,47,SW,70.33193969726562,52.56474147767207
2015-06-06 10:10:04,20,0,-3.5436742,-61.324043,154.34408356227684,98,46,SW,34.826595306396484,47.68087626601048
2015-06-06 10:10:04,20,0,-3.6335917,-61.25216,149.95570548247065,93,50,SW,51.34095001220703,50.37772236605865
2015-06-06 10:10:04,20,0,-3.6336143,-61.234158,148.0901902193937,93,51,SW,33.37388610839844,47.38480842927512
2015-06-06 10:10:04,20,0,-3.5617094,-61.270065,149.19781166382896,97,49,SW,31.029558181762695,46.87870942659181
2015-06-06 10:10:04,20,0,-3.5616863,-61.288067,151.10274140204024,97,48,SW,28.394290924072266,46.261996400537875
2015-06-06 10:10:04,20,0,-3.561663,-61.30607,153.010211574075,97,47,SW,51.108192443847656,50.34614829945422
2015-06-06 10:10:04,20,0,-3.5796742,-61.270092,149.8196259088102,96,49,SW,31.01673698425293,46.87583767393332
2015-06-06 10:10:04,20,0,-3.579651,-61.28809,151.71629389258487,96,48,SW,38.781700134277344,48.42832946078504
2015-06-06 10:10:04,20,0,-3.6155806,-61.28814,153.0138177083073,94,48,SW,66.63365936279297,52.1893985862024
2015-06-06 10:10:04,20,0,-3.597662,-61.252113,148.57856420367978,95,50,SW,28.254680633544922,46.227746401003394
2015-06-06 10:10:04,20,0,-3.5976157,-61.288116,152.35359006854557,95,48,SW,53.063026428222656,50.606972215241385
2015-06-06 10:10:04,20,0,-3.5257335,-61.30602,151.86868793900106,99,47,SW,76.41062927246094,53.14076037726147
2015-06-06 10:10:04,20,0,-3.6156268,-61.252136,149.25545165009913,94,50,SW,38.08360290527344,48.3021084071066
2015-06-06 10:10:04,20,0,-3.615604,-61.270138,151.13308879184703,94,49,SW,33.832244873046875,47.479593004844844
2015-06-06 10:10:04,20,0,-3.4718392,-61.305946,150.33720189012175,102,47,SW,26.558713912963867,45.797612609446404
2015-06-06 10:10:04,20,0,-3.4718156,-61.323944,152.2801679371173,102,46,SW,44.1695556640625,49.33226844262641
2015-06-06 10:10:04,20,0,-3.4717917,-61.341946,154.22502234650094,102,45,SW,28.92586898803711,46.39088259425211
2015-06-06 10:10:04,20,0,-3.5079038,-61.197994,139.79190927610273,100,53,SW,23.81326675415039,45.03940358743331
2015-06-06 10:10:04,20,0,-3.507792,-61.287994,149.40505154201884,100,48,SW,35.0941276550293,47.7340511806038
2015-06-06 10:10:04,20,0,-3.5077686,-61.305996,151.33391226318867,100,47,SW,46.330074310302734,49.66410790516241
2015-06-06 10:10:04,20,0,-3.507745,-61.323994,153.26417766276953,100,46,SW,57.38489532470703,51.15106145719825
2015-06-06 10:10:04,20,0,-3.5257568,-61.288017,149.94663116213152,99,48,SW,53.503623962402344,50.66443114219708
2015-06-06 10:10:04,20,1,-4.155226,-60.586422,129.43007608739825,64,87,SW,35.140655517578125,47.743257694414936
2015-06-06 10:10:04,20,1,-4.2630105,-60.60451,140.7713623156249,58,86,SW,24.513221740722656,45.240706256798696
2015-06-06 10:10:04,20,1,-4.263022,-60.586494,139.81611891112098,58,87,SW,35.59829330444336,47.83316678882145
2015-06-06 10:10:04,20,1,-4.2630334,-60.56848,138.88323940502417,58,88,SW,27.807336807250977,46.11685031119595
2015-06-06 10:10:04,20,1,-4.2271013,-60.568455,135.3691905314582,60,88,SW,42.28144454956055,49.028697022255784
2015-06-06 10:10:04,20,1,-4.2091126,-60.604473,135.58339457107226,61,86,SW,33.79750061035156,47.472453309594584
2015-06-06 10:10:04,20,1,-4.209124,-60.58646,134.59143090961751,61,87,SW,59.943077087402344,51.45412448517889
2015-06-06 10:10:04,20,1,-4.2091355,-60.568443,133.62186900711686,61,88,SW,29.370874404907227,46.496969975269955
2015-06-06 10:10:04,20,1,-4.191135,-60.62247,134.89511575881917,62,85,SW,31.452285766601562,46.97273536286987
2015-06-06 10:10:04,20,1,-4.191147,-60.604458,133.86824432769532,62,86,SW,41.94780349731445,48.97364755509108
2015-06-06 10:10:04,20,1,-4.1911583,-60.586445,132.86345139082178,62,87,SW,42.818355560302734,49.11637970370361
2015-06-06 10:10:04,20,1,-4.19118,-60.55042,130.92247094810216,62,89,SW,23.386993408203125,44.91389024853257
2015-06-06 10:10:04,20,1,-4.1731687,-60.62246,133.20097687936604,63,85,SW,45.26243591308594,49.502106723192895
2015-06-06 10:10:04,20,1,-4.1731806,-60.604446,132.1607940498335,63,86,SW,48.53843688964844,49.98767253893924
2015-06-06 10:10:04,20,1,-4.1731925,-60.586433,131.1429569351477,63,87,SW,43.30177688598633,49.194391444139555
2015-06-06 10:10:04,20,1,-4.1732035,-60.56842,130.14784339695996,63,88,SW,44.244102478027344,49.3439861896988
2015-06-06 10:10:04,20,1,-4.1732144,-60.550407,129.1760561677716,63,89,SW,31.554597854614258,46.99530235200196
2015-06-06 10:10:04,20,1,-4.137249,-60.60442,128.76992563484717,65,86,SW,22.604434967041016,44.6773984468944
2015-06-06 10:10:04,20,1,-4.1552377,-60.56841,128.42179205490982,64,88,SW,36.093807220458984,47.92922306715553
2015-06-06 10:10:04,20,1,-4.137237,-60.622433,129.837247815718,65,85,SW,22.096172332763672,44.51937273108964
2015-06-06 10:10:04,20,2,-4.0474415,-60.568336,118.2364766826331,70,88,SW,62.15475845336914,51.70589008516602
2015-06-06 10:10:04,20,2,-4.047452,-60.550327,117.16599541261793,70,89,SW,21.958328247070312,44.47588832310741
2015-06-06 10:10:04,20,2,-4.0653963,-60.586357,120.9909917760525,69,87,SW,23.13982391357422,44.840060753289066
2015-06-06 10:10:04,20,2,-4.0654073,-60.568348,119.91178214267221,69,88,SW,65.02436065673828,52.01951740859096
2015-06-06 10:10:04,20,2,-4.0294642,-60.586334,117.68086061503904,71,87,SW,62.82538986206055,51.780463033138815
2015-06-06 10:10:04,20,2,-4.0654182,-60.55034,118.85650484758389,69,89,SW,52.025089263916016,50.46970530129044
2015-06-06 10:10:04,20,2,-4.047419,-60.60436,120.44886641904422,70,86,SW,30.393024444580078,46.73468266656562
2015-06-06 10:10:04,20,2,-4.0294533,-60.604343,118.8140917361592,71,86,SW,26.21902847290039,45.70816547959828
2015-06-06 10:10:04,20,2,-4.0474305,-60.586346,119.3309201472596,70,87,SW,51.85068130493164,50.446371433167556
2015-06-06 10:10:04,20,3,-3.5444806,-60.388012,62.076881114976224,98,98,SW,23.943588256835938,45.077327726258936
2015-06-06 10:10:04,20,3,-3.6343114,-60.38805,69.44190502699242,93,98,SW,28.286039352416992,46.235454216519294
2015-06-06 10:10:04,20,3,-3.6522703,-60.406063,72.24694947638291,92,97,SW,41.86001205444336,48.9590895417059
2015-06-06 10:10:04,20,3,-3.6522777,-60.388058,70.9900888658469,92,98,SW,44.56068801879883,49.393530160504575
2015-06-06 10:10:04,20,3,-3.6522846,-60.370056,69.76812989152675,92,99,SW,38.16872024536133,48.31762153717402
2015-06-06 10:10:04,20,3,-3.5624394,-60.40602,64.89590180300608,97,97,SW,23.181686401367188,44.852620379966694
2015-06-06 10:10:04,20,3,-3.5624318,-60.424023,66.32876367786118,97,96,SW,41.68626403808594,48.930187556531706
2015-06-06 10:10:04,20,3,-3.598364,-60.424038,69.1306728587982,95,96,SW,24.4168643951416,45.21333821664007
2015-06-06 10:10:04,20,3,-3.6702437,-60.388065,72.55954451337783,91,98,SW,44.590484619140625,49.39817503476276
2015-06-06 10:10:04,20,3,-3.6702363,-60.40607,73.78965327373719,91,97,SW,37.457305908203125,48.18688456177477
2015-06-06 10:10:04,20,3,-3.688217,-60.37007,72.98004368709407,90,99,SW,24.25436782836914,45.1669393095132
2015-06-06 10:10:04,20,3,-3.68821,-60.388073,74.149103952687,90,98,SW,27.218900680541992,45.96822925097797
2015-06-06 10:10:04,20,4,-3.903199,-61.144485,152.84218546754153,78,56,SW,44.77497100830078,49.42686496970221
2015-06-06 10:10:04,20,4,-3.885255,-61.126453,150.08241620595408,79,57,SW,46.180294036865234,49.64160705756987
2015-06-06 10:10:04,20,4,-3.8672688,-61.14444,150.7076427820809,80,56,SW,51.11921691894531,50.347647034480126
2015-06-06 10:10:04,20,4,-3.86729,-61.12643,149.01236872823367,80,57,SW,28.31951904296875,46.243673930325556
2015-06-06 10:10:04,20,4,-3.9032202,-61.126476,151.17100542391276,78,57,SW,41.801597595214844,48.949386039596334
2015-06-06 10:10:04,20,4,-3.9211853,-61.1265,152.27781301247367,77,57,SW,28.424076080322266,46.26928166739443
2015-06-06 10:10:04,20,4,-3.8492823,-61.162422,151.382380658949,81,55,SW,36.371604919433594,47.98249939645751
2015-06-06 10:10:04,20,4,-3.8493037,-61.144417,149.66845787118237,81,56,SW,29.386011123657227,46.50055017514667
2015-06-06 10:10:04,20,4,-3.7953434,-61.198364,151.93291272356197,84,53,SW,37.05331802368164,48.11153361974962
2015-06-06 10:10:04,20,4,-3.7953653,-61.18036,150.1720035959212,84,54,SW,27.753995895385742,46.10350827223585
2015-06-06 10:10:04,20,4,-3.7773783,-61.19834,151.00672203158285,85,53,SW,26.289451599121094,45.72680438495574
2015-06-06 10:10:04,20,4,-3.759391,-61.21632,151.88923609168748,86,52,SW,26.17801856994629,45.697288299788624
2015-06-06 10:10:04,20,4,-3.8852339,-61.144463,151.76571373967334,79,56,SW,40.183956146240234,48.67514301576436
2015-06-06 10:10:04,20,4,-3.8852122,-61.162468,153.45613578390467,79,55,SW,25.618896484375,45.547266658842396
2015-06-06 10:10:04,20,5,-3.1670303,-59.29024,78.02848684592212,119,159,SE,26.910348892211914,45.88900921137206
2015-06-06 10:10:04,20,5,-3.077201,-59.290302,78.39624328203179,124,159,NE,33.35295867919922,47.38044980337044
2015-06-06 10:10:04,20,5,-3.059235,-59.290314,78.62036750033216,125,159,NE,27.795673370361328,46.11393515025668
2015-06-06 10:10:04,20,5,-3.1849961,-59.29023,78.10618828672436,118,159,SE,27.39682960510254,46.01350489480324
2015-06-06 10:10:04,20,5,-3.0771887,-59.272312,80.38617755486827,124,160,NE,28.08888816833496,46.18685274112343
2015-06-06 10:10:04,20,5,-3.1131327,-59.29028,78.09758753953467,122,159,NE,23.456439971923828,44.93449354207002
2015-06-06 10:10:04,20,5,-3.095167,-59.29029,78.22194552725333,123,159,NE,23.562135696411133,44.96573440146173
2015-06-06 10:10:04,20,5,-3.1310985,-59.290268,78.02384899737146,121,159,NE,22.864877700805664,44.75700208107809
2015-06-06 10:10:04,20,5,-3.1131446,-59.308273,76.10010084830154,122,158,NE,44.32551574707031,49.356760716825654
2015-06-06 10:10:04,20,5,-3.1311104,-59.30826,76.0245698276077,121,158,NE,39.288726806640625,48.51858724081645
2015-06-06 10:10:04,20,6,-3.400729,-60.441948,57.25583199063083,106,95,SW,33.66085433959961,47.44430210901581
2015-06-06 10:10:04,20,6,-3.4007208,-60.459946,59.01046837283407,106,94,SW,35.214691162109375,47.757882099362625
2015-06-06 10:10:04,20,6,-3.4007123,-60.477943,60.78016802701416,106,93,SW,88.31842041015625,54.14712064503233
2015-06-06 10:10:04,20,6,-3.4187028,-60.423958,56.54213707449223,105,96,SW,21.829605102539062,44.43503402695852
2015-06-06 10:10:04,20,6,-3.418695,-60.441956,58.24959377659492,105,95,SW,41.62910079956055,48.92065243829629
2015-06-06 10:10:04,20,6,-3.4186869,-60.459957,59.975427135225544,105,94,SW,40.70610427856445,48.76485260968248
