DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-27 16:59:02,15,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,23.270050048828125,44.8790570344146
2015-05-27 16:59:02,15,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,21.975311279296875,44.48126052545905
2015-05-27 16:59:02,15,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,22.855289459228516,44.75408757172062
2015-05-27 16:59:02,15,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,30.064598083496094,46.65918639479223
2015-05-27 16:59:02,15,0,-1.7478856,-60.315514,159.00529648480568,198,102,NW,22.44696044921875,44.62882061828122
2015-05-27 16:59:02,15,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,25.332319259643555,45.46909920050892
2015-05-27 16:59:02,15,0,-1.801757,-60.40539,155.85917142248238,195,97,NW,22.020706176757812,44.49559983095799
2015-05-27 16:59:02,15,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,22.692298889160156,44.704355879729846
2015-05-27 16:59:02,15,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,27.881868362426758,46.13544991583696
2015-05-27 16:59:02,15,0,-1.7837968,-60.387413,157.18691540590027,196,98,NW,33.2391242980957,47.35669313344403
2015-05-27 16:59:02,15,0,-1.7837908,-60.405388,157.75850075605916,196,97,NW,38.315982818603516,48.34437947413885
2015-05-27 16:59:02,15,0,-1.7658052,-60.4593,161.49069267131406,197,94,NW,57.33125305175781,51.14456290014835
2015-05-27 16:59:02,15,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,87.36824035644531,54.07195737862996
2015-05-27 16:59:02,15,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,101.8805923461914,55.139763338079995
2015-05-27 16:59:02,15,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,74.01864624023438,52.919758161885014
2015-05-27 16:59:02,15,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,58.72802734375,51.31182656897275
2015-05-27 16:59:02,15,0,-1.7658417,-60.351463,158.0356318808016,197,100,NW,23.28826904296875,44.884495312551316
2015-05-27 16:59:02,15,0,-1.7478645,-60.387405,161.00522234360878,198,98,NW,34.53797149658203,47.62304918471288
2015-05-27 16:59:02,15,0,-1.7657982,-60.477276,162.14585353773649,197,93,NW,24.66621208190918,45.283939337055905
2015-05-27 16:59:02,15,0,-1.8556426,-60.441357,151.44829240071175,192,95,NW,27.16139793395996,45.95353384960423
2015-05-27 16:59:02,15,1,-2.376621,-60.531437,104.32461135777423,163,90,NW,23.00052261352539,44.798103222028544
2015-05-27 16:59:02,15,1,-2.3766122,-60.54942,105.48769123472884,163,89,NW,67.8145751953125,52.31146868603176
2015-05-27 16:59:02,15,1,-2.3766034,-60.567398,106.67523889990565,163,88,NW,24.937475204467773,45.35993965597647
2015-05-27 16:59:02,15,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,26.070932388305664,45.66880497016555
2015-05-27 16:59:02,15,1,-2.358655,-60.53143,105.95601071084145,164,90,NW,50.63471984863281,50.281474540017115
2015-05-27 16:59:02,15,1,-2.3406801,-60.549404,108.72732930859355,165,89,NW,31.274314880371094,46.93330482823505
2015-05-27 16:59:02,15,1,-2.304773,-60.495445,108.80784046736173,167,92,NW,48.979732513427734,50.05056250127706
2015-05-27 16:59:02,15,1,-2.3227313,-60.513435,108.16861682183891,166,91,NW,38.56814193725586,48.389959424715094
2015-05-27 16:59:02,15,1,-2.3047652,-60.513428,109.85070911657161,167,91,NW,64.054443359375,51.915088140219936
2015-05-27 16:59:02,15,1,-2.3945782,-60.549427,103.8869096880467,162,89,NW,33.15133285522461,47.33831586029709
2015-05-27 16:59:02,15,1,-2.3047955,-60.441505,105.84492720452785,167,95,NW,27.525537490844727,46.04607288767656
2015-05-27 16:59:02,15,1,-2.286807,-60.495438,110.51589101327824,168,92,NW,50.74014663696289,50.29592744433483
2015-05-27 16:59:02,15,1,-2.286815,-60.47746,109.51611363026659,168,93,NW,55.896080017089844,50.968401587898484
2015-05-27 16:59:02,15,1,-2.2868223,-60.45948,108.54390880142425,168,94,NW,28.74776840209961,46.347966155578305
2015-05-27 16:59:02,15,1,-2.322723,-60.531414,109.25397765695857,166,90,NW,69.6103744506836,52.493083475678276
2015-05-27 16:59:02,15,1,-2.4125443,-60.549435,102.29971606895678,161,89,NW,24.40702247619629,45.21053677403738
2015-05-27 16:59:02,15,1,-2.430519,-60.53146,99.5080589280062,160,90,NW,27.282054901123047,45.98433321333427
2015-05-27 16:59:02,15,1,-2.4484851,-60.531467,97.93044549768436,159,90,NW,40.46592712402344,48.7237318776289
2015-05-27 16:59:02,15,1,-2.4484763,-60.54945,99.16846472362121,159,89,NW,39.036338806152344,48.47380521578086
2015-05-27 16:59:02,15,1,-2.4664757,-60.477528,92.7512889812038,158,93,NW,23.84628677368164,45.04903215573179
2015-05-27 16:59:02,15,1,-2.4664679,-60.49551,93.92973267252644,158,92,NW,25.134645462036133,45.414664174965644
2015-05-27 16:59:02,15,1,-2.4844494,-60.459553,89.9729176821631,157,94,NW,26.63141441345215,45.81660768050847
2015-05-27 16:59:02,15,1,-2.4844418,-60.477535,91.14338988779328,157,93,NW,37.35505294799805,48.1678896578493
2015-05-27 16:59:02,15,2,-1.9813598,-60.54925,143.17097314720087,185,89,NW,25.97722625732422,45.643784388836394
2015-05-27 16:59:02,15,2,-2.0172558,-60.62117,143.33255959085525,183,85,NW,30.715002059936523,46.80790873715239
2015-05-27 16:59:02,15,2,-1.927478,-60.51328,146.94120421728582,188,91,NW,30.38682746887207,46.73326571682108
2015-05-27 16:59:02,15,2,-1.9454517,-60.49531,144.33024125953602,187,92,NW,37.149349212646484,48.12951931877444
2015-05-27 16:59:02,15,2,-1.981376,-60.513298,141.484715895581,185,91,NW,42.24779510498047,49.023164728273
2015-05-27 16:59:02,15,2,-1.9993422,-60.513306,139.675098403678,184,91,NW,38.79443359375,48.430610604108246
2015-05-27 16:59:02,15,2,-1.963402,-60.53127,144.12030529930828,186,90,NW,53.45956802368164,50.658707079013645
2015-05-27 16:59:02,15,2,-1.9634178,-60.495316,142.5013042620276,186,92,NW,28.061002731323242,46.17995093328231
2015-05-27 16:59:02,15,2,-1.945444,-60.513287,145.11802095006317,187,91,NW,26.55524444580078,45.79670481315765
2015-05-27 16:59:02,15,2,-1.945436,-60.53126,145.92878559532923,187,90,NW,34.72514724731445,47.66060549233376
2015-05-27 16:59:02,15,2,-1.9813838,-60.495323,140.67669718526008,185,92,NW,40.970027923583984,48.809760115864435
2015-05-27 16:59:02,15,3,-2.1247401,-61.052685,163.48866514345164,177,61,NW,35.80155563354492,47.87273032188536
2015-05-27 16:59:02,15,3,-2.1427052,-61.0527,162.12005166762702,176,61,NW,31.398351669311523,46.96080954633995
2015-05-27 16:59:02,15,3,-2.160654,-61.070694,162.2380625493202,175,60,NW,33.135528564453125,47.33500239937623
2015-05-27 16:59:02,15,3,-2.1786358,-61.05273,159.42180183354137,174,61,NW,24.653491973876953,45.2803550347048
2015-05-27 16:59:02,15,3,-2.1786194,-61.070705,160.90748424790814,174,60,NW,22.03457260131836,44.49997405318881
2015-05-27 16:59:02,15,3,-2.2145987,-61.0168,153.78952650023123,172,63,NW,28.07408905029297,46.183190727023906
2015-05-27 16:59:02,15,3,-2.232548,-61.034794,153.96443922159543,171,62,NW,37.9650993347168,48.28045260521402
2015-05-27 16:59:02,15,3,-2.2504969,-61.052788,154.19065842228858,170,61,NW,22.476238250732422,44.63787798894609
2015-05-27 16:59:02,15,3,-2.2684622,-61.052803,152.91946481444705,169,61,NW,23.281295776367188,44.882414330268375
2015-05-27 16:59:02,15,3,-2.2505133,-61.03481,152.6656258316787,170,62,NW,29.873043060302734,46.61477139482827
2015-05-27 16:59:02,15,4,-4.0834656,-60.38825,112.36389214743988,68,98,SW,21.925207138061523,44.465399237407546
2015-05-27 16:59:02,15,4,-4.0654836,-60.424263,112.1908396461369,69,96,SW,26.41573715209961,45.76010370902516
2015-05-27 16:59:02,15,4,-4.0475407,-60.37022,107.92483274388825,70,99,SW,31.476839065551758,46.978157774354486
2015-05-27 16:59:02,15,4,-3.9936488,-60.35219,101.65740125319275,73,100,SW,26.38242530822754,45.751335433026966
2015-05-27 16:59:02,15,4,-3.9756758,-60.37019,100.65199865506793,74,99,SW,52.297698974609375,50.506021251674454
2015-05-27 16:59:02,15,4,-3.9756892,-60.33417,99.04945165068172,74,101,SW,23.900861740112305,45.06491691054059
2015-05-27 16:59:02,15,4,-3.9756956,-60.316162,98.29954387513729,74,102,SW,43.51686477661133,49.22882153365772
2015-05-27 16:59:02,15,4,-3.9756684,-60.3882,101.50289726095774,74,98,SW,49.26605224609375,50.09106416588914
2015-05-27 16:59:02,15,5,-2.322564,-60.80112,128.20469612095934,166,75,NW,33.6435546875,47.44072997163235
2015-05-27 16:59:02,15,5,-2.3405545,-60.76517,123.99037348539802,165,77,NW,45.630733489990234,49.55841915477841
2015-05-27 16:59:02,15,5,-2.340542,-60.783154,125.38613368035365,165,76,NW,36.934051513671875,48.08913116598526
2015-05-27 16:59:02,15,5,-2.3405294,-60.801132,126.79760107576129,165,75,NW,33.02793884277344,47.312403504632115
2015-05-27 16:59:02,15,5,-2.3405166,-60.819115,128.22511073557584,165,74,NW,26.900287628173828,45.88641073536141
2015-05-27 16:59:02,15,5,-2.3585079,-60.783165,123.97878117419815,164,76,NW,52.644073486328125,50.55189174365588
2015-05-27 16:59:02,15,5,-2.3584952,-60.801144,125.40615429389128,164,75,NW,22.7426700592041,44.719763170222386
2015-05-27 16:59:02,15,6,-4.047615,-59.97399,99.43688367700999,70,121,SE,32.584442138671875,47.21846459767605
2015-05-27 16:59:02,15,6,-4.0476146,-59.95598,99.49721632868628,70,122,SE,48.37419128417969,49.96411943804155
2015-05-27 16:59:02,15,6,-4.0476136,-59.93797,99.59765273918696,70,123,SE,33.17824172973633,47.34395382866526
2015-05-27 16:59:02,15,6,-4.0296483,-59.955982,97.51213965207225,71,122,SE,38.41558837890625,48.3624197853501
2015-05-27 16:59:02,15,6,-4.0296474,-59.93797,97.61464303080712,71,123,SE,46.03086853027344,49.61908666746881
2015-05-27 16:59:02,15,7,-4.1194696,-59.847904,108.5493489224177,66,128,SE,32.10601806640625,47.115683088483095
2015-05-27 16:59:02,15,7,-4.119467,-59.82989,108.86220359582344,66,129,SE,42.752685546875,49.105714364705484
2015-05-27 16:59:02,15,7,-4.1194634,-59.811882,109.21061035914475,66,130,SE,25.526485443115234,45.52215634157971
2015-05-27 16:59:02,15,7,-4.101497,-59.811886,107.25809360427007,67,130,SE,23.99785804748535,45.09305963757815
2015-05-27 16:59:02,15,7,-4.101494,-59.793873,107.64906674547562,67,131,SE,35.44957733154297,47.804076939332596
2015-05-27 16:59:02,15,8,-3.9746706,-61.43272,184.30325338475419,74,40,SW,24.566970825195312,45.25592571794927
2015-05-27 16:59:02,15,8,-3.956679,-61.4507,185.07355244262786,75,39,SW,35.27891159057617,47.77054280471362
2015-05-27 16:59:02,15,8,-3.9387147,-61.450672,184.12130615717896,76,39,SW,23.052553176879883,44.81380447683109
2015-05-27 16:59:02,15,8,-3.9207232,-61.46865,184.9565906154403,77,38,SW,22.303237915039062,44.58418663109999
2015-05-27 16:59:02,15,9,-3.7242205,-59.93799,63.93828212038506,88,123,SE,34.81134033203125,47.677831878788545
2015-05-27 16:59:02,15,9,-3.7242193,-59.919983,64.1569053372144,88,124,SE,48.618961334228516,49.99919078231297
2015-05-27 16:59:02,15,9,-3.7242177,-59.90198,64.43683802212496,88,125,SE,27.829404830932617,46.12236265207393
2015-05-27 16:59:02,15,10,-4.280913,-60.694603,147.54794139872595,57,81,SW,44.077606201171875,49.31778796467618
2015-05-27 16:59:02,15,10,-4.2988925,-60.6766,148.20239128849659,56,82,SW,48.83199691772461,50.02957170905746
2015-05-27 16:59:02,15,11,-2.0170956,-60.872837,158.89685002415183,183,71,NW,25.360689163208008,45.47687677409694
2015-05-27 16:59:02,15,12,-3.68821,-60.388073,74.149103952687,90,98,SW,35.93067932128906,47.89774680856806
2015-05-27 16:59:02,15,13,-3.8134153,-61.10836,144.19434358554668,83,58,SW,23.33534049987793,44.89852623371738
2015-05-27 16:59:02,15,14,-4.065538,-59.703827,106.33297879157358,69,136,SE,23.568002700805664,44.96746442491333
2015-05-27 17:11:03,21,0,-1.7478755,-60.35146,159.9584018765393,198,100,NW,29.049503326416016,46.420519339750115
2015-05-27 17:11:03,21,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,38.65808868408203,48.40614600511877
2015-05-27 17:11:03,21,0,-1.7837495,-60.513226,161.66546113352385,196,91,NW,35.48154830932617,47.81034096294012
2015-05-27 17:11:03,21,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,40.55109786987305,48.73834182355423
2015-05-27 17:11:03,21,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,38.08186721801758,48.30179170741728
2015-05-27 17:11:03,21,0,-1.8017374,-60.459312,157.73426176082143,195,94,NW,43.877010345458984,49.286092409783315
2015-05-27 17:11:03,21,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,45.863304138183594,49.59374538825068
2015-05-27 17:11:03,21,0,-1.8017231,-60.49526,159.09779039955208,195,92,NW,41.40282440185547,48.88277945527022
2015-05-27 17:11:03,21,0,-1.7837713,-60.45931,159.61131022723615,196,94,NW,57.22527313232422,51.13170594399114
2015-05-27 17:11:03,21,0,-1.8017155,-60.513233,159.81270634814135,195,91,NW,28.936620712280273,46.393464945388494
2015-05-27 17:11:03,21,0,-1.8196964,-60.47729,156.53863337554844,194,93,NW,39.909542083740234,48.62752787313781
2015-05-27 17:11:03,21,0,-1.8196892,-60.495266,157.2398385238268,194,92,NW,47.2870979309082,49.80618254273342
2015-05-27 17:11:03,21,0,-1.8376626,-60.4773,154.6756107889936,193,93,NW,26.913043975830078,45.88970509314822
2015-05-27 17:11:03,21,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,29.03683090209961,46.417487403725445
2015-05-27 17:11:03,21,0,-1.8376477,-60.513245,156.1169654061235,193,91,NW,27.875072479248047,46.133756041225205
2015-05-27 17:11:03,21,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,26.46672821044922,45.773504078000514
2015-05-27 17:11:03,21,0,-1.7478701,-60.36943,160.47013399116665,198,99,NW,38.08971405029297,48.30322335356685
2015-05-27 17:11:03,21,0,-1.8197036,-60.45932,155.86014036519558,194,94,NW,23.011676788330078,44.80147220449891
2015-05-27 17:11:03,21,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,63.31912612915039,51.834858556782386
2015-05-27 17:11:03,21,0,-1.7837336,-60.54917,163.14314000011439,196,89,NW,22.77919578552246,44.73091415412689
2015-05-27 17:11:03,21,0,-1.7837908,-60.405388,157.75850075605916,196,97,NW,36.19142532348633,47.94799095221711
2015-05-27 17:11:03,21,0,-1.7478645,-60.387405,161.00522234360878,198,98,NW,48.56509017944336,49.99148714871011
2015-05-27 17:11:03,21,0,-1.7478585,-60.405376,161.56319188692385,198,97,NW,44.0926513671875,49.320159388445965
2015-05-27 17:11:03,21,0,-1.7478523,-60.42335,162.14399916266586,198,96,NW,72.6582260131836,52.790856598876914
2015-05-27 17:11:03,21,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,46.571556091308594,49.70023194413582
2015-05-27 17:11:03,21,0,-1.7478322,-60.47727,164.02039504079391,198,93,NW,33.76630401611328,47.466036378034445
2015-05-27 17:11:03,21,0,-1.7478249,-60.49524,164.68957544703593,198,92,NW,22.525928497314453,44.65322317623791
2015-05-27 17:11:03,21,0,-1.7478174,-60.513214,165.3803777618239,198,91,NW,28.656829833984375,46.32595027388171
2015-05-27 17:11:03,21,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,42.705169677734375,49.0979871848111
2015-05-27 17:11:03,21,0,-1.7478391,-60.459297,163.37285922046976,198,94,NW,55.81550598144531,50.95837781396086
2015-05-27 17:11:03,21,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,63.649051666259766,51.87097095349492
2015-05-27 17:11:03,21,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,59.06082534790039,51.35109214443703
2015-05-27 17:11:03,21,0,-1.7658052,-60.4593,161.49069267131406,197,94,NW,45.679290771484375,49.56580959378182
2015-05-27 17:11:03,21,0,-1.7657982,-60.477276,162.14585353773649,197,93,NW,30.703521728515625,46.80531103504584
2015-05-27 17:11:03,21,0,-1.7657909,-60.495247,162.82276667345207,197,92,NW,47.80075454711914,49.88125599048854
2015-05-27 17:11:03,21,0,-1.7657834,-60.51322,163.52140718716328,197,91,NW,39.243648529052734,48.51060999605784
2015-05-27 17:11:03,21,0,-1.7657756,-60.531193,164.24143501624147,197,90,NW,38.512393951416016,48.3799082037391
2015-05-27 17:11:03,21,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,67.3896713256836,52.267793368267405
2015-05-27 17:11:03,21,1,-2.3945408,-60.621353,108.85079487477203,162,85,NW,33.38349151611328,47.386808064728385
2015-05-27 17:11:03,21,1,-2.3765748,-60.62134,110.37927481278655,163,85,NW,27.716827392578125,46.094196232714424
2015-05-27 17:11:03,21,1,-2.3585987,-60.639317,113.18440558989647,164,84,NW,21.88582420349121,44.45290645995067
2015-05-27 17:11:03,21,1,-2.3586087,-60.621334,111.92263746380915,164,85,NW,31.022502899169922,46.877129297773195
2015-05-27 17:11:03,21,1,-2.3586185,-60.603355,110.68290109925954,164,86,NW,23.169994354248047,44.84911480411121
2015-05-27 17:11:03,21,1,-2.322723,-60.531414,109.25397765695857,166,90,NW,23.74837875366211,45.0204434238901
2015-05-27 17:11:03,21,1,-2.3227053,-60.567375,111.50085028558246,166,88,NW,30.734655380249023,46.81235352227732
2015-05-27 17:11:03,21,1,-2.3227143,-60.549397,110.3651659772648,166,89,NW,35.31182098388672,47.77702178275813
2015-05-27 17:11:03,21,1,-2.3047569,-60.531406,110.91956897938054,167,90,NW,26.92395782470703,45.89252238192731
2015-05-27 17:11:03,21,1,-2.3945305,-60.639336,110.14774395845507,162,84,NW,24.12203025817871,45.12892168298662
2015-05-27 17:11:03,21,1,-2.3226962,-60.585354,112.66063295837183,166,87,NW,23.880550384521484,45.05900926751899
2015-05-27 17:11:03,21,1,-2.4125066,-60.62136,107.33689888598985,161,85,NW,30.88770294189453,46.84686974656699
2015-05-27 17:11:03,21,1,-2.3047483,-60.549385,112.01399696788542,167,89,NW,52.92219161987305,50.58850509169262
2015-05-27 17:11:03,21,1,-2.4304624,-60.639355,107.1723403795539,160,84,NW,45.35631561279297,49.51650425551645
2015-05-27 17:11:03,21,1,-2.4663942,-60.639374,104.26345689777276,158,84,NW,25.63595199584961,45.55189115155674
2015-05-27 17:11:03,21,1,-2.4664044,-60.62139,102.89238207183948,158,85,NW,48.697235107421875,50.01036881889039
2015-05-27 17:11:03,21,1,-2.4124966,-60.639343,108.65187025095065,161,84,NW,44.746517181396484,49.422447763266675
2015-05-27 17:11:03,21,1,-2.4664145,-60.60341,101.5424780267616,158,86,NW,33.35780715942383,47.38145985597441
2015-05-27 17:11:03,21,1,-2.4844084,-60.54947,96.09982265122431,157,89,NW,35.279109954833984,47.770581875424824
2015-05-27 17:11:03,21,1,-2.4484384,-60.62138,104.35711036078588,159,85,NW,31.599136352539062,47.00510336336858
2015-05-27 17:11:03,21,1,-2.4484484,-60.603397,103.02616840547242,159,86,NW,46.483951568603516,49.68714859704646
2015-05-27 17:11:03,21,1,-2.448458,-60.585415,101.71722368451226,159,87,NW,25.552413940429688,45.529210905032436
2015-05-27 17:11:03,21,1,-2.4484284,-60.639362,105.7090411741039,159,84,NW,41.983245849609375,48.97951615092046
2015-05-27 17:11:03,21,2,-1.8735636,-60.54921,154.00177477462756,191,89,NW,36.04841232299805,47.92047822677746
2015-05-27 17:11:03,21,2,-1.9633852,-60.56722,145.83089127048643,186,88,NW,25.13751792907715,45.4154582504158
2015-05-27 17:11:03,21,2,-1.8915212,-60.56719,153.01097795056003,190,88,NW,37.67164993286133,48.22653422437638
2015-05-27 17:11:03,21,2,-1.9094957,-60.54922,150.37305397877805,189,89,NW,33.79304504394531,47.47153719192727
2015-05-27 17:11:03,21,2,-1.9094872,-60.567196,151.20870092582862,189,88,NW,24.91419219970703,45.35344892425079
2015-05-27 17:11:03,21,2,-1.9094785,-60.58517,152.06596155674205,189,87,NW,47.818870544433594,49.88388898228433
2015-05-27 17:11:03,21,2,-1.9094695,-60.603146,152.94467129841,189,86,NW,30.7700138092041,46.82034301509628
2015-05-27 17:11:03,21,2,-1.9454278,-60.549236,146.76245476340793,187,89,NW,22.186168670654297,44.54761692296462
2015-05-27 17:11:03,21,2,-1.9454193,-60.56721,147.61842296741509,187,88,NW,21.907400131225586,44.45975340561954
2015-05-27 17:11:03,21,2,-1.9454105,-60.585186,148.49649322604046,187,87,NW,26.79421615600586,45.858956862520216
2015-05-27 17:11:03,21,2,-1.9454014,-60.60316,149.3960823861092,187,86,NW,22.127607345581055,44.529251257079935
2015-05-27 17:11:03,21,2,-1.9633764,-60.585194,146.71955037666848,186,87,NW,28.999773025512695,46.40861353728346
2015-05-27 17:11:03,21,2,-1.8556137,-60.513252,154.27431792897363,192,91,NW,26.384000778198242,45.75175037439973
2015-05-27 17:11:03,21,3,-2.1067417,-61.088627,167.7561672249222,178,59,NW,25.138708114624023,45.41578724313858
2015-05-27 17:11:03,21,3,-2.2324982,-61.08873,158.53394465596415,171,59,NW,24.305360794067383,45.181533112163876
2015-05-27 17:11:03,21,3,-2.2145157,-61.106693,161.3418198544662,172,58,NW,28.61387825012207,46.3155275555425
2015-05-27 17:11:03,21,3,-2.2145329,-61.088715,159.80990511557977,172,59,NW,37.05054473876953,48.111013518458385
2015-05-27 17:11:03,21,3,-2.2145498,-61.070736,158.28834995780392,172,60,NW,27.215024948120117,45.967239745003496
2015-05-27 17:11:03,21,3,-2.232481,-61.10671,160.07821883466136,171,58,NW,23.934932708740234,45.07481532997538
2015-05-27 17:11:03,21,3,-2.1965845,-61.07072,159.59089374613998,173,60,NW,30.967844009399414,46.864875487791565
2015-05-27 17:11:03,21,3,-2.1426377,-61.12461,168.03234157276714,176,57,NW,23.204408645629883,44.85942803804892
2015-05-27 17:11:03,21,3,-2.1965678,-61.0887,161.10023838608984,173,59,NW,32.12272262573242,47.11929751929317
2015-05-27 17:11:03,21,3,-2.1246898,-61.106617,167.8705503930096,177,58,NW,28.265419006347656,46.23038680178891
2015-05-27 17:11:03,21,4,-3.956862,-61.32464,172.95107961134715,75,46,SW,30.856380462646484,46.83981964929383
2015-05-27 17:11:03,21,4,-3.9209075,-61.342594,172.6636941678965,77,45,SW,24.13413429260254,45.13240755668966
2015-05-27 17:11:03,21,4,-3.9568865,-61.306633,171.24281503087443,75,47,SW,34.85466384887695,47.68647433420681
2015-05-27 17:11:03,21,4,-3.9569352,-61.270615,167.8452788359974,75,49,SW,40.105316162109375,48.66153106642987
2015-05-27 17:11:03,21,4,-3.9569821,-61.234596,164.4747292836865,75,51,SW,26.81629753112793,45.86468100534286
2015-05-27 17:11:03,21,4,-3.9388468,-61.36063,175.386759661592,76,44,SW,22.812862396240234,44.74117645085121
2015-05-27 17:11:03,21,4,-3.9388971,-61.32461,171.93124731627844,76,46,SW,58.46672058105469,51.280839713280024
2015-05-27 17:11:03,21,4,-3.938994,-61.25258,165.0950351703262,76,50,SW,25.7725772857666,45.58882556693148
2015-05-27 17:11:03,21,4,-3.9390404,-61.216564,161.71687004518978,76,52,SW,24.127912521362305,45.13061595033351
2015-05-27 17:11:03,21,4,-3.9209325,-61.324585,170.9289130050162,77,46,SW,25.39306640625,45.48574233117237
2015-05-27 17:11:03,21,5,-3.9936347,-60.388206,103.29674153244859,73,98,SW,35.69065475463867,47.85117220108062
2015-05-27 17:11:03,21,5,-3.9936419,-60.370197,102.46078642225032,73,99,SW,45.396583557128906,49.52267067790704
2015-05-27 17:11:03,21,5,-3.9936488,-60.35219,101.65740125319275,73,100,SW,32.479957580566406,47.19614721060416
2015-05-27 17:11:03,21,5,-3.9936554,-60.33418,100.88714154994956,73,101,SW,25.689388275146484,45.56636016167588
2015-05-27 17:11:03,21,5,-3.9756758,-60.37019,100.65199865506793,74,99,SW,37.614952087402344,48.21606816410516
2015-05-27 17:11:03,21,5,-3.9756827,-60.35218,99.83390906522817,74,100,SW,41.84042739868164,48.955837751626675
2015-05-27 17:11:03,21,6,-2.82444,-61.77282,201.1902253234681,138,21,NW,21.888633728027344,44.45379842193007
2015-05-27 17:11:03,21,6,-2.770579,-61.754745,200.37501503720011,141,22,NW,29.38162612915039,46.49951320772171
2015-05-27 17:11:03,21,6,-2.7885427,-61.754776,199.97198152037834,140,22,NW,23.845386505126953,45.0487698161568
2015-05-27 17:11:03,21,7,-4.4426703,-60.604645,158.45793693908863,48,86,SW,23.18146324157715,44.85255348748599
2015-05-27 17:11:03,21,7,-4.4246798,-60.640667,158.44295295397822,49,84,SW,24.426475524902344,45.216072876918844
2015-05-27 17:11:03,21,7,-4.424692,-60.62265,157.54418366804694,49,85,SW,28.836509704589844,46.369383050475285
2015-05-27 17:11:03,21,8,-2.34049,-60.855076,131.1246595631361,165,72,NW,27.9172306060791,46.14425730068775
2015-05-27 17:11:03,21,8,-2.3405035,-60.837093,129.66736039291297,165,73,NW,25.137205123901367,45.41537178179475
2015-05-27 17:11:03,21,9,-2.8970327,-61.251247,142.72111572840845,134,50,NW,36.96700668334961,48.095328532957424
2015-05-27 17:11:03,21,9,-2.879068,-61.25123,143.1207545252008,135,50,NW,32.39393615722656,47.177719507637974
2015-05-27 17:11:03,21,10,-3.759124,-61.41437,171.86765935892097,86,41,SW,22.941429138183594,44.7802274577252
2015-05-27 17:11:03,21,10,-3.7411597,-61.414345,171.09590010765325,87,41,SW,24.7349853515625,45.30328647671063
2015-05-27 17:11:03,21,11,-3.8675182,-59.07365,129.3543306060697,80,171,SE,25.467439651489258,45.50606452804204
2015-05-27 17:11:03,21,11,-3.8495355,-59.055664,129.73960541465487,81,172,SE,27.378602981567383,46.008880502038295
2015-05-27 17:11:03,21,12,-3.9038823,-59.91997,83.90540306565072,78,124,SE,25.010160446166992,45.380163602120064
2015-05-27 17:11:03,21,12,-3.9038808,-59.901962,84.11967024186578,78,125,SE,26.371850967407227,45.748549761340804
2015-05-27 17:11:03,21,13,-3.939656,-59.433743,107.23705134590381,76,151,SE,27.581823348999023,46.060267519091894
2015-05-27 17:11:03,21,13,-3.9216795,-59.41575,106.808376450625,77,152,SE,31.378948211669922,46.9565140752736
2015-05-27 17:11:03,21,14,-4.1373916,-59.667778,115.12408687835176,65,138,SE,23.83713150024414,45.046363833751855
2015-05-27 17:11:03,21,14,-4.1373973,-59.68579,114.51438908619079,65,137,SE,40.15446090698242,48.67004075133947
2015-05-27 17:11:03,21,15,-4.1733546,-59.775845,115.83733703311596,63,132,SE,30.13701820373535,46.67590444362069
2015-05-27 17:11:03,21,15,-4.173359,-59.793858,115.43958390920865,63,131,SE,49.394630432128906,50.10917580324211
2015-05-27 17:11:03,21,16,-1.9811776,-60.85484,160.84140105877051,185,72,NW,24.998981475830078,45.377056992392355
2015-05-27 17:11:03,21,17,-2.7179666,-59.43442,78.16404922029568,144,151,NE,25.679828643798828,45.5637738998232
2015-05-27 17:11:03,21,18,-3.688187,-60.442085,77.85968673378942,90,95,SW,22.702714920043945,44.707544687970014
2015-05-27 17:11:03,21,19,-4.1913443,-59.93796,115.46650688149043,62,123,SE,26.371614456176758,45.74848744278271
2015-05-27 17:11:03,21,20,-4.2988653,-60.71263,150.29287315874063,56,80,SW,24.690458297729492,45.29076637688909
