DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-17 14:24:04,10,0,-3.5804753,-59.81199,51.78094591841898,96,130,SE,24.433147430419922,45.21797060536966
2015-02-17 14:24:04,10,0,-3.5804899,-59.937996,48.137995761312645,96,123,SE,40.99880599975586,48.81463930112411
2015-02-17 14:24:04,10,0,-3.580489,-59.919994,48.42800115868493,96,124,SE,42.6652717590332,49.0914922165195
2015-02-17 14:24:04,10,0,-3.5804875,-59.901993,48.79827555931004,96,125,SE,32.00288772583008,47.09332664316317
2015-02-17 14:24:04,10,0,-3.5625246,-59.955997,45.95037439287129,97,122,SE,27.92438316345215,46.146037373149646
2015-02-17 14:24:04,10,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,22.779579162597656,44.7310311009401
2015-02-17 14:24:04,10,0,-3.4726896,-59.902004,37.21136309063214,102,125,SE,27.205188751220703,45.96472785125375
2015-02-17 14:24:04,10,0,-3.6343741,-59.811977,57.3248491757508,93,130,SE,33.994171142578125,47.51277126101933
2015-02-17 14:24:04,10,0,-3.508616,-59.848,42.910510774975705,100,128,SE,25.32257843017578,45.46642675540633
2015-02-17 14:24:04,10,0,-3.5445485,-59.847996,46.620819646510306,98,128,SE,29.301284790039062,46.48048657308575
2015-02-17 14:24:04,10,0,-3.5445547,-59.901997,44.916570245660495,98,125,SE,29.989532470703125,46.64181508096219
2015-02-17 14:24:04,10,0,-3.5445583,-59.956,43.97154589665472,98,122,SE,29.62805938720703,46.55755126049443
2015-02-17 14:24:04,10,0,-3.490656,-59.902004,39.128571195526995,101,125,SE,23.337888717651367,44.89928499118916
2015-02-17 14:24:04,10,0,-3.7062514,-59.90198,62.47500473997305,89,125,SE,38.65569305419922,48.4057153822453
2015-02-17 14:24:04,10,0,-3.5625148,-59.847992,48.491686595180475,97,128,SE,33.88318634033203,47.49004786367703
2015-02-17 14:24:04,10,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,25.137205123901367,45.41537178179475
2015-02-17 14:24:04,10,0,-3.688276,-59.82997,62.33811873595224,90,129,SE,24.521007537841797,45.24291293000913
2015-02-17 14:24:04,10,0,-3.6343706,-59.793976,58.05285198268726,93,131,SE,29.182804107666016,46.45233227516036
2015-02-17 14:24:04,10,0,-3.562521,-59.901997,46.855442882205566,97,125,SE,43.762779235839844,49.26797827458501
2015-02-17 14:24:04,10,0,-3.5625236,-59.937996,46.16747916909354,97,123,SE,35.70241165161133,47.853460806754065
2015-02-17 14:24:04,10,0,-3.6703098,-59.829975,60.43871853519425,91,129,SE,29.093652725219727,46.43107196620764
2015-02-17 14:24:04,10,0,-3.6703067,-59.81197,61.06430453417636,91,130,SE,22.60378646850586,44.67719909247511
2015-02-17 14:24:04,10,0,-3.6523461,-59.84798,57.961502831403074,92,128,SE,23.12006950378418,44.83412612193372
2015-02-17 14:24:04,10,0,-3.6523435,-59.829975,58.5452730849357,92,129,SE,31.594921112060547,47.004176361935414
2015-02-17 14:24:04,10,0,-3.6523404,-59.811974,59.190747697982005,92,130,SE,38.23918914794922,48.33043875024419
2015-02-17 14:24:04,10,0,-3.6523368,-59.793972,59.896091414062745,92,131,SE,25.322805404663086,45.466489038685026
2015-02-17 14:24:04,10,0,-3.6343799,-59.84798,56.054784133624125,93,128,SE,23.20806884765625,44.860524023012864
2015-02-17 14:24:04,10,0,-3.5625226,-59.92,46.469667835129,97,124,SE,50.64832305908203,50.283341087182414
2015-02-17 14:24:04,10,0,-3.5804782,-59.82999,51.04183159563424,96,129,SE,28.766145706176758,46.3524067711884
2015-02-17 14:24:04,10,1,-3.3644161,-60.98185,112.57246192097188,108,65,SW,25.527002334594727,45.52229704616359
2015-02-17 14:24:04,10,1,-3.292445,-61.089756,123.04297336201029,112,59,SW,23.374948501586914,44.91031056034649
2015-02-17 14:24:04,10,1,-3.3464332,-60.999832,114.1294521770312,109,64,SW,33.19704055786133,47.34788986136074
2015-02-17 14:24:04,10,1,-3.3283753,-61.089794,123.62157244194714,110,59,SW,57.728511810302734,51.1925457473183
2015-02-17 14:24:04,10,1,-3.3643985,-60.999847,114.52756396446084,108,64,SW,26.370811462402344,45.74827585705654
2015-02-17 14:24:04,10,1,-3.3643625,-61.035843,118.4424866101662,108,62,SW,56.25257110595703,51.01257799345463
2015-02-17 14:24:04,10,1,-3.3104103,-61.089775,123.31661656336499,111,59,SW,43.0706787109375,49.15720740401672
2015-02-17 14:24:04,10,1,-3.3824158,-60.945873,109.12171670914499,107,67,SW,35.36289978027344,47.78706588023936
2015-02-17 14:24:04,10,1,-3.3823278,-61.035862,118.85970766497023,107,62,SW,50.92205810546875,50.320795126553165
2015-02-17 14:24:04,10,1,-3.3823817,-60.98187,113.0115718556522,107,65,SW,35.974727630615234,47.90626018896884
2015-02-17 14:24:04,10,1,-3.4003813,-60.945892,109.61061197939087,106,67,SW,37.02899932861328,48.10697157003752
2015-02-17 14:24:04,10,1,-3.400347,-60.981888,113.48353728378204,106,65,SW,31.99452781677246,47.091511238656445
2015-02-17 14:24:04,10,1,-3.400293,-61.03588,119.30843744409299,106,62,SW,30.28860855102539,46.71076911570762
2015-02-17 14:24:04,10,1,-3.3463597,-61.07182,121.99010466627279,109,60,SW,31.527639389038086,46.989363227930454
2015-02-17 14:24:04,10,1,-3.3463972,-61.035824,118.05722012255097,109,62,SW,41.0244140625,48.81897814690751
2015-02-17 14:24:04,10,1,-3.3463407,-61.089813,123.95762195055323,109,59,SW,28.422395706176758,46.268870861406334
2015-02-17 14:24:04,10,2,-3.346609,-60.801865,92.63586574661534,109,75,SW,23.61435890197754,44.9811185096449
2015-02-17 14:24:04,10,2,-3.3466232,-60.783867,90.69385007612092,109,76,SW,43.228084564208984,49.18255583468585
2015-02-17 14:24:04,10,2,-3.3646162,-60.747887,87.34111781528276,108,78,SW,24.948442459106445,45.36299495877678
2015-02-17 14:24:04,10,2,-3.3466504,-60.74787,86.81762255273874,109,78,SW,23.033349990844727,44.80801366435997
2015-02-17 14:24:04,10,2,-3.3466635,-60.729877,84.88441940074448,109,79,SW,37.94338607788086,48.276477314036946
2015-02-17 14:24:04,10,2,-3.2927258,-60.783825,89.43948387688194,112,76,SW,22.859458923339844,44.75535510157486
2015-02-17 14:24:04,10,2,-3.3645887,-60.783882,91.1948236795695,108,76,SW,28.24260711669922,46.224776510146334
2015-02-17 14:24:04,10,2,-3.310732,-60.72985,83.9453430847506,111,79,SW,35.66271209716797,47.8457298375404
2015-02-17 14:24:04,10,2,-3.3107188,-60.747845,85.89996406667599,111,78,SW,28.528438568115234,46.294747993411036
2015-02-17 14:24:04,10,2,-3.3106916,-60.78384,89.81573196738509,111,76,SW,31.85310173034668,47.06072761467132
2015-02-17 14:24:04,10,2,-3.3286977,-60.729862,84.39264563272783,110,79,SW,56.02753829956055,50.98472461498841
2015-02-17 14:24:04,10,2,-3.3286846,-60.74786,86.3374306955159,110,78,SW,32.55522537231445,47.21223125606101
2015-02-17 14:24:04,10,2,-3.3286574,-60.78385,90.23361444314928,110,76,SW,38.04155349731445,48.29443185819617
2015-02-17 14:24:04,10,3,-3.6882813,-60.118023,61.302827748544935,90,113,SW,37.61753463745117,48.216545229175196
2015-02-17 14:24:04,10,3,-3.6882834,-60.10002,60.87721805358546,90,114,SW,32.131839752197266,47.12126943479652
2015-02-17 14:24:04,10,3,-3.6703124,-60.136024,59.87355151465585,91,112,SW,26.756284713745117,45.849112894795084
2015-02-17 14:24:04,10,3,-3.670315,-60.118023,59.37043289118199,91,113,SW,52.336910247802734,50.51122923874489
2015-02-17 14:24:04,10,3,-3.6703172,-60.100018,58.930818044562486,91,114,SW,36.50689697265625,48.008298679650714
2015-02-17 14:24:04,10,3,-3.6164043,-60.19002,56.219375499974696,94,109,SW,21.852615356445312,44.442354700399
2015-02-17 14:24:04,10,3,-3.6164079,-60.17202,55.46735198504813,94,110,SW,25.16846466064453,45.424007529531266
2015-02-17 14:24:04,10,3,-3.5984416,-60.172016,53.61906596123167,95,110,SW,28.338180541992188,46.2482513622523
2015-02-17 14:24:04,10,3,-3.5804718,-60.190014,52.585928702103274,96,109,SW,26.404449462890625,45.757133825561624
2015-02-17 14:24:04,10,3,-3.5625055,-60.19001,50.78824818717398,97,109,SW,24.548219680786133,45.25061997438079
2015-02-17 14:24:04,10,3,-3.5984344,-60.20802,55.235973862741645,95,108,SW,24.165355682373047,45.14139102492273
2015-02-17 14:24:04,10,4,-3.5082858,-60.819996,100.2473214830827,100,74,SW,27.390491485595703,46.01189715912429
2015-02-17 14:24:04,10,4,-3.4544582,-60.729958,88.715432095787,103,79,SW,47.62897491455078,49.856239710123674
2015-02-17 14:24:04,10,4,-3.4364924,-60.729942,87.97616693643302,104,79,SW,26.148365020751953,45.689412579264406
2015-02-17 14:24:04,10,4,-3.472424,-60.72997,89.49228964518471,102,79,SW,27.882104873657227,46.13550885885202
2015-02-17 14:24:04,10,4,-3.544217,-60.820026,101.89066191925686,98,74,SW,24.147809982299805,45.13634395275308
2015-02-17 14:24:04,10,4,-3.5262513,-60.82001,101.05270151234842,99,74,SW,25.189714431762695,45.42987186159563
2015-02-17 14:24:04,10,4,-3.4903345,-60.801983,97.6283411872607,101,75,SW,23.98667335510254,45.08982029347813
2015-02-17 14:24:04,10,4,-3.4903052,-60.837982,101.32775009614039,101,73,SW,24.11578369140625,45.127122032945685
2015-02-17 14:24:04,10,4,-3.49029,-60.85598,103.18570908785117,101,72,SW,21.971426010131836,44.48003187381932
2015-02-17 14:24:04,10,4,-3.5263474,-60.69401,88.49644232209126,99,81,SW,23.857284545898438,45.05223612339424
2015-02-17 14:24:04,10,4,-3.5082707,-60.837997,102.08602723488826,100,73,SW,25.40212059020996,45.488219531021315
2015-02-17 14:24:04,10,4,-3.5083814,-60.693996,87.57539751273853,100,81,SW,31.474748611450195,46.977696278038444
2015-02-17 14:24:04,10,5,-4.1913414,-59.90193,115.74333474352608,62,125,SE,23.08185386657715,44.822630950868465
2015-02-17 14:24:04,10,5,-4.1913395,-59.88392,115.93322683937473,62,126,SE,23.051837921142578,44.813588874551144
2015-02-17 14:24:04,10,5,-4.173373,-59.883923,113.95733537943605,63,126,SE,22.358121871948242,44.60126506256243
2015-02-17 14:24:04,10,5,-4.1194634,-59.811882,109.21061035914475,66,130,SE,24.391347885131836,45.20607276356222
2015-02-17 14:24:04,10,6,-3.4007037,-60.49594,62.563751397262784,106,92,SW,26.3043155670166,45.73073205304625
2015-02-17 14:24:04,10,6,-3.4725766,-60.47798,64.81327144853054,102,93,SW,33.99235153198242,47.512399306433025
2015-02-17 14:24:04,10,6,-3.3827462,-60.477936,59.89454495360942,107,93,SW,22.304468154907227,44.58456990936888
2015-02-17 14:24:04,10,7,-3.5445588,-59.974,43.8348885948849,98,121,SE,45.844688415527344,49.59092436277199
2015-02-17 14:24:04,10,7,-3.5265868,-60.100002,43.490897420354386,99,114,SW,22.313350677490234,44.58733661070576
2015-02-17 14:24:04,10,7,-3.49066,-59.992,37.829176880456515,101,120,SW,34.363548278808594,47.58786797974338
2015-02-17 14:24:04,10,7,-3.4906597,-59.974003,37.88198005000487,101,121,SE,35.698936462402344,47.852784402495345
2015-02-17 14:24:04,10,7,-3.4726937,-59.992,35.84249269452681,102,120,SW,33.387794494628906,47.38770366399055
2015-02-17 14:24:04,10,7,-3.4726934,-59.974003,35.89822108155319,102,121,SE,54.63008117675781,50.80920949021578
2015-02-17 14:24:04,10,7,-3.472693,-59.956,36.06501848304881,102,122,SE,26.28033447265625,45.72439416841118
2015-02-17 14:24:04,10,7,-3.5086262,-59.992,39.815850768899075,100,120,SW,64.24628448486328,51.93586821982019
2015-02-17 14:24:04,10,7,-3.544553,-60.100002,45.403700349196875,98,114,SW,22.580659866333008,44.67008602068119
2015-02-17 14:24:04,10,8,-4.1194806,-59.992,107.36364125910895,66,120,SW,27.833526611328125,46.1233917413803
2015-02-17 14:24:04,10,8,-4.1194806,-60.010014,107.38229177145135,66,119,SW,24.64579200744629,45.27818442113718
2015-02-17 14:24:04,10,9,-3.7960334,-60.316097,80.14372596997181,84,102,SW,26.188159942626953,45.69997971161163
2015-02-17 14:36:06,12,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,44.802459716796875,49.4311296849342
2015-02-17 14:36:06,12,0,-3.5804782,-59.82999,51.04183159563424,96,129,SE,29.958866119384766,46.634705911805995
2015-02-17 14:36:06,12,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,30.912965774536133,46.852550725573835
2015-02-17 14:36:06,12,0,-3.5804875,-59.901993,48.79827555931004,96,125,SE,25.199731826782227,45.432634661989994
2015-02-17 14:36:06,12,0,-3.580489,-59.919994,48.42800115868493,96,124,SE,31.43677520751953,46.969307790441704
2015-02-17 14:36:06,12,0,-3.5984416,-59.811985,53.61902450072209,95,130,SE,35.04199981689453,47.72372208491399
2015-02-17 14:36:06,12,0,-3.5984447,-59.829987,52.90554483419171,95,129,SE,32.9388313293457,47.29363093786781
2015-02-17 14:36:06,12,0,-3.5984473,-59.84799,52.258861972322705,95,128,SE,30.927640914916992,46.855848666108066
2015-02-17 14:36:06,12,0,-3.5984497,-59.86599,51.6816487059573,95,127,SE,23.361724853515625,44.90637843107567
2015-02-17 14:36:06,12,0,-3.5984519,-59.88399,51.176138430414554,95,126,SE,23.990386962890625,45.090896007154846
2015-02-17 14:36:06,12,0,-3.5984538,-59.901993,50.74439752418662,95,125,SE,22.416698455810547,44.61944635389878
2015-02-17 14:36:06,12,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,38.01498031616211,48.28957627582048
2015-02-17 14:36:06,12,0,-3.5265918,-59.956,41.993470026856556,99,122,SE,25.848102569580078,45.60915865049439
2015-02-17 14:36:06,12,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,23.42952537536621,44.92651581178593
2015-02-17 14:36:06,12,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,31.18994140625,46.914532898843916
2015-02-17 14:36:06,12,0,-3.6164079,-59.81198,55.467351985047856,94,130,SE,30.290210723876953,46.71113667114669
2015-02-17 14:36:06,12,0,-3.5804753,-59.81199,51.78094591841898,96,130,SE,24.1146297454834,45.126789527500364
2015-02-17 14:36:06,12,0,-3.616411,-59.829983,54.777920637571015,94,129,SE,37.2613639831543,48.150439933618465
2015-02-17 14:36:06,12,0,-3.562525,-59.992,45.775899150967874,97,120,SW,53.4584846496582,50.658566259880196
2015-02-17 14:36:06,12,0,-3.5625246,-59.955997,45.95037439287129,97,122,SE,25.60072898864746,45.54233727115399
2015-02-17 14:36:06,12,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,21.88704490661621,44.45329402029452
2015-02-17 14:36:06,12,0,-3.5445457,-59.829994,47.34456121475155,98,129,SE,28.819223403930664,46.36521633480126
2015-02-17 14:36:06,12,0,-3.5445485,-59.847996,46.620819646510306,98,128,SE,28.3553409576416,46.25245793759518
2015-02-17 14:36:06,12,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,27.63400650024414,46.073401643240395
2015-02-17 14:36:06,12,0,-3.5445561,-59.92,44.51395818769944,98,124,SE,22.004915237426758,44.49061515675104
2015-02-17 14:36:06,12,0,-3.5445573,-59.938,44.198350858003785,98,123,SE,35.77082443237305,47.86676315213676
2015-02-17 14:36:06,12,0,-3.5445588,-59.992,43.78922295810837,98,120,SW,25.739540100097656,45.57991248309553
2015-02-17 14:36:06,12,0,-3.5265822,-59.848,44.759936107714665,99,128,SE,22.48166847229004,44.6395565833052
2015-02-17 14:36:06,12,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,22.43918800354004,44.626414152736366
2015-02-17 14:36:06,12,0,-3.562512,-59.82999,49.18790098421879,97,129,SE,33.65526580810547,47.443148355821435
2015-02-17 14:36:06,12,0,-3.5625148,-59.847992,48.491686595180475,97,128,SE,42.555171966552734,49.07353755424518
2015-02-17 14:36:06,12,0,-3.5625172,-59.865993,47.86900092197218,97,127,SE,41.82384490966797,48.95308324402319
2015-02-17 14:36:06,12,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,26.625627517700195,45.815097590237635
2015-02-17 14:36:06,12,0,-3.5625226,-59.92,46.469667835129,97,124,SE,37.84074401855469,48.25765462609861
2015-02-17 14:36:06,12,0,-3.5625236,-59.937996,46.16747916909354,97,123,SE,25.09209632873535,45.40289109468919
2015-02-17 14:36:06,12,0,-3.562525,-59.974,45.81958401675624,97,121,SE,31.387428283691406,46.958391691265156
2015-02-17 14:36:06,12,0,-3.6164136,-59.847984,54.15367325411703,94,128,SE,25.0098934173584,45.38008941162782
2015-02-17 14:36:06,12,0,-3.5265899,-59.92,42.56115341940789,99,124,SE,29.787620544433594,46.594872962389985
2015-02-17 14:36:06,12,0,-3.6164181,-59.883987,53.10949503425528,94,126,SE,37.66986846923828,48.226205617324005
2015-02-17 14:36:06,12,0,-3.688273,-59.811966,62.944800598643496,90,130,SE,31.278154373168945,46.93415785702571
2015-02-17 14:36:06,12,0,-3.6882694,-59.793964,63.60850784135507,90,131,SE,22.735076904296875,44.71744279824108
2015-02-17 14:36:06,12,0,-3.7062392,-59.811962,64.83162161897222,89,130,SE,38.66936492919922,48.40817259136699
2015-02-17 14:36:06,12,0,-3.724202,-59.793957,67.35067732332777,88,131,SE,27.333873748779297,45.99751890294819
2015-02-17 14:36:06,12,0,-3.616416,-59.865986,53.596807520476915,94,127,SE,28.736196517944336,46.345168516684055
2015-02-17 14:36:06,12,0,-3.6703098,-59.829975,60.43871853519425,91,129,SE,22.29718589782715,44.58230083183912
2015-02-17 14:36:06,12,0,-3.6703067,-59.81197,61.06430453417636,91,130,SE,29.547027587890625,46.53852071931385
2015-02-17 14:36:06,12,0,-3.7242055,-59.811962,66.72411794344958,88,130,SE,35.21574401855469,47.7580898503411
2015-02-17 14:36:06,12,0,-3.670303,-59.79397,61.748149641676605,91,131,SE,37.30481719970703,48.15853861599984
2015-02-17 14:36:06,12,0,-3.6702993,-59.775967,62.48869061896858,91,132,SE,22.658031463623047,44.693854765202914
2015-02-17 14:36:06,12,0,-3.7421682,-59.793953,69.23143385093414,87,131,SE,24.338214874267578,45.190919493136086
2015-02-17 14:36:06,12,0,-3.7421718,-59.81196,68.62200485607126,87,130,SE,40.239654541015625,48.6847678547041
2015-02-17 14:36:06,12,0,-3.7062356,-59.79396,65.47619489347078,89,131,SE,37.038570404052734,48.10876740712515
2015-02-17 14:36:06,12,0,-3.7421749,-59.82996,68.06611344831556,87,129,SE,32.514869689941406,47.20361224180035
2015-02-17 14:36:06,12,0,-3.6523435,-59.829975,58.5452730849357,92,129,SE,22.949644088745117,44.782715232351656
2015-02-17 14:36:06,12,0,-3.6523404,-59.811974,59.190747697982005,92,130,SE,38.6819953918457,48.410441858361544
2015-02-17 14:36:06,12,0,-3.6523368,-59.793972,59.896091414062745,92,131,SE,33.65626907348633,47.44335549422389
2015-02-17 14:36:06,12,0,-3.6523333,-59.77597,60.65924374631223,92,132,SE,26.378816604614258,45.7503848928127
2015-02-17 14:36:06,12,0,-3.652329,-59.757965,61.47810277937911,92,133,SE,23.31574249267578,44.89268795938706
2015-02-17 14:36:06,12,0,-3.6343799,-59.84798,56.054784133624125,93,128,SE,22.0217227935791,44.495920620586425
2015-02-17 14:36:06,12,0,-3.7601173,-59.72193,73.98497622260676,86,135,SE,26.495325088500977,45.78100799706461
2015-02-17 14:36:06,12,0,-3.7780786,-59.70392,76.61884231288633,85,136,SE,22.773296356201172,44.72911432136642
2015-02-17 14:36:06,12,0,-3.6343741,-59.811977,57.3248491757508,93,130,SE,38.32655334472656,48.346296204529025
2015-02-17 14:36:06,12,0,-3.6343706,-59.793976,58.05285198268726,93,131,SE,40.996150970458984,48.81418929702984
2015-02-17 14:36:06,12,0,-3.634367,-59.775974,58.839918617586136,93,132,SE,21.902515411376953,44.45820387009842
2015-02-17 14:36:06,12,0,-3.7601123,-59.703926,74.81829327919277,86,136,SE,23.59686851501465,44.975969918137366
2015-02-17 14:36:06,12,0,-3.7062318,-59.775955,66.17508257768029,89,132,SE,24.253576278686523,45.166712532202766
2015-02-17 14:36:06,12,1,-3.418486,-60.783924,92.93633537210577,105,76,SW,25.454965591430664,45.50266018574806
2015-02-17 14:36:06,12,1,-3.3646162,-60.747887,87.34111781528276,108,78,SW,28.097698211669922,46.18903185381694
2015-02-17 14:36:06,12,1,-3.4005203,-60.78391,92.31674347549041,106,76,SW,30.21393394470215,46.69361636299635
2015-02-17 14:36:06,12,1,-3.472424,-60.72997,89.49228964518471,102,79,SW,48.199913024902344,49.93904002975965
2015-02-17 14:36:06,12,1,-3.3466504,-60.74787,86.81762255273874,109,78,SW,27.648326873779297,46.07700164141103
2015-02-17 14:36:06,12,1,-3.5083556,-60.729996,91.1562910241256,100,79,SW,28.288347244262695,46.23602114710637
2015-02-17 14:36:06,12,1,-3.4903898,-60.729984,90.30637505535738,101,79,SW,38.173423767089844,48.3184777724024
2015-02-17 14:36:06,12,1,-3.4903765,-60.747982,92.12611682894224,101,78,SW,25.233238220214844,45.441867760990874
2015-02-17 14:36:06,12,1,-3.3825545,-60.783897,91.73609767569755,107,76,SW,31.321189880371094,46.943711994805845
2015-02-17 14:36:06,12,1,-3.454445,-60.747955,90.56711479539943,103,78,SW,38.20512008666992,48.32424506223472
2015-02-17 14:36:06,12,1,-3.4724107,-60.74797,91.32848948527004,102,78,SW,55.317420959472656,50.896090740365224
2015-02-17 14:36:06,12,2,-3.5261896,-60.892014,108.38706831899614,99,70,SW,22.628604888916016,44.684824427358805
2015-02-17 14:36:06,12,2,-3.4723086,-60.873962,104.34991644185838,102,71,SW,25.968042373657227,45.64132733500527
2015-02-17 14:36:06,12,2,-3.4723241,-60.855965,102.4741087571629,102,72,SW,27.995258331298828,46.16365162672311
2015-02-17 14:36:06,12,2,-3.5082238,-60.892,107.63671085579529,100,70,SW,28.269590377807617,46.23141220739443
2015-02-17 14:36:06,12,2,-3.544202,-60.838028,103.70027307671565,98,73,SW,32.893333435058594,47.28402615569784
2015-02-17 14:36:06,12,2,-3.5441551,-60.89203,109.16861273091428,98,70,SW,26.148509979248047,45.68945110067891
2015-02-17 14:36:06,12,2,-3.490242,-60.90998,108.79038777673189,101,69,SW,23.192729949951172,44.85592989598259
2015-02-17 14:36:06,12,2,-3.418347,-60.945908,110.13285832530214,105,67,SW,35.27833557128906,47.77042934813399
2015-02-17 14:36:06,12,2,-3.4903052,-60.837982,101.32775009614039,101,73,SW,22.480302810668945,44.639134467075365
2015-02-17 14:36:06,12,2,-3.4902582,-60.89198,106.91738657963211,101,70,SW,25.976511001586914,45.643593060697924
2015-02-17 14:36:06,12,3,-3.508626,-60.010002,39.86605899285027,100,119,SW,28.548412322998047,46.29961132654713
2015-02-17 14:36:06,12,3,-3.5804718,-60.190014,52.585928702103274,96,109,SW,28.21013832092285,46.21678340637204
2015-02-17 14:36:06,12,3,-3.5625236,-60.046005,46.16749361529863,97,117,SW,70.90925598144531,52.62154681334505
2015-02-17 14:36:06,12,3,-3.5804682,-60.208015,53.45355417187022,96,108,SW,26.312700271606445,45.73294665585247
2015-02-17 14:36:06,12,3,-3.598438,-60.190018,54.39675031826214,95,109,SW,33.97782897949219,47.50942997396015
2015-02-17 14:36:06,12,3,-3.5984344,-60.20802,55.235973862741645,95,108,SW,37.726139068603516,48.23657773802725
2015-02-17 14:36:06,12,3,-3.6164043,-60.19002,56.219375499974696,94,109,SW,23.156911849975586,44.845190235841706
2015-02-17 14:36:06,12,3,-3.6164007,-60.208023,57.03181092052748,94,108,SW,23.386768341064453,44.9138233765683
2015-02-17 14:36:06,12,3,-3.5445573,-60.046,44.19835085800388,98,117,SW,42.00407791137695,48.98296324241102
2015-02-17 14:36:06,12,4,-3.364325,-61.07184,122.36303059973581,108,60,SW,24.772409439086914,45.31379194749401
2015-02-17 14:36:06,12,4,-3.3463407,-61.089813,123.95762195055323,109,59,SW,21.821887969970703,44.432577106187516
2015-02-17 14:36:06,12,4,-3.328356,-61.10779,125.5957318417542,110,58,SW,21.821298599243164,44.43238943119866
2015-02-17 14:36:06,12,4,-3.3463597,-61.07182,121.99010466627279,109,60,SW,25.630598068237305,45.55043979976554
2015-02-17 14:36:06,12,4,-3.400293,-61.03588,119.30843744409299,106,62,SW,22.1612606048584,44.53981133019373
2015-02-17 14:36:06,12,4,-3.4541702,-61.053936,122.76224516848093,103,61,SW,23.86150550842285,45.05346541909791
2015-02-17 14:36:06,12,4,-3.4182396,-61.053898,121.72643909489643,105,61,SW,22.098983764648438,44.52025680216947
2015-02-17 14:36:06,12,5,-3.7242138,-60.11803,65.17757131428263,88,113,SW,22.58591079711914,44.67170169368327
2015-02-17 14:36:06,12,5,-3.562525,-60.010002,45.81959372041447,97,119,SW,22.50113296508789,44.6455701330692
2015-02-17 14:36:06,12,5,-3.6882813,-60.118023,61.302827748544935,90,113,SW,27.198923110961914,45.96312730576034
2015-02-17 14:36:06,12,5,-3.670315,-60.118023,59.37043289118199,91,113,SW,26.150983810424805,45.690108466111525
2015-02-17 14:36:06,12,5,-3.5804913,-60.010002,47.80446511345412,96,119,SW,27.778776168823242,46.10970969101081
2015-02-17 14:36:06,12,5,-3.724216,-60.100025,64.77740030490199,88,114,SW,28.117528915405273,46.19393436354716
2015-02-17 14:36:06,12,5,-3.6523488,-60.11802,57.441672858670145,92,113,SW,26.557159423828125,45.79720588745594
2015-02-17 14:36:06,12,6,-3.31052,-60.981796,111.45803938651527,111,65,SW,27.507022857666016,46.04139737004034
2015-02-17 14:36:06,12,6,-3.2745717,-60.99976,112.8717367978701,113,64,SW,26.356708526611328,45.74455873789599
2015-02-17 14:36:06,12,6,-3.4003813,-60.945892,109.61061197939087,106,67,SW,25.088069915771484,45.40177597749978
2015-02-17 14:36:06,12,7,-3.292637,-60.8918,101.26922086534783,112,70,SW,25.904911041259766,45.62441364043281
2015-02-17 14:36:06,12,8,-3.5801916,-60.766056,98.37431285201299,96,77,SW,45.29203414916992,49.506649174092736
2015-02-17 14:36:06,12,8,-3.5982232,-60.676064,90.83616115455534,95,82,SW,38.103721618652344,48.30577828640419
2015-02-17 14:36:06,12,9,-3.778073,-60.298088,77.47561400260659,85,103,SW,22.662687301635742,44.69528245995781
2015-02-17 14:36:06,12,10,-3.8851905,-61.180477,155.15431388067992,79,54,SW,22.003007888793945,44.49001282813167
2015-02-17 14:36:06,12,11,-4.0465555,-61.41483,186.67821716393559,70,41,SW,22.515417098999023,44.649979903776725
2015-02-17 17:00:07,13,0,-3.9935212,-60.60432,115.57827758623337,73,86,SW,24.423381805419922,45.215192736586815
2015-02-17 17:00:07,13,0,-3.9935644,-60.532284,111.05997033479927,73,90,SW,32.316070556640625,47.16099671933205
2015-02-17 17:00:07,13,0,-4.01152,-60.550304,113.81390658266692,72,89,SW,25.43720054626465,45.497808980080706
2015-02-17 17:00:07,13,0,-4.0115094,-60.568314,114.9157110722934,72,88,SW,32.53666305541992,47.20826811425056
2015-02-17 17:00:07,13,0,-4.0114985,-60.586323,116.04146951806351,72,87,SW,29.563669204711914,46.5424333039057
2015-02-17 17:00:07,13,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,23.506389617919922,44.94927484140726
2015-02-17 17:00:07,13,0,-3.9935744,-60.514275,109.99232951304181,73,91,SW,25.082660675048828,45.40027760368473
2015-02-17 17:00:07,13,0,-3.993584,-60.49626,108.95059468782115,73,92,SW,25.224103927612305,45.43935191041431
2015-02-17 17:00:07,13,0,-3.9935932,-60.478252,107.93627595561377,73,93,SW,22.018238067626953,44.4948209667444
2015-02-17 17:00:07,13,0,-3.9755774,-60.56829,111.63747235210603,74,88,SW,22.379255294799805,44.60783004616558
