DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-22 16:11:19,43,0,-3.795822,-59.271782,107.36485242173393,84,160,SE,24.891674041748047,45.34716564035767
2015-05-22 16:11:19,43,0,-3.795848,-59.307793,104.41833844284888,84,158,SE,22.376169204711914,44.60687175560719
2015-05-22 16:11:19,43,0,-3.7958603,-59.325798,102.97176250670071,84,157,SE,26.386898040771484,45.752513379875914
2015-05-22 16:11:19,43,0,-3.7958724,-59.343803,101.54398222301232,84,156,SE,37.02076721191406,48.10542659269005
2015-05-22 16:11:19,43,0,-3.8137605,-59.23576,111.67640857590308,83,162,SE,43.78996276855469,49.27229317172821
2015-05-22 16:11:19,43,0,-3.8137743,-59.253765,110.17996467093069,83,161,SE,21.974693298339844,44.48106511380644
2015-05-22 16:11:19,43,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,27.54825210571289,46.051804736544725
2015-05-22 16:11:19,43,0,-3.7778819,-59.307808,103.06598283011702,85,158,SE,26.461078643798828,45.77202065322156
2015-05-22 16:11:19,43,0,-3.8317263,-59.235744,112.99553763450758,82,162,SE,22.674097061157227,44.69877997891018
2015-05-22 16:11:19,43,0,-3.7060428,-59.34387,94.80109883228155,89,156,SE,46.44068145751953,49.680677297896985
2015-05-22 16:11:19,43,0,-3.6880884,-59.361885,91.98999824868605,90,155,SE,21.807615280151367,44.428030787616954
2015-05-22 16:11:19,43,0,-3.7060308,-59.325863,96.32918136350865,89,157,SE,26.673749923706055,45.827645159573784
2015-05-22 16:11:19,43,0,-3.670061,-59.27188,98.63591283894984,91,160,SE,23.4783878326416,44.940992313879335
2015-05-22 16:11:19,43,0,-3.8317401,-59.25375,111.51673926603576,82,161,SE,31.18941307067871,46.91441519157996
2015-05-22 16:11:19,43,0,-3.6880648,-59.32588,95.0691823919212,90,157,SE,24.706438064575195,45.295262157193584
2015-05-22 16:11:19,43,1,-2.7538698,-60.603558,80.79093114734233,142,86,NW,30.592750549316406,46.780196364956254
2015-05-22 16:11:19,43,1,-2.7897913,-60.621563,80.45044697596998,140,85,NW,34.20521545410156,47.55577724195738
2015-05-22 16:11:19,43,1,-2.7897809,-60.63955,82.19652506935668,140,84,NW,22.304645538330078,44.58462517100335
2015-05-22 16:11:19,43,1,-2.8077967,-60.54962,72.54402285612154,139,89,NW,33.780391693115234,47.468934853127806
2015-05-22 16:11:19,43,1,-2.8077874,-60.56761,74.26081430009035,139,88,NW,36.603736877441406,48.026706753511384
2015-05-22 16:11:19,43,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,62.91689682006836,51.7905766647535
2015-05-22 16:11:19,43,1,-2.8077676,-60.603584,77.73450449450287,139,86,NW,53.337406158447266,50.64281022500151
2015-05-22 16:11:19,43,1,-2.8077574,-60.621574,79.4901885929116,139,85,NW,26.330440521240234,45.73762995867925
2015-05-22 16:11:19,43,1,-2.8257627,-60.549633,71.53311728672335,138,89,NW,37.749935150146484,48.24095931504144
2015-05-22 16:11:19,43,1,-2.8257535,-60.56762,73.27328548859879,138,88,NW,35.62399673461914,47.83818223367496
2015-05-22 16:11:19,43,1,-2.7898016,-60.603577,78.7165366879086,140,86,NW,42.180503845214844,49.01208816580356
2015-05-22 16:11:19,43,1,-2.8437378,-60.53165,68.81223520092198,137,90,NW,30.235822677612305,46.69864859173791
2015-05-22 16:11:19,43,1,-2.8437288,-60.54964,70.5630789457521,137,89,NW,42.73032760620117,49.10207951651767
2015-05-22 16:11:19,43,1,-2.8437195,-60.567627,72.32656078711776,137,88,NW,29.985464096069336,46.64087235602273
2015-05-22 16:11:19,43,1,-2.7718256,-60.62155,81.44763359797213,141,85,NW,49.747005462646484,50.15857105054992
2015-05-22 16:11:19,43,1,-2.7718358,-60.603565,79.73549199351807,141,86,NW,24.702611923217773,45.29418596757586
2015-05-22 16:11:19,43,1,-2.8616948,-60.54965,69.6365174807595,136,89,NW,31.788528442382812,47.04662674029028
2015-05-22 16:11:19,43,1,-2.7538595,-60.621544,82.4813016802639,142,85,NW,26.976415634155273,45.90604786557479
2015-05-22 16:11:19,43,1,-2.8257437,-60.585606,75.02632021121293,138,87,NW,21.95276641845703,44.47412805982462
2015-05-22 16:11:19,43,1,-2.7718148,-60.63954,83.17311051164837,141,84,NW,21.96087646484375,44.47669465968928
2015-05-22 16:11:19,43,1,-2.7898116,-60.585587,76.99514258596786,140,87,NW,43.30709457397461,49.1952447304189
2015-05-22 16:11:19,43,2,-3.5086248,-59.938,40.26541537964933,100,123,SE,35.72720718383789,47.858285052350766
2015-05-22 16:11:19,43,2,-3.5265918,-60.028,41.993470026856656,99,118,SW,23.485183715820312,44.94300334633702
2015-05-22 16:11:19,43,2,-3.5086255,-60.028,40.0162722471597,100,118,SW,54.780364990234375,50.82829870130912
2015-05-22 16:11:19,43,2,-3.508626,-60.010002,39.86605899285027,100,119,SW,103.59257507324219,55.25555801688958
2015-05-22 16:11:19,43,2,-3.5086262,-59.992,39.815850768899075,100,120,SW,29.191875457763672,46.45449191689646
2015-05-22 16:11:19,43,2,-3.5086255,-59.956,40.01627224715969,100,122,SE,56.73252487182617,51.071613751845504
2015-05-22 16:11:19,43,2,-3.4906592,-60.028,38.04006389617154,101,118,SW,23.158477783203125,44.84566011069957
2015-05-22 16:11:19,43,2,-3.4906597,-60.01,37.881997654233786,101,119,SW,43.73701095581055,49.26388554810003
2015-05-22 16:11:19,43,2,-3.49066,-59.992,37.829176880456515,101,120,SW,51.39002990722656,50.38436188351453
2015-05-22 16:11:19,43,2,-3.4906597,-59.974003,37.88198005000487,101,121,SE,29.098140716552734,46.43214379287423
2015-05-22 16:11:19,43,2,-3.5265923,-60.010002,41.85035939454155,99,119,SW,32.24384689331055,47.14544956114668
2015-05-22 16:11:19,43,2,-3.4906585,-59.938004,38.30200298955084,101,123,SE,26.131202697753906,45.68485033652663
2015-05-22 16:11:19,43,2,-3.4906592,-59.956,38.040063896171496,101,122,SE,62.575401306152344,51.75275825247706
2015-05-22 16:11:19,43,2,-3.4726937,-59.992,35.84249269452681,102,120,SW,23.71419906616211,45.01043533554946
2015-05-22 16:11:19,43,2,-3.4726934,-59.974003,35.89822108155319,102,121,SE,34.6729621887207,47.65015509248697
2015-05-22 16:11:19,43,2,-3.472693,-59.956,36.06501848304881,102,122,SE,72.32891082763672,52.759290761089574
2015-05-22 16:11:19,43,2,-3.4726923,-59.938004,36.34120532572471,102,123,SE,64.24790954589844,51.936043979989456
2015-05-22 16:11:19,43,2,-3.4547274,-59.992,33.85580926505836,103,120,SW,77.23355102539062,53.215196007572544
2015-05-22 16:11:19,43,2,-3.4547272,-59.974003,33.91481636311033,103,121,SE,51.54059982299805,50.40469145277875
2015-05-22 16:11:19,43,2,-3.4547267,-59.956,34.09131409631239,103,122,SE,51.04322814941406,50.33731008238924
2015-05-22 16:11:19,43,2,-3.4547257,-59.938004,34.38333564688198,103,123,SE,26.331716537475586,45.7379666964604
2015-05-22 16:11:19,43,2,-3.436761,-59.974003,31.931818660974905,104,121,SE,42.092979431152344,48.99765463069923
2015-05-22 16:11:19,43,2,-3.4367604,-59.956005,32.11914161792971,104,122,SE,52.848106384277344,50.57877084610463
2015-05-22 16:11:19,43,2,-3.4726934,-60.01,35.898239658943524,102,119,SW,21.85607147216797,44.44345359188201
2015-05-22 16:11:19,43,2,-3.526591,-59.938,42.23093125047337,99,123,SE,23.76777458190918,45.026116274779696
2015-05-22 16:11:19,43,3,-3.561923,-58.893944,130.30672330492953,97,181,SE,53.941532135009766,50.721072401909204
2015-05-22 16:11:19,43,3,-3.5619993,-58.965946,122.84881209580209,97,177,SE,24.9596004486084,45.36610201924607
2015-05-22 16:11:19,43,3,-3.5797417,-58.767914,144.14506419807682,96,188,SE,32.28388214111328,47.154072007189534
2015-05-22 16:11:19,43,3,-3.5619426,-58.911945,128.4360794549145,97,180,SE,24.531213760375977,45.24580454621689
2015-05-22 16:11:19,43,3,-3.579848,-58.85792,134.75062812514943,96,183,SE,37.4790153503418,48.19091071775637
2015-05-22 16:11:19,43,3,-3.5798683,-58.875923,132.88216348516008,96,182,SE,32.13580322265625,47.122126507262614
2015-05-22 16:11:19,43,3,-3.579888,-58.893925,131.0176819699866,96,181,SE,33.48971176147461,47.408882511513696
2015-05-22 16:11:19,43,3,-3.5977068,-58.76789,144.8156124766471,95,188,SE,22.47740364074707,44.63823826939961
2015-05-22 16:11:19,43,3,-3.5977287,-58.785892,142.93891280878532,95,187,SE,31.68963050842285,47.02497476426471
2015-05-22 16:11:19,43,3,-3.561883,-58.85794,134.05943505132836,97,183,SE,39.123695373535156,48.48933785626354
2015-05-22 16:11:19,43,3,-3.5797637,-58.785915,142.2595953885287,96,187,SE,27.931459426879883,46.14779800954969
2015-05-22 16:11:19,43,3,-3.5617988,-58.78594,141.6046793229964,97,187,SE,26.520057678222656,45.787491385067405
2015-05-22 16:11:19,43,3,-3.525869,-58.785984,140.37066618185813,99,187,SE,22.275415420532227,44.57551294968387
2015-05-22 16:11:19,43,3,-3.543938,-58.875965,131.50621687452846,98,182,SE,36.464778900146484,48.00027731046412
2015-05-22 16:11:19,43,3,-3.5439177,-58.857964,133.3938127190686,98,183,SE,45.509857177734375,49.53998751783577
2015-05-22 16:11:19,43,3,-3.5438552,-58.803963,139.07526805040897,98,186,SE,24.13837432861328,45.133628242699054
2015-05-22 16:11:19,43,3,-3.5438337,-58.78596,140.9752335065438,98,187,SE,26.820676803588867,45.86581568164695
2015-05-22 16:11:19,43,3,-3.52605,-58.947987,123.30359890012645,99,178,SE,33.3096809387207,47.37142752084346
2015-05-22 16:11:19,43,3,-3.5259728,-58.875984,130.85826471934197,99,182,SE,30.181697845458984,46.68619862847012
2015-05-22 16:11:19,43,3,-3.5259526,-58.857986,132.75479755467376,99,183,SE,35.20669937133789,47.756304946456694
2015-05-22 16:11:19,43,3,-3.525932,-58.839985,134.6546323235683,99,184,SE,21.835678100585938,44.436966890314594
2015-05-22 16:11:19,43,3,-3.5978334,-58.8759,133.60933338730743,95,182,SE,28.976987838745117,46.4031517729521
2015-05-22 16:11:19,43,3,-3.525847,-58.767982,142.28137502734324,99,188,SE,22.637361526489258,44.68751286441767
2015-05-22 16:11:19,43,3,-3.5617769,-58.767937,143.49899780505174,97,188,SE,30.311214447021484,46.715953350701994
2015-05-22 16:11:19,43,3,-3.6336803,-58.80385,142.51533341117457,93,186,SE,33.94187927246094,47.50207410686376
2015-05-22 16:11:19,43,3,-3.5439577,-58.893963,129.62229821882065,98,181,SE,26.84212875366211,45.87137124002964
2015-05-22 16:11:19,43,4,-4.1912203,-60.478363,127.3287976839313,62,93,SW,31.304370880126953,46.939979640625054
2015-05-22 16:11:19,43,4,-4.1912007,-60.514393,129.07622479911572,62,91,SW,56.283714294433594,51.01642395377262
2015-05-22 16:11:19,43,4,-4.1911907,-60.532406,129.98723124662257,62,90,SW,31.30052947998047,46.93912690283416
2015-05-22 16:11:19,43,4,-4.1912107,-60.49638,128.18998410553152,62,92,SW,27.79994773864746,46.11500362840048
2015-05-22 16:11:19,43,4,-4.2450676,-60.56847,137.12323404884216,59,88,SW,63.28302001953125,51.83089510179897
2015-05-22 16:11:19,43,4,-4.245089,-60.53244,135.30242555561975,59,90,SW,27.82111930847168,46.12029353562741
2015-05-22 16:11:19,43,4,-4.245109,-60.49641,133.5766212527331,59,92,SW,34.023277282714844,47.51871827002486
2015-05-22 16:11:19,43,4,-4.2270784,-60.604485,137.30571816822464,60,86,SW,31.23855209350586,46.92535429468799
2015-05-22 16:11:19,43,4,-4.2270904,-60.58647,136.3262572934826,60,87,SW,34.99211883544922,47.71382380604143
2015-05-22 16:11:19,43,4,-4.2271123,-60.55044,134.4351138611806,60,89,SW,62.603843688964844,51.75591593124292
2015-05-22 16:11:19,43,4,-4.227123,-60.53243,133.5247200048255,60,90,SW,69.2942123413086,52.46145135759769
2015-05-22 16:11:19,43,4,-4.2271333,-60.514416,132.63802408411473,60,91,SW,45.88941955566406,49.59770098771116
2015-05-22 16:11:19,43,4,-4.227143,-60.4964,131.7755991788125,60,92,SW,29.115053176879883,46.43618135915687
2015-05-22 16:11:19,43,4,-4.2450786,-60.550453,136.20109886120377,59,89,SW,33.080238342285156,47.32339803620141
2015-05-22 16:11:19,43,4,-4.2091355,-60.568443,133.62186900711686,61,88,SW,40.87794876098633,48.794125475857946
2015-05-22 16:11:19,43,4,-4.209204,-60.44235,127.50989874188002,61,95,SW,37.36473083496094,48.16968968572526
2015-05-22 16:11:19,43,4,-4.2091465,-60.55043,132.675577000569,61,89,SW,34.85044860839844,47.68563392265365
2015-05-22 16:11:19,43,4,-4.209167,-60.514404,130.8541368425246,61,91,SW,22.32760238647461,44.591773389657874
2015-05-22 16:11:19,43,4,-4.2091956,-60.46036,128.30724889331032,61,94,SW,22.080810546875,44.51454014095593
2015-05-22 16:11:19,43,4,-4.209177,-60.496387,129.97984396699624,61,92,SW,23.569101333618164,44.96778833461663
2015-05-22 16:11:19,43,5,-2.6639862,-60.693436,94.61762209010965,147,81,NW,56.47182846069336,51.03960955140809
2015-05-22 16:11:19,43,5,-2.6280768,-60.657444,93.73294382814494,149,83,NW,32.60826110839844,47.223542195412946
2015-05-22 16:11:19,43,5,-2.6999617,-60.621513,85.78263226296667,145,85,NW,23.30587387084961,44.88974622486893
2015-05-22 16:11:19,43,5,-2.7178953,-60.675484,89.67518857780067,144,82,NW,33.66703414916992,47.44557770865852
2015-05-22 16:11:19,43,5,-2.610111,-60.657436,94.96542799767687,150,83,NW,35.5677375793457,47.827199814544045
2015-05-22 16:11:19,43,5,-2.7179062,-60.657497,87.98651283735457,144,83,NW,22.542461395263672,44.6583213102966
2015-05-22 16:11:19,43,5,-2.7179172,-60.63951,86.31112289358623,144,84,NW,28.335006713867188,46.24747307474986
2015-05-22 16:11:19,43,5,-2.699918,-60.69346,92.42683824309734,145,81,NW,23.846099853515625,45.04897768773644
2015-05-22 16:11:19,43,5,-2.7178838,-60.69347,91.37635901437888,144,81,NW,44.42876052856445,49.37292711637093
2015-05-22 16:11:19,43,5,-2.6999295,-60.675472,90.74514702153806,145,82,NW,33.13256072998047,47.334379999473406
2015-05-22 16:11:19,43,5,-2.6999404,-60.657486,89.07682662655108,145,83,NW,22.17331886291504,44.54359119512254
2015-05-22 16:11:19,43,5,-2.6460428,-60.657455,92.52695071550494,148,83,NW,23.344327926635742,44.90120196130651
2015-05-22 16:11:19,43,5,-2.6460319,-60.67544,94.13413206491175,148,82,NW,69.47003936767578,52.47906067636596
2015-05-22 16:11:19,43,5,-2.6460204,-60.693424,95.7560407245593,148,81,NW,42.96419906616211,49.14000747878946
2015-05-22 16:11:19,43,5,-2.6999512,-60.6395,87.42241280602896,145,84,NW,36.68903732299805,48.04288102113954
2015-05-22 16:11:19,43,5,-2.6639977,-60.67545,92.97569866698424,147,82,NW,28.24030303955078,46.22420959998438
2015-05-22 16:11:19,43,5,-2.6280658,-60.67543,95.31991195937609,149,82,NW,64.73040771484375,51.98803343663854
2015-05-22 16:11:19,43,5,-2.7358496,-60.69348,90.35734752164932,143,81,NW,36.12275695800781,47.93479418213128
2015-05-22 16:11:19,43,6,-4.263186,-59.77582,125.57230945373367,58,132,SE,41.28008270263672,48.86214889596598
2015-05-22 16:11:19,43,6,-4.2631903,-59.793835,125.2054691899537,58,131,SE,34.364341735839844,47.58802842419072
2015-05-22 16:11:19,43,6,-4.2631817,-59.757805,125.9698776709461,58,133,SE,40.7299919128418,48.76892913831196
2015-05-22 16:11:19,43,6,-4.209287,-59.775833,119.72743582595335,61,132,SE,21.873258590698242,44.44891575367494
2015-05-22 16:11:19,43,6,-4.2092915,-59.793846,119.34266945944916,61,131,SE,36.660850524902344,48.03754053734616
2015-05-22 16:11:19,43,6,-4.2272644,-59.829872,120.6344519192458,60,129,SE,33.60393142700195,47.43254139353077
2015-05-22 16:11:19,43,6,-4.2093077,-59.90193,117.72273089840323,61,125,SE,32.69292068481445,47.24155949015329
2015-05-22 16:11:19,43,6,-4.227274,-59.901928,119.70238909422514,60,125,SE,25.207252502441406,45.43470814478634
2015-05-22 16:11:19,43,6,-4.209295,-59.811863,118.99013158052242,61,130,SE,32.51271057128906,47.203150803960924
2015-05-22 16:11:19,43,6,-4.209298,-59.829876,118.67032142308702,61,129,SE,27.699434280395508,46.089834346054275
2015-05-22 16:11:19,43,6,-4.209304,-59.865902,118.12983659392378,61,127,SE,41.59850311279297,48.91554320760986
2015-05-22 16:11:19,43,6,-4.2452197,-59.775826,123.62276182980436,59,132,SE,36.073551177978516,47.9253223173869
2015-05-22 16:11:19,43,6,-4.227261,-59.81186,120.94900197323658,60,130,SE,33.345279693603516,47.37884978937694
2015-05-22 16:11:19,43,6,-4.2272577,-59.793842,121.29588044196295,60,131,SE,38.299373626708984,48.341366697239245
2015-05-22 16:11:19,43,6,-4.209306,-59.88392,117.90944978188601,61,126,SE,45.97098159790039,49.61004039097594
2015-05-22 16:11:19,43,6,-4.2272534,-59.77583,121.67446138021842,60,132,SE,22.70509147644043,44.70827205212118
2015-05-22 16:11:19,43,6,-4.245224,-59.79384,123.25013417987256,59,131,SE,49.11441421508789,50.06964345435699
2015-05-22 16:11:19,43,6,-4.2452273,-59.811855,122.90883497677531,59,130,SE,25.92589569091797,45.63004026668004
2015-05-22 16:11:19,43,7,-3.095016,-59.092373,100.17349301081664,123,170,NE,28.772592544555664,46.353963886373336
2015-05-22 16:11:19,43,7,-3.0950313,-59.110367,98.17682762076468,123,169,NE,28.16452407836914,46.20553862805936
2015-05-22 16:11:19,43,7,-3.095046,-59.128357,96.18075417304978,123,168,NE,29.14014434814453,46.44216713669379
2015-05-22 16:11:19,43,7,-3.1130118,-59.12834,96.08007543960214,122,168,NE,28.24076271057129,46.22432270413215
2015-05-22 16:11:19,43,7,-3.1129968,-59.11035,98.07817129157118,122,169,NE,23.80866813659668,45.03806158115743
2015-05-22 16:11:19,43,7,-3.0950005,-59.07438,102.17018433367117,123,171,NE,23.010639190673828,44.801158879676706
2015-05-22 16:11:19,43,7,-3.1309624,-59.110336,98.01934939420256,121,169,NE,22.588136672973633,44.67238646604682
2015-05-22 16:11:19,43,7,-3.1309774,-59.12833,96.01962131542726,121,168,NE,25.37093162536621,45.4796825948692
2015-05-22 16:11:19,43,7,-3.0950608,-59.14635,94.18450053097752,123,167,NE,31.747798919677734,47.03771789201718
2015-05-22 16:11:19,43,7,-3.077095,-59.146366,94.32913070394127,124,167,NE,25.170433044433594,45.42455095547487
2015-05-22 16:11:19,43,7,-3.0770504,-59.09239,100.30946563959878,124,170,NE,29.50779151916504,46.529287258794795
2015-05-22 16:11:19,43,7,-3.0770657,-59.110382,98.31575352501844,124,169,NE,24.849843978881836,45.335478618016054
2015-05-22 16:11:19,43,7,-3.077035,-59.074398,102.30342120930635,124,171,NE,21.813583374023438,44.42993218259537
2015-05-22 16:11:19,43,7,-3.0770805,-59.128372,96.32252519083126,124,168,NE,21.87818717956543,44.45048129477739
2015-05-22 16:11:19,43,8,-3.5984538,-60.08201,50.74446323853452,95,115,SW,29.823701858520508,46.60328474291205
2015-05-22 16:11:19,43,8,-3.5625226,-60.064003,46.469725240564685,97,116,SW,27.364517211914062,46.00530460229584
2015-05-22 16:11:19,43,8,-3.5625236,-60.046005,46.16749361529863,97,117,SW,27.632389068603516,46.0729949199117
2015-05-22 16:11:19,43,8,-3.61642,-60.082012,52.69364262636968,94,115,SW,26.60953140258789,45.81089558279554
2015-05-22 16:11:19,43,8,-3.6523435,-60.154026,58.545307260101566,92,111,SW,26.11958122253418,45.68175930989603
2015-05-22 16:11:19,43,8,-3.6703172,-60.100018,58.930818044562486,91,114,SW,32.95265579223633,47.29654670780364
2015-05-22 16:11:19,43,8,-3.670315,-60.118023,59.37043289118199,91,113,SW,27.52941131591797,46.04705075049465
2015-05-22 16:11:19,43,8,-3.7062514,-60.08202,62.47500473997314,89,115,SW,28.964948654174805,46.400264164112095
2015-05-22 16:11:19,43,8,-3.6703124,-60.136024,59.87355151465585,91,112,SW,32.78511047363281,47.261126379294744
2015-05-22 16:11:19,43,8,-3.688285,-60.082016,60.514710002983996,90,115,SW,51.8766975402832,50.44985709577762
2015-05-22 16:11:19,43,8,-3.6882834,-60.10002,60.87721805358546,90,114,SW,47.015350341796875,49.76613478329264
2015-05-22 16:11:19,43,8,-3.580489,-60.064007,48.42801952098247,96,116,SW,36.2658805847168,47.96227159158757
2015-05-22 16:11:19,43,8,-3.7062497,-60.10002,62.826108959150694,89,114,SW,64.76686096191406,51.991945536315704
2015-05-22 16:11:19,43,8,-3.5804875,-60.08201,48.798343895685996,96,115,SW,27.46622657775879,46.03108393058075
2015-05-22 16:11:19,43,9,-3.9756448,-60.442226,104.24420043275799,74,95,SW,22.124692916870117,44.528335981497776
2015-05-22 16:11:19,43,9,-3.9397125,-60.442207,100.77565928860545,76,95,SW,55.948917388916016,50.97496695425704
2015-05-22 16:11:19,43,9,-3.9217288,-60.478214,101.13374630295097,77,93,SW,24.914278030395508,45.35347286288295
2015-05-22 16:11:19,43,9,-3.95767,-60.460224,103.49560147989972,75,94,SW,75.93960571289062,53.0977933630888
2015-05-22 16:11:19,43,9,-3.9576786,-60.44222,102.50553351630863,75,95,SW,59.34717559814453,51.38470083979924
2015-05-22 16:11:19,43,9,-3.957687,-60.42421,101.54488721908588,75,96,SW,27.635250091552734,46.07371434357412
2015-05-22 16:11:19,43,9,-3.9396763,-60.51424,104.97506688064297,76,91,SW,24.61723518371582,45.27012835276259
2015-05-22 16:11:19,43,9,-3.939704,-60.460217,101.78291613360531,76,94,SW,78.97875213623047,53.37046423831577
2015-05-22 16:11:19,43,9,-3.9396858,-60.49623,103.88326932702581,76,92,SW,56.78445816040039,51.07797173399082
2015-05-22 16:11:19,43,9,-3.9396951,-60.478226,102.81915729622528,76,93,SW,103.01754760742188,55.21687926920193
2015-05-22 16:11:19,43,9,-3.9576612,-60.478233,104.51484842853584,75,93,SW,38.559242248535156,48.38835580825227
2015-05-22 16:11:19,43,9,-3.9576519,-60.496243,105.56219677491498,75,92,SW,30.811153411865234,46.82962725877668
2015-05-22 16:11:19,43,10,-4.28081,-60.82071,155.40432243055912,57,74,SW,50.08158874511719,50.20514951831012
2015-05-22 16:11:19,43,10,-4.262828,-60.838707,155.01226410073508,58,73,SW,42.24070739746094,49.02199887884028
2015-05-22 16:11:19,43,10,-4.2807937,-60.838726,156.59670981155728,57,73,SW,48.299888610839844,49.95343802356972
2015-05-22 16:11:19,43,10,-4.280777,-60.85674,157.8052990043334,57,72,SW,41.10943603515625,48.83336425902484
2015-05-22 16:11:19,43,10,-4.298775,-60.82073,157.00997291578923,56,74,SW,31.11304473876953,46.89738017220264
2015-05-22 16:11:19,43,10,-4.298759,-60.83874,158.18986864183793,56,73,SW,31.336748123168945,46.94716278650407
2015-05-22 16:11:19,43,10,-4.298743,-60.85676,159.38681227920617,56,72,SW,28.18583106994629,46.21079347156666
2015-05-22 16:11:19,43,10,-4.2987256,-60.874775,160.59932421481034,56,71,SW,28.082767486572266,46.18533842388592
2015-05-22 16:11:19,43,10,-4.316674,-60.89281,163.3941751384047,55,70,SW,22.134897232055664,44.531540116260196
2015-05-22 16:11:19,43,10,-4.3346906,-60.83878,161.40323130083968,54,73,SW,23.10257911682129,44.828867415817264
2015-05-22 16:11:19,43,10,-4.2808256,-60.802692,154.22849436776954,57,75,SW,25.29940414428711,45.46006464018304
2015-05-22 16:11:19,43,10,-4.2627945,-60.874737,157.4700970615239,58,71,SW,27.593021392822266,46.063088079065594
2015-05-22 16:11:19,43,11,-3.7960844,-59.91998,72.04843895820859,84,124,SE,27.26085090637207,45.97893047756594
2015-05-22 16:11:19,43,11,-3.7960865,-59.95599,71.71457315142064,84,122,SE,24.748611450195312,45.307113354288276
2015-05-22 16:11:19,43,11,-3.7960856,-59.937984,71.85387895612696,84,123,SE,32.827484130859375,47.27010155763955
2015-05-22 16:11:19,43,11,-3.8140528,-59.95599,73.69825811904653,83,122,SE,38.89839553833008,48.44920696675796
2015-05-22 16:11:19,43,11,-3.8140519,-59.937984,73.8338159807943,83,123,SE,87.51151275634766,54.08334301713873
2015-05-22 16:11:19,43,11,-3.7781208,-59.992,69.61622991130605,85,120,SW,43.286808013916016,49.19198894783352
2015-05-22 16:11:19,43,11,-3.7781205,-60.010006,69.64494194199607,85,119,SW,24.06184196472168,45.11156187781485
2015-05-22 16:11:19,43,11,-3.8140507,-59.91998,74.0231649096301,83,124,SE,51.425140380859375,50.389107731196184
2015-05-22 16:11:19,43,11,-3.7781205,-59.973995,69.64493874989626,85,121,SE,34.43183898925781,47.60166345743812
2015-05-22 16:11:19,43,12,-2.556105,-60.81926,112.922166095552,153,74,NW,36.855648040771484,48.0743647869759
2015-05-22 16:11:19,43,12,-2.592075,-60.76533,105.73003541656279,151,77,NW,24.106050491333008,45.124316946685745
2015-05-22 16:11:19,43,12,-2.5740838,-60.80129,110.14187789252772,152,75,NW,25.034364700317383,45.38688515245468
2015-05-22 16:11:19,43,12,-2.5560913,-60.837242,114.55733736088193,153,73,NW,28.403196334838867,46.264175410053035
2015-05-22 16:11:19,43,12,-2.5740705,-60.81927,111.78172628901545,152,74,NW,24.432334899902344,45.217739520356105
2015-05-22 16:11:19,43,12,-2.556118,-60.801273,111.29848142054824,153,75,NW,27.220096588134766,45.96853454745707
2015-05-22 16:11:19,43,12,-2.5381258,-60.83723,115.70437489864946,154,73,NW,24.997488021850586,45.37664185983345
2015-05-22 16:11:19,43,12,-2.538139,-60.81925,114.08582977318137,154,74,NW,32.91269302368164,47.288114662823844
2015-05-22 16:11:19,43,13,-2.7716792,-59.146603,102.80935590004331,141,167,NE,23.557294845581055,44.96430663900438
2015-05-22 16:11:19,43,13,-2.7896585,-59.164574,100.18150520261017,140,166,NE,40.93733215332031,48.804212543739844
2015-05-22 16:11:19,43,13,-2.7896721,-59.182564,98.34774200076998,140,165,NE,24.071897506713867,45.11446516620175
2015-05-22 16:11:19,43,13,-2.7537134,-59.146614,103.63010462062215,142,167,NE,41.08979034423828,48.83004276194625
2015-05-22 16:11:19,43,13,-2.7536993,-59.128628,105.44754008661833,142,168,NE,22.942628860473633,44.78059083117958
2015-05-22 16:11:19,43,13,-2.8256035,-59.182537,96.81425782205767,138,165,NE,22.75543975830078,44.723663682148604
2015-05-22 16:11:19,43,13,-2.807638,-59.18255,97.56383301451613,139,165,NE,22.28314208984375,44.577922830122816
2015-05-22 16:11:19,43,13,-2.8076243,-59.164562,99.41182801324952,139,166,NE,28.483993530273438,46.283914011904955
2015-05-22 16:11:19,43,14,-4.101432,-60.388256,114.1945245331537,67,98,SW,39.41664505004883,48.54117446091696
2015-05-22 16:11:19,43,14,-4.0834236,-60.478302,116.64319271048684,68,93,SW,23.44336700439453,44.93061973998978
2015-05-22 16:11:19,43,14,-4.0834146,-60.496315,117.58262295595627,68,92,SW,43.60437774658203,49.242781449429536
2015-05-22 16:11:19,43,14,-4.1014237,-60.40627,114.98002922999677,67,97,SW,49.571044921875,50.13394913449729
2015-05-22 16:11:19,43,14,-4.1732802,-60.424316,123.07065038857904,63,96,SW,22.723766326904297,44.713984991679574
2015-05-22 16:11:19,43,14,-4.1194053,-60.37025,115.28664929752135,66,99,SW,25.643461227416992,45.55392625618925
2015-05-22 16:11:19,43,14,-4.101416,-60.42428,115.79467397250514,67,96,SW,29.452417373657227,46.516235097219926
2015-05-22 16:11:19,43,14,-4.101439,-60.370243,113.43879937636203,67,99,SW,33.96893310546875,47.507610465201886
2015-05-22 16:11:19,43,15,-2.3944638,-60.747223,118.34064967684216,162,78,NW,26.04126739501953,45.6608938280775
