DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-22 18:00:06,6,0,-2.2685714,-60.926945,142.39500309196586,169,68,NW,35.86507034301758,47.885046948070425
2015-01-22 18:00:06,6,0,-2.250576,-60.96289,146.67899576369499,170,66,NW,25.41556739807129,45.49189691175759
2015-01-22 18:00:06,6,0,-2.250591,-60.944912,145.21280717281206,170,67,NW,53.8522834777832,50.7095659285963
2015-01-22 18:00:06,6,0,-2.2865222,-60.94494,142.5267547886692,168,67,NW,35.94196701049805,47.899929416356656
2015-01-22 18:00:06,6,1,-3.831228,-58.749577,157.3417944061342,82,189,SE,46.607154846191406,49.7055414294137
2015-01-22 18:00:06,6,1,-3.831205,-58.73157,159.0989915890021,82,190,SE,34.880462646484375,47.69161574354348
2015-01-22 18:00:06,6,1,-3.8132632,-58.749603,156.3970597037406,83,189,SE,22.402490615844727,44.61504082183528
2015-01-22 18:00:06,6,1,-3.8132167,-58.713593,159.93757937091664,83,191,SE,34.01686096191406,47.51740771526208
2015-01-22 18:00:06,6,1,-3.8492157,-58.76756,156.5651196088683,81,188,SE,22.04469871520996,44.50316663987711
2015-01-22 18:00:06,6,1,-3.7952752,-58.73162,157.2503055222797,84,190,SE,26.661376953125,45.82442116022676
2015-01-22 18:00:06,6,1,-3.7952518,-58.713615,159.03353320512147,84,191,SE,29.847389221191406,46.60880154041142
2015-01-22 18:00:06,6,1,-3.8491929,-58.749554,158.30553189360833,81,189,SE,37.164981842041016,48.132442755882735
2015-01-22 18:00:06,6,2,-2.9335494,-59.416325,68.26784061886549,132,152,NE,38.02981948852539,48.29228818070674
2015-01-22 18:00:06,6,2,-2.951525,-59.434307,65.71168691317986,131,151,NE,38.4251708984375,48.36415288030267
2015-01-22 18:00:06,6,2,-2.9515154,-59.416317,67.60198030404294,131,152,NE,33.10494613647461,47.32858612619923
2015-01-22 18:00:06,6,2,-2.933559,-59.434315,66.39647076442762,132,151,NE,40.79701232910156,48.78035371255065
2015-01-22 18:00:06,6,3,-3.7779408,-60.586166,95.92989432445704,85,87,SW,27.508106231689453,46.041671042169774
2015-01-22 18:00:06,6,3,-3.7959278,-60.550167,94.71583887155285,84,89,SW,42.94112777709961,49.13627509696334
2015-01-22 18:00:06,6,3,-3.7959175,-60.568172,96.03694196668341,84,88,SW,23.567644119262695,44.967358701116794
2015-01-22 18:00:06,6,3,-3.7779515,-60.568165,94.56528835143935,85,88,SW,43.952823638916016,49.29808844409177
2015-01-22 18:00:06,6,4,-3.9572368,-58.965508,144.92655771219245,75,177,SE,22.46677589416504,44.634952008563566
2015-01-22 18:00:06,6,4,-3.9931865,-58.983475,145.87190836301104,73,176,SE,22.08432960510254,44.51564748131908
2015-01-22 18:00:06,6,5,-4.082994,-58.96536,153.90273509640983,68,177,SE,23.30462646484375,44.889374297313545
2015-01-22 18:12:09,8,0,-3.831251,-58.767586,155.59028755718097,82,188,SE,30.524099349975586,46.76458569149331
2015-01-22 18:12:09,8,0,-3.8312733,-58.78559,153.84531383506905,82,187,SE,26.27853012084961,45.72391706828238
2015-01-22 18:12:09,8,0,-3.8491929,-58.749554,158.30553189360833,81,189,SE,30.418498992919922,46.74050443496463
2015-01-22 18:12:09,8,0,-3.8492382,-58.785564,154.8311724603078,81,187,SE,36.70695495605469,48.046273698730005
2015-01-22 18:12:09,8,0,-3.8672254,-58.80355,154.11918981594727,80,186,SE,31.005212783813477,46.87325541562741
2015-01-22 18:12:09,8,0,-3.8132632,-58.749603,156.3970597037406,83,189,SE,23.857784271240234,45.052381672690125
2015-01-22 18:12:09,8,0,-3.831228,-58.749577,157.3417944061342,82,189,SE,29.247928619384766,46.467821782941
2015-01-22 18:12:09,8,1,-4.011189,-59.019474,144.13143373524392,72,174,SE,22.503097534179688,44.64617679711439
2015-01-22 18:12:09,8,1,-3.97524,-59.001503,143.0637496152895,74,175,SE,28.944311141967773,46.39531144569284
2015-01-22 18:12:09,8,1,-3.9572558,-58.983517,143.35857581549192,75,176,SE,30.450645446777344,46.74784399799586
2015-01-22 18:12:09,8,1,-3.9392715,-58.965527,143.7085223896628,76,177,SE,24.690153121948242,45.29068048979842
2015-01-22 18:12:09,8,1,-4.047156,-59.055454,143.8754187054279,70,172,SE,33.667320251464844,47.44563675852643
2015-01-22 18:12:09,8,1,-4.0651393,-59.07345,143.82976574001336,69,171,SE,31.85613250732422,47.06138874317941
2015-01-22 18:12:09,8,1,-3.9932053,-59.001484,144.34197889444835,73,175,SE,24.025115966796875,45.10094783889641
2015-01-22 18:12:09,8,2,-2.2864761,-60.99888,147.0438470399623,168,64,NW,25.32145118713379,45.466117424297146
2015-01-22 18:12:09,8,2,-2.2865071,-60.962917,144.02017120502833,168,66,NW,33.38117980957031,47.38632687064733
2015-01-22 18:12:09,8,2,-2.2685263,-60.980885,146.83449235110032,169,65,NW,30.39250946044922,46.734564925516686
2015-01-22 18:12:09,8,2,-2.3044572,-60.98091,144.23306016024006,167,65,NW,24.233564376831055,45.16097670440235
2015-01-22 18:12:09,8,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,23.908666610717773,45.06718565479001
2015-01-22 18:12:09,8,2,-2.2685566,-60.944923,143.86208980331836,169,67,NW,26.956933975219727,45.90102787558891
2015-01-22 18:12:09,8,3,-2.3764212,-60.8551,128.45110250140695,163,72,NW,23.98996925354004,45.09077501839674
2015-01-22 18:12:09,8,3,-2.3584557,-60.855087,129.77947319755876,164,72,NW,35.43638610839844,47.801490757150695
2015-01-22 18:12:09,8,3,-2.358469,-60.837105,128.30701802391988,164,73,NW,36.35358810424805,47.9790564724302
2015-01-22 18:12:09,8,3,-2.3405035,-60.837093,129.66736039291297,165,73,NW,28.159896850585938,46.20439691114772
2015-01-22 18:12:09,8,4,-3.0952125,-59.362263,70.24674760598302,123,155,NE,33.30373764038086,47.370187582471786
2015-01-22 18:12:09,8,4,-3.0592911,-59.380276,68.71025522779006,125,154,NE,31.303525924682617,46.9397920811608
2015-01-22 18:12:09,8,4,-3.041325,-59.380283,69.02345111087658,126,154,NE,23.524782180786133,44.95470973144301
2015-01-22 18:12:09,8,5,-4.119316,-60.550373,123.98034182379004,66,89,SW,26.679609298706055,45.82917140303569
2015-01-22 18:12:09,8,5,-4.1193056,-60.568382,124.99241073246004,66,88,SW,27.982446670532227,46.16047091258877
2015-01-22 18:12:09,8,5,-4.1373124,-60.496346,122.85611813621375,65,92,SW,29.388490676879883,46.50113647362637
2015-01-22 18:12:09,8,6,-4.0293913,-60.694397,124.80744997654685,71,81,SW,22.301769256591797,44.58372904641155
2015-01-22 18:12:09,8,6,-4.029378,-60.712406,126.06702624050534,71,80,SW,30.50468635559082,46.76016498069572
2015-01-22 18:12:09,8,7,-2.9695091,-59.47028,61.2816963244578,130,149,NE,42.41745376586914,49.0510134789092
2015-01-22 18:24:11,13,0,-3.0940397,-61.6833,188.09381346693857,123,26,NW,23.877363204956055,45.05808180690197
2015-01-22 18:24:11,13,0,-3.1479015,-61.701378,190.001817155614,120,25,NW,25.76227569580078,45.58604753320697
2015-01-22 18:24:11,13,0,-3.1479306,-61.683388,188.0021787090153,120,26,NW,26.012924194335938,45.65332676214287
2015-01-22 18:24:11,13,0,-3.129938,-61.70135,190.01146864160594,121,25,NW,28.269447326660156,46.23137704509865
2015-01-22 18:24:11,13,0,-3.1120033,-61.683327,188.04203868151708,122,26,NW,26.595766067504883,45.807300025519396
2015-01-22 18:24:11,13,0,-3.1119742,-61.70132,190.0416548861816,122,25,NW,23.882204055786133,45.05949043260341
2015-01-22 18:24:11,13,0,-3.129967,-61.683357,188.01156427855162,121,26,NW,29.3364315032959,46.48881651574644
2015-01-22 18:24:11,13,1,-4.101121,-59.127445,142.55044756771449,67,168,SE,27.629915237426758,46.0723727981998
2015-01-22 18:24:11,13,1,-4.083155,-59.12746,141.0883383514984,68,168,SE,31.371423721313477,46.95484761456923
2015-01-22 18:24:11,13,1,-4.083139,-59.10945,142.45673303082702,68,169,SE,47.5511589050293,49.84487765135366
2015-01-22 18:24:11,13,1,-4.083122,-59.09144,143.839864244718,68,170,SE,22.80997085571289,44.74029564270676
2015-01-22 18:24:11,13,1,-4.065173,-59.10947,141.021284405974,69,169,SE,31.961109161376953,47.084249435500354
2015-01-22 18:24:11,13,1,-4.0651565,-59.091457,142.4186540339643,69,170,SE,34.35004425048828,47.585136770459115
2015-01-22 18:24:11,13,1,-4.0651393,-59.07345,143.82976574001336,69,171,SE,30.189483642578125,46.687990916067726
2015-01-22 18:24:11,13,1,-3.9932418,-59.037502,141.31734329588548,73,173,SE,22.852676391601562,44.753293073286855
2015-01-22 18:24:11,13,2,-2.2685714,-60.926945,142.39500309196586,169,68,NW,22.66145133972168,44.69490348560615
2015-01-22 18:24:11,13,2,-2.394315,-60.94502,134.85012090895714,162,67,NW,29.13730812072754,46.4414907815737
2015-01-22 18:24:11,13,2,-2.3044572,-60.98091,144.23306016024006,167,65,NW,22.77788734436035,44.73051500739477
2015-01-22 18:24:11,13,2,-2.2865071,-60.962917,144.02017120502833,168,66,NW,25.226194381713867,45.439927762823146
2015-01-22 18:24:11,13,2,-2.3763645,-60.927025,134.5351162554972,163,68,NW,34.478145599365234,47.6110023459687
2015-01-22 18:24:11,13,2,-2.2685566,-60.944923,143.86208980331836,169,67,NW,25.55447006225586,45.529770023362516
2015-01-22 18:24:11,13,3,-3.7954295,-58.85766,144.92574185365302,84,183,SE,38.336544036865234,48.34810730901668
2015-01-22 18:24:11,13,3,-3.7594783,-58.8397,144.76960792879274,86,184,SE,51.751163482666016,50.433021847142605
2015-01-22 18:24:11,13,3,-3.7594993,-58.857704,143.0043482492086,86,183,SE,34.71169662475586,47.657913420101124
2015-01-22 18:24:11,13,3,-3.7774644,-58.85768,143.9547400558993,85,183,SE,41.85776901245117,48.958717189453765
2015-01-22 18:24:11,13,3,-3.7415133,-58.83972,143.8524639923775,87,184,SE,39.850616455078125,48.61726065983418
2015-01-22 18:24:11,13,4,-4.0113983,-60.7304,125.83203096676004,72,79,SW,25.02750015258789,45.38497951974867
2015-01-22 18:24:11,13,4,-4.011384,-60.74841,127.14445455108448,72,78,SW,27.93523406982422,46.14873699140196
2015-01-22 18:24:11,13,4,-4.0113697,-60.76642,128.47463685492585,72,77,SW,22.43787384033203,44.62600718575145
2015-01-22 18:24:11,13,4,-4.02935,-60.748425,128.64250697916606,71,78,SW,25.921049118041992,45.628741156851255
2015-01-22 18:24:11,13,5,-3.0233984,-59.45226,61.572539707128264,127,150,NE,22.61506462097168,44.680665285438806
2015-01-22 18:24:11,13,5,-2.987484,-59.48826,58.76058579567963,129,148,NE,39.68523406982422,48.58836309563432
2015-01-22 18:24:11,13,5,-2.9874923,-59.506252,56.8576112987836,129,147,NE,26.865596771240234,45.87744383004722
2015-01-22 18:24:11,13,6,-4.1012807,-59.325573,128.76522207973332,67,157,SE,24.12508773803711,45.12980237999018
2015-01-22 18:24:11,13,6,-4.083247,-59.235527,133.2134957782371,68,162,SE,25.398502349853516,45.48722969634121
2015-01-22 18:24:11,13,6,-4.083302,-59.307575,128.31889959003556,68,158,SE,25.097848892211914,45.40448395976181
2015-01-22 18:24:11,13,7,-2.8258917,-59.81212,40.90109447330781,138,130,NE,22.495546340942383,44.64384467948374
2015-01-22 18:24:11,13,7,-2.8079255,-59.812122,42.64514457445532,139,130,NE,41.9381217956543,48.972043582701986
2015-01-22 18:24:11,13,8,-2.8964107,-61.700977,192.014464786615,134,25,NW,21.871252059936523,44.44827828837455
2015-01-22 18:24:11,13,9,-3.113189,-59.380245,68.11165132789024,122,154,NE,32.38228225708008,47.17521921986951
2015-01-22 18:24:11,13,10,-3.6161766,-60.694077,93.59918935179363,94,81,SW,23.84056854248047,45.0473656864275
2015-01-22 18:24:11,13,11,-3.7060428,-59.34387,94.80109883228155,89,156,SE,23.050281524658203,44.81311970087273
2015-01-22 18:24:11,13,12,-3.9035606,-60.784332,121.32754217314309,78,76,SW,27.15760612487793,45.952563721794576
2015-01-22 18:36:13,12,0,-4.0651565,-59.091457,142.4186540339643,69,170,SE,22.175214767456055,44.54418531145585
2015-01-22 18:36:13,12,0,-4.15505,-59.163414,144.43096701222706,64,166,SE,30.518102645874023,46.7632204272405
2015-01-22 18:36:13,12,0,-4.1370683,-59.14542,144.2007269838628,65,167,SE,32.38025665283203,47.17478454450933
2015-01-22 18:36:13,12,0,-4.06519,-59.12748,139.63888209196824,69,168,SE,27.619338989257812,46.06971244372333
2015-01-22 18:36:13,12,0,-4.083139,-59.10945,142.45673303082702,68,169,SE,35.204978942871094,47.75596537888147
2015-01-22 18:36:13,12,0,-4.101137,-59.145454,141.21141828907548,67,167,SE,24.935272216796875,45.35932577657225
2015-01-22 18:36:13,12,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,32.282447814941406,47.15376327912413
2015-01-22 18:36:13,12,0,-4.0831714,-59.145473,139.7350032593603,68,167,SE,29.012218475341797,46.41159498446562
2015-01-22 18:36:13,12,1,-2.3943298,-60.927036,133.28351887216877,162,68,NW,25.0489444732666,45.39093083727708
2015-01-22 18:36:13,12,1,-2.376379,-60.909042,132.99494978281106,163,69,NW,22.179584503173828,44.5455544545633
2015-01-22 18:36:13,12,1,-2.394315,-60.94502,134.85012090895714,162,67,NW,25.22931671142578,45.4407877746867
2015-01-22 18:36:13,12,1,-2.4122953,-60.92705,132.05019084957067,161,68,NW,34.73713302612305,47.66300350524277
2015-01-22 18:36:13,12,1,-2.3763645,-60.927025,134.5351162554972,163,68,NW,24.049894332885742,45.10811071777176
2015-01-22 18:36:13,12,1,-2.3943446,-60.909058,131.7291569694497,162,69,NW,28.82444953918457,46.366476313754184
2015-01-22 18:36:13,12,2,-4.0832753,-59.271553,130.72778135375458,68,160,SE,24.885311126708984,45.34538915420305
2015-01-22 18:36:13,12,2,-4.101241,-59.271538,132.30462657102888,67,160,SE,58.847816467285156,51.32598560617832
2015-01-22 18:36:13,12,2,-4.1012545,-59.289547,131.1051017993615,67,159,SE,67.59434509277344,52.28886579046794
2015-01-22 18:36:13,12,2,-4.1192203,-59.28953,132.70736697288666,66,159,SE,40.2294807434082,48.68301078880048
2015-01-22 18:36:13,12,2,-4.0832615,-59.25354,131.9613476954551,68,161,SE,22.693422317504883,44.70469988130077
2015-01-22 18:36:13,12,3,-2.8604257,-61.7369,196.57509490386883,136,23,NW,39.81267166137695,48.61064111252409
2015-01-22 18:36:13,12,3,-2.8783894,-61.736927,196.26435550508333,135,23,NW,40.8186149597168,48.7840321859221
2015-01-22 18:36:13,12,3,-2.8963528,-61.736958,195.97369662909185,134,23,NW,33.893524169921875,47.4921676065075
2015-01-22 18:36:13,12,3,-2.9143162,-61.736984,195.7022106600488,133,23,NW,22.823204040527344,44.74432576285832
2015-01-22 18:36:13,12,4,-3.9034991,-60.856365,127.24969686347987,78,72,SW,23.877323150634766,45.05807015041534
2015-01-22 18:36:13,12,4,-3.9035459,-60.80234,122.78598256530614,78,75,SW,38.61188507080078,48.397836033953126
2015-01-22 18:36:13,12,4,-3.9215264,-60.784348,122.7036982573602,77,76,SW,45.76813888549805,49.579311998975164
2015-01-22 18:36:13,12,4,-3.9215114,-60.802357,124.14600472425072,77,75,SW,24.239952087402344,45.16280806976407
2015-01-22 18:36:13,12,5,-2.987508,-59.542233,53.07342179106958,129,145,NE,25.023696899414062,45.38392349266143
2015-01-22 18:36:13,12,5,-3.0054958,-59.5962,46.754646037560114,128,142,NE,23.33004379272461,44.89694882074889
2015-01-22 18:36:13,12,5,-2.9875228,-59.578213,49.32339149167122,129,143,NE,21.880403518676758,44.45118518863249
2015-01-22 18:36:13,12,6,-3.1311946,-59.452206,60.03069304943096,121,150,NE,26.111156463623047,45.67951767119803
2015-01-22 18:36:13,12,6,-3.1132286,-59.452213,60.12675459577722,122,150,NE,43.368167877197266,49.2050371633584
2015-01-22 18:36:13,12,7,-4.3885007,-59.055077,172.13547425033929,51,172,SE,29.793590545654297,46.59626547579391
2015-01-22 18:36:13,12,7,-4.370517,-59.037083,171.78330477213217,52,173,SE,33.00040817260742,47.30660894184469
2015-01-22 18:36:13,12,8,-2.1611133,-60.29763,114.35510626546379,175,103,NW,22.244043350219727,44.565719681101335
2015-01-22 18:36:13,12,9,-2.466263,-60.83718,120.51087569659762,158,73,NW,22.08589744567871,44.516140776142485
2015-01-22 18:36:13,12,10,-2.4843047,-60.729294,110.06879840882443,157,79,NW,26.086204528808594,45.67287427729635
2015-01-22 18:36:13,12,11,-4.1193976,-60.388264,116.03029510266322,66,98,SW,26.42251968383789,45.761887638352036
2015-01-22 18:48:06,9,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,24.51451873779297,45.2410739041202
2015-01-22 18:48:06,9,0,-4.119103,-59.14544,142.69988164862355,66,167,SE,27.659473419189453,46.07980248075958
2015-01-22 18:48:06,9,0,-4.101153,-59.163467,139.88789576462116,67,166,SE,22.44632911682129,44.62862517941424
2015-01-22 18:48:06,9,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,25.7139892578125,45.57301128685853
2015-01-22 18:48:06,9,0,-4.0831714,-59.145473,139.7350032593603,68,167,SE,34.69477462768555,47.654525088165656
2015-01-22 18:48:06,9,0,-4.083155,-59.12746,141.0883383514984,68,168,SE,25.31392478942871,45.46405172350013
2015-01-22 18:48:06,9,1,-3.0054817,-59.560215,50.53743629993683,128,144,NE,24.026548385620117,45.1013621207153
2015-01-22 18:48:06,9,1,-3.0054889,-59.578205,48.641952545356894,128,143,NE,34.056182861328125,47.52543546187013
2015-01-22 18:48:06,9,1,-3.1132376,-59.470207,58.13094556472057,122,149,NE,25.618494033813477,45.54715749977315
2015-01-22 18:48:06,9,1,-3.0593727,-59.542202,50.961589962744924,125,145,NE,27.07677459716797,45.931850831130674
2015-01-22 18:48:06,9,1,-3.0234551,-59.5782,48.03274410147255,127,143,NE,37.60805130004883,48.214793246064936
2015-01-22 18:48:06,9,1,-3.023448,-59.560207,49.95162723129359,127,144,NE,26.768218994140625,45.85221158304326
2015-01-22 18:48:06,9,2,-3.9574275,-60.8204,128.34175074464676,75,74,SW,24.496456146240234,45.23595212282844
2015-01-22 18:48:06,9,2,-3.9394462,-60.83839,128.421092131775,76,73,SW,22.10325050354004,44.521598288141135
2015-01-22 18:48:06,9,2,-3.939462,-60.82038,126.96429083629225,76,74,SW,27.51190185546875,46.04262977323371
2015-01-22 18:48:06,9,2,-3.9214807,-60.83837,127.07557372297904,77,73,SW,23.198530197143555,44.85766747524521
2015-01-22 18:48:06,9,3,-2.1072538,-60.027954,115.21309201256936,178,118,NW,34.075828552246094,47.52944274841555
2015-01-22 18:48:06,9,3,-2.107253,-60.045933,115.29987452157374,178,117,NW,34.53081512451172,47.62160924146153
2015-01-22 18:48:06,9,4,-2.484201,-60.873158,122.45487423387206,157,71,NW,32.32262420654297,47.16240576461508
2015-01-22 18:48:06,9,4,-2.4662495,-60.855164,122.07744805154904,158,72,NW,27.10139274597168,45.93816571548517
2015-01-22 18:48:06,9,5,-2.2150018,-60.3336,109.9961797826587,172,101,NW,42.95433044433594,49.13841121756987
2015-01-22 18:48:06,9,6,-2.4122803,-60.945034,133.63124216197897,161,67,NW,22.4045467376709,44.61567855191812
2015-01-22 18:48:06,9,7,-3.1490266,-59.236275,84.00077472436104,120,162,SE,25.24197769165039,45.44427401392183
2015-01-22 18:48:06,9,8,-3.6163523,-59.61396,66.6382373369256,94,141,SE,22.337738037109375,44.594927052645765
2015-01-22 19:00:09,15,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,24.230810165405273,45.16018691927095
2015-01-22 19:00:09,15,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,48.95270919799805,50.046727669226186
2015-01-22 19:00:09,15,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,29.32551383972168,46.48623004517643
2015-01-22 19:00:09,15,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,29.309040069580078,46.48232547100035
2015-01-22 19:00:09,15,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,34.20845031738281,47.55643436600204
2015-01-22 19:00:09,15,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,70.96397399902344,52.62690680618405
2015-01-22 19:00:09,15,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,23.490327835083008,44.94452520318214
2015-01-22 19:00:09,15,1,-3.9394462,-60.83839,128.421092131775,76,73,SW,23.466995239257812,44.93761972030646
2015-01-22 19:00:09,15,1,-3.9213977,-60.928413,134.64155266057463,77,68,SW,31.62742042541504,47.01132030420922
2015-01-22 19:00:09,15,1,-3.957396,-60.856415,131.23867156049408,75,72,SW,29.58055305480957,46.546400589486474
2015-01-22 19:00:09,15,1,-3.957363,-60.892433,134.192524707907,75,70,SW,25.507347106933594,45.51694463082498
2015-01-22 19:00:09,15,1,-3.9393804,-60.910423,134.38762703784397,76,69,SW,38.83965301513672,48.438705418440186
2015-01-22 19:00:09,15,2,-2.2868364,-60.42352,106.68540266511013,168,96,NW,40.415767669677734,48.71511327404069
2015-01-22 19:00:09,15,2,-2.2329626,-60.351585,108.85301273488692,171,100,NW,29.810606002807617,46.600232830995
2015-01-22 19:00:09,15,2,-2.2149963,-60.351578,110.70299526827355,172,100,NW,25.598480224609375,45.54172687059291
2015-01-22 19:00:09,15,2,-2.2150018,-60.3336,109.9961797826587,172,101,NW,42.674041748046875,49.092920400625275
2015-01-22 19:00:09,15,3,-3.041428,-59.596184,45.56497686164794,126,142,NE,32.852298736572266,47.27535217029335
2015-01-22 19:00:09,15,3,-3.0054889,-59.578205,48.641952545356894,128,143,NE,22.43863296508789,44.62624227263572
2015-01-22 19:00:09,15,3,-3.023462,-59.59619,46.12108624540389,127,142,NE,35.95415115356445,47.90228459492762
2015-01-22 19:00:09,15,3,-3.095297,-59.524193,52.33170010741356,123,146,NE,32.892723083496094,47.283897217826365
2015-01-22 19:00:09,15,4,-1.9814816,-59.848194,130.03816048271634,185,128,NE,28.629541397094727,46.31933021779359
2015-01-22 19:00:09,15,4,-1.9814836,-59.86617,129.80725631257812,185,127,NE,22.862586975097656,44.75630588710894
2015-01-22 19:00:09,15,5,-2.0713205,-59.93807,119.26792521241829,180,123,NE,24.233797073364258,45.16104342728872
2015-01-22 19:00:09,15,5,-2.0713196,-59.920094,119.38523463826533,180,124,NE,21.917739868164062,44.46303224751173
2015-01-22 19:00:09,15,6,-2.4485998,-59.81218,79.93967994923561,159,130,NE,22.301631927490234,44.583686257731266
2015-01-22 19:00:09,15,6,-2.4306335,-59.81218,81.86472993772915,160,130,NE,28.05312156677246,46.17799905605172
2015-01-22 19:00:09,15,7,-4.101121,-59.127445,142.55044756771449,67,168,SE,23.562536239624023,44.96585252469526
2015-01-22 19:00:09,15,7,-4.119103,-59.14544,142.69988164862355,66,167,SE,25.101070404052734,45.40537582585767
2015-01-22 19:00:09,15,8,-4.1372247,-59.343555,130.9263687503614,65,156,SE,28.937301635742188,46.39362845740365
2015-01-22 19:00:09,15,8,-4.137237,-59.36157,129.83706803354116,65,155,SE,24.867633819580078,45.34045137549035
2015-01-22 19:00:09,15,9,-2.5204272,-59.65032,79.16691722693649,155,139,NE,35.48011016845703,47.81005931150992
2015-01-22 19:00:09,15,10,-2.520118,-60.891167,121.75182315747756,155,70,NW,24.196016311645508,45.15020185445201
2015-01-22 19:00:09,15,11,-2.9157343,-59.902054,27.618322138546414,133,125,NE,23.81787872314453,45.040749229774555
2015-01-22 19:00:09,15,12,-3.634325,-59.631954,66.97889703255348,93,140,SE,36.20726013183594,47.95103055215665
2015-01-22 19:00:09,15,13,-3.723827,-60.8742,116.8609364509298,88,71,SW,37.96467208862305,48.28037440637635
2015-01-22 19:00:09,15,14,-4.2629337,-60.7126,146.94440372208555,58,80,SW,22.21099090576172,44.555386905341344
2015-01-22 19:12:12,14,0,-3.0055397,-59.740128,32.15568912674639,128,134,NE,39.88197708129883,48.6227268299972
2015-01-22 19:12:12,14,0,-3.0234969,-59.70414,34.85860532663837,127,136,NE,29.225587844848633,46.46251204210171
2015-01-22 19:12:12,14,0,-3.0235016,-59.72213,33.03225376292173,127,135,NE,53.28350067138672,50.63578395347095
2015-01-22 19:12:12,14,0,-3.023506,-59.740124,31.226771407174013,127,134,NE,37.90704345703125,48.26981856692214
2015-01-22 19:12:12,14,0,-3.0773733,-59.632156,40.76604786001313,124,140,NE,51.33378219604492,50.376752174325716
2015-01-22 19:12:12,14,0,-3.0953395,-59.63215,40.42980310872237,123,140,NE,27.686601638793945,46.086614388998726
2015-01-22 19:12:12,14,1,-3.723794,-59.073795,120.23492377276108,88,171,SE,24.643085479736328,45.2774212923434
2015-01-22 19:12:12,14,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,22.667089462280273,44.696632095782284
2015-01-22 19:12:12,14,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,24.79815673828125,45.32101036718578
2015-01-22 19:12:12,14,1,-3.723777,-59.05579,121.93634490681124,88,172,SE,25.835693359375,45.60582189767365
2015-01-22 19:12:12,14,1,-3.7417595,-59.073776,121.2985788921857,87,171,SE,25.150529861450195,45.41905418117257
2015-01-22 19:12:12,14,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,30.57461929321289,46.77607688505623
2015-01-22 19:12:12,14,2,-3.957346,-60.910442,135.68956157902323,75,69,SW,24.82134437561035,45.32750475810701
2015-01-22 19:12:12,14,2,-3.939363,-60.928432,135.9119736470161,76,68,SW,21.905179977416992,44.45904916913112
2015-01-22 19:12:12,14,2,-3.975294,-60.92847,138.5033720729099,74,68,SW,35.3363037109375,47.78183786017581
2015-01-22 19:12:12,14,2,-3.993277,-60.91048,138.34224660428993,73,69,SW,23.0567569732666,44.81507150811681
2015-01-22 19:12:12,14,2,-3.9573286,-60.92845,137.1993324219394,75,68,SW,21.939409255981445,44.46989882886254
2015-01-22 19:12:12,14,2,-3.957311,-60.94646,138.72168571979654,75,67,SW,24.54222297668457,45.248922317323064
2015-01-22 19:12:12,14,3,-3.7238107,-60.8922,118.54283251018329,88,70,SW,27.424503326416016,46.020520292547644
2015-01-22 19:12:12,14,3,-3.723777,-60.92821,121.93634490681188,88,68,SW,32.07130813598633,47.10816674781367
2015-01-22 19:12:12,14,3,-3.7417595,-60.910225,121.29867236187518,87,69,SW,46.2099494934082,49.646067858134124
2015-01-22 19:12:12,14,3,-3.7597418,-60.892235,120.72307421868925,86,70,SW,32.3862190246582,47.17606393489191
2015-01-22 19:12:12,14,3,-3.759725,-60.91024,122.38495903463334,86,69,SW,23.27049446105957,44.879189739887195
2015-01-22 19:12:12,14,4,-2.4486072,-59.866123,78.65344865619582,159,127,NE,22.127681732177734,44.529274616593625
2015-01-22 19:12:12,14,4,-2.4665713,-59.84814,77.08946469671453,158,128,NE,25.985727310180664,45.64605798423489
2015-01-22 19:12:12,14,4,-2.4665735,-59.866123,76.69930289071497,158,127,NE,41.970767974853516,48.977450611677575
2015-01-22 19:12:12,14,4,-2.4665754,-59.884106,76.35955240144376,158,126,NE,24.779216766357422,45.31570115446223
2015-01-22 19:12:12,14,5,-4.1192827,-59.379593,127.08710123032982,66,154,SE,26.225875854492188,45.70997997355278
2015-01-22 19:12:12,14,5,-4.1372604,-59.397594,127.72492551539067,65,153,SE,31.288070678710938,46.93636050067135
2015-01-22 19:12:12,14,5,-4.1372714,-59.415604,126.70310484123988,65,152,SE,23.970457077026367,45.08512100289725
2015-01-22 19:12:12,14,5,-4.1732035,-59.41558,130.1478433969595,63,152,SE,23.70069122314453,45.00647615273049
2015-01-22 19:12:12,14,6,-2.0713217,-59.992,119.11691791327351,180,120,NW,30.86079216003418,46.84081307177416
