DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-04 18:12:08,9,3,-3.616416,-59.865986,53.596807520476915,94,127,SE,39.19963455200195,48.50281224823701
2015-05-04 18:12:08,9,3,-3.6164136,-59.847984,54.15367325411703,94,128,SE,33.28480529785156,47.366236290313125
2015-05-04 18:12:08,9,3,-3.5984473,-59.84799,52.258861972322705,95,128,SE,31.573650360107422,46.99949668261614
2015-05-04 18:12:08,9,4,-2.1790884,-60.261677,111.31584355830715,174,105,NW,27.1580810546875,45.952685239186735
2015-05-04 18:12:08,9,5,-2.4844568,-60.44157,88.8319825370637,157,95,NW,21.806068420410156,44.42753788348731
2015-05-04 18:12:08,9,6,-2.8798056,-59.992,29.717706502746623,135,120,NW,43.3831901550293,49.20744370733189
2015-05-04 18:12:08,9,7,-2.9876032,-60.00999,17.909748654880946,129,119,NW,23.960176467895508,45.08214015391321
2015-05-04 18:12:08,9,8,-3.7419112,-60.73018,105.03911110078663,87,79,SW,25.62986183166504,45.55024019579392
2015-05-04 19:24:12,9,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,25.979698181152344,45.64444557832174
2015-05-04 19:24:12,9,0,-3.6163921,-59.739975,58.82703262390114,94,134,SE,28.55583953857422,46.30141888302354
2015-05-04 19:24:12,9,0,-3.5804498,-59.70398,57.49166621447381,96,136,SE,31.912521362304688,47.07367785311959
2015-05-04 19:24:12,9,0,-3.5804446,-59.685978,58.62851196667476,96,137,SE,23.5804386138916,44.971130021250545
2015-05-04 19:24:12,9,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,35.23579406738281,47.762044966627656
2015-05-04 19:24:12,9,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,36.10809326171875,47.93197284473286
2015-05-04 19:24:12,9,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,32.89874267578125,47.28516876303479
2015-05-04 19:24:12,9,0,-3.5444734,-59.577988,63.51014332501228,98,143,SE,30.52591896057129,46.76499990756754
2015-05-04 19:24:12,9,1,-3.00545,-59.48825,58.18984549841702,128,148,NE,26.12347984313965,45.682796400378614
2015-05-04 19:24:12,9,1,-3.0054324,-59.45227,62.048685269668674,128,150,NE,44.055328369140625,49.31427503874512
2015-05-04 19:24:12,9,1,-3.023389,-59.43427,63.52293958586573,127,151,NE,27.455589294433594,46.02839227099304
2015-05-04 19:24:12,9,1,-2.9874663,-59.45228,62.58429990212785,129,150,NE,23.005380630493164,44.79957072759363
2015-05-04 19:24:12,9,2,-3.0054889,-59.578205,48.641952545356894,128,143,NE,29.405540466308594,46.505166613165414
2015-05-04 19:24:12,9,2,-3.0234551,-59.5782,48.03274410147255,127,143,NE,26.717971801757812,45.83915575118657
2015-05-04 19:24:12,9,2,-3.023462,-59.59619,46.12108624540389,127,142,NE,28.65076446533203,46.32447938686035
2015-05-04 19:24:12,9,3,-2.9696074,-59.740135,34.284519096790966,130,134,NE,31.494674682617188,46.98209398478053
2015-05-04 19:24:12,9,3,-2.9696114,-59.758125,32.67154544609636,130,133,NE,51.5835075378418,50.4104738709822
2015-05-04 19:24:12,9,3,-2.9875777,-59.75812,31.508304600066413,129,133,NE,36.83256149291992,48.07001071807739
2015-05-04 19:24:12,9,4,-2.7359898,-60.42368,66.21475717860379,143,96,NW,45.610443115234375,49.555328621046925
2015-05-04 19:24:12,9,4,-2.7180305,-60.405685,66.1932524565836,144,97,NW,23.14624786376953,44.84198954856255
2015-05-04 19:24:12,9,5,-3.5445006,-60.33401,57.97867131773034,98,101,SW,39.918148040771484,48.62902610801197
2015-05-04 19:24:12,9,5,-3.5265281,-60.352005,57.85754319577975,99,100,SW,67.93384552001953,52.32367914580572
2015-05-04 19:24:12,9,6,-2.3228183,-60.261707,96.10626883908482,166,105,NW,29.681257247924805,46.570016644277146
2015-05-04 19:24:12,9,7,-2.8078613,-59.57828,59.4528411867284,139,143,NE,24.831396102905273,45.3303181599634
2015-05-04 19:24:12,9,8,-4.101153,-60.820534,139.88796886747065,67,74,SW,22.2628116607666,44.57158015302103
