DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-12 18:48:08,10,8,-3.113108,-59.25429,82.09337741581467,122,161,NE,32.81547164916992,47.267558367067856
2015-01-12 18:48:08,10,9,-2.789945,-59.740177,48.54068934697725,140,134,NE,26.458799362182617,45.77142208529342
2015-01-12 19:00:11,14,0,-2.987591,-59.830086,25.313129849614583,129,129,NE,45.081138610839844,49.47421797991686
2015-01-12 19:00:11,14,0,-2.9875882,-59.81209,26.772704992444027,129,130,NE,31.59810447692871,47.00487644820445
2015-01-12 19:00:11,14,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,28.963972091674805,46.40002988212675
2015-01-12 19:00:11,14,0,-3.0055544,-59.81209,25.495006466250697,128,130,NE,48.07060623168945,49.92037354337295
2015-01-12 19:00:11,14,0,-3.0055573,-59.830082,23.958094904455454,128,129,NE,46.84641647338867,49.74112195736669
2015-01-12 19:00:11,14,0,-3.00556,-59.848072,22.494288457381657,128,128,NE,32.79679870605469,47.263603225711094
2015-01-12 19:00:11,14,0,-3.023506,-59.740124,31.226771407174013,127,134,NE,25.96329116821289,45.640055857662006
2015-01-12 19:00:11,14,0,-3.023514,-59.776104,27.697004229249114,127,132,NE,32.39120101928711,47.17713277784564
2015-01-12 19:00:11,14,0,-3.0235207,-59.812088,24.312858898567242,127,130,NE,42.907894134521484,49.13089516349976
2015-01-12 19:00:11,14,0,-3.0235236,-59.83008,22.696072665437235,127,129,NE,48.13032531738281,49.92900071063042
2015-01-12 19:00:11,14,0,-3.0235262,-59.84807,21.145121205356524,127,128,NE,43.60113525390625,49.24226471267603
2015-01-12 19:00:11,14,0,-3.0414722,-59.740116,30.399883829797584,126,134,NE,46.67622375488281,49.71583136593946
2015-01-12 19:00:11,14,0,-3.0414836,-59.794094,24.98261823624512,126,131,NE,25.344886779785156,45.47254564450196
2015-01-12 19:00:11,14,0,-2.9696333,-59.90205,22.167974226585862,130,125,NE,75.35462951660156,53.04405897994503
2015-01-12 19:00:11,14,0,-2.9696317,-59.884056,23.13931825436648,130,126,NE,118.0361557006836,56.16254086217157
2015-01-12 19:00:11,14,0,-2.9875937,-59.848076,23.932336061605415,129,128,NE,52.38239669799805,50.51726579987647
2015-01-12 19:00:11,14,0,-2.9696295,-59.866066,24.236938092894153,130,127,NE,25.257787704467773,45.448624894522325
2015-01-12 19:00:11,14,0,-2.9696248,-59.830086,26.74748534189101,130,129,NE,22.040653228759766,44.50189134466406
2015-01-12 19:00:11,14,0,-2.9696274,-59.848076,25.444611751786923,130,128,NE,25.727008819580078,45.576528682967954
2015-01-12 19:00:11,14,0,-2.9875958,-59.866066,22.64419403898749,129,127,NE,28.659282684326172,46.32654501588899
2015-01-12 19:00:11,14,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,79.63067626953125,53.427586420969384
2015-01-12 19:00:11,14,1,-2.9695494,-60.42377,51.91779221225786,130,96,NW,25.98719024658203,45.64644916963623
2015-01-12 19:00:11,14,1,-2.9515972,-60.387783,49.09187005177438,131,98,NW,32.13066482543945,47.121015344876575
2015-01-12 19:00:11,14,1,-2.951604,-60.369793,47.30759765348837,131,99,NW,46.48073196411133,49.686667293768764
2015-01-12 19:00:11,14,1,-2.9516215,-60.315823,42.071431521720704,131,102,NW,43.712093353271484,49.25992563924531
2015-01-12 19:00:11,14,1,-2.9516318,-60.279842,38.70394397816824,131,104,NW,43.19232177734375,49.17680475526851
2015-01-12 19:00:11,14,1,-2.9515834,-60.423763,52.70686999874243,131,96,NW,27.174570083618164,45.95690286926889
2015-01-12 19:00:11,14,1,-2.9336243,-60.405766,51.773167450056576,132,97,NW,34.95011520385742,47.70547774258432
2015-01-12 19:00:11,14,1,-2.9336376,-60.369785,48.253945125620994,132,99,NW,30.397987365722656,46.735817239171375
2015-01-12 19:00:11,14,1,-2.9336438,-60.3518,46.52401918889681,132,100,NW,27.77777671813965,46.1094596792909
2015-01-12 19:00:11,14,1,-2.9336498,-60.33381,44.81605239645317,132,101,NW,23.97877311706543,45.087531292495214
2015-01-12 19:00:11,14,1,-2.9336658,-60.27984,39.855535783767124,132,104,NW,52.10591506958008,50.48049239277602
2015-01-12 19:00:11,14,1,-2.9156778,-60.35179,47.56879733753634,133,100,NW,29.900407791137695,46.621133739186234
2015-01-12 19:00:11,14,1,-2.9156835,-60.3338,45.89973469153719,133,101,NW,23.88646697998047,45.06073065263493
2015-01-12 19:00:11,14,1,-2.9515905,-60.405773,50.89216722758621,131,97,NW,32.692298889160156,47.24142732943646
2015-01-12 19:00:11,14,1,-2.933617,-60.423756,53.558066303695604,132,96,NW,31.277202606201172,46.933946410569504
2015-01-12 19:00:11,14,1,-2.9696028,-60.261856,35.936531992953974,130,105,NW,29.381145477294922,46.49939953332939
2015-01-12 19:00:11,14,1,-2.987569,-60.26186,34.88220752743947,129,105,NW,44.360321044921875,49.3622148457358
2015-01-12 19:00:11,14,1,-2.9875734,-60.24387,33.17787651629165,129,106,NW,31.834077835083008,47.0565763374871
2015-01-12 19:00:11,14,2,-2.682155,-59.776173,56.881940228269166,146,132,NE,29.895557403564453,46.620006440884595
2015-01-12 19:00:11,14,2,-2.7180908,-59.79415,52.43607658112416,144,131,NE,29.19567108154297,46.455395352543405
2015-01-12 19:00:11,14,2,-2.7001245,-59.794155,54.24573806137345,145,131,NE,25.768571853637695,45.58774555247079
2015-01-12 19:00:11,14,2,-2.7001212,-59.77617,55.08714431637364,145,132,NE,27.394500732421875,46.01291419314375
2015-01-12 19:00:11,14,2,-2.8079221,-59.794136,43.61883715455805,139,131,NE,28.67184066772461,46.329589149776275
2015-01-12 19:00:11,14,2,-2.6821513,-59.758186,57.75432599046055,146,133,NE,38.00777053833008,48.288258284370855
2015-01-12 19:00:11,14,2,-2.6821473,-59.7402,58.68188994530926,146,134,NE,26.676963806152344,45.82848234959641
2015-01-12 19:00:11,14,2,-2.8079188,-59.776146,44.66110263598696,139,132,NE,27.94533348083496,46.151248701622485
2015-01-12 19:00:11,14,3,-3.2386584,-59.002274,110.45608848344989,115,175,SE,22.723011016845703,44.7137540212057
2015-01-12 19:00:11,14,3,-3.2565887,-58.966267,114.63108061732368,114,177,SE,22.91744041442871,44.772957730298224
2015-01-12 19:00:11,14,3,-3.2566063,-58.98426,112.64250424414527,114,176,SE,25.832128524780273,45.60486304138631
2015-01-12 19:00:11,14,3,-3.256641,-59.020252,108.6659257680896,114,174,SE,22.40850830078125,44.61690711176635
2015-01-12 19:00:11,14,3,-3.2566576,-59.038246,106.67851613762198,114,173,SE,22.636581420898438,44.687273400898405
2015-01-12 19:00:11,14,3,-3.2745717,-58.98424,112.87173679786905,113,176,SE,35.982688903808594,47.90779778148283
2015-01-12 19:00:11,14,3,-3.292537,-58.984226,113.1347276323943,112,176,SE,42.97029495239258,49.14099331239655
2015-01-12 19:00:11,14,3,-3.274554,-58.966248,114.85620323400781,113,177,SE,25.42992401123047,45.4958209555958
2015-01-12 19:00:11,14,4,-3.1132464,-59.4882,56.1355553778602,122,148,NE,55.25777816772461,50.88859465428214
2015-01-12 19:00:11,14,4,-3.0952888,-59.506203,54.31924712190688,123,147,NE,25.242660522460938,45.444461983752554
2015-01-12 19:00:11,14,4,-3.0952804,-59.48821,56.30798766674882,123,148,NE,65.87982177734375,52.110338606492576
2015-01-12 19:00:11,14,4,-3.0773535,-59.57818,46.667671127515426,124,143,NE,46.47586441040039,49.685939572900686
2015-01-12 19:00:11,14,4,-3.0773463,-59.56019,48.64000740951247,124,144,NE,27.439485549926758,46.024315392272534
2015-01-12 19:00:11,14,4,-3.05938,-59.560192,49.001035144694704,125,144,NE,23.960674285888672,45.08228452504454
2015-01-12 19:00:11,14,5,-2.3587804,-60.063923,87.69630303523958,164,116,NW,31.06786346435547,46.88728216254218
2015-01-12 19:00:11,14,5,-2.3587792,-60.081905,87.9013207686773,164,115,NW,26.123743057250977,45.68286641363009
2015-01-12 19:00:11,14,5,-2.2869124,-60.09988,96.02995013643135,168,114,NW,30.25470733642578,46.70298725612315
2015-01-12 19:00:11,14,5,-2.2689476,-60.081898,97.77658523771186,169,115,NW,24.711015701293945,45.29654950308216
2015-01-12 19:00:11,14,5,-2.2869105,-60.11786,96.30032905052705,168,113,NW,38.214073181152344,48.32587325196296
2015-01-12 19:00:11,14,6,-1.9814185,-60.405445,137.00342988339634,185,97,NW,21.906118392944336,44.459346844808756
2015-01-12 19:00:11,14,6,-1.981412,-60.42342,137.68781847530343,185,96,NW,29.070627212524414,46.42557038832395
2015-01-12 19:00:11,14,6,-1.9454923,-60.38746,140.11151244574077,187,98,NW,30.242155075073242,46.700103733136075
2015-01-12 19:00:11,14,6,-1.9634459,-60.423416,139.5515969991159,186,96,NW,34.08498001098633,47.531308654945676
2015-01-12 19:00:11,14,7,-2.628277,-60.009987,57.56568993698724,149,119,NW,44.62225341796875,49.40312392969933
2015-01-12 19:00:11,14,7,-2.6103058,-60.099907,60.715219509872114,150,114,NW,23.784523010253906,45.03101109630783
2015-01-12 19:00:11,14,7,-2.6103072,-60.081924,60.35183894995677,150,115,NW,60.64260482788086,51.534745518327895
2015-01-12 19:00:11,14,8,-3.1490395,-59.25427,82.00058553126716,120,161,SE,36.436580657958984,47.99490178752019
2015-01-12 19:00:11,14,8,-3.1490135,-59.21828,86.00096401563643,120,163,SE,23.44660186767578,44.931578500805394
2015-01-12 19:00:11,14,8,-3.1310737,-59.25428,82.02294160025374,121,161,NE,42.45066452026367,49.05645184550466
2015-01-12 19:00:11,14,9,-3.5797637,-58.785915,142.2595953885287,96,187,SE,32.55451202392578,47.212078994586754
2015-01-12 19:00:11,14,9,-3.5617769,-58.767937,143.49899780505174,97,188,SE,48.7188720703125,50.0134555573004
2015-01-12 19:00:11,14,9,-3.5797417,-58.767914,144.14506419807682,96,188,SE,23.951866149902344,45.079729653279934
2015-01-12 19:00:11,14,10,-3.1668782,-59.09231,100.0225025566343,119,170,SE,24.19202423095703,45.14905529767554
2015-01-12 19:00:11,14,10,-3.1848438,-59.092297,100.08303562811027,118,170,SE,30.064228057861328,46.65910087170367
2015-01-12 19:00:11,14,11,-1.4603372,-60.567024,197.3291282566034,214,88,NW,23.943910598754883,45.07742127305593
2015-01-12 19:00:11,14,12,-2.0892088,-60.423454,126.58401445827703,179,96,NW,23.859394073486328,45.05285052068622
2015-01-12 19:00:11,14,13,-2.2865222,-60.94494,142.5267547886692,168,67,NW,24.571590423583984,45.257232237989726
2015-01-12 19:12:13,14,0,-2.9695878,-60.31583,41.07872544017806,130,102,NW,28.71840476989746,46.34086495424752
2015-01-12 19:12:13,14,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,66.60964965820312,52.18689434762594
2015-01-12 19:12:13,14,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,38.192344665527344,48.3219210919403
2015-01-12 19:12:13,14,0,-2.987554,-60.315834,40.15953137278293,129,102,NW,40.64168167114258,48.75384667473369
2015-01-12 19:12:13,14,0,-2.9695263,-60.47774,57.51043943469383,130,93,NW,24.158363342285156,45.1393800970897
2015-01-12 19:12:13,14,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,49.65138626098633,50.1452020118813
2015-01-12 19:12:13,14,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,56.536441802978516,51.047555510337745
2015-01-12 19:12:13,14,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,32.09321975708008,47.112912595683426
2015-01-12 19:12:13,14,0,-2.9695566,-60.40578,50.07452794942423,130,97,NW,41.157752990722656,48.84152645922973
2015-01-12 19:12:13,14,0,-2.9875228,-60.40579,49.32370248420808,129,97,NW,29.74504852294922,46.58493486422354
2015-01-12 19:12:13,14,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,44.161495208740234,49.33100026388538
2015-01-12 19:12:13,14,0,-2.951576,-60.441753,54.53453587949805,131,95,NW,34.847660064697266,47.68507790222066
2015-01-12 19:12:13,14,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,27.748449325561523,46.10211945000774
2015-01-12 19:12:13,14,0,-2.95161,-60.351803,45.54128119345947,131,100,NW,29.27410888671875,46.47403889875223
2015-01-12 19:12:13,14,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,29.521902084350586,46.53260932419706
2015-01-12 19:12:13,14,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,22.81608772277832,44.74215880368923
2015-01-12 19:12:13,14,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,22.873056411743164,44.759487173864905
2015-01-12 19:12:13,14,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,24.514904022216797,45.2411831132537
2015-01-12 19:12:13,14,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,22.473024368286133,44.63688432002574
2015-01-12 19:12:13,14,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,24.394506454467773,45.20697253207342
2015-01-12 19:12:13,14,0,-2.9515681,-60.459743,56.37391262884962,131,94,NW,30.7379093170166,46.81308915673977
2015-01-12 19:12:13,14,0,-2.9875484,-60.333824,41.96170307442187,129,101,NW,24.353857040405273,45.1953839943365
2015-01-12 19:12:13,14,1,-2.9696345,-59.92004,21.34059399122215,130,124,NE,27.059431076049805,45.927398537848624
2015-01-12 19:12:13,14,1,-2.9875937,-59.848076,23.932336061605415,129,128,NE,27.131181716918945,45.945799319242006
2015-01-12 19:12:13,14,1,-2.9875996,-59.902046,20.414739378456268,129,125,NE,47.04572296142578,49.770622305656914
2015-01-12 19:12:13,14,1,-2.987602,-59.93803,18.781825303993546,129,123,NE,59.27360534667969,51.37608146418272
2015-01-12 19:12:13,14,1,-2.9876008,-59.920036,19.51314423021272,129,124,NE,47.71129608154297,49.86823938650966
2015-01-12 19:12:13,14,1,-3.0055673,-59.920036,17.7197764410845,128,124,NE,41.37430191040039,48.87799082374702
2015-01-12 19:12:13,14,1,-3.0235262,-59.84807,21.145121205356524,127,128,NE,23.290498733520508,44.885160571749836
2015-01-12 19:12:13,14,1,-3.0235322,-59.902042,17.062199083698673,127,125,NE,26.104923248291016,45.677858687344155
2015-01-12 19:12:13,14,1,-3.0414968,-59.884052,16.856143819942776,126,126,NE,23.52164077758789,44.95378176694111
2015-01-12 19:12:13,14,1,-3.0774088,-59.758102,27.163479737555797,124,133,NE,25.45733070373535,45.503305785525555
2015-01-12 19:12:13,14,1,-3.0774224,-59.83007,19.643166865490684,124,129,NE,48.71190643310547,50.01246198615877
2015-01-12 19:12:13,14,1,-3.005562,-59.866062,21.118624864346742,128,127,NE,23.948549270629883,45.078767321839706
2015-01-12 19:12:13,14,2,-1.9095657,-60.369473,143.29019034022227,189,99,NW,23.67845344543457,44.99995328623235
2015-01-12 19:12:13,14,2,-1.9095598,-60.387447,143.8891016538473,189,98,NW,36.477779388427734,48.002754236095406
2015-01-12 19:12:13,14,2,-1.9275136,-60.423405,143.288952487604,188,96,NW,21.826826095581055,44.43414936837839
2015-01-12 19:12:13,14,2,-1.927493,-60.47733,145.40880930141776,188,93,NW,48.49208068847656,49.98103306281395
2015-01-12 19:12:13,14,2,-1.927478,-60.51328,146.94120421728582,188,91,NW,22.4764404296875,44.637940493931964
2015-01-12 19:12:13,14,2,-1.9454923,-60.38746,140.11151244574077,187,98,NW,26.562482833862305,45.79859862431167
2015-01-12 19:12:13,14,2,-1.9454517,-60.49531,144.33024125953602,187,92,NW,39.2198600769043,48.50639659535683
2015-01-12 19:12:13,14,3,-3.131221,-59.506184,54.034155216312236,121,147,NE,41.20405578613281,48.84933942048854
2015-01-12 19:12:13,14,3,-3.1312292,-59.524178,52.03533305415724,121,146,NE,38.5305061340332,48.38317537923828
2015-01-12 19:12:13,14,3,-3.113271,-59.54218,50.151494201061375,122,145,NE,23.74418067932129,45.01921497005406
2015-01-12 19:12:13,14,3,-3.1132631,-59.524185,52.14595348544504,122,146,NE,34.19778060913086,47.55426670594317
2015-01-12 19:12:13,14,3,-3.0953124,-59.56018,48.358849875475784,123,144,NE,45.91960525512695,49.60227029299104
2015-01-12 19:12:13,14,3,-3.0773604,-59.596172,44.69755381264252,124,142,NE,23.524463653564453,44.95461564475591
2015-01-12 19:12:13,14,3,-3.1132786,-59.560173,48.15773742444675,122,144,NE,41.0418815612793,48.82193616065067
2015-01-12 19:12:13,14,4,-2.2508826,-60.477444,112.98968012843508,170,93,NW,25.836563110351562,45.606055820061
2015-01-12 19:12:13,14,4,-2.1970246,-60.369553,113.28390973931954,173,99,NW,25.603179931640625,45.543002489753526
2015-01-12 19:12:13,14,4,-2.1970184,-60.38753,114.04049015019785,173,98,NW,24.918373107910156,45.35461490580041
2015-01-12 19:12:13,14,4,-2.2149785,-60.405518,113.00965412015168,172,97,NW,23.582258224487305,44.971666205578785
2015-01-12 19:12:13,14,4,-2.232924,-60.45946,113.81117937447443,171,94,NW,31.70306968688965,47.02792100185681
2015-01-12 19:12:13,14,4,-2.2329166,-60.47744,114.738813663215,171,93,NW,21.953630447387695,44.47440154562068
2015-01-12 19:12:13,14,5,-2.5025015,-60.153847,73.67029099647813,156,111,NW,41.99778747558594,48.98192254111885
2015-01-12 19:12:13,14,5,-2.41267,-60.153835,83.33782330224923,161,111,NW,24.04730796813965,45.10736340183003
2015-01-12 19:12:13,14,5,-2.5024986,-60.171833,74.1844164526191,156,110,NW,43.845699310302734,49.28113197555255
2015-01-12 19:12:13,14,6,-1.891636,-60.22567,141.39428568011252,190,107,NW,24.415803909301758,45.213036410057256
2015-01-12 19:12:13,14,6,-1.8556875,-60.29756,146.94405400621747,192,103,NW,23.179729461669922,44.85203376242942
2015-01-12 19:12:13,14,6,-1.8916394,-60.207695,141.04021115867377,190,108,NW,27.013427734375,45.91557508174985
2015-01-12 19:12:13,14,7,-2.502513,-60.009983,71.46546265046646,156,119,NW,43.4918327331543,49.22482330214102
2015-01-12 19:12:13,14,7,-2.5204759,-60.081917,70.16706648342846,155,115,NW,31.917463302612305,47.0747538401729
2015-01-12 19:12:13,14,7,-2.46658,-60.027966,75.51678182576218,158,118,NW,42.156429290771484,49.008121051119446
2015-01-12 19:12:13,14,8,-2.8258917,-59.81212,40.90109447330781,138,130,NE,32.475257873535156,47.19514168982766
2015-01-12 19:12:13,14,8,-2.8258946,-59.83011,39.96111498576522,138,129,NE,27.735078811645508,46.098770425475934
2015-01-12 19:12:13,14,8,-2.8438609,-59.830105,38.198013223587104,137,129,NE,31.7403621673584,47.0360900027452
2015-01-12 19:12:13,14,9,-3.2387712,-59.12824,96.52187156468285,115,168,SE,24.461435317993164,45.22601093975953
2015-01-12 19:12:13,14,9,-3.256706,-59.09223,100.71903350155377,114,170,SE,22.048173904418945,44.50426196828589
2015-01-12 19:12:13,14,9,-3.2567368,-59.128223,96.74841380562182,114,168,SE,24.885618209838867,45.345474900327105
2015-01-12 19:12:13,14,10,-4.298759,-59.14526,158.18986864183748,56,167,SE,37.725669860839844,48.236491314930745
2015-01-12 19:12:13,14,10,-4.316741,-59.163258,158.62382345715884,55,166,SE,35.39228057861328,47.79283672862629
2015-01-12 19:12:13,14,10,-4.3167567,-59.181274,157.47222076271836,55,165,SE,22.642318725585938,44.68903434811014
2015-01-12 19:12:13,14,11,-2.6282759,-60.045956,57.84296521044651,149,117,NW,25.774202346801758,45.58926369636379
2015-01-12 19:12:13,14,12,-3.6523507,-60.100018,56.98721330437321,92,114,SW,49.038204193115234,50.05885287969599
2015-01-12 19:12:13,14,13,-3.7053072,-58.623722,164.0360728482089,89,196,SE,29.04633140563965,46.419760567174876
2015-01-12 19:24:06,21,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,22.071029663085938,44.51146146779023
2015-01-12 19:24:06,21,0,-2.987484,-60.495743,58.760903590123526,129,92,NW,35.8984260559082,47.89150647864225
2015-01-12 19:24:06,21,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,36.484989166259766,48.00412750273006
2015-01-12 19:24:06,21,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,26.14078140258789,45.687397003171924
2015-01-12 19:24:06,21,0,-2.9875362,-60.369804,45.615528683726986,129,99,NW,44.29552459716797,49.35205754787881
2015-01-12 19:24:06,21,0,-2.9695091,-60.51372,61.28169632445867,130,91,NW,35.266658782958984,47.76812901095788
2015-01-12 19:24:06,21,0,-3.0054584,-60.47776,56.267807360963126,128,93,NW,39.37651824951172,48.534096953650504
2015-01-12 19:24:06,21,0,-2.969518,-60.49573,59.392322301938584,130,92,NW,77.68560791015625,53.25574905351238
2015-01-12 19:24:06,21,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,33.450416564941406,47.4007244445812
2015-01-12 19:24:06,21,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,32.07204818725586,47.108327088750535
2015-01-12 19:24:06,21,0,-2.951543,-60.513714,61.951886610713736,131,91,NW,29.54674530029297,46.538454332111286
2015-01-12 19:24:06,21,0,-2.9515517,-60.495724,60.08355740498363,131,92,NW,28.95081329345703,46.396872253336916
2015-01-12 19:24:06,21,0,-2.95156,-60.477734,58.223981045318425,131,93,NW,36.24460983276367,47.95819482072102
2015-01-12 19:24:06,21,0,-2.9695263,-60.47774,57.51043943469383,130,93,NW,28.46360206604004,46.278937703041194
2015-01-12 19:24:06,21,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,43.096923828125,49.16144031182449
2015-01-12 19:24:06,21,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,28.820537567138672,46.365533190427335
2015-01-12 19:24:06,21,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,29.69529914855957,46.573303231681955
2015-01-12 19:24:06,21,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,52.119441986083984,50.48229607369015
2015-01-12 19:24:06,21,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,21.962928771972656,44.47734400646211
2015-01-12 19:24:06,21,1,-2.4306335,-60.17182,81.86472993772915,160,110,NW,27.312255859375,45.99202111233897
2015-01-12 19:24:06,21,1,-2.4306304,-60.189804,82.37624630415172,160,109,NW,22.95993423461914,44.78583019271269
2015-01-12 19:24:06,21,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,26.81081771850586,45.86326091634149
2015-01-12 19:24:06,21,1,-2.4306111,-60.279713,85.59115718674856,160,104,NW,32.53122329711914,47.20710627192207
2015-01-12 19:24:06,21,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,37.008262634277344,48.103079116137536
2015-01-12 19:24:06,21,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,44.16206741333008,49.33109029840428
2015-01-12 19:24:06,21,1,-2.4485726,-60.2977,84.53627657421785,159,103,NW,33.696468353271484,47.45165013079058
2015-01-12 19:24:06,21,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,39.70219802856445,48.59133277628608
2015-01-12 19:24:06,21,2,-2.9875996,-59.902046,20.414739378456268,129,125,NE,30.475963592529297,46.75361909392764
2015-01-12 19:24:06,21,2,-2.9696345,-59.92004,21.34059399122215,130,124,NE,34.67022705078125,47.64960692949509
2015-01-12 19:24:06,21,2,-2.987598,-59.884056,21.465326227786477,129,126,NE,25.46986198425293,45.5067254225737
2015-01-12 19:24:06,21,2,-2.9876008,-59.920036,19.51314423021272,129,124,NE,29.76240348815918,46.5889879583935
2015-01-12 19:24:06,21,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,23.179349899291992,44.851919978049885
2015-01-12 19:24:06,21,2,-3.0055697,-59.992,15.811064135165418,128,120,NW,64.91070556640625,52.00736123425688
2015-01-12 19:24:06,21,2,-3.005569,-59.95602,16.309153942721327,128,122,NE,25.20215606689453,45.43330310304942
2015-01-12 19:24:06,21,2,-3.023536,-59.992,13.82439835061623,127,120,NW,72.20996856689453,52.747854451771126
2015-01-12 19:24:06,21,2,-3.0055695,-59.97401,15.937048811221878,128,121,NE,23.256454467773438,44.87499604694282
2015-01-12 19:24:06,21,2,-3.0235357,-59.97401,13.96831832310411,127,121,NE,81.18041229248047,53.561519998982014
2015-01-12 19:24:06,21,2,-3.0235353,-59.956017,14.391484870340209,127,122,NE,28.752056121826172,46.34900247624805
2015-01-12 19:24:06,21,3,-3.3106775,-59.182167,91.77585950606503,111,165,SE,51.92073440551758,50.45575318576305
2015-01-12 19:24:06,21,3,-3.2926977,-59.164185,93.37772264514416,112,166,SE,39.753578186035156,48.60031956034824
2015-01-12 19:24:06,21,3,-3.2747319,-59.1642,93.05836444834662,113,166,SE,47.94774627685547,49.902591133020955
2015-01-12 19:24:06,21,3,-3.292712,-59.182182,91.40771759114674,112,165,SE,43.99164581298828,49.30422331794581
2015-01-12 19:24:06,21,3,-3.3107054,-59.21816,87.85662475260891,111,163,SE,37.00674057006836,48.10279332582647
2015-01-12 19:24:06,21,3,-3.2927258,-59.200176,89.43937451189676,112,164,SE,61.521907806396484,51.63477666958443
2015-01-12 19:24:06,21,3,-3.3106916,-59.20016,89.81573196738509,111,164,SE,54.86148452758789,50.83858084055585
2015-01-12 19:24:06,21,4,-2.5384452,-60.02797,67.58266611427939,154,118,NW,35.406707763671875,47.79566869991573
2015-01-12 19:24:06,21,4,-2.5384445,-60.04595,67.73044363332293,154,117,NW,36.73163986206055,48.05094503816179
2015-01-12 19:24:06,21,4,-2.5564108,-60.04595,65.75183104916579,153,117,NW,22.419349670410156,44.62026812685722
2015-01-12 19:24:06,21,4,-2.5564115,-60.02797,65.59960104249889,153,118,NW,25.499006271362305,45.51467204874502
2015-01-12 19:24:06,21,4,-2.556412,-60.009983,65.50804706340938,153,119,NW,26.97283172607422,45.90512464438795
2015-01-12 19:24:06,21,5,-2.502508,-59.8841,72.43836649421287,156,126,NE,23.011547088623047,44.801433039668765
2015-01-12 19:24:06,21,5,-2.484543,-59.90209,74.1019380379118,157,125,NE,60.38967514038086,51.50570305064261
2015-01-12 19:24:06,21,5,-2.4845417,-59.8841,74.39832235074076,157,126,NE,29.74394416809082,46.58467687217524
2015-01-12 19:24:06,21,5,-2.5025096,-59.902084,72.13399761004283,156,125,NE,53.431251525878906,50.655025505884865
2015-01-12 19:24:06,21,6,-3.5619993,-58.965946,122.84881209580209,97,177,SE,22.713390350341797,44.710811392080785
2015-01-12 19:24:06,21,6,-3.5619807,-58.94795,124.7065256654996,97,178,SE,27.348989486694336,46.001360505290236
2015-01-12 19:24:06,21,6,-3.59793,-58.965908,124.38401001411978,95,177,SE,22.933536529541016,44.77783646028929
2015-01-12 19:24:06,21,6,-3.5799646,-58.965927,123.60283023023648,96,177,SE,28.018753051757812,46.169480812840305
2015-01-12 19:24:06,21,7,-4.0114985,-60.586323,116.04146951806351,72,87,SW,27.493133544921875,46.03788782248705
2015-01-12 19:24:06,21,7,-4.0115094,-60.568314,114.9157110722934,72,88,SW,33.76660919189453,47.46609917936861
2015-01-12 19:24:06,21,7,-3.9935212,-60.60432,115.57827758623337,73,86,SW,48.11856460571289,49.927302575818146
2015-01-12 19:24:06,21,7,-3.9935324,-60.58631,114.41291930131761,73,87,SW,60.53152847290039,51.52200620237376
2015-01-12 19:24:06,21,8,-2.2149649,-60.441475,114.69603455052305,172,95,NW,31.32402992248535,46.9443420391723
2015-01-12 19:24:06,21,8,-2.2508826,-60.477444,112.98968012843508,170,93,NW,38.15851593017578,48.31576356750546
2015-01-12 19:24:06,21,8,-2.250875,-60.495426,113.95919398763382,170,92,NW,26.59762191772461,45.80778488909544
2015-01-12 19:24:06,21,9,-2.3223908,-61.016888,146.05663594496087,166,63,NW,33.7510986328125,47.46290658267369
2015-01-12 19:24:06,21,9,-2.340356,-61.0169,144.82282637982516,165,63,NW,29.22726821899414,46.46291155843991
2015-01-12 19:24:06,21,9,-2.34034,-61.03488,146.40228784383734,165,62,NW,32.20164489746094,47.13634886111216
