DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-04 20:00:07,11,3,-2.9696345,-59.92004,21.34059399122215,130,124,NE,22.136741638183594,44.532119098506826
2015-02-04 20:00:07,11,3,-2.987598,-59.884056,21.465326227786477,129,126,NE,39.997501373291016,48.64282574841303
2015-02-04 20:00:07,11,3,-2.9336948,-59.848083,28.643103123910507,132,128,NE,22.58224868774414,44.67057492904885
2015-02-04 20:00:07,11,3,-2.933697,-59.86607,27.576010700867073,132,127,NE,79.44621276855469,53.411471141475914
2015-02-04 20:00:07,11,4,-3.0235357,-59.97401,13.96831832310411,127,121,NE,35.73871612548828,47.86052310692584
2015-02-04 20:00:07,11,4,-3.0594685,-59.992,9.851075858355092,125,120,NW,32.813106536865234,47.26705753392383
2015-02-04 20:00:07,11,4,-3.0774348,-60.009995,8.11479797556785,124,119,NW,48.08928680419922,49.92307333661296
2015-02-04 20:00:07,11,4,-3.0774343,-60.027985,8.823234342851897,124,118,NW,52.08259582519531,50.47738190184282
2015-02-04 20:00:07,11,4,-3.0415022,-59.992,11.837742964805534,126,120,NW,35.06803512573242,47.72888288290449
2015-02-04 20:00:07,11,4,-3.059468,-60.027985,10.632249736497618,125,118,NW,31.527923583984375,46.9894258643945
2015-02-04 20:00:07,11,5,-3.1312838,-60.315876,36.05057520115947,121,102,NW,41.33308792114258,48.87106558637518
2015-02-04 20:00:07,11,5,-3.1492553,-60.29789,34.0005374570833,120,103,SW,24.29590606689453,45.178829554067676
2015-02-04 20:00:07,11,5,-3.131289,-60.297886,34.05386467102832,121,103,NW,40.340171813964844,48.70210385418504
2015-02-04 20:00:07,11,6,-3.327822,-61.521713,171.16841792346702,110,35,SW,23.79730224609375,45.03474358144843
2015-02-04 20:00:07,11,6,-3.345786,-61.52174,171.41129383382844,109,35,SW,25.0976505279541,45.404429039457916
2015-02-04 20:00:07,11,6,-3.3637502,-61.52177,171.67713980110312,108,35,SW,25.739469528198242,45.57989343129996
2015-02-04 20:00:07,11,7,-3.4902582,-60.89198,106.91738657963211,101,70,SW,26.0604248046875,45.66600380885858
2015-02-04 20:00:07,11,7,-3.5082238,-60.892,107.63671085579529,100,70,SW,27.461851119995117,46.02997689039512
2015-02-04 20:00:07,11,8,-3.5265281,-60.352005,57.85754319577975,99,100,SW,34.341304779052734,47.58336862734669
2015-02-04 20:00:07,11,8,-3.5265214,-60.370007,59.25803893236343,99,99,SW,22.803075790405273,44.73819484809052
2015-02-04 20:00:07,11,9,-3.5265868,-60.100002,43.490897420354386,99,114,SW,23.28655242919922,44.88398309355268
2015-02-04 20:00:07,11,9,-3.5445547,-60.082005,44.9166197397249,98,115,SW,32.14756393432617,47.12466905596315
2015-02-04 20:00:07,11,10,-3.2390625,-60.369896,43.178141281008486,115,99,SW,22.549455642700195,44.66047695204573
2015-02-04 20:12:09,14,0,-2.7896585,-60.819427,100.18160727861037,140,74,NW,23.050865173339844,44.81329564471447
2015-02-04 20:12:09,14,0,-2.7896307,-60.8554,103.86684568386325,140,72,NW,25.79682159423828,45.59535915957593
2015-02-04 20:12:09,14,0,-2.7716649,-60.85539,104.64173519034259,141,72,NW,22.207401275634766,44.55426379828012
2015-02-04 20:12:09,14,0,-2.8075817,-60.8734,104.98903520909427,139,71,NW,31.2967586517334,46.93828972923728
2015-02-04 20:12:09,14,0,-2.8075962,-60.855415,103.12493519648658,139,72,NW,24.366613388061523,45.199022718822846
2015-02-04 20:12:09,14,0,-2.7358012,-60.765427,97.34718162268618,143,77,NW,23.74224090576172,45.01864727399247
2015-02-04 20:12:09,14,0,-2.789616,-60.87339,105.71841574374913,140,71,NW,32.469242095947266,47.19385437822123
2015-02-04 20:12:09,14,0,-2.7357478,-60.83737,104.48167083476534,143,73,NW,23.714065551757812,45.010396213177515
2015-02-04 20:12:09,14,0,-2.753754,-60.783424,98.21995667510016,142,76,NW,26.53255844116211,45.79076602846064
2015-02-04 20:12:09,14,0,-2.7717197,-60.78344,97.35421941758628,141,76,NW,22.83603286743164,44.74823050713894
2015-02-04 20:12:09,14,1,-3.4006221,-60.639927,77.21607019686314,106,84,SW,34.722782135009766,47.66013220295794
2015-02-04 20:12:09,14,1,-3.4006104,-60.657925,79.08432152553416,106,83,SW,53.471187591552734,50.6602172343883
2015-02-04 20:12:09,14,1,-3.4185882,-60.63994,77.95595341074647,105,84,SW,38.111915588378906,48.30727240324688
2015-02-04 20:12:09,14,1,-3.4185765,-60.657936,79.80665099153939,105,83,SW,48.396419525146484,49.96731168080479
2015-02-04 20:12:09,14,1,-3.436554,-60.63995,78.73870110989888,104,84,SW,44.54704284667969,49.391402031617986
2015-02-04 20:12:09,14,1,-3.4365423,-60.657948,80.5715882239223,104,83,SW,28.93544578552246,46.39318279796173
2015-02-04 20:12:09,14,1,-3.4365304,-60.67595,82.4126611384295,104,82,SW,43.20207595825195,49.178373815142
2015-02-04 20:12:09,14,1,-3.4544961,-60.67596,83.20083632829952,103,82,SW,23.473575592041016,44.93956792732368
2015-02-04 20:12:09,14,1,-3.4185646,-60.675934,81.66458955445808,105,82,SW,23.78533935546875,45.03124958964258
2015-02-04 20:12:09,14,2,-2.9696345,-59.92004,21.34059399122215,130,124,NE,37.03023147583008,48.107202785935996
2015-02-04 20:12:09,14,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,86.55358123779297,54.00686062761066
2015-02-04 20:12:09,14,2,-3.005566,-59.902046,18.70797928447999,128,125,NE,62.328834533691406,51.72532405645933
2015-02-04 20:12:09,14,2,-3.0055673,-59.920036,17.7197764410845,128,124,NE,23.668710708618164,44.99709358083824
2015-02-04 20:12:09,14,2,-3.0235322,-59.902042,17.062199083698673,127,125,NE,22.89149284362793,44.76508580683088
2015-02-04 20:12:09,14,2,-3.0235336,-59.920036,15.97224461751253,127,124,NE,48.1846923828125,49.936845408443055
2015-02-04 20:12:09,14,2,-2.9875996,-59.902046,20.414739378456268,129,125,NE,30.220264434814453,46.69507211990607
2015-02-04 20:12:09,14,3,-3.2210898,-60.387886,44.72723122297627,116,98,SW,29.9978084564209,46.64373240012815
2015-02-04 20:12:09,14,3,-3.149238,-60.35187,40.0005348341926,120,100,SW,24.872802734375,45.3418955646203
2015-02-04 20:12:09,14,3,-3.1672103,-60.33388,38.056447303817855,119,101,SW,40.42170333862305,48.71613372289613
2015-02-04 20:12:09,14,3,-3.1672044,-60.351875,40.0537929586238,119,100,SW,38.59697341918945,48.39515196967635
2015-02-04 20:12:09,14,3,-3.2390559,-60.38789,45.125887675009196,115,98,SW,64.72628784179688,51.98759116040132
2015-02-04 20:12:09,14,3,-3.2569838,-60.477875,55.318384229929464,114,93,SW,26.922988891601562,45.892272308813496
2015-02-04 20:12:09,14,3,-3.239049,-60.405888,47.07844278165903,115,97,SW,51.35661697387695,50.379842478619494
2015-02-04 20:12:09,14,3,-3.2749498,-60.477882,55.78298746768638,113,93,SW,44.568870544433594,49.39480601136204
2015-02-04 20:12:09,14,3,-3.2749581,-60.45989,53.849604923642985,113,94,SW,75.75545501708984,53.08092253395539
2015-02-04 20:12:09,14,4,-3.131328,-60.09996,12.150402093089035,121,114,NW,47.28313064575195,49.80559953640564
2015-02-04 20:12:09,14,4,-3.13133,-60.081966,10.179832538272056,121,115,NW,69.31317138671875,52.46335228001811
2015-02-04 20:12:09,14,4,-3.113365,-60.063972,8.896212919570875,122,116,NW,34.67819595336914,47.65120389751764
2015-02-04 20:12:09,14,4,-3.0953999,-60.04598,8.399487452546442,123,117,NW,30.84197998046875,46.83657597149613
2015-02-04 20:12:09,14,4,-3.0774336,-60.04598,9.892098698006158,124,117,NW,43.122554779052734,49.16557167742738
2015-02-04 20:12:09,14,5,-3.399732,-61.48583,168.3298354928785,106,37,SW,24.406513214111328,45.21039178493288
2015-02-04 20:12:09,14,5,-3.327712,-61.5937,179.11648577286758,110,31,SW,23.855283737182617,45.05165334013765
2015-02-04 20:12:09,14,5,-3.3816874,-61.539795,173.94269225542206,107,34,SW,32.58495330810547,47.21857360494872
2015-02-04 20:12:09,14,5,-3.345676,-61.59373,179.3487904475774,109,31,SW,22.24598503112793,44.56632620716412
2015-02-04 20:12:09,14,5,-3.345619,-61.629723,183.31936664840424,109,29,SW,21.800861358642578,44.425878405443946
2015-02-04 20:12:09,14,5,-3.3638036,-61.485775,167.7169893967319,108,37,SW,25.046659469604492,45.39029693607752
2015-02-04 20:12:09,14,6,-3.4187634,-60.243977,40.9510329995309,105,106,SW,25.12724494934082,45.41261793161188
2015-02-04 20:12:09,14,6,-3.4367092,-60.315975,48.079887027853395,104,102,SW,25.69270133972168,45.56725625332243
2015-02-04 20:12:09,14,6,-3.4546754,-60.315983,49.41929770207189,103,102,SW,29.386043548583984,46.500557842446014
2015-02-04 20:12:09,14,7,-3.508191,-60.927998,111.36267514810451,100,68,SW,23.692550659179688,45.004089043072575
2015-02-04 20:12:09,14,7,-3.526173,-60.910015,110.235123525262,99,69,SW,27.586978912353516,46.061566243084116
2015-02-04 20:12:09,14,7,-3.5441387,-60.91003,111.00352908687692,98,69,SW,26.09589958190918,45.675456316903094
2015-02-04 20:12:09,14,8,-3.5804856,-60.10001,49.24709759935247,96,114,SW,43.6931266784668,49.25690993932843
2015-02-04 20:12:09,14,8,-3.5804875,-60.08201,48.798343895685996,96,115,SW,38.40635299682617,48.360749064543775
2015-02-04 20:12:09,14,9,-2.430215,-60.98101,135.6536317921519,160,65,NW,23.881074905395508,45.05916188981011
2015-02-04 20:12:09,14,10,-2.771929,-60.40571,62.04646391450409,141,97,NW,37.22443771362305,48.143550297830416
2015-02-04 20:12:09,14,11,-2.879429,-59.092552,104.3230720882874,135,170,NE,22.753890991210938,44.72319072700553
2015-02-04 20:12:09,14,12,-3.5444658,-60.424015,64.97359777249262,98,96,SW,26.433815002441406,45.76485749671676
2015-02-04 20:12:09,14,13,-3.5625055,-60.19001,50.78824818717398,97,109,SW,25.751834869384766,45.58323081782622
2015-02-04 20:24:10,14,0,-2.9692416,-60.90951,103.9016515693826,130,69,NW,30.24062156677246,46.699751371433074
2015-02-04 20:24:10,14,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,29.549856185913086,46.53918590200921
2015-02-04 20:24:10,14,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,26.447511672973633,45.76845703640433
2015-02-04 20:24:10,14,0,-2.879414,-60.90944,106.24207074303341,135,69,NW,23.73114776611328,45.01539985336629
2015-02-04 20:24:10,14,0,-2.8614485,-60.909424,106.81467000096316,136,69,NW,47.051631927490234,49.77149501247829
2015-02-04 20:24:10,14,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,35.53324890136719,47.82045864508339
2015-02-04 20:24:10,14,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,42.07667922973633,48.99496327127874
2015-02-04 20:24:10,14,0,-2.843498,-60.89142,105.52376425127085,137,70,NW,32.79997253417969,47.26427563736365
2015-02-04 20:24:10,14,0,-2.825502,-60.92738,109.95020444420221,138,68,NW,55.26303482055664,50.88925565132209
2015-02-04 20:24:10,14,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,34.96405029296875,47.708247736833364
2015-02-04 20:24:10,14,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,46.10546875,49.63033902563704
2015-02-04 20:24:10,14,0,-2.8255618,-60.855427,102.41586957819061,138,72,NW,23.429431915283203,44.92648809340675
2015-02-04 20:24:10,14,0,-2.8075364,-60.927364,110.61070155215245,139,68,NW,39.805519104003906,48.60939262750242
2015-02-04 20:24:10,14,0,-2.8075519,-60.909378,108.7325230117659,139,69,NW,43.685916900634766,49.255763241774574
2015-02-04 20:24:10,14,0,-2.807567,-60.89139,106.85855484573965,139,70,NW,42.05815505981445,48.99190344190772
2015-02-04 20:24:10,14,0,-2.789571,-60.92735,111.30293739945142,140,68,NW,31.690114974975586,47.02508099436653
2015-02-04 20:24:10,14,0,-2.7896013,-60.891376,107.57488565923333,140,70,NW,34.43930435180664,47.6031698837831
2015-02-04 20:24:10,14,0,-2.789616,-60.87339,105.71841574374913,140,71,NW,24.161941528320312,45.140409220697954
2015-02-04 20:24:10,14,0,-2.7716358,-60.89136,108.32270023661864,141,70,NW,33.05794906616211,47.31871445577846
2015-02-04 20:24:10,14,0,-2.8255324,-60.891403,106.17446962076954,138,70,NW,24.711057662963867,45.296561302649735
2015-02-04 20:24:10,14,0,-2.7716506,-60.873375,106.47934098298992,141,71,NW,28.177547454833984,46.2087509945095
2015-02-04 20:24:10,14,0,-2.7536702,-60.891346,109.10177075351628,142,70,NW,25.15863037109375,45.42129186935688
2015-02-04 20:24:10,14,1,-3.2749412,-60.49588,57.72153050795526,113,92,SW,31.41044807434082,46.963486064046506
2015-02-04 20:24:10,14,1,-3.2929158,-60.477894,56.31441286459058,112,93,SW,49.25615310668945,50.089667805223286
2015-02-04 20:24:10,14,1,-3.2749498,-60.477882,55.78298746768638,113,93,SW,28.532150268554688,46.29565199867532
2015-02-04 20:24:10,14,1,-3.256975,-60.495872,57.272581384275476,114,92,SW,34.66132736206055,47.647822998005424
2015-02-04 20:24:10,14,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,58.076900482177734,51.23435484241038
2015-02-04 20:24:10,14,1,-3.2210677,-60.441868,50.641046036361075,116,95,SW,86.10275268554688,53.970572532192584
2015-02-04 20:24:10,14,1,-3.2031167,-60.405872,46.39567871286944,117,97,SW,36.13026428222656,47.9362381696907
2015-02-04 20:24:10,14,1,-3.2031016,-60.44186,50.36425496097342,117,95,SW,22.558218002319336,44.6631765863537
2015-02-04 20:24:10,14,2,-3.5624073,-60.478027,70.79223261200205,97,93,SW,31.771028518676758,47.04280034710331
2015-02-04 20:24:10,14,2,-3.5624158,-60.460026,69.2786532180623,97,94,SW,34.85435104370117,47.68641197231598
2015-02-04 20:24:10,14,2,-3.5624318,-60.424023,66.32876367786118,97,96,SW,23.556472778320312,44.96406414901938
2015-02-04 20:24:10,14,2,-3.544441,-60.478016,69.52392598295941,98,93,SW,36.85004425048828,48.07330817595908
2015-02-04 20:24:10,14,3,-2.9696372,-59.992,19.7843826851406,130,120,NW,42.93827438354492,49.13581334691115
2015-02-04 20:24:10,14,3,-2.9876032,-60.00999,17.909748654880946,129,119,NW,22.85445213317871,44.75383299415682
2015-02-04 20:24:10,14,3,-3.0415008,-59.938026,13.271459818642912,126,123,NE,35.93557357788086,47.89869325496742
2015-02-04 20:24:10,14,4,-3.4185765,-60.657936,79.80665099153939,105,83,SW,23.305269241333008,44.889565950543
2015-02-04 20:24:10,14,4,-3.454484,-60.69396,85.03180567896784,103,81,SW,24.180980682373047,45.14588251827756
2015-02-04 20:24:10,14,4,-3.436518,-60.693947,84.26047637018979,104,81,SW,33.16124725341797,47.34039366499805
2015-02-04 20:24:10,14,5,-3.1492946,-60.09996,12.000305631276877,120,114,SW,34.76988983154297,47.66955299060157
2015-02-04 20:24:10,14,5,-3.167261,-60.099964,12.177313125483408,119,114,SW,59.431541442871094,51.39457186798343
2015-02-04 20:24:10,14,6,-3.3996239,-61.55782,176.22412935953406,106,33,SW,23.492509841918945,44.94517063616209
2015-02-04 20:24:10,14,6,-3.399596,-61.575817,178.19911893596162,106,32,SW,22.83443832397461,44.747745291089785
2015-02-04 20:24:10,14,7,-2.8079255,-59.812122,42.64514457445532,139,130,NE,36.0815315246582,47.926859371370504
2015-02-04 20:24:10,14,8,-2.8437552,-59.488327,65.35376607950865,137,148,NE,23.566713333129883,44.967084261627164
2015-02-04 20:24:10,14,9,-2.9516652,-60.09994,24.859199395271283,131,114,NW,28.388729095458984,46.260635164600544
2015-02-04 20:24:10,14,10,-3.5804596,-60.24402,55.36516679733527,96,106,SW,23.925798416137695,45.07216298575695
2015-02-04 20:24:10,14,11,-3.6343863,-60.082012,54.64549386892776,93,115,SW,28.184926986694336,46.210570582462545
2015-02-04 20:24:10,14,12,-3.8140473,-59.883965,74.56163042755975,83,126,SE,22.483896255493164,44.64024512011501
2015-02-04 20:24:10,14,13,-4.7301254,-59.379135,187.66628671321712,32,154,SE,22.08030128479004,44.51437987708273
2015-02-04 20:36:13,11,0,-2.9512117,-60.981457,112.13461923249139,131,65,NW,32.94209671020508,47.2943197621121
2015-02-04 20:36:13,11,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,34.80048370361328,47.67566444293463
2015-02-04 20:36:13,11,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,52.045074462890625,50.47237410439182
2015-02-04 20:36:13,11,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,35.2287712097168,47.76065987858307
2015-02-04 20:36:13,11,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,31.93214988708496,47.0779505030253
2015-02-04 20:36:13,11,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,31.925031661987305,47.0764013430687
2015-02-04 20:36:13,11,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,22.58718490600586,44.672093671040855
2015-02-04 20:36:13,11,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,31.97648048400879,47.08759053397551
2015-02-04 20:36:13,11,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,45.004295349121094,49.46236341523067
2015-02-04 20:36:13,11,0,-2.8614173,-60.9454,110.64066638105264,136,67,NW,32.08644104003906,47.1114447365494
2015-02-04 20:36:13,11,0,-2.861433,-60.92741,108.72589263941572,136,68,NW,32.12485885620117,47.119759608272616
2015-02-04 20:36:13,11,0,-2.8614485,-60.909424,106.81467000096316,136,69,NW,23.923669815063477,45.07154475379877
2015-02-04 20:36:13,11,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,23.30259132385254,44.8887674553385
2015-02-04 20:36:13,11,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,53.45637512207031,50.65829205105484
2015-02-04 20:36:13,11,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,41.89396286010742,48.964723050421384
2015-02-04 20:36:13,11,0,-2.8434517,-60.945385,111.22626734652911,137,67,NW,45.26118469238281,49.501914632512154
2015-02-04 20:36:13,11,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,27.95474624633789,46.15358882688941
2015-02-04 20:36:13,11,0,-2.8254702,-60.963356,113.74118223281206,138,66,NW,38.5665168762207,48.389666635952665
2015-02-04 20:36:13,11,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,44.276100158691406,49.34900973599443
2015-02-04 20:36:13,11,0,-2.825502,-60.92738,109.95020444420221,138,68,NW,38.80463790893555,48.43243812197572
2015-02-04 20:36:13,11,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,34.54979705810547,47.6254279681173
2015-02-04 20:36:13,11,0,-2.8255324,-60.891403,106.17446962076954,138,70,NW,24.054840087890625,45.10953954286577
2015-02-04 20:36:13,11,0,-2.807455,-61.017303,120.06147300092513,139,63,NW,22.015077590942383,44.49382348376779
2015-02-04 20:36:13,11,0,-2.807505,-60.96334,114.3798333577968,139,66,NW,23.018842697143555,44.803635718421724
2015-02-04 20:36:13,11,0,-2.8075209,-60.945354,112.49348130652159,139,67,NW,33.903316497802734,47.49417489956781
2015-02-04 20:36:13,11,0,-2.8075364,-60.927364,110.61070155215245,139,68,NW,32.13797378540039,47.12259583131563
2015-02-04 20:36:13,11,0,-2.8075519,-60.909378,108.7325230117659,139,69,NW,29.101072311401367,46.432843830088224
2015-02-04 20:36:13,11,0,-2.807567,-60.89139,106.85855484573965,139,70,NW,22.144433975219727,44.534533299676546
2015-02-04 20:36:13,11,0,-2.8075817,-60.8734,104.98903520909427,139,71,NW,22.653079986572266,44.69233609194143
2015-02-04 20:36:13,11,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,39.103302001953125,48.485714870136185
2015-02-04 20:36:13,11,0,-2.7895553,-60.94534,113.17424138842472,140,67,NW,23.39937400817871,44.917567782258374
2015-02-04 20:36:13,11,0,-2.7895863,-60.909363,109.43651173995444,140,69,NW,24.93336296081543,45.35879370388344
2015-02-04 20:36:13,11,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,37.06437683105469,48.11360719921044
2015-02-04 20:36:13,11,1,-3.2928889,-60.53188,62.09110211294678,112,90,SW,25.204341888427734,45.43390574930775
2015-02-04 20:36:13,11,1,-3.328821,-60.5319,63.230206336425226,110,90,SW,33.58633804321289,47.42890243343374
2015-02-04 20:36:13,11,1,-3.310855,-60.53189,62.631745185007865,111,90,SW,52.607208251953125,50.54702404243543
2015-02-04 20:36:13,11,1,-3.2749228,-60.53187,61.609802752391815,113,90,SW,75.04920959472656,53.01583791966592
2015-02-04 20:36:13,11,1,-3.2569568,-60.53186,61.18924956074982,114,90,SW,52.480709075927734,50.53029506440022
2015-02-04 20:36:13,11,1,-3.256966,-60.513866,59.229526276729175,114,91,SW,28.31602668762207,46.24281696425549
2015-02-04 20:36:13,11,1,-3.239009,-60.49586,56.889069210339414,115,92,SW,26.18015480041504,45.697855319175545
2015-02-04 20:36:13,11,1,-3.2390175,-60.477867,54.92163714093736,115,93,SW,34.01716613769531,47.517470054024464
2015-02-04 20:36:13,11,1,-3.2210515,-60.47786,54.594458750744636,116,93,SW,32.21916198730469,47.140127801992186
2015-02-04 20:36:13,11,1,-3.2210598,-60.45986,52.616427272774445,116,94,SW,22.84246253967285,44.7501866985018
2015-02-04 20:36:13,11,1,-3.2390258,-60.459873,52.95652281569191,115,94,SW,25.27202606201172,45.45254092892051
2015-02-04 20:36:13,11,2,-3.5083423,-60.747997,92.95966231900725,100,78,SW,41.7744255065918,48.94486773374599
2015-02-04 20:36:13,11,2,-3.526308,-60.748013,93.82796480646051,99,78,SW,32.82990646362305,47.27061428261678
2015-02-04 20:36:13,11,2,-3.5262804,-60.78401,97.42505156219913,99,76,SW,24.116748809814453,45.12740011619108
2015-02-04 20:36:13,11,2,-3.5083287,-60.766,94.77113412987566,100,77,SW,35.8983039855957,47.89148284995026
2015-02-04 20:36:13,11,3,-3.562424,-60.442024,67.79021169484895,97,95,SW,22.034809112548828,44.5000486377776
2015-02-04 20:36:13,11,3,-3.5803733,-60.478035,72.09270882430772,96,93,SW,23.751842498779297,45.021456832487615
2015-02-04 20:36:13,11,3,-3.5803552,-60.514038,75.13573542905037,96,91,SW,39.00434875488281,48.468108452636606
2015-02-04 20:36:13,11,3,-3.5983212,-60.514046,76.41388256443923,95,91,SW,29.507343292236328,46.529181706220236
2015-02-04 20:36:13,11,4,-2.9875958,-60.117935,22.644262760351914,129,113,NW,59.37284469604492,51.38770567695332
2015-02-04 20:36:13,11,4,-3.0235345,-60.045975,15.070379332040357,127,117,NW,25.903162002563477,45.623944463914114
2015-02-04 20:36:13,11,5,-3.185225,-60.117958,14.57566001982144,118,113,SW,55.99531173706055,50.98072662532226
2015-02-04 20:36:13,11,5,-3.1313262,-60.117954,14.129268703013098,121,113,NW,24.310260772705078,45.182933836373856
2015-02-04 20:36:13,11,5,-3.0953999,-60.04598,8.399487452546442,123,117,NW,29.04566192626953,46.41960040675095
2015-02-04 20:36:13,11,6,-3.525932,-61.144016,134.65473798420894,99,56,SW,33.415008544921875,47.393365180927454
2015-02-04 20:36:13,11,6,-3.5438972,-61.14404,135.28496089747495,98,56,SW,48.675933837890625,50.007328630612584
2015-02-04 20:36:13,11,6,-3.5618622,-61.14406,135.94086530397848,97,56,SW,24.188674926757812,45.14809320536379
2015-02-04 20:36:13,11,7,-2.8617377,-59.524296,60.903142186513264,136,146,NE,34.09922409057617,47.534211908137365
2015-02-04 20:36:13,11,8,-3.0232124,-59.1644,93.03353482264,127,166,NE,35.39516830444336,47.79340366456253
2015-02-04 20:36:13,11,9,-3.5804446,-60.298023,58.62857642755127,96,103,SW,22.544376373291016,44.658911577031205
2015-02-04 20:36:13,11,10,-4.3709693,-60.26226,138.466799509475,52,105,SW,32.67317581176758,47.237361551402515
2015-02-04 20:48:05,11,0,-2.915194,-61.071373,122.73149582046958,133,60,NW,22.290407180786133,44.58018798619775
2015-02-04 20:48:05,11,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,22.695646286010742,44.70538082569942
2015-02-04 20:48:05,11,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,29.74076271057129,46.583933587647046
2015-02-04 20:48:05,11,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,38.44895553588867,48.36845270396832
2015-02-04 20:48:05,11,0,-2.8793163,-61.017372,117.81080192673778,135,63,NW,33.60222625732422,47.43218878499255
2015-02-04 20:48:05,11,0,-2.8792992,-61.03536,119.74709663407089,135,62,NW,46.19917678833008,49.64444774927084
2015-02-04 20:48:05,11,0,-2.8792815,-61.05335,121.68567290376379,135,61,NW,51.86090087890625,50.447740863121034
2015-02-04 20:48:05,11,0,-2.8792636,-61.07134,123.62620774039961,135,60,NW,32.770381927490234,47.2580040040663
2015-02-04 20:48:05,11,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,27.488954544067383,46.03683152676454
2015-02-04 20:48:05,11,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,24.196861267089844,45.150444508002906
2015-02-04 20:48:05,11,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,28.469324111938477,46.28033446411236
2015-02-04 20:48:05,11,0,-2.8972988,-60.999397,115.3827881481075,134,64,NW,48.795989990234375,50.02444609338151
2015-02-04 20:48:05,11,0,-2.897282,-61.017387,117.32524187988258,134,63,NW,35.822784423828125,47.87684938944929
2015-02-04 20:48:05,11,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,28.955720901489258,46.39805006699679
2015-02-04 20:48:05,11,0,-2.8972468,-61.053368,121.21590041994006,134,61,NW,40.268211364746094,48.68969738901876
2015-02-04 20:48:05,11,0,-2.897229,-61.071354,123.16337068427666,134,60,NW,33.391422271728516,47.38845864071716
2015-02-04 20:48:05,11,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,46.806365966796875,49.7351787395812
2015-02-04 20:48:05,11,0,-2.915281,-60.981426,112.97343606536228,133,65,NW,34.69819641113281,47.655210373328515
2015-02-04 20:48:05,11,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,55.31792068481445,50.89615351320585
2015-02-04 20:48:05,11,0,-2.8973155,-60.98141,113.44265581086891,134,65,NW,28.83608627319336,46.36928101578607
2015-02-04 20:48:05,11,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,35.02789306640625,47.72092420012767
2015-02-04 20:48:05,11,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,22.916471481323242,44.772663937491146
2015-02-04 20:48:05,11,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,43.86399459838867,49.28403082695077
2015-02-04 20:48:05,11,0,-2.825502,-60.92738,109.95020444420221,138,68,NW,22.4739990234375,44.63718567914383
2015-02-04 20:48:05,11,0,-2.825454,-60.981346,115.64215883034134,138,65,NW,24.6458740234375,45.27820754494388
2015-02-04 20:48:05,11,0,-2.8253498,-61.08927,127.11032029502321,138,59,NW,30.908334732055664,46.85150966759181
2015-02-04 20:48:05,11,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,45.35654830932617,49.51653990517087
2015-02-04 20:48:05,11,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,34.09194564819336,47.53272855484675
2015-02-04 20:48:05,11,0,-2.8434517,-60.945385,111.22626734652911,137,67,NW,30.738048553466797,46.813120632913076
2015-02-04 20:48:05,11,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,24.510183334350586,45.23984491271485
2015-02-04 20:48:05,11,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,37.10538864135742,48.12129171253595
2015-02-04 20:48:05,11,0,-2.8433685,-61.035324,120.7942286943398,137,62,NW,21.836071014404297,44.43709192514403
