DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-03 17:46:20,12,2,-2.520478,-60.04595,69.70953487474685,155,117,NW,30.038963317871094,46.653259005375
2015-06-03 17:46:20,12,2,-2.520477,-60.063934,69.91008848602713,155,116,NW,70.45881652832031,52.577265464104585
2015-06-03 17:46:20,12,2,-2.5384445,-60.04595,67.73044363332293,154,117,NW,36.73970413208008,48.052470429823344
2015-06-03 17:46:20,12,3,-2.7356431,-59.02072,117.23707092846801,143,174,NE,50.72611999511719,50.294006272021946
2015-06-03 17:46:20,12,3,-2.7176933,-59.038723,116.19666162365023,144,173,NE,30.49869155883789,46.75879928207518
2015-06-03 17:46:20,12,3,-2.7176776,-59.020737,118.02397783393944,144,174,NE,28.447322845458984,46.27496238146806
2015-06-03 17:46:20,12,3,-2.699728,-59.03874,117.02425650693257,145,173,NE,36.35162353515625,47.97868094985212
2015-06-03 17:46:20,12,4,-3.5264997,-60.424007,63.65158679506651,99,96,SW,22.13901138305664,44.53283153372098
2015-06-03 17:46:20,12,4,-3.5264661,-60.496006,69.88220810544017,99,92,SW,27.764219284057617,46.106067410030825
2015-06-03 17:46:20,12,4,-3.5444734,-60.406013,63.51022383286588,98,97,SW,40.47787094116211,48.72578253857156
2015-06-03 17:46:20,12,4,-3.5444658,-60.424015,64.97359777249262,98,96,SW,40.81304931640625,48.78308466019783
2015-06-03 17:46:20,12,5,-2.4122496,-60.980995,136.82563017197796,161,65,NW,42.9030647277832,49.13011302201952
2015-06-03 17:46:20,12,5,-2.4301991,-60.998993,137.28050136912447,160,64,NW,34.36935043334961,47.5890411442703
2015-06-03 17:46:20,12,5,-2.3942997,-60.963,136.4277246525245,162,66,NW,38.99231719970703,48.46596467359208
2015-06-03 17:46:20,12,6,-2.8977568,-59.812107,34.19092556880288,134,130,NE,31.965930938720703,47.085297666130295
2015-06-03 17:46:20,12,6,-2.915726,-59.830093,31.413095413383896,133,129,NE,66.82881927490234,52.20972056653884
2015-06-03 17:46:20,12,6,-2.915723,-59.812103,32.600414318324866,133,130,NE,36.33541488647461,47.97558193161676
2015-06-03 17:46:20,12,7,-2.6821582,-60.189846,56.06764591114331,146,109,NW,28.56415367126465,46.30344173030869
2015-06-03 17:46:20,12,7,-2.6282654,-60.153866,60.28112993573715,149,111,NW,23.42931365966797,44.9264530210134
2015-06-03 17:46:20,12,8,-2.9685128,-61.539177,173.13562586546684,130,34,NW,34.94850158691406,47.70515691909833
2015-06-03 17:46:20,12,8,-2.986477,-61.539204,172.92004005496162,129,34,NW,28.548702239990234,46.299681892270605
2015-06-03 17:46:20,12,9,-3.2203102,-61.32361,148.21928990736782,116,46,SW,23.374393463134766,44.91014556113878
2015-06-03 17:46:20,12,9,-3.2382748,-61.323635,148.3403789037337,115,46,SW,26.406768798828125,45.75774416546024
2015-06-03 17:46:20,12,10,-1.9993646,-60.459377,137.29210694853273,184,94,NW,23.20981788635254,44.86104768173719
2015-06-03 17:46:20,12,11,-3.5621676,-60.838043,104.55462525889929,97,73,SW,28.912841796875,46.38775243467266
2015-06-03 17:58:22,12,0,-3.148814,-60.999634,112.00109865949128,120,64,SW,37.3302001953125,48.16326506028207
2015-06-03 17:58:22,12,0,-3.1308312,-61.017612,114.0172184986313,121,63,NW,22.41029930114746,44.61746246546228
2015-06-03 17:58:22,12,0,-3.1308486,-60.99962,112.01761094893321,121,64,NW,52.84099578857422,50.57783584942683
2015-06-03 17:58:22,12,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,45.95118713378906,49.60704772819184
2015-06-03 17:58:22,12,0,-3.094918,-60.999584,112.15533924906968,123,64,NW,22.27781105041504,44.57626021504511
2015-06-03 17:58:22,12,1,-3.184334,-61.35955,152.05556543330906,118,44,SW,30.019367218017578,46.64872449193952
2015-06-03 17:58:22,12,1,-3.1843808,-61.323563,148.0571128484352,118,46,SW,26.651771545410156,45.82191726722199
2015-06-03 17:58:22,12,1,-3.1663694,-61.359528,152.0157155384431,119,44,SW,28.71903419494629,46.3410172484057
2015-06-03 17:58:22,12,1,-3.1664162,-61.32354,148.01600211769605,119,46,SW,22.714988708496094,44.711300360882184
2015-06-03 17:58:22,12,2,-2.7899725,-60.045963,40.10243721836519,140,117,NW,60.267696380615234,51.49165342376148
2015-06-03 17:58:22,12,2,-2.825906,-60.027977,35.901240745013645,138,118,NW,56.725563049316406,51.070761001749915
2015-06-03 17:58:22,12,2,-2.8259053,-60.045963,36.17867575751554,138,117,NW,22.390535354614258,44.61133159862982
2015-06-03 17:58:22,12,3,-2.053178,-60.639164,140.89036103129234,181,84,NW,30.69740104675293,46.80392568605566
2015-06-03 17:58:22,12,3,-2.053168,-60.65714,141.92280503208022,181,83,NW,54.998252868652344,50.85588225209528
2015-06-03 17:58:22,12,4,-2.6101613,-59.41649,87.39781957976628,150,152,NE,41.87806701660156,48.96208599756723
2015-06-03 17:58:22,12,4,-2.5921953,-59.4165,88.7625393773422,151,152,NE,23.325328826904297,44.89554435491861
2015-06-03 17:58:22,12,5,-2.5204742,-60.0999,70.4799156240696,155,114,NW,25.170490264892578,45.424566752105015
2015-06-03 17:58:22,12,6,-2.5562024,-59.308613,100.31626551912888,153,158,NE,36.413116455078125,47.99042555787382
2015-06-03 17:58:22,12,7,-2.60996,-59.110752,114.65773417945363,150,169,NE,29.455154418945312,46.516880818579
2015-06-03 17:58:22,12,8,-2.6282525,-60.225803,63.1332241999738,149,107,NW,30.25969886779785,46.70413358522897
2015-06-03 17:58:22,12,9,-2.9157326,-59.884064,28.403751111517092,133,126,NE,58.68059158325195,51.306211692562236
2015-06-03 17:58:22,12,10,-2.9337044,-59.992,23.757731819103704,132,120,NW,27.89947509765625,46.13983647678175
2015-06-03 17:58:22,12,11,-2.9335396,-60.585667,70.14651722934656,132,87,NW,28.89558982849121,46.38360497884571
2015-06-03 18:10:16,9,0,-3.1663218,-61.395515,156.01533828859704,119,42,SW,42.04688262939453,48.99004079795951
2015-06-03 18:10:16,9,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,22.13370132446289,44.53116468006535
2015-06-03 18:10:16,9,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,25.9130802154541,45.62660458745653
2015-06-03 18:10:16,9,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,26.25656509399414,45.71810652781985
2015-06-03 18:10:16,9,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,23.52195930480957,44.953875864919645
2015-06-03 18:10:16,9,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,33.12155532836914,47.33207151304847
2015-06-03 18:10:16,9,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,40.001033782958984,48.64343940206041
2015-06-03 18:10:16,9,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,30.77968406677246,46.822526480974425
2015-06-03 18:10:16,9,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,34.047325134277344,47.52362792525875
2015-06-03 18:10:16,9,0,-3.1303928,-61.395466,156.01312420142034,121,42,NW,24.566139221191406,45.25569049667076
2015-06-03 18:10:16,9,1,-2.7899666,-60.117912,42.050026369816415,140,113,NW,66.14189147949219,52.137925723115345
2015-06-03 18:10:16,9,1,-2.7899725,-60.045963,40.10243721836519,140,117,NW,22.31389045715332,44.58750470414693
2015-06-03 18:10:16,9,1,-2.7899644,-60.135902,42.75761721482764,140,112,NW,39.354373931884766,48.530188081821194
2015-06-03 18:10:16,9,1,-2.825903,-60.08194,37.05263117429646,138,115,NW,23.54408836364746,44.960410021460774
2015-06-03 18:10:16,9,2,-2.089057,-60.72907,142.98104593477962,179,79,NW,27.317378997802734,45.99332440540269
2015-06-03 18:10:16,9,2,-2.0711021,-60.71108,143.48819391087463,180,80,NW,26.15883445739746,45.69219418863053
2015-06-03 18:10:16,9,2,-2.071113,-60.693104,142.38285179632646,180,81,NW,26.346546173095703,45.741879007159916
2015-06-03 18:10:16,9,3,-3.1128302,-61.053577,118.06512408525187,122,61,NW,38.024742126464844,48.291360396113376
2015-06-03 18:10:16,9,3,-3.0948648,-61.053562,118.14761348631895,123,61,NW,23.230724334716797,44.867303977871494
2015-06-03 18:10:16,9,3,-3.1307952,-61.053596,118.01646319960923,121,61,NW,29.642192840576172,46.56086520943526
2015-06-03 18:10:16,9,4,-2.6100018,-59.164703,109.5739372621594,150,166,NE,25.48627281188965,45.511201198241395
2015-06-03 18:10:16,9,4,-2.5740838,-59.182713,110.14160541222319,152,165,NE,26.720335006713867,45.839770337648744
2015-06-03 18:10:16,9,5,-2.2864275,-61.05282,151.6638070341479,168,61,NW,22.38927459716797,44.61094032229154
2015-06-03 18:10:16,9,6,-2.7177823,-59.14664,105.36440186161782,144,167,NE,24.496387481689453,45.23593264528303
2015-06-03 18:10:16,9,7,-2.9337032,-60.04597,24.503677003307484,132,117,NW,29.098533630371094,46.432237621082855
2015-06-03 18:10:16,9,8,-3.4724858,-60.639973,80.42895414395431,102,84,SW,24.706506729125977,45.29528146914393
2015-06-03 18:22:17,9,0,-2.9682653,-61.70109,191.02888165952317,130,25,NW,34.324642181396484,47.57999625443526
2015-06-03 18:22:17,9,0,-2.9862287,-61.70112,190.83356787020367,129,25,NW,31.109453201293945,46.89657800066119
2015-06-03 18:22:17,9,0,-2.9861996,-61.71911,192.82488209979678,129,24,NW,31.4964656829834,46.98248912432394
2015-06-03 18:22:17,9,0,-3.0041924,-61.70115,190.658740392311,128,25,NW,26.099279403686523,45.67635622404596
2015-06-03 18:22:17,9,0,-3.0041633,-61.71914,192.65183029298427,128,24,NW,35.613887786865234,47.83621013232519
2015-06-03 18:22:17,9,0,-3.022127,-61.719166,192.49867141195955,127,24,NW,31.409597396850586,46.96329787212164
2015-06-03 18:22:17,9,0,-2.9682362,-61.71908,193.01821212437073,130,24,NW,30.36526107788086,46.728332268654526
2015-06-03 18:22:17,9,1,-2.5741336,-59.25465,103.70706487174219,152,161,NE,26.405118942260742,45.75731000648034
2015-06-03 18:22:17,9,1,-2.5920875,-59.236656,104.109586828325,151,162,NE,34.81545639038086,47.678653438999106
2015-06-03 18:22:17,9,1,-2.610041,-59.21866,104.58669595715713,150,163,NE,23.34558868408203,44.901577230343996
2015-06-03 18:22:17,9,1,-2.592075,-59.21867,105.73003541656202,151,163,NE,24.712310791015625,45.2969136714114
2015-06-03 18:22:17,9,1,-2.5741217,-59.236668,105.29537459201015,152,162,NE,36.265411376953125,47.96218168861206
2015-06-03 18:22:17,9,2,-2.9157326,-60.099937,28.403798071223214,133,114,NW,26.6470890045166,45.82069631703695
2015-06-03 18:22:17,9,2,-2.9337006,-60.08195,25.776603513696077,132,115,NW,25.602516174316406,45.54282234345564
2015-06-03 18:22:17,9,2,-2.933699,-60.09994,26.616431698982964,132,114,NW,37.20660400390625,48.140220469117516
2015-06-03 18:22:17,9,3,-3.0947895,-61.12553,126.13817511962186,123,57,NW,27.06828498840332,45.92967180151006
2015-06-03 18:22:17,9,3,-3.1127548,-61.12555,126.06131361287406,122,57,NW,23.924827575683594,45.07188102119353
2015-06-03 18:22:17,9,3,-3.0948088,-61.10754,124.14064455967865,123,58,NW,23.07099151611328,44.81936010840408
2015-06-03 18:22:17,9,4,-3.2919724,-61.46767,164.77803284393724,112,38,SW,25.51652717590332,45.51944501537388
2015-06-03 18:22:17,9,4,-3.2740083,-61.467644,164.59728974018674,113,38,SW,30.494312286376953,46.75780145281719
2015-06-03 18:22:17,9,4,-3.256044,-61.46762,164.44056052905185,114,38,SW,28.544715881347656,46.2987115507518
2015-06-03 18:22:17,9,5,-2.807928,-60.153893,41.74471562133122,139,111,NW,31.993301391601562,47.09124487315996
2015-06-03 18:22:17,9,5,-2.7899592,-60.171875,44.40953813024157,140,110,NW,35.491817474365234,47.8123517867773
2015-06-03 18:22:17,9,6,-2.9516683,-59.92004,23.194382454417177,131,124,NE,64.30874633789062,51.94262065013683
2015-06-03 18:22:17,9,6,-2.9516668,-59.90205,23.957881180217456,131,125,NE,99.19279479980469,54.95398198653695
2015-06-03 18:22:17,9,7,-2.1964228,-61.23253,173.5319088906881,173,51,NW,23.34626007080078,44.90177706277212
2015-06-03 18:22:17,9,8,-3.5801916,-60.766056,98.37431285201299,96,77,SW,25.38957977294922,45.48478816231714
2015-06-03 18:34:20,14,0,-2.735838,-59.272533,92.0894115333149,143,160,NE,25.277008056640625,45.45391062648783
2015-06-03 18:34:20,14,0,-2.6999063,-59.272556,94.12060758062457,145,160,NE,67.66674041748047,52.296304061227225
2015-06-03 18:34:20,14,0,-2.699918,-59.290543,92.42655683163362,145,159,NE,23.120250701904297,44.83418058061798
2015-06-03 18:34:20,14,0,-2.7178602,-59.25456,94.81349020615156,144,161,NE,58.400123596191406,51.272920216489474
2015-06-03 18:34:20,14,0,-2.7178721,-59.272545,93.08930934485562,144,160,NE,76.4360580444336,53.14307246148548
2015-06-03 18:34:20,14,0,-2.735826,-59.254547,93.8320436816229,143,161,NE,37.49043655395508,48.19302791749287
2015-06-03 18:34:20,14,0,-2.5921228,-59.290607,99.33196657009834,151,159,NE,39.632667541503906,48.57915282413258
2015-06-03 18:34:20,14,0,-2.5921113,-59.272625,100.90985924218965,151,160,NE,22.661577224731445,44.694942085791055
2015-06-03 18:34:20,14,0,-2.628043,-59.272602,98.53861282840604,149,160,NE,22.53270149230957,44.65531216962287
2015-06-03 18:34:20,14,0,-2.5741682,-59.3086,99.03123690719725,152,158,NE,27.561656951904297,46.055185123670626
2015-06-03 18:34:20,14,0,-2.6100888,-59.290596,98.11430362887651,150,159,NE,31.960317611694336,47.084077341389595
2015-06-03 18:34:20,14,0,-2.574157,-59.29062,100.57394262244999,152,159,NE,28.94636344909668,46.39580412921007
2015-06-03 18:34:20,14,1,-3.1484742,-61.305523,146.00145932184006,120,47,NW,34.57289505004883,47.630071921880784
2015-06-03 18:34:20,14,1,-3.1664388,-61.305546,146.01615288732836,119,47,SW,50.236324310302734,50.22658564379921
2015-06-03 18:34:20,14,1,-3.1844037,-61.30557,146.05797216589272,118,47,SW,51.732112884521484,50.43046342184799
2015-06-03 18:34:20,14,1,-3.2023683,-61.30559,146.12633730248083,117,47,SW,25.770938873291016,45.58838380987616
2015-06-03 18:34:20,14,2,-2.304288,-61.160713,160.010091883123,167,55,NW,26.000537872314453,45.65001727344178
2015-06-03 18:34:20,14,2,-2.3760521,-61.250687,163.96271293428927,163,50,NW,23.77852439880371,45.02925836497028
2015-06-03 18:34:20,14,2,-2.3581069,-61.23269,163.31218403917848,164,51,NW,24.305458068847656,45.18156092220372
2015-06-03 18:34:20,14,3,-2.9157286,-60.135918,30.31142951008039,133,112,NW,22.716703414916992,44.71182488462478
2015-06-03 18:34:20,14,3,-2.915723,-60.171898,32.60048251051721,133,110,NW,68.33870697021484,52.36496807341376
2015-06-03 18:34:20,14,4,-3.076765,-61.17949,132.2355471685172,124,54,NW,50.180606842041016,50.21887450067871
2015-06-03 18:34:20,14,4,-3.0588,-61.17947,132.3685485441262,125,54,NW,46.92183303833008,49.752299473929014
2015-06-03 18:34:20,14,5,-2.1783586,-61.322407,182.74399427112206,174,46,NW,28.657411575317383,46.3260913331617
2015-06-03 18:34:20,14,6,-2.5563138,-59.524418,83.61426689228877,153,146,NE,23.14299201965332,44.84101204613512
2015-06-03 18:34:20,14,7,-2.7359898,-59.56032,66.21475717860379,143,144,NE,43.4659309387207,49.220683726787996
2015-06-03 18:34:20,14,8,-2.8079188,-60.207855,44.66116236789714,139,108,NW,52.87236022949219,50.581959121499594
2015-06-03 18:34:20,14,9,-2.9336948,-59.848083,28.643103123910507,132,128,NE,29.54278564453125,46.537523050174805
2015-06-03 18:34:20,14,10,-3.2559652,-61.521606,170.42518691085047,114,35,SW,24.60994529724121,45.268070330369696
2015-06-03 18:34:20,14,11,-3.5621974,-60.802044,100.97379135265275,97,75,SW,23.679908752441406,45.000380349516405
2015-06-03 18:34:20,14,12,-3.5804446,-60.298023,58.62857642755127,96,103,SW,35.705909729003906,47.85414159943737
2015-06-03 18:34:20,14,13,-3.938742,-61.432663,182.36394693678764,76,40,SW,23.728504180908203,45.01462574269596
2015-06-03 18:46:22,11,0,-2.6999512,-59.3445,87.42241280602896,145,156,NE,39.84922790527344,48.61701853558998
2015-06-03 18:46:22,11,0,-2.5921557,-59.344563,94.693108329449,151,156,NE,29.32658576965332,46.4864840354724
2015-06-03 18:46:22,11,0,-2.610111,-59.326565,94.96534138331292,150,157,NE,36.443946838378906,47.996306427856304
2015-06-03 18:46:22,11,0,-2.6101215,-59.34455,93.41525468785541,150,156,NE,44.34054183959961,49.35911589058577
2015-06-03 18:46:22,11,0,-2.6280768,-59.326557,93.73285607517666,149,157,NE,25.7310791015625,45.57762795491052
2015-06-03 18:46:22,11,0,-2.6280875,-59.34454,92.16223202891169,149,156,NE,37.63124465942383,48.219077283307534
2015-06-03 18:46:22,11,0,-2.6999295,-59.30853,90.74496083721718,145,158,NE,27.500595092773438,46.03977342459248
2015-06-03 18:46:22,11,0,-2.6999404,-59.326515,89.07673428650963,145,157,NE,41.26265335083008,48.85921437868208
2015-06-03 18:46:22,11,0,-2.7178953,-59.308517,89.67509437469957,144,158,NE,37.03742599487305,48.10855270412132
2015-06-03 18:46:22,11,0,-2.7179062,-59.326504,87.9864193529571,144,157,NE,63.18546676635742,51.82017512586831
2015-06-03 18:46:22,11,0,-2.5741897,-59.34457,95.99557951992907,152,156,NE,28.99345588684082,46.40709970622205
2015-06-03 18:46:22,11,0,-2.753838,-59.326485,85.90184950254827,142,157,NE,52.0732421875,50.476133854048214
2015-06-03 18:46:22,11,0,-2.771804,-59.326473,84.91034152496533,141,157,NE,79.9156723022461,53.45241127461244
2015-06-03 18:46:22,11,0,-2.78977,-59.32646,83.95423658020518,140,157,NE,35.53091049194336,47.82000134190576
2015-06-03 18:46:22,11,0,-2.771793,-59.308487,86.65880225775948,141,158,NE,23.861759185791016,45.053539292120234
2015-06-03 18:46:22,11,1,-2.879776,-60.243847,40.83092696189105,135,106,NW,36.77480697631836,48.059106386716465
2015-06-03 18:46:22,11,1,-2.8797717,-60.261833,42.227324396196344,135,105,NW,46.88121795654297,49.74628213208185
2015-06-03 18:46:22,11,1,-2.8977463,-60.22586,38.013426245848834,134,107,NW,48.63938903808594,50.00210973429099
2015-06-03 18:46:22,11,1,-2.8977423,-60.24385,39.40845551293396,134,106,NW,50.6708869934082,50.286436063489425
2015-06-03 18:46:22,11,1,-2.897738,-60.26184,40.85379956718267,134,105,NW,28.235231399536133,46.22296157763964
2015-06-03 18:46:22,11,1,-2.9157126,-60.225864,36.58939552691187,133,107,NW,39.4103889465332,48.540071492616676
2015-06-03 18:46:22,11,2,-2.1608338,-60.854954,145.386115695608,175,72,NW,24.397266387939453,45.207758647475174
2015-06-03 18:46:22,11,2,-2.1788256,-60.819008,141.26298717058071,174,74,NW,27.268756866455078,45.980945391666374
2015-06-03 18:46:22,11,3,-2.520396,-59.560402,84.42402640456105,155,144,NE,26.86591339111328,45.87752572241217
2015-06-03 18:46:22,11,3,-2.5563352,-59.578373,80.02064362550797,153,143,NE,24.27490234375,45.17281981979102
2015-06-03 18:46:22,11,4,-2.0711536,-59.362804,138.1624811361629,180,155,NE,33.23684310913086,47.35621622953129
2015-06-03 18:46:22,11,5,-2.178959,-59.380733,126.94575879663763,174,154,NE,24.141786575317383,45.13461045643767
2015-06-03 18:46:22,11,6,-2.268243,-61.26856,172.11748741647875,169,49,NW,24.71059799194336,45.29643204265789
2015-06-03 18:46:22,11,7,-2.358047,-61.28663,168.41256135084984,164,48,NW,27.721181869506836,46.095287830529436
2015-06-03 18:46:22,11,8,-2.9157307,-59.866074,29.304852606522907,133,127,NE,58.276878356933594,51.25824044341573
2015-06-03 18:46:22,11,9,-3.7420497,-59.469875,87.59605698333154,87,149,SE,30.26272964477539,46.70482952542869
2015-06-03 18:46:22,11,10,-4.17333,-60.29822,118.31446205197821,63,103,SW,39.234214782714844,48.50893940052424
2015-06-03 18:58:15,10,0,-2.5204215,-59.63233,80.1464956572961,155,140,NE,33.50770568847656,47.412615031931374
2015-06-03 18:58:15,10,0,-2.4844706,-59.578396,86.64360604574229,157,143,NE,27.40827751159668,46.01640784335157
2015-06-03 18:58:15,10,0,-2.5024433,-59.596375,83.90055698984953,156,142,NE,27.766845703125,46.10672470802963
2015-06-03 18:58:15,10,0,-2.5383818,-59.614346,79.46958194092785,154,141,NE,25.492918014526367,45.51301274514486
2015-06-03 18:58:15,10,0,-2.5383878,-59.632328,78.431034619447,154,140,NE,24.08163070678711,45.11727423148769
2015-06-03 18:58:15,10,0,-2.5204155,-59.61435,81.16300598618602,155,141,NE,75.20386505126953,53.030142539574896
2015-06-03 18:58:15,10,0,-2.5204093,-59.596367,82.21576121506433,155,142,NE,40.03077697753906,48.64860427068044
2015-06-03 18:58:15,10,0,-2.502461,-59.650322,80.91552521793912,156,139,NE,27.64060401916504,46.07506042497662
2015-06-03 18:58:15,10,0,-2.5024555,-59.63234,81.87375544690013,156,140,NE,62.80964660644531,51.778721554833055
2015-06-03 18:58:15,10,0,-2.5024495,-59.614357,82.86925385605338,156,141,NE,75.78754425048828,53.083865313711705
2015-06-03 18:58:15,10,0,-2.484464,-59.560413,87.72180538582617,157,144,NE,25.9705867767334,45.64200815095113
2015-06-03 18:58:15,10,0,-2.5383756,-59.59636,80.54463449561804,154,142,NE,27.3526554107666,46.002291864835875
2015-06-03 18:58:15,10,1,-2.717938,-59.380463,83.00359834834161,144,154,NE,34.81618118286133,47.67879809663384
2015-06-03 18:58:15,10,1,-2.7359037,-59.380455,81.88042333976263,143,154,NE,30.4022159576416,46.7367837907494
2015-06-03 18:58:15,10,1,-2.7538798,-59.39843,79.11481497684214,142,153,NE,26.77516746520996,45.854015089535956
2015-06-03 18:58:15,10,1,-2.7718256,-59.36245,81.44763359797157,141,155,NE,45.79373550415039,49.58319709917865
2015-06-03 18:58:15,10,1,-2.7538698,-59.380444,80.79074403584575,142,154,NE,29.379209518432617,46.498941659307924
2015-06-03 18:58:15,10,1,-2.7897913,-59.36244,80.45015683190256,140,155,NE,43.651466369628906,49.25028135505703
2015-06-03 18:58:15,10,1,-2.7898016,-59.380424,78.71644066673002,140,154,NE,39.99432373046875,48.64227367890159
2015-06-03 18:58:15,10,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,63.98567199707031,51.90762372306891
2015-06-03 18:58:15,10,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,91.70404052734375,54.40851549792862
2015-06-03 18:58:15,10,2,-2.8078744,-60.369743,56.41473190762619,139,99,NW,30.531044006347656,46.766166440062975
2015-06-03 18:58:15,10,2,-2.807868,-60.387733,57.91930116112173,139,98,NW,34.75938034057617,47.66745236669663
2015-06-03 18:58:15,10,2,-2.8258407,-60.36975,55.10829935316601,138,99,NW,41.7723274230957,48.9445187320948
2015-06-03 18:58:15,10,2,-2.8438244,-60.315792,49.30633297785743,137,102,NW,27.49147605895996,46.037468891000586
2015-06-03 18:58:15,10,2,-2.861796,-60.29781,46.48874760661632,136,103,NW,60.35710906982422,51.5019548391634
2015-06-03 18:58:15,10,2,-2.8617904,-60.315796,47.97069953798858,136,102,NW,49.76726150512695,50.16139985903787
2015-06-03 18:58:15,10,2,-2.897738,-60.26184,40.85379956718267,134,105,NW,36.71662521362305,48.04810405982767
2015-06-03 18:58:15,10,2,-2.8977332,-60.279827,42.34406900746462,134,104,NW,35.1854362487793,47.75210699701488
2015-06-03 18:58:15,10,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,24.223346710205078,45.15804628150923
2015-06-03 18:58:15,10,2,-2.969598,-60.279846,37.62224718897407,130,104,NW,27.797975540161133,46.114510651759815
2015-06-03 18:58:15,10,3,-2.610142,-59.38052,90.36809954385124,150,154,NE,23.919818878173828,45.07042614597773
2015-06-03 18:58:15,10,3,-2.610132,-59.362537,91.88236468888408,150,155,NE,23.608722686767578,44.97945981082641
2015-06-03 18:58:15,10,3,-2.6101518,-59.398506,88.87278120220803,150,153,NE,23.390323638916016,44.914879651715694
2015-06-03 18:58:15,10,3,-2.628108,-59.380512,89.07210007560292,149,154,NE,28.25670051574707,46.22824313560207
2015-06-03 18:58:15,10,4,-2.1787722,-60.890923,146.598992108219,174,70,NW,44.05229949951172,49.313797288012815
2015-06-03 18:58:15,10,4,-2.1608067,-60.89091,148.05780966204097,175,70,NW,34.72782516479492,47.66114133913539
2015-06-03 18:58:15,10,4,-2.1787581,-60.9089,147.9703859967247,174,69,NW,34.336971282958984,47.58249172079572
2015-06-03 18:58:15,10,4,-2.1967237,-60.908913,146.5376005761379,173,69,NW,31.373647689819336,46.95534020197599
2015-06-03 18:58:15,10,5,-2.1790106,-59.488605,120.94298951306851,174,148,NE,26.899076461791992,45.886097867498954
2015-06-03 18:58:15,10,5,-2.0352492,-59.41675,138.73436092932525,182,152,NE,25.117584228515625,45.40994583317488
2015-06-03 18:58:15,10,5,-2.1071303,-59.452675,129.83866369374397,178,150,NE,32.516334533691406,47.20392528465548
2015-06-03 18:58:15,10,6,-4.010431,-61.540836,196.709215431304,72,34,SW,22.039447784423828,44.50151129629834
2015-06-03 18:58:15,10,6,-4.046388,-61.522892,196.93877949677434,70,35,SW,37.945011138916016,48.2767749110626
2015-06-03 18:58:15,10,6,-4.0643525,-61.522923,197.9491230728736,69,35,SW,26.020572662353516,45.65536956160376
2015-06-03 18:58:15,10,7,-2.393892,-61.358593,173.35692390130794,162,44,NW,22.26633644104004,44.572680227154855
2015-06-03 18:58:15,10,7,-2.3579843,-61.340572,173.5706676042398,164,45,NW,23.492219924926758,44.945084882786105
2015-06-03 18:58:15,10,8,-2.2688248,-59.45261,114.28152041096988,169,150,NE,21.92750358581543,44.46612700785326
2015-06-03 18:58:15,10,9,-2.5564067,-59.884098,66.56805285535168,153,126,NE,26.41982650756836,45.76117933878369
2015-06-03 19:10:17,9,0,-2.8617792,-60.351772,51.04095646568967,136,100,NW,50.5775032043457,50.273618136975045
2015-06-03 19:10:17,9,0,-2.825813,-60.441704,61.42438787427584,138,95,NW,34.99288558959961,47.71397606590304
2015-06-03 19:10:17,9,0,-2.861773,-60.369762,52.62313051647444,136,99,NW,108.88235473632812,55.60162002919783
2015-06-03 19:10:17,9,0,-2.8797567,-60.315804,46.68173997370969,135,102,NW,25.973468780517578,45.64277921948825
2015-06-03 19:10:17,9,0,-2.8797512,-60.33379,48.24067687036729,135,101,NW,30.86480712890625,46.841717035820814
2015-06-03 19:10:17,9,0,-2.8797452,-60.35178,49.8314693248466,135,100,NW,63.89516067504883,51.89778742195733
2015-06-03 19:10:17,9,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,49.641685485839844,50.14384425571787
2015-06-03 19:10:17,9,0,-2.897723,-60.315807,45.44265821410711,134,102,NW,23.060562133789062,44.816218190710444
2015-06-03 19:10:17,9,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,28.88052749633789,46.379981896816744
2015-06-03 19:10:17,9,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,41.48169708251953,48.89600420882807
2015-06-03 19:10:17,9,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,38.39339828491211,48.35840482363845
2015-06-03 19:10:17,9,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,92.14351654052734,54.44173647714254
2015-06-03 19:10:17,9,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,22.651805877685547,44.69194525483082
2015-06-03 19:10:17,9,0,-2.9695878,-60.31583,41.07872544017806,130,102,NW,28.850719451904297,46.372806319056814
2015-06-03 19:10:17,9,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,31.39748764038086,46.96061832704851
