DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-08 00:57:57,5,1,-2.3766294,-60.513454,103.18720794279,163,91,NW,46.17353439331055,49.64058986499195
2015-06-08 00:57:57,5,1,-2.3586793,-60.477486,102.6774412559889,164,93,NW,26.692079544067383,45.832418523126144
2015-06-08 00:57:57,5,1,-2.3586714,-60.49547,103.74342293967155,164,92,NW,29.123104095458984,46.43810255705141
2015-06-08 00:57:57,5,1,-2.3766375,-60.495476,102.07663495352223,163,92,NW,25.082435607910156,45.40021525249723
2015-06-08 00:57:57,5,1,-2.3766453,-60.477493,100.99315016919599,163,93,NW,24.930301666259766,45.35794049529905
2015-06-08 00:57:57,5,1,-2.3766737,-60.405567,96.95154009070671,163,97,NW,22.05988311767578,44.50795126927453
2015-06-08 00:57:57,5,2,-2.143182,-59.884132,111.81614245740293,176,126,NE,23.072771072387695,44.8198960691856
2015-06-08 00:57:57,5,2,-2.1431835,-59.90211,111.61921843497535,176,125,NE,23.408769607543945,44.92035735292576
2015-06-08 00:57:57,5,2,-2.1611497,-59.90211,109.64071100365284,175,125,NE,23.800987243652344,45.03581950186549
2015-06-08 00:57:57,5,2,-2.1970747,-59.830193,106.73907793917917,173,129,NE,30.797954559326172,46.82664993851915
2015-06-08 00:57:57,5,2,-2.197072,-59.812214,107.09450545083237,173,130,NE,29.346343994140625,46.49116402031772
2015-06-08 00:57:57,5,2,-2.197069,-59.794235,107.48598158586009,173,131,NE,26.51515769958496,45.78620738767831
2015-06-08 00:57:57,5,2,-2.1791084,-59.830196,108.69777043082205,174,129,NE,25.980751037597656,45.64472717696155
2015-06-08 00:57:57,5,3,-2.3228223,-60.24373,95.50098265739466,166,106,NW,27.49774742126465,46.03905385205724
2015-06-08 00:57:57,5,3,-2.3766975,-60.333645,93.4217604840452,163,101,NW,24.14337730407715,45.135068299579416
2015-06-08 00:57:57,5,3,-2.3587315,-60.333637,95.23989912420677,164,101,NW,48.618553161621094,49.999132445285504
2015-06-08 00:57:57,5,3,-2.3407845,-60.26171,94.22091152586465,165,105,NW,26.775651931762695,45.85414081752467
2015-06-08 00:57:57,5,3,-2.3228137,-60.27969,96.74935760072623,166,104,NW,34.04811477661133,47.52378908133443
2015-06-08 00:57:57,5,3,-2.3228183,-60.261707,96.10626883908482,166,105,NW,44.54323196411133,49.39080756214526
2015-06-08 00:57:57,5,3,-2.376692,-60.351624,94.25288532185668,163,100,NW,41.87116241455078,48.96094024161077
2015-06-08 00:57:57,5,4,-1.8374897,-59.18317,170.6122149272129,193,165,NE,22.157716751098633,44.538700058244686
2015-06-08 00:57:57,5,4,-1.8375016,-59.201145,169.56564189747698,193,164,NE,23.61300277709961,44.980719447724525
2015-06-08 00:57:57,5,4,-1.8195474,-59.219128,170.24794277676648,194,163,NE,22.525611877441406,44.65312550587186
2015-06-08 01:09:51,7,0,-2.2150488,-60.081894,103.70703636630442,172,115,NW,27.153799057006836,45.951589553770276
2015-06-08 01:09:51,7,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,22.16481590270996,44.5409260121965
2015-06-08 01:09:51,7,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,26.819499969482422,45.86551078030509
2015-06-08 01:09:51,7,0,-2.2150471,-60.099873,103.91897403488478,172,114,NW,26.575138092041016,45.80190843535837
2015-06-08 01:09:51,7,0,-2.197077,-60.13583,106.42010459745451,173,112,NW,29.82124900817871,46.602713222618846
2015-06-08 01:09:51,7,0,-2.1970792,-60.11785,106.1377953317675,173,113,NW,28.88534164428711,46.38114009375226
2015-06-08 01:09:51,7,0,-2.1970825,-60.081894,105.6846066587356,173,115,NW,34.076786041259766,47.5296379959541
2015-06-08 01:09:51,7,0,-2.1970809,-60.099873,105.89258179834466,173,114,NW,32.66313552856445,47.235225923216966
2015-06-08 01:09:51,7,0,-2.1791108,-60.13583,108.38459713612846,174,112,NW,26.450294494628906,45.769188145190974
2015-06-08 01:09:51,7,0,-2.1791127,-60.11785,108.10744266436666,174,113,NW,30.920591354370117,46.85426461552681
2015-06-08 01:09:51,7,0,-2.1791146,-60.099873,107.86667810048932,174,114,NW,45.64949035644531,49.5612748896557
2015-06-08 01:09:51,7,0,-2.179116,-60.081894,107.66253242341027,174,115,NW,39.15205383300781,48.494372743059174
2015-06-08 01:09:51,7,0,-2.1791174,-60.063915,107.49518808147708,174,116,NW,22.380226135253906,44.6081314835468
2015-06-08 01:09:51,7,0,-2.1431801,-60.117847,112.0484524992725,176,113,NW,26.164255142211914,45.69363396508379
2015-06-08 01:09:51,7,0,-2.1970837,-60.063915,105.51415268473107,173,116,NW,26.528345108032227,45.78966249514843
2015-06-08 01:09:51,7,1,-2.2867823,-60.549377,113.67387208689632,168,89,NW,33.041778564453125,47.31531461856708
2015-06-08 01:09:51,7,1,-2.268798,-60.58533,117.5427054487538,169,87,NW,23.26981544494629,44.878986978572215
2015-06-08 01:09:51,7,1,-2.2687888,-60.60331,118.67724770053104,169,86,NW,30.89629554748535,46.848802529842175
2015-06-08 01:09:51,7,1,-2.2867732,-60.56736,114.77716799765238,168,88,NW,22.9549560546875,44.78432340756716
2015-06-08 01:09:51,7,1,-2.3586373,-60.56739,108.27120837010587,164,88,NW,22.711191177368164,44.710138566113294
2015-06-08 01:09:51,7,1,-2.286745,-60.6213,118.22776951935391,168,85,NW,35.942230224609375,47.89998030372963
2015-06-08 01:09:51,7,1,-2.2867546,-60.603317,117.05451447718586,168,86,NW,30.090103149414062,46.665078780830484
2015-06-08 01:09:51,7,1,-2.3406801,-60.549404,108.72732930859355,165,89,NW,37.36954879760742,48.170585623537825
2015-06-08 01:09:51,7,1,-2.3406713,-60.567383,109.8799697826788,165,88,NW,40.04518127441406,48.65110417975778
2015-06-08 01:09:51,7,1,-2.358655,-60.53143,105.95601071084145,164,90,NW,23.287260055541992,44.884194246180854
2015-06-08 01:09:51,7,1,-2.3227143,-60.549397,110.3651659772648,166,89,NW,46.333335876464844,49.66459706658974
2015-06-08 01:09:51,7,1,-2.3227053,-60.567375,111.50085028558246,166,88,NW,23.53148651123047,44.95668976348037
2015-06-08 01:09:51,7,1,-2.3047392,-60.567368,113.1334638403815,167,88,NW,41.72099304199219,48.935974147735635
2015-06-08 01:09:51,7,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,27.189613342285156,45.960748462589464
2015-06-08 01:09:51,7,1,-2.3047483,-60.549385,112.01399696788542,167,89,NW,23.103504180908203,44.82914564773807
2015-06-08 01:09:51,7,2,-2.1970747,-59.830193,106.73907793917917,173,129,NE,31.016826629638672,46.875857757252916
2015-06-08 01:09:51,7,2,-2.197077,-59.84817,106.42010459745437,173,128,NE,33.60330581665039,47.43241202692816
2015-06-08 01:09:51,7,2,-2.1970792,-59.86615,106.1377953317675,173,127,NE,30.652116775512695,46.793667499384135
2015-06-08 01:09:51,7,2,-2.1970809,-59.88413,105.89254401017686,173,126,NE,32.572574615478516,47.215933358450954
2015-06-08 01:09:51,7,2,-2.1791108,-59.84817,108.38459713612832,174,128,NE,22.745756149291992,44.72070601886119
2015-06-08 01:09:51,7,2,-2.1791127,-59.86615,108.10744266436666,174,127,NE,27.981327056884766,46.160192880142205
2015-06-08 01:09:51,7,2,-2.1791146,-59.88413,107.8666410033869,174,126,NE,31.415401458740234,46.96458177991854
2015-06-08 01:09:51,7,2,-2.2150383,-59.81221,105.14349940782522,172,130,NE,27.645366668701172,46.076257628472355
2015-06-08 01:09:51,7,2,-2.1611483,-59.884132,109.8411654699094,175,126,NE,23.53680992126465,44.95826155785601
2015-06-08 01:09:51,7,2,-2.2150433,-59.848167,104.45648896844429,172,128,NE,22.97101402282715,44.78918262755171
2015-06-08 01:09:51,7,2,-2.2150455,-59.866146,104.16887534048831,172,127,NE,31.179439544677734,46.91219282722332
2015-06-08 01:09:51,7,2,-2.2150471,-59.88413,103.9189355295794,172,126,NE,29.02971839904785,46.4157851247339
2015-06-08 01:09:51,7,2,-2.1611464,-59.866154,110.07762250427675,175,127,NE,25.34535789489746,45.47267480714929
2015-06-08 01:09:51,7,2,-2.215041,-59.83019,104.78143717468753,172,129,NE,29.826757431030273,46.60399663323954
2015-06-08 01:09:51,7,3,-2.322799,-60.33363,98.89605555477637,166,101,NW,24.03404426574707,45.103529664125276
2015-06-08 01:09:51,7,3,-2.3228092,-60.29767,97.42911981566363,166,103,NW,28.55141830444336,46.30034294687806
2015-06-08 01:09:51,7,3,-2.3228137,-60.27969,96.74935760072623,166,104,NW,26.08820152282715,45.6734062061396
2015-06-08 01:09:51,7,3,-2.304838,-60.315643,99.99568178638394,167,102,NW,22.577199935913086,44.669021220038346
2015-06-08 01:09:51,7,3,-2.3228042,-60.315647,98.14483481556628,166,102,NW,28.849517822265625,46.372516899867655
2015-06-08 01:09:51,7,4,-2.322841,-60.135845,92.69528645723445,166,112,NW,23.01759910583496,44.80326030463418
2015-06-08 01:09:51,7,4,-2.322843,-60.117863,92.37106046750377,166,113,NW,22.050546646118164,44.50500972231781
2015-06-08 01:09:51,7,4,-2.322845,-60.099884,92.0891590022741,166,114,NW,30.40274429321289,46.736904545752154
2015-06-08 01:09:51,7,4,-2.3228464,-60.0819,91.84991911934956,166,115,NW,22.97981071472168,44.791843109798826
2015-06-08 01:09:51,7,5,-1.8195698,-59.255077,168.26269331209792,194,161,NE,24.017444610595703,45.09872872141048
2015-06-08 01:09:51,7,6,-1.8554308,-59.147213,171.09222170645887,192,167,NE,28.033384323120117,46.17310845288134
2015-06-08 01:21:53,6,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,26.148923873901367,45.68956108827916
2015-06-08 01:21:53,6,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,39.07638168334961,48.48092944426325
2015-06-08 01:21:53,6,0,-2.268798,-60.58533,117.5427054487538,169,87,NW,31.292211532592773,46.93728007466128
2015-06-08 01:21:53,6,0,-2.2687888,-60.60331,118.67724770053104,169,86,NW,22.905467987060547,44.76932666666429
2015-06-08 01:21:53,6,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,53.07061004638672,50.60796523457407
2015-06-08 01:21:53,6,0,-2.2687588,-60.65725,122.21420115849517,169,83,NW,33.438777923583984,47.398306309187916
2015-06-08 01:21:53,6,0,-2.2867546,-60.603317,117.05451447718586,168,86,NW,41.64450454711914,48.92322314967166
2015-06-08 01:21:53,6,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,25.989940643310547,45.647184558975596
2015-06-08 01:21:53,6,0,-2.286735,-60.63928,119.4228154735356,168,84,NW,32.860992431640625,47.277190762760945
2015-06-08 01:21:53,6,0,-2.2867248,-60.657257,120.63897070604511,168,83,NW,25.316503524780273,45.46475955431048
2015-06-08 01:21:53,6,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,23.590187072753906,44.97400211506884
2015-06-08 01:21:53,6,0,-2.3047302,-60.585346,114.27662515560478,167,87,NW,36.19819259643555,47.9492901393182
2015-06-08 01:21:53,6,0,-2.268769,-60.63927,121.01365668848024,169,84,NW,51.48545837402344,50.397253294403804
2015-06-08 01:21:53,6,0,-2.3226867,-60.603336,113.84394275156191,166,86,NW,22.805849075317383,44.739039891354565
2015-06-08 01:21:53,6,0,-2.3226962,-60.585354,112.66063295837183,166,87,NW,22.75314712524414,44.72296355730304
2015-06-08 01:21:53,6,0,-2.3047206,-60.60333,115.44353091190291,167,86,NW,26.261310577392578,45.71936229057607
2015-06-08 01:21:53,6,1,-2.1970847,-59.938065,105.3813735391693,173,123,NE,27.359262466430664,46.00397012898998
2015-06-08 01:21:53,6,1,-2.1791174,-59.920086,107.49517980916895,174,124,NE,23.788219451904297,45.03209093766678
2015-06-08 01:21:53,6,1,-2.2150521,-59.974022,103.24316591692373,172,121,NE,23.60340690612793,44.9778950507677
2015-06-08 01:21:53,6,1,-2.2150433,-59.848167,104.45648896844429,172,128,NE,22.981660842895508,44.792402535199216
2015-06-08 01:21:53,6,1,-2.2150517,-59.956043,103.3012611794774,172,122,NE,24.595399856567383,45.263962155675586
2015-06-08 01:21:53,6,1,-2.215051,-59.938065,103.39801274382776,172,123,NE,26.454986572265625,45.7704206835784
2015-06-08 01:21:53,6,1,-2.1970837,-59.920086,105.51414425722473,173,124,NE,33.58531951904297,47.428691706734874
2015-06-08 01:21:53,6,1,-2.2150488,-59.902107,103.70702564845972,172,125,NE,22.99496841430664,44.79642503451587
2015-06-08 01:21:53,6,1,-2.2150471,-59.88413,103.9189355295794,172,126,NE,30.17328643798828,46.684261805963565
2015-06-08 01:21:53,6,1,-2.179116,-59.902107,107.6625220990544,174,125,NE,22.89747428894043,44.766901237137674
2015-06-08 01:21:53,6,1,-2.1970825,-59.902107,105.68459614129905,173,125,NE,34.128841400146484,47.54024467946952
2015-06-08 01:21:53,6,1,-2.1970809,-59.88413,105.89254401017686,173,126,NE,34.20875930786133,47.5564971304956
2015-06-08 01:21:53,6,1,-2.2150455,-59.866146,104.16887534048831,172,127,NE,37.47243118286133,48.1896898879016
2015-06-08 01:21:53,6,1,-2.21505,-59.920086,103.53332297327351,172,124,NE,24.462865829467773,45.22641729045255
2015-06-08 01:21:53,6,2,-2.2150433,-60.135834,104.456505994418,172,112,NW,23.610530853271484,44.979991984752274
2015-06-08 01:21:53,6,2,-2.1791108,-60.13583,108.38459713612846,174,112,NW,22.804475784301758,44.73862145086354
2015-06-08 01:21:53,6,2,-2.125207,-60.17178,114.91090688048911,177,110,NW,23.262714385986328,44.87686617353049
2015-06-08 01:21:53,6,2,-2.1431732,-60.17178,112.95508082043126,176,110,NW,35.015533447265625,47.718471909158325
2015-06-08 01:21:53,6,2,-2.1791084,-60.153805,108.69778883723535,174,111,NW,23.983808517456055,45.08899032762624
2015-06-08 01:21:53,6,2,-2.1611445,-60.135826,110.34982819756253,175,112,NW,28.53169822692871,46.295541907715
2015-06-08 01:21:53,6,2,-2.161142,-60.153805,110.65754201201416,175,111,NW,39.88215637207031,48.62275806809456
2015-06-08 01:21:53,6,2,-2.1611395,-60.171783,111.00039737393476,175,110,NW,32.83846664428711,47.27242587700068
2015-06-08 01:21:53,6,2,-2.1791058,-60.171783,109.04680716374031,174,110,NW,25.54867172241211,45.528193173457026
2015-06-08 01:21:53,6,2,-2.215041,-60.153812,104.78147536392429,172,111,NW,34.32622528076172,47.58031673111696
2015-06-08 01:21:53,6,2,-2.1431758,-60.1538,112.61812650744199,176,111,NW,35.33523178100586,47.78162706718773
2015-06-08 01:21:53,6,3,-2.3228328,-60.189785,93.91706677465515,166,109,NW,28.98186683654785,46.40432166319361
2015-06-08 01:21:53,6,3,-2.3228297,-60.207767,94.40562026339892,166,108,NW,38.180824279785156,48.31982475782118
2015-06-08 01:21:53,6,3,-2.3048666,-60.18978,95.84950057478152,167,109,NW,37.275299072265625,48.153038142715914
2015-06-08 01:21:53,6,3,-2.3048635,-60.207764,96.32831137225628,167,108,NW,27.612030029296875,46.06787334913377
2015-06-08 01:21:53,6,3,-2.2869084,-60.13584,96.61135439589673,168,112,NW,23.333723068237305,44.8980445841908
2015-06-08 01:21:53,6,3,-2.2330072,-60.153812,102.82489966071739,171,111,NW,25.952739715576172,45.637231334975645
2015-06-08 01:21:53,6,4,-2.3407478,-60.387577,99.56708429095072,165,98,NW,25.024049758911133,45.384021475850815
2015-06-08 01:21:53,6,4,-2.3228042,-60.315647,98.14483481556628,166,102,NW,25.437442779541016,45.497875150931016
2015-06-08 01:21:53,6,4,-2.322799,-60.33363,98.89605555477637,166,101,NW,37.748512268066406,48.240697397142156
2015-06-08 01:21:53,6,4,-2.3227935,-60.35161,99.6816281487554,166,100,NW,40.30963134765625,48.69684117783108
2015-06-08 01:21:53,6,4,-2.3227878,-60.36959,100.5008564598282,166,99,NW,29.525293350219727,46.5334074968693
2015-06-08 01:21:53,6,4,-2.3407652,-60.333633,97.06484543606737,165,101,NW,28.099042892456055,46.18936439264192
2015-06-08 01:21:53,6,4,-2.3407598,-60.351616,97.86522782093664,165,100,NW,33.562744140625,47.424019351532316
2015-06-08 01:21:53,6,4,-2.3407538,-60.369595,98.69950560812437,165,99,NW,24.546340942382812,45.25008815124663
2015-06-08 01:21:53,6,5,-1.8554434,-59.165188,170.00155067927258,192,166,NE,25.07634925842285,45.39852891626414
2015-06-08 01:21:53,6,5,-1.8375016,-59.201145,169.56564189747698,193,164,NE,33.00670623779297,47.3079349637389
2015-06-08 01:21:53,6,5,-1.8374897,-59.18317,170.6122149272129,193,165,NE,21.91181755065918,44.46115440617938
2015-06-08 01:33:55,5,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,30.87761688232422,46.8446003461633
2015-06-08 01:33:55,5,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,22.397180557250977,44.61339357463278
2015-06-08 01:33:55,5,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,36.94074630737305,48.09039059932084
2015-06-08 01:33:55,5,0,-2.215021,-60.261684,107.49488671006561,172,105,NW,28.39350700378418,46.26180455523712
2015-06-08 01:33:55,5,0,-2.232991,-60.24371,105.03797237487534,171,106,NW,32.35880661010742,47.17017990054285
2015-06-08 01:33:55,5,0,-2.2868767,-60.29766,101.16206991647466,168,103,NW,44.009559631347656,49.307052323764616
2015-06-08 01:33:55,5,0,-2.2868814,-60.27968,100.50752093666551,168,104,NW,50.32020568847656,50.23817847919254
2015-06-08 01:33:55,5,0,-2.1970587,-60.243702,108.87258071492742,173,106,NW,29.342294692993164,46.49020514899351
2015-06-08 01:33:55,5,0,-2.2868857,-60.2617,99.88874674704874,168,105,NW,28.32264518737793,46.24444094467191
2015-06-08 01:33:55,5,0,-2.2329826,-60.279667,106.17423503176306,171,104,NW,44.24235916137695,49.343712389512866
2015-06-08 01:33:55,5,0,-2.2509532,-60.261692,103.68545243525658,170,105,NW,30.51294708251953,46.76204645026648
2015-06-08 01:33:55,5,0,-2.250949,-60.27967,104.2816395001288,170,104,NW,54.887962341308594,50.841933690216365
2015-06-08 01:33:55,5,0,-2.2689106,-60.297657,103.0353420202692,169,103,NW,27.945476531982422,46.1512842717344
2015-06-08 01:33:55,5,0,-2.2689152,-60.279675,102.39269715380453,169,104,NW,30.834928512573242,46.83498709102362
2015-06-08 01:33:55,5,0,-2.2509444,-60.29765,104.91264998245654,170,103,NW,36.44956970214844,47.997378448009904
2015-06-08 01:33:55,5,0,-2.232987,-60.26169,105.58873453056302,171,105,NW,54.733192443847656,50.82231243890578
2015-06-08 01:33:55,5,0,-2.304856,-60.243725,97.402018720358,167,106,NW,31.874540328979492,47.06540284325914
2015-06-08 01:33:55,5,0,-2.304852,-60.261703,97.99560352514548,167,105,NW,34.46131896972656,47.607610285949946
2015-06-08 01:33:55,5,0,-2.3227878,-60.36959,100.5008564598282,166,99,NW,30.210704803466797,46.692873673523884
2015-06-08 01:33:55,5,0,-2.3407845,-60.26171,94.22091152586465,165,105,NW,27.028276443481445,45.91939359202887
2015-06-08 01:33:55,5,0,-2.3407886,-60.243732,93.60340171354966,165,106,NW,23.560850143432617,44.965355268566
2015-06-08 01:33:55,5,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,25.602041244506836,45.54269344280711
2015-06-08 01:33:55,5,0,-2.3227618,-60.441513,104.09822331415937,166,95,NW,25.865909576416016,45.6139440367634
2015-06-08 01:33:55,5,0,-2.3227816,-60.38757,101.3529542708035,166,98,NW,22.06722640991211,44.51026397100247
2015-06-08 01:33:55,5,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,47.96480941772461,49.905063527738555
2015-06-08 01:33:55,5,0,-2.3407652,-60.333633,97.06484543606737,165,101,NW,29.25347900390625,46.46914031607053
2015-06-08 01:33:55,5,0,-2.3227935,-60.35161,99.6816281487554,166,100,NW,32.726646423339844,47.248724027167384
2015-06-08 01:33:55,5,0,-2.3228137,-60.27969,96.74935760072623,166,104,NW,32.52649688720703,47.20609663125623
2015-06-08 01:33:55,5,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,51.85856246948242,50.44742753845804
2015-06-08 01:33:55,5,0,-2.3228223,-60.24373,95.50098265739466,166,106,NW,33.76415252685547,47.46559361252178
2015-06-08 01:33:55,5,0,-2.1970623,-60.225723,108.37545971136184,173,107,NW,24.071884155273438,45.11446131210856
2015-06-08 01:33:55,5,0,-2.304838,-60.315643,99.99568178638394,167,102,NW,30.070507049560547,46.6605519765678
2015-06-08 01:33:55,5,0,-2.304843,-60.297665,99.29325865341379,167,103,NW,35.54783630371094,47.823310702128424
2015-06-08 01:33:55,5,0,-2.322799,-60.33363,98.89605555477637,166,101,NW,26.577503204345703,45.80252682357683
2015-06-08 01:33:55,5,0,-2.3407598,-60.351616,97.86522782093664,165,100,NW,29.07486915588379,46.4265842601933
2015-06-08 01:33:55,5,1,-2.2508032,-60.63926,122.61602568976146,170,84,NW,27.46401596069336,46.030524641562955
2015-06-08 01:33:55,5,1,-2.2328057,-60.693188,127.80055765526375,171,81,NW,25.738933563232422,45.57974873893147
2015-06-08 01:33:55,5,1,-2.250793,-60.65724,123.80104889180848,170,83,NW,29.761316299438477,46.58873412476137
2015-06-08 01:33:55,5,1,-2.2687483,-60.67523,123.43547932292269,169,82,NW,53.06798553466797,50.607621590017295
2015-06-08 01:33:55,5,1,-2.2507715,-60.6932,126.23282822997733,170,81,NW,36.37848663330078,47.98381400774828
2015-06-08 01:33:55,5,1,-2.2507606,-60.711178,127.47823279585594,170,80,NW,23.582735061645508,44.97180670825734
2015-06-08 01:33:55,5,1,-2.268769,-60.63927,121.01365668848024,169,84,NW,22.337825775146484,44.594954345701474
2015-06-08 01:33:55,5,1,-2.2687588,-60.65725,122.21420115849517,169,83,NW,34.13064956665039,47.54061281663506
2015-06-08 01:33:55,5,1,-2.2687376,-60.693207,124.67666464338272,169,81,NW,61.24226760864258,51.60312016277282
2015-06-08 01:33:55,5,1,-2.2687263,-60.71119,125.93782229857337,169,80,NW,39.89799118041992,48.625516436511575
2015-06-08 01:33:55,5,1,-2.286745,-60.6213,118.22776951935391,168,85,NW,25.30999183654785,45.46297203794373
2015-06-08 01:33:55,5,1,-2.2867248,-60.657257,120.63897070604511,168,83,NW,22.53822135925293,44.657014196643146
2015-06-08 01:33:55,5,1,-2.286714,-60.67524,121.87624529115384,168,82,NW,34.61243438720703,47.6380142844389
2015-06-08 01:33:55,5,1,-2.2867033,-60.69322,123.13334147915833,168,81,NW,41.02896499633789,48.81974894093568
2015-06-08 01:33:55,5,1,-2.2507825,-60.67522,125.00684233897442,170,82,NW,27.7858943939209,46.11149004870441
2015-06-08 01:33:55,5,1,-2.3046582,-60.71121,122.89508321217234,167,80,NW,22.67593765258789,44.69934402431019
2015-06-08 01:33:55,5,1,-2.2866921,-60.711197,124.40969316286092,168,80,NW,34.77787780761719,47.67114919260827
2015-06-08 01:33:55,5,2,-2.1970854,-59.956043,105.28644181215944,173,122,NE,26.30767822265625,45.73162029631439
2015-06-08 01:33:55,5,2,-2.1970859,-59.974022,105.22942986595166,173,121,NE,28.613731384277344,46.315491889946074
2015-06-08 01:33:55,5,2,-2.2150517,-59.956043,103.3012611794774,172,122,NE,29.698760986328125,46.57411325587005
2015-06-08 01:33:55,5,2,-2.215051,-59.938065,103.39801274382776,172,123,NE,38.05788040161133,48.29741350857151
2015-06-08 01:33:55,5,2,-2.21505,-59.920086,103.53332297327351,172,124,NE,29.575008392333984,46.54509798123647
2015-06-08 01:33:55,5,3,-1.8375245,-59.237095,167.52453817920932,193,162,NE,25.579431533813477,45.53655417548414
2015-06-08 01:33:55,5,3,-1.8734448,-59.2191,165.13174524574032,191,163,NE,27.800901412963867,46.11524199914453
2015-06-08 01:33:55,5,3,-1.8734331,-59.201126,166.1820865680111,191,164,NE,22.175338745117188,44.54422416035209
2015-06-08 01:33:55,5,3,-1.7476957,-59.23714,176.1892080654556,198,162,NE,21.824996948242188,44.43356702305327
2015-06-08 01:33:55,5,4,-1.8377585,-59.93808,145.06729326336657,193,123,NE,30.13994026184082,46.67657815178078
2015-06-08 01:45:58,5,0,-2.3407414,-60.405556,100.466855054857,165,97,NW,24.877243041992188,45.343135942076756
2015-06-08 01:45:58,5,0,-2.268895,-60.351593,105.16776891337052,169,100,NW,24.73076629638672,45.30210113140802
2015-06-08 01:45:58,5,0,-2.2689004,-60.333614,104.42349724953223,169,101,NW,36.86227035522461,48.07561323660974
2015-06-08 01:45:58,5,0,-2.2689056,-60.315636,103.7124853804825,169,102,NW,31.014537811279297,46.87534497346724
2015-06-08 01:45:58,5,0,-2.215021,-60.261684,107.49488671006561,172,105,NW,30.067140579223633,46.65977400693315
2015-06-08 01:45:58,5,0,-2.2150164,-60.279663,108.07015202616772,172,104,NW,61.526031494140625,51.635242411920174
2015-06-08 01:45:58,5,0,-2.2150118,-60.29764,108.67908466889698,172,103,NW,64.38610076904297,51.95097395593608
2015-06-08 01:45:58,5,0,-2.1970408,-60.315617,111.1991220281829,173,102,NW,39.881324768066406,48.622613175309084
2015-06-08 01:45:58,5,0,-2.250923,-60.369568,107.77137966669706,170,99,NW,22.520666122436523,44.65159966944837
2015-06-08 01:45:58,5,0,-2.2509394,-60.31563,105.57779632667048,170,102,NW,60.914939880371094,51.56588107538599
2015-06-08 01:45:58,5,0,-2.2509444,-60.29765,104.91264998245654,170,103,NW,59.59308624267578,51.413433996826214
2015-06-08 01:45:58,5,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,39.35038375854492,48.5294835103302
2015-06-08 01:45:58,5,0,-2.232968,-60.333607,108.13412262939956,171,101,NW,31.347583770751953,46.94956510267225
2015-06-08 01:45:58,5,0,-2.232973,-60.315624,107.44747659539999,171,102,NW,53.849552154541016,50.709213489333024
2015-06-08 01:45:58,5,0,-2.232978,-60.297646,106.79403975839975,171,103,NW,42.686058044433594,49.09487676619123
2015-06-08 01:45:58,5,0,-2.2509341,-60.33361,106.2764272760249,170,101,NW,43.724525451660156,49.26190163212843
2015-06-08 01:45:58,5,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,40.60325622558594,48.74727377627774
2015-06-08 01:45:58,5,0,-2.2868667,-60.33362,102.57565382464868,168,101,NW,36.608642578125,48.027637970338176
2015-06-08 01:45:58,5,0,-2.2868612,-60.3516,103.33327980593106,168,100,NW,37.140987396240234,48.127955081634596
2015-06-08 01:45:58,5,0,-2.3407598,-60.351616,97.86522782093664,165,100,NW,27.54463768005371,46.05089298179604
2015-06-08 01:45:58,5,0,-2.3407652,-60.333633,97.06484543606737,165,101,NW,30.50823974609375,46.760974366109764
2015-06-08 01:45:58,5,0,-2.3407886,-60.243732,93.60340171354966,165,106,NW,23.965463638305664,45.083673321671085
2015-06-08 01:45:58,5,0,-2.3227816,-60.38757,101.3529542708035,166,98,NW,28.833311080932617,46.36861223782547
2015-06-08 01:45:58,5,0,-2.3227878,-60.36959,100.5008564598282,166,99,NW,36.94266128540039,48.090750805507334
2015-06-08 01:45:58,5,0,-2.3227935,-60.35161,99.6816281487554,166,100,NW,70.25179290771484,52.556818555366306
2015-06-08 01:45:58,5,0,-2.322799,-60.33363,98.89605555477637,166,101,NW,39.08698654174805,48.482814984916544
2015-06-08 01:45:58,5,0,-2.3228042,-60.315647,98.14483481556628,166,102,NW,26.350017547607422,45.742794496863716
2015-06-08 01:45:58,5,0,-2.304809,-60.405544,104.01510095369024,167,97,NW,23.163225173950195,44.847084421451875
2015-06-08 01:45:58,5,0,-2.3048155,-60.387566,103.14629844276968,167,98,NW,25.896350860595703,45.62211708525321
2015-06-08 01:45:58,5,0,-2.3048215,-60.369583,102.3090046863578,167,99,NW,36.21723556518555,47.95294472250204
2015-06-08 01:45:58,5,0,-2.3048272,-60.351604,101.50440616538454,167,100,NW,55.17576217651367,50.87827341344217
