DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-08 17:36:03,15,13,-2.9336312,-59.596226,50.00436474352105,132,142,NE,29.858213424682617,46.61132104501557
2015-03-08 17:36:03,15,14,-3.9038038,-60.38817,94.40453462579997,78,98,SW,21.847028732299805,44.440578034174706
2015-03-08 17:48:06,12,0,-2.968294,-61.6831,189.0397770296864,130,26,NW,28.80220603942871,46.361112001931495
2015-03-08 17:48:06,12,0,-3.0042212,-61.683155,188.6652410349108,128,26,NW,33.54978561401367,47.42133594600244
2015-03-08 17:48:06,12,0,-2.9862576,-61.68313,188.84243496203854,129,26,NW,35.15561294555664,47.746214746298165
2015-03-08 17:48:06,12,0,-2.9863143,-61.64715,184.86074193969748,129,28,NW,34.22388458251953,47.55956879831019
2015-03-08 17:48:06,12,0,-2.9863422,-61.629158,182.86997194371583,129,29,NW,34.86677932739258,47.68888928617714
2015-03-08 17:48:06,12,0,-2.9683504,-61.647118,185.06205095045829,130,28,NW,29.096715927124023,46.43180354112137
2015-03-08 17:48:06,12,0,-2.9683783,-61.629128,183.07366342696747,130,29,NW,34.94917297363281,47.70529040773823
2015-03-08 17:48:06,12,0,-3.004278,-61.647175,184.67980078622486,128,28,NW,32.96885681152344,47.299962169927056
2015-03-08 17:48:06,12,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,31.515926361083984,46.98678118947886
2015-03-08 17:48:06,12,0,-2.9503016,-61.70106,191.2446255981787,131,25,NW,23.807756423950195,45.037795486909374
2015-03-08 17:48:06,12,0,-2.9503868,-61.64709,185.28486975661636,131,28,NW,26.075748443603516,45.67008847965869
2015-03-08 17:48:06,12,0,-2.9504144,-61.6291,183.29887103447544,131,29,NW,33.490257263183594,47.40899569562436
2015-03-08 17:48:06,12,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,73.1437759399414,52.83713797896194
2015-03-08 17:48:06,12,1,-2.9695635,-60.38779,48.243748666437064,130,98,NW,58.37612533569336,51.27006420770984
2015-03-08 17:48:06,12,1,-2.9875295,-60.3878,47.46399591708979,129,98,NW,71.60504913330078,52.689398309859925
2015-03-08 17:48:06,12,1,-2.9875228,-60.40579,49.32370248420808,129,97,NW,27.852025985717773,46.12800862379204
2015-03-08 17:48:06,12,1,-2.9515834,-60.423763,52.70686999874243,131,96,NW,22.245847702026367,44.56628331118624
2015-03-08 17:48:06,12,1,-2.9515905,-60.405773,50.89216722758621,131,97,NW,49.65968704223633,50.14636360915528
2015-03-08 17:48:06,12,1,-2.9695494,-60.42377,51.91779221225786,130,96,NW,24.129962921142578,45.13120642958036
2015-03-08 17:48:06,12,1,-2.9695091,-60.51372,61.28169632445867,130,91,NW,28.09502601623535,46.1883709741042
2015-03-08 17:48:06,12,2,-3.9388971,-61.32461,171.93124731627844,76,46,SW,45.53507995605469,49.543837612637
2015-03-08 17:48:06,12,2,-3.884953,-61.360546,172.49050625879704,79,44,SW,25.206924438476562,45.434617709037795
2015-03-08 17:48:06,12,2,-3.8669884,-61.36052,171.56041973743402,80,44,SW,36.578086853027344,48.02183574529562
2015-03-08 17:48:06,12,2,-3.9209325,-61.324585,170.9289130050162,77,46,SW,47.14508056640625,49.78528207250183
2015-03-08 17:48:06,12,2,-3.902968,-61.32456,169.94389024485838,78,46,SW,25.199134826660156,45.43247003996513
2015-03-08 17:48:06,12,2,-3.902943,-61.342567,171.688464573253,78,45,SW,73.40282440185547,52.86170429372553
2015-03-08 17:48:06,12,3,-2.7360601,-60.171867,49.8033226196169,143,110,NW,22.944942474365234,44.781291527925475
2015-03-08 17:48:06,12,3,-2.736057,-60.189854,50.63964639015686,143,109,NW,33.279762268066406,47.36518340102164
2015-03-08 17:48:06,12,3,-2.771993,-60.17187,46.19187731143703,141,110,NW,48.098655700683594,49.9244269732378
2015-03-08 17:48:06,12,3,-2.7719896,-60.18986,47.092523615719976,141,109,NW,26.61110496520996,45.81130648479779
2015-03-08 17:48:06,12,3,-2.807928,-60.153893,41.74471562133122,139,111,NW,28.328386306762695,46.24584933504308
2015-03-08 17:48:06,12,4,-2.915723,-59.812103,32.600414318324866,133,130,NE,28.589736938476562,46.309662505777986
2015-03-08 17:48:06,12,4,-3.0055544,-59.81209,25.495006466250697,128,130,NE,63.396217346191406,51.843313487243435
2015-03-08 17:48:06,12,4,-2.9156995,-59.704166,41.070655417192256,133,136,NE,29.287858963012695,46.477301948865716
2015-03-08 17:48:06,12,4,-2.915704,-59.722157,39.53210769317657,133,135,NE,60.013824462890625,51.46232081514714
2015-03-08 17:48:06,12,4,-2.9157085,-59.740147,38.03659115762958,133,134,NE,28.021738052368164,46.1702210600547
2015-03-08 17:48:06,12,4,-2.8977332,-59.704174,42.34398500756184,134,136,NE,28.6380558013916,46.321396452249914
2015-03-08 17:48:06,12,5,-3.1479597,-61.665394,186.00209572644283,120,27,NW,22.723546981811523,44.71391791771177
2015-03-08 17:48:06,12,5,-3.129996,-61.665363,186.0115506619797,121,27,NW,26.527538299560547,45.78945116026469
2015-03-08 17:48:06,12,5,-3.1120322,-61.665337,186.04276481375823,122,27,NW,28.53190803527832,46.29559300500209
2015-03-08 17:48:06,12,5,-3.0940685,-61.665306,186.0946158630798,123,27,NW,25.91602897644043,45.627395266298535
2015-03-08 17:48:06,12,6,-3.9397287,-60.406193,98.85214881530169,76,97,SW,45.70008087158203,49.568971454317854
2015-03-08 17:48:06,12,6,-3.9217546,-60.42419,98.06127011888967,77,96,SW,51.79570388793945,50.438999786652694
2015-03-08 17:48:06,12,6,-3.9217625,-60.40618,97.09781202994638,77,97,SW,56.29201889038086,51.01744915239371
2015-03-08 17:48:06,12,6,-3.9397361,-60.388184,97.93737595542915,76,98,SW,37.366329193115234,48.16998692572217
2015-03-08 17:48:06,12,7,-3.3457592,-61.539738,173.3951844343537,109,34,SW,38.649818420410156,48.40465928324525
2015-03-08 17:48:06,12,7,-3.327795,-61.53971,173.1550128493574,110,34,SW,42.40427017211914,49.048853442806156
2015-03-08 17:48:06,12,7,-3.309831,-61.539684,172.93754432462674,111,34,SW,45.6364631652832,49.559291622944784
2015-03-08 17:48:06,12,8,-2.16102,-59.434677,125.5590708486115,175,151,NE,22.41330337524414,44.61839386961722
2015-03-08 17:48:06,12,8,-2.1430452,-59.416706,128.27647457792216,176,152,NE,30.502330780029297,46.75962837962044
2015-03-08 17:48:06,12,9,-2.8070548,-61.37706,158.54005116534955,139,43,NW,22.600006103515625,44.67603685961613
2015-03-08 17:48:06,12,9,-2.7890904,-61.377037,159.02360810355987,140,43,NW,28.469018936157227,46.28025997727584
2015-03-08 17:48:06,12,10,-2.6101215,-60.63945,93.41525468785541,150,84,NW,24.027088165283203,45.10151822849549
2015-03-08 17:48:06,12,11,-2.6282244,-60.333714,68.94793202842789,149,101,NW,23.86319923400879,45.05395863161255
2015-03-08 18:00:08,18,0,-2.7719896,-60.18986,47.092523615719976,141,109,NW,23.506006240844727,44.94916151058363
2015-03-08 18:00:08,18,0,-2.646185,-60.351707,68.44851150101685,148,100,NW,30.172435760498047,46.68406589770616
2015-03-08 18:00:08,18,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,27.45198631286621,46.02748033561913
2015-03-08 18:00:08,18,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,24.96779441833496,45.368382832577396
2015-03-08 18:00:08,18,0,-2.718071,-60.27978,57.35445651808535,144,104,NW,37.921688079833984,48.27250254332969
2015-03-08 18:00:08,18,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,21.993568420410156,44.48703113496335
2015-03-08 18:00:08,18,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,29.665435791015625,46.56631167809028
2015-03-08 18:00:08,18,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,47.00666809082031,49.76485145710562
2015-03-08 18:00:08,18,0,-2.8079221,-60.189865,43.61889321655289,139,109,NW,24.20487403869629,45.15274518751581
2015-03-08 18:00:08,18,0,-2.789945,-60.243824,48.54075346379337,140,106,NW,28.99382972717285,46.40718930202449
2015-03-08 18:00:08,18,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,24.957014083862305,45.36538194224634
2015-03-08 18:00:08,18,1,-2.9516523,-59.79411,30.951256031452694,131,131,NE,25.80426025390625,45.59736257113443
2015-03-08 18:00:08,18,1,-2.9516556,-59.8121,29.56314585017155,131,130,NE,51.99015426635742,50.46503765398167
2015-03-08 18:00:08,18,1,-2.9875996,-59.902046,20.414739378456268,129,125,NE,23.512346267700195,44.95103546051048
2015-03-08 18:00:08,18,1,-3.0055573,-59.830082,23.958094904455454,128,129,NE,31.84079933166504,47.058043344390384
2015-03-08 18:00:08,18,1,-2.9336703,-59.722153,38.268009211059976,132,135,NE,70.36290740966797,52.56780037732214
2015-03-08 18:00:08,18,1,-2.9336748,-59.740143,36.721074990932344,132,134,NE,65.98918914794922,52.121864627621875
2015-03-08 18:00:08,18,1,-2.9157085,-59.740147,38.03659115762958,133,134,NE,37.43881607055664,48.183453661733644
2015-03-08 18:00:08,18,2,-3.0054817,-60.423786,50.53754187267649,128,96,NW,22.067710876464844,44.51041652218371
2015-03-08 18:00:08,18,2,-2.9875157,-60.42378,51.19398607218901,129,96,NW,54.493064880371094,50.79175971392233
2015-03-08 18:00:08,18,2,-2.9875228,-60.40579,49.32370248420808,129,97,NW,49.069332122802734,50.063262306839356
2015-03-08 18:00:08,18,2,-2.969542,-60.44176,53.77225348001967,130,95,NW,27.72332191467285,46.09582424282997
2015-03-08 18:00:08,18,2,-2.9695494,-60.42377,51.91779221225786,130,96,NW,46.36433792114258,49.66924495623155
2015-03-08 18:00:08,18,2,-2.9695566,-60.40578,50.07452794942423,130,97,NW,23.374553680419922,44.910193190178305
2015-03-08 18:00:08,18,3,-3.2017922,-61.70147,190.09828766835284,117,25,SW,22.035564422607422,44.50028682191032
2015-03-08 18:00:08,18,3,-3.2376897,-61.719524,192.26327990355952,115,24,SW,29.719989776611328,46.579078447767294
2015-03-08 18:00:08,18,3,-3.2556531,-61.719555,192.3770999181381,114,24,SW,28.688488006591797,46.333622514453765
2015-03-08 18:00:08,18,3,-3.2737637,-61.62961,182.53935626639046,113,29,SW,26.181644439697266,45.69825068656467
2015-03-08 18:00:08,18,3,-3.2736764,-61.683594,188.52201667787082,113,26,SW,26.1309814453125,45.68479150165565
2015-03-08 18:00:08,18,3,-3.3096626,-61.64766,184.87679573513165,111,28,SW,25.895462036132812,45.62187858481814
2015-03-08 18:00:08,18,4,-3.9208565,-61.37861,176.14994414551586,77,43,SW,22.011991500854492,44.49284933986902
2015-03-08 18:00:08,18,4,-3.8310337,-61.37847,171.54747837643023,82,43,SW,28.303531646728516,46.23975002269171
2015-03-08 18:00:08,18,4,-3.8489983,-61.378498,172.43204200564162,81,43,SW,22.273521423339844,44.574922100994286
2015-03-08 18:00:08,18,4,-3.9028919,-61.378582,175.1940836882451,78,43,SW,23.69939613342285,45.00609644013419
2015-03-08 18:00:08,18,4,-3.8849275,-61.378555,174.2557315799482,79,43,SW,24.590606689453125,45.26260785436506
2015-03-08 18:00:08,18,4,-3.8669884,-61.36052,171.56041973743402,80,44,SW,35.988365173339844,47.908893854373545
2015-03-08 18:00:08,18,5,-2.646009,-60.71141,97.39216380174666,148,80,NW,23.311922073364258,44.891549279476095
2015-03-08 18:00:08,18,5,-2.6100888,-60.693405,98.11439199490121,150,81,NW,37.068050384521484,48.114295871225465
2015-03-08 18:00:08,18,5,-2.628043,-60.7114,98.53879331114415,149,80,NW,26.82868194580078,45.8678893476568
2015-03-08 18:00:08,18,5,-2.6460204,-60.693424,95.7560407245593,148,81,NW,25.320539474487305,45.465867227641716
2015-03-08 18:00:08,18,6,-1.9094204,-59.29098,157.64537534544985,189,159,NE,31.634830474853516,47.01294814061437
2015-03-08 18:00:08,18,6,-1.891475,-59.32694,157.45571846242595,190,157,NE,34.14906311035156,47.544360647574365
2015-03-08 18:00:08,18,6,-1.8914648,-59.308964,158.40558339390688,190,158,NE,21.89447784423828,44.4556534330307
2015-03-08 18:00:08,18,7,-2.394674,-60.297688,90.02488266778529,162,103,NW,40.23253631591797,48.68353854818974
2015-03-08 18:00:08,18,7,-2.3767126,-60.2797,91.14607993392575,163,104,NW,62.50286102294922,51.744698313643546
2015-03-08 18:00:08,18,7,-2.3767169,-60.26172,90.46334715189096,163,105,NW,39.7321891784668,48.59657987069359
2015-03-08 18:00:08,18,8,-2.1610284,-59.452656,124.58358954765036,175,150,NE,22.00674819946289,44.49119394536197
2015-03-08 18:00:08,18,8,-2.1789944,-59.45265,122.84617880389108,174,150,NE,23.208314895629883,44.86059769167457
2015-03-08 18:00:08,18,9,-2.4485097,-60.477524,94.37379448727137,159,93,NW,32.624202728271484,47.2269384713279
2015-03-08 18:00:08,18,9,-2.4664679,-60.49551,93.92973267252644,158,92,NW,52.70232009887695,50.55957570788439
2015-03-08 18:00:08,18,10,-2.7360418,-59.722202,54.59268201145418,143,135,NE,24.565587997436523,45.25553457726073
2015-03-08 18:00:08,18,10,-2.7540033,-59.70421,54.10257972931684,142,136,NE,29.6595401763916,46.56493057592058
2015-03-08 18:00:08,18,11,-3.0774088,-59.758102,27.163479737555797,124,133,NE,46.371124267578125,49.67026196448102
2015-03-08 18:00:08,18,11,-3.095371,-59.740105,28.61045350137656,123,134,NE,28.373563766479492,46.25692215385814
2015-03-08 18:00:08,18,12,-2.7170153,-61.538826,178.46529325817735,144,34,NW,26.466205596923828,45.773366866987914
2015-03-08 18:00:08,18,13,-2.8611445,-61.21523,139.64770392639306,136,52,NW,27.32411766052246,45.995038305191464
2015-03-08 18:00:08,18,14,-3.095223,-59.380253,68.2542304438876,123,154,NE,23.15972900390625,44.84603552989462
2015-03-08 18:00:08,18,15,-3.1851504,-60.405865,46.1789879467298,118,97,SW,22.730405807495117,44.71601498517388
2015-03-08 18:00:08,18,16,-3.9038038,-59.595833,94.40437920475821,78,142,SE,21.885034561157227,44.452655745338774
2015-03-08 18:00:08,18,17,-3.9217465,-60.4422,99.0557670862515,77,95,SW,24.693252563476562,45.291552731207176
2015-03-08 19:12:12,20,0,-2.9696345,-60.06396,21.34059399122242,130,116,NW,36.483943939208984,48.003928432217734
2015-03-08 19:12:12,20,0,-2.9875996,-60.081955,20.414793826596586,129,115,NW,26.30584144592285,45.731135127023975
2015-03-08 19:12:12,20,0,-2.9696317,-60.099945,23.13937589930352,130,114,NW,35.623775482177734,47.838139076692414
2015-03-08 19:12:12,20,0,-3.0235336,-60.063965,15.972300290144348,127,116,NW,28.756832122802734,46.3501566301538
2015-03-08 19:12:12,20,0,-3.0235322,-60.08196,17.062329378802968,127,115,NW,51.253780364990234,50.3659144127273
2015-03-08 19:12:12,20,0,-2.9696333,-60.08195,22.167974226586168,130,115,NW,45.214473724365234,49.49473964014429
2015-03-08 19:12:12,20,0,-3.0414999,-60.06397,14.28772382306179,126,116,NW,43.93703842163086,49.29559243550081
2015-03-08 19:12:12,20,0,-3.0414984,-60.08196,15.496383834403495,126,115,NW,57.34661865234375,51.14642500532665
2015-03-08 19:12:12,20,0,-3.0594647,-60.08196,14.037311061820708,125,115,NW,67.89771270751953,52.31998226554389
2015-03-08 19:12:12,20,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,74.5346450805664,52.96803096112897
2015-03-08 19:12:12,20,0,-3.059461,-60.117943,17.118569267605697,125,113,NW,140.8548126220703,57.390647000238104
2015-03-08 19:12:12,20,0,-3.0774293,-60.099953,14.347482948145936,124,114,NW,97.52908325195312,54.83644622831444
2015-03-08 19:12:12,20,0,-3.0055642,-60.099945,19.849157909666012,128,114,NW,78.77099609375,53.3521613542078
2015-03-08 19:12:12,20,0,-2.987598,-60.099945,21.465388367174874,129,114,NW,73.60081481933594,52.88042191420991
2015-03-08 19:12:12,20,1,-2.5743783,-59.992,63.49087752754293,152,120,NW,24.80142593383789,45.32192637075908
2015-03-08 19:12:12,20,1,-2.5384455,-59.97402,67.49381144635723,154,121,NE,27.249324798583984,45.97599188489693
2015-03-08 19:12:12,20,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,28.03740882873535,46.174105946505854
2015-03-08 19:12:12,20,1,-2.5564115,-59.95603,65.59960104249885,153,122,NE,28.50440216064453,46.28889094425047
2015-03-08 19:12:12,20,1,-2.556412,-59.97402,65.5080368840269,153,121,NE,55.06663513183594,50.86451658958005
2015-03-08 19:12:12,20,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,66.51385498046875,52.17689386400476
2015-03-08 19:12:12,20,1,-2.6103108,-60.009987,59.55117256014288,150,119,NW,39.39989471435547,48.53822093730665
2015-03-08 19:12:12,20,1,-2.5923445,-60.009987,61.536740449993246,151,119,NW,45.57319259643555,49.5496512178906
2015-03-08 19:12:12,20,1,-2.556412,-59.992,65.47752810576756,153,120,NW,44.62411117553711,49.40341321928174
2015-03-08 19:12:12,20,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,29.57659149169922,46.54546992387613
2015-03-08 19:12:12,20,1,-2.6103103,-60.02797,59.651844900609326,150,118,NW,98.2363510131836,54.886655512463165
2015-03-08 19:12:12,20,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,50.89419937133789,50.31699254488848
2015-03-08 19:12:12,20,2,-2.448349,-60.76524,115.69987372259371,159,77,NW,33.98243713378906,47.51037231093457
2015-03-08 19:12:12,20,2,-2.5202363,-60.729317,107.45919662431048,155,79,NW,27.719871520996094,46.094959365123884
2015-03-08 19:12:12,20,2,-2.5022821,-60.711323,107.25377501621786,156,80,NW,40.59342575073242,48.74559121648822
2015-03-08 19:12:12,20,2,-2.4842927,-60.74728,111.56703473142697,157,78,NW,25.87864112854004,45.61736344560613
2015-03-08 19:12:12,20,2,-2.4843047,-60.729294,110.06879840882443,157,79,NW,36.2173957824707,47.95297546204485
2015-03-08 19:12:12,20,2,-2.4303954,-60.747246,115.57643516181943,160,78,NW,27.041460037231445,45.92278214170766
2015-03-08 19:12:12,20,2,-2.4663389,-60.729286,111.40410128566327,158,79,NW,25.424013137817383,45.49420562518907
2015-03-08 19:12:12,20,2,-2.466362,-60.69332,108.49354369988647,158,81,NW,22.8598575592041,44.755476275989146
2015-03-08 19:12:12,20,2,-2.4483612,-60.747257,114.22102844521207,159,78,NW,25.27232551574707,45.45262326522962
2015-03-08 19:12:12,20,2,-2.4124174,-60.765217,118.39460740111015,161,77,NW,23.79239845275879,45.033311546962295
2015-03-08 19:12:12,20,3,-2.6101215,-60.63945,93.41525468785541,150,84,NW,31.436050415039062,46.9691475821499
2015-03-08 19:12:12,20,3,-2.6640298,-60.621494,88.13898525240236,147,85,NW,46.021461486816406,49.617666457176554
2015-03-08 19:12:12,20,3,-2.6819956,-60.621506,86.94633128953988,146,85,NW,29.056425094604492,46.422174846277684
2015-03-08 19:12:12,20,3,-2.7179573,-60.567566,79.75974815861467,144,88,NW,28.905776977539062,46.38605431755618
2015-03-08 19:12:12,20,3,-2.7359233,-60.567574,78.590269016258,143,88,NW,66.02628326416016,52.125769568789416
2015-03-08 19:12:12,20,3,-2.7359138,-60.58556,80.22732275646356,143,87,NW,46.50088882446289,49.689680022791485
2015-03-08 19:12:12,20,3,-2.7538986,-60.549595,75.80984549916799,142,89,NW,35.36367416381836,47.787218042791764
2015-03-08 19:12:12,20,3,-2.6819854,-60.63949,88.56431130576843,146,84,NW,28.59889793395996,46.31188872143365
2015-03-08 19:12:12,20,3,-2.7538798,-60.58557,79.11481497684214,142,87,NW,45.56177520751953,49.54791014865251
2015-03-08 19:12:12,20,3,-2.7538893,-60.56758,77.45390825924834,142,88,NW,37.04970932006836,48.11085683657421
2015-03-08 19:12:12,20,4,-3.867658,-60.748287,115.69095350557,80,78,SW,31.529130935668945,46.98969195797765
2015-03-08 19:12:12,20,4,-3.8856375,-60.730297,115.63932881390838,79,79,SW,52.57292175292969,50.54249377601149
2015-03-08 19:12:12,20,4,-3.8138137,-60.67622,105.79052506399785,83,82,SW,33.24949264526367,47.35886032113059
2015-03-08 19:12:12,20,4,-3.813801,-60.694225,107.23634515620508,83,81,SW,26.61094093322754,45.811263652511364
2015-03-08 19:12:12,20,4,-3.831792,-60.658226,105.77311432041698,82,83,SW,22.27079963684082,44.574072928336925
2015-03-08 19:12:12,20,4,-3.8317795,-60.676235,107.18213285458054,82,82,SW,37.79281234741211,48.24884733406684
2015-03-08 19:12:12,20,5,-2.5923352,-59.848125,63.55133292093584,151,128,NE,42.09013748168945,48.997185465663655
2015-03-08 19:12:12,20,5,-2.5923374,-59.866108,63.077537653343846,151,127,NE,22.303138732910156,44.58415573022562
2015-03-08 19:12:12,20,5,-2.574369,-59.848125,65.47595104606067,152,128,NE,49.073585510253906,50.063864603243864
2015-03-08 19:12:12,20,5,-2.574371,-59.86611,65.01614198554317,152,127,NE,24.27103614807129,45.17171302980698
2015-03-08 19:12:12,20,6,-3.508509,-59.506004,67.09216727929768,100,147,SE,25.643936157226562,45.55405494863605
2015-03-08 19:12:12,20,6,-3.436653,-59.524036,60.98947122554005,104,146,SE,40.529457092285156,48.734632536456004
2015-03-08 19:12:12,20,6,-3.5444496,-59.523987,67.98193094430499,98,146,SE,24.119083404541016,45.128072745851796
2015-03-08 19:12:12,20,6,-3.5264835,-59.523994,66.7196973391833,99,146,SE,27.648122787475586,46.076950349261274
2015-03-08 19:12:12,20,7,-4.26286,-60.802677,152.61969389020996,58,75,SW,36.12489318847656,47.93520510344564
2015-03-08 19:12:12,20,7,-4.262875,-60.78466,151.44868365722323,58,76,SW,29.684215545654297,46.57070918009387
2015-03-08 19:12:12,20,7,-4.2448783,-60.820675,152.2201752741781,59,74,SW,44.84955596923828,49.43843031969311
2015-03-08 19:12:12,20,7,-4.3347826,-60.73068,154.7219561457519,54,79,SW,33.502593994140625,47.41155490563648
2015-03-08 19:12:12,20,8,-2.161142,-60.153805,110.65754201201416,175,111,NW,27.97105598449707,46.15764175656528
2015-03-08 19:12:12,20,8,-2.2330117,-60.117855,102.20060592394833,171,113,NW,35.451595306396484,47.80447248499081
2015-03-08 19:12:12,20,8,-2.2330096,-60.135834,102.49372547924526,171,112,NW,23.835250854492188,45.04581558906505
2015-03-08 19:12:12,20,9,-2.8797326,-59.596245,53.0956914594274,135,142,NE,52.86054611206055,50.5804062861652
2015-03-08 19:12:12,20,9,-2.879739,-59.61423,51.450832384568386,135,141,NE,25.90418243408203,45.62421819670319
2015-03-08 19:12:12,20,10,-2.9869988,-61.125416,127.25186263745687,129,57,NW,29.545629501342773,46.53819191702783
2015-03-08 19:12:12,20,10,-3.0049639,-61.125435,126.98927021676263,128,57,NW,43.002052307128906,49.14612688661712
2015-03-08 19:12:12,20,11,-3.041178,-59.164387,92.7590460808698,126,166,NE,30.658329010009766,46.79507564529443
2015-03-08 19:12:12,20,11,-3.0232124,-59.1644,93.03353482264,127,166,NE,30.366065979003906,46.72851645780799
2015-03-08 19:12:12,20,12,-3.5983927,-59.63197,63.83586747065463,95,140,SE,42.25595474243164,49.02450665614221
2015-03-08 19:12:12,20,12,-3.598386,-59.613968,65.10779488872537,95,141,SE,37.488346099853516,48.19264044886814
2015-03-08 19:12:12,20,13,-3.8319392,-59.595867,87.45185797087257,82,142,SE,28.6553955078125,46.325602469586556
2015-03-08 19:12:12,20,13,-3.8499126,-59.613865,88.20471972677068,81,141,SE,38.932315826416016,48.45526376140457
2015-03-08 19:12:12,20,14,-2.0713217,-60.00998,119.1336974335006,180,119,NW,27.28657341003418,45.98548397767737
2015-03-08 19:12:12,20,15,-2.4662495,-60.855164,122.07744805154904,158,72,NW,22.367918014526367,44.60430895251608
2015-03-08 19:12:12,20,16,-2.8244696,-61.754833,199.22233635894122,138,22,NW,26.39672088623047,45.75509964142624
2015-03-08 19:12:12,20,17,-3.5789661,-61.73812,199.7955913899545,96,23,SW,23.621368408203125,44.9831808061787
2015-03-08 19:12:12,20,18,-3.6702206,-60.442074,76.34726108008935,91,95,SW,30.3457088470459,46.72385654309014
2015-03-08 19:12:12,20,19,-4.0655265,-59.667805,107.60444332184068,69,138,SE,23.313013076782227,44.8918744732036
2015-03-08 19:24:04,18,0,-2.5923393,-60.099907,62.663970415123735,151,114,NW,35.13010787963867,47.741171691864956
2015-03-08 19:24:04,18,0,-2.6103103,-60.02797,59.651844900609326,150,118,NW,35.89799880981445,47.891423777868766
2015-03-08 19:24:04,18,0,-2.592341,-60.081924,62.31191227261931,151,115,NW,31.944683074951172,47.08067729790145
2015-03-08 19:24:04,18,0,-2.5923445,-59.992,61.504237445588934,151,120,NW,29.104679107666016,46.43370500228727
2015-03-08 19:24:04,18,0,-2.6103096,-60.045956,59.819264503117445,150,117,NW,53.0990104675293,50.61168280166581
2015-03-08 19:24:04,18,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,53.06281661987305,50.60694474035508
2015-03-08 19:24:04,18,0,-2.6103086,-60.06394,60.052843359885465,150,116,NW,47.080223083496094,49.77571614902424
2015-03-08 19:24:04,18,0,-2.574376,-60.06394,63.99295104135995,152,116,NW,53.78706741333008,50.70114581676036
2015-03-08 19:24:04,18,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,31.475475311279297,46.97785671043401
2015-03-08 19:24:04,18,0,-2.556412,-59.992,65.47752810576756,153,120,NW,46.945220947265625,49.75576215509703
2015-03-08 19:24:04,18,0,-2.6103058,-60.099907,60.715219509872114,150,114,NW,44.78129959106445,49.42784704492574
2015-03-08 19:24:04,18,0,-2.6282759,-60.045956,57.84296521044651,149,117,NW,50.363460540771484,50.24414897129763
2015-03-08 19:24:04,18,0,-2.5564096,-60.063934,65.96442744877564,153,116,NW,46.734867095947266,49.724556148416966
2015-03-08 19:24:04,18,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,56.61866760253906,51.05765427618009
2015-03-08 19:24:04,18,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,50.755977630615234,50.29809511354715
2015-03-08 19:24:04,18,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,55.54623031616211,50.924773405882576
2015-03-08 19:24:04,18,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,38.224937438964844,48.32784848935505
2015-03-08 19:24:04,18,1,-3.0055642,-60.099945,19.849157909666012,128,114,NW,67.18266296386719,52.246415384893766
2015-03-08 19:24:04,18,1,-3.005562,-60.11794,21.118772238207228,128,113,NW,47.02665328979492,49.76780512047096
2015-03-08 19:24:04,18,1,-3.00556,-60.13593,22.49444658287537,128,112,NW,72.35770416259766,52.76205641548657
2015-03-08 19:24:04,18,1,-2.987598,-60.099945,21.465388367174874,129,114,NW,46.306209564208984,49.66052768286977
2015-03-08 19:24:04,18,1,-3.0235322,-60.08196,17.062329378802968,127,115,NW,23.54476547241211,44.96060985786447
2015-03-08 19:24:04,18,1,-3.0235305,-60.09995,18.306333210481494,127,114,NW,35.64011001586914,47.84132453217918
2015-03-08 19:24:04,18,1,-3.0235286,-60.11794,19.675345455436354,127,113,NW,73.8478012084961,52.903701058715775
2015-03-08 19:24:04,18,1,-3.0414948,-60.117943,18.334126597739452,126,113,NW,37.472686767578125,48.189737282169915
2015-03-08 19:24:04,18,1,-3.059456,-60.153927,20.519451832307542,125,111,NW,64.61992645263672,51.97616330685322
2015-03-08 19:24:04,18,1,-3.0594587,-60.135937,18.789719831887897,125,112,NW,55.59062957763672,50.93032543758209
2015-03-08 19:24:04,18,1,-3.0774293,-60.099953,14.347482948145936,124,114,NW,30.708206176757812,46.80637112182506
2015-03-08 19:24:04,18,1,-3.0774274,-60.117947,16.057904966364188,124,113,NW,29.017562866210938,46.412874900765985
2015-03-08 19:24:04,18,1,-3.077425,-60.135937,17.828353070967644,124,112,NW,50.42804718017578,50.25305436440352
