DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-21 11:08:43,15,5,-2.3228385,-59.830177,93.06131984563272,166,129,NE,29.909080505371094,46.62314894423459
2015-06-21 11:08:43,15,5,-2.2689397,-59.830185,98.91539061099958,169,129,NE,31.112834930419922,46.89733331395833
2015-06-21 11:08:43,15,5,-2.2509735,-59.830185,100.86954687621554,170,129,NE,29.985530853271484,46.64088782605296
2015-06-21 11:08:43,15,5,-2.2509708,-59.812206,101.24556625451865,170,130,NE,22.90758514404297,44.76996890779523
2015-06-21 11:08:43,15,5,-2.2330072,-59.83019,102.82486074534283,171,129,NE,25.483144760131836,45.51034829738661
2015-06-21 11:08:43,15,5,-2.412661,-59.77622,84.83626753820062,161,132,NE,33.06507873535156,47.32021293573705
2015-06-21 11:08:43,15,5,-2.286906,-59.83018,96.9626458969044,168,129,NE,41.89542770385742,48.964966011418056
2015-06-21 11:08:43,15,6,-3.4719522,-58.76805,140.64566174805316,102,188,SE,28.692543029785156,46.3346046225368
2015-06-21 11:08:43,15,6,-3.579848,-58.85792,134.75062812514943,96,183,SE,24.544517517089844,45.249571946923055
2015-06-21 11:08:43,15,6,-3.5978334,-58.8759,133.60933338730743,95,182,SE,22.51376724243164,44.64947070611644
2015-06-21 11:08:43,15,6,-3.4899387,-58.78603,139.2388770319018,101,187,SE,41.917606353759766,48.968643555123
2015-06-21 11:08:43,15,6,-3.507882,-58.768005,141.71035614098082,100,188,SE,35.381019592285156,47.79062546115562
2015-06-21 11:08:43,15,6,-3.5079038,-58.786007,139.79180272755792,100,187,SE,45.91304016113281,49.6012767694921
2015-06-21 11:08:43,15,6,-3.5079253,-58.804005,137.87599813400624,100,186,SE,37.55168151855469,48.20437017989538
2015-06-21 11:08:43,15,6,-3.525847,-58.767982,142.28137502734324,99,188,SE,30.62589454650879,46.787720481295764
2015-06-21 11:08:43,15,6,-3.52589,-58.803986,138.46246330305792,99,186,SE,33.034690856933594,47.31382390827758
2015-06-21 11:08:43,15,6,-3.5259113,-58.821983,136.55744435580536,99,185,SE,27.57418441772461,46.05834277023169
2015-06-21 11:08:43,15,6,-3.5438552,-58.803963,139.07526805040897,98,186,SE,26.442014694213867,45.767012632438494
2015-06-21 11:08:43,15,6,-3.561883,-58.85794,134.05943505132836,97,183,SE,26.680553436279297,45.82941729958008
2015-06-21 11:08:43,15,6,-3.489895,-58.75003,143.09269323104098,101,189,SE,22.155372619628906,44.53796489425404
2015-06-21 11:08:43,15,6,-3.489917,-58.76803,141.16476708200184,101,188,SE,45.98690414428711,49.612446735679285
2015-06-21 11:08:43,15,7,-3.3644993,-59.092136,102.8227483754897,108,170,SE,23.84834098815918,45.04963071975774
2015-06-21 11:08:43,15,7,-3.472369,-59.182034,96.87563436306219,102,165,SE,28.988004684448242,46.40579312188837
2015-06-21 11:08:43,15,7,-3.4723544,-59.164036,98.7363780879796,102,166,SE,68.15406799316406,52.34616848779507
2015-06-21 11:08:43,15,7,-3.4723394,-59.146034,100.60287399732155,102,167,SE,44.61044692993164,49.401285144549014
2015-06-21 11:08:43,15,7,-3.4543886,-59.16405,98.03277594186588,103,166,SE,61.14207458496094,51.591742684575465
2015-06-21 11:08:43,15,7,-3.4543738,-59.14605,99.91225112837837,103,167,SE,62.30925369262695,51.723140749210955
2015-06-21 11:08:43,15,7,-3.4543111,-59.074055,107.4731837960078,103,171,SE,24.211933135986328,45.15477141085495
2015-06-21 11:08:43,15,7,-3.4542944,-59.056057,109.3730919117304,103,172,SE,35.068389892578125,47.72895317940262
2015-06-21 11:08:43,15,7,-3.436408,-59.146065,99.25668621592645,104,167,SE,32.58805465698242,47.21923493330991
2015-06-21 11:08:43,15,7,-3.4363291,-59.056072,108.77474979971525,104,172,SE,22.925493240356445,44.77539896875924
2015-06-21 11:08:43,15,7,-3.49032,-59.16402,99.47487961449092,101,166,SE,28.15268325805664,46.20261666328622
2015-06-21 11:08:43,15,7,-3.436423,-59.164066,97.36442540699746,104,166,SE,34.1723747253418,47.549102517871304
2015-06-21 11:08:43,15,8,-3.9211853,-58.857502,152.27762906645265,77,183,SE,21.96999168395996,44.47957823715515
2015-06-21 11:08:43,15,8,-3.8313596,-58.857613,146.9297378617755,82,183,SE,23.03328514099121,44.80799410039854
2015-06-21 11:08:43,15,8,-3.885255,-58.857548,150.08232288770836,79,183,SE,23.329505920410156,44.89678861690323
2015-06-21 11:08:43,15,8,-3.8852339,-58.83954,151.76543249497328,79,184,SE,24.533878326416016,45.24655927021623
2015-06-21 11:08:43,15,8,-3.86729,-58.85757,149.0123687282328,80,183,SE,30.917245864868164,46.85351275087088
2015-06-21 11:08:43,15,8,-3.8133945,-58.857635,145.9178005033595,83,183,SE,27.61349105834961,46.068241015006
2015-06-21 11:08:43,15,8,-3.849325,-58.857594,147.96115811673872,81,183,SE,22.934814453125,44.778223651997095
2015-06-21 11:08:43,15,9,-2.466539,-59.6863,82.72103262815851,158,137,NE,25.500944137573242,45.51520011489143
2015-06-21 11:08:43,15,9,-2.466534,-59.668316,83.56303087814791,158,138,NE,31.3913516998291,46.959260223202335
2015-06-21 11:08:43,15,9,-2.4665287,-59.650333,84.44397045448223,158,139,NE,47.757225036621094,49.8749252990782
2015-06-21 11:08:43,15,9,-2.466523,-59.63235,85.3626997900272,158,140,NE,35.76287078857422,47.86521793410035
2015-06-21 11:08:43,15,9,-2.4665172,-59.61437,86.31782100671722,158,141,NE,27.100860595703125,45.938029272493424
2015-06-21 11:08:43,15,9,-2.4126575,-59.758236,85.42367524728449,161,133,NE,43.08668518066406,49.1597892923171
2015-06-21 11:08:43,15,10,-3.0052326,-59.146423,95.32111006914656,128,167,NE,27.912044525146484,46.14296634423787
2015-06-21 11:08:43,15,10,-2.9154043,-59.146492,97.46232364570717,133,167,NE,23.264732360839844,44.87746892852718
2015-06-21 11:08:43,15,10,-2.8974242,-59.128517,99.92565798624601,134,168,NE,25.180213928222656,45.427250604701435
2015-06-21 11:08:43,15,10,-2.8794587,-59.128532,100.49499915668345,135,168,NE,26.881332397460938,45.881512614441284
2015-06-21 11:08:43,15,10,-2.789711,-59.236526,92.88851319508171,140,162,NE,22.64219093322754,44.68899512974324
2015-06-21 11:08:43,15,10,-2.8974097,-59.110527,101.84870422358827,134,169,NE,23.14168930053711,44.840620892115155
2015-06-21 11:08:43,15,10,-2.861493,-59.128544,101.10049611945146,136,168,NE,22.885255813598633,44.7631922986573
2015-06-21 11:08:43,15,11,-3.687463,-58.713764,154.03463674016803,90,191,SE,46.141258239746094,49.63573088867876
2015-06-21 11:08:43,15,11,-3.705451,-58.731743,152.98284289089597,89,190,SE,27.494619369506836,46.03826334489516
2015-06-21 11:08:43,15,11,-3.7234159,-58.73172,153.79434332228612,88,190,SE,40.75520706176758,48.77322962007844
2015-06-21 11:08:43,15,11,-3.7413807,-58.731693,154.62750206359357,87,190,SE,22.23805809020996,44.56384972238877
2015-06-21 11:08:43,15,12,-2.7000268,-59.48839,74.79728560338913,145,148,NE,23.49556541442871,44.94607436726386
2015-06-21 11:08:43,15,12,-2.7179928,-59.48838,73.49554445223072,144,148,NE,30.084579467773438,46.66380307916528
2015-06-21 11:08:43,15,12,-2.7000184,-59.470406,76.30602477185624,145,149,NE,23.82166290283203,45.04185315197308
2015-06-21 11:08:43,15,13,-2.7000835,-59.63228,63.70718461829541,145,140,NE,28.143884658813477,46.200444632828365
2015-06-21 11:08:43,15,13,-2.7000773,-59.614292,64.98173612351138,145,141,NE,48.928653717041016,50.04331221605689
2015-06-21 11:08:43,15,14,-1.7658838,-59.830242,153.94562993077366,197,129,NE,22.214616775512695,44.55652116663658
2015-06-21 11:20:47,17,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,52.85108184814453,50.5791620627444
2015-06-21 11:20:47,17,0,-3.5441387,-59.07397,111.0035290868762,98,171,SE,61.27214050292969,51.60650879497815
2015-06-21 11:20:47,17,0,-3.5441551,-59.091972,109.16840909359611,98,170,SE,29.40837287902832,46.50583589763673
2015-06-21 11:20:47,17,0,-3.544171,-59.10997,107.33958519961892,98,169,SE,34.25403594970703,47.56568794358134
2015-06-21 11:20:47,17,0,-3.5441866,-59.12797,105.51676187751099,98,168,SE,37.72280502319336,48.23596361888539
2015-06-21 11:20:47,17,0,-3.4544313,-59.21805,92.42475644415909,103,163,SE,29.13446807861328,46.440813450790245
2015-06-21 11:20:47,17,0,-3.4544175,-59.200047,94.28904394891308,103,164,SE,25.28282928466797,45.45551071215537
2015-06-21 11:20:47,17,0,-3.5620177,-58.983948,120.99500590736623,97,176,SE,30.843351364135742,46.83688493797294
2015-06-21 11:20:47,17,0,-3.5620356,-59.00195,119.14592608534565,97,175,SE,33.59751510620117,47.431214482700064
2015-06-21 11:20:47,17,0,-3.5620532,-59.01995,117.30200942360702,97,174,SE,60.975406646728516,51.5727752417235
2015-06-21 11:20:47,17,0,-3.5620706,-59.037952,115.46308792657511,97,173,SE,60.75904846191406,51.54807537784165
2015-06-21 11:20:47,17,0,-3.5620875,-59.055954,113.62960598070839,97,172,SE,74.69239807128906,52.98272240631451
2015-06-21 11:20:47,17,0,-3.5621042,-59.07395,111.802453201396,97,171,SE,52.17176055908203,50.48926783549729
2015-06-21 11:20:47,17,0,-3.5621207,-59.091953,109.98059478268674,97,170,SE,31.09505844116211,46.893361994701436
2015-06-21 11:20:47,17,0,-3.579946,-58.947926,125.44985919884125,96,178,SE,22.318639755249023,44.58898351358308
2015-06-21 11:20:47,17,0,-3.579983,-58.98393,121.76043545811854,96,176,SE,35.163455963134766,47.7477647915181
2015-06-21 11:20:47,17,0,-3.580001,-59.00193,119.923400584059,96,175,SE,48.1965217590332,49.93855111273859
2015-06-21 11:20:47,17,0,-3.5800188,-59.01993,118.09166275480234,96,174,SE,61.26034164428711,51.605170588715836
2015-06-21 11:20:47,17,0,-3.580036,-59.037933,116.26515017678922,96,173,SE,43.42747497558594,49.21453321591767
2015-06-21 11:20:47,17,0,-3.580053,-59.055935,114.44455296920322,96,172,SE,62.45856857299805,51.73977238602661
2015-06-21 11:20:47,17,0,-3.5800698,-59.073936,112.63015206224591,96,171,SE,43.702938079833984,49.258470114836356
2015-06-21 11:20:47,17,0,-3.5800862,-59.091938,110.82203566357552,96,170,SE,43.817195892333984,49.27661325550002
2015-06-21 11:20:47,17,0,-3.5801022,-59.10994,109.0206224906542,96,169,SE,39.2958984375,48.51985551932053
2015-06-21 11:20:47,17,0,-3.59793,-58.965908,124.38401001411978,95,177,SE,24.138389587402344,45.13363263524394
2015-06-21 11:20:47,17,0,-3.5979483,-58.98391,122.55348978810709,95,176,SE,34.572174072265625,47.62992701301515
2015-06-21 11:20:47,17,0,-3.5979664,-59.00191,120.72855776747838,95,175,SE,37.153846740722656,48.13036052151541
2015-06-21 11:20:47,17,0,-3.597984,-59.019913,118.90894139094392,95,174,SE,41.237735748291016,48.855016938070825
2015-06-21 11:20:47,17,0,-3.5980015,-59.037914,117.0954274113679,95,173,SE,34.91689682006836,47.69887018965931
2015-06-21 11:20:47,17,0,-3.544122,-59.05597,112.8440555689871,98,172,SE,54.885738372802734,50.841652134326345
2015-06-21 11:20:47,17,0,-3.4723544,-59.164036,98.7363780879796,102,166,SE,26.42059898376465,45.76138250574694
2015-06-21 11:20:47,17,0,-3.544105,-59.037968,114.69012755437957,98,173,SE,61.82753372192383,51.66921072453985
2015-06-21 11:20:47,17,0,-3.5440702,-59.00197,118.39667958329856,98,175,SE,33.177608489990234,47.34382120432468
2015-06-21 11:20:47,17,0,-3.4901915,-59.020023,114.43488569883866,101,174,SE,31.337650299072266,46.947362835022204
2015-06-21 11:20:47,17,0,-3.4902086,-59.03802,112.54950832508628,101,173,SE,38.420692443847656,48.363342960587154
2015-06-21 11:20:47,17,0,-3.4902256,-59.056023,110.66752752509461,101,172,SE,51.51268768310547,50.40092731438449
2015-06-21 11:20:47,17,0,-3.490242,-59.07402,108.79038777673189,101,171,SE,49.917179107666016,50.18230051272774
2015-06-21 11:20:47,17,0,-3.4902582,-59.092022,106.91717865459488,101,170,SE,98.7651138305664,54.92395705443258
2015-06-21 11:20:47,17,0,-3.4902742,-59.11002,105.0490754316701,101,169,SE,30.91188621520996,46.852308054664284
2015-06-21 11:20:47,17,0,-3.4723086,-59.11004,104.34970766228894,102,169,SE,26.393539428710938,45.75426209938658
2015-06-21 11:20:47,17,0,-3.4722927,-59.092037,106.23066261851737,102,170,SE,65.1236572265625,52.030120464751874
2015-06-21 11:20:47,17,0,-3.4722767,-59.07404,108.1152862814449,102,171,SE,35.97574234008789,47.90645618278511
2015-06-21 11:20:47,17,0,-3.508157,-59.020004,115.10702744516986,100,174,SE,29.94658851623535,46.631857639424325
2015-06-21 11:20:47,17,0,-3.5081742,-59.038006,113.23235636991772,100,173,SE,53.814815521240234,50.704729650079884
2015-06-21 11:20:47,17,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,46.020267486572266,49.617486174524934
2015-06-21 11:20:47,17,0,-3.5082076,-59.074005,109.49686479827679,100,171,SE,58.84626007080078,51.325801825468254
2015-06-21 11:20:47,17,0,-3.5082238,-59.092003,107.63640105139575,100,170,SE,80.3029556274414,53.48600443981667
2015-06-21 11:20:47,17,0,-3.5082397,-59.110004,105.7807148149467,100,169,SE,75.13165283203125,53.02346704546525
2015-06-21 11:20:47,17,0,-3.5082555,-59.128006,103.93029504536969,100,168,SE,43.62672424316406,49.24634163294991
2015-06-21 11:20:47,17,0,-3.47226,-59.056038,110.00448811511714,102,172,SE,30.82352638244629,46.83241712341171
2015-06-21 11:20:47,17,0,-3.4722433,-59.03804,111.89714311064175,102,173,SE,43.26047134399414,49.18775990831415
2015-06-21 11:20:47,17,0,-3.526105,-59.001987,117.67651976736823,99,175,SE,34.49280548095703,47.613956264707795
2015-06-21 11:20:47,17,0,-3.5261223,-59.019985,115.80933922683215,99,174,SE,47.200645446777344,49.79346695582155
2015-06-21 11:20:47,17,0,-3.5261397,-59.037987,113.94626223674437,99,173,SE,46.79527282714844,49.73353169513337
2015-06-21 11:20:47,17,0,-3.5261567,-59.05599,112.0878060509525,99,172,SE,54.66666793823242,50.81386161151784
2015-06-21 11:20:47,17,0,-3.526173,-59.073986,110.23502067484321,99,171,SE,50.18207550048828,50.21907786878154
2015-06-21 11:20:47,17,0,-3.5261896,-59.091988,108.38686321315416,99,170,SE,37.53219223022461,48.20076286870251
2015-06-21 11:20:47,17,0,-3.5262053,-59.10999,106.54417354894102,99,169,SE,45.33469009399414,49.513190376760804
2015-06-21 11:20:47,17,0,-3.526221,-59.127987,104.7077895487938,99,168,SE,71.00958251953125,52.63137130618282
2015-06-21 11:20:47,17,0,-3.4722261,-59.020042,113.7934601390573,102,174,SE,29.552587509155273,46.53982814881408
2015-06-21 11:20:47,17,0,-3.544088,-59.01997,116.54088735173003,98,174,SE,47.788780212402344,49.879515084425634
2015-06-21 11:20:47,17,0,-3.5980353,-59.073917,113.4870859606299,95,171,SE,43.18578338623047,49.1757527897294
2015-06-21 11:20:47,17,0,-3.472369,-59.182034,96.87563436306219,102,165,SE,51.146278381347656,50.35132456627194
2015-06-21 11:20:47,17,0,-3.5980678,-59.10992,109.9058636988266,95,169,SE,28.020015716552734,46.16979394940063
2015-06-21 11:20:47,17,0,-3.5980518,-59.09192,111.69277645985196,95,170,SE,40.814842224121094,48.78338990877404
2015-06-21 11:20:47,17,0,-3.382582,-59.2361,87.90597455441447,107,162,SE,39.022029876708984,48.47125767018444
2015-06-21 11:20:47,17,0,-3.4363775,-59.11007,103.05272640650311,104,169,SE,22.415714263916016,44.61914126812137
2015-06-21 11:20:47,17,0,-3.651996,-59.145878,109.26922914152465,92,167,SE,24.282407760620117,45.17496791977433
2015-06-21 11:20:47,17,0,-3.4542944,-59.056057,109.3730919117304,103,172,SE,23.799152374267578,45.0352837900592
2015-06-21 11:20:47,17,0,-3.4543111,-59.074055,107.4731837960078,103,171,SE,21.98412322998047,44.484046353184574
2015-06-21 11:20:47,17,0,-3.454327,-59.092052,105.57705855756274,103,170,SE,34.438331604003906,47.602973612701646
2015-06-21 11:20:47,17,0,-3.454343,-59.110054,103.68431934424392,103,169,SE,30.704973220825195,46.805639523852456
2015-06-21 11:20:47,17,0,-3.4543586,-59.12805,101.79632252561913,103,168,SE,21.84145736694336,44.438805768053264
2015-06-21 11:20:47,17,0,-3.4543738,-59.14605,99.91225112837837,103,167,SE,47.50095748901367,49.837537779018
2015-06-21 11:20:47,17,0,-3.436408,-59.146065,99.25668621592645,104,167,SE,32.73036575317383,47.24951369201584
2015-06-21 11:20:47,17,0,-3.4544032,-59.18205,96.15817423834531,103,165,SE,28.911376953125,46.38740037537496
2015-06-21 11:20:47,17,0,-3.4543886,-59.16405,98.03277594186588,103,166,SE,44.739540100097656,49.42136420392576
2015-06-21 11:20:47,17,0,-3.6159139,-58.98389,123.37344828162504,94,176,SE,31.839689254760742,47.057801084804865
2015-06-21 11:20:47,17,0,-3.6159496,-59.019894,119.75381693130608,94,174,SE,34.41447448730469,47.598158232117164
2015-06-21 11:20:47,17,0,-3.615967,-59.0379,117.95282012277586,94,173,SE,35.65241241455078,47.84372270297523
2015-06-21 11:20:47,17,0,-3.6159317,-59.001892,121.56064174585028,94,175,SE,39.725990295410156,48.59549567139126
2015-06-21 11:20:47,17,0,-3.616001,-59.073902,114.3717200437844,94,171,SE,33.82900619506836,47.47892778984341
2015-06-21 11:20:47,17,0,-3.6160173,-59.091904,112.59163426312107,94,170,SE,37.010719299316406,48.103540366932556
2015-06-21 11:20:47,17,0,-3.6160333,-59.109905,110.81915108509311,94,169,SE,27.4813232421875,46.0349022035297
2015-06-21 11:20:47,17,0,-3.615984,-59.0559,116.15894547294478,94,172,SE,38.915767669677734,48.452309587914826
2015-06-21 11:20:47,17,0,-3.6158953,-58.96589,125.19173322302575,94,177,SE,24.206645965576172,45.15325385194381
2015-06-21 11:20:47,17,1,-3.0233152,-59.30833,77.24768955742177,127,158,NE,25.978397369384766,45.64409764540123
2015-06-21 11:20:47,17,1,-3.0233266,-59.32632,75.28095751048936,127,157,NE,23.595645904541016,44.97560987935486
2015-06-21 11:20:47,17,1,-3.041281,-59.30832,76.91683946545221,126,158,NE,38.400882720947266,48.35975927836625
2015-06-21 11:20:47,17,1,-3.0233486,-59.362305,71.3524725551673,127,155,NE,26.07328224182129,45.669431250751764
2015-06-21 11:20:47,17,1,-3.0233593,-59.380295,69.39157597860708,127,154,NE,39.831729888916016,48.61396664774894
2015-06-21 11:20:47,17,1,-3.0233696,-59.398285,67.43297077733813,127,153,NE,31.986888885498047,47.089851984010636
2015-06-21 11:20:47,17,1,-3.0233793,-59.41628,65.47632401775476,127,152,NE,36.22575759887695,47.95457958470182
2015-06-21 11:20:47,17,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,26.860151290893555,45.87603522897424
2015-06-21 11:20:47,17,1,-3.0413551,-59.43426,63.12045071852121,126,151,NE,34.62071990966797,47.63967746757164
2015-06-21 11:20:47,17,1,-3.0413036,-59.344303,72.96708702656878,126,156,NE,23.949466705322266,45.07903351195474
2015-06-21 11:20:47,17,1,-3.0413146,-59.362293,70.9944826087398,126,155,NE,23.653057098388672,44.992496439449795
2015-06-21 11:20:47,17,1,-3.041325,-59.380283,69.02345111087658,126,154,NE,35.69294738769531,47.85161854577873
2015-06-21 11:20:47,17,1,-3.0592585,-59.326298,74.65352058679234,125,157,NE,23.143863677978516,44.84127375768676
2015-06-21 11:20:47,17,1,-3.0592697,-59.34429,72.67146362074406,125,156,NE,23.911697387695312,45.068066450908766
2015-06-21 11:20:47,17,1,-3.0592806,-59.36228,70.69063892924497,125,155,NE,39.00990676879883,48.46909855466837
2015-06-21 11:20:47,17,1,-3.0233033,-59.29034,79.2160847542353,127,159,NE,21.9024658203125,44.458188137001386
2015-06-21 11:20:47,17,1,-3.0593114,-59.41626,64.75406777080525,125,152,NE,36.13844299316406,47.93781095290083
2015-06-21 11:20:47,17,1,-3.0412924,-59.32631,74.9414624218898,126,157,NE,30.044612884521484,46.65456575881876
2015-06-21 11:20:47,17,1,-3.0054133,-59.416286,65.9247705302927,128,152,NE,43.90261459350586,49.2901461191358
2015-06-21 11:20:47,17,1,-2.9874167,-59.362324,72.22776159633894,129,155,NE,24.03327178955078,45.103306322577126
2015-06-21 11:20:47,17,1,-3.0053933,-59.380306,69.81442425619544,128,154,NE,38.24119186401367,48.33080266832067
2015-06-21 11:20:47,17,1,-2.951525,-59.434307,65.71168691317986,131,151,NE,29.451141357421875,46.515934040063115
2015-06-21 11:20:47,17,1,-2.96944,-59.344345,74.66927413968823,130,156,NE,32.70365524291992,47.243840690635906
2015-06-21 11:20:47,17,1,-2.9515154,-59.416317,67.60198030404294,131,152,NE,55.83361053466797,50.96063136196946
2015-06-21 11:20:47,17,1,-2.9694507,-59.362335,72.74271826905446,130,155,NE,32.630558013916016,47.22829196791324
2015-06-21 11:20:47,17,1,-2.9694612,-59.380325,70.82022962652188,130,154,NE,41.714298248291016,48.93485902748446
2015-06-21 11:20:47,17,1,-2.9694715,-59.398315,68.90214865760814,130,153,NE,50.78224563598633,50.30169038623821
2015-06-21 11:20:47,17,1,-2.9694815,-59.416306,66.98875104963926,130,152,NE,71.30486297607422,52.660206351050654
2015-06-21 11:20:47,17,1,-2.969491,-59.434296,65.08067864495223,130,151,NE,51.73540115356445,50.43090509156097
2015-06-21 11:20:47,17,1,-2.987406,-59.344334,74.16766468614657,129,156,NE,38.26154708862305,48.33450038144535
2015-06-21 11:20:47,17,1,-2.9874272,-59.380314,70.29122056172716,129,154,NE,39.626644134521484,48.57809667267652
2015-06-21 11:20:47,17,1,-2.9515054,-59.398327,69.49841847112228,131,153,NE,35.797176361083984,47.87188029839967
2015-06-21 11:20:47,17,1,-2.9874375,-59.398308,68.35789803658577,129,153,NE,58.34576416015625,51.26644927204238
2015-06-21 11:20:47,17,1,-2.9874473,-59.416298,66.42898081531212,129,152,NE,64.91790771484375,52.00813218377215
2015-06-21 11:20:47,17,1,-2.987457,-59.434288,64.50438316120746,129,151,NE,31.915199279785156,47.07426092506325
2015-06-21 11:20:47,17,1,-3.0053608,-59.326332,75.67088147546686,128,157,NE,22.964937210083008,44.7873441538077
2015-06-21 11:20:47,17,1,-3.0053718,-59.344322,73.71630907564078,128,156,NE,32.895408630371094,47.2844645265656
2015-06-21 11:20:47,17,1,-3.0053828,-59.362316,71.76379351578093,128,155,NE,32.776546478271484,47.259311027518706
2015-06-21 11:20:47,17,1,-3.0054035,-59.398296,67.86799555641255,128,153,NE,43.32789611816406,49.19858157931397
2015-06-21 11:20:47,17,1,-2.9155736,-59.398346,70.84369362317089,133,153,NE,28.697908401489258,46.33590387773936
2015-06-21 11:20:47,17,1,-3.0772774,-59.41625,64.48177501460688,124,152,NE,31.296829223632812,46.93830539805578
2015-06-21 11:20:47,17,1,-2.951485,-59.362347,73.30779376379905,131,155,NE,22.66132354736328,44.69486430035063
2015-06-21 11:20:47,17,1,-2.9514954,-59.380337,71.40049828442422,131,154,NE,30.036174774169922,46.652613920339796
2015-06-21 11:20:47,17,1,-2.8256905,-59.308453,83.9581927541813,138,158,NE,25.150049209594727,45.418921383052215
2015-06-21 11:20:47,17,1,-2.8436677,-59.32643,81.30909520410641,137,157,NE,29.898469924926758,46.620683373756236
2015-06-21 11:20:47,17,1,-2.8436892,-59.362408,77.68617249601824,137,155,NE,25.647214889526367,45.55494332665421
2015-06-21 11:20:47,17,1,-2.8616335,-59.32642,80.50615168436252,136,157,NE,24.43939208984375,45.21974634032135
2015-06-21 11:20:47,17,1,-2.8616445,-59.34441,78.67156192348992,136,156,NE,42.20670700073242,49.01640346850458
2015-06-21 11:20:47,17,1,-2.8616552,-59.362396,76.8456401602811,136,155,NE,42.90086364746094,49.129756519166946
2015-06-21 11:20:47,17,1,-2.8796105,-59.3444,77.89212237878236,135,156,NE,25.574146270751953,45.53511827320574
2015-06-21 11:20:47,17,1,-2.8796315,-59.380375,74.21065091149845,135,154,NE,27.162668228149414,45.95385882189497
2015-06-21 11:20:47,17,1,-2.8796415,-59.398365,72.38232926993611,135,153,NE,29.06144905090332,46.423376198686626
2015-06-21 11:20:47,17,1,-2.8975976,-59.380367,73.43745865214876,134,154,NE,23.83777618408203,45.04655176163055
2015-06-21 11:20:47,17,1,-2.8436785,-59.344418,79.49321725641859,137,156,NE,33.95478057861328,47.50471480990914
2015-06-21 11:20:47,17,1,-2.8976173,-59.416344,69.75009618239083,134,152,NE,22.382734298706055,44.60891018560765
2015-06-21 11:20:47,17,1,-2.9335494,-59.416325,68.26784061886549,132,152,NE,62.26457214355469,51.7181560870717
2015-06-21 11:20:47,17,1,-2.8976076,-59.398354,71.58973673449621,134,153,NE,39.335166931152344,48.526795917828395
2015-06-21 11:20:47,17,1,-2.9335396,-59.398335,70.14630806254337,132,153,NE,30.640071868896484,46.79093643082275
2015-06-21 11:20:47,17,1,-2.933519,-59.36236,73.92185736543016,132,155,NE,28.265357971191406,46.230371797017085
2015-06-21 11:20:47,17,1,-2.9335294,-59.380344,72.03143005629842,132,154,NE,23.77138900756836,45.02717290262321
2015-06-21 11:20:47,17,1,-2.9155834,-59.416336,68.98419237340738,133,152,NE,42.97956466674805,49.14249215307482
2015-06-21 11:20:47,17,1,-2.9155633,-59.380356,72.7106644418729,133,154,NE,24.513124465942383,45.24067868246543
2015-06-21 11:20:47,17,1,-2.915553,-59.362366,74.58452479764215,133,155,NE,24.184412002563477,45.14686848173224
2015-06-21 11:20:47,17,1,-2.9335082,-59.344368,75.81872185276389,132,156,NE,22.21756935119629,44.55744466822618
2015-06-21 11:20:47,17,2,-2.3947036,-59.830166,85.27870025563416,162,129,NE,25.738338470458984,45.579588080529795
2015-06-21 11:20:47,17,2,-2.2689462,-59.88412,98.00134517446283,169,126,NE,31.929380416870117,47.07734781624238
2015-06-21 11:20:47,17,2,-2.3947062,-59.84815,84.87899499605945,162,128,NE,35.584285736083984,47.830432002954964
2015-06-21 11:20:47,17,2,-2.2689488,-59.920082,97.59232291099957,169,124,NE,23.806026458740234,45.03729054784381
2015-06-21 11:20:47,17,2,-2.3767438,-59.884113,86.18352767105009,163,126,NE,73.41064453125,52.86244455039473
2015-06-21 11:20:47,17,2,-2.376742,-59.86613,86.48471079856124,163,127,NE,94.58772277832031,54.623656274265386
2015-06-21 11:20:47,17,2,-2.2689476,-59.902103,97.77657386976301,169,125,NE,37.642791748046875,48.22120915757375
2015-06-21 11:20:47,17,2,-2.2509825,-59.920082,99.5724211998244,170,124,NE,24.75114631652832,45.30782503677655
2015-06-21 11:20:47,17,2,-2.250978,-59.866146,100.23301840242414,170,127,NE,27.451107025146484,46.027257764667155
2015-06-21 11:20:47,17,2,-2.2509813,-59.902103,99.75301999157833,170,125,NE,35.20061492919922,47.755103962301405
2015-06-21 11:20:47,17,2,-2.2509797,-59.884125,99.97330910617879,170,126,NE,31.789548873901367,47.046849794674515
2015-06-21 11:20:47,17,2,-2.233015,-59.902103,101.7298627798345,171,125,NE,37.68925857543945,48.22978146185099
2015-06-21 11:20:47,17,2,-2.2330134,-59.884125,101.94588676680753,171,126,NE,38.07063293457031,48.29974151084176
2015-06-21 11:20:47,17,2,-2.2330117,-59.866146,102.20059069756708,171,127,NE,23.36949920654297,44.90869045005259
2015-06-21 11:20:47,17,2,-2.2150471,-59.88413,103.9189355295794,172,126,NE,23.381845474243164,44.91236053302149
2015-06-21 11:20:47,17,2,-2.3947084,-59.86613,84.52483494041378,162,127,NE,39.407989501953125,48.539648417466296
2015-06-21 11:20:47,17,2,-2.1611464,-59.866154,110.07762250427675,175,127,NE,25.121444702148438,45.411013740694756
