DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-31 07:12:12,4,3,-2.268895,-60.351593,105.16776891337052,169,100,NW,21.893625259399414,44.455382840525665
2015-03-31 07:24:14,7,0,-3.0591295,-59.146378,94.51574079144379,125,167,NE,37.78779220581055,48.247924252887685
2015-03-31 07:24:14,7,0,-3.0232124,-59.1644,93.03353482264,127,166,NE,29.06182289123535,46.423465584869
2015-03-31 07:24:14,7,0,-3.0232263,-59.182392,91.05613233372819,127,165,NE,27.44759750366211,46.026369341041175
2015-03-31 07:24:14,7,0,-3.041178,-59.164387,92.7590460808698,126,166,NE,50.40346145629883,50.24966575873631
2015-03-31 07:24:14,7,0,-3.041192,-59.182377,90.77591874571911,126,165,NE,52.008338928222656,50.467467688691976
2015-03-31 07:24:14,7,0,-3.0591438,-59.16437,92.52684221995813,125,166,NE,61.050228118896484,51.58129661358117
2015-03-31 07:24:14,7,0,-3.0591578,-59.18236,90.53865485837277,125,165,NE,57.03169631958008,51.108160583755534
2015-03-31 07:24:14,7,0,-3.0950892,-59.182335,90.19261364186526,123,165,NE,26.343387603759766,45.74104590731765
2015-03-31 07:24:14,7,0,-3.0950751,-59.164345,92.18819190073431,123,166,NE,27.965009689331055,46.156139542861744
2015-03-31 07:24:14,7,0,-3.0950313,-59.110367,98.17682762076468,123,169,NE,23.475069046020508,44.94001000957077
2015-03-31 07:24:14,7,0,-3.0771234,-59.18235,90.34368616903438,124,165,NE,49.281978607177734,50.09331013045635
2015-03-31 07:24:14,7,0,-3.0771093,-59.164356,92.3364732319518,124,166,NE,56.99937057495117,51.10422091551623
2015-03-31 07:24:14,7,0,-3.077095,-59.146366,94.32913070394127,124,167,NE,34.078033447265625,47.52989235404019
2015-03-31 07:24:14,7,1,-3.3638296,-58.516224,165.73746542980032,108,202,SE,23.011701583862305,44.801479691867776
2015-03-31 07:24:14,7,1,-3.3278487,-58.48028,169.18258229537722,110,204,SE,31.090103149414062,46.89225456350754
2015-03-31 07:24:14,7,1,-3.3278751,-58.49828,167.1963031196759,110,203,SE,29.338808059692383,46.489379410943634
2015-03-31 07:24:14,7,1,-3.3279011,-58.516277,165.21069472944444,110,202,SE,30.165523529052734,46.68247382848921
2015-03-31 07:24:14,7,1,-3.3458655,-58.51625,165.46242587540783,109,202,SE,25.730497360229492,45.57747085312347
2015-03-31 07:24:14,7,1,-3.3638036,-58.498226,167.7168793807363,108,203,SE,23.977773666381836,45.08724165968652
2015-03-31 07:24:14,7,2,-2.968294,-58.3009,189.03977702968533,130,214,NE,30.863000869750977,46.8413103739109
2015-03-31 07:24:14,7,2,-2.9683223,-58.31889,187.05090543387078,130,213,NE,26.55445098876953,45.796497186127596
2015-03-31 07:24:14,7,2,-2.9683504,-58.336884,185.061829919213,130,212,NE,22.230308532714844,44.561427801119706
2015-03-31 07:24:14,7,2,-3.0042498,-58.318836,186.67233279073798,128,213,NE,26.8609676361084,45.87624641398557
2015-03-31 07:24:14,7,2,-3.0042212,-58.300846,188.6651302733015,128,214,NE,31.79644203186035,47.04835637079094
2015-03-31 07:24:14,7,3,-2.286843,-60.40554,105.80063027632995,168,97,NW,26.718799591064453,45.83937103624588
2015-03-31 07:24:14,7,3,-2.2868493,-60.387558,104.94642685931515,168,98,NW,29.226543426513672,46.46273923865938
2015-03-31 07:24:14,7,3,-2.26887,-60.42351,108.46312095577309,169,96,NW,33.377532958984375,47.38556769143769
2015-03-31 07:24:14,7,4,-2.1969604,-60.53136,121.11664928411166,173,90,NW,24.6636962890625,45.28323057761129
2015-03-31 07:24:14,7,4,-2.1790028,-60.513374,121.88195562290963,174,91,NW,21.92377471923828,44.464945248966615
2015-03-31 07:24:14,7,5,-2.2328472,-60.621273,123.08128670144411,171,85,NW,27.668304443359375,46.08202068810341
2015-03-31 07:24:14,7,6,-3.1486044,-58.786438,134.00130946368682,120,187,SE,21.805601119995117,44.4273889721569
2015-03-31 07:36:06,6,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,65.02729034423828,52.01983047733997
2015-03-31 07:36:06,6,0,-3.0771372,-59.20034,88.35167762349862,124,164,NE,39.189414978027344,48.50100044227224
2015-03-31 07:36:06,6,0,-3.0591714,-59.200356,88.55032908295759,125,164,NE,23.111661911010742,44.83159876951936
2015-03-31 07:36:06,6,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,61.59882354736328,51.64345864172067
2015-03-31 07:36:06,6,0,-3.0951028,-59.20033,88.19667070508397,123,164,NE,37.93497085571289,48.27493603255887
2015-03-31 07:36:06,6,0,-3.0951164,-59.218323,86.20114888793377,123,163,NE,59.84082794189453,51.442261455547815
2015-03-31 07:36:06,6,0,-3.0951293,-59.236313,84.20617862741707,123,162,NE,58.710670471191406,51.309772596871106
2015-03-31 07:36:06,6,0,-3.1130407,-59.16433,92.08298349605819,122,166,NE,23.677162170410156,44.99957433654416
2015-03-31 07:36:06,6,0,-3.1130686,-59.200314,88.08686783534566,122,164,NE,25.302881240844727,45.46101959079139
2015-03-31 07:36:06,6,0,-3.059198,-59.23634,84.57627505471514,125,162,NE,27.264074325561523,45.97975206918116
2015-03-31 07:36:06,6,0,-3.113082,-59.218307,86.08882954898678,122,163,NE,28.301189422607422,46.2391749667642
2015-03-31 07:36:06,6,0,-3.113095,-59.2363,84.09088676821517,122,162,NE,28.949264526367188,46.39650051165981
2015-03-31 07:36:06,6,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,47.873722076416016,49.89185506437967
2015-03-31 07:36:06,6,1,-3.004306,-58.354816,182.68720513607659,128,211,NE,22.62907600402832,44.684969094210196
2015-03-31 07:36:06,6,1,-3.004278,-58.336826,184.67969004170686,128,212,NE,33.702518463134766,47.45289764121634
2015-03-31 07:36:06,6,1,-3.0042498,-58.318836,186.67233279073798,128,213,NE,23.33150291442871,44.897383397688195
2015-03-31 07:36:06,6,1,-2.9863422,-58.354843,182.86986131876085,129,211,NE,23.322162628173828,44.8946010672286
2015-03-31 07:36:06,6,1,-2.9863143,-58.336853,184.8604100308456,129,212,NE,29.445619583129883,46.5146311087241
2015-03-31 07:36:06,6,1,-2.9683783,-58.354874,183.0734424236276,130,211,NE,24.51852035522461,45.24220808166596
2015-03-31 07:36:06,6,1,-2.9683504,-58.336884,185.061829919213,130,212,NE,27.29299545288086,45.987119202193405
2015-03-31 07:36:06,6,1,-2.9683223,-58.31889,187.05090543387078,130,213,NE,23.85097312927246,45.0503976066673
2015-03-31 07:36:06,6,2,-3.3998098,-58.552166,162.4155179204587,106,200,SE,25.027559280395508,45.38499593615468
2015-03-31 07:36:06,6,2,-3.3099625,-58.534298,162.994758774618,111,201,SE,25.84522247314453,45.60838435478666
2015-03-31 07:36:06,6,2,-3.3279524,-58.55227,161.2406641389977,110,200,SE,23.42670249938965,44.92567855482912
2015-03-31 07:36:06,6,2,-3.3458655,-58.51625,165.46242587540783,109,202,SE,22.129987716674805,44.529998722570866
2015-03-31 07:36:06,6,2,-3.3458912,-58.53425,163.47993074953118,109,201,SE,30.91867446899414,46.85383382503516
2015-03-31 07:36:06,6,2,-3.3459167,-58.552246,161.4983186603628,109,200,SE,29.625492095947266,46.55694912386614
2015-03-31 07:36:06,6,2,-3.3638556,-58.53422,163.7587794495207,108,201,SE,28.69377326965332,46.33490255356744
2015-03-31 07:36:06,6,2,-3.363881,-58.55222,161.78017060428334,108,200,SE,25.970090866088867,45.64187546342144
2015-03-31 07:36:06,6,3,-2.286815,-60.47746,109.51611363026659,168,93,NW,32.675384521484375,47.23783126908265
2015-03-31 07:36:06,6,3,-2.2868223,-60.45948,108.54390880142425,168,94,NW,24.39747428894043,45.20781786058299
2015-03-31 07:36:06,6,3,-2.2688487,-60.47745,111.24861825671974,169,93,NW,32.659088134765625,47.23436483272906
2015-03-31 07:36:06,6,4,-2.322841,-60.135845,92.69528645723445,166,112,NW,27.35565757751465,46.00305449815869
2015-03-31 07:36:06,6,4,-2.322843,-60.117863,92.37106046750377,166,113,NW,24.228666305541992,45.15957209363798
2015-03-31 07:36:06,6,5,-3.3460863,-58.678223,147.64031186950683,109,193,SE,27.90300941467285,46.14071668669675
2015-03-31 07:48:09,6,0,-3.3820157,-58.678177,148.28262179974678,107,193,SE,50.04939651489258,50.20068148008452
2015-03-31 07:48:09,6,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,38.25857162475586,48.33395998394007
2015-03-31 07:48:09,6,0,-3.4359097,-58.678104,149.43948314353182,104,193,SE,22.753646850585938,44.723116169562935
2015-03-31 07:48:09,6,0,-3.417991,-58.714123,145.11199048063955,105,191,SE,23.3304386138916,44.89706641483815
2015-03-31 07:48:09,6,0,-3.417968,-58.696125,147.06969624622914,105,192,SE,46.30073547363281,49.65970619205567
2015-03-31 07:48:09,6,0,-3.4179451,-58.678127,149.02853449579086,105,193,SE,54.332618713378906,50.771270157955996
2015-03-31 07:48:09,6,0,-3.400026,-58.714146,144.71593799647252,106,191,SE,34.96869659423828,47.70917107559886
2015-03-31 07:48:09,6,0,-3.4000034,-58.696148,146.6789731259049,106,192,SE,33.79545974731445,47.47203369877077
2015-03-31 07:48:09,6,0,-3.3820612,-58.714172,144.34581201843892,107,191,SE,46.81904220581055,49.73706035553859
2015-03-31 07:48:09,6,0,-3.3820386,-58.696175,146.31373331872766,107,192,SE,25.672382354736328,45.56175871428923
2015-03-31 07:48:09,6,0,-3.3640738,-58.696198,145.97504977956265,108,192,SE,21.874897003173828,44.44943622617516
2015-03-31 07:48:09,6,0,-3.3461318,-58.71422,143.68554454607033,109,191,SE,33.233455657958984,47.355507990751455
2015-03-31 07:48:09,6,1,-3.1131206,-59.272285,80.09542295074647,122,160,NE,51.515357971191406,50.40128750877582
2015-03-31 07:48:09,6,1,-3.1131327,-59.29028,78.09758753953467,122,159,NE,27.71086883544922,46.09270223968653
2015-03-31 07:48:09,6,1,-3.1310863,-59.272274,80.02338098938489,121,160,NE,30.329891204833984,46.720233596203244
2015-03-31 07:48:09,6,1,-3.1310985,-59.290268,78.02384899737146,121,159,NE,26.443267822265625,45.76734193485139
2015-03-31 07:48:09,6,1,-3.0951545,-59.272297,80.2165042156038,123,160,NE,45.535152435302734,49.543848673054576
2015-03-31 07:48:09,6,1,-3.0951421,-59.254307,82.21099486682057,123,161,NE,38.53775405883789,48.38448236969036
2015-03-31 07:48:09,6,1,-3.113108,-59.25429,82.09337741581467,122,161,NE,30.312000274658203,46.71613349587335
2015-03-31 07:48:09,6,1,-3.0771763,-59.25432,82.3768073224914,124,161,NE,25.37093162536621,45.4796825948692
2015-03-31 07:48:09,6,2,-3.3818707,-58.57019,160.11206154603954,107,199,SE,25.96007537841797,45.63919514320064
2015-03-31 07:48:09,6,2,-3.3459418,-58.57024,159.51738258668053,109,199,SE,24.248046875,45.165128163275845
2015-03-31 07:48:09,6,2,-3.3639064,-58.570217,159.80243758695912,108,199,SE,26.670867919921875,45.826894335431675
2015-03-31 07:48:09,6,3,-2.286799,-60.51342,111.54276823571756,168,91,NW,27.27145767211914,45.98163358551084
2015-03-31 07:48:09,6,3,-2.3047652,-60.513428,109.85070911657161,167,91,NW,35.11286544799805,47.737760313234794
2015-03-31 07:48:09,6,4,-2.9863422,-58.354843,182.86986131876085,129,211,NE,29.323022842407227,46.48563977564204
2015-03-31 07:48:09,6,4,-2.9504144,-58.3549,183.2988710344744,131,211,NE,27.57795524597168,46.059292956338666
2015-03-31 07:48:09,6,5,-3.453516,-58.426094,177.2654097221687,103,207,SE,22.354068756103516,44.600005274875194
2015-03-31 07:48:09,6,5,-3.50738,-58.40801,180.44961087130534,100,208,SE,22.731813430786133,44.71644528394122
2015-03-31 08:00:12,5,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,28.56437873840332,46.303496481467036
2015-03-31 08:00:12,5,0,-3.310268,-58.76825,137.18272213612104,111,188,SE,22.77039909362793,44.72823023665615
2015-03-31 08:00:12,5,0,-3.328211,-58.750233,139.43597037393423,110,189,SE,22.14039421081543,44.533265544580665
2015-03-31 08:00:12,5,0,-3.3461761,-58.75021,139.73414480733533,109,189,SE,23.763761520385742,45.024942922939815
2015-03-31 08:00:12,5,0,-3.3461976,-58.768208,137.7591564066445,109,188,SE,24.248947143554688,45.1653861465499
2015-03-31 08:00:12,5,0,-3.400026,-58.714146,144.71593799647252,106,191,SE,28.820068359375,46.365420062210525
2015-03-31 08:00:12,5,0,-3.4000485,-58.732143,142.7540438208388,106,190,SE,24.06178855895996,45.1115464549867
2015-03-31 08:00:12,5,0,-3.4000707,-58.750145,140.79267550749069,106,189,SE,24.095382690429688,45.12124120933194
2015-03-31 08:00:12,5,0,-3.4000926,-58.768143,138.8328593338451,106,188,SE,22.541534423828125,44.658035565559324
2015-03-31 08:00:12,5,0,-3.400114,-58.78614,136.8743115370644,106,187,SE,25.16118049621582,45.42199616788298
2015-03-31 08:00:12,5,0,-3.3821058,-58.750164,140.41291142300116,107,189,SE,23.45368003845215,44.93367589410611
2015-03-31 08:00:12,5,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,44.38182830810547,49.365582980845424
2015-03-31 08:00:12,5,0,-3.417991,-58.714123,145.11199048063955,105,191,SE,37.71677017211914,48.23485188302762
2015-03-31 08:00:12,5,0,-3.418079,-58.786118,137.29301558824946,105,187,SE,23.33279037475586,44.89776682535948
2015-03-31 08:00:12,5,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,21.82183837890625,44.43256131495981
2015-03-31 08:00:12,5,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,57.028133392333984,51.10772646502418
2015-03-31 08:00:12,5,0,-3.4001765,-58.840134,131.0058491321509,106,184,SE,23.712196350097656,45.0098484768411
2015-03-31 08:00:12,5,1,-3.1131446,-59.308273,76.10010084830154,122,158,NE,28.036144256591797,46.17379253147219
2015-03-31 08:00:12,5,1,-3.113156,-59.326263,74.10308583536265,122,157,NE,23.2355899810791,44.86875922451535
2015-03-31 08:00:12,5,1,-3.1311104,-59.30826,76.0245698276077,121,158,NE,31.412092208862305,46.963849774802355
2015-03-31 08:00:12,5,1,-3.131122,-59.326252,74.02532371085208,121,157,NE,36.95587158203125,48.09323514559673
2015-03-31 08:00:12,5,1,-3.149088,-59.32624,74.00094129018808,120,157,SE,30.542892456054688,46.76886256436842
2015-03-31 08:00:12,5,1,-3.1490993,-59.344234,72.00086376611344,120,156,SE,22.834117889404297,44.74764777946973
2015-03-31 08:00:12,5,2,-3.4003294,-58.984116,115.42303720411954,106,176,SE,29.583984375,46.5472065876689
2015-03-31 08:00:12,5,2,-3.3463597,-58.91218,121.99010466627138,109,180,SE,22.76769256591797,44.72740425207359
2015-03-31 08:00:12,5,2,-3.3643985,-58.984154,114.52745526381842,108,176,SE,24.122886657714844,45.12916837730663
2015-03-31 08:00:12,5,2,-3.382364,-58.984135,114.95895753701507,107,176,SE,39.92898178100586,48.630911724646275
2015-03-31 08:00:12,5,2,-3.3104293,-58.91222,121.3384157767646,111,180,SE,26.84364128112793,45.87176278204572
2015-03-31 08:00:12,5,3,-2.2867641,-60.58534,115.904271728906,168,87,NW,33.15460205078125,47.3390010688685
2015-03-31 08:00:12,5,3,-2.3047206,-60.60333,115.44353091190291,167,86,NW,23.975439071655273,45.08656506578166
2015-03-31 08:00:12,5,3,-2.3047392,-60.567368,113.1334638403815,167,88,NW,29.37770652770996,46.498586165863394
2015-03-31 08:00:12,5,3,-2.2867823,-60.549377,113.67387208689632,168,89,NW,40.87806701660156,48.79414557772252
2015-03-31 08:00:12,5,4,-3.4894993,-58.462036,174.1603185830891,101,205,SE,22.177812576293945,44.54499929984831
2015-03-31 08:00:12,5,4,-3.4715352,-58.462063,173.73972331533668,102,205,SE,31.979848861694336,47.08832246733472
2015-03-31 08:00:12,5,4,-3.453571,-58.462093,173.34053844885318,103,205,SE,24.9731388092041,45.36987005474805
2015-03-31 08:12:13,5,0,-2.2867732,-60.56736,114.77716799765238,168,88,NW,25.004459381103516,45.37857946300726
2015-03-31 08:12:13,5,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,26.37578582763672,45.74958647923255
2015-03-31 08:12:13,5,0,-2.3047483,-60.549385,112.01399696788542,167,89,NW,30.245817184448242,46.700945121642896
2015-03-31 08:12:13,5,0,-2.3047392,-60.567368,113.1334638403815,167,88,NW,32.78944778442383,47.2620455992828
2015-03-31 08:12:13,5,0,-2.3047009,-60.639286,117.84372466915866,167,84,NW,30.69603729248047,46.80361697764834
2015-03-31 08:12:13,5,0,-2.2867641,-60.58534,115.904271728906,168,87,NW,22.460716247558594,44.63307757776036
2015-03-31 08:12:13,5,0,-2.3046906,-60.65727,119.07647606602548,167,83,NW,42.55876922607422,49.074124915587575
2015-03-31 08:12:13,5,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,23.21538543701172,44.86271433268883
2015-03-31 08:12:13,5,0,-2.322646,-60.67526,118.7959921834634,166,82,NW,22.41051483154297,44.617529294171774
2015-03-31 08:12:13,5,1,-3.4363122,-59.038074,110.68849492393936,104,173,SE,32.54928970336914,47.21096420868722
2015-03-31 08:12:13,5,1,-3.418347,-59.038094,110.13264435988415,105,173,SE,31.943010330200195,47.08031342747749
2015-03-31 08:12:13,5,1,-3.4183297,-59.020096,112.05892058749238,105,174,SE,34.05767822265625,47.52574056378649
2015-03-31 08:12:13,5,1,-3.4003644,-59.02011,111.5459553911189,106,174,SE,51.97317886352539,50.46276844659968
2015-03-31 08:12:13,5,1,-3.3823988,-59.02013,111.06549902513797,107,174,SE,53.10797882080078,50.6128563308651
2015-03-31 08:12:13,5,1,-3.3644335,-59.020145,110.61918486698073,108,174,SE,30.557355880737305,46.77215231107415
2015-03-31 08:12:13,5,1,-3.3643985,-58.984154,114.52745526381842,108,176,SE,21.990610122680664,44.48609641894555
2015-03-31 08:12:13,5,2,-3.3286977,-59.25414,84.39242962788825,110,161,SE,30.183889389038086,46.686703167736155
2015-03-31 08:12:13,5,2,-3.310732,-59.25415,83.94534308474974,111,161,SE,26.34644317626953,45.74185184243607
2015-03-31 08:12:13,5,2,-3.328723,-59.29013,80.51165032830536,110,159,SE,27.22371482849121,45.96945814587969
2015-03-31 08:12:13,5,2,-3.3466504,-59.23613,86.81762255273803,109,162,SE,22.11285972595215,44.52461853198475
2015-03-31 08:12:13,5,3,-3.5079253,-58.804005,137.87599813400624,100,186,SE,28.155012130737305,46.203191457362436
2015-03-31 08:12:13,5,3,-3.525869,-58.785984,140.37066618185813,99,187,SE,36.60837173461914,48.02758656115525
2015-03-31 08:12:13,5,3,-3.5438337,-58.78596,140.9752335065438,98,187,SE,28.97068977355957,46.401641326242796
2015-03-31 08:12:13,5,4,-3.2209952,-59.398174,66.48727246581011,116,153,SE,27.35838508605957,46.003747288150414
2015-03-31 08:12:13,5,4,-3.1850634,-59.398193,66.1253623840312,118,153,SE,23.893394470214844,45.06274560752981
2015-03-31 08:24:07,6,0,-3.4183636,-59.05609,108.20924519748196,105,172,SE,41.242679595947266,48.855849944839804
2015-03-31 08:24:07,6,0,-3.3644671,-59.05614,106.71725009301952,108,172,SE,22.290634155273438,44.580258741847715
2015-03-31 08:24:07,6,0,-3.3824325,-59.056126,107.17978625217009,107,172,SE,36.9681282043457,48.095539342773115
2015-03-31 08:24:07,6,0,-3.400398,-59.056107,107.67752894820902,106,172,SE,52.318580627441406,50.508795209762944
2015-03-31 08:24:07,6,0,-3.41838,-59.07409,106.2882422134771,105,171,SE,50.867984771728516,50.31341247826837
2015-03-31 08:24:07,6,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,36.04140853881836,47.91912804233483
2015-03-31 08:24:07,6,0,-3.4363456,-59.074074,106.86373526102541,104,171,SE,83.73033905029297,53.77642555353337
2015-03-31 08:24:07,6,0,-3.4543111,-59.074055,107.4731837960078,103,171,SE,79.27823638916016,53.39676364207648
2015-03-31 08:24:07,6,0,-3.4722927,-59.092037,106.23066261851737,102,170,SE,42.32665252685547,49.036122723624445
2015-03-31 08:24:07,6,0,-3.4722767,-59.07404,108.1152862814449,102,171,SE,24.904430389404297,45.35072576560413
2015-03-31 08:24:07,6,1,-3.6337225,-58.839855,138.818495498291,93,184,SE,24.438745498657227,45.21956249633828
2015-03-31 08:24:07,6,1,-3.5080075,-58.876007,130.2369632630243,100,182,SE,27.63072395324707,46.072576181047836
2015-03-31 08:24:07,6,1,-3.5259113,-58.821983,136.55744435580536,99,185,SE,38.97405242919922,48.46270899739112
2015-03-31 08:24:07,6,1,-3.5438764,-58.82196,137.17878820589078,98,185,SE,41.411590576171875,48.88425054260138
2015-03-31 08:24:07,6,1,-3.5438972,-58.839962,135.2847505601595,98,184,SE,24.829439163208008,45.32977051674615
2015-03-31 08:24:07,6,1,-3.5798066,-58.82192,138.4979799116342,96,185,SE,42.327392578125,49.03624421582052
2015-03-31 08:24:07,6,1,-3.5977924,-58.839897,137.32981458036286,95,184,SE,34.72614288330078,47.66080472225231
2015-03-31 08:24:07,6,1,-3.5798273,-58.83992,136.62250851137009,96,184,SE,41.37239074707031,48.87766984117749
2015-03-31 08:24:07,6,2,-2.3046906,-60.65727,119.07647606602548,167,83,NW,22.10657501220703,44.52264335231318
2015-03-31 08:24:07,6,2,-2.30468,-60.675247,120.3293663010273,167,82,NW,29.379228591918945,46.49894617052919
2015-03-31 08:24:07,6,2,-2.3046691,-60.69323,121.60266137210033,167,81,NW,29.342939376831055,46.490357818475196
2015-03-31 08:24:07,6,2,-2.3046582,-60.71121,122.89508321217234,167,80,NW,27.495424270629883,46.038466764477675
2015-03-31 08:24:07,6,2,-2.322646,-60.67526,118.7959921834634,166,82,NW,26.39440155029297,45.75448906919151
2015-03-31 08:24:07,6,2,-2.3226352,-60.693237,120.08509153927783,166,81,NW,26.589208602905273,45.805586536641485
2015-03-31 08:24:07,6,2,-2.3226006,-60.74718,124.06639242430458,166,78,NW,25.748268127441406,45.58226832415699
2015-03-31 08:24:07,6,2,-2.2867732,-60.56736,114.77716799765238,168,88,NW,21.807321548461914,44.427937193221155
2015-03-31 08:24:07,6,2,-2.3047302,-60.585346,114.27662515560478,167,87,NW,33.1137809753418,47.33044030707339
2015-03-31 08:24:07,6,3,-3.4002554,-58.912125,123.20107097983808,106,180,SE,24.59736442565918,45.26451716511491
2015-03-31 08:24:07,6,3,-3.4182208,-58.912106,123.66599947634522,105,180,SE,24.3936824798584,45.20673782108525
2015-03-31 08:24:07,6,3,-3.4361858,-58.912086,124.16106855391499,104,180,SE,22.768550872802734,44.727666202847374
2015-03-31 08:24:07,6,3,-3.436205,-58.930084,122.2291939095019,104,179,SE,22.42279624938965,44.62133628643218
2015-03-31 08:24:07,6,3,-3.4541702,-58.930065,122.76213832653511,103,179,SE,23.819608688354492,45.04125391758122
2015-03-31 08:24:07,6,3,-3.4721355,-58.930046,123.32478317769656,102,179,SE,23.467008590698242,44.93762367374331
2015-03-31 08:24:07,6,4,-3.2210152,-59.434162,62.51852864955019,116,151,SE,22.20106315612793,44.55228031309989
2015-03-31 08:24:07,6,4,-3.2030587,-59.452168,60.30406124641818,117,150,SE,22.001955032348633,44.4896803203677
2015-03-31 08:24:07,6,5,-3.4006104,-59.326077,79.08411350956763,106,157,SE,24.77305030822754,45.313971710278544
2015-03-31 08:24:07,6,5,-3.3826447,-59.326088,78.40549070267673,107,157,SE,37.2769775390625,48.153351028718035
2015-03-31 08:36:09,8,0,-3.6697536,-58.929825,131.35162314634238,91,179,SE,28.463762283325195,46.278976816172054
2015-03-31 08:36:09,8,0,-3.5439177,-58.857964,133.3938127190686,98,183,SE,26.748287200927734,45.8470355989905
2015-03-31 08:36:09,8,0,-3.561883,-58.85794,134.05943505132836,97,183,SE,21.862632751464844,44.44553930962858
2015-03-31 08:36:09,8,0,-3.579848,-58.85792,134.75062812514943,96,183,SE,36.43335723876953,47.994287031659795
2015-03-31 08:36:09,8,0,-3.5978334,-58.8759,133.60933338730743,95,182,SE,24.404823303222656,45.20991063836226
2015-03-31 08:36:09,8,0,-3.6157985,-58.87588,134.36163047334733,94,182,SE,23.160734176635742,44.84633710958696
2015-03-31 08:36:09,8,0,-3.6158383,-58.911884,130.67906071386838,94,180,SE,36.72439956665039,48.04957521953128
2015-03-31 08:36:09,8,0,-3.5978131,-58.8579,135.46742884821202,95,183,SE,40.947635650634766,48.80596124157158
2015-03-31 08:36:09,8,0,-3.6337433,-58.857857,136.97652665166189,93,183,SE,23.438312530517578,44.92912141133333
2015-03-31 08:36:09,8,0,-3.6338036,-58.91186,131.47862858616136,93,180,SE,65.80482482910156,52.102423754727056
2015-03-31 08:36:09,8,0,-3.633823,-58.929867,129.65527514773765,93,179,SE,58.67295837402344,51.30530774086331
2015-03-31 08:36:09,8,0,-3.6517086,-58.857834,137.76800574398527,92,183,SE,33.03553009033203,47.31400043533804
2015-03-31 08:36:09,8,0,-3.6517882,-58.929844,130.4912824083569,92,179,SE,56.74555969238281,51.073210099034334
2015-03-31 08:36:09,8,0,-3.669694,-58.875816,136.76729596328724,91,182,SE,30.59195899963379,46.7800165732864
2015-03-31 08:36:09,8,0,-3.6158576,-58.929886,128.84487064069984,94,179,SE,23.157148361206055,44.8452612055796
2015-03-31 08:36:09,8,1,-3.4543586,-59.12805,101.79632252561913,103,168,SE,52.11151885986328,50.48123965974917
2015-03-31 08:36:09,8,1,-3.4004304,-59.092102,103.81930516055374,106,170,SE,31.31868553161621,46.943156374367106
2015-03-31 08:36:09,8,1,-3.418396,-59.092087,104.37053245886122,105,170,SE,34.908538818359375,47.69720668855552
2015-03-31 08:36:09,8,1,-3.418412,-59.110085,102.4558689069895,105,169,SE,27.31913185119629,45.99377026377532
2015-03-31 08:36:09,8,1,-3.4363616,-59.09207,104.95668157556189,104,170,SE,29.10249900817871,46.4331844863188
2015-03-31 08:36:09,8,1,-3.4363775,-59.11007,103.05272640650311,104,169,SE,36.54780197143555,48.01608016606694
2015-03-31 08:36:09,8,1,-3.454327,-59.092052,105.57705855756274,103,170,SE,34.591880798339844,47.63388676818592
2015-03-31 08:36:09,8,1,-3.454343,-59.110054,103.68431934424392,103,169,SE,65.96173095703125,52.11897265755631
2015-03-31 08:36:09,8,1,-3.4723086,-59.11004,104.34970766228894,102,169,SE,46.33865737915039,49.665395098158285
2015-03-31 08:36:09,8,1,-3.49029,-59.12802,103.18570908785044,101,168,SE,56.412052154541016,51.032250336697736
2015-03-31 08:36:09,8,1,-3.4902742,-59.11002,105.0490754316701,101,169,SE,25.809432983398438,45.59875537230262
2015-03-31 08:36:09,8,1,-3.4723241,-59.128036,102.47400462563084,102,168,SE,74.5828857421875,52.97252688404522
2015-03-31 08:36:09,8,1,-3.5082555,-59.128006,103.93029504536969,100,168,SE,23.81133460998535,45.03883976485386
2015-03-31 08:36:09,8,2,-3.4721727,-58.96604,119.50352644777381,102,177,SE,29.177955627441406,46.451177708580175
2015-03-31 08:36:09,8,2,-3.5260313,-58.929985,125.18720905301308,99,179,SE,22.8780517578125,44.76100456748689
2015-03-31 08:36:09,8,2,-3.5260122,-58.911983,127.07438061324936,99,180,SE,28.809017181396484,46.36275503811534
2015-03-31 08:36:09,8,2,-3.4362237,-58.948082,120.29953942372778,104,178,SE,22.619192123413086,44.681933387390444
2015-03-31 08:36:09,8,2,-3.5259926,-58.893986,128.96442791325356,99,181,SE,24.225324630737305,45.158613644831775
2015-03-31 08:36:09,8,2,-3.4542074,-58.96606,118.92262835631064,103,177,SE,23.44743537902832,44.931825518568715
2015-03-31 08:36:09,8,2,-3.5080273,-58.894005,128.33435137237043,100,181,SE,24.665725708007812,45.28380231944924
2015-03-31 08:36:09,8,2,-3.4721541,-58.948044,121.41260773336083,102,178,SE,23.65943717956543,44.994370504460825
