DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-03 08:12:15,6,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,33.17848587036133,47.34400496026507
2015-01-03 08:12:15,6,0,-2.4486141,-59.97402,77.42324521178897,159,121,NE,23.257173538208008,44.87521089206946
2015-01-03 08:12:15,6,0,-2.4845467,-59.97402,73.4513457027878,157,121,NE,49.735408782958984,50.156951025846595
2015-01-03 08:12:15,6,0,-2.46658,-59.956036,75.51677005057893,158,122,NE,24.296836853027344,45.17909575696601
2015-01-03 08:12:15,6,0,-2.4665792,-59.938053,75.64908597191646,158,123,NE,23.673202514648438,44.99841216993328
2015-01-03 08:12:15,6,0,-2.484547,-59.992,73.42410276770913,157,120,NW,31.701017379760742,47.027471160490265
2015-01-03 08:12:15,6,1,-2.5381522,-60.80126,112.47863447656275,154,75,NW,36.7165412902832,48.04808817711085
2015-01-03 08:12:15,6,1,-2.5740838,-60.80129,110.14187789252772,152,75,NW,25.48826789855957,45.511745127894145
2015-01-03 08:12:15,6,1,-2.5920625,-60.783314,107.36309006090428,151,76,NW,22.157665252685547,44.538683908203325
2015-01-03 08:12:15,6,1,-2.6100018,-60.819298,109.57403058835763,150,74,NW,24.248878479003906,45.16536647019691
2015-01-03 08:12:15,6,1,-2.6100152,-60.80131,107.89993496194894,150,75,NW,48.940670013427734,50.045018527629416
2015-01-03 08:12:15,6,1,-2.5920494,-60.8013,109.00857652786131,151,75,NW,35.16770935058594,47.7486052599817
2015-01-03 08:12:15,6,1,-2.5920362,-60.819283,110.66545954566718,151,74,NW,22.27547836303711,44.575532584276296
2015-01-03 08:12:15,6,1,-2.6279676,-60.81931,108.50769950942721,149,74,NW,24.21588706970215,45.15590607871562
2015-01-03 08:12:15,6,2,-2.610311,-59.992,59.51756362537607,150,120,NW,23.31725311279297,44.89313814979691
2015-01-03 08:12:15,6,2,-2.6103108,-60.009987,59.55117256014288,150,119,NW,23.64802360534668,44.99101756025055
2015-01-03 08:12:15,6,2,-2.6103096,-60.045956,59.819264503117445,150,117,NW,22.68993377685547,44.703631610225344
2015-01-03 08:12:15,6,2,-2.6282759,-60.045956,57.84296521044651,149,117,NW,25.12932586669922,45.41319336660835
2015-01-03 08:12:15,6,2,-2.6103103,-60.02797,59.651844900609326,150,118,NW,25.87779426574707,45.617136049520504
2015-01-03 08:12:15,6,3,-2.6102962,-60.17185,62.788218252270696,150,110,NW,33.30238723754883,47.36990581979632
2015-01-03 08:12:15,6,3,-2.59233,-60.171844,64.67436118176543,151,110,NW,35.39943313598633,47.7942408776923
2015-01-03 08:12:15,6,3,-2.5923328,-60.153862,64.08417627190694,151,111,NW,28.589624404907227,46.309635154534014
2015-01-03 08:12:15,6,3,-2.628256,-60.20782,62.33631567475752,149,108,NW,22.502830505371094,44.64609434103405
2015-01-03 08:12:15,6,3,-2.5743637,-60.17184,66.56642785947311,152,110,NW,25.83167839050293,45.604741956491054
2015-01-03 08:12:15,6,3,-2.6282525,-60.225803,63.1332241999738,149,107,NW,46.90950012207031,49.75047283719168
2015-01-03 08:12:15,6,4,-2.825813,-60.441704,61.42438787427584,138,95,NW,28.411897659301758,46.26630382317053
2015-01-03 08:12:15,6,4,-2.8258204,-60.423714,59.807447614565824,138,96,NW,45.0242919921875,49.465450232745724
2015-01-03 08:12:15,6,4,-2.843747,-60.513664,67.07569405916693,137,91,NW,23.08867645263672,44.824684563147336
2015-01-03 08:12:15,6,4,-2.8078613,-60.40572,59.45284118672902,139,97,NW,25.19066619873047,45.43013440642727
2015-01-03 08:12:15,6,4,-2.807868,-60.387733,57.91930116112173,139,98,NW,22.61945915222168,44.68201541928826
2015-01-03 08:12:15,6,4,-2.8078542,-60.423706,61.01331645246388,139,96,NW,30.09162712097168,46.665430702882695
2015-01-03 08:12:15,6,5,-2.8258772,-60.243835,45.35329233566957,138,106,NW,33.458763122558594,47.40245807285846
2015-01-03 08:12:15,6,5,-2.736046,-60.243813,53.519823765780416,143,106,NW,32.58488082885742,47.21855814879768
2015-01-03 08:24:08,6,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,37.035945892333984,48.10827501173105
2015-01-03 08:24:08,6,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,26.637624740600586,45.818227900203176
2015-01-03 08:24:08,6,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,38.10771179199219,48.30650590857314
2015-01-03 08:24:08,6,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,44.42998504638672,49.37311862979546
2015-01-03 08:24:08,6,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,36.72584915161133,48.04984949356494
2015-01-03 08:24:08,6,0,-2.6462104,-60.26178,63.128322036522185,148,105,NW,36.838409423828125,48.07111388220197
2015-01-03 08:24:08,6,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,21.824542999267578,44.43342249183669
2015-01-03 08:24:08,6,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,25.106794357299805,45.406960203178606
2015-01-03 08:24:08,6,0,-2.6102862,-60.225803,64.94890136679214,150,107,NW,31.395559310913086,46.96019154713547
2015-01-03 08:24:08,6,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,28.028411865234375,46.17187580680931
2015-01-03 08:24:08,6,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,26.0634765625,45.66681747724168
2015-01-03 08:24:08,6,1,-2.4665804,-60.009983,75.43728619365874,158,119,NW,43.53083419799805,49.23105179324999
2015-01-03 08:24:08,6,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,22.714336395263672,44.71110080975141
2015-01-03 08:24:08,6,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,36.15675735473633,47.941331552355194
2015-01-03 08:24:08,6,1,-2.502513,-60.009983,71.46546265046646,156,119,NW,33.21310043334961,47.351250656726734
2015-01-03 08:24:08,6,1,-2.4845462,-60.027966,73.53300606036379,157,118,NW,30.207386016845703,46.69211028324892
2015-01-03 08:24:08,6,1,-2.4845467,-60.009983,73.45135478187247,157,119,NW,33.68550491333008,47.449388938946925
2015-01-03 08:24:08,6,1,-2.484547,-59.992,73.42410276770913,157,120,NW,25.873964309692383,45.61610755266286
2015-01-03 08:24:08,6,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,49.844661712646484,50.17219840240996
2015-01-03 08:24:08,6,2,-2.8437552,-60.495674,65.35386132388807,137,92,NW,52.21602249145508,50.49516054472535
2015-01-03 08:24:08,6,2,-2.807847,-60.441696,62.599125937824965,139,95,NW,34.213077545166016,47.55737422434598
2015-01-03 08:24:08,6,2,-2.825813,-60.441704,61.42438787427584,138,95,NW,40.69936752319336,48.76370252062806
2015-01-03 08:24:08,6,2,-2.8258054,-60.45969,63.06294363371453,138,94,NW,28.98250389099121,46.4044744021129
2015-01-03 08:24:08,6,2,-2.8257976,-60.47768,64.72217389704745,138,93,NW,46.266910552978516,49.65462796779902
2015-01-03 08:24:08,6,2,-2.843779,-60.44171,60.29204930755234,137,95,NW,24.151113510131836,45.1372945024096
2015-01-03 08:24:08,6,2,-2.8437636,-60.477688,63.648656748632895,137,93,NW,36.341552734375,47.976755622184214
2015-01-03 08:24:08,6,3,-2.574029,-60.873222,116.76966782864088,152,71,NW,24.853763580322266,45.336574561824705
2015-01-03 08:24:08,6,3,-2.574043,-60.85524,115.09647894191427,152,72,NW,27.071332931518555,45.930454196320134
2015-01-03 08:24:08,6,3,-2.5560775,-60.85523,116.20445430150684,153,72,NW,24.94258689880371,45.361363859913624
2015-01-03 08:24:08,6,3,-2.538112,-60.855213,117.33496377029128,154,72,NW,23.6680850982666,44.9969099103594
2015-01-03 08:24:08,6,4,-2.5564096,-60.063934,65.96442744877564,153,116,NW,48.2220344543457,49.94222842083741
2015-01-03 08:24:08,6,4,-2.5384364,-60.135868,69.33552412431672,154,112,NW,26.325801849365234,45.73640568622034
2015-01-03 08:24:08,6,4,-2.628275,-60.063942,58.08450424952804,149,116,NW,30.441389083862305,46.74573141304529
2015-01-03 08:24:08,6,4,-2.6282735,-60.081924,58.39354978080245,149,115,NW,41.35567092895508,48.87486109176013
2015-01-03 08:24:08,6,5,-2.8258634,-60.2978,49.28421229406903,138,103,NW,22.638813018798828,44.6879583968291
2015-01-03 08:36:10,4,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,25.74999237060547,45.58273363186076
2015-01-03 08:36:10,4,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,26.377330780029297,45.74999348566082
2015-01-03 08:36:10,4,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,55.614925384521484,50.933361698865234
2015-01-03 08:36:10,4,0,-2.6103058,-60.099907,60.715219509872114,150,114,NW,34.908973693847656,47.69729325206342
2015-01-03 08:36:10,4,0,-2.4845445,-60.06393,73.85865146367522,157,116,NW,30.379966735839844,46.7316966606683
2015-01-03 08:36:10,4,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,22.080699920654297,44.514505327395106
2015-01-03 08:36:10,4,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,70.77459716796875,52.608338454946264
2015-01-03 08:36:10,4,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,47.16706848144531,49.78852211499966
2015-01-03 08:36:10,4,0,-2.574373,-60.099907,64.61500872502367,152,114,NW,31.79717445373535,47.04851643051836
2015-01-03 08:36:10,4,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,28.677167892456055,46.33088009969542
2015-01-03 08:36:10,4,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,23.567882537841797,44.96742899637348
2015-01-03 08:36:10,4,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,33.754364013671875,47.46357883020285
2015-01-03 08:36:10,4,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,34.3482666015625,47.5847771584175
2015-01-03 08:36:10,4,0,-2.5025108,-60.063934,71.88404893496529,156,116,NW,27.371389389038086,46.00704944515583
2015-01-03 08:36:10,4,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,27.22069549560547,45.96868743411416
2015-01-03 08:36:10,4,0,-2.5923374,-60.117893,63.077562324008895,151,113,NW,38.270938873291016,48.336205822046466
2015-01-03 08:36:10,4,1,-2.6641722,-60.27977,62.38942449893419,147,104,NW,46.498924255371094,49.68938644748625
2015-01-03 08:36:10,4,1,-2.6641767,-60.261784,61.38758623406254,147,105,NW,36.006134033203125,47.91232385773439
2015-01-03 08:36:10,4,1,-2.6641622,-60.31574,64.53244380729761,147,102,NW,31.10549545288086,46.895693928476696
2015-01-03 08:36:10,4,1,-2.6462011,-60.29775,65.12437372503803,148,103,NW,39.61125183105469,48.57539703812938
2015-01-03 08:36:10,4,1,-2.646206,-60.279766,64.10296763856257,148,104,NW,38.73711395263672,48.42033613528584
2015-01-03 08:36:10,4,1,-2.6462104,-60.26178,63.128322036522185,148,105,NW,24.312341690063477,45.18352860893202
2015-01-03 08:36:10,4,1,-2.6641674,-60.297756,63.438516820708564,147,103,NW,31.63176727294922,47.01227526400275
2015-01-03 08:36:10,4,2,-2.8977115,-60.351784,48.67265414019674,134,100,NW,36.77605056762695,48.059341363106356
2015-01-03 08:36:10,4,2,-2.8617792,-60.351772,51.04095646568967,136,100,NW,26.87815284729004,45.88069066544264
2015-01-03 08:36:10,4,2,-2.8617527,-60.42373,57.52585112403953,136,96,NW,23.308170318603516,44.890430883481606
2015-01-03 08:36:10,4,2,-2.8617454,-60.44172,59.20508266258525,136,95,NW,31.163854598999023,46.908718666985635
2015-01-03 08:36:10,4,2,-2.8797512,-60.33379,48.24067687036729,135,101,NW,31.552146911621094,46.994762603157355
2015-01-03 08:36:10,4,2,-2.8797452,-60.35178,49.8314693248466,135,100,NW,39.2661018371582,48.51458457420888
2015-01-03 08:36:10,4,2,-2.879739,-60.36977,51.45083238456899,135,99,NW,22.642215728759766,44.68900273929442
2015-01-03 08:36:10,4,3,-2.5919504,-60.92719,120.82582099306917,151,68,NW,24.131174087524414,45.13155520072601
2015-01-03 08:36:10,4,3,-2.6458468,-60.927235,117.90391595894478,148,68,NW,23.378948211669922,44.911499459425016
2015-01-03 08:36:10,4,3,-2.6458316,-60.945217,119.67146735029742,148,67,NW,23.475688934326172,44.94019349649683
2015-01-03 08:36:10,4,3,-2.5380836,-60.891182,120.62976716988807,154,70,NW,22.02811050415039,44.49793589992975
2015-01-03 08:36:10,4,3,-2.574,-60.90919,120.1463860402627,152,69,NW,32.070655822753906,47.10802541330136
2015-01-03 08:36:10,4,3,-2.6278815,-60.92722,118.85265842116435,149,68,NW,22.961238861083984,44.78622502030899
2015-01-03 08:48:13,6,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,30.587860107421875,46.77908548127695
2015-01-03 08:48:13,6,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,37.63991165161133,48.22067748272854
2015-01-03 08:48:13,6,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,30.88255500793457,46.84571153514737
2015-01-03 08:48:13,6,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,44.441619873046875,49.374938042346805
2015-01-03 08:48:13,6,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,31.180002212524414,46.91231822336367
2015-01-03 08:48:13,6,0,-2.5923269,-60.18983,65.3206088544788,151,109,NW,32.85401916503906,47.275716054979604
2015-01-03 08:48:13,6,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,25.054147720336914,45.39237409606201
2015-01-03 08:48:13,6,0,-2.5384386,-60.117886,68.9015193592682,154,113,NW,34.9650764465332,47.70845167031925
2015-01-03 08:48:13,6,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,39.28662872314453,48.51821615812102
2015-01-03 08:48:13,6,0,-2.5923328,-60.153862,64.08417627190694,151,111,NW,44.89076232910156,49.44481164618893
2015-01-03 08:48:13,6,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,30.506385803222656,46.76055208983004
2015-01-03 08:48:13,6,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,29.370759963989258,46.49694290019943
2015-01-03 08:48:13,6,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,32.23320770263672,47.14315638352065
2015-01-03 08:48:13,6,0,-2.5923374,-60.117893,63.077562324008895,151,113,NW,26.417715072631836,45.76062398544067
2015-01-03 08:48:13,6,0,-2.5384364,-60.135868,69.33552412431672,154,112,NW,35.885711669921875,47.889044970946614
2015-01-03 08:48:13,6,0,-2.5564048,-60.11789,66.95758789315306,153,113,NW,27.127986907958984,45.94498103149374
2015-01-03 08:48:13,6,0,-2.5564027,-60.13587,67.40404635922334,153,112,NW,46.73468017578125,49.724528356384496
2015-01-03 08:48:13,6,0,-2.5564003,-60.153854,67.9065911696634,153,111,NW,24.327253341674805,45.18778920244035
2015-01-03 08:48:13,6,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,24.260896682739258,45.16880953025912
2015-01-03 08:48:13,6,0,-2.5743666,-60.15386,65.9932115747899,152,111,NW,39.55517578125,48.56555305802635
2015-01-03 08:48:13,6,1,-2.7000773,-60.36971,64.98187980852792,145,99,NW,24.2495059967041,45.165546288128546
2015-01-03 08:48:13,6,1,-2.6821113,-60.3697,66.5098817605665,146,99,NW,31.44236946105957,46.970544221229446
2015-01-03 08:48:13,6,1,-2.6641622,-60.31574,64.53244380729761,147,102,NW,26.125303268432617,45.68328140523182
2015-01-03 08:48:13,6,1,-2.6641567,-60.333725,65.66912853362251,147,101,NW,37.09943389892578,48.12017648074536
2015-01-03 08:48:13,6,1,-2.664151,-60.35171,66.84632442701127,147,100,NW,37.365760803222656,48.169881226082225
2015-01-03 08:48:13,6,1,-2.7180371,-60.3877,64.8194345796085,144,98,NW,34.20217514038086,47.55515958169042
2015-01-03 08:48:13,6,1,-2.682123,-60.333733,64.05936581658767,146,101,NW,24.530424118041992,45.24558086852609
2015-01-03 08:48:13,6,1,-2.7180436,-60.369713,63.47873404232791,144,99,NW,22.29505157470703,44.58163565794741
2015-01-03 08:48:13,6,1,-2.771922,-60.423695,63.54324742836968,141,96,NW,21.81545066833496,44.430526983289084
2015-01-03 08:48:13,6,1,-2.6821172,-60.351715,65.26539749637874,146,100,NW,34.268409729003906,47.56860317081817
2015-01-03 08:48:13,6,2,-2.6457837,-60.999176,125.01741410117035,148,64,NW,25.034971237182617,45.3870535049898
2015-01-03 08:48:13,6,2,-2.645767,-61.01716,126.81218352320722,148,63,NW,22.53409767150879,44.655742714810664
2015-01-03 08:48:13,6,2,-2.663749,-60.99919,124.14738141095495,147,64,NW,25.5947322845459,45.54070941715409
2015-01-03 08:48:13,6,2,-2.6817143,-60.999207,123.30351702968626,146,64,NW,26.296409606933594,45.72864325150814
2015-01-03 08:48:13,6,2,-2.627818,-60.99916,125.91259851026622,149,64,NW,23.261234283447266,44.87642404399749
2015-01-03 08:48:13,6,3,-2.879726,-60.405746,54.764715364298006,135,97,NW,24.415639877319336,45.21298972657347
2015-01-03 08:48:13,6,3,-2.897692,-60.405754,53.71272911536473,134,97,NW,21.943572998046875,44.471217455895165
2015-01-03 08:48:13,6,3,-2.897685,-60.423744,55.435261591849,134,96,NW,34.76307678222656,47.6681912792285
2015-01-03 08:48:13,6,3,-2.9156582,-60.40576,52.714439278385036,133,97,NW,23.796846389770508,45.03461047205316
2015-01-03 08:48:13,6,3,-2.915651,-60.423748,54.46833394229682,133,96,NW,25.267486572265625,45.45129265389771
2015-01-03 08:48:13,6,4,-2.8795881,-60.67558,81.60407993235935,135,82,NW,24.686748504638672,45.289722239951764
2015-01-03 08:48:13,6,4,-2.897554,-60.67559,80.90165030415142,134,82,NW,42.31645202636719,49.034447918856536
2015-01-03 08:48:13,6,5,-3.0408943,-61.125473,126.55601654680184,126,57,NW,26.97804069519043,45.906466443813436
2015-01-03 09:12:08,7,0,-2.5923162,-60.243782,67.57792216296919,151,106,NW,38.68463134765625,48.4109153570208
2015-01-03 09:12:08,7,0,-2.6102862,-60.225803,64.94890136679214,150,107,NW,29.540790557861328,46.537053773160686
2015-01-03 09:12:08,7,0,-2.6102822,-60.243786,65.77500969267705,150,106,NW,35.96196746826172,47.90379505791489
2015-01-03 09:12:08,7,0,-2.6102781,-60.261772,66.65103196012097,150,105,NW,45.586669921875,49.55170585130495
2015-01-03 09:12:08,7,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,24.146259307861328,45.135897720336075
2015-01-03 09:12:08,7,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,30.060537338256836,46.65824778740807
2015-01-03 09:12:08,7,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,21.981821060180664,44.4833186483885
2015-01-03 09:12:08,7,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,25.43045425415039,45.49596584264984
2015-01-03 09:12:08,7,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,23.26711654663086,44.87818100080151
2015-01-03 09:12:08,7,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,23.133089065551758,44.838038035693
2015-01-03 09:12:08,7,0,-2.6641722,-60.27977,62.38942449893419,147,104,NW,28.050640106201172,46.17738437519512
2015-01-03 09:12:08,7,0,-2.6821337,-60.29776,61.77042262102041,146,103,NW,37.78160095214844,48.24678566396635
2015-01-03 09:12:08,7,0,-2.5923119,-60.26177,68.43099855253352,151,105,NW,37.984859466552734,48.284068340225694
2015-01-03 09:12:08,7,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,25.049041748046875,45.39095782177111
2015-01-03 09:12:08,7,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,30.829635620117188,46.83379422492948
2015-01-03 09:12:08,7,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,26.974729537963867,45.90561353943337
2015-01-03 09:12:08,7,1,-2.771891,-60.495644,69.78366822707123,141,92,NW,29.2529354095459,46.469011192433896
2015-01-03 09:12:08,7,1,-2.807847,-60.441696,62.599125937824965,139,95,NW,33.779483795166016,47.46874809372167
2015-01-03 09:12:08,7,1,-2.7898571,-60.49565,68.61663955085056,140,92,NW,28.893085479736328,46.383002715601634
2015-01-03 09:12:08,7,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,27.985218048095703,46.16115907793717
2015-01-03 09:12:08,7,1,-2.7898653,-60.477665,66.99455492518064,140,93,NW,29.694612503051758,46.573142554504685
2015-01-03 09:12:08,7,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,39.09733581542969,48.484654589519565
2015-01-03 09:12:08,7,1,-2.753925,-60.495636,70.98693399449458,142,92,NW,43.74831771850586,49.265681676341785
2015-01-03 09:12:08,7,1,-2.7718992,-60.477657,68.18914209415196,141,93,NW,48.968753814697266,50.04900478832787
2015-01-03 09:12:08,7,2,-2.6815917,-61.125107,136.14619213522346,146,57,NW,26.15315055847168,45.69068417997114
2015-01-03 09:12:08,7,2,-2.7534332,-61.143166,135.2307766643033,142,56,NW,38.040592193603516,48.29425626319177
2015-01-03 09:12:08,7,2,-2.6995752,-61.10714,133.5472333099197,145,58,NW,22.59102439880371,44.67327475054982
2015-01-03 09:12:08,7,2,-2.7175405,-61.107155,132.82218404997286,144,58,NW,35.74251937866211,47.861262537622736
2015-01-03 09:12:08,7,2,-2.717522,-61.12514,134.69113236620086,144,57,NW,39.62113571166992,48.577130678613074
2015-01-03 09:12:08,7,2,-2.735487,-61.12516,134.00222266926994,143,57,NW,37.515350341796875,48.197644060936184
2015-01-03 09:12:08,7,2,-2.7354681,-61.143147,135.88456069329004,143,56,NW,42.86764144897461,49.12437338952151
2015-01-03 09:12:08,7,3,-2.933577,-60.513706,62.67769244692939,132,91,NW,28.981035232543945,46.404122274402695
2015-01-03 09:12:08,7,3,-2.9335682,-60.531696,64.53292746027368,132,90,NW,23.06549644470215,44.817704860294285
2015-01-03 09:12:08,7,3,-2.951525,-60.549694,65.71179178807733,131,89,NW,22.342641830444336,44.59645233270875
2015-01-03 09:12:08,7,4,-2.87978,-60.225857,39.486157499246254,135,107,NW,57.36819076538086,51.149038414999
2015-01-03 09:12:08,7,4,-2.8977332,-60.279827,42.34406900746462,134,104,NW,26.221757888793945,45.708888806821804
2015-01-03 09:12:08,7,5,-2.7181034,-60.09992,49.087093621146174,144,114,NW,26.15915870666504,45.69228032017138
2015-01-03 09:12:08,7,5,-2.7001245,-60.189846,54.245783140584855,145,109,NW,59.48480987548828,51.40079720204689
2015-01-03 09:12:08,7,6,-2.8079329,-60.117916,40.182229820141174,139,113,NW,23.387874603271484,44.91415206308177
2015-01-03 09:24:11,6,0,-2.6102524,-60.351696,71.71036800222815,150,100,NW,47.9603271484375,49.90441414639342
2015-01-03 09:24:11,6,0,-2.771954,-60.33376,56.37143189221743,141,101,NW,31.759010314941406,47.04017132198185
2015-01-03 09:24:11,6,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,26.084707260131836,45.67247543096478
2015-01-03 09:24:11,6,0,-2.6821337,-60.29776,61.77042262102041,146,103,NW,22.492279052734375,44.642835364466904
2015-01-03 09:24:11,6,0,-2.6641567,-60.333725,65.66912853362251,147,101,NW,27.565536499023438,46.05616314750442
2015-01-03 09:24:11,6,0,-2.6641622,-60.31574,64.53244380729761,147,102,NW,27.920106887817383,46.14497318197837
2015-01-03 09:24:11,6,0,-2.6641674,-60.297756,63.438516820708564,147,103,NW,26.310094833374023,45.73225857232763
2015-01-03 09:24:11,6,0,-2.646185,-60.351707,68.44851150101685,148,100,NW,23.912748336791992,45.06837184879412
2015-01-03 09:24:11,6,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,32.327117919921875,47.16337175512959
2015-01-03 09:24:11,6,0,-2.6461961,-60.315735,66.19049969376711,148,102,NW,30.12161636352539,46.672352323645555
2015-01-03 09:24:11,6,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,25.723459243774414,45.575569897559944
2015-01-03 09:24:11,6,0,-2.6282127,-60.369686,71.23088714087737,149,99,NW,28.75455093383789,46.34960538886417
2015-01-03 09:24:11,6,0,-2.6282187,-60.3517,70.07016313252367,149,100,NW,45.485443115234375,49.53625883546387
2015-01-03 09:24:11,6,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,58.06709289550781,51.23318129756274
2015-01-03 09:24:11,6,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,44.953514099121094,49.454518308592526
2015-01-03 09:24:11,6,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,23.46170997619629,44.93605454737806
2015-01-03 09:24:11,6,0,-2.7000835,-60.351723,63.70739398830187,145,100,NW,28.362621307373047,46.25424181873945
2015-01-03 09:24:11,6,0,-2.6102464,-60.36968,72.84485621684395,150,99,NW,23.081541061401367,44.82253678132173
2015-01-03 09:24:11,6,1,-2.7359416,-60.5316,75.36852470969005,143,90,NW,31.215801239013672,46.92029174491876
2015-01-03 09:24:11,6,1,-2.7539077,-60.53161,74.18325213458053,142,90,NW,35.44682312011719,47.803537046726625
2015-01-03 09:24:11,6,1,-2.8257976,-60.47768,64.72217389704745,138,93,NW,24.164934158325195,45.14126981525909
2015-01-03 09:24:11,6,1,-2.8077874,-60.56761,74.26081430009035,139,88,NW,34.0800666809082,47.53030692998641
2015-01-03 09:24:11,6,1,-2.8077967,-60.54962,72.54402285612154,139,89,NW,31.172840118408203,46.91072191032917
2015-01-03 09:24:11,6,1,-2.8078058,-60.531635,70.84257132545977,139,90,NW,35.418235778808594,47.79793075196913
2015-01-03 09:24:11,6,1,-2.8078232,-60.49566,67.48828847632944,139,92,NW,27.56764793395996,46.056695376971206
2015-01-03 09:24:11,6,1,-2.8078146,-60.513645,69.15661751478571,139,91,NW,31.636075973510742,47.01322171378067
2015-01-03 09:24:11,6,1,-2.7898307,-60.549614,73.59533394707935,140,89,NW,40.363162994384766,48.70606302363751
2015-01-03 09:24:11,6,1,-2.7898397,-60.531628,71.91863582327343,140,90,NW,26.699865341186523,45.83444509324329
2015-01-03 09:24:11,6,1,-2.7898571,-60.49565,68.61663955085056,140,92,NW,24.507673263549805,45.23913326354888
2015-01-03 09:24:11,6,1,-2.7718647,-60.549606,74.6845137526177,141,89,NW,38.730289459228516,48.419111841317076
2015-01-03 09:24:11,6,1,-2.7718737,-60.531616,73.0324310877036,141,90,NW,38.58415222167969,48.392843353279325
2015-01-03 09:24:11,6,1,-2.8078315,-60.477673,65.8382415471551,139,93,NW,26.12359619140625,45.682827348352134
2015-01-03 09:24:11,6,2,-2.7180994,-60.13589,50.214883044756164,144,112,NW,23.050060272216797,44.81305300204272
2015-01-03 09:24:11,6,3,-2.8977282,-60.297817,43.87513644504396,134,103,NW,30.973388671875,46.866119514089064
2015-01-03 09:24:11,6,4,-2.8975184,-60.72956,86.56286930001357,134,79,NW,27.898765563964844,46.13965975633278
2015-01-03 09:24:11,6,5,-3.1305094,-61.3055,146.01378792425882,121,47,NW,37.88103485107422,48.265049312550865
2015-01-03 09:36:12,4,0,-2.7718456,-60.58558,78.03703884681342,141,87,NW,45.06436538696289,49.47163210944407
2015-01-03 09:36:12,4,0,-2.8077776,-60.585598,75.99129056816302,139,87,NW,28.399757385253906,46.26333403587381
2015-01-03 09:36:12,4,0,-2.8077676,-60.603584,77.73450449450287,139,86,NW,33.172882080078125,47.342831235458505
2015-01-03 09:36:12,4,0,-2.7359233,-60.567574,78.590269016258,143,88,NW,26.282821655273438,45.725051766480405
2015-01-03 09:36:12,4,0,-2.8257806,-60.513657,68.09537734325065,138,91,NW,31.28618621826172,46.9359419716134
2015-01-03 09:36:12,4,0,-2.8257337,-60.603596,76.79180317740314,138,86,NW,28.149051666259766,46.20172024741145
2015-01-03 09:36:12,4,0,-2.8257232,-60.621582,78.56815202289145,138,85,NW,24.203075408935547,45.15222881944695
