DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-19 09:24:11,5,0,-3.2742946,-61.251698,140.6988383769223,113,50,SW,37.16715621948242,48.13284928588142
2015-03-19 09:24:11,5,0,-3.292386,-61.143745,128.99472248170431,112,56,SW,27.41184425354004,46.017312046434206
2015-03-19 09:24:11,5,0,-3.2923658,-61.16174,130.97947541304436,112,55,SW,29.375770568847656,46.498128238241506
2015-03-19 09:24:11,5,0,-3.292345,-61.179737,132.9648997160157,112,54,SW,26.648530960083008,45.82107232292784
2015-03-19 09:24:11,5,0,-3.2922814,-61.233723,138.9231622046164,112,51,SW,31.166732788085938,46.90936039705961
2015-03-19 09:24:11,5,0,-3.2922595,-61.25172,140.91021742008652,112,50,SW,33.603797912597656,47.43251378500676
2015-03-19 09:24:11,5,0,-3.292192,-61.30571,146.87340494435284,112,47,SW,32.1262321472168,47.120056649247786
2015-03-19 09:24:11,5,0,-3.2743165,-61.233704,138.70905212200933,113,51,SW,32.69831848144531,47.24270666929297
2015-03-19 09:24:11,5,0,-3.238343,-61.26965,142.35458849660125,115,49,SW,34.561588287353516,47.62779903485666
2015-03-19 09:24:11,5,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,27.606307983398438,46.06643321714444
2015-03-19 09:24:11,5,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,25.830440521240234,45.60440896214918
2015-03-19 09:24:11,5,0,-3.3102243,-61.251743,141.14934511324302,111,50,SW,31.543655395507812,46.99289226961204
2015-03-19 09:24:11,5,0,-3.3102021,-61.269737,143.13308131474386,111,49,SW,22.02008628845215,44.49540422025764
2015-03-19 09:24:11,5,0,-3.3282328,-61.21577,137.45677991065037,110,52,SW,22.778270721435547,44.730631960925756
2015-03-19 09:24:11,5,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,37.29490661621094,48.156692341389714
2015-03-19 09:24:11,5,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,34.78150177001953,47.671873232131304
2015-03-19 09:24:11,5,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,24.801130294799805,45.32184353992929
2015-03-19 09:24:11,5,0,-3.274338,-61.215706,136.719116053577,113,52,SW,30.657190322875977,46.79481755700918
2015-03-19 09:24:11,5,0,-3.3103101,-61.179756,133.21798588838743,111,54,SW,22.798595428466797,44.73682942692341
2015-03-19 09:24:11,5,0,-3.27438,-61.179714,132.74061874686205,113,54,SW,51.243045806884766,50.36445892668597
2015-03-19 09:24:11,5,0,-3.238298,-61.305637,146.3446539603041,115,47,SW,49.7964973449707,50.16548068987174
2015-03-19 09:24:11,5,0,-3.2382748,-61.323635,148.3403789037337,115,46,SW,47.79954528808594,49.88108020040378
2015-03-19 09:24:11,5,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,41.94329071044922,48.97289996548664
2015-03-19 09:24:11,5,0,-3.2564151,-61.179695,132.5461742457808,114,54,SW,61.00686264038086,51.57635901889995
2015-03-19 09:24:11,5,0,-3.2563941,-61.19769,134.53806271085978,114,53,SW,47.782081604003906,49.8785410072265
2015-03-19 09:24:11,5,0,-3.2743592,-61.197712,134.72992887969423,113,53,SW,45.827186584472656,49.588271091419536
2015-03-19 09:24:11,5,0,-3.2563515,-61.23368,138.52254303278568,114,51,SW,42.55153274536133,49.072943290866974
2015-03-19 09:24:11,5,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,31.152450561523438,46.90617540420927
2015-03-19 09:24:11,5,0,-3.2563076,-61.269672,142.50811260268225,114,49,SW,25.568675994873047,45.53363179402762
2015-03-19 09:24:11,5,0,-3.2562852,-61.287666,144.5009791985036,114,48,SW,37.50371551513672,48.195488687339164
2015-03-19 09:24:11,5,0,-3.2562625,-61.30566,146.49403698533132,114,47,SW,42.992706298828125,49.14461649880665
2015-03-19 09:24:11,5,0,-3.2562394,-61.323658,148.48772054479213,114,46,SW,26.789283752441406,45.85767759369438
2015-03-19 09:24:11,5,0,-3.256216,-61.341652,150.48113722108886,114,45,SW,25.80077362060547,45.59642360809672
2015-03-19 09:24:11,5,0,-3.2744007,-61.16172,130.75208807019243,113,55,SW,25.880359649658203,45.617824872899675
2015-03-19 09:24:11,5,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,37.12331771850586,48.12464847292883
2015-03-19 09:24:11,5,1,-3.0585105,-61.413364,158.3084142840525,125,41,NW,29.936254501342773,46.62945935345811
2015-03-19 09:24:11,5,1,-3.0404723,-61.467316,164.42844534353995,126,38,NW,22.04850959777832,44.50436776474005
2015-03-19 09:24:11,5,1,-3.040497,-61.44932,162.43319576103136,126,39,NW,28.219621658325195,46.219118946282414
2015-03-19 09:24:11,5,1,-3.0405939,-61.377357,154.45587567174013,126,43,NW,30.7580623626709,46.81764352690508
2015-03-19 09:24:11,5,1,-3.0226295,-61.37733,154.62038909321626,127,43,NW,39.90803527832031,48.627265515977534
2015-03-19 09:24:11,5,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,58.68207931518555,51.30638786135988
2015-03-19 09:24:11,5,1,-3.0584614,-61.44935,162.30113196734547,125,39,NW,24.7147159576416,45.29758993339243
2015-03-19 09:24:11,5,1,-3.0046172,-61.413292,158.79063444712918,128,41,NW,42.15519332885742,49.0079173225525
2015-03-19 09:24:11,5,1,-3.0225327,-61.4493,162.59052506440815,127,39,NW,24.205581665039062,45.15294832922904
2015-03-19 09:24:11,5,1,-3.0584364,-61.46734,164.29729597144546,125,38,NW,24.753725051879883,45.30854896103112
2015-03-19 09:24:11,5,1,-2.9866529,-61.41327,159.00090123389575,129,41,NW,23.078813552856445,44.821715614727715
2015-03-19 09:24:11,5,1,-3.004665,-61.377308,154.81076799493056,128,43,NW,37.49579620361328,48.19402123744076
2015-03-19 09:24:11,5,1,-2.9867003,-61.377285,155.02625626484559,129,43,NW,28.686986923217773,46.33325892371627
2015-03-19 09:24:11,5,2,-3.7772393,-61.30637,161.75021813412937,85,47,SW,26.774974822998047,45.853965094703575
2015-03-19 09:24:11,5,2,-3.7773333,-61.23435,154.56734315548252,85,51,SW,27.211423873901367,45.96632023520001
2015-03-19 09:24:11,5,2,-3.777356,-61.216347,152.7845139705024,85,52,SW,28.13447380065918,46.1981207078717
2015-03-19 09:24:11,5,2,-3.7592504,-61.32435,162.72219159005792,86,46,SW,21.967134475708008,44.478674495003446
2015-03-19 09:24:11,5,2,-3.7593684,-61.234325,153.68268396780718,86,51,SW,23.229755401611328,44.86701414716567
2015-03-19 09:24:11,5,2,-3.7414036,-61.234303,152.81903077100833,87,51,SW,25.166606903076172,45.42349460598213
2015-03-19 09:24:11,5,2,-3.7412858,-61.32432,161.90614061034975,87,46,SW,25.88649559020996,45.61947213858613
2015-03-19 09:24:11,5,3,-2.555236,-61.61055,191.5402839012974,153,30,NW,25.063730239868164,45.395031278257406
2015-03-19 09:24:11,5,3,-2.5372722,-61.610523,192.22817626410836,154,30,NW,32.915584564208984,47.28872511420653
2015-03-19 09:24:11,5,3,-2.5013702,-61.592495,191.80114732730098,156,31,NW,23.630348205566406,44.98582189642128
2015-03-19 09:24:11,5,3,-2.5193083,-61.6105,192.9344808634567,155,30,NW,24.244441986083984,45.164095041055894
2015-03-19 09:24:11,5,4,-3.7954085,-61.14435,146.66839642368285,84,56,SW,25.52099609375,45.52066189346139
2015-03-19 09:24:11,5,4,-3.8133945,-61.126366,145.9178964851219,83,57,SW,22.011930465698242,44.49283007235781
2015-03-19 09:24:11,5,4,-3.8313806,-61.10838,145.218144348261,82,58,SW,21.829580307006836,44.43502613414039
2015-03-19 09:36:13,4,0,-3.1843576,-61.341557,150.05638503863358,118,45,SW,45.78881072998047,49.58244977695654
2015-03-19 09:36:13,4,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,47.94858169555664,49.902712203010495
2015-03-19 09:36:13,4,0,-3.2023683,-61.30559,146.12633730248083,117,47,SW,57.0353889465332,51.1086104769057
2015-03-19 09:36:13,4,0,-3.202391,-61.287598,144.1283160159487,117,48,SW,28.030841827392578,46.17247820892504
2015-03-19 09:36:13,4,0,-3.2024133,-61.269604,142.13012109615755,117,49,SW,24.73444366455078,45.30313430083326
2015-03-19 09:36:13,4,0,-3.202457,-61.233616,138.1338865050164,117,51,SW,36.33660125732422,47.975808807089706
2015-03-19 09:36:13,4,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,37.93635940551758,48.2751903745417
2015-03-19 09:36:13,4,0,-3.184334,-61.35955,152.05556543330906,118,44,SW,27.96782684326172,46.15683951059942
2015-03-19 09:36:13,4,0,-3.1663218,-61.395515,156.01533828859704,119,42,SW,27.099088668823242,45.937574932250236
2015-03-19 09:36:13,4,0,-3.1663694,-61.359528,152.0157155384431,119,44,SW,24.504650115966797,45.23827605133813
2015-03-19 09:36:13,4,0,-3.166393,-61.341534,150.01585630666239,119,45,SW,43.032012939453125,49.15096654645425
2015-03-19 09:36:13,4,0,-3.1664162,-61.32354,148.01600211769605,119,46,SW,50.70470428466797,50.29107202395182
2015-03-19 09:36:13,4,0,-3.1664388,-61.305546,146.01615288732836,119,47,SW,66.46578979492188,52.171870672180425
2015-03-19 09:36:13,4,0,-3.1664615,-61.28755,144.01608754766738,119,48,SW,57.92487335205078,51.216141443264654
2015-03-19 09:36:13,4,0,-3.1664836,-61.269558,142.01647217309477,119,49,SW,33.10170364379883,47.32790549526805
2015-03-19 09:36:13,4,0,-3.166527,-61.23357,138.016815493675,119,51,SW,23.31500816345215,44.89246910629102
2015-03-19 09:36:13,4,0,-3.1484284,-61.34151,150.00151001766082,120,45,NW,40.96947479248047,48.80966630156366
2015-03-19 09:36:13,4,0,-3.1484513,-61.323517,148.00154021062463,120,46,NW,53.65092849731445,50.68353583477483
2015-03-19 09:36:13,4,0,-3.1484742,-61.305523,146.00145932184006,120,47,NW,70.81031036376953,52.61184392331104
2015-03-19 09:36:13,4,0,-3.1484966,-61.28753,144.00148969500333,120,48,NW,53.48296356201172,50.66174738208764
2015-03-19 09:36:13,4,0,-3.1485188,-61.26954,142.00185361155687,120,49,NW,31.564834594726562,46.9975562428802
2015-03-19 09:36:13,4,0,-3.112499,-61.341465,150.05204828937144,122,45,NW,41.375328063964844,48.87816316156395
2015-03-19 09:36:13,4,0,-3.1125221,-61.32347,148.05246926287523,122,46,NW,46.01871109008789,49.617251166474105
2015-03-19 09:36:13,4,0,-3.1125448,-61.305477,146.05313149291936,122,47,NW,43.16956329345703,49.17314244180635
2015-03-19 09:36:13,4,0,-3.1125672,-61.287487,144.05414655926407,122,48,NW,22.39319610595703,44.612157291060214
2015-03-19 09:36:13,4,0,-3.0945573,-61.32345,148.1182774564189,123,46,NW,27.99957847595215,46.16472384843192
2015-03-19 09:36:13,4,0,-3.2022986,-61.359577,152.12189805431524,117,44,SW,38.07710647583008,48.300922971313646
2015-03-19 09:36:13,4,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,51.63776397705078,50.41777880694525
2015-03-19 09:36:13,4,0,-3.2023454,-61.323586,148.12485021807527,117,46,SW,71.75255584716797,52.70369796270196
2015-03-19 09:36:13,4,0,-3.2383206,-61.287643,144.34949861509932,115,48,SW,29.40372085571289,46.50473661458442
2015-03-19 09:36:13,4,0,-3.31011,-61.341724,151.07346653456074,111,45,SW,22.008161544799805,44.49164020002222
2015-03-19 09:36:13,4,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,27.599346160888672,46.06468065398381
2015-03-19 09:36:13,4,0,-3.2921455,-61.3417,150.85013133454225,112,45,SW,36.53074645996094,48.01283670168494
2015-03-19 09:36:13,4,0,-3.2921689,-61.323704,148.86150275008143,112,46,SW,25.89533042907715,45.62184326968024
2015-03-19 09:36:13,4,0,-3.292192,-61.30571,146.87340494435284,112,47,SW,22.400434494018555,44.61440303321828
2015-03-19 09:36:13,4,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,22.813182830810547,44.74127405332542
2015-03-19 09:36:13,4,0,-3.274133,-61.377666,154.63571856884934,113,43,SW,28.496089935302734,46.28686432111589
2015-03-19 09:36:13,4,0,-3.2203557,-61.28762,144.22521588589436,116,48,SW,23.33636474609375,44.898831223288155
2015-03-19 09:36:13,4,0,-3.2561686,-61.377644,154.46891779567008,114,43,SW,33.98659133911133,47.51122170883992
2015-03-19 09:36:13,4,0,-3.2561924,-61.359646,152.47472407794314,114,44,SW,65.6690902709961,52.088075955807355
2015-03-19 09:36:13,4,0,-3.256216,-61.341652,150.48113722108886,114,45,SW,58.9608154296875,51.339315655792994
2015-03-19 09:36:13,4,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,21.840423583984375,44.4384768692239
2015-03-19 09:36:13,4,0,-3.2562625,-61.30566,146.49403698533132,114,47,SW,61.755516052246094,51.661112039773435
2015-03-19 09:36:13,4,0,-3.2562394,-61.323658,148.48772054479213,114,46,SW,54.90657043457031,50.8442890402238
2015-03-19 09:36:13,4,0,-3.2382748,-61.323635,148.3403789037337,115,46,SW,77.64209747314453,53.25185610356694
2015-03-19 09:36:13,4,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,56.77515411376953,51.07683310491965
2015-03-19 09:36:13,4,0,-3.2382278,-61.359623,152.3313084351628,115,44,SW,64.14496612548828,51.9249012386113
2015-03-19 09:36:13,4,0,-3.238298,-61.305637,146.3446539603041,115,47,SW,70.83901977539062,52.614660645808314
2015-03-19 09:36:13,4,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,36.56922912597656,48.020152845761636
2015-03-19 09:36:13,4,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,23.55872917175293,44.96472971031729
2015-03-19 09:36:13,4,0,-3.2562852,-61.287666,144.5009791985036,114,48,SW,31.698698043823242,47.026962754523815
2015-03-19 09:36:13,4,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,35.73368453979492,47.85954474218191
2015-03-19 09:36:13,4,1,-3.0406406,-61.341373,150.46782916155112,126,45,NW,37.88728332519531,48.266195407553134
2015-03-19 09:36:13,4,1,-3.0585105,-61.413364,158.3084142840525,125,41,NW,31.05388832092285,46.88415574573412
2015-03-19 09:36:13,4,1,-3.022508,-61.46729,164.58324183209584,127,38,NW,40.53000259399414,48.734726061237154
2015-03-19 09:36:13,4,1,-3.0225327,-61.4493,162.59052506440815,127,39,NW,43.61066436767578,49.24378320134366
2015-03-19 09:36:13,4,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,29.30333137512207,46.48097189764443
2015-03-19 09:36:13,4,1,-3.040497,-61.44932,162.43319576103136,126,39,NW,54.82418441772461,50.83385483172186
2015-03-19 09:36:13,4,1,-3.0226295,-61.37733,154.62038909321626,127,43,NW,25.705028533935547,45.57058940132892
2015-03-19 09:36:13,4,1,-3.0404723,-61.467316,164.42844534353995,126,38,NW,50.15608596801758,50.215478166135526
2015-03-19 09:36:13,4,1,-3.040447,-61.485306,166.4231583672716,126,37,NW,27.530109405517578,46.04722695338608
2015-03-19 09:36:13,4,1,-3.0586052,-61.341396,150.3246285050153,125,45,NW,36.31344985961914,47.971380113886624
2015-03-19 09:36:13,4,1,-3.0584862,-61.431355,160.30450339497133,125,40,NW,23.19930076599121,44.8578982817577
2015-03-19 09:36:13,4,1,-3.004665,-61.377308,154.81076799493056,128,43,NW,22.863656997680664,44.756631095471064
2015-03-19 09:36:13,4,1,-3.0584364,-61.46734,164.29729597144546,125,38,NW,45.068702697753906,49.47230087004325
2015-03-19 09:36:13,4,1,-3.0584111,-61.485332,166.29376946238486,125,37,NW,29.314699172973633,46.48366702575792
2015-03-19 09:36:13,4,1,-3.0764258,-61.44937,162.19217595588,124,39,NW,39.47583770751953,48.55160163407579
2015-03-19 09:36:13,4,1,-3.0764008,-61.467365,164.19017995243118,124,38,NW,29.742151260375977,46.58425800458112
2015-03-19 09:36:13,4,1,-3.0763755,-61.485355,166.18768478947817,124,37,NW,26.10803985595703,45.678688228780764
2015-03-19 09:36:13,4,1,-3.0945344,-61.341442,150.11668367978683,123,45,NW,35.3469123840332,47.783923690889196
2015-03-19 09:36:13,4,1,-3.022676,-61.34135,150.63708704246287,127,45,NW,34.19481658935547,47.553664415058485
2015-03-19 09:36:13,4,1,-3.0584614,-61.44935,162.30113196734547,125,39,NW,49.33848190307617,50.10127247731252
2015-03-19 09:36:13,4,2,-3.7592258,-61.342354,164.5433338166128,86,45,SW,23.406951904296875,44.919817760864056
2015-03-19 09:36:13,4,2,-3.777215,-61.324375,163.55779251820138,85,46,SW,34.25266647338867,47.565410128541494
2015-03-19 09:36:13,4,2,-3.7951798,-61.3244,164.41315524062858,84,46,SW,38.581024169921875,48.392279992164674
2015-03-19 09:36:13,4,3,-3.8133304,-61.18038,151.12906509310173,83,54,SW,23.101734161376953,44.828613268471486
2015-03-19 09:36:13,4,3,-3.8313172,-61.1624,150.3742299698704,82,55,SW,29.510900497436523,46.53001934529161
2015-03-19 09:48:06,3,0,-3.1844704,-61.251587,140.06023614009186,118,50,SW,38.75218963623047,48.42303990407974
2015-03-19 09:48:06,3,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,41.68499755859375,48.92997644299665
2015-03-19 09:48:06,3,0,-3.2023454,-61.323586,148.12485021807527,117,46,SW,40.501487731933594,48.72983557820879
2015-03-19 09:48:06,3,0,-3.2023683,-61.30559,146.12633730248083,117,47,SW,23.71364974975586,45.010274373522286
2015-03-19 09:48:06,3,0,-3.2024133,-61.269604,142.13012109615755,117,49,SW,27.167333602905273,45.955052208355
2015-03-19 09:48:06,3,0,-3.2024353,-61.25161,140.13197718951167,117,50,SW,36.512752532958984,48.009413135850096
2015-03-19 09:48:06,3,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,21.928577423095703,44.466467292963756
2015-03-19 09:48:06,3,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,31.822160720825195,47.053974594303895
2015-03-19 09:48:06,3,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,40.54844665527344,48.73788750470325
2015-03-19 09:48:06,3,0,-3.1843102,-61.377544,154.0548760638397,118,43,SW,30.61229133605957,46.78463336210892
2015-03-19 09:48:06,3,0,-3.184334,-61.35955,152.05556543330906,118,44,SW,38.59347152709961,48.394521486496544
2015-03-19 09:48:06,3,0,-3.1843576,-61.341557,150.05638503863358,118,45,SW,48.7475471496582,50.01754424480921
2015-03-19 09:48:06,3,0,-3.1843808,-61.323563,148.0571128484352,118,46,SW,52.127071380615234,50.48331317174946
2015-03-19 09:48:06,3,0,-3.2022986,-61.359577,152.12189805431524,117,44,SW,26.971206665039062,45.904705985311416
2015-03-19 09:48:06,3,0,-3.1844037,-61.30557,146.05797216589272,118,47,SW,30.043752670288086,46.65436680580474
2015-03-19 09:48:06,3,0,-3.184492,-61.233593,138.06107455675792,118,51,SW,23.98502540588379,45.089342881823555
2015-03-19 09:48:06,3,0,-3.1483812,-61.3775,154.0018945700118,120,43,NW,32.790000915527344,47.26216281736416
2015-03-19 09:48:06,3,0,-3.1484048,-61.359505,152.0017022581974,120,44,NW,49.8946418762207,50.17916251313646
2015-03-19 09:48:06,3,0,-3.1484284,-61.34151,150.00151001766082,120,45,NW,61.13030242919922,51.59040466663798
2015-03-19 09:48:06,3,0,-3.1484513,-61.323517,148.00154021062463,120,46,NW,68.36253356933594,52.3673903509199
2015-03-19 09:48:06,3,0,-3.1484742,-61.305523,146.00145932184006,120,47,NW,48.582427978515625,49.993967404943305
2015-03-19 09:48:06,3,0,-3.1485188,-61.26954,142.00185361155687,120,49,NW,37.22437286376953,48.14353819225255
2015-03-19 09:48:06,3,0,-3.1304402,-61.35948,152.01342156731246,121,44,NW,49.74055862426758,50.157670491333036
2015-03-19 09:48:06,3,0,-3.1304636,-61.341488,150.01368739681627,121,45,NW,55.51943588256836,50.921420672234596
2015-03-19 09:48:06,3,0,-3.1304867,-61.323494,148.01373530890837,121,46,NW,62.385711669921875,51.73166209579818
2015-03-19 09:48:06,3,0,-3.1305094,-61.3055,146.01378792425882,121,47,NW,39.78434753417969,48.60569579661552
2015-03-19 09:48:06,3,0,-3.130554,-61.269516,142.01435195935588,121,49,NW,24.676712036132812,45.28689664683348
2015-03-19 09:48:06,3,0,-3.1844485,-61.26958,142.0593106818522,118,49,SW,36.40385437011719,47.98865785021312
2015-03-19 09:48:06,3,0,-3.2022748,-61.37757,154.12020781360354,117,43,SW,38.92300033569336,48.45360091645131
2015-03-19 09:48:06,3,0,-3.202457,-61.233616,138.1338865050164,117,51,SW,30.061857223510742,46.658552881780594
2015-03-19 09:48:06,3,0,-3.2202868,-61.341606,150.2165574423206,116,45,SW,40.26921081542969,48.68986985281215
2015-03-19 09:48:06,3,0,-3.3100376,-61.395714,157.03271981710247,111,42,SW,24.18168830871582,45.146085860713264
2015-03-19 09:48:06,3,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,27.393978118896484,46.012781629115686
2015-03-19 09:48:06,3,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,29.57021141052246,46.543970828649236
2015-03-19 09:48:06,3,0,-3.274084,-61.41366,158.62007452018358,113,41,SW,40.895450592041016,48.79709991941107
2015-03-19 09:48:06,3,0,-3.2741086,-61.395664,156.6279047582902,113,42,SW,44.99765396118164,49.461337902103764
2015-03-19 09:48:06,3,0,-3.2203102,-61.32361,148.21928990736782,116,46,SW,36.410064697265625,47.98984316680203
2015-03-19 09:48:06,3,0,-3.274157,-61.359673,152.64429684049492,113,44,SW,32.70943832397461,47.24506934260636
2015-03-19 09:48:06,3,0,-3.274181,-61.341675,150.65254507754483,113,45,SW,24.495683670043945,45.23573299729476
2015-03-19 09:48:06,3,0,-3.2742043,-61.32368,148.66135053807116,113,46,SW,22.68149185180664,44.70104581957364
2015-03-19 09:48:06,3,0,-3.2560947,-61.43163,160.45152267728756,114,40,SW,30.613412857055664,46.78488793251142
2015-03-19 09:48:06,3,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,30.1807804107666,46.685987404896295
2015-03-19 09:48:06,3,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,37.09734344482422,48.119784928351315
2015-03-19 09:48:06,3,0,-3.274133,-61.377666,154.63571856884934,113,43,SW,42.461517333984375,49.05822810593176
2015-03-19 09:48:06,3,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,37.901004791259766,48.268711535449356
2015-03-19 09:48:06,3,0,-3.2202632,-61.3596,152.2136798298247,116,44,SW,24.04464340209961,45.106593405989265
2015-03-19 09:48:06,3,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,40.66168975830078,48.75726671574557
2015-03-19 09:48:06,3,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,23.86522674560547,45.05454899650702
2015-03-19 09:48:06,3,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,40.90694046020508,48.79905193526198
2015-03-19 09:48:06,3,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,42.41157913208008,49.05005104575924
2015-03-19 09:48:06,3,0,-3.2202394,-61.377594,154.21087606699086,116,43,SW,43.90355682373047,49.29029524956913
2015-03-19 09:48:06,3,0,-3.2382748,-61.323635,148.3403789037337,115,46,SW,31.331314086914062,46.945957721272364
2015-03-19 09:48:06,3,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,37.99724197387695,48.28633314924727
2015-03-19 09:48:06,3,0,-3.2382278,-61.359623,152.3313084351628,115,44,SW,30.21005630493164,46.69272451190185
2015-03-19 09:48:06,3,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,49.800140380859375,50.165989028440805
2015-03-19 09:48:06,3,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,37.427940368652344,48.18143481862336
2015-03-19 09:48:06,3,1,-3.0762975,-61.539333,172.18140542641157,124,34,NW,39.54729461669922,48.564168425149234
2015-03-19 09:48:06,3,1,-3.0763237,-61.52134,170.1834112000925,124,35,NW,34.103660583496094,47.53511591419215
2015-03-19 09:48:06,3,1,-3.0583334,-61.539307,172.28357410517884,125,34,NW,23.839548110961914,45.047068259116436
2015-03-19 09:48:06,3,1,-3.0583596,-61.521317,170.2870778793696,125,35,NW,51.49604415893555,50.39868185324268
2015-03-19 09:48:06,3,1,-3.0583856,-61.503323,168.2902158068801,125,36,NW,34.555397033691406,47.626554153103214
2015-03-19 09:48:06,3,1,-3.0584111,-61.485332,166.29376946238486,125,37,NW,35.34560012817383,47.78366571483674
2015-03-19 09:48:06,3,1,-3.0584364,-61.46734,164.29729597144546,125,38,NW,37.19860076904297,48.138725622830876
2015-03-19 09:48:06,3,1,-3.0585105,-61.413364,158.3084142840525,125,41,NW,25.552888870239258,45.529340056026484
2015-03-19 09:48:06,3,1,-3.0225575,-61.431305,160.5974286756526,127,40,NW,42.664817810058594,49.09141828338356
2015-03-19 09:48:06,3,1,-3.0585585,-61.37738,154.31630956232024,125,43,NW,53.12245559692383,50.61475023151513
2015-03-19 09:48:06,3,1,-3.0224314,-61.521263,170.5627362263628,127,35,NW,53.34443664550781,50.6437260852183
2015-03-19 09:48:06,3,1,-3.0405939,-61.377357,154.45587567174013,126,43,NW,29.841053009033203,46.607326262781655
2015-03-19 09:48:06,3,1,-3.058582,-61.359386,152.32019224759566,125,44,NW,35.69438934326172,47.851899260370146
2015-03-19 09:48:06,3,1,-3.0405219,-61.43133,160.4387380901519,126,40,NW,30.023221969604492,46.64961671054275
2015-03-19 09:48:06,3,1,-3.0405462,-61.413338,158.4441969755271,126,41,NW,29.863574981689453,46.61256869399105
2015-03-19 09:48:06,3,1,-3.0585346,-61.39537,156.31208957280967,125,42,NW,42.67363357543945,49.09285393662924
2015-03-19 09:48:06,3,1,-3.0945573,-61.32345,148.1182774564189,123,46,NW,28.338884353637695,46.24842393943964
2015-03-19 09:48:06,3,1,-3.004593,-61.431282,160.78072435135212,128,40,NW,38.753631591796875,48.423298458427595
2015-03-19 09:48:06,3,1,-3.0945113,-61.359432,152.114908235615,123,44,NW,45.63584518432617,49.559197527121185
2015-03-19 09:48:06,3,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,28.65894317626953,46.326462698490865
2015-03-19 09:48:06,3,1,-3.130268,-61.48543,166.01233706827972,121,37,NW,27.988574981689453,46.161992552409394
2015-03-19 09:48:06,3,1,-3.1303928,-61.395466,156.01312420142034,121,42,NW,41.617923736572266,48.91878651721684
2015-03-19 09:48:06,3,1,-3.1304166,-61.377476,154.01360436646294,121,43,NW,55.26667785644531,50.889713707450845
2015-03-19 09:48:06,3,1,-3.1122258,-61.539387,172.04590998138164,122,34,NW,26.96649932861328,45.90349310748404
2015-03-19 09:48:06,3,1,-3.0945344,-61.341442,150.11668367978683,123,45,NW,24.29098129272461,45.177420909146264
2015-03-19 09:48:06,3,1,-3.112304,-61.48541,166.04760535053623,122,37,NW,31.336008071899414,46.94699868320831
2015-03-19 09:48:06,3,1,-3.1122782,-61.5034,168.04676834121173,122,36,NW,24.71996307373047,45.299065039446084
2015-03-19 09:48:06,3,1,-3.0942879,-61.521366,170.10320720819175,123,35,NW,30.521503448486328,46.763994717851915
2015-03-19 09:48:06,3,1,-3.0943139,-61.503372,168.1042319725021,123,36,NW,37.930335998535156,48.27408699397397
2015-03-19 09:48:06,3,1,-3.0943396,-61.485382,166.10573023599946,123,37,NW,39.4924430847168,48.554523971488486
2015-03-19 09:48:06,3,1,-3.0943651,-61.46739,164.10703614027472,123,38,NW,34.038604736328125,47.52184795304434
2015-03-19 09:48:06,3,1,-3.0944638,-61.39542,156.11236414040292,123,42,NW,69.18824005126953,52.45081649341391
2015-03-19 09:48:06,3,1,-3.0944877,-61.377426,154.11361727899782,123,43,NW,72.18955993652344,52.74589026682858
2015-03-19 09:48:06,3,1,-3.0942616,-61.53936,172.1022105992689,123,34,NW,37.19621276855469,48.138279529180686
