DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-18 00:36:12,10,0,-3.579555,-61.360096,159.32964323814232,96,44,SW,22.50155258178711,44.645699716245694
2015-03-18 00:36:12,10,0,-3.5795796,-61.342094,157.42265928017733,96,45,SW,25.79085350036621,45.59375138935225
2015-03-18 00:36:12,10,0,-3.615533,-61.324142,156.78393215395752,94,46,SW,22.306615829467773,44.58523896154371
2015-03-18 00:36:12,10,0,-3.5975442,-61.34212,158.03684818142682,95,45,SW,25.330677032470703,45.46864871932832
2015-03-18 00:36:12,10,0,-3.5257335,-61.30602,151.86868793900106,99,47,SW,23.569169998168945,44.96780857847177
2015-03-18 00:36:12,10,0,-3.543698,-61.30604,152.42703612110978,98,47,SW,22.662025451660156,44.695079524102425
2015-03-18 00:36:12,10,1,-4.0474305,-59.397655,119.33085866961105,70,153,SE,39.0590934753418,48.4778545087067
2015-03-18 00:36:12,10,1,-4.0474415,-59.415665,118.23641651607807,70,152,SE,33.948204040527344,47.50336881701615
2015-03-18 00:36:12,10,1,-4.0654182,-59.433662,118.85638888243862,69,151,SE,24.49077606201172,45.2343407124183
2015-03-18 00:36:12,10,1,-4.0654287,-59.451675,117.82531589762641,69,150,SE,23.258731842041016,44.87567646202916
2015-03-18 00:36:12,10,1,-4.0294533,-59.379658,118.81402812012865,71,154,SE,25.417814254760742,45.49251118367468
2015-03-18 00:36:12,10,1,-4.0294642,-59.397667,117.68079827537085,71,153,SE,27.857248306274414,46.12931140149199
2015-03-18 00:36:12,10,1,-4.047419,-59.379642,120.44874091296589,70,154,SE,41.30467987060547,48.86628812525808
2015-03-18 00:36:12,10,1,-4.0653963,-59.397644,120.99093114203335,69,153,SE,32.15193176269531,47.12561310007597
2015-03-18 00:36:12,10,2,-3.7054043,-58.695736,156.65176721806253,89,192,SE,22.88848876953125,44.76417386042334
2015-03-18 00:36:12,10,2,-3.687463,-58.713764,154.03463674016803,90,191,SE,24.32558250427246,45.187311936635524
2015-03-18 00:36:12,10,2,-3.6874397,-58.695763,155.88013196013588,90,192,SE,30.598384857177734,46.78147600067037
2015-03-18 00:36:12,10,2,-3.6694748,-58.695786,155.13049434510322,91,192,SE,30.940879821777344,46.85882249989115
2015-03-18 00:36:12,10,3,-3.7420087,-59.397858,93.08646146110591,87,153,SE,27.52116584777832,46.04496919624397
2015-03-18 00:36:12,10,3,-3.7419977,-59.379852,94.51519593558785,87,154,SE,29.20030975341797,46.456499291314046
2015-03-18 00:36:12,10,3,-3.7240317,-59.379864,93.14633784431189,88,154,SE,32.94683074951172,47.29531827508516
2015-03-18 00:36:12,10,4,-3.4540088,-61.19793,138.21271406217417,103,53,SW,25.772968292236328,45.58893098792197
2015-03-18 00:36:12,10,4,-3.471974,-61.197952,138.71274418257215,102,53,SW,27.959121704101562,46.154676349387046
2015-03-18 00:36:12,10,5,-4.658444,-59.775715,168.68168097842485,36,132,SE,23.032752990722656,44.80783355875211
2015-03-18 00:36:12,10,5,-4.6584516,-59.811764,168.15909694674332,36,130,SE,25.770008087158203,45.58813283410319
2015-03-18 00:36:12,10,6,-3.5618203,-61.18006,139.713626451865,97,54,SW,22.417583465576172,44.61972068316022
2015-03-18 00:36:12,10,7,-3.8499126,-59.613865,88.20471972677068,81,141,SE,31.601253509521484,47.00556891472212
2015-03-18 00:36:12,10,8,-3.884739,-61.504604,186.74361257942255,79,36,SW,26.721538543701172,45.84008331438415
2015-03-18 00:36:12,10,9,-4.1553445,-59.631744,118.30477814082646,64,140,SE,23.825725555419922,45.0430381152038
2015-03-18 00:48:14,7,0,-3.7952282,-58.69561,160.82186666957466,84,192,SE,25.453289031982422,45.50220250247601
2015-03-18 00:48:14,7,0,-3.65151,-58.695812,154.40246626994647,92,192,SE,21.927539825439453,44.46613849199192
2015-03-18 00:48:14,7,0,-3.6694748,-58.695786,155.13049434510322,91,192,SE,23.156261444091797,44.84499506532498
2015-03-18 00:48:14,7,0,-3.6874397,-58.695763,155.88013196013588,90,192,SE,24.764097213745117,45.31145995995523
2015-03-18 00:48:14,7,0,-3.687463,-58.713764,154.03463674016803,90,191,SE,37.559967041015625,48.20590319663218
2015-03-18 00:48:14,7,0,-3.705428,-58.71374,154.81521198741132,89,191,SE,25.957883834838867,45.63860850979779
2015-03-18 00:48:14,7,0,-3.705451,-58.731743,152.98284289089597,89,190,SE,24.571063995361328,45.25708336536578
2015-03-18 00:48:14,7,0,-3.7233927,-58.713715,155.61731683810797,88,191,SE,23.13603401184082,44.83892258164641
2015-03-18 00:48:14,7,1,-4.137378,-59.631752,116.43695725976293,65,140,SE,35.528568267822266,47.819543262548336
2015-03-18 00:48:14,7,1,-4.1373715,-59.613743,117.13903503069886,65,141,SE,28.78373908996582,46.356655306392355
2015-03-18 00:48:14,7,1,-4.119412,-59.63176,114.57318930226307,66,140,SE,36.112831115722656,47.93288454676188
2015-03-18 00:48:14,7,1,-4.1194053,-59.61375,115.28664929752104,66,141,SE,32.942378997802734,47.294379306795875
2015-03-18 00:48:14,7,1,-4.1193976,-59.595737,116.03025295163432,66,142,SE,24.382999420166016,45.203694009973745
2015-03-18 00:48:14,7,1,-4.101432,-59.595745,114.19448170449279,67,142,SE,27.035520553588867,45.92125573401048
2015-03-18 00:48:14,7,1,-4.101439,-59.613758,113.4387582222561,67,141,SE,36.01475524902344,47.91398744018143
2015-03-18 00:48:14,7,2,-3.7049255,-58.37167,190.27392667430863,89,210,SE,26.69777488708496,45.833901025646256
2015-03-18 00:48:14,7,2,-3.6689382,-58.335728,192.83630061524798,91,212,SE,25.124401092529297,45.411831444294286
2015-03-18 00:48:14,7,2,-3.6689682,-58.35373,190.92892715317998,91,211,SE,25.091094970703125,45.40261378477304
2015-03-18 00:48:14,7,2,-3.686932,-58.3537,191.53852024764953,90,211,SE,25.265466690063477,45.45073715186534
2015-03-18 00:48:14,7,2,-3.7228596,-58.353638,192.81352012229206,88,211,SE,23.218299865722656,44.863586609993874
2015-03-18 00:48:14,7,2,-3.704896,-58.35367,192.166715593747,89,211,SE,27.85230827331543,46.12807905045315
2015-03-18 00:48:14,7,3,-4.0474625,-59.451687,116.11983600907236,70,150,SE,28.062171936035156,46.180240455980304
2015-03-18 00:48:14,7,3,-4.0654387,-59.469685,116.81954581135342,69,149,SE,36.01173400878906,47.91340449555577
2015-03-18 00:48:14,7,3,-4.0295067,-59.469707,113.38760649451855,71,149,SE,22.330154418945312,44.592567578134975
2015-03-18 00:48:14,7,3,-4.0474415,-59.415665,118.23641651607807,70,152,SE,22.10308837890625,44.521547320005354
2015-03-18 00:48:14,7,3,-4.047452,-59.433674,117.16593659358114,70,151,SE,33.183265686035156,47.34500594533327
2015-03-18 00:48:14,7,3,-4.0474725,-59.469696,115.09920302902363,70,149,SE,25.495014190673828,45.513584085190296
2015-03-18 00:48:14,7,4,-3.6155088,-61.342148,158.67373687304496,94,45,SW,27.345788955688477,46.000547280776345
2015-03-18 00:48:14,7,4,-3.6154842,-61.36015,160.56579974133726,94,44,SW,22.50981330871582,44.648250245848836
2015-03-18 00:48:14,7,4,-3.5975196,-61.360123,159.93658169940227,95,44,SW,29.81591033935547,46.60146913684833
2015-03-18 00:48:14,7,5,-3.902675,-61.522644,189.41283833503428,78,35,SW,22.618846893310547,44.681827330430046
2015-03-18 00:48:14,7,6,-4.0114985,-60.586323,116.04146951806351,72,87,SW,22.21844482421875,44.557718473595855
2015-03-18 01:00:07,6,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,22.653642654418945,44.69250868516502
2015-03-18 01:00:07,6,0,-4.047482,-59.487705,114.10447946448964,70,148,SE,23.89519691467285,45.063269777276425
2015-03-18 01:00:07,6,0,-4.0654483,-59.487698,115.83940768793221,69,148,SE,30.568937301635742,46.77478541548123
2015-03-18 01:00:07,6,0,-4.065458,-59.505707,114.88598948305747,69,147,SE,38.59870910644531,48.39546444286054
2015-03-18 01:00:07,6,0,-4.065467,-59.52372,113.95945397167382,69,146,SE,32.08541488647461,47.11122250687605
2015-03-18 01:00:07,6,0,-4.0654755,-59.54173,113.06084958938084,69,145,SE,48.03499984741211,49.915224655169446
2015-03-18 01:00:07,6,0,-4.0834236,-59.5057,116.64308979297196,68,147,SE,35.836021423339844,47.87941655739124
2015-03-18 01:00:07,6,0,-4.0834327,-59.52371,115.73080457148441,68,146,SE,48.87628173828125,50.035870509455975
2015-03-18 01:00:07,6,0,-4.0834413,-59.54172,114.84608591371143,68,145,SE,32.95281982421875,47.29658129706793
2015-03-18 01:00:07,6,0,-4.083458,-59.577744,113.16183467288579,68,143,SE,29.656482696533203,46.56421422492176
2015-03-18 01:00:07,6,0,-4.1014075,-59.54171,116.63787607733998,67,145,SE,44.737220764160156,49.42100396744341
2015-03-18 01:00:07,6,0,-4.101416,-59.559723,115.79453574293396,67,144,SE,32.45357894897461,47.1905015142159
2015-03-18 01:00:07,6,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,27.624719619750977,46.07106601734472
2015-03-18 01:00:07,6,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,26.925352096557617,45.89288221543871
2015-03-18 01:00:07,6,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,22.153947830200195,44.53751801531791
2015-03-18 01:00:07,6,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,21.997459411621094,44.48826035726597
2015-03-18 01:00:07,6,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,30.653669357299805,46.794019454523394
2015-03-18 01:00:07,6,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,26.460081100463867,45.771758692180356
2015-03-18 01:00:07,6,0,-4.1194186,-59.649773,113.89029317761168,66,139,SE,32.90993118286133,47.28753154308673
2015-03-18 01:00:07,6,0,-4.119412,-59.63176,114.57318930226307,66,140,SE,28.4473876953125,46.274978222059644
2015-03-18 01:00:07,6,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,32.80992889404297,47.266384583525756
2015-03-18 01:00:07,6,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,22.63539695739746,44.686909798701336
2015-03-18 01:00:07,6,0,-4.11939,-59.577724,116.80342215185694,66,143,SE,39.83433151245117,48.61442049049235
2015-03-18 01:00:07,6,0,-4.119382,-59.55971,117.60556868830128,66,144,SE,32.5582160949707,47.21286957801391
2015-03-18 01:00:07,6,0,-4.101459,-59.667793,111.35678857419283,67,138,SE,23.706335067749023,45.008130652172824
2015-03-18 01:00:07,6,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,24.12908172607422,45.130952666973315
2015-03-18 01:00:07,6,1,-3.7234612,-58.767727,150.16222613827676,88,188,SE,24.61577796936035,45.269717012411434
2015-03-18 01:00:07,6,1,-3.705474,-58.74975,151.15433183193525,89,189,SE,29.7717227935791,46.59116342215785
2015-03-18 01:00:07,6,1,-3.705428,-58.71374,154.81521198741132,89,191,SE,22.614212036132812,44.68040331502087
2015-03-18 01:00:07,6,2,-3.740912,-58.407616,187.84569307839925,87,208,SE,23.77512550354004,45.028265047174074
2015-03-18 01:00:07,6,2,-3.7049549,-58.389675,188.38282851495293,89,209,SE,26.664949417114258,45.825352183384894
2015-03-18 01:00:07,6,2,-3.7049255,-58.37167,190.27392667430863,89,210,SE,23.75986671447754,45.02380395756659
2015-03-18 01:00:07,6,3,-3.5257335,-61.30602,151.86868793900106,99,47,SW,24.015064239501953,45.0980399998382
2015-03-18 01:00:07,6,4,-3.687292,-61.39626,167.0294347022093,90,42,SW,24.07963752746582,45.11669907933715
2015-03-18 01:00:07,6,5,-3.7952282,-58.69561,160.82186666957466,84,192,SE,26.850170135498047,45.873452627703685
2015-03-18 01:12:09,3,0,-4.191296,-59.685772,120.21876047973467,62,137,SE,22.69817543029785,44.70615512906843
2015-03-18 01:12:09,3,0,-4.119374,-59.541702,118.43582102623986,66,145,SE,21.852602005004883,44.44235045489624
2015-03-18 01:12:09,3,0,-4.101459,-59.667793,111.35678857419283,67,138,SE,22.628055572509766,44.684655743178126
2015-03-18 01:12:09,3,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,63.38197326660156,51.8417520514383
2015-03-18 01:12:09,3,0,-4.101432,-59.595745,114.19448170449279,67,142,SE,78.4686508178711,53.325438923960895
2015-03-18 01:12:09,3,0,-4.1014237,-59.577732,114.97994029051853,67,143,SE,57.54145812988281,51.16999376363688
2015-03-18 01:12:09,3,0,-4.101416,-59.559723,115.79453574293396,67,144,SE,37.84278869628906,48.25803008098585
2015-03-18 01:12:09,3,0,-4.1014075,-59.54171,116.63787607733998,67,145,SE,22.73652458190918,44.71788524997149
2015-03-18 01:12:09,3,0,-4.119382,-59.55971,117.60556868830128,66,144,SE,32.70949172973633,47.245080687984256
2015-03-18 01:12:09,3,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,51.013919830322266,50.33331908186224
2015-03-18 01:12:09,3,0,-4.083458,-59.577744,113.16183467288579,68,143,SE,69.9336166381836,52.525275772508515
2015-03-18 01:12:09,3,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,60.61809539794922,51.53193654617476
2015-03-18 01:12:09,3,0,-4.0834413,-59.54172,114.84608591371143,68,145,SE,44.38397979736328,49.36591982402689
2015-03-18 01:12:09,3,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,27.752151489257812,46.103046476666584
2015-03-18 01:12:09,3,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,43.83804702758789,49.2799191280439
2015-03-18 01:12:09,3,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,39.47657012939453,48.55173055702062
2015-03-18 01:12:09,3,0,-4.0654755,-59.54173,113.06084958938084,69,145,SE,29.326190948486328,46.48639048496652
2015-03-18 01:12:09,3,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,85.41048431396484,53.914478908783856
2015-03-18 01:12:09,3,0,-4.11939,-59.577724,116.80342215185694,66,143,SE,35.522945404052734,47.81844345038715
2015-03-18 01:12:09,3,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,34.3182258605957,47.57869720721046
2015-03-18 01:12:09,3,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,59.45741653442383,51.397596514806466
2015-03-18 01:12:09,3,0,-4.19129,-59.66776,120.7996048056297,62,138,SE,24.380020141601562,45.202844917851834
2015-03-18 01:12:09,3,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,23.861652374267578,45.05350818778551
2015-03-18 01:12:09,3,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,25.53509521484375,45.524499661995186
2015-03-18 01:12:09,3,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,23.742856979370117,45.01882757973419
2015-03-18 01:12:09,3,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,49.691490173339844,50.15081228914619
2015-03-18 01:12:09,3,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,27.86468505859375,46.1311661773447
2015-03-18 01:12:09,3,0,-4.1553445,-59.631744,118.30477814082646,64,140,SE,31.13284683227539,46.90180131680205
2015-03-18 01:12:09,3,0,-4.1553373,-59.61373,118.9959486061195,64,141,SE,33.053558349609375,47.317791475051976
2015-03-18 01:12:09,3,0,-4.155358,-59.66777,117.01287799316533,64,138,SE,21.966588973999023,44.478501938078345
2015-03-18 01:12:09,3,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,28.027400970458984,46.17162518458088
2015-03-18 01:12:09,3,0,-4.137378,-59.631752,116.43695725976293,65,140,SE,33.601470947265625,47.4320325902572
2015-03-18 01:12:09,3,0,-4.1373715,-59.613743,117.13903503069886,65,141,SE,26.661632537841797,45.82448777254035
2015-03-18 01:12:09,3,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,30.29973030090332,46.71332016219445
2015-03-18 01:12:09,3,0,-4.1373563,-59.577717,118.63210388191105,65,143,SE,33.081687927246094,47.32370252395026
2015-03-18 01:12:09,3,0,-4.1194186,-59.649773,113.89029317761168,66,139,SE,26.90528678894043,45.8877019668904
2015-03-18 01:12:09,3,0,-4.119412,-59.63176,114.57318930226307,66,140,SE,35.01361846923828,47.71809187798894
2015-03-18 01:12:09,3,0,-4.1373916,-59.667778,115.12408687835176,65,138,SE,22.237205505371094,44.56358331064544
2015-03-18 01:12:09,3,1,-3.7052047,-61.432293,171.47573108684162,89,40,SW,22.677583694458008,44.69984841162496
2015-03-18 01:12:09,3,1,-3.7411335,-61.43235,172.94464877879204,87,40,SW,26.116008758544922,45.680808845953536
2015-03-18 01:12:09,3,1,-3.7411597,-61.414345,171.09590010765325,87,41,SW,23.828140258789062,45.04374232155961
2015-03-18 01:12:09,3,1,-3.7231953,-61.414318,170.34359601531182,88,41,SW,24.771821975708008,45.31362716085613
2015-03-18 01:12:09,3,1,-3.723169,-61.43232,172.2001418734602,88,40,SW,22.820415496826172,44.74347671598202
2015-03-18 01:12:09,3,2,-3.7953653,-58.803642,150.17180818825855,84,186,SE,23.258026123046875,44.87546562025714
2015-03-18 01:12:09,3,2,-3.7054963,-58.76775,149.3309200667991,89,188,SE,23.012882232666016,44.80183619647857
2015-03-18 01:12:09,3,2,-3.7414262,-58.767704,151.0150907786505,87,188,SE,22.008161544799805,44.49164020002222
2015-03-18 01:12:09,3,2,-3.6875315,-58.767776,148.52122874176615,90,188,SE,33.64090347290039,47.44018237040471
2015-03-18 01:24:11,6,0,-4.191296,-59.685772,120.21876047973467,62,137,SE,24.464603424072266,45.22691083913453
2015-03-18 01:24:11,6,0,-4.0295596,-59.577766,107.74376918234492,71,143,SE,26.37578582763672,45.74958647923255
2015-03-18 01:24:11,6,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,30.23197364807129,46.69776396228861
2015-03-18 01:24:11,6,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,26.518726348876953,45.78714254510108
2015-03-18 01:24:11,6,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,31.768613815307617,47.04227220193378
2015-03-18 01:24:11,6,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,39.04658126831055,48.47562819876057
2015-03-18 01:24:11,6,0,-4.08348,-59.631775,110.85850271176943,68,140,SE,27.963701248168945,46.155814415381606
2015-03-18 01:24:11,6,0,-4.101432,-59.595745,114.19448170449279,67,142,SE,28.840259552001953,46.37028658959502
2015-03-18 01:24:11,6,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,51.630958557128906,50.41686296524578
2015-03-18 01:24:11,6,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,45.37752151489258,49.51975229853101
2015-03-18 01:24:11,6,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,30.595508575439453,46.78082278344587
2015-03-18 01:24:11,6,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,34.88154220581055,47.69183080463722
2015-03-18 01:24:11,6,0,-4.119412,-59.63176,114.57318930226307,66,140,SE,41.06733322143555,48.82624399029222
2015-03-18 01:24:11,6,0,-4.1194186,-59.649773,113.89029317761168,66,139,SE,34.41993713378906,47.59926112105837
2015-03-18 01:24:11,6,0,-4.1194253,-59.667786,113.23865852637947,66,138,SE,24.858003616333008,45.33775990644685
2015-03-18 01:24:11,6,0,-4.1373563,-59.577717,118.63210388191105,65,143,SE,26.563634872436523,45.79889998960161
2015-03-18 01:24:11,6,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,39.54677963256836,48.56407793856614
2015-03-18 01:24:11,6,0,-4.1373715,-59.613743,117.13903503069886,65,141,SE,52.30500411987305,50.50699180687086
2015-03-18 01:24:11,6,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,26.004241943359375,45.65100712560464
2015-03-18 01:24:11,6,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,28.388599395751953,46.260603417919356
2015-03-18 01:24:11,6,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,25.577129364013672,45.53592875759141
2015-03-18 01:24:11,6,0,-4.1733036,-59.613724,120.85677032343708,63,141,SE,24.550432205200195,45.25124623166995
2015-03-18 01:24:11,6,0,-4.155358,-59.66777,117.01287799316533,64,138,SE,33.967689514160156,47.50735607052765
2015-03-18 01:24:11,6,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,39.36691665649414,48.532402369149565
2015-03-18 01:24:11,6,0,-4.1553445,-59.631744,118.30477814082646,64,140,SE,41.32796859741211,48.87020489800996
2015-03-18 01:24:11,6,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,36.03128433227539,47.91717584129379
2015-03-18 01:24:11,6,0,-4.15533,-59.595722,119.71633055661853,64,142,SE,29.419485092163086,46.50846103372429
2015-03-18 01:24:11,6,0,-4.1553226,-59.57771,120.46579116988052,64,143,SE,28.306367874145508,46.24044630114652
2015-03-18 01:24:11,6,0,-4.1373916,-59.667778,115.12408687835176,65,138,SE,28.92316436767578,46.39023284693222
2015-03-18 01:24:11,6,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,53.351463317871094,50.644641327896295
2015-03-18 01:24:11,6,0,-4.137378,-59.631752,116.43695725976293,65,140,SE,50.803009033203125,50.30453093359654
2015-03-18 01:24:11,6,0,-4.1553373,-59.61373,118.9959486061195,64,141,SE,31.740346908569336,47.03608666223664
2015-03-18 01:24:11,6,1,-3.741107,-61.450356,174.7968345744935,87,39,SW,22.459197998046875,44.63260785833445
2015-03-18 01:24:11,6,1,-3.7770624,-61.432407,174.49166437161168,85,40,SW,22.80938148498535,44.74011609753278
2015-03-18 01:24:11,6,1,-3.7770357,-61.45041,176.32722074049158,85,39,SW,25.355335235595703,45.47540966778978
2015-03-18 01:24:11,6,1,-3.7770088,-61.468414,178.1664209958791,85,38,SW,24.694978713989258,45.29203845511249
2015-03-18 01:24:11,6,1,-3.795,-61.45044,177.1211721456123,84,39,SW,24.956594467163086,45.36526510855883
2015-03-18 01:24:11,6,1,-3.8309288,-61.450497,178.7644212957334,82,39,SW,22.902746200561523,44.768500923505485
2015-03-18 01:24:11,6,1,-3.7949731,-61.468445,178.95228332091315,84,38,SW,27.661653518676758,46.08035015155676
2015-03-18 01:24:11,6,2,-3.2025404,-61.161636,130.1416587822682,117,55,SW,22.342931747436523,44.596542498256035
2015-03-18 01:24:11,6,2,-3.1845753,-61.161617,130.06469064387423,118,55,SW,21.82293128967285,44.432909321005056
2015-03-18 01:24:11,6,3,-3.310268,-61.21575,137.1827221361224,111,52,SW,22.358423233032227,44.601358722360544
2015-03-18 01:24:11,6,3,-3.3102891,-61.197754,135.2002013935584,111,53,SW,22.051029205322266,44.505161787849616
2015-03-18 01:24:11,6,4,-3.7055185,-58.785755,147.51158103059268,89,187,SE,24.066543579101562,45.11291950336719
2015-03-18 01:24:11,6,5,-3.9576113,-60.56828,110.01565548358319,75,88,SW,22.063373565673828,44.50905064945417
2015-03-18 05:36:12,1,0,-3.2916403,-58.300377,188.6797599857523,112,214,SE,22.19141387939453,44.54925952904961
2015-03-18 05:36:12,1,0,-3.183769,-58.246574,194.0443716649761,118,217,SE,23.995912551879883,45.092496285795825
2015-03-18 05:36:12,1,0,-3.183799,-58.26457,192.04457581947494,118,216,SE,23.034738540649414,44.808432550083204
2015-03-18 05:36:12,1,0,-3.1838286,-58.282562,190.04523369457573,118,215,SE,29.22591781616211,46.46259049604414
2015-03-18 05:36:12,1,0,-3.201702,-58.22855,196.09506827605884,117,218,SE,22.453712463378906,44.630910466703256
2015-03-18 05:36:12,1,0,-3.2017324,-58.246544,194.09604711514132,117,217,SE,23.22262954711914,44.864882264852206
2015-03-18 05:36:12,1,0,-3.2017624,-58.264538,192.0970457532273,117,216,SE,24.120250701904297,45.128409036267485
2015-03-18 05:36:12,1,0,-3.2017922,-58.28253,190.09828766835213,117,215,SE,31.44137954711914,46.97032544843999
2015-03-18 05:36:12,1,0,-3.2018218,-58.300526,188.0991069508082,117,214,SE,27.385818481445312,46.010711560504696
2015-03-18 05:36:12,1,0,-3.2196655,-58.22852,196.16627761787603,116,218,SE,22.123918533325195,44.52809276627221
2015-03-18 05:36:12,1,0,-3.1658652,-58.282593,190.01303648794854,119,215,SE,26.936756134033203,45.8958246687715
2015-03-18 05:36:12,1,0,-3.219696,-58.246513,194.1681359797039,116,217,SE,22.531042098999023,44.6548004213829
2015-03-18 05:36:12,1,0,-3.219756,-58.2825,190.1718485076358,116,215,SE,30.676513671875,46.799195977915524
2015-03-18 05:36:12,1,0,-3.2197855,-58.3005,188.17303862901818,116,214,SE,28.469499588012695,46.280377293681795
2015-03-18 05:36:12,1,0,-3.2377195,-58.282475,190.2655573267165,115,215,SE,25.208160400390625,45.43495841432691
2015-03-18 05:36:12,1,0,-3.237749,-58.30047,188.26833719725227,115,214,SE,29.011240005493164,46.41136062735992
2015-03-18 05:36:12,1,0,-3.2377784,-58.318462,186.27151151232283,115,213,SE,24.418018341064453,45.21366660639344
2015-03-18 05:36:12,1,0,-3.2556832,-58.282444,190.3806070016946,114,215,SE,23.502897262573242,44.94824239134688
2015-03-18 05:36:12,1,0,-3.2557127,-58.300438,188.38475044366675,114,214,SE,28.51690673828125,46.29193860163081
2015-03-18 05:36:12,1,0,-3.255742,-58.31843,186.38920279974315,114,213,SE,25.453805923461914,45.50234361168209
2015-03-18 05:36:12,1,0,-3.2736764,-58.300407,188.52190583177497,113,214,SE,24.359094619750977,45.196878234690814
2015-03-18 05:36:12,1,0,-3.219726,-58.264507,192.16991779735693,116,216,SE,22.983861923217773,44.79306801974947
2015-03-18 05:36:12,1,0,-3.1658053,-58.246605,194.0129024511073,119,217,SE,22.60088348388672,44.67630661816804
2015-03-18 06:12:09,4,0,-3.273848,-58.408382,176.5569684222042,113,208,SE,32.78337478637695,47.26075849553731
2015-03-18 06:12:09,4,0,-3.291784,-58.390358,178.71742331113998,112,209,SE,34.692176818847656,47.65400477636853
2015-03-18 06:12:09,4,0,-3.291812,-58.40835,176.7259371696112,112,208,SE,34.322998046875,47.5796634063791
2015-03-18 06:12:09,4,0,-3.309776,-58.408325,176.91626970564351,111,208,SE,29.775880813598633,46.59213383509468
2015-03-18 06:12:09,4,0,-3.273792,-58.37239,180.54479585033917,113,210,SE,22.94849395751953,44.782366985967045
2015-03-18 06:12:09,4,0,-3.2559114,-58.426407,174.41512351844997,114,207,SE,23.014358520507812,44.802281945493704
2015-03-18 06:12:09,4,0,-3.255884,-58.40841,176.41064467851658,114,208,SE,26.571487426757812,45.80095381517707
2015-03-18 06:12:09,4,0,-3.2558563,-58.390415,178.40604922979662,114,209,SE,40.057559967041016,48.653251820794
2015-03-18 06:12:09,4,0,-3.2558281,-58.372417,180.4018867473271,114,210,SE,27.152040481567383,45.95113951621048
2015-03-18 06:12:09,4,0,-3.2557998,-58.354424,182.39726954333634,114,211,SE,23.0202693939209,44.80406638287883
2015-03-18 06:12:09,4,0,-3.23792,-58.408436,176.28680035686614,115,208,SE,22.91493797302246,44.772198932935595
2015-03-18 06:12:09,4,0,-3.2378924,-58.39044,178.28373903282187,115,209,SE,40.215301513671875,48.6805612233229
2015-03-18 06:12:09,4,0,-3.2378643,-58.372448,180.28030358890203,115,210,SE,29.19965171813965,46.4563426988325
2015-03-18 06:12:09,4,0,-3.2199283,-58.390472,178.1827069018396,116,209,SE,31.751733779907227,47.03857907030396
2015-03-18 06:12:09,4,0,-3.2199004,-58.372475,180.18097654630657,116,210,SE,24.920730590820312,45.355272279946476
2015-03-18 06:12:09,4,0,-3.2019644,-58.3905,178.10421317731038,117,209,SE,26.04405403137207,45.661637359350564
2015-03-18 06:12:09,4,0,-3.2738755,-58.426376,174.56348724487478,113,207,SE,23.994384765625,45.09205385693677
2015-03-18 06:12:09,4,0,-3.2738202,-58.390385,178.55092448334432,113,209,SE,36.579734802246094,48.02214879792014
2015-03-18 06:12:09,4,1,-3.6334734,-58.64183,159.332216029677,93,195,SE,44.43266296386719,49.37353743515358
