DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-26 17:48:08,22,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,33.82157897949219,47.47740202092584
2015-03-26 17:48:08,22,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,24.774250030517578,45.314308217990195
2015-03-26 17:48:08,22,0,-4.3167877,-59.217304,155.22088640261015,55,163,SE,48.74576187133789,50.01728975792191
2015-03-26 17:48:08,22,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,22.203676223754883,44.55309812912107
2015-03-26 17:48:08,22,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,35.55226135253906,47.82417563451712
2015-03-26 17:48:08,22,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,41.87526321411133,48.96162075480849
2015-03-26 17:48:08,22,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,34.849327087402344,47.68541030282125
2015-03-26 17:48:08,22,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,32.318695068359375,47.16156102787863
2015-03-26 17:48:08,22,0,-4.3347683,-59.235306,155.79106924877277,54,162,SE,27.302955627441406,45.989654569047744
2015-03-26 17:48:08,22,0,-4.3347826,-59.253323,154.72177941557354,54,161,SE,22.800662994384766,44.73745956522008
2015-03-26 17:48:08,22,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,23.81041145324707,45.03857036061866
2015-03-26 17:48:08,22,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,30.934398651123047,46.85736680424988
2015-03-26 17:48:08,22,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,27.88874626159668,46.137163812629026
2015-03-26 17:48:08,22,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,24.734498977661133,45.30314984007211
2015-03-26 17:48:08,22,0,-4.352704,-59.199253,159.63779447214597,53,164,SE,22.113956451416016,44.5249631567954
2015-03-26 17:48:08,22,0,-4.3347535,-59.21729,156.87849684858483,54,163,SE,33.87488555908203,47.488345343680535
2015-03-26 17:48:08,22,1,-4.1004753,-58.587097,188.25840895806144,67,198,SE,60.91147994995117,51.565486381705156
2015-03-26 17:48:08,22,1,-4.0464168,-58.479122,195.21456150363286,70,204,SE,24.9141788482666,45.35344520045615
2015-03-26 17:48:08,22,1,-4.0465283,-58.551163,188.37371281914133,70,200,SE,24.326021194458008,45.18743724932403
2015-03-26 17:48:08,22,1,-4.046685,-58.659225,178.29338891374903,70,194,SE,27.735532760620117,46.0988841563495
2015-03-26 17:48:08,22,1,-4.06452,-58.569145,187.7434150079292,69,199,SE,23.823740005493164,45.042459010532916
2015-03-26 17:48:08,22,1,-4.0826397,-58.67718,178.90336106050157,68,193,SE,24.701555252075195,45.2938887253162
2015-03-26 17:48:08,22,1,-4.11844,-58.587067,189.377734185184,66,198,SE,49.7111930847168,50.15356694019424
2015-03-26 17:48:08,22,1,-4.0824842,-58.569115,188.8239464748965,68,199,SE,86.8082504272461,54.02727601010844
2015-03-26 17:48:08,22,1,-4.1543956,-58.605022,190.0338921880848,64,197,SE,22.256471633911133,44.56960100978725
2015-03-26 17:48:08,22,1,-4.1364307,-58.60505,188.8768186249762,65,197,SE,26.29153823852539,45.72735589437832
2015-03-26 17:48:08,22,2,-4.0826645,-58.695194,177.2746495734534,68,192,SE,31.38848876953125,46.95862646315605
2015-03-26 17:48:08,22,2,-4.0646996,-58.69522,176.1233893201577,69,192,SE,34.38785934448242,47.592782223672984
2015-03-26 17:48:08,22,2,-4.04671,-58.677235,176.63670414300364,70,193,SE,57.546287536621094,51.17057693876092
2015-03-26 17:48:08,22,2,-3.938994,-58.731422,165.0948466534107,76,190,SE,32.987220764160156,47.3038315879011
2015-03-26 17:48:08,22,2,-3.9569821,-58.749405,164.47463602140508,75,189,SE,22.298492431640625,44.582707989086295
2015-03-26 17:48:08,22,2,-4.0287204,-58.659252,177.1932806930774,71,194,SE,38.865055084228516,48.443248557860514
2015-03-26 17:48:08,22,2,-4.010756,-58.65928,176.10862409678168,72,194,SE,51.01854705810547,50.333949337561954
2015-03-26 17:48:08,22,2,-3.9929352,-58.767365,165.0174811727063,73,188,SE,37.830196380615234,48.25571748892665
2015-03-26 17:48:08,22,2,-3.992912,-58.749355,166.6697553492764,73,189,SE,23.408796310424805,44.92036527946433
2015-03-26 17:48:08,22,3,-2.860829,-61.46707,167.03766116367214,136,38,NW,56.27123260498047,51.01488281027936
2015-03-26 17:48:08,22,3,-2.9326863,-61.467167,165.7133097341388,132,38,NW,35.60102081298828,47.833699172336964
2015-03-26 17:48:08,22,3,-2.8967576,-61.467117,166.32920979181029,134,38,NW,74.77230834960938,52.99015256896566
2015-03-26 17:48:08,22,3,-2.8967824,-61.449127,164.35743576166763,134,39,NW,28.87815284729004,46.379410528095775
2015-03-26 17:48:08,22,3,-2.8249004,-61.467022,167.8370588236023,138,38,NW,24.300846099853516,45.18024227666578
2015-03-26 17:48:08,22,3,-2.8428893,-61.44906,165.4676942154382,137,39,NW,28.787372589111328,46.35753241775461
2015-03-26 17:48:08,22,3,-2.8608537,-61.44908,165.0742853014076,136,39,NW,46.776065826416016,49.73067902860734
2015-03-26 17:48:08,22,3,-2.824925,-61.449036,165.88351739162394,138,39,NW,22.25408935546875,44.5688571968243
2015-03-26 17:48:08,22,4,-3.5085948,-60.244,48.67577502331865,100,106,SW,22.660429000854492,44.69458999737458
2015-03-26 17:48:08,22,4,-3.508599,-60.225998,47.55327955317621,100,107,SW,24.0200138092041,45.09947200055392
2015-03-26 17:48:08,22,4,-3.4906285,-60.243996,47.06461757238929,101,106,SW,72.35033416748047,52.76134861829697
2015-03-26 17:48:08,22,4,-3.4906328,-60.225994,45.902726821287814,101,107,SW,39.27295684814453,48.51579756290608
2015-03-26 17:48:08,22,4,-3.4726574,-60.26199,46.74092169121607,102,105,SW,62.945953369140625,51.79378500758202
2015-03-26 17:48:08,22,4,-3.4726622,-60.24399,45.4830382458201,102,106,SW,56.894901275634766,51.09147352734065
2015-03-26 17:48:08,22,4,-3.4726665,-60.22599,44.279783498947225,102,107,SW,37.404598236083984,48.177099865988865
2015-03-26 17:48:08,22,5,-3.4906573,-59.920002,38.66583247304864,101,124,SE,45.034027099609375,49.46695251384292
2015-03-26 17:48:08,22,5,-3.5086184,-59.866,42.205564584833006,100,127,SE,28.970870971679688,46.401684787049966
2015-03-26 17:48:08,22,5,-3.5086205,-59.884003,41.584851841708776,100,126,SE,57.691566467285156,51.188097257068215
2015-03-26 17:48:08,22,5,-3.5086222,-59.902,41.052475268164606,100,125,SE,23.650114059448242,44.991631790054186
2015-03-26 17:48:08,22,5,-3.5265846,-59.865997,44.08470401202172,99,127,SE,24.15645980834961,45.13883255876942
2015-03-26 17:48:08,22,5,-3.5265694,-59.775997,48.202368925426526,99,132,SE,30.721227645874023,46.809317020253864
2015-03-26 17:48:08,22,5,-3.490656,-59.902004,39.128571195526995,101,125,SE,22.416900634765625,44.619509024900054
2015-03-26 17:48:08,22,5,-3.5265868,-59.884,43.49083608146594,99,126,SE,30.31826400756836,46.717569243346794
2015-03-26 17:48:08,22,6,-3.6523564,-59.974,55.74523374066961,92,121,SE,24.7940673828125,45.31986439106545
2015-03-26 17:48:08,22,6,-3.6523566,-59.992,55.70935817924805,92,120,SW,35.09047317504883,47.73332754813859
2015-03-26 17:48:08,22,6,-3.6343904,-59.992,53.7226780678149,93,120,SW,55.27495574951172,50.89075441384751
2015-03-26 17:48:08,22,6,-3.7062497,-60.10002,62.826108959150694,89,114,SW,33.58306884765625,47.42822603331298
2015-03-26 17:48:08,22,6,-3.7062514,-60.08202,62.47500473997314,89,115,SW,37.367000579833984,48.170111776916926
2015-03-26 17:48:08,22,6,-3.63439,-60.010002,53.75986710747092,93,119,SW,90.3249282836914,54.30322196333545
2015-03-26 17:48:08,22,6,-3.670323,-60.010002,57.73073056422755,91,119,SW,33.28463363647461,47.36620045328522
2015-03-26 17:48:08,22,6,-3.670323,-59.974,57.73072286352107,91,121,SE,42.298397064208984,49.03148251195141
2015-03-26 17:48:08,22,6,-3.670323,-59.992,57.69606120183353,91,120,SW,82.92855072021484,53.709565166420134
2015-03-26 17:48:08,22,7,-2.0713184,-60.081886,119.53593273510462,180,115,NW,44.88340759277344,49.443673101714296
2015-03-26 17:48:08,22,7,-2.0713167,-60.09986,119.71982629278432,180,114,NW,43.65198516845703,49.250363940188066
2015-03-26 17:48:08,22,7,-2.071315,-60.11784,119.93683004230627,180,113,NW,23.73224639892578,45.01572153633168
2015-03-26 17:48:08,22,7,-2.0892832,-60.099865,117.74337968482541,179,114,NW,22.31826400756836,44.5888665268708
2015-03-26 17:48:08,22,7,-2.0892813,-60.11784,117.96397865352506,179,113,NW,36.44478988647461,47.996467168690586
2015-03-26 17:48:08,22,7,-2.1611497,-60.08189,109.64071100365288,175,115,NW,29.179765701293945,46.45160876315508
2015-03-26 17:48:08,22,8,-1.981273,-60.711033,151.83525344994882,185,80,NW,24.943246841430664,45.361547709745
2015-03-26 17:48:08,22,8,-1.9812621,-60.729008,152.89842168018862,185,79,NW,22.219547271728516,44.558063250196305
2015-03-26 17:48:08,22,8,-1.9991812,-60.800922,155.7084735967539,184,75,NW,22.271276473999023,44.574221704695574
2015-03-26 17:48:08,22,8,-1.9991932,-60.782948,154.56122153774507,184,76,NW,53.47594451904297,50.66083538126381
2015-03-26 17:48:08,22,8,-1.9812393,-60.76496,155.08041494774545,185,77,NW,38.69388961791992,48.41257817121016
2015-03-26 17:48:08,22,9,-2.968782,-61.34128,151.30015469260172,130,45,NW,24.400482177734375,45.20867449285311
2015-03-26 17:48:08,22,9,-3.0406406,-61.341373,150.46782916155112,126,45,NW,55.84901809692383,50.96254862896555
2015-03-26 17:48:08,22,9,-3.0586052,-61.341396,150.3246285050153,125,45,NW,64.17538452148438,51.92819562905466
2015-03-26 17:48:08,22,9,-3.0945344,-61.341442,150.11668367978683,123,45,NW,28.878772735595703,46.37955968510458
2015-03-26 17:48:08,22,9,-3.0047112,-61.341328,150.83242728765157,128,45,NW,22.572460174560547,44.66756228390216
2015-03-26 17:48:08,22,10,-3.616338,-59.577957,69.22900536556592,94,143,SE,39.60585403442383,48.574450077689264
2015-03-26 17:48:08,22,10,-3.5804389,-59.667976,59.810635930648026,96,138,SE,64.35645294189453,51.94777355014328
2015-03-26 17:48:08,22,10,-3.5804057,-59.577972,66.31225020797304,96,143,SE,32.36476516723633,47.17145931991602
2015-03-26 17:48:08,22,10,-3.5624604,-59.63198,60.7905543013728,97,140,SE,26.457101821899414,45.7709762564297
2015-03-26 17:48:08,22,10,-3.5624073,-59.505974,70.79214782394361,97,147,SE,27.59577178955078,46.063780673082235
2015-03-26 17:48:08,22,11,-4.2090883,-59.343502,137.63297130627882,61,156,SE,34.073448181152344,47.52895732837021
2015-03-26 17:48:08,22,11,-4.1731567,-59.34353,134.26268366376746,63,156,SE,30.369997024536133,46.72941594654043
2015-03-26 17:48:08,22,11,-4.155178,-59.32553,133.6867539478566,64,157,SE,32.04840087890625,47.10320178665761
2015-03-26 17:48:08,22,11,-4.1372247,-59.343555,130.9263687503614,65,156,SE,25.163545608520508,45.42264930541009
2015-03-26 17:48:08,22,11,-4.2091007,-59.361515,136.59736635665098,61,155,SE,34.77449417114258,47.67047310022653
2015-03-26 17:48:08,22,12,-3.6152759,-58.47984,175.78776114008457,94,204,SE,34.589717864990234,47.63345227113494
2015-03-26 17:48:08,22,12,-3.6152484,-58.461834,177.7006195472087,94,205,SE,29.804128646850586,46.59872282580474
2015-03-26 17:48:08,22,12,-3.5972843,-58.461864,177.13226967917365,95,205,SE,24.25326156616211,45.16662236567363
2015-03-26 17:48:08,22,12,-3.6512043,-58.47978,176.9982239436735,92,204,SE,32.163482666015625,47.128109045993256
2015-03-26 17:48:08,22,13,-2.089288,-59.974022,117.14734106804094,179,121,NE,37.17280578613281,48.133905439502136
2015-03-26 17:48:08,22,13,-2.0892875,-59.956047,117.19855020276415,179,122,NE,59.433685302734375,51.394822522687875
2015-03-26 17:48:08,22,13,-2.0892868,-59.93807,117.2838419311724,179,123,NE,48.535072326660156,49.98719085493636
2015-03-26 17:48:08,22,14,-3.8312733,-58.78559,153.84531383506905,82,187,SE,26.086408615112305,45.67292864056486
2015-03-26 17:48:08,22,14,-3.7054963,-58.76775,149.3309200667991,89,188,SE,27.887176513671875,46.136772685947555
2015-03-26 17:48:08,22,14,-3.7414484,-58.78571,149.2162542595306,87,187,SE,26.96031951904297,45.901900515292056
2015-03-26 17:48:08,22,15,-2.9505224,-61.55714,175.35805227599297,131,33,NW,23.906286239624023,45.06649379956389
2015-03-26 17:48:08,22,15,-2.9864507,-61.557194,174.90947901980752,129,33,NW,23.369827270507812,44.90878799625559
2015-03-26 17:48:08,22,16,-3.8309016,-58.5155,180.57858866504043,82,202,SE,23.70705795288086,45.00834253831137
2015-03-26 17:48:08,22,16,-3.848866,-58.51547,181.41915453138623,81,202,SE,29.2753963470459,46.47434449281721
2015-03-26 17:48:08,22,17,-3.9217103,-59.469772,103.32488772037463,77,149,SE,23.71713638305664,45.01129597200994
2015-03-26 17:48:08,22,17,-3.9037342,-59.451775,102.84073051081538,78,150,SE,34.43560028076172,47.602422484653964
2015-03-26 17:48:08,22,18,-2.4845223,-60.225777,77.89167693439448,157,107,NW,22.753019332885742,44.72292452996559
2015-03-26 17:48:08,22,19,-2.951649,-59.77612,32.40338650732552,131,132,NE,24.400920867919922,45.20879942088548
2015-03-26 17:48:08,22,20,-3.7233212,-58.659702,161.11126403428136,88,194,SE,21.855247497558594,44.443191620285056
2015-03-26 17:48:08,22,21,-3.759877,-59.253807,106.2918825412833,86,161,SE,27.54204750061035,46.050239524061766
2015-03-26 18:00:10,25,0,-2.9505224,-61.55714,175.35805227599297,131,33,NW,31.835046768188477,47.05678783204931
2015-03-26 18:00:10,25,0,-2.8967328,-61.485107,168.30164691646547,134,37,NW,40.34028625488281,48.702123566937445
2015-03-26 18:00:10,25,0,-2.8967824,-61.449127,164.35743576166763,134,39,NW,22.89368438720703,44.76575101795224
2015-03-26 18:00:10,25,0,-2.8967075,-61.503098,170.27484284171834,134,36,NW,28.327877044677734,46.24572441627137
2015-03-26 18:00:10,25,0,-2.860829,-61.46707,167.03766116367214,136,38,NW,24.627079010009766,45.27290641610149
2015-03-26 18:00:10,25,0,-2.9506001,-61.50317,169.40609685972666,131,36,NW,60.84333038330078,51.55770760499804
2015-03-26 18:00:10,25,0,-2.9865286,-61.50322,168.94146518819616,129,36,NW,22.952966690063477,44.78372117943565
2015-03-26 18:00:10,25,0,-2.9684598,-61.575157,177.10996110471626,130,32,NW,40.105201721191406,48.66151123818371
2015-03-26 18:00:10,25,0,-2.986424,-61.575184,176.89915596933702,129,32,NW,35.38887023925781,47.79216713044201
2015-03-26 18:00:10,25,0,-2.914672,-61.50312,169.96232016621778,133,36,NW,53.83069610595703,50.70677989080284
2015-03-26 18:00:10,25,0,-2.9145944,-61.55709,175.8956485641483,133,33,NW,33.48345184326172,47.407583532496496
2015-03-26 18:00:10,25,0,-2.9326863,-61.467167,165.7133097341388,132,38,NW,29.58783531188965,46.54811104017487
2015-03-26 18:00:10,25,0,-2.9326613,-61.485157,167.6929317703892,132,37,NW,49.90363311767578,50.18041458978735
2015-03-26 18:00:10,25,0,-2.932636,-61.503147,169.6730327004825,132,36,NW,66.61775207519531,52.187739539518496
2015-03-26 18:00:10,25,0,-2.950496,-61.57513,177.3427559229608,131,32,NW,48.92824172973633,50.043253706516076
2015-03-26 18:00:10,25,0,-2.9506257,-61.48518,167.42286988206249,131,37,NW,31.11793327331543,46.89847187985053
2015-03-26 18:00:10,25,0,-2.9146972,-61.48513,167.98560113031738,133,37,NW,54.52170181274414,50.79541040818964
2015-03-26 18:00:10,25,0,-2.8967576,-61.467117,166.32920979181029,134,38,NW,29.240734100341797,46.46611230159359
2015-03-26 18:00:10,25,1,-3.4726622,-60.24399,45.4830382458201,102,106,SW,63.431034088134766,51.84712862170079
2015-03-26 18:00:10,25,1,-3.4547112,-60.17199,39.32210568531016,103,110,SW,27.13689422607422,45.947262226438184
2015-03-26 18:00:10,25,1,-3.5445175,-60.28001,54.235859525483995,98,104,SW,42.49947738647461,49.06443739007887
2015-03-26 18:00:10,25,1,-3.5445225,-60.26201,53.08039830786227,98,105,SW,22.13033676147461,44.53010832012653
2015-03-26 18:00:10,25,1,-3.5265512,-60.280006,52.64497273707356,99,104,SW,61.26182556152344,51.60533890622625
2015-03-26 18:00:10,25,1,-3.5265563,-60.262005,51.4537162587263,99,105,SW,22.186866760253906,44.54783556130338
2015-03-26 18:00:10,25,1,-3.4547079,-60.189987,40.37600198726076,103,109,SW,38.071102142333984,48.299827150851904
2015-03-26 18:00:10,25,1,-3.4726665,-60.22599,44.279783498947225,102,107,SW,31.523717880249023,46.988498871150185
2015-03-26 18:00:10,25,1,-3.4726574,-60.26199,46.74092169121607,102,105,SW,32.49407958984375,47.19916779473466
2015-03-26 18:00:10,25,1,-3.4906285,-60.243996,47.06461757238929,101,106,SW,39.28671646118164,48.51823167652168
2015-03-26 18:00:10,25,1,-3.4906237,-60.261993,48.281089897131096,101,105,SW,41.908897399902344,48.96719971559343
2015-03-26 18:00:10,25,1,-3.4726706,-60.207993,43.13594232157818,102,108,SW,23.737619400024414,45.01729455260992
2015-03-26 18:00:10,25,2,-4.0644374,-58.51511,192.82050425694496,69,202,SE,28.608238220214844,46.314157772514264
2015-03-26 18:00:10,25,2,-4.0824018,-58.51508,193.87266022716958,68,202,SE,40.147090911865234,48.668765259886044
2015-03-26 18:00:10,25,2,-4.11844,-58.587067,189.377734185184,66,198,SE,29.705114364624023,46.57559961661918
2015-03-26 18:00:10,25,2,-4.06452,-58.569145,187.7434150079292,69,199,SE,24.65420150756836,45.28055501749542
2015-03-26 18:00:10,25,2,-4.100394,-58.533062,193.2597168434907,67,201,SE,24.612688064575195,45.268844718012566
2015-03-26 18:00:10,25,2,-4.0824842,-58.569115,188.8239464748965,68,199,SE,47.015716552734375,49.76618890783496
2015-03-26 18:00:10,25,2,-4.082457,-58.5511,190.50102552552866,68,200,SE,24.148895263671875,45.136656243512554
2015-03-26 18:00:10,25,2,-4.0464454,-58.49713,193.49624072838935,70,203,SE,51.3465576171875,50.378481282724046
2015-03-26 18:00:10,25,2,-4.0465283,-58.551163,188.37371281914133,70,200,SE,29.0079402923584,46.41057024200088
2015-03-26 18:00:10,25,2,-4.0644093,-58.4971,194.52440066468682,69,203,SE,26.231990814208984,45.71159998195509
2015-03-26 18:00:10,25,2,-4.1004753,-58.587097,188.25840895806144,67,198,SE,41.054222106933594,48.82402519754562
2015-03-26 18:00:10,25,3,-4.352734,-59.235287,157.46805372550813,53,162,SE,28.241859436035156,46.22459255099072
2015-03-26 18:00:10,25,3,-4.3348107,-59.289356,152.63947099578894,54,159,SE,22.494077682495117,44.643391006692454
2015-03-26 18:00:10,25,3,-4.3347535,-59.21729,156.87849684858483,54,163,SE,47.98561096191406,49.90807641575712
2015-03-26 18:00:10,25,3,-4.3347383,-59.199272,157.9838783863566,54,164,SE,45.20072555541992,49.49262645421881
2015-03-26 18:00:10,25,3,-4.316817,-59.253338,153.0407218888416,55,161,SE,28.08884048461914,46.18684094497566
2015-03-26 18:00:10,25,3,-4.334707,-59.16324,160.24643339650564,54,166,SE,23.766210556030273,45.02565900342269
2015-03-26 18:00:10,25,3,-4.3167877,-59.217304,155.22088640261015,55,163,SE,27.8267879486084,46.121709213167804
2015-03-26 18:00:10,25,3,-4.3167567,-59.181274,157.47222076271836,55,165,SE,41.08442306518555,48.829135039844324
2015-03-26 18:00:10,25,3,-4.298851,-59.253353,151.36703129016965,56,161,SE,23.7001953125,45.00633075713328
2015-03-26 18:00:10,25,3,-4.3347225,-59.181255,159.10664119707084,54,165,SE,30.820402145385742,46.83171277431566
2015-03-26 18:00:10,25,3,-4.2987914,-59.18129,155.84622177949356,56,165,SE,24.378494262695312,45.202410003344795
2015-03-26 18:00:10,25,4,-3.921029,-58.731445,164.0507799640666,77,190,SE,41.344261169433594,48.87294372307332
2015-03-26 18:00:10,25,4,-3.9210525,-58.749454,162.34718234102067,77,189,SE,55.864967346191406,50.96453274466015
2015-03-26 18:00:10,25,4,-3.938994,-58.731422,165.0948466534107,76,190,SE,24.304048538208008,45.18115793839465
2015-03-26 18:00:10,25,4,-3.9390404,-58.767437,161.71677656703721,76,188,SE,38.972930908203125,48.46250903773275
2015-03-26 18:00:10,25,4,-3.9929352,-58.767365,165.0174811727063,73,188,SE,44.19938659667969,49.33695983200782
2015-03-26 18:00:10,25,4,-3.974993,-58.785397,162.24488367733252,74,187,SE,35.57346725463867,47.82831910573357
2015-03-26 18:00:10,25,4,-3.9749703,-58.767387,163.90074457778726,74,188,SE,67.88185119628906,52.31835879488063
2015-03-26 18:00:10,25,4,-3.9570053,-58.767414,162.80011554189045,75,188,SE,72.67680358886719,52.79263304903846
2015-03-26 18:00:10,25,4,-3.9569821,-58.749405,164.47463602140508,75,189,SE,53.87623977661133,50.71265638991371
2015-03-26 18:00:10,25,4,-3.9569588,-58.731396,166.15637063030832,75,190,SE,25.294519424438477,45.458722877863536
2015-03-26 18:00:10,25,5,-2.9687357,-61.377262,155.26685616007617,130,43,NW,56.89698791503906,51.09172836897776
2015-03-26 18:00:10,25,5,-3.0585585,-61.37738,154.31630956232024,125,43,NW,35.59284210205078,47.83210264414223
2015-03-26 18:00:10,25,5,-3.058582,-61.359386,152.32019224759566,125,44,NW,34.77729034423828,47.6710318148844
2015-03-26 18:00:10,25,5,-3.0405939,-61.377357,154.45587567174013,126,43,NW,32.858367919921875,47.27663576723978
2015-03-26 18:00:10,25,5,-2.9507713,-61.37724,155.53255919081718,131,43,NW,34.51551818847656,47.61853032343068
2015-03-26 18:00:10,25,5,-3.0406175,-61.359364,152.4616616169274,126,44,NW,29.704830169677734,46.57553313654529
2015-03-26 18:00:10,25,5,-3.0226529,-61.35934,152.62863054947607,127,44,NW,23.225910186767578,44.86586383367272
2015-03-26 18:00:10,25,5,-3.004665,-61.377308,154.81076799493056,128,43,NW,40.219696044921875,48.681320503032374
2015-03-26 18:00:10,25,5,-3.0226295,-61.37733,154.62038909321626,127,43,NW,23.19453239440918,44.85646990055652
2015-03-26 18:00:10,25,6,-3.616424,-59.992,51.73597663213784,94,120,SW,23.104412078857422,44.82941870576029
2015-03-26 18:00:10,25,6,-3.6164238,-60.010002,51.77461723997699,94,119,SW,95.67711639404297,54.70322919936608
2015-03-26 18:00:10,25,6,-3.63439,-60.010002,53.75986710747092,93,119,SW,74.35331726074219,52.95110554488731
2015-03-26 18:00:10,25,6,-3.6343896,-60.028004,53.87136840901962,93,118,SW,53.971763610839844,50.724965709293954
2015-03-26 18:00:10,25,6,-3.6523566,-59.992,55.70935817924805,92,120,SW,27.830501556396484,46.12263648757131
2015-03-26 18:00:10,25,6,-3.670323,-59.992,57.69606120183353,91,120,SW,32.18638229370117,47.1330546016018
2015-03-26 18:00:10,25,6,-3.670323,-60.010002,57.73073056422755,91,119,SW,26.154664993286133,45.69108654320584
2015-03-26 18:00:10,25,6,-3.6882892,-59.992,59.68274290794115,90,120,SW,31.238731384277344,46.92539417605972
2015-03-26 18:00:10,25,6,-3.6164234,-60.028004,51.8903884694226,94,118,SW,66.28269958496094,52.15270296791981
2015-03-26 18:00:10,25,7,-2.1069877,-60.78301,144.92101003913822,178,76,NW,24.83539390563965,45.33143679793987
2015-03-26 18:00:10,25,7,-2.0890338,-60.765022,145.31187127068284,179,77,NW,29.170318603515625,46.44935871809284
2015-03-26 18:00:10,25,7,-2.0172048,-60.711052,148.47300389842962,183,80,NW,24.408533096313477,45.210966836282026
2015-03-26 18:00:10,25,7,-1.9992051,-60.76497,153.4311915775535,184,77,NW,32.13547897338867,47.12205639462114
2015-03-26 18:00:10,25,7,-1.9992497,-60.693066,149.09437309699473,184,81,NW,35.800323486328125,47.872491170737355
2015-03-26 18:00:10,25,7,-1.9992166,-60.746994,152.3191800056632,184,78,NW,23.838581085205078,45.046786386345204
2015-03-26 18:00:10,25,8,-3.7954295,-58.85766,144.92574185365302,84,183,SE,23.792814254760742,45.03343298335296
2015-03-26 18:00:10,25,8,-3.7774434,-58.839676,145.70845731712333,85,184,SE,24.476478576660156,45.23028293513637
2015-03-26 18:00:10,25,8,-3.7594783,-58.8397,144.76960792879274,86,184,SE,47.039390563964844,49.76968693973536
2015-03-26 18:00:10,25,8,-3.7415133,-58.83972,143.8524639923775,87,184,SE,30.655344009399414,46.794399061828074
2015-03-26 18:00:10,25,8,-3.741492,-58.821716,145.63494675426972,87,185,SE,22.14162826538086,44.53365283896936
2015-03-26 18:00:10,25,9,-2.7346523,-61.754692,201.23842695289363,143,22,NW,47.67805099487305,49.86339585755193
2015-03-26 18:00:10,25,9,-2.7527575,-61.664783,191.04839352526673,142,27,NW,27.41604232788086,46.01837614757723
2015-03-26 18:00:10,25,9,-2.6807907,-61.73662,200.73840202821617,146,23,NW,30.676912307739258,46.79928627460732
2015-03-26 18:00:10,25,9,-2.7166889,-61.754665,201.69802875809398,144,22,NW,45.22096252441406,49.49573678911229
2015-03-26 18:00:10,25,9,-2.698754,-61.73665,200.23756359946657,145,23,NW,26.166404724121094,45.69420482832272
2015-03-26 18:00:10,25,10,-3.633347,-58.55182,168.78032483834778,93,200,SE,39.291934967041016,48.519154621677146
2015-03-26 18:00:10,25,10,-3.6152759,-58.47984,175.78776114008457,94,204,SE,31.59248161315918,47.003639819084746
2015-03-26 18:00:10,25,10,-3.597392,-58.53387,169.46908837606657,95,201,SE,38.67426300048828,48.409052697105025
2015-03-26 18:00:10,25,10,-3.5793202,-58.461895,176.584325612417,96,205,SE,38.24752426147461,48.331953217230925
2015-03-26 18:00:10,25,10,-3.5794277,-58.533897,168.89658078678528,96,201,SE,27.266544342041016,45.98038156625519
2015-03-26 18:00:10,25,11,-3.813788,-59.27177,108.69973488538551,83,160,SE,34.33244705200195,47.581576099914116
2015-03-26 18:00:10,25,11,-3.8317668,-59.28976,108.60940651475791,82,159,SE,27.313549041748047,45.99235011258042
2015-03-26 18:00:10,25,11,-3.8318274,-59.37979,101.66592148343595,82,154,SE,24.94569206237793,45.3622288681668
2015-03-26 18:00:10,25,11,-3.8497934,-59.37978,103.15121003188244,81,154,SE,26.704256057739258,45.83558769507988
2015-03-26 18:00:10,25,12,-4.2270784,-59.379517,137.305608070746,60,154,SE,27.90915298461914,46.14224645708252
2015-03-26 18:00:10,25,12,-4.155178,-59.32553,133.6867539478566,64,157,SE,40.84442901611328,48.78842522427135
2015-03-26 18:00:10,25,12,-4.1731567,-59.34353,134.26268366376746,63,156,SE,32.12250518798828,47.11925048351322
2015-03-26 18:00:10,25,12,-4.2090883,-59.343502,137.63297130627882,61,156,SE,34.96097946166992,47.70763741685222
2015-03-26 18:00:10,25,13,-3.5624979,-59.757988,52.64459919624896,97,133,SE,27.83324432373047,46.12332126719607
2015-03-26 18:00:10,25,13,-3.526561,-59.739998,50.313660112057306,99,134,SE,88.37458801269531,54.15153839188197
2015-03-26 18:00:10,25,13,-3.5804389,-59.667976,59.810635930648026,96,138,SE,37.525917053222656,48.199600985025015
2015-03-26 18:00:10,25,14,-2.089288,-59.992,117.13028101466007,179,120,NW,23.120277404785156,44.83418860607222
2015-03-26 18:00:10,25,14,-2.089288,-59.974022,117.14734106804094,179,121,NE,21.91454315185547,44.462018699571374
2015-03-26 18:00:10,25,15,-2.0892832,-60.099865,117.74337968482541,179,114,NW,32.23222732543945,47.142945034337664
2015-03-26 18:00:10,25,15,-2.0892813,-60.11784,117.96397865352506,179,113,NW,31.350603103637695,46.95023435563931
