DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-06 21:00:08,6,2,-4.7299175,-60.85722,199.52665153749504,32,72,SW,23.700822830200195,45.00651473797432
2015-04-06 21:00:08,6,3,-4.0470634,-58.965405,151.26181652149435,70,177,SE,26.02216911315918,45.65579587566922
2015-04-06 21:00:08,6,3,-4.047083,-58.983414,149.76036251268016,70,176,SE,22.2777099609375,44.57622868397465
2015-04-06 21:00:08,6,3,-4.0650287,-58.96538,152.57526542952223,69,177,SE,32.273887634277344,47.151920478489345
2015-04-06 21:00:08,6,3,-4.0290785,-58.947414,151.48966947879376,71,178,SE,27.983169555664062,46.16065041996204
2015-04-06 21:00:08,6,3,-4.029098,-58.965424,149.9636790411854,71,177,SE,34.54582977294922,47.624630015421346
2015-04-06 21:00:08,6,4,-4.208881,-59.09131,154.13954606067614,61,170,SE,21.918209075927734,44.4631810016535
2015-04-06 21:00:08,6,4,-4.190898,-59.073315,153.95095361435781,62,171,SE,25.13836669921875,45.41569287021679
2015-04-06 21:00:08,6,4,-4.1729665,-59.10936,149.8219983335338,63,169,SE,21.969890594482422,44.47954626430498
2015-04-06 21:00:08,6,4,-4.17295,-59.091347,151.13787675180512,63,170,SE,23.49565887451172,44.94610200762365
2015-04-06 21:00:08,6,5,-4.262667,-58.98316,166.544032455432,58,176,SE,33.86349868774414,47.48600917673956
2015-04-06 21:00:08,6,5,-4.2806516,-59.001152,166.69327200763868,57,175,SE,23.886171340942383,45.06064464899275
2015-04-06 21:00:08,6,5,-4.2446623,-58.94715,167.81895638214496,59,178,SE,27.355134963989258,46.002921745897005
2015-04-06 21:00:08,6,5,-4.2626476,-58.965145,167.89562189341095,58,177,SE,34.628360748291016,47.64121088821863
2015-04-06 21:12:10,5,0,-4.5144963,-60.65876,168.22281457796342,44,83,SW,36.75518035888672,48.05539688765179
2015-04-06 21:12:10,5,0,-4.496517,-60.676765,167.33974082962501,45,82,SW,25.725255966186523,45.57605523158703
2015-04-06 21:12:10,5,0,-4.514546,-60.586678,164.8601136968766,44,87,SW,23.81854820251465,45.040944543295716
2015-04-06 21:12:10,5,0,-4.514534,-60.6047,165.67102983275697,44,86,SW,39.55375289916992,48.56530309389364
2015-04-06 21:12:10,5,0,-4.5145216,-60.62272,166.5019287519997,44,85,SW,54.955162048339844,50.85043584184465
2015-04-06 21:12:10,5,0,-4.514509,-60.64074,167.35262044814968,44,84,SW,42.49753952026367,49.06412053957928
2015-04-06 21:12:10,5,0,-4.5325117,-60.586693,166.68263463641364,43,87,SW,39.56172561645508,48.56670358126199
2015-04-06 21:12:10,5,0,-4.4965434,-60.640724,165.56132256351668,45,84,SW,25.198949813842773,45.43241902212428
2015-04-06 21:12:10,5,0,-4.532488,-60.622734,168.30666818094613,43,85,SW,53.33587646484375,50.642610936115005
2015-04-06 21:12:10,5,0,-4.550478,-60.586704,168.50875314828758,42,87,SW,32.53995895385742,47.20897196910293
2015-04-06 21:12:10,5,0,-4.550466,-60.604725,169.30211727500915,42,86,SW,27.445819854736328,46.025919291818276
2015-04-06 21:12:10,5,0,-4.5504537,-60.622746,170.11530210332745,42,85,SW,28.61529541015625,46.315871695983375
2015-04-06 21:12:10,5,0,-4.550441,-60.64077,170.9481552029271,42,84,SW,25.53591537475586,45.52472284358962
2015-04-06 21:12:10,5,0,-4.5684195,-60.62276,171.92796676588546,41,85,SW,24.970325469970703,45.369087206238056
2015-04-06 21:12:10,5,0,-4.532475,-60.640755,169.14827431941924,43,84,SW,42.978477478027344,49.14231637985321
2015-04-06 21:12:10,5,1,-4.370899,-59.54157,144.12870530048917,52,145,SE,28.45225715637207,46.276167560982906
2015-04-06 21:12:10,5,1,-4.3708906,-59.52355,144.83486574090665,52,146,SE,31.689559936523438,47.024959289665546
2015-04-06 21:12:10,5,1,-4.3888655,-59.541557,145.99384029373988,51,145,SE,39.71371078491211,48.59334745638251
2015-04-06 21:12:10,5,2,-4.7299,-60.875244,200.49658018752675,32,71,SW,23.826143264770508,45.04315993799597
2015-04-06 21:12:10,5,2,-4.7118983,-60.911274,200.76817915533996,33,69,SW,34.904354095458984,47.69637364950373
2015-04-06 21:12:10,5,3,-4.0471015,-59.001423,148.2706226810665,70,175,SE,31.012582778930664,46.874906940682536
2015-04-06 21:12:10,5,4,-4.3166203,-59.037144,167.13366150609846,55,173,SE,26.499399185180664,45.78207639486274
2015-04-06 21:24:12,4,0,-4.550441,-60.64077,170.9481552029271,42,84,SW,27.163692474365234,45.954120838035315
2015-04-06 21:24:12,4,0,-4.532449,-60.676796,170.88934346934062,43,82,SW,61.68073272705078,51.65269234399932
2015-04-06 21:24:12,4,0,-4.532475,-60.640755,169.14827431941924,43,84,SW,26.88115119934082,45.88146577532914
2015-04-06 21:24:12,4,0,-4.5144405,-60.730843,171.89236272352338,44,79,SW,28.18644905090332,46.21094582203054
2015-04-06 21:24:12,4,0,-4.5144553,-60.712822,170.94727933848242,44,80,SW,64.08204650878906,51.91808192178432
2015-04-06 21:24:12,4,0,-4.514469,-60.6948,170.0203484907,44,81,SW,50.16006851196289,50.216029892822185
2015-04-06 21:24:12,4,0,-4.514483,-60.67678,169.11216071180206,44,82,SW,33.41450119018555,47.39325967478767
2015-04-06 21:24:12,4,0,-4.5144963,-60.65876,168.22281457796342,44,83,SW,24.75369644165039,45.30854092974083
2015-04-06 21:24:12,4,0,-4.514509,-60.64074,167.35262044814968,44,84,SW,29.765588760375977,46.589731593027864
2015-04-06 21:24:12,4,1,-4.2806892,-59.037186,164.08087431795332,57,173,SE,22.225051879882812,44.55978449129507
2015-04-06 21:24:12,4,1,-4.2807074,-59.0552,162.796026994356,57,172,SE,25.20195770263672,45.43324841005163
2015-04-06 21:24:12,4,1,-4.298673,-59.05518,164.32939349559402,56,172,SE,28.799579620361328,46.360478333070944
2015-04-06 21:24:12,4,1,-4.298691,-59.073196,163.07093035635089,56,171,SE,23.19317626953125,44.85606361531009
2015-04-06 21:24:12,4,1,-4.3346395,-59.09117,164.96987028145435,54,170,SE,22.62163734436035,44.68268452903163
2015-04-06 21:24:12,4,1,-4.334622,-59.073154,166.18985835720446,54,171,SE,35.219112396240234,47.75875446120787
2015-04-06 21:24:12,4,1,-4.3166385,-59.05516,165.87236934930834,55,172,SE,34.55154800415039,47.625780112327476
2015-04-06 21:24:12,4,2,-4.2451754,-59.631706,127.69750528199611,59,140,SE,61.33258056640625,51.6133597646181
2015-04-06 21:24:12,4,2,-4.2631483,-59.649715,128.98232300998708,58,139,SE,23.70903205871582,45.00892113904954
2015-04-06 21:24:12,4,2,-4.245182,-59.649723,127.08509503677878,59,139,SE,22.952266693115234,44.78350926124535
2015-04-06 21:24:12,4,2,-4.245168,-59.613693,128.33798062726538,59,141,SE,94.8153076171875,54.64035529109475
2015-04-06 21:24:12,4,3,-4.5501523,-59.01885,188.953795206526,42,174,SE,27.12566566467285,45.94438643003742
2015-04-06 21:36:14,4,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,36.81810760498047,48.06728335923854
2015-04-06 21:36:14,4,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,31.338706970214844,46.94759713399755
2015-04-06 21:36:14,4,0,-4.388571,-59.127148,167.42325094010218,51,168,SE,26.021730422973633,45.655678731041064
2015-04-06 21:36:14,4,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,26.342748641967773,45.74087736349937
2015-04-06 21:36:14,4,0,-4.370605,-59.127167,165.7994451994526,52,168,SE,31.012685775756836,46.87493001822073
2015-04-06 21:36:14,4,0,-4.3526225,-59.10917,165.36103542757942,53,169,SE,38.87405014038086,48.444856604470274
2015-04-06 21:36:14,4,0,-4.3526053,-59.091152,166.55424681360998,53,170,SE,30.120563507080078,46.67210943748415
2015-04-06 21:36:14,4,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,24.076370239257812,45.115756167126605
2015-04-06 21:36:14,4,1,-2.6099882,-60.83728,111.25833376469006,150,73,NW,38.1171760559082,48.30823144582742
2015-04-06 21:36:14,4,1,-2.627954,-60.837296,110.20865119964232,149,73,NW,26.236629486083984,45.71282863227897
2015-04-06 21:36:14,4,1,-2.5920362,-60.819283,110.66545954566718,151,74,NW,68.1934585571289,52.35018342943199
2015-04-06 21:36:14,4,1,-2.6100018,-60.819298,109.57403058835763,150,74,NW,59.13559341430664,51.3598833043274
2015-04-06 21:36:14,4,2,-4.2811146,-59.649708,130.88217496064232,57,139,SE,22.884004592895508,44.7628123767675
2015-04-06 21:36:14,4,2,-4.281108,-59.63169,131.4769118003626,57,140,SE,44.370487213134766,49.36380711732235
2015-04-06 21:36:14,4,2,-4.245206,-59.721783,124.92638590345771,59,135,SE,44.983341217041016,49.45912732122587
2015-04-06 21:36:14,4,2,-4.2452006,-59.703766,125.4217769762645,59,136,SE,32.60455322265625,47.222752012398466
2015-04-06 21:36:14,4,3,-4.532421,-60.712837,172.70546430771574,43,80,SW,26.665700912475586,45.82554801540966
2015-04-06 21:36:14,4,3,-4.5323915,-60.74888,174.59445023392368,43,78,SW,31.069332122802734,46.8876106383949
2015-04-06 21:36:14,4,3,-4.550387,-60.712852,174.46858271964965,42,80,SW,32.457252502441406,47.19128802282934
2015-04-06 21:36:14,4,3,-4.550372,-60.730873,175.39463357341558,42,79,SW,24.21205711364746,45.15480699177347
2015-04-06 22:12:12,2,0,-4.3350554,-59.79382,133.03601467453,54,131,SE,41.541996002197266,48.906097710270785
2015-04-06 22:12:12,2,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,29.7794189453125,46.592959469669665
2015-04-06 22:12:12,2,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,43.76491928100586,49.26831806546632
2015-04-06 22:12:12,2,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,36.97537612915039,48.096901564934
2015-04-06 22:12:12,2,0,-4.263186,-59.77582,125.57230945373367,58,132,SE,26.175527572631836,45.69662705624361
2015-04-06 22:12:12,2,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,56.30634307861328,51.01921711159506
2015-04-06 22:12:12,2,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,50.418392181396484,50.25172383050045
2015-04-06 22:12:12,2,0,-4.2811522,-59.775814,127.52299440089729,57,132,SE,34.18295669555664,47.55125395388691
2015-04-06 22:12:12,2,0,-4.2991095,-59.73978,130.27551976688358,56,134,SE,61.84950256347656,51.67167933395601
2015-04-06 22:12:12,2,0,-4.2991047,-59.721764,130.7200219682552,56,135,SE,34.659942626953125,47.647545388404225
2015-04-06 22:12:12,2,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,49.775386810302734,50.162534255285244
2015-04-06 22:12:12,2,0,-4.317071,-59.72176,132.65446240218822,55,135,SE,34.571048736572266,47.629700826470945
2015-04-06 22:12:12,2,0,-4.3170805,-59.75779,131.80745315078002,55,133,SE,137.30892944335938,57.21348045417622
2015-04-06 22:12:12,2,0,-4.317085,-59.775806,131.42756675613998,55,132,SE,72.5177993774414,52.777413821256516
2015-04-06 22:12:12,2,0,-4.317089,-59.793823,131.07706470448008,55,131,SE,28.912824630737305,46.387748309081054
2015-04-06 22:12:12,2,0,-4.335042,-59.73977,134.15880537017964,54,134,SE,28.8087100982666,46.36268096951731
2015-04-06 22:12:12,2,0,-4.335047,-59.757786,133.7557195398855,54,133,SE,42.809654235839844,49.114967478999475
2015-04-06 22:12:12,2,0,-4.335051,-59.775803,133.3813165632693,54,132,SE,50.81476974487305,50.30613934890047
2015-04-06 22:12:12,2,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,67.44699096679688,52.27370122268421
2015-04-06 22:12:12,2,1,-4.190965,-59.145367,148.77116975483074,62,167,SE,23.774293899536133,45.02802199156777
2015-04-06 22:12:12,2,1,-4.208963,-59.181377,147.84780115061227,61,165,SE,29.983016967773438,46.640305245142
2015-04-06 22:12:12,2,1,-4.190997,-59.181393,146.27664678663297,62,165,SE,25.688344955444336,45.56607794884253
2015-04-06 22:12:12,2,1,-4.1909814,-59.16338,147.51564327987234,62,166,SE,30.8355712890625,46.83513194045836
2015-04-06 22:12:12,2,1,-4.1730156,-59.1634,145.96771615610618,63,166,SE,23.722612380981445,45.012900159724545
2015-04-06 22:24:14,2,0,-4.3530283,-59.82985,134.40180320320792,53,129,SE,25.643692016601562,45.55398879378036
2015-04-06 22:24:14,2,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,25.262081146240234,45.44980597000304
2015-04-06 22:24:14,2,0,-4.263172,-59.721775,126.85590184269374,58,135,SE,26.848628997802734,45.87305377626839
2015-04-06 22:24:14,2,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,40.36164093017578,48.70580098805786
2015-04-06 22:24:14,2,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,43.283348083496094,49.19143351256292
2015-04-06 22:24:14,2,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,28.76607894897461,46.35239064538916
2015-04-06 22:24:14,2,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,24.302623748779297,45.18075056835572
2015-04-06 22:24:14,2,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,22.44362449645996,44.62778785944899
2015-04-06 22:24:14,2,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,34.39537048339844,47.59429982438125
2015-04-06 22:24:14,2,0,-4.299123,-59.793827,129.11898925846452,56,131,SE,44.15329360961914,49.32970964090403
2015-04-06 22:24:14,2,0,-4.2811565,-59.79383,127.16176705733925,57,131,SE,24.958898544311523,45.36590660749668
2015-04-06 22:24:14,2,0,-4.3170805,-59.75779,131.80745315078002,55,133,SE,30.680553436279297,46.80011098769637
2015-04-06 22:24:14,2,0,-4.299126,-59.811844,128.79319128220808,56,130,SE,23.085102081298828,44.82360874579769
2015-04-06 22:24:14,2,0,-4.3530173,-59.7758,135.3360589217678,53,132,SE,34.062782287597656,47.52678185668528
2015-04-06 22:24:14,2,0,-4.335062,-59.829853,132.43324813770658,54,129,SE,22.192777633666992,44.549686543036486
2015-04-06 22:24:14,2,0,-4.3350587,-59.811836,132.7198937925828,54,130,SE,56.85247039794922,51.08628940842878
2015-04-06 22:24:14,2,0,-4.3530216,-59.793816,134.99577386574734,53,131,SE,37.281429290771484,48.15418081949776
2015-04-06 22:24:14,2,0,-4.335047,-59.757786,133.7557195398855,54,133,SE,23.8786678314209,45.05846146463313
2015-04-06 22:24:14,2,0,-4.3170924,-59.81184,130.7561944703297,55,130,SE,34.37297058105469,47.58977301838813
2015-04-06 22:24:14,2,0,-4.317085,-59.775806,131.42756675613998,55,132,SE,53.354949951171875,50.64509542636917
2015-04-06 22:24:14,2,0,-4.335051,-59.775803,133.3813165632693,54,132,SE,54.83797836303711,50.8356029305629
2015-04-06 22:24:14,2,1,-4.1730614,-59.217438,142.26227632689168,63,163,SE,25.084074020385742,45.400669135218756
2015-04-06 22:24:14,2,1,-4.24491,-59.199356,149.83633911697845,59,164,SE,24.81487464904785,45.32569332823317
2015-04-06 22:24:14,2,1,-4.2269588,-59.21739,147.05415979104285,60,163,SE,23.76839256286621,45.02629694443698
2015-04-06 22:24:14,2,1,-4.226944,-59.199375,148.23279288460327,60,164,SE,24.273386001586914,45.17238575198314
2015-04-06 22:24:14,2,1,-4.208993,-59.217403,145.44746934631374,61,163,SE,32.14765930175781,47.1246896696497
2015-04-06 22:24:14,2,1,-4.208963,-59.181377,147.84780115061227,61,165,SE,23.08881950378418,44.82472761533815
2015-04-06 22:24:14,2,1,-4.191042,-59.235435,142.66318685702447,62,162,SE,22.63087272644043,44.68552079196603
2015-04-06 22:24:14,2,1,-4.1910124,-59.199406,145.05465655245774,62,164,SE,43.856658935546875,49.282868651240534
2015-04-06 22:24:14,2,1,-4.1730313,-59.18141,144.71566429291863,63,165,SE,38.06475830078125,48.29866918071977
2015-04-06 22:36:07,3,0,-4.406935,-59.883892,139.66764916506108,50,126,SE,30.64338493347168,46.791687743879635
2015-04-06 22:36:07,3,0,-4.263186,-59.77582,125.57230945373367,58,132,SE,24.819961547851562,45.32711762600946
2015-04-06 22:36:07,3,0,-4.2631903,-59.793835,125.2054691899537,58,131,SE,24.68278694152832,45.288607068022884
2015-04-06 22:36:07,3,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,25.670446395874023,45.56123469096012
2015-04-06 22:36:07,3,0,-4.2811522,-59.775814,127.52299440089729,57,132,SE,40.48944854736328,48.72776974646841
2015-04-06 22:36:07,3,0,-4.2811565,-59.79383,127.16176705733925,57,131,SE,34.556236267089844,47.62672291169466
2015-04-06 22:36:07,3,0,-4.2991095,-59.73978,130.27551976688358,56,134,SE,26.12139129638672,45.68224083544101
2015-04-06 22:36:07,3,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,35.66311264038086,47.84580788106318
2015-04-06 22:36:07,3,0,-4.299123,-59.793827,129.11898925846452,56,131,SE,25.04071044921875,45.388646299284986
2015-04-06 22:36:07,3,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,31.784395217895508,47.04572319256009
2015-04-06 22:36:07,3,0,-4.353025,-59.811832,134.68426929116623,53,130,SE,43.733314514160156,49.26329825161381
2015-04-06 22:36:07,3,0,-4.3530283,-59.82985,134.40180320320792,53,129,SE,53.142555236816406,50.617378878586585
2015-04-06 22:36:07,3,0,-4.353034,-59.865883,133.92478098419988,53,127,SE,29.1924991607666,46.454640378959766
2015-04-06 22:36:07,3,0,-4.370991,-59.81183,136.64922649756565,52,130,SE,29.800317764282227,46.5978342771826
2015-04-06 22:36:07,3,0,-4.3709946,-59.829845,136.37091547259678,52,129,SE,32.241085052490234,47.144854345021514
2015-04-06 22:36:07,3,0,-4.3710003,-59.86588,135.90078528653686,52,127,SE,24.58293914794922,45.260440854407534
2015-04-06 22:36:07,3,0,-4.406927,-59.829838,140.31056768706594,50,129,SE,60.956077575683594,51.570572166048606
2015-04-06 22:36:07,3,0,-4.406933,-59.865875,139.85370786603363,50,127,SE,59.407989501953125,51.39181763883927
2015-04-06 22:36:07,3,0,-4.335065,-59.84787,132.17625504655146,54,128,SE,25.80315589904785,45.59706517808087
2015-04-06 22:36:07,3,1,-4.208993,-59.217403,145.44746934631374,61,163,SE,23.27712631225586,44.88116976901075
2015-04-06 22:36:07,3,1,-4.2449393,-59.235386,147.52244344551258,59,162,SE,23.542098999023438,44.959822863228524
2015-04-06 22:36:07,3,1,-4.226988,-59.253418,144.7512083376697,60,161,SE,38.275550842285156,48.33704314961344
2015-04-06 22:36:07,3,1,-4.2269588,-59.21739,147.05415979104285,60,163,SE,23.56537437438965,44.96668945466091
2015-04-06 22:36:07,3,1,-4.2090077,-59.235416,144.27393522188717,61,162,SE,41.623008728027344,48.91963547790647
2015-04-06 22:36:07,3,2,-2.609869,-60.98116,125.0700148610568,150,65,NW,26.51283073425293,45.78559754326442
