DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-07 16:24:10,24,0,-4.155358,-59.66777,117.01287799316533,64,138,SE,25.032997131347656,45.386505550168096
2015-04-07 16:24:10,24,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,21.856342315673828,44.44353970075946
2015-04-07 16:24:10,24,0,-4.1553373,-59.61373,118.9959486061195,64,141,SE,30.968542098999023,46.86503212668127
2015-04-07 16:24:10,24,0,-4.15533,-59.595722,119.71633055661853,64,142,SE,23.375354766845703,44.910431330479035
2015-04-07 16:24:10,24,0,-4.1553226,-59.57771,120.46579116988052,64,143,SE,31.966922760009766,47.085513263583174
2015-04-07 16:24:10,24,0,-4.1553144,-59.559696,121.2436541285405,64,144,SE,34.69084930419922,47.653738875121505
2015-04-07 16:24:10,24,0,-4.155306,-59.541683,122.04931121510704,64,145,SE,33.60775375366211,47.43333173961365
2015-04-07 16:24:10,24,0,-4.1552973,-59.52367,122.88224734249182,64,146,SE,40.126888275146484,48.66526768065214
2015-04-07 16:24:10,24,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,25.33631134033203,45.47019415087793
2015-04-07 16:24:10,24,0,-4.155288,-59.505657,123.74188180853044,64,147,SE,46.00801467895508,49.615635847076135
2015-04-07 16:24:10,24,0,-4.101459,-59.667793,111.35678857419283,67,138,SE,22.298503875732422,44.58271155532175
2015-04-07 16:24:10,24,0,-4.1014705,-59.703815,110.12870261354809,67,136,SE,26.7449893951416,45.8461788370506
2015-04-07 16:24:10,24,0,-4.137403,-59.703804,113.93651438315568,65,136,SE,34.9852409362793,47.71245786314746
2015-04-07 16:24:10,24,0,-4.1373715,-59.613743,117.13903503069886,65,141,SE,28.536502838134766,46.29671194138025
2015-04-07 16:24:10,24,0,-4.1373563,-59.577717,118.63210388191105,65,143,SE,22.494888305664062,44.643641414168314
2015-04-07 16:24:10,24,0,-4.137348,-59.559704,119.42187491064801,65,144,SE,46.077491760253906,49.62612123872361
2015-04-07 16:24:10,24,0,-4.1373396,-59.54169,120.23980303572799,65,145,SE,52.53525161743164,50.53751302305035
2015-04-07 16:24:10,24,0,-4.1014757,-59.721825,109.564296172807,67,135,SE,26.284893035888672,45.72559938118384
2015-04-07 16:24:10,24,0,-4.137322,-59.50567,121.95727595226082,65,147,SE,44.185970306396484,49.334850298542456
2015-04-07 16:24:10,24,0,-4.1373124,-59.487656,122.8560168039939,65,148,SE,39.31515121459961,48.52325916298024
2015-04-07 16:24:10,24,0,-4.1193647,-59.52369,119.29391397301801,66,146,SE,34.47966003417969,47.61130755785399
2015-04-07 16:24:10,24,0,-4.1194367,-59.703808,112.03121278050101,66,136,SE,23.526317596435547,44.955163245208155
2015-04-07 16:24:10,24,0,-4.0835094,-59.721832,107.65483534054275,68,135,SE,23.75372886657715,45.02200867622456
2015-04-07 16:24:10,24,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,62.22322082519531,51.71353975652487
2015-04-07 16:24:10,24,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,64.37979125976562,51.95029298428517
2015-04-07 16:24:10,24,0,-4.119374,-59.541702,118.43582102623986,66,145,SE,31.001548767089844,46.87243420854265
2015-04-07 16:24:10,24,0,-4.0655327,-59.685818,106.95185944259269,69,137,SE,27.128034591674805,45.944993245452125
2015-04-07 16:24:10,24,0,-4.119431,-59.6858,112.61867849758195,66,137,SE,23.32032585144043,44.894053788023754
2015-04-07 16:24:10,24,1,-4.3171086,-59.937954,129.35679345168518,55,123,SE,23.988765716552734,45.09042640430492
2015-04-07 16:24:10,24,1,-4.317104,-59.883904,129.77360477584537,55,126,SE,26.79355239868164,45.85878472404845
2015-04-07 16:24:10,24,1,-4.3171015,-59.865887,129.97379066629358,55,127,SE,28.212997436523438,46.21748762707178
2015-04-07 16:24:10,24,1,-4.3170986,-59.84787,130.20439182708375,55,128,SE,26.832910537719727,45.868984479757316
2015-04-07 16:24:10,24,1,-4.299142,-59.937954,127.37221436691794,56,123,SE,32.220542907714844,47.14042561893105
2015-04-07 16:24:10,24,1,-4.299141,-59.919937,127.48211612647327,56,124,SE,23.162494659423828,44.84686527170687
2015-04-07 16:24:10,24,1,-4.28116,-59.811848,126.83097161950722,57,130,SE,28.208581924438477,46.21640002474152
2015-04-07 16:24:10,24,1,-4.2811565,-59.79383,127.16176705733925,57,131,SE,59.04749298095703,51.34952336797808
2015-04-07 16:24:10,24,1,-4.2811522,-59.775814,127.52299440089729,57,132,SE,50.637054443359375,50.28179491409631
2015-04-07 16:24:10,24,1,-4.2632027,-59.865894,124.04998250405083,58,127,SE,25.51556396484375,45.51918270686093
2015-04-07 16:24:10,24,1,-4.2631936,-59.81185,124.86951854687516,58,130,SE,26.88702392578125,45.88298369491842
2015-04-07 16:24:10,24,1,-4.2631903,-59.793835,125.2054691899537,58,131,SE,28.062536239624023,46.18033066368726
2015-04-07 16:24:10,24,1,-4.1733356,-59.703793,117.75528269264359,63,136,SE,42.98077392578125,49.14268765701404
2015-04-07 16:24:10,24,1,-4.263177,-59.73979,126.39784075941891,58,134,SE,79.80806732177734,53.44304865759925
2015-04-07 16:24:10,24,1,-4.263172,-59.721775,126.85590184269374,58,135,SE,43.41197204589844,49.212052191592775
2015-04-07 16:24:10,24,1,-4.2631664,-59.703762,127.34364816061459,58,136,SE,29.057701110839844,46.422479993047936
2015-04-07 16:24:10,24,1,-4.2452197,-59.775826,123.62276182980436,59,132,SE,24.605897903442383,45.26692743934433
2015-04-07 16:24:10,24,1,-4.2452154,-59.75781,124.02660820261465,59,133,SE,40.166786193847656,48.672173309509034
2015-04-07 16:24:10,24,1,-4.2452106,-59.739796,124.4612262304475,59,134,SE,45.010986328125,49.4633964328112
2015-04-07 16:24:10,24,1,-4.245206,-59.721783,124.92638590345771,59,135,SE,26.650375366210938,45.821553242607
2015-04-07 16:24:10,24,1,-4.2272534,-59.77583,121.67446138021842,60,132,SE,30.54361343383789,46.76902658968604
2015-04-07 16:24:10,24,1,-4.227249,-59.757816,122.08470370010787,60,133,SE,41.7342414855957,48.93818035125318
2015-04-07 16:24:10,24,1,-4.2272444,-59.7398,122.52628949832858,60,134,SE,40.192710876464844,48.67665674105126
2015-04-07 16:24:10,24,1,-4.2272396,-59.721786,122.99878359197899,60,135,SE,23.146041870117188,44.8419277071409
2015-04-07 16:24:10,24,1,-4.209287,-59.775833,119.72743582595335,61,132,SE,22.491558074951172,44.642612623718875
2015-04-07 16:24:10,24,1,-4.263186,-59.77582,125.57230945373367,58,132,SE,45.41522216796875,49.52552304570644
2015-04-07 16:24:10,24,1,-4.2631817,-59.757805,125.9698776709461,58,133,SE,71.16588592529297,52.646649718913814
2015-04-07 16:24:10,24,2,-3.7960765,-59.847958,73.36881358314474,84,128,SE,26.113758087158203,45.68020998183541
2015-04-07 16:24:10,24,2,-3.832003,-59.81194,78.17792123853974,82,130,SE,29.815019607543945,46.60126154529892
2015-04-07 16:24:10,24,2,-3.81404,-59.82995,75.75906951344678,83,129,SE,33.016483306884766,47.30999296897789
2015-04-07 16:24:10,24,2,-3.8140368,-59.811943,76.259051576484,83,130,SE,25.528411865234375,45.52268072425995
2015-04-07 16:24:10,24,2,-3.8140333,-59.793938,76.80782105461574,83,131,SE,23.088354110717773,44.82458755123298
2015-04-07 16:24:10,24,2,-3.9038713,-59.829933,85.44073892291597,78,129,SE,29.535451889038086,46.53579787504887
2015-04-07 16:24:10,24,2,-3.7960737,-59.829952,73.83079984250402,84,129,SE,39.72317123413086,48.595002554944095
2015-04-07 16:24:10,24,2,-3.7960706,-59.811947,74.34371548566882,84,130,SE,23.20609474182129,44.85993293222158
2015-04-07 16:24:10,24,2,-3.7781074,-59.829956,71.90565644989647,85,129,SE,38.30495834350586,48.342379866757895
2015-04-07 16:24:10,24,2,-3.7781043,-59.81195,72.43224396702149,85,130,SE,73.27197265625,52.84930609967341
2015-04-07 16:24:10,24,2,-3.8499725,-59.82994,79.62436983409224,81,129,SE,30.327091217041016,46.719592077050685
2015-04-07 16:24:10,24,2,-3.9038742,-59.84794,85.04187752311873,78,128,SE,26.684669494628906,45.830489207513395
2015-04-07 16:24:10,24,3,-4.1551385,-59.271492,137.0991824251533,64,160,SE,30.897253036499023,46.849017869963426
2015-04-07 16:24:10,24,3,-4.1551523,-59.289505,135.94180498277387,64,159,SE,50.122833251953125,50.21086974897691
2015-04-07 16:24:10,24,3,-4.155165,-59.307518,134.8040979610791,64,158,SE,34.524009704589844,47.62023963690817
2015-04-07 16:24:10,24,3,-4.173131,-59.307503,136.44961879914575,63,158,SE,64.29850006103516,51.9415134275484
2015-04-07 16:24:10,24,3,-4.1731443,-59.325516,135.3458465912276,63,157,SE,31.30191993713379,46.939435577207
2015-04-07 16:24:10,24,4,-3.6703124,-59.847977,59.8735218110333,91,128,SE,75.79325866699219,53.08438923009338
2015-04-07 16:24:10,24,4,-3.670315,-59.86598,59.37035425780274,91,127,SE,44.43486785888672,49.3738822445503
2015-04-07 16:24:10,24,4,-3.724216,-59.883976,64.77737971355022,88,126,SE,27.48395538330078,46.035567714202934
2015-04-07 16:24:10,24,4,-3.7242193,-59.919983,64.1569053372144,88,124,SE,26.599809646606445,45.808356416586975
2015-04-07 16:24:10,24,5,-4.1552587,-60.532383,126.4757137453506,64,90,SW,44.27475357055664,49.34879839861375
2015-04-07 16:24:10,24,5,-4.1552687,-60.51437,125.53919414019576,64,91,SW,40.28156661987305,48.69200159943048
2015-04-07 16:24:10,24,5,-4.1732445,-60.49637,126.40586799267207,63,92,SW,36.80614471435547,48.065025226183465
2015-04-07 16:24:10,24,6,-3.0773227,-59.50621,54.57010131872156,124,147,NE,23.194429397583008,44.85643904428276
2015-04-07 16:24:10,24,6,-3.0593567,-59.506218,54.8916424193718,125,147,NE,37.11541748046875,48.12316955557864
2015-04-07 16:24:10,24,7,-3.0586052,-61.341396,150.3246285050153,125,45,NW,25.466148376464844,45.50571219873508
2015-04-07 16:24:10,24,7,-3.0945344,-61.341442,150.11668367978683,123,45,NW,28.293062210083008,46.23717922848335
2015-04-07 16:24:10,24,8,-3.2383866,-61.233658,138.3645246019473,115,51,SW,41.74858093261719,48.94056744554476
2015-04-07 16:24:10,24,8,-3.2563515,-61.23368,138.52254303278568,114,51,SW,38.26350402832031,48.33485577381937
2015-04-07 16:24:10,24,9,-3.274181,-61.341675,150.65254507754483,113,45,SW,23.561899185180664,44.96566465156188
2015-04-07 16:24:10,24,9,-3.274157,-61.359673,152.64429684049492,113,44,SW,35.02373504638672,47.72009929760322
2015-04-07 16:24:10,24,10,-3.9214318,-60.892395,131.57608694833,77,70,SW,30.47968864440918,46.7544683773231
2015-04-07 16:24:10,24,10,-3.9034493,-60.910385,131.83500677863213,78,69,SW,30.043684005737305,46.65435092460912
2015-04-07 16:24:10,24,11,-4.0295877,-60.334194,104.57861822979652,71,101,SW,23.520225524902344,44.953363663507496
2015-04-07 16:24:10,24,11,-4.0116215,-60.334187,102.73024542871205,72,101,SW,23.94790267944336,45.0785797097905
2015-04-07 16:24:10,24,12,-2.5923162,-60.243782,67.57792216296919,151,106,NW,38.522586822509766,48.38174703909503
2015-04-07 16:24:10,24,13,-2.807567,-59.09261,106.85855484573894,139,170,NE,22.328105926513672,44.59193009771149
2015-04-07 16:24:10,24,14,-2.9695263,-60.47774,57.51043943469383,130,93,NW,62.2537727355957,51.71695077113513
2015-04-07 16:24:10,24,15,-3.0055397,-59.740128,32.15568912674639,128,134,NE,38.202003479003906,48.32367819340923
2015-04-07 16:24:10,24,16,-3.0235286,-59.866062,19.675187272453115,127,127,NE,39.89567565917969,48.625113149128005
2015-04-07 16:24:10,24,17,-3.0413454,-59.416267,65.08621289369732,126,152,NE,21.991971969604492,44.486526729364826
2015-04-07 16:24:10,24,18,-3.2390916,-60.279922,33.53124870188016,115,104,SW,64.1373062133789,51.92407140421457
2015-04-07 16:24:10,24,19,-3.6878958,-60.874165,114.74483204364817,90,71,SW,49.47195053100586,50.12004449478222
2015-04-07 16:24:10,24,20,-3.813495,-61.036335,137.3749973744123,83,62,SW,28.998289108276367,46.4082579628832
2015-04-07 16:24:10,24,21,-3.831816,-60.622215,103.0143355595517,82,85,SW,30.59659194946289,46.78106883003358
2015-04-07 16:24:10,24,22,-4.1193976,-60.388264,116.03029510266322,66,98,SW,32.13003158569336,47.12087839645599
2015-04-07 16:24:10,24,23,-4.370769,-60.65864,154.10790203406955,52,83,SW,28.052536010742188,46.1778540132799
2015-04-07 16:36:13,20,0,-4.1733356,-59.703793,117.75528269264359,63,136,SE,37.75136184692383,48.24122192522165
2015-04-07 16:36:13,20,0,-4.1553636,-59.685783,116.41303785577298,64,137,SE,23.238351821899414,44.86958511682957
2015-04-07 16:36:13,20,0,-4.1553693,-59.703796,115.84467461143201,64,136,SE,28.17835807800293,46.20895089500455
2015-04-07 16:36:13,20,0,-4.1553745,-59.72181,115.30816073989116,64,135,SE,29.088523864746094,46.42984688405996
2015-04-07 16:36:13,20,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,30.312732696533203,46.71630139396413
2015-04-07 16:36:13,20,0,-4.173341,-59.721806,117.22757831928988,63,135,SE,45.97093200683594,49.61003289506908
2015-04-07 16:36:13,20,0,-4.173346,-59.73982,116.73172766368666,63,134,SE,30.342531204223633,46.72312887249393
2015-04-07 16:36:13,20,0,-4.191302,-59.703785,119.66852931573544,62,136,SE,30.14889907836914,46.6786432847129
2015-04-07 16:36:13,20,0,-4.191307,-59.721798,119.14926200333812,62,135,SE,28.730566024780273,46.343806871371925
2015-04-07 16:36:13,20,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,27.68267250061035,46.08562819407461
2015-04-07 16:36:13,20,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,54.19845199584961,50.75409007652743
2015-04-07 16:36:13,20,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,59.95677947998047,51.455712710201155
2015-04-07 16:36:13,20,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,37.8992919921875,48.26839750641575
2015-04-07 16:36:13,20,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,32.906524658203125,47.286812240975934
2015-04-07 16:36:13,20,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,37.042015075683594,48.10941362313336
2015-04-07 16:36:13,20,0,-4.2092624,-59.685764,122.12572680660212,61,137,SE,26.142608642578125,45.687882700978136
2015-04-07 16:36:13,20,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,32.014244079589844,47.09579198414176
2015-04-07 16:36:13,20,0,-4.3170805,-59.75779,131.80745315078002,55,133,SE,30.013216018676758,46.64730050154171
2015-04-07 16:36:13,20,0,-4.3170757,-59.739773,132.21653425580777,55,134,SE,29.164552688598633,46.44798507383005
2015-04-07 16:36:13,20,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,24.24408721923828,45.163993360407886
2015-04-07 16:36:13,20,0,-4.2811522,-59.775814,127.52299440089729,57,132,SE,33.91853332519531,47.497292990529616
2015-04-07 16:36:13,20,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,33.184967041015625,47.345362206899786
2015-04-07 16:36:13,20,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,43.20606231689453,49.17901495977385
2015-04-07 16:36:13,20,0,-4.2631903,-59.793835,125.2054691899537,58,131,SE,30.452001571655273,46.74815345320948
2015-04-07 16:36:13,20,0,-4.263186,-59.77582,125.57230945373367,58,132,SE,45.57476043701172,49.54989026817775
2015-04-07 16:36:13,20,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,29.162254333496094,46.44743744889258
2015-04-07 16:36:13,20,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,23.187639236450195,44.854404513529566
2015-04-07 16:36:13,20,0,-4.2272577,-59.793842,121.29588044196295,60,131,SE,26.4453067779541,45.76787770710027
2015-04-07 16:36:13,20,0,-4.2452197,-59.775826,123.62276182980436,59,132,SE,30.751480102539062,46.816156335604326
2015-04-07 16:36:13,20,0,-4.245224,-59.79384,123.25013417987256,59,131,SE,26.65870475769043,45.82372467533294
2015-04-07 16:36:13,20,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,42.47361755371094,49.06020799185748
2015-04-07 16:36:13,20,1,-3.9218404,-59.84794,86.99383668906559,77,128,SE,72.01625061035156,52.72918806711082
2015-04-07 16:36:13,20,1,-3.832017,-59.919975,75.99857423133463,82,124,SE,102.74633026123047,55.19856106621593
2015-04-07 16:36:13,20,1,-3.8320181,-59.93798,75.81413174494911,82,123,SE,50.966522216796875,50.32685995363618
2015-04-07 16:36:13,20,1,-3.8679388,-59.82994,81.56079941568218,80,129,SE,27.449512481689453,46.026854125404235
2015-04-07 16:36:13,20,1,-3.8679416,-59.847946,81.14286616830283,80,128,SE,27.13822364807129,45.94760263178645
2015-04-07 16:36:13,20,1,-3.885908,-59.847942,83.09152270334864,79,128,SE,96.96963500976562,54.79647213174941
2015-04-07 16:36:13,20,1,-3.8320155,-59.90197,76.23504531519764,82,125,SE,55.000728607177734,50.85619504032395
2015-04-07 16:36:13,20,1,-3.9038768,-59.865948,84.68836585896051,78,127,SE,41.73191833496094,48.937793538104955
2015-04-07 16:36:13,20,1,-3.8859105,-59.86595,82.7296577763241,79,127,SE,38.51460647583008,48.38030739348359
2015-04-07 16:36:13,20,1,-3.9218376,-59.82993,87.38385332911083,77,129,SE,39.065452575683594,48.47898571669046
2015-04-07 16:36:13,20,1,-3.885905,-59.829937,83.49965275423536,79,129,SE,48.6102294921875,49.99794269924878
2015-04-07 16:36:13,20,1,-3.8140428,-59.847954,75.30897156597322,83,128,SE,21.950702667236328,44.473474789703424
2015-04-07 16:36:13,20,1,-3.9038713,-59.829933,85.44073892291597,78,129,SE,63.12568664550781,51.813597799233335
2015-04-07 16:36:13,20,1,-3.9038742,-59.84794,85.04187752311873,78,128,SE,75.56000518798828,53.06297162173863
2015-04-07 16:36:13,20,2,-4.155306,-59.541683,122.04931121510704,64,145,SE,25.29768180847168,45.45959156886561
2015-04-07 16:36:13,20,2,-4.1733108,-59.631737,120.1763557812737,63,140,SE,24.67508888244629,45.286439568193046
2015-04-07 16:36:13,20,2,-4.1732883,-59.577698,122.30440648721694,63,143,SE,28.042428970336914,46.175350012758436
2015-04-07 16:36:13,20,2,-4.1553144,-59.559696,121.2436541285405,64,144,SE,28.129817962646484,46.196970704017374
2015-04-07 16:36:13,20,2,-4.1553373,-59.61373,118.9959486061195,64,141,SE,31.246204376220703,46.92705626200873
2015-04-07 16:36:13,20,2,-4.11939,-59.577724,116.80342215185694,66,143,SE,34.30775451660156,47.57657665896325
2015-04-07 16:36:13,20,2,-4.137348,-59.559704,119.42187491064801,65,144,SE,33.164161682128906,47.34100433669239
2015-04-07 16:36:13,20,2,-4.1373563,-59.577717,118.63210388191105,65,143,SE,31.90558624267578,47.07216761883102
2015-04-07 16:36:13,20,2,-4.1553226,-59.57771,120.46579116988052,64,143,SE,30.29771614074707,46.71285823453606
2015-04-07 16:36:13,20,2,-4.1373715,-59.613743,117.13903503069886,65,141,SE,21.85906219482422,44.444404368779324
2015-04-07 16:36:13,20,2,-4.15533,-59.595722,119.71633055661853,64,142,SE,26.222097396850586,45.70897877517353
2015-04-07 16:36:13,20,2,-4.137364,-59.59573,117.87095749721307,65,142,SE,38.653865814208984,48.40538691150749
2015-04-07 16:36:13,20,3,-3.238204,-61.377617,154.3269471127145,115,43,SW,35.64779281616211,47.8428222775876
2015-04-07 16:36:13,20,3,-3.2741086,-61.395664,156.6279047582902,113,42,SW,36.05616760253906,47.92197297792997
2015-04-07 16:36:13,20,3,-3.2382278,-61.359623,152.3313084351628,115,44,SW,30.746339797973633,46.81499471736582
2015-04-07 16:36:13,20,3,-3.274133,-61.377666,154.63571856884934,113,43,SW,40.581016540527344,48.7434667048191
2015-04-07 16:36:13,20,3,-3.274157,-61.359673,152.64429684049492,113,44,SW,29.659439086914062,46.56490689238303
2015-04-07 16:36:13,20,3,-3.2561443,-61.395638,156.46282312631806,114,42,SW,31.703588485717773,47.02803471179189
2015-04-07 16:36:13,20,3,-3.2561686,-61.377644,154.46891779567008,114,43,SW,43.63237380981445,49.24724141786342
2015-04-07 16:36:13,20,3,-3.2381797,-61.395615,156.32313743192955,115,42,SW,22.69161033630371,44.704145031639456
2015-04-07 16:36:13,20,3,-3.2561924,-61.359646,152.47472407794314,114,44,SW,34.159912109375,47.546567870474505
2015-04-07 16:36:13,20,4,-4.1193976,-60.388264,116.03029510266322,66,98,SW,28.316635131835938,46.2429662739753
2015-04-07 16:36:13,20,4,-4.1912107,-60.49638,128.18998410553152,62,92,SW,37.40266036987305,48.17673985617466
2015-04-07 16:36:13,20,4,-4.1912203,-60.478363,127.3287976839313,62,93,SW,22.469938278198242,44.63593002822546
2015-04-07 16:36:13,20,4,-4.1014237,-60.40627,114.98002922999677,67,97,SW,34.0638542175293,47.52700052393355
2015-04-07 16:36:13,20,4,-4.1194053,-60.37025,115.28664929752135,66,99,SW,34.369468688964844,47.58906505286195
2015-04-07 16:36:13,20,4,-4.1912293,-60.46035,126.49354374222536,62,94,SW,28.383468627929688,46.25934744018988
2015-04-07 16:36:13,20,4,-4.11939,-60.406277,116.80346592725289,66,97,SW,25.527894973754883,45.52254002744504
2015-04-07 16:36:13,20,4,-4.1732445,-60.49637,126.40586799267207,63,92,SW,29.81911849975586,46.60221677065344
2015-04-07 16:36:13,20,4,-4.155306,-60.442318,122.04935675173111,64,95,SW,42.84577941894531,49.12082871831751
2015-04-07 16:36:13,20,5,-3.8493862,-61.07239,142.88646849943123,81,60,SW,28.10660743713379,46.19123480389757
2015-04-07 16:36:13,20,5,-3.7955675,-61.000305,132.93394601285945,84,64,SW,29.615983963012695,46.55471861647066
2015-04-07 16:36:13,20,5,-3.7955859,-60.9823,131.2532995553584,84,65,SW,28.15142822265625,46.2023068855824
2015-04-07 16:36:13,20,5,-3.7776022,-61.000286,131.874520293166,85,64,SW,35.68743896484375,47.850546081915574
2015-04-07 16:36:13,20,5,-3.7417252,-60.94623,124.68082836767768,87,67,SW,24.691946029663086,45.29118506125461
2015-04-07 16:36:13,20,6,-3.9393275,-60.964447,138.99662562082256,76,66,SW,55.930240631103516,50.97264696170029
2015-04-07 16:36:13,20,6,-3.9213438,-60.982437,139.32839281710784,77,65,SW,38.116512298583984,48.30811044267536
2015-04-07 16:36:13,20,6,-3.957311,-60.94646,138.72168571979654,75,67,SW,40.74272155761719,48.77110053112982
2015-04-07 16:36:13,20,6,-3.9393091,-60.982456,140.55637269865662,76,65,SW,29.093847274780273,46.431118432160275
2015-04-07 16:36:13,20,7,-3.7599747,-59.397846,94.49798650972248,86,153,SE,60.25344467163086,51.49001004374183
2015-04-07 16:36:13,20,7,-3.7779515,-59.415836,94.56521312407892,85,152,SE,35.32315444946289,47.77925164084648
2015-04-07 16:36:13,20,7,-3.7599854,-59.415848,93.11229752662321,86,152,SE,26.91910743713379,45.891270449302084
2015-04-07 16:36:13,20,8,-3.059463,-59.88405,15.525523713383395,125,126,NE,54.39597702026367,50.779368462838264
2015-04-07 16:36:13,20,8,-3.059461,-59.86606,17.118296557197795,125,127,NE,25.81837272644043,45.60116181576583
2015-04-07 16:36:13,20,9,-3.5260868,-61.000015,119.54838379447214,99,64,SW,25.956100463867188,45.638131099676905
2015-04-07 16:36:13,20,9,-3.508157,-60.963997,115.10713173621497,100,66,SW,28.733930587768555,46.344620569555744
2015-04-07 16:36:13,20,10,-3.7781167,-60.082027,70.33083904790553,85,115,SW,31.220531463623047,46.92134462441301
2015-04-07 16:36:13,20,10,-3.7601464,-60.118034,69.06347014355181,86,113,SW,23.7436466217041,45.01905867684674
2015-04-07 16:36:13,20,11,-4.1551247,-59.25348,138.27576833525046,64,161,SE,24.63251495361328,45.27444003837033
2015-04-07 16:36:13,20,11,-4.1731043,-59.271477,138.71742188201927,63,160,SE,24.780765533447266,45.31613545389165
2015-04-07 16:36:13,20,12,-2.7719595,-60.31577,55.04282819034964,141,102,NW,32.681785583496094,47.23919237864816
2015-04-07 16:36:13,20,13,-2.9336658,-60.27984,39.855535783767124,132,104,NW,33.6346549987793,47.438891594187936
2015-04-07 16:36:13,20,14,-3.0055695,-60.00999,15.937048811221969,128,119,NW,41.315147399902344,48.86804886105715
2015-04-07 16:36:13,20,15,-3.149211,-59.560158,48.00038934541754,120,144,SE,27.514860153198242,46.04337691361942
2015-04-07 16:36:13,20,16,-3.652356,-59.955994,55.85279198170291,92,122,SE,24.7929630279541,45.319554880958684
2015-04-07 16:36:13,20,17,-3.6699302,-60.874146,113.72392858578348,91,71,SW,28.083986282348633,46.185639992337606
2015-04-07 16:36:13,20,18,-3.6882813,-59.86598,61.30275159531151,90,127,SE,31.706872940063477,47.02875455283647
2015-04-07 16:36:13,20,19,-4.442823,-59.68568,147.10779592520868,48,137,SE,23.301359176635742,44.88840002572344
2015-04-07 16:48:06,19,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,23.99327850341797,45.09173347887997
2015-04-07 16:48:06,19,0,-4.173346,-59.73982,116.73172766368666,63,134,SE,23.4836483001709,44.94254903822462
2015-04-07 16:48:06,19,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,35.158504486083984,47.7467862526263
2015-04-07 16:48:06,19,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,27.000730514526367,45.91230818563454
2015-04-07 16:48:06,19,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,33.23862075805664,47.356587866499034
2015-04-07 16:48:06,19,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,50.02029037475586,50.1966392933084
2015-04-07 16:48:06,19,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,34.7578125,47.66713893424263
2015-04-07 16:48:06,19,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,37.45319747924805,48.18612236456265
2015-04-07 16:48:06,19,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,45.11054229736328,49.478748724793924
2015-04-07 16:48:06,19,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,39.345069885253906,48.52854509338457
2015-04-07 16:48:06,19,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,36.30662155151367,47.97007336924392
2015-04-07 16:48:06,19,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,24.233333587646484,45.160910527792055
2015-04-07 16:48:06,19,0,-4.2452106,-59.739796,124.4612262304475,59,134,SE,32.351226806640625,47.168552027195474
2015-04-07 16:48:06,19,0,-4.2452154,-59.75781,124.02660820261465,59,133,SE,22.986125946044922,44.79375246813302
2015-04-07 16:48:06,19,0,-4.2452197,-59.775826,123.62276182980436,59,132,SE,28.712987899780273,46.33955416350471
2015-04-07 16:48:06,19,0,-4.245224,-59.79384,123.25013417987256,59,131,SE,23.32052230834961,44.89411232565672
2015-04-07 16:48:06,19,0,-4.2272577,-59.793842,121.29588044196295,60,131,SE,22.73504066467285,44.717431722012854
2015-04-07 16:48:06,19,1,-3.2562394,-61.323658,148.48772054479213,114,46,SW,26.32624626159668,45.7365229881141
2015-04-07 16:48:06,19,1,-3.2561443,-61.395638,156.46282312631806,114,42,SW,35.09440231323242,47.73410556329776
2015-04-07 16:48:06,19,1,-3.2920234,-61.43168,160.797512455419,112,40,SW,46.52867889404297,49.69383150263613
2015-04-07 16:48:06,19,1,-3.2021763,-61.449547,162.1143865617492,117,39,SW,30.635330200195312,46.789861007805214
2015-04-07 16:48:06,19,1,-3.274059,-61.431656,160.6124397292958,113,40,SW,55.24063491821289,50.886438541877155
2015-04-07 16:48:06,19,1,-3.2381303,-61.431602,160.31483225097506,115,40,SW,33.719547271728516,47.45640771712151
