DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-14 03:35:42,9,3,-2.5921228,-60.693394,99.33205385284002,151,81,NW,33.59413146972656,47.43051463634675
2015-05-14 03:35:42,9,3,-2.6100888,-60.693405,98.11439199490121,150,81,NW,28.58814239501953,46.30927494251314
2015-05-14 03:35:42,9,3,-2.5921113,-60.711376,100.90994736284597,151,80,NW,24.064496994018555,45.112328569551
2015-05-14 03:35:42,9,3,-2.592134,-60.675407,97.76916661881732,151,82,NW,65.7260971069336,52.094105462689825
2015-05-14 03:35:42,9,3,-2.5921762,-60.60347,91.68864597474523,151,86,NW,25.19721794128418,45.43194143489217
2015-05-14 03:35:42,9,3,-2.5741682,-60.6754,99.03123690719804,152,82,NW,29.027969360351562,46.41536645268051
2015-05-14 03:35:42,9,3,-2.574157,-60.693382,100.57411503169834,152,81,NW,52.52682113647461,50.53639785407755
2015-05-14 03:35:42,9,3,-2.5561798,-60.711357,103.37987195094388,153,80,NW,39.127197265625,48.48995979520299
2015-05-14 03:35:42,9,3,-2.5561912,-60.69337,101.83978083386546,153,81,NW,31.67020606994629,47.02071418423077
2015-05-14 03:35:42,9,3,-2.538214,-60.711346,104.64941995165647,154,80,NW,37.9434928894043,48.276496874796166
2015-05-14 03:35:42,9,3,-2.5382254,-60.693363,103.12860250031817,154,81,NW,23.93649673461914,45.07526937803998
2015-05-14 03:35:42,9,3,-2.5022585,-60.747288,110.26946908208453,156,78,NW,27.012195587158203,45.915258127117234
2015-05-14 03:35:42,9,3,-2.5022705,-60.729305,108.7536401808918,156,79,NW,24.588197708129883,45.26192710106292
2015-05-14 03:35:42,9,3,-2.5561678,-60.72934,104.93516722305216,153,79,NW,32.15062713623047,47.12533113701413
2015-05-14 03:35:42,9,4,-3.5439966,-58.929966,125.86447154076988,98,179,SE,42.93522644042969,49.135320080005215
2015-05-14 03:35:42,9,4,-3.561962,-58.929947,126.56929411395166,97,179,SE,26.070344924926758,45.66864839119891
2015-05-14 03:35:42,9,5,-3.7415133,-58.83972,143.8524639923775,87,184,SE,23.340909957885742,44.90018448852078
2015-05-14 03:35:42,9,5,-3.777422,-58.82167,147.46863386522344,85,185,SE,25.56645965576172,45.533029441013355
2015-05-14 03:35:42,9,6,-4.5501523,-59.01885,188.953795206526,42,174,SE,25.877227783203125,45.616983935822894
2015-05-14 03:35:42,9,6,-4.5681367,-59.03685,189.4611504611853,41,173,SE,29.35797882080078,46.49391840205468
2015-05-14 03:35:42,9,6,-4.4603806,-59.073017,177.3746548499282,47,171,SE,22.25273895263672,44.56843552849463
2015-05-14 03:35:42,9,6,-4.4783463,-59.072994,179.00385834652127,46,171,SE,35.533607482910156,47.82052876721608
2015-05-14 03:35:42,9,7,-2.340448,-60.909016,135.57889547546023,165,69,NW,26.62871742248535,45.81590394162973
2015-05-14 03:35:42,9,8,-4.478509,-59.253193,168.41067731723473,46,161,SE,26.001768112182617,45.6503460504842
2015-05-14 03:47:44,10,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,54.27800750732422,50.764282304700394
2015-05-14 03:47:44,10,0,-4.262905,-59.23537,149.1599104187058,58,162,SE,25.65827751159668,45.55793992483978
2015-05-14 03:47:44,10,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,34.55174255371094,47.62581923836037
2015-05-14 03:47:44,10,0,-4.280856,-59.21734,151.92883141920004,57,163,SE,47.666717529296875,49.86174389517247
2015-05-14 03:47:44,10,0,-4.280885,-59.25337,149.70087164602498,57,161,SE,36.88886642456055,48.08062491329778
2015-05-14 03:47:44,10,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,29.309024810791016,46.48232185338088
2015-05-14 03:47:44,10,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,52.33204650878906,50.510583455672
2015-05-14 03:47:44,10,0,-4.298822,-59.217323,153.5707818961587,56,163,SE,37.399166107177734,48.176090657478014
2015-05-14 03:47:44,10,0,-4.2988367,-59.235336,152.45989586068578,56,162,SE,54.03202438354492,50.73271978511304
2015-05-14 03:47:44,10,0,-4.298851,-59.253353,151.36703129016965,56,161,SE,41.511905670166016,48.90106268969993
2015-05-14 03:47:44,10,0,-4.2988653,-59.27137,150.29287315874063,56,160,SE,29.461421966552734,46.51835922700975
2015-05-14 03:47:44,10,0,-4.298879,-59.289387,149.23776885502758,56,159,SE,22.68948745727539,44.70349492509325
2015-05-14 03:47:44,10,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,46.8396110534668,49.74011243860627
2015-05-14 03:47:44,10,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,34.19219970703125,47.55313261935092
2015-05-14 03:47:44,10,0,-4.3167877,-59.217304,155.22088640261015,55,163,SE,38.77794647216797,48.427656865768995
2015-05-14 03:47:44,10,0,-4.3168025,-59.23532,154.12173917682503,55,162,SE,34.065982818603516,47.52743472533076
2015-05-14 03:47:44,10,0,-4.316831,-59.271355,151.97838692402064,55,160,SE,24.119136810302734,45.12808813204309
2015-05-14 03:47:44,10,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,35.769412994384766,47.86648896585973
2015-05-14 03:47:44,10,0,-4.2628903,-59.217354,150.2954214738496,58,163,SE,38.14133071899414,48.31263341494427
2015-05-14 03:47:44,10,0,-4.3347535,-59.21729,156.87849684858483,54,163,SE,38.753719329833984,48.423314190259966
2015-05-14 03:47:44,10,0,-4.262875,-59.19934,151.44868365722283,58,164,SE,38.46419906616211,48.37120705461886
2015-05-14 03:47:44,10,0,-4.244968,-59.271416,145.28192573780214,59,160,SE,43.683162689208984,49.255325141218094
2015-05-14 03:47:44,10,0,-4.1371303,-59.21747,139.1178891159191,65,163,SE,23.0533447265625,44.81404306888979
2015-05-14 03:47:44,10,0,-4.1730313,-59.18141,144.71566429291863,63,165,SE,23.07470703125,44.82047908782835
2015-05-14 03:47:44,10,0,-4.1909814,-59.16338,147.51564327987234,62,166,SE,35.036277770996094,47.72258732964319
2015-05-14 03:47:44,10,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,26.2882080078125,45.726475676620105
2015-05-14 03:47:44,10,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,33.05175018310547,47.31741134135191
2015-05-14 03:47:44,10,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,46.565792083740234,49.69937187182916
2015-05-14 03:47:44,10,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,30.01044464111328,46.64665883778674
2015-05-14 03:47:44,10,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,36.02548599243164,47.91605752883324
2015-05-14 03:47:44,10,0,-4.209036,-59.271446,141.98203556988443,61,160,SE,36.12957000732422,47.9361046427821
2015-05-14 03:47:44,10,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,33.09331512451172,47.326144353611156
2015-05-14 03:47:44,10,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,25.497726440429688,45.5143232743935
2015-05-14 03:47:44,10,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,60.24892807006836,51.48948914840227
2015-05-14 03:47:44,10,0,-4.2270155,-59.289444,142.52342123735733,60,159,SE,31.12579917907715,46.90022813416297
2015-05-14 03:47:44,10,0,-4.24491,-59.199356,149.83633911697845,59,164,SE,27.577444076538086,46.059164157741506
2015-05-14 03:47:44,10,0,-4.2449245,-59.217373,148.67028174306395,59,163,SE,24.632429122924805,45.2744158259117
2015-05-14 03:47:44,10,0,-4.2449393,-59.235386,147.52244344551258,59,162,SE,25.002134323120117,45.37793330191323
2015-05-14 03:47:44,10,0,-4.2449536,-59.2534,146.39285000938546,59,161,SE,30.542770385742188,46.7688347925028
2015-05-14 03:47:44,10,0,-4.26286,-59.181324,152.61962834214492,58,165,SE,35.90456771850586,47.89269519350425
2015-05-14 03:47:44,10,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,25.94734764099121,45.635787484922396
2015-05-14 03:47:44,10,0,-4.2449813,-59.28943,144.190240365886,59,159,SE,48.3082389831543,49.954639254387
2015-05-14 03:47:44,10,0,-4.3527193,-59.21727,158.54403221235057,53,163,SE,45.18082809448242,49.48956694226144
2015-05-14 03:47:44,10,0,-4.4425325,-59.19917,168.01484878003836,48,164,SE,29.834148406982422,46.6057182886751
2015-05-14 03:47:44,10,0,-4.442517,-59.18115,169.07109079458837,48,165,SE,30.16649055480957,46.68269658197435
2015-05-14 03:47:44,10,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,33.32705307006836,47.37505056561183
2015-05-14 03:47:44,10,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,23.256166458129883,44.874909993052796
2015-05-14 03:47:44,10,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,35.567195892333984,47.827093986740515
2015-05-14 03:47:44,10,0,-4.4245186,-59.14513,169.5768806951098,49,167,SE,28.46956443786621,46.280393121934125
2015-05-14 03:47:44,10,0,-4.352704,-59.199253,159.63779447214597,53,164,SE,44.3686637878418,49.36352155099576
2015-05-14 03:47:44,10,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,32.60973358154297,47.22385596744574
2015-05-14 03:47:44,10,0,-4.406616,-59.21722,163.58300795051426,50,163,SE,35.34002685546875,47.78256995981428
2015-05-14 03:47:44,10,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,22.207677841186523,44.55435033529981
2015-05-14 03:47:44,10,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,26.30718994140625,45.73149132419079
2015-05-14 03:47:44,10,0,-4.4065533,-59.14515,167.92687799803429,50,167,SE,23.224721908569336,44.86550831633052
2015-05-14 03:47:44,10,0,-4.406585,-59.181183,165.72099410117866,50,165,SE,37.64084243774414,48.2208493132204
2015-05-14 03:47:44,10,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,34.84989929199219,47.68552439547165
2015-05-14 03:47:44,10,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,38.97201156616211,48.4623451209319
2015-05-14 03:47:44,10,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,42.81004333496094,49.115030635906024
2015-05-14 03:47:44,10,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,27.993555068969727,46.1632288465934
2015-05-14 03:47:44,10,0,-4.3885365,-59.091114,169.74848294952272,51,170,SE,21.920812606811523,44.464006347880115
2015-05-14 03:47:44,10,0,-4.3707,-59.23527,159.15207714891721,52,162,SE,28.909177780151367,46.386871794524325
2015-05-14 03:47:44,10,0,-4.352734,-59.235287,157.46805372550813,53,162,SE,22.9733943939209,44.789902650426264
2015-05-14 03:47:44,10,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,22.049787521362305,44.50477049786834
2015-05-14 03:47:44,10,0,-4.37067,-59.199238,161.29900525770626,52,164,SE,25.506471633911133,45.516706130363964
2015-05-14 03:47:44,10,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,34.37612533569336,47.59041074257125
2015-05-14 03:47:44,10,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,45.993717193603516,49.61347612458678
2015-05-14 03:47:44,10,0,-4.370638,-59.163204,163.5156700895419,52,166,SE,28.249177932739258,46.22639298257788
2015-05-14 03:47:44,10,1,-2.3582194,-61.1248,153.30596384097714,164,57,NW,41.33674240112305,48.87167993208639
2015-05-14 03:47:44,10,1,-2.3581643,-61.178745,158.27442405420646,164,54,NW,41.445438385009766,48.88992775989186
2015-05-14 03:47:44,10,1,-2.304324,-61.124752,156.77757575688807,167,57,NW,29.4088191986084,46.50594135476527
2015-05-14 03:47:44,10,1,-2.3761845,-61.124817,152.18311337051392,163,57,NW,30.363142013549805,46.72784733026034
2015-05-14 03:47:44,10,1,-2.304306,-61.142735,158.3896864218733,167,56,NW,54.36557388305664,50.775483585520995
2015-05-14 03:47:44,10,1,-2.358237,-61.10682,151.66655800867645,164,58,NW,48.497623443603516,49.98182727097956
2015-05-14 03:47:44,10,1,-2.3581264,-61.214706,161.62540401664802,164,52,NW,29.835927963256836,46.60613275516414
2015-05-14 03:47:44,10,1,-2.3401613,-61.214687,162.70728608704076,165,52,NW,58.8683967590332,51.32841528874814
2015-05-14 03:47:44,10,1,-2.322289,-61.124767,155.6035401028565,166,57,NW,24.50111961364746,45.23727484503169
2015-05-14 03:47:44,10,1,-2.340218,-61.160748,157.72678350197683,165,55,NW,39.943397521972656,48.63341999671811
2015-05-14 03:47:44,10,1,-2.3402543,-61.124786,154.44647119256592,165,57,NW,41.54777526855469,48.90706433841927
2015-05-14 03:47:44,10,1,-2.340272,-61.106804,152.81908587652345,165,58,NW,33.46609115600586,47.403979791286744
2015-05-14 03:47:44,10,1,-2.3222156,-61.19669,162.1496410042498,166,53,NW,101.50257873535156,55.113933171158685
2015-05-14 03:47:44,10,1,-2.3222344,-61.17871,160.50082852687996,166,54,NW,28.694368362426758,46.33504666445886
2015-05-14 03:47:44,10,1,-2.2862856,-61.196655,164.41961891229485,168,53,NW,71.5384750366211,52.68293480770364
2015-05-14 03:47:44,10,1,-2.3223066,-61.10679,153.98881675418076,166,58,NW,40.07312774658203,48.65595181043467
2015-05-14 03:47:44,10,1,-2.3042316,-61.214653,164.92187376058658,167,52,NW,47.37085723876953,49.818479859620425
2015-05-14 03:47:44,10,1,-2.3042507,-61.196674,163.27662310783964,167,53,NW,116.88294219970703,56.094318119957265
2015-05-14 03:47:44,10,1,-2.3401995,-61.178726,159.37898890595255,165,54,NW,40.0999641418457,48.6606037048947
2015-05-14 03:47:44,10,1,-2.2863042,-61.178677,162.7939432689573,168,54,NW,68.91413879394531,52.42323328835183
2015-05-14 03:47:44,10,1,-2.304288,-61.160713,160.010091883123,167,55,NW,40.360801696777344,48.70565650306078
2015-05-14 03:47:44,10,1,-2.2503743,-61.178642,165.15059647573625,170,54,NW,81.07215118408203,53.55224710581798
2015-05-14 03:47:44,10,1,-2.2682824,-61.232597,168.83219045406128,169,51,NW,40.35398483276367,48.70448277951024
2015-05-14 03:47:44,10,1,-2.2144625,-61.160633,165.99783442963675,172,55,NW,25.00454330444336,45.37860278517179
2015-05-14 03:47:44,10,1,-2.2863588,-61.124737,157.96787734330385,168,57,NW,28.965993881225586,46.400514910298185
2015-05-14 03:47:44,10,1,-2.2503557,-61.196625,166.7537920758259,170,53,NW,65.05516052246094,52.02280800175562
2015-05-14 03:47:44,10,1,-2.2324457,-61.14267,163.19647338099261,171,56,NW,30.406513214111328,46.73776589962786
2015-05-14 03:47:44,10,1,-2.2324276,-61.16065,164.7698915685609,171,55,NW,47.05226516723633,49.77158853039997
2015-05-14 03:47:44,10,1,-2.2683759,-61.1427,160.76173715910735,169,56,NW,39.150489807128906,48.49409515399409
2015-05-14 03:47:44,10,1,-2.2323906,-61.196606,167.9436094932167,171,53,NW,37.96208572387695,48.279901005337685
2015-05-14 03:47:44,10,1,-2.286341,-61.142715,159.5675300347472,168,56,NW,30.15102195739746,46.67913254818511
2015-05-14 03:47:44,10,1,-2.2683578,-61.16068,162.35870015098172,169,55,NW,55.49839782714844,50.91878708844131
2015-05-14 03:47:44,10,1,-2.2683394,-61.17866,163.96450727901768,169,54,NW,80.43708038330078,53.497600735315096
2015-05-14 03:47:44,10,1,-2.3042693,-61.17869,161.63892987211085,167,54,NW,67.95960235595703,52.32631322172982
2015-05-14 03:47:44,10,1,-2.2683206,-61.19664,165.5789077357332,169,53,NW,76.75438690185547,53.1719512684364
2015-05-14 03:47:44,10,1,-2.2683017,-61.21462,167.20163328454936,169,52,NW,51.120853424072266,50.34786948351215
2015-05-14 03:47:44,10,1,-2.2504108,-61.142685,161.97150026148546,170,56,NW,34.93264389038086,47.70200326262233
2015-05-14 03:47:44,10,2,-2.5022209,-60.80124,114.90612922371255,156,75,NW,25.73345375061035,45.5782692024161
2015-05-14 03:47:44,10,2,-2.5381901,-60.74731,107.73787961837195,154,78,NW,33.60425567626953,47.43260844234669
2015-05-14 03:47:44,10,2,-2.520212,-60.765285,110.54189493513523,155,77,NW,24.24818229675293,45.16516697069393
2015-05-14 03:47:44,10,2,-2.538165,-60.78328,110.88513389161432,154,76,NW,45.493385314941406,49.53747204203519
2015-05-14 03:47:44,10,2,-2.556156,-60.747322,106.50518409868074,153,78,NW,28.833927154541016,46.368760707494836
2015-05-14 03:47:44,10,2,-2.5741217,-60.747334,105.29555193793718,152,78,NW,46.06275939941406,49.62389917121512
2015-05-14 03:47:44,10,2,-2.5741093,-60.76532,106.89804647893176,152,77,NW,28.1830997467041,46.21012008012432
2015-05-14 03:47:44,10,2,-2.5920997,-60.729362,102.50290861655999,151,79,NW,36.236690521240234,47.956676387341055
2015-05-14 03:47:44,10,2,-2.5920875,-60.747345,104.10967651130717,151,78,NW,26.1554012298584,45.691282142105294
2015-05-14 03:47:44,10,2,-2.592075,-60.76533,105.73003541656279,151,77,NW,47.04267501831055,49.7701721060897
2015-05-14 03:47:44,10,2,-2.6100533,-60.747356,102.94847655605832,150,78,NW,30.091018676757812,46.66529020047114
2015-05-14 03:47:44,10,2,-2.610041,-60.765343,104.58697015552174,150,77,NW,29.21213150024414,46.459311908282885
2015-05-14 03:47:44,10,2,-2.5381777,-60.765297,109.3047085471358,154,77,NW,39.3642578125,48.53193303687985
2015-05-14 03:47:44,10,2,-2.556131,-60.78329,109.68758017416724,153,76,NW,29.70722198486328,46.576092620138105
2015-05-14 03:47:44,10,3,-3.741575,-58.893734,138.54044462967897,87,181,SE,27.130157470703125,45.945536989126985
2015-05-14 03:47:44,10,3,-3.75954,-58.89371,139.49301310363617,86,181,SE,28.360944747924805,46.25383105724878
2015-05-14 03:47:44,10,3,-3.7775254,-58.911697,138.73308051102214,85,180,SE,25.821409225463867,45.601979005751915
2015-05-14 03:47:44,10,3,-3.7775054,-58.893692,140.46665774892313,85,181,SE,23.0935001373291,44.82613613589277
2015-05-14 03:47:44,10,3,-3.75956,-58.911716,137.74704911903868,86,180,SE,34.291297912597656,47.57324272955459
2015-05-14 03:47:44,10,3,-3.6876388,-58.85779,139.4221911478185,90,183,SE,22.873918533325195,44.75974907683623
2015-05-14 03:47:44,10,3,-3.7056038,-58.85777,140.28396140364578,89,183,SE,23.769287109375,45.026558461021075
2015-05-14 03:47:44,10,4,-2.2141812,-61.41234,188.73102069058388,172,41,NW,27.01538848876953,45.91607943176086
2015-05-14 03:47:44,10,4,-2.1962388,-61.394337,188.16296774237844,173,42,NW,34.128074645996094,47.54008856478245
2015-05-14 03:47:44,10,4,-2.1782956,-61.37634,187.63608403389475,174,43,NW,23.169485092163086,44.84896207406521
2015-05-14 03:47:44,10,4,-2.1782742,-61.394318,189.28096620454323,174,42,NW,27.922119140625,46.145473970204385
2015-05-14 03:47:44,10,5,-3.5260687,-58.965984,121.42425286333702,99,177,SE,22.55668067932129,44.66270302153873
2015-05-14 03:47:44,10,5,-3.5440524,-58.983967,120.25741802049708,98,176,SE,48.8536376953125,50.032650473457245
2015-05-14 03:47:44,10,5,-3.5620177,-58.983948,120.99500590736623,97,176,SE,34.47869110107422,47.61111228529582
2015-05-14 03:47:44,10,6,-4.550226,-59.090935,184.49781467982294,42,170,SE,31.197948455810547,46.91631653600414
2015-05-14 03:47:44,10,6,-4.532261,-59.090954,182.83151731170196,43,170,SE,27.125085830688477,45.94423789387575
2015-05-14 03:47:44,10,6,-4.532243,-59.072933,183.93310048659038,43,171,SE,28.272361755371094,46.23209338315927
2015-05-14 03:47:44,10,6,-4.4964604,-59.235157,171.12163195627036,45,162,SE,30.15721893310547,46.68056057849033
2015-05-14 03:47:44,10,6,-4.496445,-59.217136,172.11227531723318,45,163,SE,30.066123962402344,46.659539056202775
2015-05-14 03:47:44,10,6,-4.4784794,-59.21715,170.39442853814649,46,163,SE,29.8134765625,46.60090191271189
2015-05-14 03:47:44,10,6,-4.478464,-59.199135,171.4123315213283,46,164,SE,42.41379928588867,49.05041478616476
2015-05-14 03:47:44,10,6,-4.4604664,-59.163113,171.81877524538712,47,166,SE,26.127229690551758,45.683793768984785
2015-05-14 03:47:44,10,6,-4.4424844,-59.14511,171.2340777689425,48,167,SE,23.143774032592773,44.84124684251145
2015-05-14 03:47:44,10,6,-4.424502,-59.127113,170.69360937390854,49,168,SE,29.881742477416992,46.61679465510638
2015-05-14 03:47:44,10,6,-4.4244847,-59.109093,171.82651617874518,49,169,SE,22.162582397460938,44.54022576879456
2015-05-14 03:47:44,10,6,-4.406502,-59.091095,171.3578106829532,50,170,SE,21.953916549682617,44.47449210145918
2015-05-14 03:47:44,10,6,-4.4604826,-59.18113,170.7563303896406,47,165,SE,45.0945930480957,49.47629150911793
2015-05-14 03:47:44,10,7,-4.1908436,-59.01927,157.99067150136398,62,174,SE,25.548227310180664,45.528072301445796
2015-05-14 03:47:44,10,7,-4.172859,-59.001278,157.93292557249637,63,175,SE,28.311405181884766,46.24168276091807
2015-05-14 03:47:44,10,8,-2.6807907,-61.73662,200.73840202821617,146,23,NW,21.909446716308594,44.460402522603815
2015-05-14 03:47:44,10,9,-4.568338,-59.25311,177.15335053851487,41,161,SE,41.190879821777344,48.84711705140922
2015-05-14 03:47:44,10,9,-4.676071,-59.180912,191.42962167394026,35,165,SE,28.831071853637695,46.36807257212048
2015-05-14 03:59:36,8,0,-2.2144258,-61.19659,169.14862823651674,172,53,NW,22.281261444091797,44.57733635014637
2015-05-14 03:59:36,8,0,-2.2143488,-61.268505,175.55411294483125,172,49,NW,27.643903732299805,46.07588990709595
2015-05-14 03:59:36,8,0,-2.3580873,-61.250668,165.00539437403089,164,50,NW,39.987117767333984,48.64102158442523
2015-05-14 03:59:36,8,0,-2.3581069,-61.23269,163.31218403917848,164,51,NW,27.226320266723633,45.97012313862538
2015-05-14 03:59:36,8,0,-2.3401225,-61.25065,166.0653818732058,165,50,NW,30.781105041503906,46.82284726775775
2015-05-14 03:59:36,8,0,-2.3401806,-61.19671,161.0396370043849,165,53,NW,24.156078338623047,45.13872282646151
2015-05-14 03:59:36,8,0,-2.3221173,-61.286594,170.506835768009,166,48,NW,22.51990509033203,44.651364850370605
2015-05-14 03:59:36,8,0,-2.3221772,-61.23265,165.4704939402014,166,51,NW,68.06349182128906,52.33692756761103
2015-05-14 03:59:36,8,0,-2.3221965,-61.214672,163.80646106887306,166,52,NW,58.09865188598633,51.23695683969895
2015-05-14 03:59:36,8,0,-2.3222344,-61.17871,160.50082852687996,166,54,NW,28.128170013427734,46.196563610751156
2015-05-14 03:59:36,8,0,-2.3041728,-61.268593,169.9035479312299,167,49,NW,48.7198600769043,50.01359647401438
2015-05-14 03:59:36,8,0,-2.3041925,-61.250614,168.2357082601303,167,50,NW,30.888154983520508,46.84697144023974
2015-05-14 03:59:36,8,0,-2.3042507,-61.196674,163.27662310783964,167,53,NW,37.031463623046875,48.10743399414109
2015-05-14 03:59:36,8,0,-2.3042316,-61.214653,164.92187376058658,167,52,NW,61.535037994384766,51.63625952600975
2015-05-14 03:59:36,8,0,-2.2862473,-61.232616,167.69570993071358,168,51,NW,35.44778060913086,47.803724742680124
2015-05-14 03:59:36,8,0,-2.2862666,-61.214638,166.05392561490737,168,52,NW,42.889007568359375,49.12783590837571
2015-05-14 03:59:36,8,0,-2.2682028,-61.30452,175.43218859808266,169,47,NW,34.61118698120117,47.63776385360185
2015-05-14 03:59:36,8,0,-2.268243,-61.26856,172.11748741647875,169,49,NW,34.00565719604492,47.515118716209756
2015-05-14 03:59:36,8,0,-2.2682629,-61.25058,170.47115171101925,169,50,NW,76.33967590332031,53.13430494606693
2015-05-14 03:59:36,8,0,-2.2502582,-61.286522,174.89094950777755,170,48,NW,37.917564392089844,48.271746884052675
2015-05-14 03:59:36,8,0,-2.2502782,-61.26854,173.24768396671303,170,49,NW,31.057964324951172,46.88506774483759
2015-05-14 03:59:36,8,0,-2.2503176,-61.232582,169.98463863714736,170,51,NW,63.7623291015625,51.883326717067504
2015-05-14 03:59:36,8,0,-2.2503366,-61.214603,168.36505492278388,170,52,NW,36.52305603027344,48.01137370928197
2015-05-14 03:59:36,8,0,-2.2322936,-61.286503,176.02585272052121,171,48,NW,33.67048263549805,47.446289422974594
2015-05-14 03:59:36,8,0,-2.2323527,-61.232563,171.15202764669357,171,51,NW,37.44492721557617,48.184587808697785
2015-05-14 03:59:36,8,0,-2.286208,-61.268578,171.00269691494628,168,49,NW,58.6633186340332,51.30416600062723
2015-05-14 03:59:36,8,1,-4.3527627,-59.271324,155.3708523526383,53,160,SE,22.584270477294922,44.6711970196149
2015-05-14 03:59:36,8,1,-4.352734,-59.235287,157.46805372550813,53,162,SE,42.74394989013672,49.10429438928361
2015-05-14 03:59:36,8,1,-4.3707,-59.23527,159.15207714891721,52,162,SE,31.54086685180664,46.99227795771448
2015-05-14 03:59:36,8,1,-4.568277,-59.181023,180.99556955765544,41,165,SE,39.80157470703125,48.6087040336562
2015-05-14 03:59:36,8,1,-4.3707285,-59.271305,157.07749274090082,52,160,SE,45.3193244934082,49.51083480254298
2015-05-14 03:59:36,8,1,-4.4066315,-59.23524,162.54035222523538,50,162,SE,28.520103454589844,46.2927175015064
2015-05-14 03:59:36,8,1,-4.40666,-59.271275,160.50965076162754,50,160,SE,29.014114379882812,46.41204905741638
2015-05-14 03:59:36,8,1,-4.388708,-59.28931,157.79207379374785,51,159,SE,41.051700592041016,48.82359840056212
2015-05-14 03:59:36,8,1,-4.4066877,-59.307312,158.55382080572554,50,158,SE,33.74260330200195,47.46115733486813
2015-05-14 03:59:36,8,1,-4.4245973,-59.23522,164.24461174816446,49,162,SE,40.32263946533203,48.69908319977831
2015-05-14 03:59:36,8,1,-4.424626,-59.27126,162.23501693610683,49,160,SE,33.73553466796875,47.45970151816244
2015-05-14 03:59:36,8,1,-4.442548,-59.217186,166.97614825122224,48,163,SE,37.46794128417969,48.18885725228589
2015-05-14 03:59:36,8,1,-4.4425774,-59.253223,164.95153405946846,48,161,SE,43.687957763671875,49.25608785525755
2015-05-14 03:59:36,8,1,-4.442606,-59.28926,163.0000078641689,48,159,SE,50.27336502075195,50.231707244150925
2015-05-14 03:59:36,8,1,-4.370714,-59.25329,158.1053530045798,52,161,SE,49.73271942138672,50.15657527537069
2015-05-14 03:59:36,8,1,-4.460529,-59.235188,167.671344435584,47,162,SE,28.37212562561035,46.256569942918134
2015-05-14 03:59:36,8,1,-4.460543,-59.25321,166.67811115407426,47,161,SE,33.384429931640625,47.38700339143087
2015-05-14 03:59:36,8,1,-4.4605575,-59.27123,165.70326330944013,47,160,SE,25.097368240356445,45.40435088289244
2015-05-14 03:59:36,8,1,-4.4605136,-59.21717,168.68212561740333,47,163,SE,23.81987762451172,45.041332371820324
2015-05-14 03:59:36,8,1,-4.4605985,-59.325287,162.89122427055887,47,157,SE,28.96033477783203,46.399157203740316
2015-05-14 03:59:36,8,1,-4.3886504,-59.21724,161.89619825438047,51,163,SE,21.908658981323242,44.46015268326316
2015-05-14 03:59:36,8,1,-4.460572,-59.289246,164.74717575451598,47,159,SE,30.88899040222168,46.84715937652835
2015-05-14 03:59:36,8,1,-4.568244,-59.14498,183.01753842185394,41,167,SE,24.46095085144043,45.22587331693808
2015-05-14 03:59:36,8,1,-4.550387,-59.27115,174.4684807830385,42,160,SE,30.779022216796875,46.82237706247772
2015-05-14 03:59:36,8,1,-4.550295,-59.16302,180.286968186766,42,166,SE,35.73760986328125,47.86030801201023
2015-05-14 03:59:36,8,1,-4.550278,-59.144997,181.3158303481894,42,167,SE,30.230031967163086,46.69731765949955
2015-05-14 03:59:36,8,1,-4.38868,-59.253273,159.80737729410671,51,161,SE,46.04997253417969,49.62196996471132
2015-05-14 03:59:36,8,1,-4.5323915,-59.235123,174.5942897990987,43,162,SE,50.49129104614258,50.26176356637236
2015-05-14 03:59:36,8,1,-4.514411,-59.217117,173.83616340547078,44,163,SE,34.87176513671875,47.689882852990905
