DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-10 20:12:07,4,0,-3.2022986,-61.359577,152.12189805431524,117,44,SW,36.844173431396484,48.072201043520664
2015-02-10 20:12:07,4,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,37.22039031982422,48.14279472693429
2015-02-10 20:12:07,4,1,-2.78977,-60.65754,83.95423658020518,140,83,NW,33.21746063232422,47.35216282020186
2015-02-10 20:12:07,4,1,-2.807736,-60.65755,83.0343614261006,139,83,NW,26.316938400268555,45.734065779413704
2015-02-10 20:12:07,4,1,-2.8257127,-60.639572,80.35538513477263,138,84,NW,29.351036071777344,46.49227493514402
2015-02-10 20:12:07,4,1,-2.8436677,-60.65757,81.30909520410738,137,83,NW,24.720617294311523,45.29924893656781
2015-02-10 20:12:07,4,1,-2.8616335,-60.65758,80.50615168436295,136,83,NW,24.175888061523438,45.14441893491558
2015-02-10 20:12:07,4,1,-2.9335082,-60.639633,75.81882740755161,132,84,NW,45.23871612548828,49.49846429509313
2015-02-10 20:12:07,4,1,-2.8795881,-60.67558,81.60407993235935,135,82,NW,26.285320281982422,45.72571232765095
2015-02-10 20:12:07,4,1,-2.9155424,-60.639626,76.46498869832713,133,84,NW,33.031158447265625,47.31308084066526
2015-02-10 20:12:07,4,1,-2.8616223,-60.67557,82.34844792021973,136,82,NW,31.943946838378906,47.08051714747411
2015-02-10 20:12:07,4,2,-2.2686791,-60.783108,131.1652820313799,169,76,NW,34.86375427246094,47.688286387172745
2015-02-10 20:12:07,4,2,-2.2507257,-60.765118,131.32683373353174,170,77,NW,27.839216232299805,46.12481202477187
2015-02-10 20:12:07,4,3,-2.879679,-59.47032,65.17052097517374,135,149,NE,45.664222717285156,49.56351707050089
2015-02-10 20:24:09,5,0,-3.274084,-61.41366,158.62007452018358,113,41,SW,23.222328186035156,44.86479209052993
2015-02-10 20:24:09,5,0,-3.2022748,-61.37757,154.12020781360354,117,43,SW,27.102323532104492,45.93840436201887
2015-02-10 20:24:09,5,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,26.143402099609375,45.688093598848795
2015-02-10 20:24:09,5,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,29.0903263092041,46.43027744144909
2015-02-10 20:24:09,5,0,-3.2202394,-61.377594,154.21087606699086,116,43,SW,44.42298126220703,49.372023173351636
2015-02-10 20:24:09,5,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,29.236188888549805,46.46503210226521
2015-02-10 20:24:09,5,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,42.71514892578125,49.09961075445388
2015-02-10 20:24:09,5,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,44.02836990356445,49.310021661219714
2015-02-10 20:24:09,5,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,22.734642028808594,44.71730988233709
2015-02-10 20:24:09,5,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,47.175960540771484,49.7898319808709
2015-02-10 20:24:09,5,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,27.213476181030273,45.966844292775576
2015-02-10 20:24:09,5,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,47.56189727783203,49.846446686355954
2015-02-10 20:24:09,5,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,38.804508209228516,48.4324148967267
2015-02-10 20:24:09,5,0,-3.2561686,-61.377644,154.46891779567008,114,43,SW,34.51784896850586,47.618999543437106
2015-02-10 20:24:09,5,0,-3.2561195,-61.413635,158.45720996164434,114,41,SW,38.38574981689453,48.357020411313734
2015-02-10 20:24:09,5,0,-3.2560947,-61.43163,160.45152267728756,114,40,SW,25.396312713623047,45.486630613505426
2015-02-10 20:24:09,5,0,-3.2382278,-61.359623,152.3313084351628,115,44,SW,22.6599178314209,44.694433247955054
2015-02-10 20:24:09,5,1,-2.7897356,-60.711502,89.28784978143332,140,80,NW,22.08619499206543,44.516234390184636
2015-02-10 20:24:09,5,1,-2.8076892,-60.7295,90.23694381587141,139,79,NW,46.083251953125,49.62698984976335
2015-02-10 20:24:09,5,1,-2.8256671,-60.711525,87.59577696504948,138,80,NW,30.28339195251465,46.709572237977035
2015-02-10 20:24:09,5,1,-2.825655,-60.72951,89.42577512268504,138,79,NW,41.995399475097656,48.981527425096594
2015-02-10 20:24:09,5,1,-2.843633,-60.711536,86.80552494634647,137,80,NW,22.601787567138672,44.67658457580792
2015-02-10 20:24:09,5,1,-2.8436208,-60.729523,88.6520156294847,137,79,NW,33.75674057006836,47.464068053579396
2015-02-10 20:24:09,5,1,-2.8795648,-60.71156,85.34208362394914,135,80,NW,22.86054229736328,44.755684412754384
2015-02-10 20:24:09,5,1,-2.8975306,-60.71157,84.67060628825583,134,80,NW,24.50873374938965,45.23943393880537
2015-02-10 20:24:09,5,1,-2.9154963,-60.711582,84.0409471331831,133,80,NW,23.52080726623535,44.953535528476166
2015-02-10 20:24:09,5,1,-2.9334621,-60.711594,83.45383255374617,132,80,NW,24.12919044494629,45.13098397584807
2015-02-10 20:24:09,5,1,-2.8615987,-60.711548,86.05399578204067,136,80,NW,26.011022567749023,45.65281877089031
2015-02-10 20:24:09,5,2,-2.1608849,-60.783043,140.2324865765639,175,76,NW,22.960668563842773,44.786052430303876
2015-02-10 20:24:09,5,2,-2.1608968,-60.765064,138.9861028605228,175,77,NW,25.361703872680664,45.47715479424443
2015-02-10 20:24:09,5,3,-2.2686791,-60.783108,131.1652820313799,169,76,NW,22.601699829101562,44.67655760150301
2015-02-10 20:24:09,5,4,-2.879696,-59.506298,61.637551116514935,135,147,NE,34.3386344909668,47.58282829308606
2015-02-10 21:12:09,5,0,-2.753542,-61.035244,123.93266380390523,142,62,NW,45.07613754272461,49.47344708305539
2015-02-10 21:12:09,5,0,-2.7176452,-60.999237,121.69511103456652,144,64,NW,27.736827850341797,46.09920861361138
2015-02-10 21:12:09,5,0,-2.7356105,-60.999252,120.93184399942913,143,64,NW,23.969486236572266,45.08483956366446
2015-02-10 21:12:09,5,0,-2.7355938,-61.01724,122.78660551370979,143,63,NW,37.156715393066406,48.13089701155321
2015-02-10 21:12:09,5,0,-2.7355766,-61.035225,124.64556195612852,143,62,NW,27.81340980529785,46.11836771307865
2015-02-10 21:12:09,5,0,-2.753559,-61.017254,122.0623654769273,142,63,NW,37.48382568359375,48.19180250943832
2015-02-10 21:12:09,5,0,-2.7715073,-61.03526,123.24735146832845,141,62,NW,42.8850212097168,49.12719002389537
2015-02-10 21:12:09,5,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,21.890064239501953,44.454252533737886
2015-02-10 21:12:09,5,1,-4.0286436,-61.37878,182.23498179034883,71,43,SW,25.19476318359375,45.43126444608789
2015-02-10 21:12:09,5,1,-3.9746976,-61.41471,182.56953053246292,74,41,SW,38.76801300048828,48.42587663552017
2015-02-10 21:12:09,5,1,-3.9746706,-61.43272,184.30325338475419,74,40,SW,32.52479553222656,47.205733157300855
2015-02-10 21:12:09,5,1,-3.9927146,-61.378723,180.14184727851367,73,43,SW,24.05158805847168,45.108600066965714
2015-02-10 21:12:09,5,1,-3.9926884,-61.396732,181.85460367077937,73,42,SW,43.26923751831055,49.18916783211599
2015-02-10 21:12:09,5,1,-4.010653,-61.39676,182.8835051256135,72,42,SW,37.930572509765625,48.27413032191161
2015-02-10 21:12:09,5,1,-4.0106263,-61.41477,184.59254587456104,72,41,SW,23.793964385986328,45.033768872040774
2015-02-10 21:12:09,5,1,-3.974724,-61.3967,180.84129421478508,74,42,SW,35.62467956542969,47.838315423362005
2015-02-10 21:12:09,5,2,-2.4301155,-61.0889,145.5536715616887,160,59,NW,30.086780548095703,46.66431144967955
2015-02-10 21:12:09,5,2,-2.448063,-61.106903,146.17297505738514,159,58,NW,24.73902702331543,45.30442179646958
2015-02-10 21:12:09,5,2,-2.4121501,-61.088886,146.6468127260164,161,59,NW,26.13357162475586,45.68548024418526
2015-02-10 21:12:09,5,3,-2.5200577,-60.9631,128.4037223211775,155,66,NW,23.175539016723633,44.850777456731905
2015-02-10 21:12:09,5,4,-2.662993,-61.62868,189.71742780451956,147,29,NW,27.98056983947754,46.160004834855776
