DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-15 16:35:33,24,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,57.83671951293945,51.205558386874344
2015-05-15 16:35:33,24,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,29.50887107849121,46.529541476712325
2015-05-15 16:35:33,24,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,69.35978698730469,52.468023967788824
2015-05-15 16:35:33,24,0,-2.7899256,-60.315777,53.555917353065794,140,102,NW,22.021425247192383,44.49582673247198
2015-05-15 16:35:33,24,0,-2.8078613,-60.40572,59.45284118672902,139,97,NW,38.31835174560547,48.34480907246181
2015-05-15 16:35:33,24,0,-2.807868,-60.387733,57.91930116112173,139,98,NW,31.019445419311523,46.876444420953895
2015-05-15 16:35:33,24,0,-2.8617597,-60.40574,55.86775984005727,136,97,NW,33.508514404296875,47.41278273858757
2015-05-15 16:35:33,24,1,-2.0892484,-60.297615,121.96523012280157,179,103,NW,22.523643493652344,44.65251827135126
2015-05-15 16:35:33,24,1,-2.0533285,-60.243675,124.29833796830593,181,106,NW,32.28177261352539,47.153617942281045
2015-05-15 16:35:33,24,1,-2.0712867,-60.279633,123.34037025596305,180,104,NW,45.62179183959961,49.55705737436183
2015-05-15 16:35:33,24,1,-2.0712948,-60.24368,122.36361817767278,180,106,NW,84.27839660644531,53.82176018987651
2015-05-15 16:35:33,24,1,-2.071291,-60.261654,122.83660512986954,180,105,NW,57.82743835449219,51.20444322560543
2015-05-15 16:35:33,24,1,-2.089253,-60.279636,121.42282298267742,179,104,NW,27.343738555908203,46.00002624365574
2015-05-15 16:35:33,24,1,-2.0712986,-60.2257,121.9214254954722,180,107,NW,49.78273010253906,50.16355931326004
2015-05-15 16:35:33,24,2,-3.059223,-59.272324,80.60479824330858,125,160,NE,62.89284896850586,51.78792024749821
2015-05-15 16:35:33,24,2,-3.059235,-59.290314,78.62036750033216,125,159,NE,32.98085021972656,47.30248951207002
2015-05-15 16:35:33,24,2,-3.0771887,-59.272312,80.38617755486827,124,160,NE,26.057649612426758,45.66526379644657
2015-05-15 16:35:33,24,2,-3.077201,-59.290302,78.39624328203179,124,159,NE,35.37833023071289,47.79009725963013
2015-05-15 16:35:33,24,2,-3.0772128,-59.308296,76.40638259433098,124,158,NE,30.00005531311035,46.64425284397119
2015-05-15 16:35:33,24,2,-3.0951786,-59.308285,76.22745912837017,123,158,NE,30.617067337036133,46.78571738633199
2015-05-15 16:35:33,24,2,-3.0412571,-59.272335,80.8717534286264,126,160,NE,31.110750198364258,46.896867696234
2015-05-15 16:35:33,24,3,-3.4547143,-59.83001,38.3434719892526,103,129,SE,40.26744079589844,48.689564417828194
2015-05-15 16:35:33,24,3,-3.4726741,-59.79401,42.055754169110855,102,131,SE,47.681270599365234,49.86386507446901
2015-05-15 16:35:33,24,3,-3.4726775,-59.812008,41.04498649579977,102,130,SE,87.36495208740234,54.07169584579479
2015-05-15 16:35:33,24,3,-3.4726806,-59.830006,40.10853563629378,102,129,SE,65.15262603759766,52.03321075739382
2015-05-15 16:35:33,24,3,-3.4906237,-59.722008,48.281020830675544,101,135,SE,23.69176483154297,45.0038585663992
2015-05-15 16:35:33,24,3,-3.4906285,-59.740005,47.06455144356851,101,134,SE,41.63508224487305,48.92165078686923
2015-05-15 16:35:33,24,3,-3.4906404,-59.794006,43.76129417449267,101,131,SE,34.545654296875,47.62459471924359
2015-05-15 16:35:33,24,4,-2.0173569,-60.387478,132.59038867965708,183,98,NW,26.002426147460938,45.650521901586586
2015-05-15 16:35:33,24,4,-2.0173507,-60.405457,133.2675541079525,183,97,NW,48.97206497192383,50.049474628733314
2015-05-15 16:35:33,24,4,-2.0173442,-60.42343,133.97092949753198,183,96,NW,35.70830154418945,47.854607053970824
2015-05-15 16:35:33,24,4,-2.0353038,-60.441414,132.85785178476297,182,95,NW,25.259693145751953,45.449149083850386
2015-05-15 16:35:33,24,5,-3.4366837,-59.59603,54.329539772206715,104,142,SE,37.57536697387695,48.20875164860794
2015-05-15 16:35:33,24,5,-3.45465,-59.596024,55.51813116250138,103,142,SE,42.28620147705078,49.02947875189696
2015-05-15 16:35:33,24,5,-3.4546566,-59.61402,53.94704610254628,103,141,SE,22.33293342590332,44.593432297488214
2015-05-15 16:35:33,24,5,-3.4366765,-59.578033,55.96148240881226,104,143,SE,79.42988586425781,53.41004297257626
2015-05-15 16:35:33,24,6,-3.7417252,-59.03777,124.68082836767708,87,173,SE,23.56157875061035,44.965570150580675
2015-05-15 16:35:33,24,6,-3.7596908,-59.03775,125.73830259218825,86,173,SE,24.03707504272461,45.10440586571186
2015-05-15 16:35:33,24,6,-3.7237422,-59.019783,125.36537360265595,88,174,SE,25.923484802246094,45.62939406530985
2015-05-15 16:35:33,24,6,-3.7417076,-59.019764,126.38576698402775,87,174,SE,45.32368850708008,49.51150389488504
2015-05-15 16:35:33,24,7,-3.0054665,-59.524235,54.35085629227232,128,146,NE,24.345808029174805,45.19308704798075
2015-05-15 16:35:33,24,7,-3.0234325,-59.524227,53.80653186894258,127,146,NE,38.90571212768555,48.450513861003266
2015-05-15 16:35:33,24,7,-3.0234244,-59.506233,55.74206582485072,127,147,NE,38.069087982177734,48.29945951798298
2015-05-15 16:35:33,24,8,-4.856033,-59.64946,192.60577196245612,25,139,SE,30.62211799621582,46.786863566656756
2015-05-15 16:35:33,24,8,-4.8560257,-59.63143,193.01036596000588,25,140,SE,29.755651473999023,46.58741136789185
2015-05-15 16:35:33,24,8,-4.856018,-59.613403,193.43472250542862,25,141,SE,24.992591857910156,45.37528070850503
2015-05-15 16:35:33,24,9,-1.8735188,-60.63908,158.29249762096885,191,84,NW,25.85597801208496,45.611275472972096
2015-05-15 16:35:33,24,9,-1.8555623,-60.621098,159.17467821485639,192,85,NW,35.001731872558594,47.71573249439846
2015-05-15 16:35:33,24,10,-2.4126494,-60.261726,86.72484553984067,161,105,NW,24.48415756225586,45.23246260687999
2015-05-15 16:35:33,24,10,-2.4126537,-60.243744,86.05343522668768,161,106,NW,72.4759521484375,52.77340282995182
2015-05-15 16:35:33,24,11,-2.6639628,-59.254593,97.9413077529069,147,161,NE,37.80788040161133,48.25161724429509
2015-05-15 16:35:33,24,11,-2.6819165,-59.236595,98.56807096091268,146,162,NE,32.003841400146484,47.0935337091383
2015-05-15 16:35:33,24,12,-3.0593114,-59.41626,64.75406777080525,125,152,NE,31.859451293945312,47.062112625473304
2015-05-15 16:35:33,24,12,-3.1132095,-59.41623,64.11863016131257,122,152,NE,34.886688232421875,47.69285586304036
2015-05-15 16:35:33,24,13,-1.4244678,-60.405293,196.106965524247,216,97,NW,24.428800582885742,45.216734265368
2015-05-15 16:35:33,24,14,-1.9095039,-60.531246,149.55958042452752,189,90,NW,37.3381462097168,48.16474398853505
2015-05-15 16:35:33,24,15,-2.502508,-59.8841,72.43836649421287,156,126,NE,23.55874252319336,44.96473364836011
2015-05-15 16:35:33,24,16,-2.5563352,-59.578373,80.02064362550797,153,143,NE,28.430667877197266,46.27089294881635
2015-05-15 16:35:33,24,17,-2.628193,-60.42364,74.92553931124104,149,96,NW,26.50979995727539,45.78480316564778
2015-05-15 16:35:33,24,18,-3.5084615,-60.567997,75.37510420176625,100,88,SW,21.976486206054688,44.48163203369261
2015-05-15 16:35:33,24,19,-3.526573,-60.190002,47.238345290111326,99,109,SW,22.971065521240234,44.78919820575929
2015-05-15 16:35:33,24,20,-3.5801916,-60.766056,98.37431285201299,96,77,SW,28.588272094726562,46.309306467605474
2015-05-15 16:35:33,24,21,-3.6701338,-60.604103,89.17960245480576,91,86,SW,23.324804306030273,44.895388096228864
2015-05-15 16:35:33,24,22,-4.1733236,-60.31624,118.90484469020122,63,102,SW,31.862428665161133,47.06276197524961
2015-05-15 16:35:33,24,23,-4.2265024,-58.785046,179.40296531499453,60,187,SE,22.030479431152344,44.498683131778954
2015-05-15 16:47:36,28,0,-3.0772243,-59.326286,74.41751912945517,124,157,NE,25.99831199645996,45.649422376836775
2015-05-15 16:47:36,28,0,-3.0593212,-59.43425,62.77827641808149,125,151,NE,28.41701889038086,46.267556212293115
2015-05-15 16:47:36,28,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,49.50410461425781,50.12455931328784
2015-05-15 16:47:36,28,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,26.926565170288086,45.89319527020318
2015-05-15 16:47:36,28,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,37.19587707519531,48.13821681723424
2015-05-15 16:47:36,28,0,-3.0772355,-59.34428,72.42881424140518,124,156,NE,33.77335739135742,47.46748772885007
2015-05-15 16:47:36,28,0,-3.0772464,-59.36227,70.44120289330785,124,155,NE,27.12175750732422,45.94338521533657
2015-05-15 16:47:36,28,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,77.73558044433594,53.26021748859639
2015-05-15 16:47:36,28,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,47.01955795288086,49.766756626328636
2015-05-15 16:47:36,28,0,-3.0952716,-59.470215,58.2977255738674,123,149,NE,56.449317932128906,51.036839137176344
2015-05-15 16:47:36,28,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,22.81947898864746,44.74319154769131
2015-05-15 16:47:36,28,0,-3.0413036,-59.344303,72.96708702656878,126,156,NE,60.61966323852539,51.53211626695309
2015-05-15 16:47:36,28,0,-3.0592806,-59.36228,70.69063892924497,125,155,NE,28.15851593017578,46.2040561480703
2015-05-15 16:47:36,28,0,-3.0592697,-59.34429,72.67146362074406,125,156,NE,64.5025405883789,51.96352908799086
2015-05-15 16:47:36,28,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,30.851585388183594,46.8387397371729
2015-05-15 16:47:36,28,1,-2.0712721,-60.333565,125.03144825165852,180,101,NW,24.346643447875977,45.19332548673405
2015-05-15 16:47:36,28,1,-2.071267,-60.35154,125.65365099044016,180,100,NW,29.413673400878906,46.50708821035564
2015-05-15 16:47:36,28,1,-2.0892484,-60.297615,121.96523012280157,179,103,NW,24.84168815612793,45.333197647430026
2015-05-15 16:47:36,28,1,-2.0712612,-60.36952,126.30468362840179,180,99,NW,48.172210693359375,49.93504519155386
2015-05-15 16:47:36,28,1,-2.0712554,-60.387493,126.98359421312499,180,98,NW,54.62639236450195,50.808740273297104
2015-05-15 16:47:36,28,1,-2.0712492,-60.40547,127.69038325013018,180,97,NW,41.15791320800781,48.841553508849245
2015-05-15 16:47:36,28,1,-2.0352895,-60.477367,134.4143317139861,182,93,NW,39.97428512573242,48.638791250176155
2015-05-15 16:47:36,28,1,-2.0892384,-60.33357,123.14027359345198,179,101,NW,40.78633499145508,48.77853486730831
2015-05-15 16:47:36,28,1,-2.0892274,-60.369522,124.4327410145243,179,99,NW,25.132762908935547,45.41414370577076
2015-05-15 16:47:36,28,1,-2.0532892,-60.38749,128.84908440524484,181,98,NW,41.21628189086914,48.85140094268493
2015-05-15 16:47:36,28,1,-2.0532951,-60.36951,128.17977587255015,181,99,NW,51.04043960571289,50.336930456799706
2015-05-15 16:47:36,28,1,-2.035297,-60.45939,133.62334782855038,182,94,NW,39.09264373779297,48.48382062345266
2015-05-15 16:47:36,28,1,-2.0533006,-60.351536,127.53855483806271,181,100,NW,49.70061492919922,50.152088151006794
2015-05-15 16:47:36,28,1,-2.0892332,-60.351543,123.77191385549006,179,100,NW,24.580364227294922,45.25971297893571
2015-05-15 16:47:36,28,2,-2.8437636,-60.477688,63.648656748632895,137,93,NW,33.605690002441406,47.43290502699552
2015-05-15 16:47:36,28,2,-2.8437715,-60.459698,61.96070597863448,137,94,NW,38.35057830810547,48.35065063318954
2015-05-15 16:47:36,28,2,-2.933602,-60.459736,57.1705852564992,132,94,NW,38.85667419433594,48.441749970824254
2015-05-15 16:47:36,28,2,-2.843779,-60.44171,60.29204930755234,137,95,NW,23.05061912536621,44.81322147285377
2015-05-15 16:47:36,28,2,-2.8258054,-60.45969,63.06294363371453,138,94,NW,74.47268676757812,52.962252312863896
2015-05-15 16:47:36,28,2,-2.9336097,-60.441746,55.35766205802906,132,95,NW,28.84152603149414,46.37059172581058
2015-05-15 16:47:36,28,2,-2.7899144,-60.35175,56.32249122736642,140,100,NW,25.656009674072266,45.55732572750653
2015-05-15 16:47:36,28,2,-2.825813,-60.441704,61.42438787427584,138,95,NW,81.12306213378906,53.5566093248601
2015-05-15 16:47:36,28,2,-2.8258204,-60.423714,59.807447614565824,138,96,NW,24.628353118896484,45.27326590600792
2015-05-15 16:47:36,28,2,-2.8797038,-60.459713,59.89311348005912,135,94,NW,34.469993591308594,47.60935919925653
2015-05-15 16:47:36,28,2,-2.8078542,-60.423706,61.01331645246388,139,96,NW,78.28153991699219,53.30884972149123
2015-05-15 16:47:36,28,2,-2.807847,-60.441696,62.599125937824965,139,95,NW,62.040809631347656,51.693139264047986
2015-05-15 16:47:36,28,3,-3.4547195,-59.86601,36.6362215845472,103,127,SE,29.809127807617188,46.59988826212239
2015-05-15 16:47:36,28,3,-3.4726858,-59.866005,38.47973102256628,102,127,SE,22.104507446289062,44.52199342841546
2015-05-15 16:47:36,28,3,-3.4726877,-59.884007,37.797876504418085,102,126,SE,39.65885543823242,48.5837427763607
2015-05-15 16:47:36,28,3,-3.4726923,-59.938004,36.34120532572471,102,123,SE,26.455732345581055,45.77061656690324
2015-05-15 16:47:36,28,3,-3.4906468,-59.830006,41.893250445815234,101,129,SE,38.990055084228516,48.46556153663023
2015-05-15 16:47:36,28,3,-3.4906497,-59.848003,41.073766269719,101,128,SE,39.493553161621094,48.554719287234356
2015-05-15 16:47:36,28,3,-3.490652,-59.866005,40.336635154323055,101,127,SE,26.00649642944336,45.65160953096756
2015-05-15 16:47:36,28,3,-3.4906542,-59.884003,39.68688541379239,101,126,SE,32.599891662597656,47.22175846549901
2015-05-15 16:47:36,28,4,-3.526417,-60.58601,78.12550511589987,99,87,SW,32.843292236328125,47.27344691080236
2015-05-15 16:47:36,28,4,-3.5084403,-60.603996,78.79979636601043,100,86,SW,48.60634231567383,49.99738701479143
2015-05-15 16:47:36,28,4,-3.508451,-60.586,77.08085373371883,100,87,SW,22.90900230407715,44.77039877117339
2015-05-15 16:47:36,28,4,-3.4904742,-60.603985,77.81486976146667,101,86,SW,34.38710403442383,47.59262959743833
2015-05-15 16:47:36,28,4,-3.6162677,-60.55006,80.7509676776157,94,89,SW,52.49187469482422,50.53177329165321
2015-05-15 16:47:36,28,4,-3.5982914,-60.56805,81.06225573457735,95,88,SW,38.38218307495117,48.35637471823346
2015-05-15 16:47:36,28,5,-1.9454923,-60.38746,140.11151244574077,187,98,NW,37.53929138183594,48.20207708165554
2015-05-15 16:47:36,28,5,-1.9454862,-60.405434,140.7523492508794,187,97,NW,37.29039001464844,48.1558507663441
2015-05-15 16:47:36,28,5,-1.9455138,-60.315556,137.80861428088485,187,102,NW,24.44350814819336,45.22091653696612
2015-05-15 16:47:36,28,5,-1.9634459,-60.423416,139.5515969991159,186,96,NW,21.957897186279297,44.475751912605965
2015-05-15 16:47:36,28,5,-1.9275523,-60.297577,139.22535837927913,188,103,NW,28.64769744873047,46.32373549903217
2015-05-15 16:47:36,28,6,-2.0892813,-60.11784,117.96397865352506,179,113,NW,23.28078269958496,44.88226119180198
2015-05-15 16:47:36,28,6,-2.0892832,-60.099865,117.74337968482541,179,114,NW,31.809764862060547,47.05126729763609
2015-05-15 16:47:36,28,6,-2.0713167,-60.09986,119.71982629278432,180,114,NW,28.397537231445312,46.26279079842278
2015-05-15 16:47:36,28,6,-2.0892847,-60.081886,117.55636536839295,179,115,NW,31.234561920166016,46.92446666279422
2015-05-15 16:47:36,28,6,-2.0713184,-60.081886,119.53593273510462,180,115,NW,29.173046112060547,46.45000841221565
2015-05-15 16:47:36,28,7,-2.9332628,-59.02055,110.5829635863382,132,174,NE,41.27726745605469,48.86167498693517
2015-05-15 16:47:36,28,7,-2.897332,-59.02058,111.5043048959697,134,174,NE,27.181333541870117,45.95863211369925
2015-05-15 16:47:36,28,7,-2.9152975,-59.020565,111.02681801785401,133,174,NE,39.453392028808594,48.54764952266578
2015-05-15 16:47:36,28,7,-2.915345,-59.074535,105.19935015979742,133,171,NE,22.26268768310547,44.5715414567666
2015-05-15 16:47:36,28,7,-2.9333105,-59.07452,104.73089873839784,132,171,NE,23.334970474243164,44.89841604797368
2015-05-15 16:47:36,28,8,-3.0229855,-61.07148,120.79476931090187,127,60,NW,30.754701614379883,46.816884241530175
2015-05-15 16:47:36,28,8,-3.0409508,-61.0715,120.58377964645553,126,60,NW,54.6183967590332,50.80772312350172
2015-05-15 16:47:36,28,8,-3.058916,-61.071518,120.40497602311339,125,60,NW,44.49176788330078,49.38277456160759
2015-05-15 16:47:36,28,9,-2.0892868,-59.93807,117.2838419311724,179,123,NE,28.36249351501465,46.25421051012914
2015-05-15 16:47:36,28,9,-2.0892875,-59.956047,117.19855020276415,179,122,NE,29.008201599121094,46.410632836489334
2015-05-15 16:47:36,28,10,-2.5384212,-60.22579,72.30103296544559,154,107,NW,30.223276138305664,46.695764582959576
2015-05-15 16:47:36,28,10,-2.5384247,-60.207806,71.60612294272705,154,108,NW,32.63265609741211,47.22873874264116
2015-05-15 16:47:36,28,11,-2.8798048,-59.956024,29.98569527164235,135,122,NE,29.819469451904297,46.6022985521103
2015-05-15 16:47:36,28,11,-2.8618379,-59.938034,32.267131471938505,136,123,NE,24.966066360473633,45.36790188535181
2015-05-15 16:47:36,28,12,-3.0054889,-59.578205,48.641952545356894,128,143,NE,24.025060653686523,45.10093184083419
2015-05-15 16:47:36,28,12,-2.9875157,-59.560223,51.19367341440431,129,144,NE,22.305234909057617,44.58480877908458
2015-05-15 16:47:36,28,13,-3.508599,-60.225998,47.55327955317621,100,107,SW,23.346351623535156,44.901804312203424
2015-05-15 16:47:36,28,13,-3.4906285,-60.243996,47.06461757238929,101,106,SW,31.01715850830078,46.87593210776065
2015-05-15 16:47:36,28,14,-3.7417595,-59.073776,121.2985788921857,87,171,SE,26.125743865966797,45.683398592749136
2015-05-15 16:47:36,28,14,-3.7417426,-59.055775,122.98488753990392,87,172,SE,29.970863342285156,46.63748801161266
2015-05-15 16:47:36,28,15,-3.9398174,-59.97399,87.51940652628466,76,121,SE,26.580331802368164,45.80326632367946
2015-05-15 16:47:36,28,15,-3.9398177,-59.992,87.49656088151144,76,120,SW,26.820283889770508,45.865713884631546
2015-05-15 16:47:36,28,16,-4.2265706,-58.83909,174.96664153032745,60,184,SE,27.801355361938477,46.11535546074623
2015-05-15 16:47:36,28,16,-4.2445574,-58.85708,174.88059313907928,59,183,SE,26.104055404663086,45.6776276774552
2015-05-15 16:47:36,28,17,-1.4603814,-60.45921,193.7700608783044,214,94,NW,22.85288429260254,44.75335628853237
2015-05-15 16:47:36,28,18,-2.4842806,-60.765263,113.08054033926128,157,77,NW,30.310684204101562,46.715831793797015
2015-05-15 16:47:36,28,19,-2.6640863,-60.51358,78.94587034133039,147,91,NW,24.34231185913086,45.19208910935327
2015-05-15 16:47:36,28,20,-2.7180555,-59.65026,60.90602186085695,144,139,NE,22.86191749572754,44.75610240675663
2015-05-15 16:47:36,28,21,-2.7355592,-58.93079,126.508811636025,143,179,NE,25.9642276763916,45.640306496456006
2015-05-15 16:47:36,28,22,-2.9151382,-58.858658,128.6042625856731,133,183,NE,25.399446487426758,45.487487995739606
2015-05-15 16:47:36,28,23,-3.4726472,-59.686012,49.40362451917285,102,137,SE,34.59055709838867,47.633620862281674
2015-05-15 16:47:36,28,24,-3.4726923,-60.045998,36.34124202861449,102,117,SW,29.56148910522461,46.54192086949446
2015-05-15 16:47:36,28,25,-4.2092624,-60.298237,122.12575775227292,61,103,SW,30.011913299560547,46.646998887211765
2015-05-15 16:47:36,28,26,-4.4601164,-58.838764,193.49963634314295,47,184,SE,24.95830726623535,45.36574199007367
2015-05-15 16:47:36,28,27,-4.550327,-59.199062,178.27889432246764,42,164,SE,24.62671661376953,45.27280416258107
2015-05-15 16:59:38,25,0,-1.9455036,-60.35151,138.90731219418004,187,100,NW,35.7601318359375,47.864685736301816
2015-05-15 16:59:38,25,0,-1.9634584,-60.387463,138.22672287471943,186,98,NW,30.452001571655273,46.74815345320948
2015-05-15 16:59:38,25,0,-1.9634523,-60.405437,138.87624408100226,186,97,NW,29.00023078918457,46.40872322237236
2015-05-15 16:59:38,25,0,-1.9634459,-60.423416,139.5515969991159,186,96,NW,53.3347053527832,50.64245835946358
2015-05-15 16:59:38,25,0,-1.9634324,-60.459366,140.97742990677784,186,94,NW,65.04362487792969,52.021575740159854
2015-05-15 16:59:38,25,0,-1.9634252,-60.47734,141.72726627239064,186,93,NW,45.2950439453125,49.50711092219522
2015-05-15 16:59:38,25,0,-1.9634178,-60.495316,142.5013042620276,186,92,NW,24.618745803833008,45.2705547427112
2015-05-15 16:59:38,25,0,-1.9813985,-60.459373,139.1328503343384,185,94,NW,27.738155364990234,46.09954117852805
2015-05-15 16:59:38,25,0,-1.9813913,-60.47735,139.89269295998682,185,93,NW,30.7698917388916,46.82031544822232
2015-05-15 16:59:38,25,0,-1.981376,-60.513298,141.484715895581,185,91,NW,45.10269546508789,49.47753991382977
2015-05-15 16:59:38,25,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,37.41108322143555,48.17830448761069
2015-05-15 16:59:38,25,0,-1.9454732,-60.441383,142.10984075486002,187,95,NW,37.66647720336914,48.22558002475873
2015-05-15 16:59:38,25,0,-1.9634643,-60.369488,137.60316085098438,186,99,NW,29.747325897216797,46.585466859034774
2015-05-15 16:59:38,25,0,-1.9454798,-60.42341,141.41864354847553,187,96,NW,57.74629592895508,51.194686070682955
2015-05-15 16:59:38,25,0,-1.9454862,-60.405434,140.7523492508794,187,97,NW,40.6270637512207,48.75134692622862
2015-05-15 16:59:38,25,0,-1.9454663,-60.45936,142.82585889434017,187,94,NW,46.50861358642578,49.690834252039984
2015-05-15 16:59:38,25,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,25.36355972290039,45.4776632496864
2015-05-15 16:59:38,25,1,-2.089195,-60.459408,128.15424301948886,179,94,NW,21.93985366821289,44.47003958293503
2015-05-15 16:59:38,25,1,-2.1071682,-60.441437,125.5311378338295,178,95,NW,26.63623046875,45.81786417983415
2015-05-15 16:59:38,25,1,-2.0892088,-60.423454,126.58401445827703,179,96,NW,32.961856842041016,47.298486658214756
2015-05-15 16:59:38,25,1,-2.0892153,-60.405476,125.83919598579419,179,97,NW,25.43901824951172,45.49830550659715
2015-05-15 16:59:38,25,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,23.84164047241211,45.047678110378655
2015-05-15 16:59:38,25,1,-2.0712142,-60.495358,131.6239816377954,180,92,NW,30.2074031829834,46.692114232035095
2015-05-15 16:59:38,25,1,-2.0712063,-60.513332,132.48712218433928,180,91,NW,24.231626510620117,45.16042102006917
2015-05-15 16:59:38,25,1,-2.071229,-60.459404,129.97257370840146,180,94,NW,41.60300064086914,48.91629444465803
2015-05-15 16:59:38,25,1,-2.071236,-60.441425,129.1853169218336,180,95,NW,36.8908805847168,48.0810043078833
2015-05-15 16:59:38,25,1,-2.0712428,-60.423447,128.42442453014803,180,96,NW,25.391796112060547,45.485394711520605
2015-05-15 16:59:38,25,1,-2.0712492,-60.40547,127.69038325013018,180,97,NW,39.08588790893555,48.482619672086
2015-05-15 16:59:38,25,1,-2.0712554,-60.387493,126.98359421312499,180,98,NW,26.745439529418945,45.84629578706903
2015-05-15 16:59:38,25,1,-2.0712218,-60.47738,130.78554031815915,180,93,NW,26.67385482788086,45.82767248784358
2015-05-15 16:59:38,25,2,-3.0413644,-59.45225,61.15724907589782,126,150,NE,28.606693267822266,46.31378250583105
2015-05-15 16:59:38,25,2,-3.0773144,-59.488216,56.55016708620729,124,148,NE,22.82559585571289,44.745053932459356
2015-05-15 16:59:38,25,2,-3.0773227,-59.50621,54.57010131872156,124,147,NE,22.296445846557617,44.58207019787986
2015-05-15 16:59:38,25,2,-3.0593114,-59.41626,64.75406777080525,125,152,NE,24.527786254882812,45.244833603165084
2015-05-15 16:59:38,25,2,-3.0593014,-59.398266,66.73172769239751,125,153,NE,35.7422981262207,47.86121952374974
2015-05-15 16:59:38,25,2,-3.0413551,-59.43426,63.12045071852121,126,151,NE,24.107990264892578,45.12487607539783
2015-05-15 16:59:38,25,2,-3.0233696,-59.398285,67.43297077733813,127,153,NE,24.173330307006836,45.143683737972246
2015-05-15 16:59:38,25,2,-3.0054133,-59.416286,65.9247705302927,128,152,NE,35.0764274597168,47.73054562027717
2015-05-15 16:59:38,25,2,-3.0413353,-59.398277,67.05368381318299,126,153,NE,28.485261917114258,46.28422342983315
2015-05-15 16:59:38,25,2,-3.0233793,-59.41628,65.47632401775476,127,152,NE,51.80439758300781,50.44016600135737
2015-05-15 16:59:38,25,2,-3.0772674,-59.39826,66.46706313862278,124,153,NE,31.53925132751465,46.99192203534487
2015-05-15 16:59:38,25,2,-3.0413454,-59.416267,65.08621289369732,126,152,NE,44.02113342285156,49.30887948059436
2015-05-15 16:59:38,25,2,-3.0593395,-59.470234,58.831130578728526,125,149,NE,23.279170989990234,44.881780121506516
2015-05-15 16:59:38,25,3,-2.8976269,-60.549667,67.91961994621248,134,89,NW,29.76666259765625,46.58998227347469
2015-05-15 16:59:38,25,3,-2.8257892,-60.495667,66.39993658097599,138,92,NW,25.852367401123047,45.61030506502292
2015-05-15 16:59:38,25,3,-2.879679,-60.51368,65.17052097517434,135,91,NW,35.157474517822266,47.74658268716014
2015-05-15 16:59:38,25,3,-2.8617215,-60.49568,64.35201139189591,136,92,NW,35.42268371582031,47.798803338950265
2015-05-15 16:59:38,25,3,-2.843747,-60.513664,67.07569405916693,137,91,NW,23.427282333374023,44.925850540166635
2015-05-15 16:59:38,25,3,-2.8257806,-60.513657,68.09537734325065,138,91,NW,28.71870994567871,46.34093879425621
2015-05-15 16:59:38,25,3,-2.8078146,-60.513645,69.15661751478571,139,91,NW,25.60564422607422,45.54367126791368
2015-05-15 16:59:38,25,3,-2.8078315,-60.477673,65.8382415471551,139,93,NW,31.963844299316406,47.08484406041635
2015-05-15 16:59:38,25,3,-2.8078394,-60.459682,64.20773343110767,139,94,NW,43.867156982421875,49.28453177774369
2015-05-15 16:59:38,25,3,-2.8976362,-60.531677,66.09886679193222,134,90,NW,33.684383392333984,47.449157585555206
2015-05-15 16:59:38,25,3,-2.915611,-60.5137,63.45761528717309,133,91,NW,26.495773315429688,45.78112554887245
2015-05-15 16:59:38,25,3,-2.8796701,-60.53167,66.95681146539154,135,90,NW,69.85440063476562,52.51740028732364
2015-05-15 16:59:38,25,4,-4.209221,-60.40632,125.9950121690895,61,97,SW,41.24242401123047,48.855806882894385
2015-05-15 16:59:38,25,4,-4.227179,-60.424343,128.57982760405372,60,96,SW,22.37506103515625,44.606527615313
2015-05-15 16:59:38,25,4,-4.2271705,-60.442356,129.33973200331548,60,95,SW,42.14263916015625,49.00584762996046
2015-05-15 16:59:38,25,4,-4.15533,-60.38828,119.71641226280151,64,98,SW,34.8323974609375,47.68203383368973
2015-05-15 16:59:38,25,4,-4.2271614,-60.460373,130.1260898319804,60,94,SW,35.096893310546875,47.734598764685856
2015-05-15 16:59:38,25,4,-4.2091956,-60.46036,128.30724889331032,61,94,SW,32.228416442871094,47.14212342528096
2015-05-15 16:59:38,25,4,-4.2091866,-60.478374,129.13080296924838,61,93,SW,31.45844841003418,46.9740967341298
2015-05-15 16:59:38,25,4,-4.1553226,-60.406292,120.46587605841184,64,97,SW,35.63013458251953,47.83937936105268
2015-05-15 16:59:38,25,4,-4.2272162,-60.33427,125.1907304440991,60,101,SW,24.419517517089844,45.21409321849922
