DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-28 05:10:54,8,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,28.305715560913086,46.24028616796214
2015-05-28 05:10:54,8,0,-4.0114756,-60.62234,118.36219093773552,72,85,SW,79.36015319824219,53.4039399169066
2015-05-28 05:10:54,8,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,41.10441589355469,48.8325156546605
2015-05-28 05:10:54,8,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,74.12383270263672,52.9296258315922
2015-05-28 05:10:54,8,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,62.07956314086914,51.69747839014258
2015-05-28 05:10:54,8,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,32.55257034301758,47.21166453335218
2015-05-28 05:10:54,8,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,31.345556259155273,46.94911565657422
2015-05-28 05:10:54,8,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,31.092187881469727,46.89272049043991
2015-05-28 05:10:54,8,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,98.28598022460938,54.890165129795434
2015-05-28 05:10:54,8,1,-3.562338,-60.60403,81.97279642441106,97,86,SW,42.35390090942383,49.0405946160223
2015-05-28 05:10:54,8,1,-3.634202,-60.60408,86.66196248057344,93,86,SW,31.66419792175293,47.01939582052311
2015-05-28 05:10:54,8,1,-3.6162574,-60.56806,82.29640172525382,94,88,SW,27.284942626953125,45.98506867525153
2015-05-28 05:10:54,8,1,-3.616247,-60.586063,83.86132480151635,94,87,SW,27.080724716186523,45.93286447609873
2015-05-28 05:10:54,8,1,-3.59827,-60.604053,84.25616035817286,95,86,SW,47.29460906982422,49.807286196721265
2015-05-28 05:10:54,8,1,-3.598281,-60.586052,82.65049127397282,95,87,SW,45.05223846435547,49.469761943768916
2015-05-28 05:10:54,8,1,-3.616236,-60.60407,85.44474451631046,94,86,SW,24.530284881591797,45.24554142702711
2015-05-28 05:10:54,8,1,-3.5803149,-60.586044,81.4703748304018,96,87,SW,33.774898529052734,47.46780480355191
2015-05-28 05:10:54,8,1,-3.580293,-60.622044,84.7431509375767,96,85,SW,25.10358428955078,45.40607170817058
2015-05-28 05:10:54,8,1,-3.5982914,-60.56805,81.06225573457735,95,88,SW,25.210020065307617,45.43547101812469
2015-05-28 05:10:54,8,1,-3.580304,-60.604042,83.09862111063232,96,86,SW,47.59947967529297,49.85193524205538
2015-05-28 05:10:54,8,2,-3.7060058,-60.694145,99.43511600449871,89,81,SW,37.05058670043945,48.111021388231535
2015-05-28 05:10:54,8,2,-3.6520686,-60.74811,100.79550972377399,92,78,SW,31.916654586791992,47.074577773414966
2015-05-28 05:10:54,8,2,-3.68804,-60.69413,98.21519931646242,90,81,SW,22.102018356323242,44.52121092093277
2015-05-28 05:10:54,8,2,-3.688027,-60.712135,99.81114438540675,90,80,SW,32.45486068725586,47.19077594477858
2015-05-28 05:10:54,8,2,-3.795835,-60.694214,105.88306608402154,84,81,SW,22.27304458618164,44.57477333963097
2015-05-28 05:10:54,8,2,-3.7239716,-60.694157,100.67919525625432,88,81,SW,23.60702133178711,44.97895903611547
2015-05-28 05:10:54,8,2,-3.705993,-60.712147,101.01151291343311,89,80,SW,26.52985382080078,45.790057669138385
2015-05-28 05:10:54,8,2,-3.7060308,-60.65814,96.32943752968548,89,83,SW,22.986669540405273,44.79391679490313
2015-05-28 05:10:54,8,2,-3.7060184,-60.67614,97.87394285587152,89,82,SW,33.70580291748047,47.453574789850954
2015-05-28 05:10:54,8,3,-4.0111327,-61.018555,148.6805868118483,72,63,SW,24.56414794921875,45.255127228036294
2015-05-28 05:10:54,8,3,-4.029173,-60.946537,143.97596911855604,71,67,SW,22.551410675048828,44.66107937755517
2015-05-28 05:10:54,8,3,-4.029117,-61.00057,148.44927239833507,71,64,SW,28.496747970581055,46.28702477978447
2015-05-28 05:10:54,8,3,-4.0471015,-60.98258,148.27087007322635,70,65,SW,22.95167350769043,44.78332967428659
2015-05-28 05:10:54,8,3,-4.0830507,-60.964607,149.51258365679274,68,66,SW,29.414499282836914,46.50728331468649
2015-05-28 05:10:54,8,3,-4.047083,-61.000587,149.76044564069548,70,64,SW,49.95659637451172,50.18778542078542
2015-05-28 05:10:54,8,3,-4.0470634,-61.018597,151.26198406641916,70,63,SW,24.521350860595703,45.243010219410316
2015-05-28 05:10:54,8,3,-4.065067,-60.982597,149.6099832421828,69,65,SW,43.001373291015625,49.14601716337795
2015-05-28 05:10:54,8,3,-4.065048,-61.00061,151.0867823126643,69,64,SW,24.267305374145508,45.17064484034252
2015-05-28 05:10:54,8,4,-4.334548,-60.98291,171.21652069160962,54,65,SW,32.32936096191406,47.16385388012105
2015-05-28 05:10:54,8,4,-4.3165827,-60.98289,169.69897415870815,55,65,SW,26.599929809570312,45.808387806883346
2015-05-28 05:10:54,8,4,-4.3166018,-60.964874,168.40940695675874,55,66,SW,25.412134170532227,45.49095819103226
2015-05-28 05:10:54,8,4,-4.298598,-61.000885,169.50598440059198,56,64,SW,22.746742248535156,44.7210072605868
2015-05-28 05:10:54,8,4,-4.298636,-60.96485,166.8896252330386,56,66,SW,25.540632247924805,45.526006258128945
2015-05-28 05:10:54,8,4,-4.2806516,-60.98285,166.6934187085537,57,65,SW,27.003131866455078,45.91292615262961
2015-05-28 05:10:54,8,4,-4.2806325,-61.000862,168.0197544472056,57,64,SW,22.22442626953125,44.5595888900796
2015-05-28 05:10:54,8,5,-3.5261397,-60.946014,113.94636563913144,99,67,SW,22.66803550720215,44.69692210461904
2015-05-28 05:10:54,8,5,-3.544122,-60.928032,112.84426045363357,98,68,SW,23.16272735595703,44.8469350799476
2015-05-28 05:10:54,8,6,-4.3529797,-60.334324,138.50607794887642,53,101,SW,39.36368179321289,48.531831355266284
2015-05-28 05:10:54,8,6,-4.3529725,-60.35234,139.0680482551782,53,100,SW,33.671016693115234,47.446399637699706
2015-05-28 05:10:54,8,7,-4.137303,-60.51436,123.78071449165331,65,91,SW,29.877382278442383,46.61578065880533
2015-05-28 05:22:56,9,0,-3.9575276,-60.69434,118.70769934865783,75,81,SW,61.730201721191406,51.65826309506504
2015-05-28 05:22:56,9,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,70.77308654785156,52.6081901393621
2015-05-28 05:22:56,9,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,46.514713287353516,49.69174553020541
2015-05-28 05:22:56,9,0,-3.9215827,-60.71232,117.09916423017108,77,80,SW,37.894535064697266,48.26752528451895
2015-05-28 05:22:56,9,0,-3.921569,-60.730324,118.47427464523552,77,79,SW,29.529579162597656,46.534416080020684
2015-05-28 05:22:56,9,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,46.66560363769531,49.714250164134285
2015-05-28 05:22:56,9,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,79.98103332519531,53.45809212874997
2015-05-28 05:22:56,9,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,95.11998748779297,54.66264850836745
2015-05-28 05:22:56,9,0,-4.011463,-60.64035,119.55588780687926,72,84,SW,71.65945434570312,52.69467590682949
2015-05-28 05:22:56,9,0,-4.0114756,-60.62234,118.36219093773552,72,85,SW,30.11710548400879,46.67131163750818
2015-05-28 05:22:56,9,0,-3.9934595,-60.694366,121.73076654247878,73,81,SW,52.658451080322266,50.55378924339365
2015-05-28 05:22:56,9,0,-3.9934726,-60.676357,120.45902241223224,73,82,SW,83.51827239990234,53.758803992506195
2015-05-28 05:22:56,9,0,-3.9934852,-60.658348,119.20725341082384,73,83,SW,69.71647644042969,52.50366682377606
2015-05-28 05:22:56,9,0,-3.9934974,-60.64034,117.97617195680115,73,84,SW,41.720943450927734,48.93596588824347
2015-05-28 05:22:56,9,0,-3.9754803,-60.71236,121.51946400695263,74,80,SW,59.0635871887207,51.35141707702704
2015-05-28 05:22:56,9,0,-3.9754937,-60.69435,120.21211664768586,74,81,SW,95.67572021484375,54.70312779876054
2015-05-28 05:22:56,9,0,-3.9755065,-60.676342,118.9241586628092,74,82,SW,46.911136627197266,49.750715248727886
2015-05-28 05:22:56,9,0,-3.9755192,-60.658333,117.65604869284597,74,83,SW,21.83867835998535,44.43792158956356
2015-05-28 05:22:56,9,0,-3.9755774,-60.56829,111.63747235210603,74,88,SW,21.941556930541992,44.47057901312821
2015-05-28 05:22:56,9,0,-3.9575007,-60.730354,121.37332735989895,75,79,SW,27.222503662109375,45.969148995078946
2015-05-28 05:22:56,9,0,-3.9575145,-60.712345,120.0311203028097,75,80,SW,63.76182556152344,51.88327184190169
2015-05-28 05:22:56,9,0,-3.9395618,-60.694324,117.21722619234798,76,81,SW,28.512155532836914,46.290780779437306
2015-05-28 05:22:56,9,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,90.82992553710938,54.341963287062796
2015-05-28 05:22:56,9,0,-4.029404,-60.676384,123.56710793400305,71,82,SW,91.0422134399414,54.358184882240806
2015-05-28 05:22:56,9,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,32.53598403930664,47.20812309825909
2015-05-28 05:22:56,9,0,-3.9216337,-60.640285,111.78600945131605,77,84,SW,38.7459716796875,48.42192486375352
2015-05-28 05:22:56,9,0,-3.9395487,-60.712334,118.55768207588564,76,80,SW,74.08290100097656,52.925787644287496
2015-05-28 05:22:56,9,0,-3.867724,-60.658253,108.64781388568994,80,83,SW,35.846534729003906,47.88145481982574
2015-05-28 05:22:56,9,0,-3.885702,-60.64026,108.77675673474454,79,84,SW,46.58079147338867,49.70160977324048
2015-05-28 05:22:56,9,0,-3.8856897,-60.658268,110.11087508430278,79,83,SW,28.831199645996094,46.368103371887265
2015-05-28 05:22:56,9,0,-3.9036798,-60.622265,108.97840380415164,78,85,SW,37.43455505371094,48.182662764322686
2015-05-28 05:22:56,9,0,-3.939535,-60.73034,119.91619428647685,76,79,SW,33.90257263183594,47.4940224375849
2015-05-28 05:22:56,9,0,-3.9036558,-60.65828,111.58993419527295,78,83,SW,45.81220245361328,49.58599869725379
2015-05-28 05:22:56,9,0,-3.9216456,-60.622276,110.50830197498732,77,85,SW,27.967247009277344,46.15669544717302
2015-05-28 05:22:56,9,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,55.1776237487793,50.87850785172233
2015-05-28 05:22:56,9,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,63.116981506347656,51.81263949403582
2015-05-28 05:22:56,9,0,-3.903668,-60.640274,110.27387471497019,78,84,SW,46.42340087890625,49.67809120094026
2015-05-28 05:22:56,9,1,-3.4901562,-60.999977,118.2175436306786,101,64,SW,30.3895320892334,46.73388416871014
2015-05-28 05:22:56,9,1,-3.490138,-61.01798,120.11447155351406,101,63,SW,38.17817687988281,48.31934292808449
2015-05-28 05:22:56,9,1,-3.5081215,-60.999996,118.8682285071093,100,64,SW,35.02537155151367,47.720423972760244
2015-05-28 05:22:56,9,1,-3.526173,-60.910015,110.235123525262,99,69,SW,22.422391891479492,44.62121097682096
2015-05-28 05:22:56,9,1,-3.5261567,-60.928013,112.08811545058315,99,68,SW,46.419349670410156,49.67748478461224
2015-05-28 05:22:56,9,1,-3.544122,-60.928032,112.84426045363357,98,68,SW,55.57770538330078,50.92870975266666
2015-05-28 05:22:56,9,1,-3.5441387,-60.91003,111.00352908687692,98,69,SW,61.831050872802734,51.66960600106006
2015-05-28 05:22:56,9,1,-3.544105,-60.946033,114.69023028625382,98,67,SW,36.48519515991211,48.00416673493202
2015-05-28 05:22:56,9,1,-3.5621207,-60.892048,109.98069584967944,97,70,SW,37.7228889465332,48.23597907792788
2015-05-28 05:22:56,9,1,-3.5620875,-60.928047,113.62970771466019,97,68,SW,29.350143432617188,46.49206360405192
2015-05-28 05:22:56,9,1,-3.5801022,-60.87406,109.0206224906548,96,71,SW,22.88092613220215,44.76187754148802
2015-05-28 05:22:56,9,1,-3.5441551,-60.89203,109.16861273091428,98,70,SW,38.09162521362305,48.30357199860626
2015-05-28 05:22:56,9,1,-3.5621042,-60.91005,111.80245320139669,97,69,SW,43.86194610595703,49.28370630758428
2015-05-28 05:22:56,9,1,-3.4542074,-61.01794,118.92262835631115,103,63,SW,26.209402084350586,45.70561377248494
2015-05-28 05:22:56,9,1,-3.4721727,-61.01796,119.50352644777452,102,63,SW,33.57453918457031,47.42646092666827
2015-05-28 05:22:56,9,2,-3.49044,-60.657986,83.10964143152346,101,83,SW,25.92237663269043,45.629097017462385
2015-05-28 05:22:56,9,2,-3.5443494,-60.640022,84.27128941537873,98,84,SW,40.88591766357422,48.79547995209124
2015-05-28 05:22:56,9,2,-3.562327,-60.622032,83.639493110387,97,85,SW,25.10251235961914,45.405774989940454
2015-05-28 05:22:56,9,2,-3.5623155,-60.640034,85.32051140195746,97,84,SW,74.41618347167969,52.95697824325606
2015-05-28 05:22:56,9,2,-3.5623035,-60.658035,87.01492675548077,97,83,SW,24.029619216918945,45.1022501782738
2015-05-28 05:22:56,9,2,-3.580293,-60.622044,84.7431509375767,96,85,SW,37.03704833984375,48.10848185067422
2015-05-28 05:22:56,9,2,-3.5802813,-60.640045,86.40256564111851,96,84,SW,59.38916015625,51.38961489750315
2015-05-28 05:22:56,9,2,-3.5982473,-60.64006,87.51672075210053,95,84,SW,51.66672897338867,50.421675431550284
2015-05-28 05:22:56,9,2,-3.6162248,-60.62207,87.04472512730021,94,85,SW,38.143043518066406,48.31294545124508
2015-05-28 05:22:56,9,2,-3.5982587,-60.622055,85.8784777712493,95,85,SW,32.705074310302734,47.24414220054781
2015-05-28 05:22:56,9,3,-4.119294,-60.586395,126.02823626507121,66,87,SW,39.935523986816406,48.63205015032843
2015-05-28 05:22:56,9,3,-4.1372824,-60.550385,125.70477199275781,65,89,SW,25.756126403808594,45.58438872176335
2015-05-28 05:22:56,9,3,-4.1013393,-60.56837,123.2900606544722,67,88,SW,33.41813278198242,47.39401484132748
2015-05-28 05:22:56,9,3,-4.1193056,-60.568382,124.99241073246004,66,88,SW,44.566986083984375,49.39451219980542
2015-05-28 05:22:56,9,3,-4.1013503,-60.55036,122.26388357940216,67,89,SW,28.14703941345215,46.20122349659319
2015-05-28 05:22:56,9,3,-4.119316,-60.550373,123.98034182379004,66,89,SW,45.2267951965332,49.496632987274296
2015-05-28 05:22:56,9,3,-4.1013284,-60.586384,124.34021378680296,67,87,SW,45.474483489990234,49.53458435573446
2015-05-28 05:22:56,9,4,-4.0110736,-61.072586,153.32979016621718,72,60,SW,25.74391746520996,45.58109410724156
2015-05-28 05:22:56,9,4,-4.029059,-61.054596,153.02660691306772,71,61,SW,27.079442977905273,45.932535583845045
2015-05-28 05:22:56,9,4,-4.047044,-61.03661,152.7752391521197,70,62,SW,22.019926071166992,44.49535366151953
2015-05-28 05:22:56,9,4,-4.065048,-61.00061,151.0867823126643,69,64,SW,26.895259857177734,45.88511187205644
2015-05-28 05:22:56,9,4,-4.083032,-60.982616,150.9634838771802,68,65,SW,22.287961959838867,44.57942568215768
2015-05-28 05:22:56,9,4,-4.0650287,-61.01862,152.57526542952286,69,63,SW,22.24679946899414,44.56658059870209
2015-05-28 05:22:56,9,4,-4.0830135,-61.00063,152.42725960941706,68,64,SW,22.096195220947266,44.519379928866
2015-05-28 05:22:56,9,4,-4.011171,-60.982536,145.6361997295861,72,65,SW,26.349349975585938,45.742618450518506
2015-05-28 05:22:56,9,4,-3.9393275,-60.964447,138.99662562082256,76,66,SW,22.507761001586914,44.64761667592383
2015-05-28 05:22:56,9,5,-4.2271614,-60.460373,130.1260898319804,60,94,SW,29.227169036865234,46.46288797809074
2015-05-28 05:22:56,9,5,-4.2451367,-60.442368,131.174354411388,59,95,SW,25.94477653503418,45.635098907440906
2015-05-28 05:22:56,9,5,-4.263111,-60.424362,132.2743245967755,58,96,SW,21.860748291015625,44.444940336169196
2015-05-28 05:22:56,9,5,-4.1912007,-60.514393,129.07622479911572,62,91,SW,24.511869430541992,45.240322909685354
2015-05-28 05:22:56,9,5,-4.227179,-60.424343,128.57982760405372,60,96,SW,27.353302001953125,46.00245612393899
2015-05-28 05:22:56,9,5,-4.2271705,-60.442356,129.33973200331548,60,95,SW,27.035537719726562,45.921260146076584
2015-05-28 05:22:56,9,5,-4.245145,-60.42435,130.42492426680113,59,96,SW,26.7817440032959,45.855721628101705
2015-05-28 05:22:56,9,6,-3.6340747,-60.7841,103.1035419477818,93,76,SW,26.008575439453125,45.6521650023219
2015-05-28 05:22:56,9,6,-3.6520548,-60.766113,102.46830193888023,92,77,SW,39.47896957397461,48.552152897206504
2015-05-28 05:22:56,9,6,-3.6520405,-60.784115,104.15253194761848,92,76,SW,24.042097091674805,45.105857503455546
2015-05-28 05:22:56,9,6,-3.6879718,-60.784145,106.3308240359781,90,76,SW,29.722148895263672,46.57958324431081
2015-05-28 05:22:56,9,7,-3.8317401,-60.73025,111.51673926603576,82,79,SW,27.78487777709961,46.11123580796108
2015-05-28 05:22:56,9,7,-3.7957807,-60.766235,111.90737174810239,84,77,SW,35.33678436279297,47.78193237737515
2015-05-28 05:22:56,9,7,-3.8137605,-60.74824,111.67640857590352,83,78,SW,34.48956298828125,47.613303021064716
2015-05-28 05:22:56,9,7,-3.7778149,-60.76622,110.64673356498947,85,77,SW,22.311138153076172,44.58664756329162
2015-05-28 05:22:56,9,8,-4.2626276,-61.036873,169.26026055281255,58,62,SW,24.904346466064453,45.350702349687054
2015-05-28 05:22:56,9,8,-4.280613,-61.01888,169.35975880457912,57,63,SW,26.168704986572266,45.69481565576648
2015-05-28 05:34:59,11,0,-3.9754803,-60.71236,121.51946400695263,74,80,SW,36.70649719238281,48.04618704246486
2015-05-28 05:34:59,11,0,-3.9934325,-60.730385,124.33185023793189,73,79,SW,74.16767120361328,52.933734241122814
2015-05-28 05:34:59,11,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,39.01150894165039,48.46938393880698
2015-05-28 05:34:59,11,0,-3.9934185,-60.748394,125.65991864224848,73,78,SW,53.97498321533203,50.72538021189089
2015-05-28 05:34:59,11,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,50.56998825073242,50.272585600319495
2015-05-28 05:34:59,11,0,-3.9754384,-60.766388,125.55093393500671,74,77,SW,46.6215934753418,49.70769376705779
2015-05-28 05:34:59,11,0,-3.9754527,-60.74838,124.18954171948943,74,78,SW,64.61897277832031,51.97606075556364
2015-05-28 05:34:59,11,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,62.29946517944336,51.72204905102254
2015-05-28 05:34:59,11,0,-3.9754667,-60.73037,122.84547708860043,74,79,SW,54.320838928222656,50.76976345337136
2015-05-28 05:34:59,11,0,-3.9574726,-60.766373,124.11101955226371,75,77,SW,30.625152587890625,46.787552136205186
2015-05-28 05:34:59,11,0,-3.9574869,-60.748363,122.73347802545352,75,78,SW,45.98610305786133,49.612325688889634
2015-05-28 05:34:59,11,0,-3.9575007,-60.730354,121.37332735989895,75,79,SW,42.93063735961914,49.13457733549214
2015-05-28 05:34:59,11,0,-3.939521,-60.74835,121.29277387157327,76,78,SW,28.184324264526367,46.21042198575445
2015-05-28 05:34:59,11,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,63.35335922241211,51.83861431954591
2015-05-28 05:34:59,11,0,-3.9215553,-60.748333,119.86738408109267,77,78,SW,43.437255859375,49.216098052217916
2015-05-28 05:34:59,11,1,-4.101317,-60.604397,125.41340489164318,67,86,SW,58.48281478881836,51.28275223068012
2015-05-28 05:34:59,11,1,-4.029378,-60.712406,126.06702624050534,71,80,SW,72.96234130859375,52.81988014446032
2015-05-28 05:34:59,11,1,-4.083351,-60.60438,123.74850983973448,68,86,SW,28.018314361572266,46.16937201586822
2015-05-28 05:34:59,11,1,-4.083339,-60.622395,124.85894891485398,68,85,SW,42.81206130981445,49.11535817575235
2015-05-28 05:34:59,11,1,-4.0833273,-60.640404,125.99104275028985,68,84,SW,30.521230697631836,46.76393262145066
2015-05-28 05:34:59,11,1,-4.0473437,-60.71242,127.60861577062333,70,80,SW,23.080814361572266,44.82231800446051
2015-05-28 05:34:59,11,1,-4.101305,-60.622406,126.50884868185692,67,85,SW,37.21031188964844,48.14091291998811
2015-05-28 05:34:59,11,1,-4.1192827,-60.60441,127.08727965551253,66,86,SW,59.95340347290039,51.45532143567617
2015-05-28 05:34:59,11,1,-4.101241,-60.712463,132.30469378208105,67,80,SW,36.293190002441406,47.967502234101964
2015-05-28 05:34:59,11,1,-4.1193056,-60.568382,124.99241073246004,66,88,SW,31.054519653320312,46.8842970131395
2015-05-28 05:34:59,11,1,-4.119294,-60.586395,126.02823626507121,66,87,SW,31.62594223022461,47.01099552931028
2015-05-28 05:34:59,11,1,-4.0293913,-60.694397,124.80744997654685,71,81,SW,48.866790771484375,50.03452105336382
2015-05-28 05:34:59,11,1,-4.1192713,-60.62242,128.16851378317756,66,85,SW,39.163143157958984,48.4963405992512
2015-05-28 05:34:59,11,1,-4.1192336,-60.676456,131.54162931955108,66,82,SW,33.208072662353516,47.35019868701176
2015-05-28 05:34:59,11,1,-4.1372604,-60.586407,127.72498295272322,65,87,SW,62.10477066040039,51.700299354481686
2015-05-28 05:34:59,11,1,-4.137249,-60.60442,128.76992563484717,65,86,SW,30.980363845825195,46.86768418034883
2015-05-28 05:34:59,11,1,-4.101293,-60.64042,127.62657038420446,67,84,SW,31.992544174194336,47.0910804091158
2015-05-28 05:34:59,11,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,28.19051170349121,46.21194730211332
2015-05-28 05:34:59,11,2,-3.8676293,-60.7843,118.62717693618983,80,76,SW,45.40386962890625,49.5237858444203
2015-05-28 05:34:59,11,2,-3.8856096,-60.76631,118.50930854281545,79,77,SW,44.80301284790039,49.431215473189454
2015-05-28 05:34:59,11,2,-3.921541,-60.766342,121.27745892813753,77,77,SW,31.19875717163086,46.91649665875373
2015-05-28 05:34:59,11,2,-3.9035752,-60.766327,119.88498591718684,78,77,SW,58.6225700378418,51.29933762336652
2015-05-28 05:34:59,11,2,-3.8137174,-60.80226,116.2570834185471,83,75,SW,32.93199157714844,47.29218788723436
2015-05-28 05:34:59,11,2,-3.8496635,-60.784286,117.30430726249816,81,76,SW,28.217113494873047,46.21850131648098
2015-05-28 05:34:59,11,2,-3.8496487,-60.80229,118.81188431509979,81,75,SW,33.53354263305664,47.41797094318748
2015-05-28 05:34:59,11,2,-3.7957516,-60.802246,115.00995314515713,84,75,SW,32.374061584472656,47.173454973127555
2015-05-28 05:34:59,11,2,-3.8137321,-60.784256,114.7158699524945,83,76,SW,37.38238525390625,48.172972099184584
2015-05-28 05:34:59,11,2,-3.885595,-60.784317,119.96859484583393,79,76,SW,44.07341384887695,49.31712702059427
2015-05-28 05:34:59,11,2,-3.8317122,-60.766266,114.49051097880074,82,77,SW,26.99054527282715,45.90968649136721
2015-05-28 05:34:59,11,2,-3.8316977,-60.78427,116.00020650020682,82,76,SW,32.75318908691406,47.25435743555546
2015-05-28 05:34:59,11,2,-3.9035895,-60.748318,118.4583098789435,78,78,SW,46.567649841308594,49.69964908743519
2015-05-28 05:34:59,11,3,-3.580036,-60.946068,116.26525151691466,96,67,SW,41.67082214355469,48.92761305976116
2015-05-28 05:34:59,11,3,-3.5620356,-60.98205,119.14592608534618,97,65,SW,29.213350296020508,46.45960181810389
2015-05-28 05:34:59,11,3,-3.5620532,-60.96405,117.30200942360774,97,66,SW,47.749481201171875,49.87379847390943
2015-05-28 05:34:59,11,3,-3.5440702,-60.982033,118.39698939545788,98,65,SW,29.179336547851562,46.45150656612203
2015-05-28 05:34:59,11,3,-3.544088,-60.96403,116.54088735173092,98,66,SW,36.73763656616211,48.052079372679096
2015-05-28 05:34:59,11,3,-3.544105,-60.946033,114.69023028625382,98,67,SW,24.537221908569336,45.24750620592333
2015-05-28 05:34:59,11,3,-3.526105,-60.982014,117.67662367021471,99,65,SW,36.3537712097168,47.97909147155895
2015-05-28 05:34:59,11,3,-3.508066,-61.053997,124.53805751116316,100,61,SW,26.913286209106445,45.88976763537239
2015-05-28 05:34:59,11,3,-3.5080848,-61.035995,122.64444535170969,100,62,SW,29.902729034423828,46.62167316408163
2015-05-28 05:34:59,11,3,-3.5081215,-60.999996,118.8682285071093,100,64,SW,27.4682674407959,46.03160023164605
2015-05-28 05:34:59,11,3,-3.5620706,-60.94605,115.46329201450212,97,67,SW,56.442771911621094,51.03603329844178
2015-05-28 05:34:59,11,3,-3.4721165,-61.071957,125.24022860306448,102,60,SW,32.88994598388672,47.28331052030065
2015-05-28 05:34:59,11,3,-3.4901562,-60.999977,118.2175436306786,101,64,SW,26.398799896240234,45.755646901534455
2015-05-28 05:34:59,11,4,-4.245099,-60.514423,134.42730110065148,59,91,SW,38.060298919677734,48.29785507417293
2015-05-28 05:34:59,11,4,-4.245109,-60.49641,133.5766212527331,59,92,SW,41.765201568603516,48.943333264694104
2015-05-28 05:34:59,11,4,-4.2451186,-60.478397,132.75061458880322,59,93,SW,43.877010345458984,49.286092409783315
2015-05-28 05:34:59,11,4,-4.2451367,-60.442368,131.174354411388,59,95,SW,25.366588592529297,45.478493002509275
2015-05-28 05:34:59,11,4,-4.227143,-60.4964,131.7755991788125,60,92,SW,55.663856506347656,50.939472626310256
2015-05-28 05:34:59,11,4,-4.2271523,-60.478386,130.93813856477922,60,93,SW,43.178558349609375,49.17459016414376
2015-05-28 05:34:59,11,4,-4.2271614,-60.460373,130.1260898319804,60,94,SW,34.9401969909668,47.703505543566806
2015-05-28 05:34:59,11,4,-4.2091866,-60.478374,129.13080296924838,61,93,SW,26.526641845703125,45.78921633618861
2015-05-28 05:34:59,11,4,-4.1912007,-60.514393,129.07622479911572,62,91,SW,22.830734252929688,44.74661801967264
2015-05-28 05:34:59,11,4,-4.1912107,-60.49638,128.18998410553152,62,92,SW,27.90434455871582,46.14104917087268
2015-05-28 05:34:59,11,4,-4.1912203,-60.478363,127.3287976839313,62,93,SW,22.047639846801758,44.504093652425354
2015-05-28 05:34:59,11,4,-4.2630844,-60.478405,134.56782571994174,58,93,SW,27.979721069335938,46.15979404756618
2015-05-28 05:34:59,11,4,-4.1372714,-60.568398,126.70321713373252,65,88,SW,44.061058044433594,49.315178704078704
2015-05-28 05:34:59,11,4,-4.1552377,-60.56841,128.42179205490982,64,88,SW,23.65580177307129,44.99330271352129
2015-05-28 05:34:59,11,5,-3.6879272,-60.838158,111.34784260282787,90,73,SW,46.832515716552734,49.73905975724846
2015-05-28 05:34:59,11,5,-3.7418242,-60.838207,114.65296723834493,87,73,SW,26.244062423706055,45.714796950117915
2015-05-28 05:34:59,11,5,-3.705908,-60.82017,110.75833165363329,89,74,SW,25.532651901245117,45.52383474596553
2015-05-28 05:34:59,11,5,-3.7058773,-60.85618,114.10298908556071,89,72,SW,27.153141021728516,45.95142115918064
2015-05-28 05:34:59,11,5,-3.7238586,-60.83819,113.52713368019079,88,73,SW,35.21384048461914,47.75771423805698
2015-05-28 05:34:59,11,5,-3.651996,-60.838123,109.26932476279444,92,73,SW,28.4636173248291,46.27894142811076
2015-05-28 05:34:59,11,5,-3.6699615,-60.838142,110.2957268923878,91,73,SW,22.538551330566406,44.65711592866136
2015-05-28 05:34:59,11,5,-3.669946,-60.856144,112.00508818962395,91,72,SW,60.21928787231445,51.48606980344431
2015-05-28 05:34:59,11,5,-3.7058928,-60.838173,112.42511890250195,89,73,SW,28.28973388671875,46.236361751753336
2015-05-28 05:34:59,11,6,-4.0650287,-61.01862,152.57526542952286,69,63,SW,33.218711853027344,47.35242455629014
2015-05-28 05:34:59,11,6,-4.047044,-61.03661,152.7752391521197,70,62,SW,30.030458450317383,46.65129135290152
