DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-14 16:24:13,19,6,-2.7359138,-60.58556,80.22732275646356,143,87,NW,24.5963134765625,45.26422026752124
2015-01-14 16:24:13,19,6,-2.6820524,-60.513588,77.61182711662158,146,91,NW,24.00204849243164,45.09427289802148
2015-01-14 16:24:13,19,7,-2.5557208,-61.232887,152.7464386954821,153,51,NW,35.21746826171875,47.75843006678957
2015-01-14 16:24:13,19,7,-2.5377357,-61.250854,155.40800550646924,154,50,NW,24.153614044189453,45.138013913994506
2015-01-14 16:24:13,19,7,-2.5198107,-61.214867,152.70752682252723,155,52,NW,22.212190628051758,44.55576222849651
2015-01-14 16:24:13,19,7,-2.537756,-61.23287,153.60868256933523,154,51,NW,30.910720825195312,46.85204608061852
2015-01-14 16:24:13,19,8,-3.310554,-59.038197,107.51216793866574,111,173,SE,24.544599533081055,45.249595166142015
2015-01-14 16:24:13,19,8,-3.3285193,-59.038177,107.86221172691799,110,173,SE,22.418806076049805,44.620099641760774
2015-01-14 16:24:13,19,8,-3.3464332,-58.98417,114.12923401674598,109,176,SE,26.046606063842773,45.662318223747235
2015-01-14 16:24:13,19,8,-3.3644161,-59.00215,112.57246192097153,108,175,SE,26.025466918945312,45.65667643445969
2015-01-14 16:24:13,19,9,-3.5444734,-59.577988,63.51014332501228,98,143,SE,25.433948516845703,45.49692056236839
2015-01-14 16:24:13,19,9,-3.5624318,-59.55998,66.32852236215732,97,144,SE,35.44197463989258,47.80258652443165
2015-01-14 16:24:13,19,9,-3.562424,-59.541977,67.7901297109526,97,145,SE,23.315166473388672,44.89251628819065
2015-01-14 16:24:13,19,9,-3.5444658,-59.559986,64.97351565610282,98,144,SE,28.211029052734375,46.21700280766621
2015-01-14 16:24:13,19,10,-3.4187906,-59.902008,31.511316651063865,105,125,SE,52.80024719238281,50.57247524870703
2015-01-14 16:24:13,19,10,-3.4008226,-59.884014,30.36728124924975,106,126,SE,45.230079650878906,49.49713759737548
2015-01-14 16:24:13,19,10,-3.3828542,-59.866016,29.44972564489723,107,127,SE,22.88294792175293,44.76249151191893
2015-01-14 16:24:13,19,11,-3.5622118,-59.19996,99.19493564594146,97,164,SE,29.098304748535156,46.432182964028
2015-01-14 16:24:13,19,11,-3.5622258,-59.21796,97.42506172054703,97,163,SE,26.951290130615234,45.899572904667906
2015-01-14 16:24:13,19,12,-3.5984538,-60.08201,50.74446323853452,95,115,SW,29.248424530029297,46.46793960020371
2015-01-14 16:24:13,19,12,-3.6343822,-60.118015,55.51689974759315,93,113,SW,25.05441665649414,45.39244868450206
2015-01-14 16:24:13,19,13,-4.4786253,-59.41537,160.41832031235666,46,152,SE,23.68520164489746,45.00193334004619
2015-01-14 16:24:13,19,13,-4.460636,-59.379345,160.25450437900045,47,154,SE,22.99693489074707,44.79701924684005
2015-01-14 16:24:13,19,14,-3.0055087,-60.35182,43.01176074691986,128,100,NW,23.144607543945312,44.84149709235383
2015-01-14 16:24:13,19,15,-3.0773604,-59.596172,44.69755381264252,124,142,NE,26.786312103271484,45.85690675267702
2015-01-14 16:24:13,19,16,-3.5075963,-58.552006,164.8818752473635,100,200,SE,26.14247703552246,45.6878477197028
2015-01-14 16:24:13,19,17,-4.1553636,-59.685783,116.41303785577298,64,137,SE,41.82377624511719,48.95307183592428
2015-01-14 16:24:13,19,18,-4.478781,-59.775764,149.0431870173849,46,132,SE,24.3619327545166,45.19768779809154
2015-01-14 16:36:14,21,0,-3.508603,-59.776,46.490022551736445,100,132,SE,30.396547317504883,46.73548804905688
2015-01-14 16:36:14,21,0,-3.5804641,-59.757984,54.3809078856529,96,133,SE,29.83209800720215,46.605240710887784
2015-01-14 16:36:14,21,0,-3.5804596,-59.739983,55.36499815380713,96,134,SE,23.897619247436523,45.0639741547711
2015-01-14 16:36:14,21,0,-3.562512,-59.82999,49.18790098421879,97,129,SE,24.538768768310547,45.24794424832466
2015-01-14 16:36:14,21,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,31.940654754638672,47.07980098926736
2015-01-14 16:36:14,21,0,-3.5625055,-59.79399,50.788248187173664,97,131,SE,38.513980865478516,48.380194521467466
2015-01-14 16:36:14,21,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,22.788251876831055,44.73367613320554
2015-01-14 16:36:14,21,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,21.83678436279297,44.43731892437546
2015-01-14 16:36:14,21,0,-3.5445457,-59.829994,47.34456121475155,98,129,SE,22.466320037841797,44.63481101608994
2015-01-14 16:36:14,21,0,-3.4726706,-59.77601,43.13575678918543,102,132,SE,25.27260971069336,45.45270140515571
2015-01-14 16:36:14,21,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,35.765567779541016,47.86574193862492
2015-01-14 16:36:14,21,0,-3.5445356,-59.775993,49.9350768436699,98,132,SE,39.93134307861328,48.631322641490655
2015-01-14 16:36:14,21,0,-3.5265794,-59.829998,45.513286474265406,99,129,SE,23.816713333129883,45.04040922647468
2015-01-14 16:36:14,21,0,-3.5265763,-59.811996,46.34078750975769,99,130,SE,32.43306350708008,47.18610751598477
2015-01-14 16:36:14,21,0,-3.526573,-59.794,47.23824175697409,99,131,SE,30.14774513244629,46.67837731841732
2015-01-14 16:36:14,21,0,-3.5265694,-59.775997,48.202368925426526,99,132,SE,33.218955993652344,47.35247562559691
2015-01-14 16:36:14,21,0,-3.50861,-59.812,44.556876357256876,100,130,SE,24.239896774291992,45.16279221349113
2015-01-14 16:36:14,21,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,22.372224807739258,44.60564675175575
2015-01-14 16:36:14,21,0,-3.4906437,-59.812004,42.790837174753186,101,130,SE,34.259918212890625,47.566881106395186
2015-01-14 16:36:14,21,0,-3.5445392,-59.793995,49.00511620562219,98,131,SE,35.05377960205078,47.726057584497866
2015-01-14 16:36:14,21,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,29.070039749145508,46.42542996634829
2015-01-14 16:36:14,21,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,23.663820266723633,44.99565768589315
2015-01-14 16:36:14,21,0,-3.634325,-59.631954,66.97889703255348,93,140,SE,22.18282127380371,44.54656843861696
2015-01-14 16:36:14,21,0,-3.6522977,-59.649952,67.43559226992977,92,139,SE,30.60662078857422,46.78334608017393
2015-01-14 16:36:14,21,0,-3.6343315,-59.649956,65.80404320160459,93,139,SE,30.837966918945312,46.83567176813527
2015-01-14 16:36:14,21,0,-3.5804753,-59.81199,51.78094591841898,96,130,SE,27.996566772460938,46.1639763877185
2015-01-14 16:36:14,21,0,-3.616411,-59.829983,54.777920637571015,94,129,SE,32.173858642578125,47.130350346892726
2015-01-14 16:36:14,21,0,-3.6164079,-59.81198,55.467351985047856,94,130,SE,30.32311248779297,46.71868038868463
2015-01-14 16:36:14,21,0,-3.4547002,-59.758015,42.68754125761871,103,133,SE,23.36374855041504,44.90698033343547
2015-01-14 16:36:14,21,0,-3.6163874,-59.72197,59.80503903209096,94,135,SE,33.143253326416016,47.33662213777889
2015-01-14 16:36:14,21,0,-3.6163824,-59.703968,60.832947628429466,94,136,SE,28.501787185668945,46.28825344479799
2015-01-14 16:36:14,21,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,21.904094696044922,44.4587048900972
2015-01-14 16:36:14,21,0,-3.5984304,-59.75798,56.13383439875977,95,133,SE,23.016626358032227,44.80296663860717
2015-01-14 16:36:14,21,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,30.403121948242188,46.736990860316425
2015-01-14 16:36:14,21,1,-2.8797717,-60.261833,42.227324396196344,135,105,NW,22.419374465942383,44.62027581204491
2015-01-14 16:36:14,21,1,-2.861832,-60.11792,34.65786111437397,136,113,NW,37.73773956298828,48.238714084403156
2015-01-14 16:36:14,21,1,-2.897762,-60.135914,32.01587647220076,134,112,NW,24.793283462524414,45.31964468841977
2015-01-14 16:36:14,21,1,-2.8977597,-60.153904,33.06083455149903,134,111,NW,27.29050636291504,45.98648545873502
2015-01-14 16:36:14,21,1,-2.8977568,-60.171894,34.19099058841256,134,110,NW,25.63243293762207,45.55093723341847
2015-01-14 16:36:14,21,1,-2.9157197,-60.189884,33.86410062743517,133,109,NW,26.864234924316406,45.877091583208895
2015-01-14 16:36:14,21,1,-2.915723,-60.171898,32.60048251051721,133,110,NW,36.39606475830078,47.98717082199378
2015-01-14 16:36:14,21,1,-2.9336922,-60.153908,29.806584301110234,132,111,NW,23.34992790222168,44.9028686595086
2015-01-14 16:36:14,21,1,-2.9336894,-60.171898,31.055333737272022,132,110,NW,32.05612564086914,47.104876462287734
2015-01-14 16:36:14,21,1,-2.8618271,-60.1539,36.457920806819025,136,111,NW,23.350099563598633,44.90291974407899
2015-01-14 16:36:14,21,1,-2.8797982,-60.117924,32.850407301513286,135,113,NW,29.40875244140625,46.50592558136492
2015-01-14 16:36:14,21,1,-2.915726,-60.153908,31.413159105971292,133,111,NW,30.008094787597656,46.64611472409102
2015-01-14 16:36:14,21,1,-2.9336789,-60.22587,35.220055247848755,132,107,NW,21.95534896850586,44.47494546661285
2015-01-14 16:36:14,21,1,-2.8797934,-60.1539,34.74398638344032,135,111,NW,25.531055450439453,45.52340025826428
2015-01-14 16:36:14,21,1,-2.8797905,-60.17189,35.821088365336855,135,110,NW,25.017061233520508,45.38208062171815
2015-01-14 16:36:14,21,2,-3.005566,-60.081955,18.70803869901474,128,115,NW,25.431169509887695,45.49616127903391
2015-01-14 16:36:14,21,2,-2.9337032,-60.04597,24.503677003307484,132,117,NW,27.20428466796875,45.964496927722024
2015-01-14 16:36:14,21,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,23.315927505493164,44.89274309791119
2015-01-14 16:36:14,21,2,-2.9696357,-60.04597,20.674168425212653,130,117,NW,29.493989944458008,46.526036402188105
2015-01-14 16:36:14,21,2,-2.9875882,-60.17191,26.772704992444027,129,110,NW,25.643373489379883,45.55390248142018
2015-01-14 16:36:14,21,2,-3.0055573,-60.15392,23.95826192557512,128,111,NW,49.54032516479492,50.1296416016196
2015-01-14 16:36:14,21,2,-3.0235336,-60.063965,15.972300290144348,127,116,NW,43.328067779541016,49.198609109454225
2015-01-14 16:36:14,21,2,-3.0235322,-60.08196,17.062329378802968,127,115,NW,44.31353759765625,49.35488270246361
2015-01-14 16:36:14,21,2,-3.0235305,-60.09995,18.306333210481494,127,114,NW,35.726200103759766,47.858089179000615
2015-01-14 16:36:14,21,2,-3.0414968,-60.09995,16.856302079971563,126,114,NW,60.78077697753906,51.55055991642045
2015-01-14 16:36:14,21,2,-3.0414984,-60.08196,15.496383834403495,126,115,NW,36.23012161254883,47.955416625761096
2015-01-14 16:36:14,21,2,-3.059461,-60.117943,17.118569267605697,125,113,NW,27.269493103027344,45.98113299928834
2015-01-14 16:36:14,21,3,-2.8617377,-60.459705,60.90323709077695,136,94,NW,22.38437271118164,44.60941881154849
2015-01-14 16:36:14,21,3,-2.8797038,-60.459713,59.89311348005912,135,94,NW,28.875015258789062,46.3786555150395
2015-01-14 16:36:14,21,3,-2.7539694,-60.387714,61.960649300930385,142,98,NW,26.91104507446289,45.88918897519473
2015-01-14 16:36:14,21,3,-2.7539628,-60.4057,63.39648774957372,142,97,NW,25.09995460510254,45.40506693315153
2015-01-14 16:36:14,21,3,-2.771929,-60.40571,62.04646391450409,141,97,NW,32.65916061401367,47.23438025376098
2015-01-14 16:36:14,21,3,-2.771922,-60.423695,63.54324742836968,141,96,NW,25.18042755126953,45.42730955569666
2015-01-14 16:36:14,21,3,-2.8258054,-60.45969,63.06294363371453,138,94,NW,34.61177062988281,47.63788102878675
2015-01-14 16:36:14,21,3,-2.8078542,-60.423706,61.01331645246388,139,96,NW,29.844532012939453,46.60813632756372
2015-01-14 16:36:14,21,3,-2.825813,-60.441704,61.42438787427584,138,95,NW,42.59907150268555,49.080702088516304
2015-01-14 16:36:14,21,3,-2.843779,-60.44171,60.29204930755234,137,95,NW,40.75001907348633,48.77234501827603
2015-01-14 16:36:14,21,3,-2.8258204,-60.423714,59.807447614565824,138,96,NW,29.385099411010742,46.50033458526633
2015-01-14 16:36:14,21,3,-2.8437715,-60.459698,61.96070597863448,137,94,NW,34.678253173828125,47.65121536317018
2015-01-14 16:36:14,21,3,-2.8617215,-60.49568,64.35201139189591,136,92,NW,27.668569564819336,46.082087271286014
2015-01-14 16:36:14,21,3,-2.7359967,-60.405693,64.77953869495181,143,97,NW,23.94409942626953,45.07747607207396
2015-01-14 16:36:14,21,4,-2.8438692,-60.081944,35.143874032915605,137,115,NW,50.99284362792969,50.33044765546862
2015-01-14 16:36:14,21,4,-2.7540407,-60.027973,43.80733440419205,142,118,NW,24.739124298095703,45.30444911901042
2015-01-14 16:36:14,21,4,-2.8977711,-60.02798,28.018095165369502,134,118,NW,27.637958526611328,46.07439532934984
2015-01-14 16:36:14,21,4,-2.8259041,-60.063953,36.56365722436382,138,116,NW,26.280126571655273,45.72433919765593
2015-01-14 16:36:14,21,4,-2.9157367,-60.04597,26.434380268140988,133,117,NW,22.65916633605957,44.69420279649231
2015-01-14 16:36:14,21,4,-2.8438675,-60.09993,35.76433295685178,137,114,NW,28.39448356628418,46.262043544192785
2015-01-14 16:36:14,21,4,-2.825903,-60.08194,37.05263117429646,138,115,NW,31.302927017211914,46.93965913526914
2015-01-14 16:36:14,21,4,-2.8618338,-60.099934,33.89948433890427,136,114,NW,41.92985534667969,48.97067378285854
2015-01-14 16:36:14,21,4,-2.7899725,-60.045963,40.10243721836519,140,117,NW,22.22257423400879,44.55900980664158
2015-01-14 16:36:14,21,4,-2.8079379,-60.063953,38.50464843072763,139,116,NW,28.45473861694336,46.27677356570719
2015-01-14 16:36:14,21,4,-2.772007,-60.027973,41.82936336252393,141,118,NW,22.913440704345703,44.771744887268184
2015-01-14 16:36:14,21,4,-2.807939,-60.045963,38.13926271692519,139,117,NW,31.606077194213867,47.00662950038526
2015-01-14 16:36:14,21,5,-3.3828542,-59.866016,29.44972564489723,107,127,SE,38.84831619262695,48.440255154486564
2015-01-14 16:36:14,21,5,-3.3828564,-59.884014,28.55318712421089,107,126,SE,27.552518844604492,46.05288088622646
2015-01-14 16:36:14,21,5,-3.4008205,-59.866016,31.211733836593925,106,127,SE,50.444175720214844,50.255276434519054
2015-01-14 16:36:14,21,5,-3.4008226,-59.884014,30.36728124924975,106,126,SE,54.74266052246094,50.82351436512269
2015-01-14 16:36:14,21,5,-3.418789,-59.88401,32.20193757631066,105,126,SE,36.32183074951172,47.972983642846955
2015-01-14 16:36:14,21,5,-3.4187906,-59.902008,31.511316651063865,105,125,SE,46.01355743408203,49.616472933568375
2015-01-14 16:36:14,21,5,-3.4367585,-59.920006,32.857904193696214,104,124,SE,23.567697525024414,44.967374447316104
2015-01-14 16:36:14,21,5,-3.4367595,-59.938004,32.42901920229729,104,123,SE,42.41167449951172,49.05006667073849
2015-01-14 16:36:14,21,5,-3.436761,-59.974003,31.931818660974905,104,121,SE,35.93601989746094,47.8987795573838
2015-01-14 16:36:14,21,5,-3.4547248,-59.920006,34.78813232928012,103,124,SE,24.16160011291504,45.14031103264533
2015-01-14 16:36:14,21,6,-2.6093526,-61.44876,172.5879850547424,150,39,NW,23.559192657470703,44.96486641535477
2015-01-14 16:36:14,21,6,-2.627317,-61.448784,171.91319498707367,149,39,NW,23.28218650817871,44.882680179739545
2015-01-14 16:36:14,21,6,-2.6632693,-61.430843,168.7268594133829,147,40,NW,23.513816833496094,44.95147004998564
2015-01-14 16:36:14,21,6,-2.6812336,-61.430866,168.10690835790473,146,40,NW,23.929489135742188,45.0732347898521
2015-01-14 16:36:14,21,7,-3.849782,-59.361774,104.48050268121428,81,155,SE,24.359615325927734,45.197026770524886
2015-01-14 16:36:14,21,7,-3.8677595,-59.37977,104.65314113165235,80,154,SE,29.57147789001465,46.54426843262314
2015-01-14 16:36:14,21,7,-3.9037342,-59.451775,102.84073051081538,78,150,SE,24.516008377075195,45.24149613388345
2015-01-14 16:36:14,21,7,-3.9217103,-59.469772,103.32488772037463,77,149,SE,49.41415786743164,50.111922330599945
2015-01-14 16:36:14,21,8,-2.6449475,-61.682613,196.03462490103595,148,26,NW,39.68827438354492,48.588895420939735
2015-01-14 16:36:14,21,8,-2.6090477,-61.664577,195.29142080829922,150,27,NW,25.052356719970703,45.39187734836976
2015-01-14 16:36:14,21,9,-2.6636982,-61.053146,129.58616983460718,147,61,NW,26.723600387573242,45.840619458884944
2015-01-14 16:36:14,21,9,-2.6457329,-61.05313,130.4198192876054,148,61,NW,38.32156753540039,48.34539220450132
2015-01-14 16:36:14,21,10,-2.8073661,-61.107243,129.59482511580254,139,58,NW,21.925947189331055,44.465633776406676
2015-01-14 16:36:14,21,10,-2.771436,-61.10721,130.80508037288078,141,58,NW,21.81261444091797,44.42962352233365
2015-01-14 16:36:14,21,11,-3.6164227,-60.046005,52.0827521889227,94,117,SW,22.80157470703125,44.73773741247773
2015-01-14 16:36:14,21,11,-3.6164215,-60.064007,52.350863462936424,94,116,SW,25.05704116821289,45.39317654100923
2015-01-14 16:36:14,21,12,-3.6880884,-59.361885,91.98999824868605,90,155,SE,32.41935348510742,47.183169553266666
2015-01-14 16:36:14,21,12,-3.7060544,-59.361874,93.29112727655837,89,155,SE,33.77986145019531,47.468825779966714
2015-01-14 16:36:14,21,12,-3.580398,-59.55997,67.71503766960647,96,144,SE,23.30406379699707,44.88920652531079
2015-01-14 16:36:14,21,13,-2.5916302,-61.25091,152.91496858068822,151,50,NW,30.19504165649414,46.68927008606377
2015-01-14 16:36:14,21,14,-3.0234551,-60.4058,48.03274410147326,127,97,NW,22.28802490234375,44.579445305697234
2015-01-14 16:36:14,21,15,-3.2211428,-59.776062,25.3077720317014,116,132,SE,27.7542781829834,46.10357894765022
2015-01-14 16:36:14,21,16,-3.454445,-59.236046,90.56701170135582,103,162,SE,24.260324478149414,45.16864563971229
2015-01-14 16:36:14,21,17,-3.5622396,-59.235962,95.66406515844807,97,162,SE,39.224605560302734,48.50723731740993
2015-01-14 16:36:14,21,18,-3.580455,-60.26202,56.403001649724445,96,105,SW,28.63502311706543,46.32066056552935
2015-01-14 16:36:14,21,19,-4.208978,-59.19939,146.6388933859614,61,164,SE,26.269268035888672,45.72146750574483
2015-01-14 16:36:14,21,20,-4.496755,-59.8118,150.42039592787035,45,130,SE,26.880908966064453,45.881403158338685
2015-01-14 16:48:07,21,0,-3.5265822,-59.848,44.759936107714665,99,128,SE,23.191282272338867,44.85549614763272
2015-01-14 16:48:07,21,0,-3.6164136,-59.847984,54.15367325411703,94,128,SE,29.416236877441406,46.50769378189353
2015-01-14 16:48:07,21,0,-3.616411,-59.829983,54.777920637571015,94,129,SE,47.9267463684082,49.8995471051872
2015-01-14 16:48:07,21,0,-3.6164079,-59.81198,55.467351985047856,94,130,SE,43.05607604980469,49.15485111685203
2015-01-14 16:48:07,21,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,45.49714660644531,49.538046522253794
2015-01-14 16:48:07,21,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,42.72104263305664,49.10056945057739
2015-01-14 16:48:07,21,0,-3.6163967,-59.757977,57.90181091772708,94,133,SE,26.246898651123047,45.715547865181435
2015-01-14 16:48:07,21,0,-3.616416,-59.865986,53.596807520476915,94,127,SE,40.99262237548828,48.813591186137124
2015-01-14 16:48:07,21,0,-3.6163921,-59.739975,58.82703262390114,94,134,SE,34.23272705078125,47.5613639138333
2015-01-14 16:48:07,21,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,26.553016662597656,45.79612184459804
2015-01-14 16:48:07,21,0,-3.5984416,-59.811985,53.61902450072209,95,130,SE,22.54545783996582,44.659244902725575
2015-01-14 16:48:07,21,0,-3.598438,-59.793983,54.396705363613336,95,131,SE,34.517208099365234,47.618870530292426
2015-01-14 16:48:07,21,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,35.43642807006836,47.80149898539874
2015-01-14 16:48:07,21,0,-3.5984304,-59.75798,56.13383439875977,95,133,SE,28.52383041381836,46.29362548815866
2015-01-14 16:48:07,21,0,-3.5984259,-59.73998,57.08764134431515,95,134,SE,35.53009033203125,47.81984094296063
2015-01-14 16:48:07,21,0,-3.616377,-59.685966,61.90841435635372,94,137,SE,32.54342269897461,47.209711591589326
2015-01-14 16:48:07,21,0,-3.598421,-59.721977,58.09482082259967,95,135,SE,26.762327194213867,45.85068197341933
2015-01-14 16:48:07,21,0,-3.6343431,-59.685963,63.57785199050449,93,137,SE,27.979122161865234,46.15964530841737
2015-01-14 16:48:07,21,0,-3.6343741,-59.811977,57.3248491757508,93,130,SE,40.779422760009766,48.77735714015837
2015-01-14 16:48:07,21,0,-3.50861,-59.812,44.556876357256876,100,130,SE,22.257387161254883,44.56988684146968
2015-01-14 16:48:07,21,0,-3.508616,-59.848,42.910510774975705,100,128,SE,22.373220443725586,44.60595598490339
2015-01-14 16:48:07,21,0,-3.6343706,-59.793976,58.05285198268726,93,131,SE,27.972349166870117,46.15796300806853
2015-01-14 16:48:07,21,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,23.50537109375,44.94897374947959
2015-01-14 16:48:07,21,0,-3.5445457,-59.829994,47.34456121475155,98,129,SE,26.371597290039062,45.74848291963981
2015-01-14 16:48:07,21,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,25.5926570892334,45.540145999712664
2015-01-14 16:48:07,21,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,24.953447341918945,45.36438879328141
2015-01-14 16:48:07,21,0,-3.6343822,-59.865986,55.51687171760782,93,127,SE,27.40057945251465,46.014455910886426
2015-01-14 16:48:07,21,0,-3.6343799,-59.84798,56.054784133624125,93,128,SE,33.29591751098633,47.368555747447196
2015-01-14 16:48:07,21,0,-3.6343772,-59.82998,56.65803781725681,93,129,SE,45.55774688720703,49.547295754812346
2015-01-14 16:48:07,21,0,-3.6702757,-59.68595,66.96913779993642,91,137,SE,24.47110366821289,45.228756866321234
2015-01-14 16:48:07,21,1,-2.8977711,-60.02798,28.018095165369502,134,118,NW,29.478832244873047,46.5224643673755
2015-01-14 16:48:07,21,1,-2.9157367,-60.04597,26.434380268140988,133,117,NW,43.9927864074707,49.30440347850461
2015-01-14 16:48:07,21,1,-2.8977535,-60.189884,35.39816786723361,134,109,NW,23.649662017822266,44.99149897306431
2015-01-14 16:48:07,21,1,-2.8977704,-60.045967,28.37272105003893,134,117,NW,24.99264907836914,45.375296617540016
2015-01-14 16:48:07,21,1,-2.9157357,-60.063957,26.95872132764744,133,116,NW,22.12323570251465,44.52787829849313
2015-01-14 16:48:07,21,1,-2.8798048,-60.027977,29.985710098593717,135,118,NW,29.718196868896484,46.57865924255459
2015-01-14 16:48:07,21,1,-2.8797958,-60.135914,33.7513761598606,135,112,NW,30.07413101196289,46.661389353625026
2015-01-14 16:48:07,21,1,-2.9516523,-60.18989,30.951256031453397,131,109,NW,26.161218643188477,45.692827483849314
2015-01-14 16:48:07,21,1,-2.9516683,-60.06396,23.194382454417525,131,116,NW,26.39434242248535,45.75447350291513
2015-01-14 16:48:07,21,1,-2.8797934,-60.1539,34.74398638344032,135,111,NW,27.91064453125,46.14261780660381
2015-01-14 16:48:07,21,1,-2.9336922,-60.153908,29.806584301110234,132,111,NW,22.933019638061523,44.77767984378364
2015-01-14 16:48:07,21,1,-2.9337032,-60.04597,24.503677003307484,132,117,NW,31.814672470092773,47.05233926164556
2015-01-14 16:48:07,21,1,-2.9336827,-60.20788,33.77053181148662,132,108,NW,24.075393676757812,45.11547431447038
2015-01-14 16:48:07,21,1,-2.8438675,-60.09993,35.76433295685178,137,114,NW,38.76919174194336,48.42608790789143
2015-01-14 16:48:07,21,1,-2.915726,-60.153908,31.413159105971292,133,111,NW,33.51417541503906,47.413956571862144
2015-01-14 16:48:07,21,1,-2.861832,-60.11792,34.65786111437397,136,113,NW,29.677814483642578,46.56921060820505
2015-01-14 16:48:07,21,1,-2.8618295,-60.13591,35.513017530473604,136,112,NW,27.92790412902832,46.14691347602563
2015-01-14 16:48:07,21,1,-2.8977568,-60.171894,34.19099058841256,134,110,NW,29.89875602722168,46.62074986655203
2015-01-14 16:48:07,21,1,-2.915723,-60.171898,32.60048251051721,133,110,NW,41.70194625854492,48.932801144947774
2015-01-14 16:48:07,21,1,-2.8977597,-60.153904,33.06083455149903,134,111,NW,51.069732666015625,50.34091730810387
2015-01-14 16:48:07,21,2,-3.4008205,-59.866016,31.211733836593925,106,127,SE,22.776514053344727,44.73009605321813
2015-01-14 16:48:07,21,2,-3.4008226,-59.884014,30.36728124924975,106,126,SE,25.6580753326416,45.557885171015904
2015-01-14 16:48:07,21,2,-3.4008243,-59.90201,29.634024471899874,106,125,SE,25.196935653686523,45.431863587165964
2015-01-14 16:48:07,21,2,-3.4187844,-59.848015,33.896336118443394,105,128,SE,23.7786865234375,45.02930574190091
2015-01-14 16:48:07,21,2,-3.4187868,-59.866013,32.999416422557054,105,127,SE,49.20390319824219,50.08229284326603
2015-01-14 16:48:07,21,2,-3.418789,-59.88401,32.20193757631066,105,126,SE,46.69320297241211,49.718358610522955
2015-01-14 16:48:07,21,2,-3.4187906,-59.902008,31.511316651063865,105,125,SE,36.74711227416992,48.05387141700402
2015-01-14 16:48:07,21,2,-3.436757,-59.902008,33.40121033039976,104,125,SE,39.142269134521484,48.492635936436876
2015-01-14 16:48:07,21,2,-3.4367604,-59.956005,32.11914161792971,104,122,SE,58.856300354003906,51.326987305773656
2015-01-14 16:48:07,21,2,-3.436761,-59.974003,31.931818660974905,104,121,SE,83.44348907470703,53.75257924023128
2015-01-14 16:48:07,21,2,-3.436761,-59.992,31.869115530329676,104,120,SW,24.04825782775879,45.10763786790815
2015-01-14 16:48:07,21,2,-3.4547248,-59.920006,34.78813232928012,103,124,SE,24.864301681518555,45.339520220626966
2015-01-14 16:48:07,21,2,-3.4547257,-59.938004,34.38333564688198,103,123,SE,32.030975341796875,47.099422566449825
2015-01-14 16:48:07,21,2,-3.4547267,-59.956,34.09131409631239,103,122,SE,27.42581558227539,46.0208527787698
2015-01-14 16:48:07,21,2,-3.4547272,-59.974003,33.91481636311033,103,121,SE,41.421409606933594,48.88589794434242
2015-01-14 16:48:07,21,2,-3.4547274,-59.992,33.85580926505836,103,120,SW,24.70366859436035,45.29448319712103
2015-01-14 16:48:07,21,2,-3.4547272,-60.01,33.914836027301526,103,119,SW,76.62178039550781,53.15993578220577
2015-01-14 16:48:07,21,2,-3.4367552,-59.88401,34.05348215252601,104,126,SE,23.442825317382812,44.930459179846366
2015-01-14 16:48:07,21,3,-2.9875777,-60.22588,31.508304600066413,129,107,NW,24.301982879638672,45.18056732585212
2015-01-14 16:48:07,21,3,-3.005566,-60.081955,18.70803869901474,128,115,NW,39.803550720214844,48.609049005060434
2015-01-14 16:48:07,21,3,-3.059461,-60.117943,17.118569267605697,125,113,NW,30.354936599731445,46.72596923870217
2015-01-14 16:48:07,21,3,-3.0594587,-60.135937,18.789719831887897,125,112,NW,38.40127182006836,48.35982968622487
2015-01-14 16:48:07,21,3,-2.9696345,-60.06396,21.34059399122242,130,116,NW,26.487016677856445,45.778828676600874
2015-01-14 16:48:07,21,3,-3.0774274,-60.117947,16.057904966364188,124,113,NW,22.039981842041016,44.50167967472112
2015-01-14 16:48:07,21,3,-2.9875996,-60.081955,20.414793826596586,129,115,NW,27.134098052978516,45.94654619749028
2015-01-14 16:48:07,21,3,-3.0774324,-60.06397,11.218369281828364,124,116,NW,55.834495544433594,50.9607415040313
2015-01-14 16:48:07,21,4,-2.807847,-60.441696,62.599125937824965,139,95,NW,40.26510238647461,48.6891608807658
