DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-24 15:24:13,23,11,-2.3946583,-60.35163,92.45789308669502,162,100,NW,26.733562469482422,45.843209332059075
2015-02-24 15:24:13,23,11,-2.4126244,-60.351635,90.67086429674146,161,100,NW,28.228219985961914,46.221235849202394
2015-02-24 15:24:13,23,11,-2.4126186,-60.369617,91.5707821622322,161,99,NW,25.283428192138672,45.45567531343548
2015-02-24 15:24:13,23,12,-2.5381777,-60.765297,109.3047085471358,154,77,NW,33.44938278198242,47.40050969177703
2015-02-24 15:24:13,23,12,-2.5202243,-60.7473,108.99300732520835,155,78,NW,22.549251556396484,44.66041406168915
2015-02-24 15:24:13,23,12,-2.5022585,-60.747288,110.26946908208453,156,78,NW,30.371349334716797,46.72972535073225
2015-02-24 15:24:13,23,13,-2.8784754,-61.68296,190.33563413948906,135,26,NW,27.739591598510742,46.09990096144035
2015-02-24 15:24:13,23,13,-2.914403,-61.683018,189.75621899907176,133,26,NW,32.27997589111328,47.153231183670634
2015-02-24 15:24:13,23,13,-2.8066487,-61.664864,189.77643000098783,139,27,NW,29.851102828979492,46.609666044323404
2015-02-24 15:24:13,23,14,-3.2570903,-59.86603,18.440929008481124,114,127,SE,24.118310928344727,45.12785019177458
2015-02-24 15:24:13,23,14,-3.2750585,-59.884026,18.430811558906793,113,126,SE,133.0546875,56.99478282539513
2015-02-24 15:24:13,23,14,-3.2750566,-59.86603,19.79134608419916,113,127,SE,82.57415771484375,53.67980639553795
2015-02-24 15:24:13,23,15,-3.867792,-59.43379,100.85763740158141,80,151,SE,43.157386779785156,49.17118219454559
2015-02-24 15:24:13,23,15,-3.8498154,-59.415794,100.5591369821204,81,152,SE,28.075891494750977,46.183636841761455
2015-02-24 15:24:13,23,15,-3.885758,-59.433777,102.43202815577126,79,151,SE,25.111190795898438,45.408176882197466
2015-02-24 15:24:13,23,16,-3.885255,-58.857548,150.08232288770836,79,183,SE,30.573448181152344,46.77581072063185
2015-02-24 15:24:13,23,16,-3.8672688,-58.83956,150.7076427820802,80,184,SE,35.599037170410156,47.83331198837094
2015-02-24 15:24:13,23,16,-3.8853168,-58.911568,145.08169104077902,79,180,SE,25.59542465209961,45.54089738542052
2015-02-24 15:24:13,23,17,-3.9036558,-59.32572,111.58993419527295,78,157,SE,37.868045806884766,48.26266625724333
2015-02-24 15:24:13,23,17,-3.9216337,-59.343716,111.78593785827071,77,156,SE,31.621652603149414,47.010052967557066
2015-02-24 15:24:13,23,18,-4.1008577,-58.875282,162.72946884422217,67,182,SE,28.221878051757812,46.21967453135927
2015-02-24 15:24:13,23,18,-4.118844,-58.89327,162.51628901655948,66,181,SE,25.938671112060547,45.633463517880884
2015-02-24 15:24:13,23,19,-3.2031538,-59.686096,34.53296374430589,117,137,SE,27.88661003112793,46.13663153275962
2015-02-24 15:24:13,23,20,-3.239009,-60.49586,56.889069210339414,115,92,SW,23.317659378051758,44.89325921875622
2015-02-24 15:24:13,23,21,-3.6880648,-60.658123,95.06944195152813,90,83,SW,28.312599182128906,46.24197580848943
2015-02-24 15:24:13,23,22,-4.4068036,-60.49651,149.99742973055925,50,92,SW,23.81378936767578,45.039556084397
2015-02-24 15:36:06,23,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,28.77029037475586,46.3534078796721
2015-02-24 15:36:06,23,0,-2.4486105,-60.081913,78.04080314063648,159,115,NW,37.67228698730469,48.22665173104916
2015-02-24 15:36:06,23,0,-2.448609,-60.099895,78.32219321069921,159,114,NW,25.164539337158203,45.42292371020138
2015-02-24 15:36:06,23,0,-2.4486072,-60.117878,78.65346844127033,159,113,NW,26.92548942565918,45.89291765630869
2015-02-24 15:36:06,23,0,-2.3587756,-60.117867,88.44572826224785,164,113,NW,44.95918655395508,49.45539507579221
2015-02-24 15:36:06,23,0,-2.4486027,-60.153843,79.463017727974,159,111,NW,37.57682800292969,48.20902182753465
2015-02-24 15:36:06,23,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,22.007951736450195,44.49157395620253
2015-02-24 15:36:06,23,0,-2.466566,-60.171825,78.01787087071322,158,110,NW,23.617591857910156,44.982069767360144
2015-02-24 15:36:06,23,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,41.36337661743164,48.87615570550382
2015-02-24 15:36:06,23,0,-2.3947062,-60.135853,84.87905785420193,162,112,NW,21.94275665283203,44.470958944983
2015-02-24 15:36:06,23,0,-2.3767285,-60.207775,88.65441026564336,163,108,NW,24.235761642456055,45.16160671792405
2015-02-24 15:36:06,23,0,-2.3767316,-60.189793,88.13400709845848,163,109,NW,24.59984588623047,45.2652181379561
2015-02-24 15:36:06,23,0,-2.3587775,-60.099888,88.15129396325717,164,114,NW,29.940671920776367,46.6304846356841
2015-02-24 15:36:06,23,0,-2.3767438,-60.099888,86.18354314778495,163,114,NW,22.070980072021484,44.5114458548169
2015-02-24 15:36:06,23,0,-2.3587654,-60.189793,90.05919725615071,164,109,NW,36.93706512451172,48.08969811864276
2015-02-24 15:36:06,23,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,26.054805755615234,45.66450539268266
2015-02-24 15:36:06,23,0,-2.3587685,-60.17181,89.59155160778262,164,110,NW,40.97875213623047,48.81123962632856
2015-02-24 15:36:06,23,0,-2.3947084,-60.11787,84.52483494041392,162,113,NW,29.430469512939453,46.51105500596028
2015-02-24 15:36:06,23,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,28.48280906677246,46.28362505430067
2015-02-24 15:36:06,23,0,-2.3587735,-60.13585,88.78431153294342,164,112,NW,26.19995880126953,45.703109691102085
2015-02-24 15:36:06,23,0,-2.4306304,-60.189804,82.37624630415172,160,109,NW,27.923738479614258,46.14587694798217
2015-02-24 15:36:06,23,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,23.85723304748535,45.05222112386604
2015-02-24 15:36:06,23,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,51.70793914794922,50.42721562128791
2015-02-24 15:36:06,23,0,-2.4306273,-60.207787,82.93280032123218,160,108,NW,24.06682777404785,45.11300155823663
2015-02-24 15:36:06,23,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,26.49272918701172,45.78032715790799
2015-02-24 15:36:06,23,0,-2.3587792,-60.081905,87.9013207686773,164,115,NW,28.635635375976562,46.32080913761766
2015-02-24 15:36:06,23,0,-2.4306238,-60.225765,83.5333874488368,160,107,NW,23.38283348083496,44.91265414662599
2015-02-24 15:36:06,23,1,-3.9217906,-59.64985,93.573381982742,77,139,SE,24.317241668701172,45.184928930987205
2015-02-24 15:36:06,23,1,-3.9756892,-59.64983,99.04945165068153,74,139,SE,24.61310386657715,45.268962107215536
2015-02-24 15:36:06,23,1,-3.9756827,-59.63182,99.83390906522817,74,140,SE,75.34686279296875,53.04334274651323
2015-02-24 15:36:06,23,1,-3.9756758,-59.61381,100.65199865506762,74,141,SE,22.887882232666016,44.76398971957835
2015-02-24 15:36:06,23,1,-3.8858645,-59.66787,89.13045578832804,79,138,SE,21.953977584838867,44.47451141988531
2015-02-24 15:36:06,23,1,-3.9577165,-59.63183,98.01675098085761,75,140,SE,32.98946762084961,47.30430486898804
2015-02-24 15:36:06,23,1,-3.9038308,-59.667866,90.95133261368734,78,138,SE,31.398176193237305,46.96077071194278
2015-02-24 15:36:06,23,1,-3.9038246,-59.649857,91.76143662479052,78,139,SE,29.534120559692383,46.53548465037386
2015-02-24 15:36:06,23,1,-3.9217968,-59.66786,92.77907106488374,77,138,SE,23.608152389526367,44.979291954266145
2015-02-24 15:36:06,23,1,-3.9577231,-59.649837,97.21776441035689,75,139,SE,36.98961639404297,48.09957719547937
2015-02-24 15:36:06,23,1,-3.9397569,-59.64984,95.39244885996952,76,139,SE,23.089860916137695,44.82504102724822
2015-02-24 15:36:06,23,1,-3.939763,-59.66785,94.61340716222104,76,138,SE,38.60346984863281,48.39632144004582
2015-02-24 15:36:06,23,1,-3.8858583,-59.649864,89.95683987128216,79,139,SE,33.4222526550293,47.39487144351298
2015-02-24 15:36:06,23,1,-3.939769,-59.68586,93.87055296452861,76,137,SE,28.931665420532227,46.39227490171575
2015-02-24 15:36:06,23,1,-3.9577293,-59.667843,96.45366524896258,75,138,SE,33.88232421875,47.48987105886043
2015-02-24 15:36:06,23,2,-3.0229483,-58.876537,124.76940180439544,127,182,NE,26.38766860961914,45.752716298103984
2015-02-24 15:36:06,23,2,-2.9511425,-58.930584,119.99234816672916,131,179,NE,26.082048416137695,45.67176710474534
2015-02-24 15:36:06,23,2,-3.004983,-58.876556,125.00506475032151,128,182,NE,27.29662322998047,45.988042761575585
2015-02-24 15:36:06,23,2,-2.987091,-58.94854,117.35813562311101,129,178,NE,23.59814453125,44.97634566414895
2015-02-24 15:36:06,23,2,-2.987055,-58.912556,121.3137044211206,129,180,NE,35.56275177001953,47.826225690732315
2015-02-24 15:36:06,23,2,-2.9870367,-58.894566,123.29234931491294,129,181,NE,52.87908935546875,50.5828434357425
2015-02-24 15:36:06,23,2,-2.9691257,-58.948555,117.67604325906895,130,178,NE,25.395282745361328,45.48634879709632
2015-02-24 15:36:06,23,2,-2.9691079,-58.930565,119.64801785038675,130,179,NE,25.960865020751953,45.63940650289064
2015-02-24 15:36:06,23,2,-2.9690897,-58.912575,121.62090854518475,130,180,NE,39.52950668334961,48.561042268784185
2015-02-24 15:36:06,23,2,-3.0050018,-58.894547,123.02137132206447,128,181,NE,37.51211929321289,48.197045570136595
2015-02-24 15:36:06,23,2,-2.9870179,-58.876575,125.2717836431368,129,182,NE,23.890151977539062,45.061802557106105
2015-02-24 15:36:06,23,2,-3.0050204,-58.91254,121.03799324690941,128,180,NE,22.706228256225586,44.708619945776476
2015-02-24 15:36:06,23,3,-3.9031773,-58.82151,154.52079924250097,78,185,SE,54.93368911743164,50.84772020314653
2015-02-24 15:36:06,23,3,-3.9211423,-58.821487,155.60362511720223,77,185,SE,26.012575149536133,45.65323352279991
2015-02-24 15:36:06,23,3,-3.885255,-58.857548,150.08232288770836,79,183,SE,25.960147857666016,45.639214543633386
2015-02-24 15:36:06,23,3,-3.903199,-58.839516,152.84209237962693,78,184,SE,28.282136917114258,46.23449548319187
2015-02-24 15:36:06,23,3,-3.885276,-58.875553,148.40737426076095,79,182,SE,23.764162063598633,45.02506004395434
2015-02-24 15:36:06,23,3,-3.8852122,-58.821533,153.45604161984463,79,185,SE,32.955474853515625,47.297141136562104
2015-02-24 15:36:06,23,3,-3.8851905,-58.803524,155.15421931428634,79,186,SE,30.076501846313477,46.66193711991247
2015-02-24 15:36:06,23,3,-3.9211853,-58.857502,152.27762906645265,77,183,SE,23.193944931030273,44.856293903675564
2015-02-24 15:36:06,23,3,-3.8672688,-58.83956,150.7076427820802,80,184,SE,23.24561309814453,44.87175603816876
2015-02-24 15:36:06,23,3,-3.8672473,-58.821556,152.40974860961353,80,185,SE,22.41023826599121,44.61744354040124
2015-02-24 15:36:06,23,3,-3.9032412,-58.87553,149.5081900589375,78,182,SE,30.196163177490234,46.68952817417781
2015-02-24 15:36:06,23,3,-3.939129,-58.83947,155.04914638921625,76,184,SE,26.95438575744629,45.900370988286426
2015-02-24 15:36:06,23,4,-3.7770624,-58.551594,174.49156244872898,85,200,SE,40.2910270690918,48.693633368536204
2015-02-24 15:36:06,23,4,-3.8130946,-58.62356,168.87943950655117,83,196,SE,25.347213745117188,45.47318359049736
2015-02-24 15:36:06,23,4,-3.759124,-58.56963,171.86765935892097,86,199,SE,38.90183639526367,48.449821605616734
2015-02-24 15:36:06,23,4,-3.7590978,-58.551624,173.70826036368106,86,200,SE,47.108699798583984,49.779917842462936
2015-02-24 15:36:06,23,4,-3.7411335,-58.55165,172.9446487787912,87,200,SE,44.67391586303711,49.41116430769049
2015-02-24 15:36:06,23,4,-3.741107,-58.533646,174.79662854094232,87,201,SE,29.671615600585938,46.56775906094055
2015-02-24 15:36:06,23,4,-3.7231953,-58.569683,170.34349291565283,88,199,SE,30.11941146850586,46.67184366101477
2015-02-24 15:36:06,23,4,-3.7051783,-58.533703,173.34347474050716,89,201,SE,26.54425811767578,45.793829425468466
2015-02-24 15:36:06,23,4,-3.75915,-58.587635,170.03077084687814,86,198,SE,23.4758358001709,44.94023696807399
2015-02-24 15:36:06,23,5,-2.8070083,-61.413036,162.4283875999772,139,41,NW,25.895811080932617,45.621972245836375
2015-02-24 15:36:06,23,5,-2.7710319,-61.448963,167.26624981832632,141,39,NW,25.38018798828125,45.48221730931833
2015-02-24 15:36:06,23,5,-2.789044,-61.413013,162.9004606629324,140,41,NW,28.97892951965332,46.40361737444664
2015-02-24 15:36:06,23,5,-2.8069844,-61.431023,164.37446387998637,139,40,NW,24.71978187561035,45.29901410498028
2015-02-24 15:36:06,23,5,-2.8429134,-61.43107,163.5099039752764,137,40,NW,26.39496612548828,45.75463770026796
2015-02-24 15:36:06,23,5,-2.8429372,-61.413082,161.5533702343687,137,41,NW,31.396284103393555,46.960351962046815
2015-02-24 15:36:06,23,5,-2.8608043,-61.485058,169.0016753269851,136,37,NW,35.552101135253906,47.824144319877995
2015-02-24 15:36:06,23,5,-2.8967328,-61.485107,168.30164691646547,134,37,NW,25.967910766601562,45.64129211857298
2015-02-24 15:36:06,23,6,-2.3946583,-60.35163,92.45789308669502,162,100,NW,25.45854949951172,45.50363845425099
2015-02-24 15:36:06,23,6,-2.412606,-60.405582,93.47313421997218,161,97,NW,29.731769561767578,46.58183208644995
2015-02-24 15:36:06,23,6,-2.4125993,-60.42356,94.47321694012719,161,96,NW,21.840190887451172,44.43840283449958
2015-02-24 15:36:06,23,6,-2.3767126,-60.2797,91.14607993392575,163,104,NW,27.058029174804688,45.92703852806413
2015-02-24 15:36:06,23,7,-2.8963819,-61.718967,193.9938149386663,134,24,NW,24.962242126464844,45.36683741910019
2015-02-24 15:36:06,23,7,-2.9322798,-61.737015,195.45107807444137,132,23,NW,30.005224227905273,46.64544998192736
2015-02-24 15:36:06,23,7,-2.8246124,-61.66489,189.39209408884295,138,27,NW,32.011539459228516,47.095204919801446
2015-02-24 15:36:06,23,7,-2.8963528,-61.736958,195.97369662909185,134,23,NW,33.78857421875,47.47061781545259
2015-02-24 15:36:06,23,8,-3.3828309,-59.740032,38.14849467938226,107,134,SE,26.770179748535156,45.85272055295452
2015-02-24 15:36:06,23,8,-3.3648553,-59.704044,39.95374496371755,108,136,SE,22.111602783203125,44.52422354096366
2015-02-24 15:36:06,23,8,-3.3828351,-59.75803,36.70560751313701,107,133,SE,53.86750793457031,50.711530105475575
2015-02-24 15:36:06,23,8,-3.3828263,-59.722034,39.63979994605134,107,135,SE,23.293725967407227,44.88612334908834
2015-02-24 15:36:06,23,9,-3.8857474,-59.41577,103.65483594497326,79,152,SE,22.630260467529297,44.68533279796917
2015-02-24 15:36:06,23,9,-3.8677814,-59.415783,102.0993218028924,80,152,SE,27.15243911743164,45.951241533786884
2015-02-24 15:36:06,23,9,-3.9217103,-59.469772,103.32488772037463,77,149,SE,22.82349967956543,44.74441577200591
2015-02-24 15:36:06,23,9,-3.885758,-59.433777,102.43202815577126,79,151,SE,30.076366424560547,46.6619058327354
2015-02-24 15:36:06,23,10,-2.1610284,-59.452656,124.58358954765036,175,150,NE,24.195362091064453,45.15001397014851
2015-02-24 15:36:06,23,10,-2.1430624,-59.452663,126.32829236190405,176,150,NE,26.84052848815918,45.87095696159356
2015-02-24 15:36:06,23,10,-2.1430707,-59.47064,125.39077513364923,176,149,NE,31.111886978149414,46.897121595951674
2015-02-24 15:36:06,23,11,-3.2750566,-59.86603,19.79134608419916,113,127,SE,54.683753967285156,50.816033087202364
2015-02-24 15:36:06,23,11,-3.293028,-59.920017,17.86677831921748,112,124,SE,29.755401611328125,46.58735301827184
2015-02-24 15:36:06,23,11,-3.2750585,-59.884026,18.430811558906793,113,126,SE,79.91382598876953,53.45225073478451
2015-02-24 15:36:06,23,12,-2.448349,-60.76524,115.69987372259371,159,77,NW,22.823692321777344,44.7444744225005
2015-02-24 15:36:06,23,12,-2.4842806,-60.765263,113.08054033926128,157,77,NW,45.778526306152344,49.580888882015095
2015-02-24 15:36:06,23,13,-2.699696,-60.981236,120.65977012068093,145,65,NW,24.589805603027344,45.262381482996105
2015-02-24 15:36:06,23,13,-2.699728,-60.945263,117.02455855279236,145,67,NW,24.45774269104004,45.22496190331842
2015-02-24 15:36:06,23,14,-3.0049446,-61.143425,128.97385241169852,128,56,NW,24.25017547607422,45.16573812522925
2015-02-24 15:36:06,23,14,-3.0049639,-61.125435,126.98927021676263,128,57,NW,22.964290618896484,44.78714850602687
2015-02-24 15:36:06,23,15,-3.041192,-60.801624,90.77602894916039,126,75,NW,22.215818405151367,44.55689702511782
2015-02-24 15:36:06,23,15,-3.0591578,-60.80164,90.53865485837382,125,75,NW,24.537965774536133,45.24771685861357
2015-02-24 15:36:06,23,16,-4.3526053,-60.89285,166.55438028940884,53,70,SW,23.096101760864258,44.82691890652517
2015-02-24 15:36:06,23,16,-4.3525877,-60.910866,167.7628149476736,53,69,SW,29.810993194580078,46.60032308298555
2015-02-24 15:36:06,23,17,-4.3883433,-61.073063,182.24912353891574,51,60,SW,34.901485443115234,47.69580253859733
2015-02-24 15:36:06,23,17,-4.4243155,-61.037075,182.6925934533683,49,62,SW,26.983009338378906,45.90774609530965
2015-02-24 15:36:06,23,18,-2.7178478,-59.236572,96.5486064241362,144,162,NE,29.30497932434082,46.481362665571396
2015-02-24 15:36:06,23,19,-3.1668935,-60.873695,98.02278268158169,119,71,SW,23.092330932617188,44.8257843194899
2015-02-24 15:36:06,23,20,-3.400818,-60.135983,32.15860993861474,106,112,SW,25.407270431518555,45.489628119552336
2015-02-24 15:36:06,23,21,-4.047595,-59.793884,101.82202176400806,70,131,SE,25.003135681152344,45.37821159851218
2015-02-24 15:36:06,23,22,-4.1366544,-58.767162,174.51134204119535,65,188,SE,28.45655059814453,46.27721604153825
2015-02-24 15:48:07,26,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,40.765235900878906,48.77493931422616
2015-02-24 15:48:07,26,0,-2.4306335,-60.17182,81.86472993772915,160,110,NW,25.85009765625,45.60969496634496
2015-02-24 15:48:07,26,0,-2.4306362,-60.15384,81.399274511678,160,111,NW,25.120298385620117,45.41069665682799
2015-02-24 15:48:07,26,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,29.198516845703125,46.45607262524682
2015-02-24 15:48:07,26,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,37.849674224853516,48.25929429016213
2015-02-24 15:48:07,26,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,27.64750099182129,46.0767940736485
2015-02-24 15:48:07,26,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,25.38164520263672,45.48261626112219
2015-02-24 15:48:07,26,0,-2.3767169,-60.26172,90.46334715189096,163,105,NW,31.744421005249023,47.03697852100141
2015-02-24 15:48:07,26,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,37.43063735961914,48.18193551241934
2015-02-24 15:48:07,26,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,28.31038475036621,46.24143230311898
2015-02-24 15:48:07,26,0,-2.3767347,-60.171814,87.65620721175087,163,110,NW,23.380067825317383,44.91183222401777
2015-02-24 15:48:07,26,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,36.07777404785156,47.9261357052292
2015-02-24 15:48:07,26,0,-2.4845445,-60.06393,73.85865146367522,157,116,NW,73.37848663330078,52.859399965773704
2015-02-24 15:48:07,26,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,33.86731719970703,47.486792682400115
2015-02-24 15:48:07,26,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,30.15360450744629,46.679727706362186
2015-02-24 15:48:07,26,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,22.30683135986328,44.58530610087848
2015-02-24 15:48:07,26,0,-2.3587654,-60.189793,90.05919725615071,164,109,NW,25.647632598876953,45.55505649754751
2015-02-24 15:48:07,26,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,29.9738826751709,46.638188005363325
2015-02-24 15:48:07,26,0,-2.3587685,-60.17181,89.59155160778262,164,110,NW,28.06744956970215,46.18154717261191
2015-02-24 15:48:07,26,0,-2.3587775,-60.099888,88.15129396325717,164,114,NW,29.61465072631836,46.55440579600264
2015-02-24 15:48:07,26,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,30.981306076049805,46.8678955137814
2015-02-24 15:48:07,26,0,-2.3408022,-60.171806,91.52910389425465,165,110,NW,27.007768630981445,45.91411922809199
2015-02-24 15:48:07,26,0,-2.3587792,-60.081905,87.9013207686773,164,115,NW,42.4752197265625,49.060470103444025
2015-02-24 15:48:07,26,0,-2.3587804,-60.063923,87.69630303523958,164,116,NW,37.22315979003906,48.14331174285022
2015-02-24 15:48:07,26,0,-2.3767397,-60.13585,86.83089880157729,163,112,NW,22.789291381835938,44.733993097222694
2015-02-24 15:48:07,26,1,-2.9511247,-58.912594,121.9596911984679,131,180,NE,33.24871063232422,47.35869688867069
2015-02-24 15:48:07,26,1,-2.9331772,-58.9306,120.36880476762673,132,179,NE,24.712825775146484,45.29705847531118
2015-02-24 15:48:07,26,1,-2.9511063,-58.894604,123.9280856528006,131,181,NE,29.914079666137695,46.62431029134305
2015-02-24 15:48:07,26,1,-3.0229855,-58.91252,120.79476931090217,127,180,NE,23.547813415527344,44.96150933198746
2015-02-24 15:48:07,26,1,-3.0050204,-58.91254,121.03799324690941,128,180,NE,27.200164794921875,45.96344452078018
2015-02-24 15:48:07,26,1,-3.0229483,-58.876537,124.76940180439544,127,182,NE,23.814620971679688,45.03979873689957
2015-02-24 15:48:07,26,1,-3.0050018,-58.894547,123.02137132206447,128,181,NE,59.4404411315918,51.395612338075864
2015-02-24 15:48:07,26,1,-3.004983,-58.876556,125.00506475032151,128,182,NE,41.337833404541016,48.871863327481
2015-02-24 15:48:07,26,1,-2.987055,-58.912556,121.3137044211206,129,180,NE,28.003833770751953,46.16577981326253
2015-02-24 15:48:07,26,1,-2.9870367,-58.894566,123.29234931491294,129,181,NE,67.05598449707031,52.233300645977046
2015-02-24 15:48:07,26,1,-2.9691079,-58.930565,119.64801785038675,130,179,NE,29.407461166381836,46.505620471690754
2015-02-24 15:48:07,26,1,-2.9690714,-58.894585,123.59466613513474,130,181,NE,49.30898666381836,50.09711719743524
2015-02-24 15:48:07,26,1,-2.9690528,-58.876595,125.56925325061937,130,182,NE,22.11697006225586,44.52591003784071
2015-02-24 15:48:07,26,1,-2.9511425,-58.930584,119.99234816672916,131,179,NE,24.377946853637695,45.2022539711307
2015-02-24 15:48:07,26,1,-3.022967,-58.89453,122.78171394665614,127,181,NE,38.19290542602539,48.32202311590527
2015-02-24 15:48:07,26,1,-2.9870179,-58.876575,125.2717836431368,129,182,NE,43.8560676574707,49.282774967665716
2015-02-24 15:48:07,26,1,-2.9690897,-58.912575,121.62090854518475,130,180,NE,33.59810256958008,47.43133598210142
2015-02-24 15:48:07,26,2,-2.8069115,-61.484985,170.22027759361197,139,37,NW,36.53813171386719,48.01424134896461
2015-02-24 15:48:07,26,2,-2.842815,-61.50302,171.34585775016936,137,36,NW,28.39385986328125,46.261890909616795
2015-02-24 15:48:07,26,2,-2.84284,-61.485035,169.3857075893519,137,37,NW,24.016809463500977,45.0985449586295
2015-02-24 15:48:07,26,2,-2.8608043,-61.485058,169.0016753269851,136,37,NW,35.9431037902832,47.900149188137306
2015-02-24 15:48:07,26,2,-2.8607793,-61.503048,170.9667410885916,136,36,NW,37.52842712402344,48.20006576180948
2015-02-24 15:48:07,26,2,-2.8787684,-61.485085,168.64060472316064,135,37,NW,27.85004997253418,46.12751561717717
2015-02-24 15:48:07,26,2,-2.8069363,-61.467,168.27071547901957,139,38,NW,27.186399459838867,45.9599270583906
2015-02-24 15:48:07,26,2,-2.8069606,-61.449013,166.3221326611916,139,39,NW,43.764427185058594,49.26823993320533
2015-02-24 15:48:07,26,2,-2.8967075,-61.503098,170.27484284171834,134,36,NW,30.02345848083496,46.64967144956727
2015-02-24 15:48:07,26,2,-2.8966823,-61.521088,172.24854519022676,134,35,NW,24.067138671875,45.11309132184981
2015-02-24 15:48:07,26,2,-2.7889962,-61.44899,166.7832499705577,140,39,NW,47.37042999267578,49.818417187684645
2015-02-24 15:48:07,26,2,-2.7710075,-61.466953,169.20434465023294,141,38,NW,41.523033142089844,48.90292507669108
2015-02-24 15:48:07,26,2,-2.7710319,-61.448963,167.26624981832632,141,39,NW,39.36581039428711,48.53220709845487
2015-02-24 15:48:07,26,3,-3.2570672,-59.740067,30.46408009656272,114,134,SE,22.625673294067383,44.68392414529482
2015-02-24 15:48:07,26,3,-3.3828351,-59.75803,36.70560751313701,107,133,SE,26.738454818725586,45.84448085785131
2015-02-24 15:48:07,26,3,-3.36486,-59.722042,38.37047197298685,108,135,SE,47.23600769042969,49.79867091085165
2015-02-24 15:48:07,26,3,-3.3469167,-59.83003,28.375563498613882,109,129,SE,34.60481643676758,47.636484754126386
2015-02-24 15:48:07,26,3,-3.3469136,-59.81203,29.68478177847431,109,130,SE,27.583406448364258,46.06066633918714
2015-02-24 15:48:07,26,3,-3.3469102,-59.794033,31.067478708055344,109,131,SE,56.62874221801758,51.058890606421095
2015-02-24 15:48:07,26,3,-3.3289473,-59.812035,28.248303259473047,110,130,SE,27.30258560180664,45.98956039540148
2015-02-24 15:48:07,26,3,-3.2930248,-59.884026,19.980486766953508,112,126,SE,64.31892395019531,51.94372027813749
2015-02-24 15:48:07,26,3,-3.2930229,-59.866028,21.242101816015907,112,127,SE,65.14225006103516,52.03210404203926
2015-02-24 15:48:07,26,3,-3.2750604,-59.902023,17.19568150620058,113,125,SE,65.51054382324219,52.0712792311907
2015-02-24 15:48:07,26,3,-3.2750585,-59.884026,18.430811558906793,113,126,SE,52.96571350097656,50.59421718924653
2015-02-24 15:48:07,26,3,-3.2750566,-59.86603,19.79134608419916,113,127,SE,35.57136535644531,47.82790852118207
2015-02-24 15:48:07,26,3,-3.2750378,-59.758057,29.524611784627965,113,133,SE,116.12509155273438,56.04911706701624
2015-02-24 15:48:07,26,3,-3.2570715,-59.75806,28.63690860861085,114,133,SE,33.622554779052734,47.43639131385524
2015-02-24 15:48:07,26,4,-3.7410254,-58.479633,180.37163399967275,87,204,SE,40.31601333618164,48.69794123969524
2015-02-24 15:48:07,26,4,-3.8129644,-58.533535,177.9332531880775,83,201,SE,27.582599639892578,46.060463087950616
2015-02-24 15:48:07,26,4,-3.7231426,-58.533676,174.06007808953436,88,201,SE,24.291378021240234,45.17753439692748
2015-02-24 15:48:07,26,4,-3.7410529,-58.49764,178.50995924431427,87,203,SE,30.632999420166016,46.78933231970184
2015-02-24 15:48:07,26,4,-3.741107,-58.533646,174.79662854094232,87,201,SE,25.29181480407715,45.45797984607515
2015-02-24 15:48:07,26,4,-3.7589896,-58.479607,181.10378531410635,86,204,SE,27.660690307617188,46.08010818509232
2015-02-24 15:48:07,26,4,-3.7590714,-58.53362,175.55215317196908,86,201,SE,22.43227767944336,44.62427391284795
2015-02-24 15:48:07,26,4,-3.7769814,-58.49758,180.00924687662675,85,203,SE,44.18898391723633,49.33532420459707
2015-02-24 15:48:07,26,4,-3.7770088,-58.515587,178.1663186798969,85,202,SE,53.01276397705078,50.6003871253192
2015-02-24 15:48:07,26,4,-3.7949457,-58.49755,180.78696604319063,84,203,SE,35.197166442871094,47.75442318694503
2015-02-24 15:48:07,26,5,-3.9210525,-58.749454,162.34718234102067,77,189,SE,35.063018798828125,47.727888829411434
2015-02-24 15:48:07,26,5,-3.885168,-58.78552,156.8590176937997,79,187,SE,37.283607482910156,48.1545867907111
