DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-05 18:10:07,13,12,-4.047419,-59.379642,120.44874091296589,70,154,SE,21.899703979492188,44.45731186827936
2015-06-05 18:22:09,16,0,-3.9036033,-60.730312,117.04864685697788,78,79,SW,25.795543670654297,45.59501492559754
2015-06-05 18:22:09,16,0,-3.9036303,-60.694294,114.28173518403494,78,81,SW,37.26765823364258,48.15161362222672
2015-06-05 18:22:09,16,0,-3.903617,-60.712303,115.65617223288149,78,80,SW,45.89817810058594,49.599027105953795
2015-06-05 18:22:09,16,0,-3.921609,-60.6763,114.40332693353875,77,82,SW,24.391565322875977,45.206134707882455
2015-06-05 18:22:09,16,0,-3.921569,-60.730324,118.47427464523552,77,79,SW,27.648029327392578,46.076926860206484
2015-06-05 18:22:09,16,0,-3.9215827,-60.71232,117.09916423017108,77,80,SW,36.79697036743164,48.063292965472364
2015-06-05 18:22:09,16,0,-3.921596,-60.69431,115.7418089052723,77,81,SW,48.68635177612305,50.008815679714075
2015-06-05 18:22:09,16,1,-1.7658861,-60.135784,153.7245981135451,197,112,NW,24.457014083862305,45.22475489498137
2015-06-05 18:22:09,16,1,-1.7479235,-60.09984,155.34052814134475,198,114,NW,37.52276611328125,48.199017497817536
2015-06-05 18:22:09,16,1,-1.7479218,-60.11781,155.50778538303072,198,113,NW,42.385128021240234,49.04571594465026
2015-06-05 18:22:09,16,1,-1.7479198,-60.135784,155.70059677468424,198,112,NW,29.102792739868164,46.43325461935204
2015-06-05 18:22:09,16,2,-1.8736876,-60.099846,141.47971180704025,191,114,NW,22.028940200805664,44.49819762071101
2015-06-05 18:22:09,16,2,-1.8916521,-60.117825,139.68663248739156,190,113,NW,22.015201568603516,44.49386261524923
2015-06-05 18:22:09,16,2,-1.8736858,-60.11782,141.66336516159623,191,113,NW,25.988872528076172,45.646898980125854
2015-06-05 18:22:09,16,3,-3.4903765,-60.747982,92.12611682894224,101,78,SW,34.29378890991211,47.57374748133138
2015-06-05 18:22:09,16,3,-3.4724107,-60.74797,91.32848948527004,102,78,SW,48.00709533691406,49.9111868339629
2015-06-05 18:22:09,16,3,-3.454445,-60.747955,90.56711479539943,103,78,SW,23.70025062561035,45.00634697448525
2015-06-05 18:22:09,16,4,-2.825813,-60.441704,61.42438787427584,138,95,NW,31.253965377807617,46.92878198413402
2015-06-05 18:22:09,16,4,-2.7898881,-60.423702,62.259568929441,140,96,NW,23.0306396484375,44.80719595889443
2015-06-05 18:22:09,16,5,-3.5623155,-60.640034,85.32051140195746,97,84,SW,25.77289581298828,45.58891144659083
2015-06-05 18:22:09,16,5,-3.5443494,-60.640022,84.27128941537873,98,84,SW,28.455493927001953,46.27695801168869
2015-06-05 18:22:09,16,6,-4.011608,-60.370205,104.27609455109487,72,99,SW,21.890310287475586,44.45433063797771
2015-06-05 18:22:09,16,6,-4.0116153,-60.352196,103.48677125929873,72,100,SW,37.73837661743164,48.238831385289714
2015-06-05 18:22:09,16,7,-4.029643,-59.88394,98.16631335464157,71,126,SE,27.822511672973633,46.120641289336206
2015-06-05 18:22:09,16,7,-4.029645,-59.90195,97.94195669194704,71,125,SE,32.01261901855469,47.09543925467475
2015-06-05 18:22:09,16,8,-4.136745,-58.83921,168.35131370747158,65,184,SE,32.32555389404297,47.1630355597447
2015-06-05 18:22:09,16,8,-4.1547318,-58.8572,168.14443955549612,64,183,SE,36.222801208496094,47.95401247598883
2015-06-05 18:22:09,16,9,-4.298636,-60.96485,166.8896252330386,56,66,SW,25.967283248901367,45.6411242000863
2015-06-05 18:22:09,16,9,-4.3166203,-60.946857,167.13373200285986,55,67,SW,22.82108497619629,44.74368056638532
2015-06-05 18:22:09,16,10,-1.4604214,-59.650578,190.49102415111966,214,139,NE,24.17388916015625,45.14384438048558
2015-06-05 18:22:09,16,11,-2.6101706,-59.434475,85.94399901730746,150,151,NE,24.118349075317383,45.127861182266685
2015-06-05 18:22:09,16,12,-2.6996796,-58.98478,122.48565037760783,145,176,NE,24.98322105407715,45.37267484733741
2015-06-05 18:22:09,16,13,-3.723706,-58.983776,128.8273251004467,88,176,SE,28.737037658691406,46.345371910303484
2015-06-05 18:22:09,16,14,-3.9933107,-60.874462,135.41993859826076,73,71,SW,24.32124137878418,45.18607176401215
2015-06-05 18:22:09,16,15,-4.119479,-59.937965,107.53115934874852,66,123,SE,21.854719161987305,44.4430236379299
2015-06-05 18:34:12,17,0,-3.8856237,-60.748302,117.06590935559743,79,78,SW,30.513341903686523,46.762136362286775
2015-06-05 18:34:12,17,0,-3.9035895,-60.748318,118.4583098789435,78,78,SW,38.02560043334961,48.291517242930915
2015-06-05 18:34:12,17,0,-3.9035752,-60.766327,119.88498591718684,78,77,SW,24.231107711791992,45.16027224664355
2015-06-05 18:34:12,17,0,-3.9035606,-60.784332,121.32754217314309,78,76,SW,42.34796142578125,49.0396200976712
2015-06-05 18:34:12,17,0,-3.9035459,-60.80234,122.78598256530614,78,75,SW,32.838134765625,47.27235565018941
2015-06-05 18:34:12,17,0,-3.921541,-60.766342,121.27745892813753,77,77,SW,47.86479949951172,49.89055986128312
2015-06-05 18:34:12,17,0,-3.9215264,-60.784348,122.7036982573602,77,76,SW,31.640172958374023,47.014121538508505
2015-06-05 18:34:12,17,0,-3.9215114,-60.802357,124.14600472425072,77,75,SW,34.752864837646484,47.666149737166435
2015-06-05 18:34:12,17,0,-3.9214962,-60.820366,125.60361156101833,77,74,SW,29.89954948425293,46.62093426990989
2015-06-05 18:34:12,17,0,-3.9036033,-60.730312,117.04864685697788,78,79,SW,22.129512786865234,44.52984959525167
2015-06-05 18:34:12,17,0,-3.9394772,-60.802372,125.522596136936,76,75,SW,35.337520599365234,47.782077151227384
2015-06-05 18:34:12,17,0,-3.8856375,-60.730297,115.63932881390838,79,79,SW,32.54807662963867,47.2107052335516
2015-06-05 18:34:12,17,0,-3.939462,-60.82038,126.96429083629225,76,74,SW,31.621065139770508,47.00992387400112
2015-06-05 18:34:12,17,0,-3.8856096,-60.76631,118.50930854281545,79,77,SW,42.887630462646484,49.12761279143352
2015-06-05 18:34:12,17,1,-3.5442872,-60.730026,92.96081895509346,98,79,SW,27.857608795166016,46.12940132125533
2015-06-05 18:34:12,17,1,-3.4903488,-60.78398,95.78734726672958,101,76,SW,25.819446563720703,45.601450820444505
2015-06-05 18:34:12,17,1,-3.4723833,-60.783966,95.02033918406008,102,76,SW,23.178239822387695,44.851587190929926
2015-06-05 18:34:12,17,2,-3.8678215,-60.496193,97.28455508516123,80,92,SW,48.111331939697266,49.92625804157381
2015-06-05 18:34:12,17,2,-3.8678308,-60.478184,96.14703681199019,80,93,SW,40.49702072143555,48.72906914512791
2015-06-05 18:34:12,17,2,-3.8498554,-60.49618,95.66665855711592,81,92,SW,29.485868453979492,46.524122735459045
2015-06-05 18:34:12,17,3,-1.4424762,-59.74043,190.71555496040295,215,134,NE,36.27531814575195,47.96407963701281
2015-06-05 18:34:12,17,3,-1.4424686,-59.70449,191.3437469745031,215,136,NE,34.045658111572266,47.5232876946023
2015-06-05 18:34:12,17,4,-1.7836272,-59.23712,172.7070686399648,196,162,NE,25.52934455871582,45.52293459433068
2015-06-05 18:34:12,17,4,-1.8015584,-59.183193,174.00012138685685,195,165,NE,22.838294982910156,44.748918805755196
2015-06-05 18:34:12,17,5,-1.9096056,-60.2077,139.08301299000186,189,108,NW,23.29308319091797,44.885931600883254
2015-06-05 18:34:12,17,5,-1.9096023,-60.225674,139.44202387654735,189,107,NW,30.275053024291992,46.70765855579508
2015-06-05 18:34:12,17,6,-1.9635153,-59.848194,132.009952819475,186,128,NE,26.66564178466797,45.82553260750622
2015-06-05 18:34:12,17,6,-1.9635173,-59.866173,131.78246190906776,186,127,NE,25.67799186706543,45.5632768681394
2015-06-05 18:34:12,17,7,-3.77812,-60.02801,69.73103850658092,85,118,SW,29.48107147216797,46.52299217505337
2015-06-05 18:34:12,17,7,-3.7781205,-60.010006,69.64494194199607,85,119,SW,50.33774948120117,50.240600677397936
2015-06-05 18:34:12,17,8,-3.9937139,-59.919964,93.79845741445571,73,124,SE,33.39855194091797,47.38994215726468
2015-06-05 18:34:12,17,8,-3.993715,-59.937973,93.64907393031184,73,123,SE,22.21855926513672,44.55775426435012
2015-06-05 18:34:12,17,9,-4.0115595,-60.478264,109.66111272596868,72,93,SW,36.23701858520508,47.956739296275686
2015-06-05 18:34:12,17,9,-4.0295343,-60.460262,110.43871078880125,71,94,SW,22.008075714111328,44.49161310035413
2015-06-05 18:34:12,17,10,-4.11948,-59.95598,107.4381244740759,66,122,SE,24.283462524414062,45.17526974694164
2015-06-05 18:34:12,17,10,-4.1015134,-59.95598,105.45278428812055,67,122,SE,23.385282516479492,44.91338189211306
2015-06-05 18:34:12,17,11,-4.118844,-58.89327,162.51628901655948,66,181,SE,25.060766220092773,45.3942094797197
2015-06-05 18:34:12,17,11,-4.13683,-58.91126,162.35167371396574,65,180,SE,27.531583786010742,46.04759908306125
2015-06-05 18:34:12,17,12,-2.3223746,-58.949135,147.62267655017047,166,178,NE,22.21885871887207,44.5578479159515
2015-06-05 18:34:12,17,13,-2.7898653,-60.477665,66.99455492518064,140,93,NW,36.11689758300781,47.933666958917755
2015-06-05 18:34:12,17,14,-3.6878114,-59.01982,123.39533163178304,90,174,SE,22.177125930786133,44.544784158002
2015-06-05 18:34:12,17,15,-3.7062392,-60.17204,64.83169019997882,89,110,SW,28.021799087524414,46.1702361952773
2015-06-05 18:34:12,17,16,-3.9756892,-60.33417,99.04945165068172,74,101,SW,27.97603416442871,46.15887835125454
2015-06-05 18:46:04,13,0,-3.9035459,-60.80234,122.78598256530614,78,75,SW,53.02616882324219,50.6021439595261
2015-06-05 18:46:04,13,0,-3.9215114,-60.802357,124.14600472425072,77,75,SW,23.332841873168945,44.897782162026274
2015-06-05 18:46:04,13,0,-3.9214962,-60.820366,125.60361156101833,77,74,SW,41.8133430480957,48.951338221010005
2015-06-05 18:46:04,13,0,-3.9214807,-60.83837,127.07557372297904,77,73,SW,67.60980224609375,52.29045460715543
2015-06-05 18:46:04,13,0,-3.9214647,-60.85638,128.56227051387506,77,72,SW,46.85356521606445,49.7421822468384
2015-06-05 18:46:04,13,0,-3.9035149,-60.838356,125.74751949897383,78,73,SW,51.92009353637695,50.45566741574387
2015-06-05 18:46:04,13,0,-3.9394462,-60.83839,128.421092131775,76,73,SW,30.464914321899414,46.75109933380319
2015-06-05 18:46:04,13,0,-3.9394302,-60.8564,129.89236748112242,76,72,SW,25.286956787109375,45.45664501889626
2015-06-05 18:46:04,13,0,-3.903483,-60.87437,128.7650850519556,78,71,SW,27.271442413330078,45.98162969760147
2015-06-05 18:46:04,13,0,-3.9035306,-60.820347,124.25939758498,78,74,SW,40.14508056640625,48.66841729791719
2015-06-05 18:46:04,13,0,-3.8855171,-60.874355,127.48557050317824,79,71,SW,22.707443237304688,44.70899175245833
2015-06-05 18:46:04,13,0,-3.8855333,-60.856346,125.95442521531874,79,72,SW,25.940189361572266,45.63387022990455
2015-06-05 18:46:04,13,0,-3.8855648,-60.82033,122.93274090832573,79,74,SW,40.908390045166016,48.79929816657174
2015-06-05 18:46:04,13,0,-3.8676293,-60.7843,118.62717693618983,80,76,SW,25.214263916015625,45.43664066468597
2015-06-05 18:46:04,13,0,-3.9034991,-60.856365,127.24969686347987,78,72,SW,71.30289459228516,52.660014527944824
2015-06-05 18:46:04,13,1,-1.4424857,-59.79434,189.9273989675315,215,131,NE,28.34008026123047,46.248717170522895
2015-06-05 18:46:04,13,1,-1.4424828,-59.776367,190.16948708915325,215,132,NE,36.7139778137207,48.04760301481501
2015-06-05 18:46:04,13,1,-1.4424796,-59.7584,190.432195841143,215,133,NE,24.028942108154297,45.10205437409354
2015-06-05 18:46:04,13,1,-1.4245245,-59.830276,191.48350728419763,216,129,NE,28.31861114501953,46.24345115739533
2015-06-05 18:46:04,13,1,-1.424522,-59.81231,191.6818296911988,216,130,NE,24.151248931884766,45.13733346558544
2015-06-05 18:46:04,13,2,-4.154894,-59.0013,156.51340774395965,64,175,SE,26.380599975585938,45.75085465277454
2015-06-05 18:46:04,13,2,-4.154875,-58.983288,157.9254533026823,64,176,SE,24.04852867126465,45.1077161273337
2015-06-05 18:46:04,13,2,-4.1368904,-58.965298,157.9683208284697,65,177,SE,33.82837677001953,47.47879850038479
2015-06-05 18:46:04,13,2,-4.118905,-58.947308,158.06147595464722,66,178,SE,22.807249069213867,44.739466442252514
2015-06-05 18:46:04,13,2,-4.1189246,-58.965317,156.59976337352995,66,177,SE,32.13201904296875,47.12130820744126
2015-06-05 18:46:04,13,3,-2.645862,-59.074753,116.14329190925264,148,171,NE,27.366058349609375,46.005695934615794
2015-06-05 18:46:04,13,3,-2.6818368,-59.12868,108.97568012208795,146,168,NE,28.90836524963379,46.386676489084934
2015-06-05 18:46:04,13,3,-2.6998024,-59.12867,108.04937670056867,145,168,NE,26.472808837890625,45.775100334018255
2015-06-05 18:46:04,13,4,-3.760095,-60.33409,77.574510411047,86,101,SW,23.565441131591797,44.96670913930024
2015-06-05 18:46:04,13,4,-3.760101,-60.316086,76.61464521912283,86,102,SW,21.858238220214844,44.444142433025576
2015-06-05 18:46:04,13,4,-3.778067,-60.316093,78.3739263194597,85,102,SW,27.457706451416016,46.02892807979213
2015-06-05 18:46:04,13,5,-3.9396346,-60.586273,109.59834719381794,76,87,SW,25.1351261138916,45.41479705447045
2015-06-05 18:46:04,13,5,-4.0115404,-60.514282,111.68507089223111,72,91,SW,42.35127639770508,49.04016401718761
2015-06-05 18:46:04,13,5,-3.9935644,-60.532284,111.05997033479927,73,90,SW,72.90895080566406,52.814793533871985
2015-06-05 18:46:04,13,6,-3.7781007,-60.190056,73.00982800744106,85,109,SW,32.453853607177734,47.19056032167746
2015-06-05 18:46:04,13,6,-3.7781043,-60.17205,72.43224396702169,85,110,SW,25.364730834960938,45.47798408525966
2015-06-05 18:46:04,13,7,-3.9757485,-59.937973,91.66652262139671,74,123,SE,31.440332412719727,46.97009402232777
2015-06-05 18:46:04,13,7,-3.9757473,-59.919964,91.81912633451903,74,124,SE,29.166114807128906,46.448357252369846
2015-06-05 18:46:04,13,8,-2.2864916,-59.003105,145.52583273019206,168,175,NE,26.026023864746094,45.65682513551512
2015-06-05 18:46:04,13,9,-2.4664907,-59.54244,90.48074597446815,158,145,NE,28.872642517089844,46.37808449627699
2015-06-05 18:46:04,13,10,-2.484543,-59.90209,74.1019380379118,157,125,NE,21.9374942779541,44.46929228513768
2015-06-05 18:46:04,13,11,-3.9038742,-60.136063,85.04194026207401,78,112,SW,22.565038681030273,44.66527727384289
2015-06-05 18:46:04,13,12,-4.154422,-58.623035,188.41668836870866,64,196,SE,22.827651977539062,44.74567984183052
2015-06-05 18:58:06,17,0,-3.8675182,-60.91035,129.35433060607042,80,69,SW,28.65944480895996,46.32658432441487
2015-06-05 18:58:06,17,0,-3.9034493,-60.910385,131.83500677863213,78,69,SW,23.65497398376465,44.99305955245882
2015-06-05 18:58:06,17,0,-3.9214647,-60.85638,128.56227051387506,77,72,SW,29.609882354736328,46.553286866471254
2015-06-05 18:58:06,17,0,-3.9214485,-60.87439,130.06274670237042,77,71,SW,29.5118465423584,46.53024209986532
2015-06-05 18:58:06,17,0,-3.9214318,-60.892395,131.57608694833,77,70,SW,25.919004440307617,45.62819301404857
2015-06-05 18:58:06,17,0,-3.8855007,-60.89236,129.02921971851677,79,70,SW,63.15736389160156,51.81708387364423
2015-06-05 18:58:06,17,0,-3.8855171,-60.874355,127.48557050317824,79,71,SW,22.641948699951172,44.68892078984332
2015-06-05 18:58:06,17,0,-3.9034662,-60.89238,130.293942119998,78,70,SW,32.67464828491211,47.23767470005057
2015-06-05 18:58:06,17,0,-3.903483,-60.87437,128.7650850519556,78,71,SW,64.40068054199219,51.95254726397949
2015-06-05 18:58:06,17,1,-3.759758,-59.109768,119.07175642127369,86,169,SE,48.37484359741211,49.96421313895759
2015-06-05 18:58:06,17,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,56.4790153503418,51.040493823231905
2015-06-05 18:58:06,17,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,42.276397705078125,49.02786755294903
2015-06-05 18:58:06,17,1,-3.723827,-59.109802,116.86075002183067,88,169,SE,24.160322189331055,45.139943500802545
2015-06-05 18:58:06,17,1,-3.7238107,-59.0918,118.54283251018265,88,170,SE,53.04324722290039,50.60438160504447
2015-06-05 18:58:06,17,1,-3.7597742,-59.127773,117.43111474353776,86,168,SE,36.79964065551758,48.06379720233445
2015-06-05 18:58:06,17,2,-1.8554434,-59.165188,170.00155067927258,192,166,NE,30.22385597229004,46.695897892814216
2015-06-05 18:58:06,17,2,-1.8554308,-59.147213,171.09222170645887,192,167,NE,32.92803955078125,47.291353952252535
2015-06-05 18:58:06,17,2,-1.8374777,-59.1652,171.67539763457376,193,166,NE,38.64402770996094,48.4036181142622
2015-06-05 18:58:06,17,2,-1.819524,-59.18318,172.3031357977459,194,165,NE,34.690399169921875,47.65364871089433
2015-06-05 18:58:06,17,2,-1.8195119,-59.165207,173.35615014775547,194,166,NE,24.0773868560791,45.11604956800073
2015-06-05 18:58:06,17,3,-2.681851,-59.146667,107.21784545399555,146,167,NE,41.303985595703125,48.866171325982435
2015-06-05 18:58:06,17,3,-2.663899,-59.164665,106.45434035619044,147,166,NE,32.53882598876953,47.20873002703897
2015-06-05 18:58:06,17,3,-2.6459332,-59.16468,107.46733270357613,148,166,NE,28.240270614624023,46.224201621613986
2015-06-05 18:58:06,17,3,-2.663885,-59.14668,108.18744917233302,147,167,NE,30.380653381347656,46.731853713103646
2015-06-05 18:58:06,17,4,-3.975202,-61.018513,146.16160896390244,74,63,SW,22.05870246887207,44.50757936305582
2015-06-05 18:58:06,17,4,-3.9932053,-60.982517,144.34206360288172,73,65,SW,28.580097198486328,46.30731917993834
2015-06-05 18:58:06,17,4,-3.9572368,-61.018494,144.92673258125336,75,63,SW,36.19303512573242,47.94830002550857
2015-06-05 18:58:06,17,4,-3.9752212,-61.000504,144.60706142741785,74,64,SW,58.388423919677734,51.2715279964268
2015-06-05 18:58:06,17,5,-3.9755664,-60.5863,112.79605183109878,74,87,SW,31.494976043701172,46.98216047415678
2015-06-05 18:58:06,17,5,-3.9755774,-60.56829,111.63747235210603,74,88,SW,37.94308853149414,48.276422823060194
2015-06-05 18:58:06,17,5,-3.9935434,-60.568302,113.27102949082597,73,88,SW,33.66838073730469,47.44585563232641
2015-06-05 18:58:06,17,5,-4.011487,-60.604332,117.19052340538602,72,86,SW,23.624427795410156,44.98408072961952
2015-06-05 18:58:06,17,6,-2.4485316,-59.560425,91.07350005754121,159,144,NE,37.896949768066406,48.26796805398365
2015-06-05 18:58:06,17,6,-2.4305787,-59.596397,90.76249672425553,160,142,NE,31.842430114746094,47.05839922588677
2015-06-05 18:58:06,17,6,-2.4485383,-59.578407,90.03546126466466,159,143,NE,71.12442016601562,52.64259977871557
2015-06-05 18:58:06,17,7,-1.765894,-59.956055,152.94199989633634,197,122,NE,23.531312942504883,44.95663850945171
2015-06-05 18:58:06,17,7,-1.7658944,-59.974026,152.90276879432744,197,121,NE,24.653743743896484,45.28042599699898
2015-06-05 18:58:06,17,8,-2.286537,-59.057045,141.04522260293678,168,172,NE,24.38993263244629,45.20566956861498
2015-06-05 18:58:06,17,8,-2.3044875,-59.03905,141.2061757599654,167,173,NE,27.666015625,46.08144584272981
2015-06-05 18:58:06,17,9,-3.8140295,-59.775932,77.4044264600552,83,132,SE,36.286163330078125,47.96615677376244
2015-06-05 18:58:06,17,9,-3.8140333,-59.793938,76.80782105461574,83,131,SE,35.363319396972656,47.78714833326754
2015-06-05 18:58:06,17,10,-4.172488,-58.695057,183.24612056552309,63,192,SE,27.493133544921875,46.03788782248705
2015-06-05 18:58:06,17,10,-4.1544986,-58.67707,183.61065782469504,64,193,SE,28.05528450012207,46.17853479040442
2015-06-05 18:58:06,17,11,-2.5558894,-58.912968,136.70195876415684,153,180,NE,30.84217071533203,46.83661894401219
2015-06-05 18:58:06,17,12,-3.742101,-60.4061,80.15637435865753,87,97,SW,22.603824615478516,44.67721081936398
2015-06-05 18:58:06,17,13,-3.760144,-60.13604,69.4965536508975,86,112,SW,21.959726333618164,44.476330733431055
2015-06-05 18:58:06,17,14,-3.885758,-60.550224,102.4320954351493,79,89,SW,32.52711868286133,47.206229465648505
2015-06-05 18:58:06,17,15,-3.8852966,-61.09044,146.74037196551973,79,59,SW,23.957761764526367,45.08143982838955
2015-06-05 18:58:06,17,16,-3.9577832,-59.955982,89.5726164168664,75,122,SE,27.32710075378418,45.99579688498906
2015-06-05 19:10:08,18,0,-3.7418394,-59.1638,113.01873434253125,87,166,SE,57.898433685302734,51.212968996719255
2015-06-05 19:10:08,18,0,-3.7238586,-59.145813,113.52685757448778,88,167,SE,27.262767791748047,45.979419068902445
2015-06-05 19:10:08,18,0,-3.7418242,-59.145794,114.65287610674056,87,167,SE,23.118741989135742,44.833727127396955
2015-06-05 19:10:08,18,0,-3.7598052,-59.163784,114.18410048959139,86,166,SE,34.0605583190918,47.52632815855868
2015-06-05 19:10:08,18,0,-3.7598202,-59.18179,112.57873352097242,86,165,SE,33.88343048095703,47.49009793148031
2015-06-05 19:10:08,18,1,-3.9931283,-61.054554,150.52804099168554,73,61,SW,29.00782585144043,46.410542828178755
2015-06-05 19:10:08,18,1,-3.9751225,-61.09055,152.48381796524149,74,59,SW,26.915334701538086,45.89029651324867
2015-06-05 19:10:08,18,1,-3.975143,-61.07254,150.88827528733685,74,60,SW,29.261945724487305,46.47115116367641
2015-06-05 19:10:08,18,1,-3.9032202,-61.126476,151.17100542391276,78,57,SW,22.608915328979492,44.67877559516442
2015-06-05 19:10:08,18,1,-3.8852339,-61.144463,151.76571373967334,79,56,SW,22.354055404663086,44.600001124608895
2015-06-05 19:10:08,18,2,-4.047395,-60.640377,122.75131750373899,70,84,SW,35.909847259521484,47.89371688277258
2015-06-05 19:10:08,18,2,-4.011463,-60.64035,119.55588780687926,72,84,SW,26.834211349487305,45.86932133277445
2015-06-05 19:10:08,18,2,-3.9935095,-60.62233,116.766253299865,73,85,SW,28.05951690673828,46.17958299062026
2015-06-05 19:10:08,18,3,-3.7242193,-59.919983,64.1569053372144,88,124,SE,62.409141540527344,51.734271296642206
2015-06-05 19:10:08,18,3,-3.7242205,-59.93799,63.93828212038506,88,123,SE,119.79667663574219,56.26541627904463
2015-06-05 19:10:08,18,3,-3.7242212,-59.955994,63.78167840783653,88,122,SE,38.62540817260742,48.40026926621438
2015-06-05 19:10:08,18,3,-3.7421868,-59.93799,65.91646433573705,87,123,SE,25.220142364501953,45.438260497139
2015-06-05 19:10:08,18,4,-1.855724,-60.063896,143.18018624230706,192,116,NW,26.077980041503906,45.670683134381306
2015-06-05 19:10:08,18,4,-1.8557249,-60.04592,143.08237090332673,192,117,NW,34.42323303222656,47.59992646659755
2015-06-05 19:10:08,18,4,-1.8557255,-60.02795,143.01248878681892,192,118,NW,23.56096839904785,44.96539014515625
2015-06-05 19:10:08,18,5,-2.4305906,-59.63236,88.89229816468104,160,140,NE,32.105438232421875,47.115557593768294
2015-06-05 19:10:08,18,5,-2.448551,-59.614372,88.05893143371112,159,141,NE,37.49319839477539,48.19353979546924
2015-06-05 19:10:08,18,5,-2.4665287,-59.650333,84.44397045448223,158,139,NE,27.71021270751953,46.092537708656025
2015-06-05 19:10:08,18,6,-2.6639748,-59.27258,96.27288589267638,147,160,NE,32.689849853515625,47.24090677014015
2015-06-05 19:10:08,18,6,-2.6639254,-59.200638,103.0168925950693,147,164,NE,23.597427368164062,44.976134485034756
2015-06-05 19:10:08,18,6,-2.6819286,-59.25458,96.86937746571104,146,161,NE,33.52306365966797,47.41579918503514
2015-06-05 19:10:08,18,7,-3.9216573,-60.60427,109.25249136548275,77,86,SW,47.38259506225586,49.82020143809491
2015-06-05 19:10:08,18,7,-3.8318386,-60.586205,100.3392612186093,82,87,SW,29.801105499267578,46.59801795545799
2015-06-05 19:10:08,18,7,-3.9036798,-60.622265,108.97840380415164,78,85,SW,49.60910415649414,50.139282110193086
2015-06-05 19:10:08,18,8,-3.8674836,-60.94636,132.53108437246348,80,67,SW,34.08866500854492,47.532059853908436
2015-06-05 19:10:08,18,8,-3.8854666,-60.928375,132.15363235864984,79,68,SW,40.745548248291016,48.771582609314606
2015-06-05 19:10:08,18,8,-3.9034321,-60.928394,133.3885970701568,78,68,SW,28.520408630371094,46.292791854924616
2015-06-05 19:10:08,18,9,-3.6882362,-60.31606,69.69987244404918,90,102,SW,31.45387840270996,46.973087212941344
2015-06-05 19:10:08,18,9,-3.7062082,-60.29806,70.42115569295704,89,103,SW,31.122190475463867,46.899422458631136
2015-06-05 19:10:08,18,10,-3.742101,-60.4061,80.15637435865753,87,97,SW,30.873933792114258,46.84377145257849
2015-06-05 19:10:08,18,10,-3.7420933,-60.424107,81.3208392658616,87,96,SW,28.71533203125,46.34012143393237
2015-06-05 19:10:08,18,11,-2.0892792,-59.848183,118.21802005016521,179,128,NE,28.793174743652344,46.35893280386447
2015-06-05 19:10:08,18,12,-2.1791127,-60.11785,108.10744266436666,174,113,NW,23.94524574279785,45.07780873158549
2015-06-05 19:10:08,18,13,-2.2509813,-59.902103,99.75301999157833,170,125,NE,22.521793365478516,44.651947469591484
2015-06-05 19:10:08,18,14,-2.5739057,-58.966904,130.4883312430844,152,177,NE,24.359451293945312,45.196979979359284
2015-06-05 19:10:08,18,15,-3.6882813,-60.118023,61.302827748544935,90,113,SW,47.00529098510742,49.76464788490718
2015-06-05 19:10:08,18,16,-3.7776384,-59.019726,128.49439636713103,85,174,SE,25.888769149780273,45.62008240335639
2015-06-05 19:10:08,18,17,-3.867932,-60.190075,82.53588488803464,80,109,SW,30.469682693481445,46.75218686178048
2015-06-05 19:22:12,17,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,36.67899703979492,48.04097918379277
2015-06-05 19:22:12,17,0,-3.706153,-60.442093,79.39277347958827,89,95,SW,46.68324279785156,49.71687621565778
2015-06-05 19:22:12,17,0,-3.706161,-60.424088,78.14851890914836,89,96,SW,59.711181640625,51.42719060683291
2015-06-05 19:22:12,17,0,-3.7061687,-60.406086,76.93635055142228,89,97,SW,31.06560516357422,46.88677704729792
2015-06-05 19:22:12,17,0,-3.724127,-60.4241,79.72585937791621,88,96,SW,57.61872100830078,51.17931777741698
2015-06-05 19:22:12,17,0,-3.724135,-60.406094,78.53781674084684,88,97,SW,41.943031311035156,48.972856990858524
2015-06-05 19:22:12,17,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,35.63527297973633,47.84038139674423
2015-06-05 19:22:12,17,0,-3.68823,-60.334064,70.75366251839473,90,101,SW,24.94826316833496,45.362945022017726
2015-06-05 19:22:12,17,1,-4.0293913,-60.694397,124.80744997654685,71,81,SW,32.424354553222656,47.18424139143562
2015-06-05 19:22:12,17,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,70.36009979248047,52.56752310464556
2015-06-05 19:22:12,17,1,-4.0114255,-60.69438,123.26260150376466,72,81,SW,54.424163818359375,50.782968199741354
2015-06-05 19:22:12,17,1,-4.0114384,-60.676373,122.00697042233317,72,82,SW,42.924739837646484,49.13362270268063
2015-06-05 19:22:12,17,1,-3.9934595,-60.694366,121.73076654247878,73,81,SW,29.944734573364258,46.63142744306604
2015-06-05 19:22:12,17,1,-3.993446,-60.712376,123.02194700424526,73,80,SW,23.467998504638672,44.937916786582406
2015-06-05 19:22:12,17,2,-3.705993,-59.271854,101.01142488061106,89,160,SE,54.79341125488281,50.82995338065806
