DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-22 15:12:09,15,1,-2.5202594,-60.69335,104.43882430998855,155,81,NW,30.772890090942383,46.82099252791889
2015-02-22 15:12:09,15,1,-2.466373,-60.67534,107.0648870592495,158,82,NW,36.598175048828125,48.025650837274384
2015-02-22 15:12:09,15,1,-2.4843388,-60.675346,105.67469457379163,157,82,NW,45.548641204833984,49.545906768523395
2015-02-22 15:12:09,15,1,-2.466362,-60.69332,108.49354369988647,158,81,NW,26.554811477661133,45.79659151744632
2015-02-22 15:12:09,15,1,-2.5561798,-60.711357,103.37987195094388,153,80,NW,23.542377471923828,44.9599050571085
2015-02-22 15:12:09,15,1,-2.5022705,-60.729305,108.7536401808918,156,79,NW,23.56049156188965,44.96524951267381
2015-02-22 15:12:09,15,1,-2.4843163,-60.71131,108.58691373818495,157,80,NW,26.357421875,45.74474680330709
2015-02-22 15:12:09,15,1,-2.5381901,-60.74731,107.73787961837195,154,78,NW,27.54457664489746,46.05087758438258
2015-02-22 15:12:09,15,1,-2.538202,-60.72933,106.18623235599826,154,79,NW,22.023866653442383,44.49659705899201
2015-02-22 15:12:09,15,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,31.227052688598633,46.9227958931253
2015-02-22 15:12:09,15,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,23.292583465576172,44.88578252295505
2015-02-22 15:12:09,15,1,-2.5202363,-60.729317,107.45919662431048,155,79,NW,30.497867584228516,46.758611548140735
2015-02-22 15:12:09,15,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,24.634870529174805,45.27510450291787
2015-02-22 15:12:09,15,1,-2.4843047,-60.729294,110.06879840882443,157,79,NW,31.95608901977539,47.08315791341242
2015-02-22 15:12:09,15,1,-2.5022821,-60.711323,107.25377501621786,156,80,NW,35.774330139160156,47.86744412476084
2015-02-22 15:12:09,15,1,-2.4843278,-60.69333,107.12218599091325,157,81,NW,37.584869384765625,48.21050868177788
2015-02-22 15:12:09,15,1,-2.4663837,-60.657356,105.65445224854403,158,83,NW,51.530006408691406,50.40326310021547
2015-02-22 15:12:09,15,1,-2.5023048,-60.675358,104.30428064056747,156,82,NW,30.849082946777344,46.83817608869443
2015-02-22 15:12:09,15,1,-2.5022936,-60.69334,105.77036003724807,156,81,NW,38.18785095214844,48.32110345803499
2015-02-22 15:12:09,15,1,-2.4484284,-60.639362,105.7090411741039,159,84,NW,22.58955955505371,44.67282416863908
2015-02-22 15:12:09,15,2,-2.7716792,-60.8374,102.80966078661663,141,73,NW,43.214385986328125,49.18035350361577
2015-02-22 15:12:09,15,2,-2.8435276,-60.855442,101.74096185732004,137,72,NW,28.597688674926758,46.31159489996966
2015-02-22 15:12:09,15,2,-2.8435416,-60.837456,99.85624123450968,137,73,NW,24.533905029296875,45.24656683324877
2015-02-22 15:12:09,15,2,-2.8255472,-60.873417,104.29313546698484,138,71,NW,27.72563362121582,46.096403636334514
2015-02-22 15:12:09,15,2,-2.8255618,-60.855427,102.41586957819061,138,72,NW,28.41514778137207,46.26709866165421
2015-02-22 15:12:09,15,2,-2.825576,-60.83744,100.5436616647798,138,73,NW,26.645034790039062,45.820160622709665
2015-02-22 15:12:09,15,2,-2.8075817,-60.8734,104.98903520909427,139,71,NW,41.125389099121094,48.83606027603709
2015-02-22 15:12:09,15,2,-2.8075962,-60.855415,103.12493519648658,139,72,NW,47.005210876464844,49.76463604257358
2015-02-22 15:12:09,15,2,-2.8076105,-60.837425,101.26548938766054,139,73,NW,33.16830825805664,47.341873092545164
2015-02-22 15:12:09,15,2,-2.789616,-60.87339,105.71841574374913,140,71,NW,42.72719955444336,49.101570821014484
2015-02-22 15:12:09,15,2,-2.7896307,-60.8554,103.86684568386325,140,72,NW,48.018394470214844,49.91282211685301
2015-02-22 15:12:09,15,2,-2.7896447,-60.837414,102.02131786512787,140,73,NW,33.06390380859375,47.31996601745681
2015-02-22 15:12:09,15,2,-2.7716358,-60.89136,108.32270023661864,141,70,NW,23.489215850830078,44.94419625754345
2015-02-22 15:12:09,15,2,-2.7716506,-60.873375,106.47934098298992,141,71,NW,26.4444580078125,45.767654682511406
2015-02-22 15:12:09,15,2,-2.7716649,-60.85539,104.64173519034259,141,72,NW,26.447032928466797,45.768331251880184
2015-02-22 15:12:09,15,2,-2.7895863,-60.909363,109.43651173995444,140,69,NW,24.23543357849121,45.161512657032674
2015-02-22 15:12:09,15,2,-2.7896013,-60.891376,107.57488565923333,140,70,NW,25.238325119018555,45.44326844648854
2015-02-22 15:12:09,15,3,-3.921569,-59.253677,118.47419771176745,77,161,SE,22.58064842224121,44.67008249900754
2015-02-22 15:12:09,15,3,-3.8856237,-59.2357,117.06574983956757,79,162,SE,34.39167404174805,47.5935530120248
2015-02-22 15:12:09,15,3,-3.8676438,-59.217705,117.15131370083573,80,163,SE,30.09804916381836,46.666913512801514
2015-02-22 15:12:09,15,3,-3.8676717,-59.25372,114.247012098786,80,161,SE,22.3787899017334,44.607685541094526
2015-02-22 15:12:09,15,3,-3.8676853,-59.27173,112.8198298676946,80,160,SE,29.537797927856445,46.53634979821102
2015-02-22 15:12:09,15,3,-3.8676984,-59.289734,111.41073765896209,80,159,SE,45.173912048339844,49.488503188199644
2015-02-22 15:12:09,15,3,-3.8856096,-59.21769,118.50930854281545,79,163,SE,31.38947868347168,46.95884560458002
2015-02-22 15:12:09,15,3,-3.8856375,-59.253704,115.6392499941315,79,161,SE,28.187162399291992,46.2111216792153
2015-02-22 15:12:09,15,3,-3.885651,-59.271713,114.22955675824136,79,160,SE,24.22202491760254,45.15766710160288
2015-02-22 15:12:09,15,3,-3.8856645,-59.28972,112.83789139312147,79,159,SE,33.089962005615234,47.32544025258828
2015-02-22 15:12:09,15,3,-3.8138502,-59.361797,101.56580331451967,83,155,SE,23.12479591369629,44.83554649410791
2015-02-22 15:12:09,15,3,-3.885677,-59.307728,111.46460898121947,79,158,SE,25.03450584411621,45.386924329194926
2015-02-22 15:12:09,15,3,-3.9036033,-59.25369,117.04849111545828,78,161,SE,32.91093444824219,47.28774337262845
2015-02-22 15:12:09,15,3,-3.903617,-59.271698,115.65609534685254,78,160,SE,23.919279098510742,45.070269338118685
2015-02-22 15:12:09,15,3,-3.9035895,-59.235683,118.45823105830497,78,162,SE,30.76453971862793,46.81910670556902
2015-02-22 15:12:09,15,3,-3.8318274,-59.37979,101.66592148343595,82,154,SE,33.32149887084961,47.37389241504084
2015-02-22 15:12:09,15,4,-1.9991431,-60.85485,159.25178745151726,184,72,NW,25.17308235168457,45.42528230179392
2015-02-22 15:12:09,15,4,-1.945284,-60.80089,160.60885917423224,187,75,NW,28.42253875732422,46.26890583448504
2015-02-22 15:12:09,15,4,-1.9811776,-60.85484,160.84140105877051,185,72,NW,25.255199432373047,45.44791279422299
2015-02-22 15:12:09,15,4,-1.9812031,-60.81889,158.48655462773206,185,74,NW,27.48072052001953,46.034749802261466
2015-02-22 15:12:09,15,4,-1.9632248,-60.836853,161.2657635602786,186,73,NW,33.18524932861328,47.3454213157966
2015-02-22 15:12:09,15,4,-1.9452463,-60.854816,164.04634948629237,187,72,NW,23.537765502929688,44.958543666040626
2015-02-22 15:12:09,15,4,-1.9452591,-60.83684,162.88398392843797,187,73,NW,36.622989654541016,48.030360665330456
2015-02-22 15:12:09,15,4,-1.927306,-60.818855,163.3759267636633,188,74,NW,33.66445541381836,47.445045449869625
2015-02-22 15:12:09,15,5,-2.196765,-60.854977,142.42635623145281,173,72,NW,22.67748260498047,44.699817436402405
2015-02-22 15:12:09,15,5,-2.1967912,-60.81902,139.7614808723296,173,74,NW,21.952789306640625,44.47413530462026
2015-02-22 15:12:09,15,5,-2.1788125,-60.836987,142.57365989340587,174,73,NW,27.80295181274414,46.11575446855606
2015-02-22 15:12:09,15,5,-2.1788256,-60.819008,141.26298717058071,174,74,NW,22.830324172973633,44.74649320752455
2015-02-22 15:12:09,15,5,-2.1608598,-60.818996,142.77635864256595,175,74,NW,28.042585372924805,46.17538876808396
2015-02-22 15:12:09,15,5,-2.2327478,-60.783085,134.13801295403837,171,76,NW,21.98007583618164,44.48276694069151
2015-02-22 15:12:09,15,6,-3.0774195,-59.812077,21.490896746821992,124,130,NE,31.038925170898438,46.88080673923995
2015-02-22 15:12:09,15,6,-3.059456,-59.830074,20.51935432687461,125,129,NE,33.759952545166016,47.46472919641569
2015-02-22 15:12:09,15,6,-3.041487,-59.812084,23.240856119796582,126,130,NE,31.452035903930664,46.97268016082266
2015-02-22 15:12:09,15,6,-3.0414898,-59.830074,21.543978981000624,126,129,NE,34.76603317260742,47.668782200196304
2015-02-22 15:12:09,15,6,-3.0594532,-59.81208,22.29469767191665,125,130,NE,51.423431396484375,50.38887680451368
2015-02-22 15:12:09,15,7,-2.6819522,-60.693447,93.50744648030528,146,81,NW,31.175823211669922,46.9113868373377
2015-02-22 15:12:09,15,7,-2.6639977,-60.67545,92.97569866698424,147,82,NW,26.789087295532227,45.85762663572762
2015-02-22 15:12:09,15,7,-2.6640086,-60.657467,91.3483452233813,147,83,NW,22.758386611938477,44.724563489439845
2015-02-22 15:12:09,15,7,-2.699918,-60.69346,92.42683824309734,145,81,NW,23.87400245666504,45.05710370415159
2015-02-22 15:12:09,15,8,-2.0890896,-60.675137,139.62646573392934,179,82,NW,24.407997131347656,45.210814254112954
2015-02-22 15:12:09,15,8,-2.1070447,-60.693123,139.0758877734195,178,81,NW,22.80604362487793,44.739099168386474
2015-02-22 15:12:09,15,8,-2.1070554,-60.675144,137.9640274820316,178,82,NW,29.377042770385742,46.498429165506934
2015-02-22 15:12:09,15,8,-2.2148612,-60.657223,127.00869609575055,172,83,NW,38.36997604370117,48.3541644053853
2015-02-22 15:12:09,15,8,-2.232827,-60.65723,125.39930430890266,171,83,NW,25.223167419433594,45.439093917259264
2015-02-22 15:12:09,15,8,-2.2328165,-60.67521,126.58989201531543,171,82,NW,28.055347442626953,46.17855037993909
2015-02-22 15:12:09,15,8,-2.2328472,-60.621273,123.08128670144411,171,85,NW,24.735082626342773,45.30331380371593
2015-02-22 15:12:09,15,9,-2.5564084,-59.90208,66.2367610381918,153,125,NE,24.60024642944336,45.265331278366325
2015-02-22 15:12:09,15,9,-2.5564067,-59.884098,66.56805285535168,153,126,NE,34.380733489990234,47.59134216196187
2015-02-22 15:12:09,15,10,-2.6633832,-61.340916,159.27564897677297,147,45,NW,22.318992614746094,44.58909337240799
2015-02-22 15:12:09,15,10,-2.6274757,-61.322887,158.78922803329223,149,46,NW,22.017072677612305,44.49445317284869
2015-02-22 15:12:09,15,11,-2.6816635,-61.05316,128.77756337932453,146,61,NW,22.6241455078125,44.68345492148241
2015-02-22 15:12:09,15,11,-2.6636982,-61.053146,129.58616983460718,147,61,NW,22.33992576599121,44.595607567069244
2015-02-22 15:12:09,15,12,-2.6994996,-61.17908,141.00626843590484,145,54,NW,30.262866973876953,46.70486105788403
2015-02-22 15:12:09,15,12,-2.6456428,-61.143055,139.5325134828017,148,56,NW,25.424041748046875,45.49421344473053
2015-02-22 15:12:09,15,13,-2.789113,-61.35905,157.08761214857373,140,44,NW,31.752519607543945,47.038751042712434
2015-02-22 15:12:09,15,13,-2.8071003,-61.341084,154.6574094250042,139,45,NW,28.144439697265625,46.20058167020641
2015-02-22 15:12:09,15,14,-2.6629114,-61.68264,195.48113042638033,147,26,NW,23.606197357177734,44.97871649548059
2015-02-22 15:24:12,16,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,35.12953567504883,47.74105850926017
2015-02-22 15:24:12,16,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,26.48876190185547,45.779286510681615
2015-02-22 15:24:12,16,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,26.34794044494629,45.742246726584085
2015-02-22 15:24:12,16,0,-2.286645,-60.78312,129.69902289879496,168,76,NW,23.627832412719727,44.98508206602567
2015-02-22 15:24:12,16,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,27.05699348449707,45.92677254967158
2015-02-22 15:24:12,16,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,25.514787673950195,45.51897129457589
2015-02-22 15:24:12,16,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,24.175752639770508,45.14438001144963
2015-02-22 15:24:12,16,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,23.057720184326172,44.81536178901699
2015-02-22 15:24:12,16,0,-2.3226125,-60.7292,122.72111560024256,166,79,NW,28.030004501342773,46.17227063669917
2015-02-22 15:24:12,16,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,31.02571678161621,46.87784913607719
2015-02-22 15:24:12,16,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,23.329309463500977,44.89673010181175
2015-02-22 15:24:12,16,0,-2.3944137,-60.81915,124.1472540850941,162,74,NW,25.03339195251465,45.3866151445893
2015-02-22 15:24:12,16,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,26.885950088500977,45.88270616570148
2015-02-22 15:24:12,16,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,39.318939208984375,48.52392863549067
2015-02-22 15:24:12,16,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,31.38177490234375,46.95714000364491
2015-02-22 15:24:12,16,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,41.140071868896484,48.83854069331459
2015-02-22 15:24:12,16,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,23.637786865234375,44.98800895550005
2015-02-22 15:24:12,16,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,38.81442642211914,48.43419072121493
2015-02-22 15:24:12,16,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,28.422283172607422,46.26884334912738
2015-02-22 15:24:12,16,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,36.90129089355469,48.082964901641745
2015-02-22 15:24:12,16,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,23.476694107055664,44.940491017306854
2015-02-22 15:24:12,16,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,29.875835418701172,46.615420889647616
2015-02-22 15:24:12,16,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,36.42234420776367,47.99218626599338
2015-02-22 15:24:12,16,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,24.065717697143555,45.112681043112815
2015-02-22 15:24:12,16,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,25.791637420654297,45.593962594200605
2015-02-22 15:24:12,16,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,28.230270385742188,46.22174056113772
2015-02-22 15:24:12,16,0,-2.2327719,-60.747128,131.54857500684602,171,78,NW,24.429349899291992,45.21689051529998
2015-02-22 15:24:12,16,1,-2.4304519,-60.657333,108.5257981640062,160,83,NW,22.07501792907715,44.5127169963
2015-02-22 15:24:12,16,1,-2.4663837,-60.657356,105.65445224854403,158,83,NW,34.670658111572266,47.64969332346482
2015-02-22 15:24:12,16,1,-2.4484072,-60.675327,108.47309979798851,159,82,NW,28.75780487060547,46.35039167793997
2015-02-22 15:24:12,16,1,-2.4843602,-60.63938,102.83544570737043,157,84,NW,35.84489822387695,47.8811375824133
2015-02-22 15:24:12,16,1,-2.4843497,-60.657364,104.24562532844723,157,83,NW,46.33216094970703,49.664420858020186
2015-02-22 15:24:12,16,1,-2.4843388,-60.675346,105.67469457379163,157,82,NW,44.26211929321289,49.346815225983235
2015-02-22 15:24:12,16,1,-2.4843278,-60.69333,107.12218599091325,157,81,NW,24.974079132080078,45.37013169224658
2015-02-22 15:24:12,16,1,-2.5023155,-60.657375,102.85612705894009,156,83,NW,28.357351303100586,46.252950571976726
2015-02-22 15:24:12,16,1,-2.5023048,-60.675358,104.30428064056747,156,82,NW,35.90349578857422,47.892487736800774
2015-02-22 15:24:12,16,1,-2.5022936,-60.69334,105.77036003724807,156,81,NW,30.819570541381836,46.83152527986267
2015-02-22 15:24:12,16,1,-2.5202594,-60.69335,104.43882430998855,155,81,NW,38.10734939575195,48.30643982748736
2015-02-22 15:24:12,16,1,-2.5561678,-60.72934,104.93516722305216,153,79,NW,25.11568832397461,45.40942131651798
2015-02-22 15:24:12,16,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,27.630271911621094,46.072462498444374
2015-02-22 15:24:12,16,1,-2.5382364,-60.675377,101.62414433615467,154,82,NW,23.853269577026367,45.051066618583526
2015-02-22 15:24:12,16,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,29.397197723388672,46.50319489152119
2015-02-22 15:24:12,16,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,39.35636901855469,48.530540340778224
2015-02-22 15:24:12,16,1,-2.538202,-60.72933,106.18623235599826,154,79,NW,24.507644653320312,45.23912515162611
2015-02-22 15:24:12,16,1,-2.5561912,-60.69337,101.83978083386546,153,81,NW,25.79659080505371,45.595296993208756
2015-02-22 15:24:12,16,1,-2.5561798,-60.711357,103.37987195094388,153,80,NW,22.52808380126953,44.65388800430003
2015-02-22 15:24:12,16,1,-2.5202706,-60.67537,102.95397392205125,155,82,NW,39.37144088745117,48.53320090185071
2015-02-22 15:24:12,16,1,-2.5741456,-60.71137,102.13335865124688,152,80,NW,23.69162940979004,45.003818847559494
2015-02-22 15:24:12,16,1,-2.466373,-60.67534,107.0648870592495,158,82,NW,25.996116638183594,45.64883558659123
2015-02-22 15:24:12,16,1,-2.4664044,-60.62139,102.89238207183948,158,85,NW,27.675939559936523,46.083937932624934
2015-02-22 15:24:12,16,1,-2.4663942,-60.639374,104.26345689777276,158,84,NW,48.1966552734375,49.93857036209073
2015-02-22 15:24:12,16,2,-2.1789494,-60.621246,128.02826044376607,174,85,NW,32.21531677246094,47.1392984544143
2015-02-22 15:24:12,16,2,-2.1789396,-60.639225,129.13266026349638,174,84,NW,62.08285140991211,51.697846444093436
2015-02-22 15:24:12,16,2,-2.1969433,-60.567318,123.14726433195545,173,88,NW,27.830049514770508,46.122523621030126
2015-02-22 15:24:12,16,2,-2.1969342,-60.585297,124.19845104012144,173,87,NW,25.915678024291992,45.62730116693562
2015-02-22 15:24:12,16,2,-2.1968954,-60.65721,128.6282477752471,173,83,NW,69.13154602050781,52.445120265727105
2015-02-22 15:24:12,16,2,-2.2149003,-60.585304,122.52000807633007,172,87,NW,23.082347869873047,44.82277966724862
2015-02-22 15:24:12,16,2,-2.214891,-60.603283,123.60887000759158,172,86,NW,55.757713317871094,50.951179229988945
2015-02-22 15:24:12,16,2,-2.2148812,-60.621265,124.72050725174061,172,85,NW,25.381818771362305,45.48266377872409
2015-02-22 15:24:12,16,2,-2.21484,-60.69318,129.38005168902586,172,81,NW,23.82599449157715,45.04311654930117
2015-02-22 15:24:12,16,2,-2.2687588,-60.65725,122.21420115849517,169,83,NW,22.26020622253418,44.57076689102587
2015-02-22 15:24:12,16,2,-2.2328372,-60.63925,124.22951138255017,171,84,NW,32.070457458496094,47.10798243381533
2015-02-22 15:24:12,16,2,-2.2328165,-60.67521,126.58989201531543,171,82,NW,23.5250186920166,44.95477959139252
2015-02-22 15:24:12,16,2,-2.2327948,-60.711166,129.03084620705576,171,80,NW,33.265262603759766,47.36215525612414
2015-02-22 15:24:12,16,2,-2.2327833,-60.72915,130.2806645016793,171,79,NW,26.167171478271484,45.6944084434368
2015-02-22 15:24:12,16,2,-2.2508228,-60.603302,120.31085076773476,170,86,NW,30.556480407714844,46.77195322654556
2015-02-22 15:24:12,16,2,-2.250813,-60.62128,121.45238974377048,170,85,NW,34.575408935546875,47.63057716248973
2015-02-22 15:24:12,16,2,-2.2508032,-60.63926,122.61602568976146,170,84,NW,30.6298770904541,46.788624022269936
2015-02-22 15:24:12,16,2,-2.268779,-60.62129,119.83446008656857,169,85,NW,41.95429992675781,48.974723614298114
2015-02-22 15:24:12,16,2,-2.268769,-60.63927,121.01365668848024,169,84,NW,26.70896339416504,45.836812482657464
2015-02-22 15:24:12,16,2,-2.2328472,-60.621273,123.08128670144411,171,85,NW,43.27262496948242,49.18971180981561
2015-02-22 15:24:12,16,2,-2.214829,-60.71116,130.5956275821627,172,80,NW,25.617612838745117,45.54691848198413
2015-02-22 15:24:12,16,3,-3.9035895,-59.235683,118.45823105830497,78,162,SE,29.787317276000977,46.59480221704014
2015-02-22 15:24:12,16,3,-3.8676438,-59.217705,117.15131370083573,80,163,SE,22.312822341918945,44.58717207714517
2015-02-22 15:24:12,16,3,-3.867658,-59.235714,115.69087279962956,80,162,SE,26.873764038085938,45.87955594981774
2015-02-22 15:24:12,16,3,-3.8676717,-59.25372,114.247012098786,80,161,SE,27.106353759765625,45.939437587384084
2015-02-22 15:24:12,16,3,-3.8856096,-59.21769,118.50930854281545,79,163,SE,25.803359985351562,45.59712013768681
2015-02-22 15:24:12,16,3,-3.8856237,-59.2357,117.06574983956757,79,162,SE,23.194730758666992,44.85652932706807
2015-02-22 15:24:12,16,3,-3.8856375,-59.253704,115.6392499941315,79,161,SE,24.76666259765625,45.31217975966389
2015-02-22 15:24:12,16,3,-3.885651,-59.271713,114.22955675824136,79,160,SE,26.95446014404297,45.90039016476876
2015-02-22 15:24:12,16,3,-3.8856645,-59.28972,112.83789139312147,79,159,SE,23.33462905883789,44.898314380196425
2015-02-22 15:24:12,16,3,-3.9035606,-59.19967,121.32738093093856,78,164,SE,24.03771209716797,45.10459002493271
2015-02-22 15:24:12,16,3,-3.9035752,-59.217674,119.88490618004538,78,163,SE,26.03653335571289,45.65963050766135
2015-02-22 15:24:12,16,4,-1.927342,-60.76493,160.07404581801688,188,77,NW,24.198633193969727,45.15095334086857
2015-02-22 15:24:12,16,4,-1.9273303,-60.782906,161.1574281879004,188,76,NW,34.472129821777344,47.609789822769244
2015-02-22 15:24:12,16,4,-1.9991688,-60.818897,156.87290571849428,184,74,NW,31.610614776611328,47.00762703287275
2015-02-22 15:24:12,16,4,-1.9812031,-60.81889,158.48655462773206,185,74,NW,26.494714736938477,45.78084792332004
2015-02-22 15:24:12,16,4,-1.9812154,-60.80091,157.33373440617308,185,75,NW,34.23427200317383,47.56167750808842
2015-02-22 15:24:12,16,4,-1.9812275,-60.782936,156.1983964322926,185,76,NW,31.010120391845703,46.87435519375416
2015-02-22 15:24:12,16,4,-1.945296,-60.782917,159.4968725585457,187,76,NW,32.75453567504883,47.25464311339809
2015-02-22 15:24:12,16,4,-1.9452717,-60.818867,161.73818209099048,187,74,NW,26.62123680114746,45.813951613888165
2015-02-22 15:24:12,16,4,-1.9632374,-60.81888,160.1083955690181,186,74,NW,38.470481872558594,48.372341976085906
2015-02-22 15:24:12,16,4,-1.9632497,-60.800903,158.96750833395964,186,75,NW,36.49345397949219,48.00573947318498
2015-02-22 15:24:12,16,4,-1.9632617,-60.782925,157.84366203015867,186,76,NW,25.054840087890625,45.392566119997795
2015-02-22 15:24:12,16,5,-2.8614786,-60.873444,103.00145987678633,136,71,NW,35.15909957885742,47.74690386551083
2015-02-22 15:24:12,16,5,-2.7717063,-60.801426,99.16565432143379,141,75,NW,23.132530212402344,44.837870165491125
2015-02-22 15:24:12,16,5,-2.7716649,-60.85539,104.64173519034259,141,72,NW,25.784595489501953,45.59206511751394
2015-02-22 15:24:12,16,5,-2.7716506,-60.873375,106.47934098298992,141,71,NW,31.161048889160156,46.908093040061715
2015-02-22 15:24:12,16,5,-2.7896721,-60.801437,98.34784371931855,140,75,NW,31.728391647338867,47.03346888010999
2015-02-22 15:24:12,16,5,-2.7896585,-60.819427,100.18160727861037,140,74,NW,29.341354370117188,46.4899824623445
2015-02-22 15:24:12,16,5,-2.7896307,-60.8554,103.86684568386325,140,72,NW,24.457578659057617,45.224915299885154
2015-02-22 15:24:12,16,5,-2.789616,-60.87339,105.71841574374913,140,71,NW,31.429784774780273,46.967762469620894
2015-02-22 15:24:12,16,5,-2.8076243,-60.81944,99.41203374559379,139,74,NW,28.05427360534668,46.17828440823776
2015-02-22 15:24:12,16,5,-2.8435276,-60.855442,101.74096185732004,137,72,NW,28.435375213623047,46.27204336906871
2015-02-22 15:24:12,16,5,-2.843513,-60.873432,103.63042572615116,137,71,NW,36.14735412597656,47.93952417723283
2015-02-22 15:24:12,16,6,-3.8318043,-59.34378,104.38365241358566,82,156,SE,34.9871711730957,47.71284123307196
2015-02-22 15:24:12,16,6,-3.831816,-59.361786,103.01426002835565,82,155,SE,34.74296569824219,47.664170157504266
2015-02-22 15:24:12,16,6,-3.831792,-59.325775,105.77303655587777,82,157,SE,23.982715606689453,45.08867367671261
2015-02-22 15:24:12,16,6,-3.8138502,-59.361797,101.56580331451967,83,155,SE,27.810874938964844,46.11773439058414
2015-02-22 15:24:12,16,6,-3.8138726,-59.397808,98.85139637152625,83,153,SE,24.41742706298828,45.213498342508124
2015-02-22 15:24:12,16,6,-3.8138616,-59.379803,100.19779669206677,83,154,SE,23.923547744750977,45.0715092979686
2015-02-22 15:24:12,16,6,-3.8317795,-59.307766,107.18205403788525,82,158,SE,28.498849868774414,46.28753729251004
2015-02-22 15:24:12,16,6,-3.813826,-59.325787,104.36283940139204,83,157,SE,24.490459442138672,45.23425087800735
2015-02-22 15:24:12,16,7,-3.023506,-59.740124,31.226771407174013,127,134,NE,23.178434371948242,44.85164551559765
2015-02-22 15:24:12,16,7,-3.041487,-59.812084,23.240856119796582,126,130,NE,29.530345916748047,46.53459650536111
2015-02-22 15:24:12,16,7,-3.0414898,-59.830074,21.543978981000624,126,129,NE,41.80072784423828,48.9492414587186
2015-02-22 15:24:12,16,7,-3.059456,-59.830074,20.51935432687461,125,129,NE,58.61603546142578,51.298563016955626
2015-02-22 15:24:12,16,7,-3.0594532,-59.81208,22.29469767191665,125,130,NE,30.76464080810547,46.819129538365765
2015-02-22 15:24:12,16,7,-3.0774224,-59.83007,19.643166865490684,124,129,NE,28.438196182250977,46.27273269091979
2015-02-22 15:24:12,16,7,-3.0594587,-59.848064,18.78962518042495,125,128,NE,46.275508880615234,49.65591920916655
2015-02-22 15:24:12,16,8,-2.9516451,-60.225872,33.91152700477113,131,107,NW,32.897315979003906,47.284867416577015
2015-02-22 15:24:12,16,8,-2.9336827,-60.20788,33.77053181148662,132,108,NW,26.280187606811523,45.7243553359044
2015-02-22 15:24:12,16,8,-2.951649,-60.207882,32.403551161144705,131,108,NW,26.785844802856445,45.85678552791946
2015-02-22 15:24:12,16,9,-3.7959995,-59.577877,85.10600594959158,84,143,SE,24.765071868896484,45.311733439110654
2015-02-22 15:24:12,16,9,-3.796007,-59.595882,84.04184602939753,84,142,SE,26.73328971862793,45.84313843702864
2015-02-22 15:24:12,16,9,-3.8319464,-59.613873,86.46285064179689,82,141,SE,26.267301559448242,45.720947316551616
2015-02-22 15:24:12,16,10,-2.107034,-60.711098,140.20718765765804,178,80,NW,27.071638107299805,45.93053252887131
2015-02-22 15:24:12,16,10,-2.089079,-60.69311,140.72483316448714,179,81,NW,24.404218673706055,45.20973848189155
2015-02-22 15:24:12,16,11,-2.1248891,-60.87291,149.69495376213837,177,71,NW,21.862348556518555,44.44544898191695
2015-02-22 15:24:12,16,11,-2.106937,-60.85492,149.91366828853825,178,72,NW,22.82523536682129,44.744944189293
2015-02-22 15:24:12,16,12,-2.6636808,-61.071133,131.41011891820582,147,60,NW,29.78196907043457,46.593554488855744
2015-02-22 15:24:12,16,12,-2.6457329,-61.05313,130.4198192876054,148,61,NW,25.36581802368164,45.4782819160999
2015-02-22 15:24:12,16,13,-2.6819746,-60.657475,90.19771826924381,146,83,NW,30.026636123657227,46.65040685303523
2015-02-22 15:24:12,16,13,-2.6819854,-60.63949,88.56431130576843,146,84,NW,24.482019424438477,45.231855767456786
2015-02-22 15:24:12,16,14,-2.8250194,-61.377083,158.07996862034605,138,43,NW,22.313512802124023,44.58738709856234
