DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-09 04:23:55,3,1,-1.729962,-59.992,156.86293758883352,199,120,NW,26.97410774230957,45.905453362533834
2015-05-09 04:23:55,3,1,-1.7299619,-60.00997,156.87567975740365,199,119,NW,28.32074737548828,46.24397531762839
2015-05-09 04:23:55,3,1,-1.7299614,-60.027946,156.91393916239795,199,118,NW,22.551424026489258,44.661083491501046
2015-05-09 04:23:55,3,1,-1.7479281,-59.97403,154.88922496817875,198,121,NE,33.987796783447266,47.51146816299436
2015-05-09 04:23:55,3,1,-1.7479283,-59.992,154.87630860690444,198,120,NW,43.25160598754883,49.186335764812696
2015-05-09 04:23:55,3,1,-1.7479281,-60.00997,154.88922496817875,198,119,NW,38.778995513916016,48.427844843492025
2015-05-09 04:23:55,3,1,-1.7479278,-60.027946,154.92795164689431,198,118,NW,22.682514190673828,44.7013590166953
2015-05-09 04:23:55,3,1,-1.7658944,-59.974026,152.90276879432744,197,121,NE,25.01708984375,45.38208856845983
2015-05-09 04:23:55,3,1,-1.7658945,-59.992,152.88969030107512,197,120,NW,30.14467430114746,46.67766949074591
2015-05-09 04:23:55,3,1,-1.7658944,-60.009975,152.90277024834347,197,119,NW,26.908954620361328,45.88864917723912
2015-05-09 04:23:55,3,2,-3.9928885,-58.731346,168.3294869205941,73,190,SE,31.033666610717773,46.879629400973705
2015-05-09 06:35:54,4,0,-2.3228137,-60.27969,96.74935760072623,166,104,NW,50.38694763183594,50.24738876021047
2015-05-09 06:35:54,4,0,-2.2868857,-60.2617,99.88874674704874,168,105,NW,42.6424560546875,49.08777532568646
2015-05-09 06:35:54,4,0,-2.2868814,-60.27968,100.50752093666551,168,104,NW,43.00050354003906,49.14587661647318
2015-05-09 06:35:54,4,0,-2.2868767,-60.29766,101.16206991647466,168,103,NW,38.76124954223633,48.42466425918286
2015-05-09 06:35:54,4,0,-2.304856,-60.243725,97.402018720358,167,106,NW,45.54207992553711,49.54490573487696
2015-05-09 06:35:54,4,0,-2.3587368,-60.31566,94.45987997283694,164,102,NW,25.227981567382812,45.440420036763136
2015-05-09 06:35:54,4,0,-2.3587415,-60.297676,93.715789399162,164,103,NW,29.57430648803711,46.54493306535815
2015-05-09 06:35:54,4,0,-2.3407755,-60.297672,95.56978685295687,165,103,NW,24.337020874023438,45.19057859027849
2015-05-09 06:35:54,4,0,-2.34078,-60.279694,94.87679458618811,165,104,NW,23.961254119873047,45.0824526776766
2015-05-09 06:35:54,4,0,-2.3228092,-60.29767,97.42911981566363,166,103,NW,44.23638153076172,49.34277347850226
2015-05-09 06:35:54,4,0,-2.2868898,-60.24372,99.30639486290293,168,106,NW,22.221811294555664,44.558771241241274
2015-05-09 06:35:54,4,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,30.113645553588867,46.67051330580424
2015-05-09 06:35:54,4,0,-2.304838,-60.315643,99.99568178638394,167,102,NW,25.531085968017578,45.52340856413814
2015-05-09 06:35:54,4,0,-2.304843,-60.297665,99.29325865341379,167,103,NW,64.724609375,51.98741096571533
2015-05-09 06:35:54,4,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,81.92224884033203,53.624729805830256
2015-05-09 06:35:54,4,0,-2.304852,-60.261703,97.99560352514548,167,105,NW,71.82478332519531,52.71068914902169
2015-05-09 06:35:54,4,1,-3.022127,-58.264835,192.4985605463456,127,216,NE,25.47598648071289,45.50839611260082
2015-05-09 06:35:54,4,1,-2.9503016,-58.28294,191.24462559817763,131,215,NE,22.4349308013916,44.62509570587662
2015-05-09 06:35:54,4,1,-2.9861996,-58.264893,192.8245500653638,129,216,NE,24.04781150817871,45.10750890326985
2015-05-09 06:35:54,4,1,-2.9862287,-58.282883,190.8332358656982,129,215,NE,33.447689056396484,47.40015783150894
2015-05-09 06:35:54,4,2,-1.7658722,-60.22565,155.0846643490113,197,107,NW,22.474214553833008,44.63725231843665
2015-05-09 06:35:54,4,3,-2.412678,-60.08191,81.98290644489163,161,115,NW,23.729265213012695,45.01484860157723
2015-05-09 06:47:57,6,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,43.492000579833984,49.22485011903663
2015-05-09 06:47:57,6,0,-2.304838,-60.315643,99.99568178638394,167,102,NW,31.33173942565918,46.946052052976725
2015-05-09 06:47:57,6,0,-2.3048327,-60.333626,100.73312381631533,167,101,NW,25.95902442932129,45.63891383083878
2015-05-09 06:47:57,6,0,-2.3228042,-60.315647,98.14483481556628,166,102,NW,37.5268669128418,48.19977686925768
2015-05-09 06:47:57,6,0,-2.322799,-60.33363,98.89605555477637,166,101,NW,40.95086669921875,48.80650952083188
2015-05-09 06:47:57,6,0,-2.3227935,-60.35161,99.6816281487554,166,100,NW,40.42011260986328,48.715860262548105
2015-05-09 06:47:57,6,0,-2.3227878,-60.36959,100.5008564598282,166,99,NW,23.966787338256836,45.08405711375957
2015-05-09 06:47:57,6,0,-2.3407705,-60.315655,96.29955400383895,165,102,NW,22.05460548400879,44.506288652016444
2015-05-09 06:47:57,6,0,-2.3407652,-60.333633,97.06484543606737,165,101,NW,47.97788619995117,49.90695771655137
2015-05-09 06:47:57,6,0,-2.3407598,-60.351616,97.86522782093664,165,100,NW,47.286033630371094,49.8060261448753
2015-05-09 06:47:57,6,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,22.843080520629883,44.75037468670226
2015-05-09 06:47:57,6,0,-2.3587315,-60.333637,95.23989912420677,164,101,NW,39.58451843261719,48.57070581067568
2015-05-09 06:47:57,6,0,-2.3587258,-60.35162,96.05550460399239,164,100,NW,46.307254791259766,49.66068452791382
2015-05-09 06:47:57,6,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,22.116235733032227,44.52567932238681
2015-05-09 06:47:57,6,0,-2.376692,-60.351624,94.25288532185668,163,100,NW,37.03413009643555,48.10793432240254
2015-05-09 06:47:57,6,0,-2.304843,-60.297665,99.29325865341379,167,103,NW,23.513710021972656,44.95143848538791
2015-05-09 06:47:57,6,0,-2.2868767,-60.29766,101.16206991647466,168,103,NW,23.9687557220459,45.08462778556677
2015-05-09 06:47:57,6,1,-2.6632693,-58.553158,168.72675400898277,147,200,NE,24.932519912719727,45.3585587497289
2015-05-09 06:47:57,6,1,-2.6812336,-58.553135,168.10680256472875,146,200,NE,33.097267150878906,47.32697412397989
2015-05-09 06:47:57,6,1,-2.699198,-58.553116,167.50768142493314,145,200,NE,31.51241111755371,46.98600609640529
2015-05-09 06:47:57,6,1,-2.7171388,-58.535107,168.8483777056365,144,201,NE,26.315366744995117,45.73365078792221
2015-05-09 06:47:57,6,1,-2.7171626,-58.553093,166.9304644318006,144,200,NE,33.846649169921875,47.48255083414459
2015-05-09 06:47:57,6,1,-2.735127,-58.55307,166.37496498126393,143,200,NE,28.165271759033203,46.20572309233121
2015-05-09 06:47:57,6,2,-3.004278,-58.336826,184.67969004170686,128,212,NE,22.202926635742188,44.552863539187726
2015-05-09 06:47:57,6,2,-3.022156,-58.282825,190.5039056664981,127,215,NE,21.850683212280273,44.44174028852465
2015-05-09 06:47:57,6,2,-3.0222135,-58.31881,186.5143738580004,127,213,NE,25.889163970947266,45.62018837508223
2015-05-09 06:47:57,6,2,-3.0222418,-58.3368,184.52006006318769,127,212,NE,22.312192916870117,44.58697605734854
2015-05-09 06:47:57,6,2,-3.058141,-58.318752,186.26226272649464,125,213,NE,22.186479568481445,44.54771429553345
2015-05-09 06:47:57,6,3,-2.8430295,-58.64287,153.7384141885557,137,195,NE,27.211009979248047,45.96621454221933
2015-05-09 06:47:57,6,3,-2.8789587,-58.64283,152.916474313657,135,195,NE,26.83498191833496,45.86952086850248
2015-05-09 06:47:57,6,4,-2.932636,-58.480854,169.67292264284703,132,204,NE,25.42644691467285,45.49487077605424
2015-05-09 06:47:57,6,4,-2.9506001,-58.48083,169.40609685972666,131,204,NE,21.937541961669922,44.46930738896086
2015-05-09 06:47:57,6,5,-2.430641,-60.117874,80.60911395051,160,113,NW,25.449420928955078,45.5011464356035
2015-05-09 06:59:59,5,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,27.0001220703125,45.912151599090734
2015-05-09 06:59:59,5,0,-2.3407414,-60.405556,100.466855054857,165,97,NW,31.08201789855957,46.89044725577333
2015-05-09 06:59:59,5,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,23.503808975219727,44.94851193707135
2015-05-09 06:59:59,5,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,52.41390609741211,50.521444377430356
2015-05-09 06:59:59,5,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,55.63290023803711,50.93560717333641
2015-05-09 06:59:59,5,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,22.11922264099121,44.526617717199805
2015-05-09 06:59:59,5,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,47.194427490234375,49.792551510000834
2015-05-09 06:59:59,5,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,66.29475402832031,52.15396657420703
2015-05-09 06:59:59,5,0,-2.376667,-60.42355,97.91639803032896,163,96,NW,73.90055084228516,52.908662765679246
2015-05-09 06:59:59,5,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,26.10452651977539,45.67775308377642
2015-05-09 06:59:59,5,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,30.47736930847168,46.75393959862746
2015-05-09 06:59:59,5,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,29.774505615234375,46.59181290159441
2015-05-09 06:59:59,5,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,36.17158126831055,47.94417987170695
2015-05-09 06:59:59,5,1,-2.7532063,-58.642982,156.21561141719852,142,195,NE,23.481613159179688,44.94194682256107
2015-05-09 06:59:59,5,1,-2.771171,-58.64296,155.67260077858697,141,195,NE,31.36313819885254,46.95301214443844
2015-05-09 06:59:59,5,1,-2.7891357,-58.642937,155.15322763153202,140,195,NE,30.13694953918457,46.675888611572915
2015-05-09 06:59:59,5,2,-2.8430295,-58.64287,153.7384141885557,137,195,NE,22.041122436523438,44.50203926926251
2015-05-09 06:59:59,5,2,-2.8968775,-58.60683,156.47788086904143,134,197,NE,26.280717849731445,45.72449553536082
2015-05-09 06:59:59,5,2,-2.9148421,-58.606808,156.13799741518326,133,197,NE,26.206998825073242,45.704976584291714
2015-05-09 06:59:59,5,3,-3.0402615,-58.372753,180.3905498295702,126,210,NE,22.777950286865234,44.730534208855815
2015-05-09 06:59:59,5,3,-3.0582254,-58.372726,180.27107161201135,125,210,NE,27.51005744934082,46.042163913906755
2015-05-09 06:59:59,5,3,-3.0761893,-58.3727,180.1732984721642,124,210,NE,27.199689865112305,45.96332319139979
2015-05-09 06:59:59,5,4,-2.6633158,-58.58913,164.9383755761738,147,198,NE,26.525463104248047,45.788907555431976
2015-05-09 07:11:52,4,0,-2.4125614,-60.51347,99.92601795335004,161,91,NW,30.204578399658203,46.691464407133765
2015-05-09 07:11:52,4,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,33.099464416503906,47.32743542063376
2015-05-09 07:11:52,4,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,36.66109848022461,48.03758753473439
2015-05-09 07:11:52,4,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,39.393394470214844,48.53707443553852
2015-05-09 07:11:52,4,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,73.9328842163086,52.911702339212916
2015-05-09 07:11:52,4,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,59.31330108642578,51.380733483030795
2015-05-09 07:11:52,4,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,25.541854858398438,45.52633887966711
2015-05-09 07:11:52,4,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,39.114662170410156,48.48773329485435
2015-05-09 07:11:52,4,0,-2.4125695,-60.49549,98.77869328795452,161,92,NW,27.205692291259766,45.964856463564345
2015-05-09 07:11:52,4,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,31.056896209716797,46.88482876740856
2015-05-09 07:11:52,4,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,22.3602237701416,44.601918283713225
2015-05-09 07:11:52,4,1,-2.8072085,-58.732857,144.97864660422167,139,190,NE,22.245107650756836,44.56605214496908
2015-05-09 07:11:52,4,1,-2.8251734,-58.732834,144.47558859669908,138,190,NE,31.488611221313477,46.980756066502934
2015-05-09 07:11:52,4,1,-2.8431382,-58.732815,143.9977456604746,137,190,NE,38.082637786865234,48.30193230994007
2015-05-09 07:11:52,4,1,-2.879068,-58.732773,143.1204283348936,135,190,NE,25.06055450439453,45.39415077610493
2015-05-09 07:11:52,4,2,-2.9149106,-58.660774,150.22360705311658,133,194,NE,25.40407943725586,45.488755350012156
2015-05-09 07:11:52,4,2,-2.95084,-58.660732,149.59375607023136,131,194,NE,24.60932159423828,45.26789422322166
2015-05-09 07:11:52,4,2,-2.9687123,-58.58875,157.2505090991534,130,198,NE,21.93606185913086,44.46883855098294
2015-05-09 07:11:52,4,2,-2.9866767,-58.588722,157.01347085355405,129,198,NE,24.64111328125,45.27686516120728
2015-05-09 07:11:52,4,2,-3.0046413,-58.5887,156.80057092660837,128,198,NE,22.781272888183594,44.73154773793389
2015-05-09 07:11:52,4,3,-2.44859,-60.22577,81.64782652579439,159,107,NW,24.896060943603516,45.34839017151513
2015-05-09 07:23:54,5,0,-2.4484673,-60.567432,100.43097945401729,159,88,NW,24.95496368408203,45.364811031711056
2015-05-09 07:23:54,5,0,-2.394587,-60.531445,102.70578917906734,162,90,NW,23.200267791748047,44.85818792165784
2015-05-09 07:23:54,5,0,-2.4125614,-60.51347,99.92601795335004,161,91,NW,33.948341369628906,47.50339692626178
2015-05-09 07:23:54,5,0,-2.412553,-60.531452,101.10001643093267,161,90,NW,29.5727596282959,46.5445696092104
2015-05-09 07:23:54,5,0,-2.4125443,-60.549435,102.29971606895678,161,89,NW,45.967594146728516,49.60952834428723
2015-05-09 07:23:54,5,0,-2.4305274,-60.513477,98.31500490942486,160,91,NW,28.81519889831543,46.36424590330475
2015-05-09 07:23:54,5,0,-2.430519,-60.53146,99.5080589280062,160,90,NW,38.810951232910156,48.43356855128293
2015-05-09 07:23:54,5,0,-2.4305103,-60.549442,100.72663399342059,160,89,NW,43.63832092285156,49.24818846599212
2015-05-09 07:23:54,5,0,-2.4305012,-60.567425,101.96995675467988,160,88,NW,26.980472564697266,45.90709279020851
2015-05-09 07:23:54,5,0,-2.4484851,-60.531467,97.93044549768436,159,90,NW,24.957632064819336,45.36555400282754
2015-05-09 07:23:54,5,0,-2.4484763,-60.54945,99.16846472362121,159,89,NW,29.128957748413086,46.43949908605589
2015-05-09 07:23:54,5,0,-2.3945954,-60.513462,101.55027325838886,162,91,NW,26.419395446777344,45.76106596401943
2015-05-09 07:23:54,5,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,30.29225730895996,46.71160615118605
2015-05-09 07:23:54,5,1,-2.968934,-58.76865,137.4327572919562,130,188,NE,22.32758903503418,44.59176923447199
2015-05-09 07:23:54,5,1,-3.0047786,-58.696648,144.86646627449983,128,192,NE,24.498994827270508,45.23667221264369
2015-05-09 07:23:54,5,1,-3.0048218,-58.732628,140.8912279885763,128,190,NE,23.891632080078125,45.06223304776491
2015-05-09 07:23:54,5,1,-3.0227869,-58.73261,140.68180944299618,127,190,NE,25.50008201599121,45.51496519278161
2015-05-09 07:23:54,5,1,-3.040708,-58.6966,144.48734751393732,126,192,NE,26.68280792236328,45.830004435527414
2015-05-09 07:23:54,5,2,-2.7893634,-58.8408,134.0015733952723,140,184,NE,23.845548629760742,45.04881706024367
2015-05-09 07:23:54,5,2,-2.8611648,-58.786762,137.7002995138271,136,187,NE,23.881032943725586,45.059149680150185
2015-05-09 07:23:54,5,2,-2.87913,-58.78674,137.2567832492576,135,187,NE,25.64603042602539,45.55462240738499
2015-05-09 07:23:54,5,2,-2.9150798,-58.80469,134.4881594871303,133,186,NE,22.342025756835938,44.59626072703599
2015-05-09 07:23:54,5,3,-2.520451,-60.243767,74.88275266538884,155,106,NW,22.426128387451172,44.62236882252972
2015-05-09 07:23:54,5,3,-2.5024848,-60.243763,76.72887235132424,156,106,NW,29.977783203125,46.63909218855533
2015-05-09 07:23:54,5,4,-2.5383239,-60.513527,88.96895531269627,154,91,NW,22.870866775512695,44.75882194229456
2015-05-09 07:35:56,6,0,-2.4125261,-60.5854,104.7724052804462,161,87,NW,28.890806198120117,46.38245453269438
2015-05-09 07:35:56,6,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,25.468313217163086,45.50630287363178
2015-05-09 07:35:56,6,0,-2.448458,-60.585415,101.71722368451226,159,87,NW,27.26451873779297,45.97986533425196
2015-05-09 07:35:56,6,0,-2.4125164,-60.60338,106.04355615397999,161,86,NW,22.45199203491211,44.630378028271494
2015-05-09 07:35:56,6,0,-2.4484673,-60.567432,100.43097945401729,159,88,NW,32.9427490234375,47.294457357838304
2015-05-09 07:35:56,6,0,-2.4304824,-60.60339,104.52698132683174,160,86,NW,26.906803131103516,45.88809357496821
2015-05-09 07:35:56,6,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,39.797340393066406,48.60796475154352
2015-05-09 07:35:56,6,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,22.442235946655273,44.62735794088684
2015-05-09 07:35:56,6,0,-2.4305012,-60.567425,101.96995675467988,160,88,NW,28.452735900878906,46.27628448069003
2015-05-09 07:35:56,6,0,-2.4305103,-60.549442,100.72663399342059,160,89,NW,31.294288635253906,46.937741298329385
2015-05-09 07:35:56,6,1,-2.9510875,-58.876614,125.89747837367923,131,182,NE,44.49730682373047,49.38363957791221
2015-05-09 07:35:56,6,1,-2.8972468,-58.930634,121.21568401027017,134,179,NE,23.19193458557129,44.85569159490457
2015-05-09 07:35:56,6,1,-2.8792815,-58.930653,121.6853495427083,135,179,NE,22.686485290527344,44.70257544326152
2015-05-09 07:35:56,6,1,-2.9690528,-58.876595,125.56925325061937,130,182,NE,50.40119171142578,50.24935284058649
2015-05-09 07:35:56,6,1,-2.9870179,-58.876575,125.2717836431368,129,182,NE,31.251028060913086,46.928128898126175
2015-05-09 07:35:56,6,1,-3.0408943,-58.85853,126.55568455092917,126,183,NE,21.96865463256836,44.47915533907139
2015-05-09 07:35:56,6,1,-2.9331224,-58.876633,126.2561026289771,132,182,NE,37.93217086791992,48.27442312782744
2015-05-09 07:35:56,6,1,-2.9151382,-58.858658,128.6042625856731,133,183,NE,22.83207130432129,44.74702494975727
2015-05-09 07:35:56,6,2,-2.753507,-58.912785,127.68415277855149,142,180,NE,21.957897186279297,44.475751912605965
2015-05-09 07:35:56,6,2,-2.6995752,-58.87686,133.54723330991882,145,182,NE,29.155736923217773,46.44588432251304
2015-05-09 07:35:56,6,2,-2.7175586,-58.894833,130.95679692270917,144,181,NE,22.112735748291016,44.52457957332217
2015-05-09 07:35:56,6,2,-2.7714722,-58.91277,127.0189183293904,141,180,NE,22.75201988220215,44.72261929367572
2015-05-09 07:35:56,6,2,-2.8074026,-58.912735,125.77257033560856,139,180,NE,22.252838134765625,44.56846649935562
2015-05-09 07:35:56,6,3,-3.04073,-58.714596,142.4936604763095,126,191,NE,23.263317108154297,44.8770462079092
2015-05-09 07:35:56,6,3,-3.040773,-58.75058,138.50776329952743,126,189,NE,28.874317169189453,46.378487519214374
2015-05-09 07:35:56,6,3,-3.0767026,-58.750538,138.2249260538236,124,189,NE,24.19908332824707,45.15108259710416
2015-05-09 07:35:56,6,4,-2.5563138,-60.459583,83.61433601911027,153,94,NW,22.361370086669922,44.60227450639668
2015-05-09 07:35:56,6,5,-2.646234,-60.135883,57.80288533528495,148,112,NW,42.77242660522461,49.10892219272968
2015-05-09 07:47:58,5,0,-2.4484384,-60.62138,104.35711036078588,159,85,NW,28.469242095947266,46.2803144458535
2015-05-09 07:47:58,5,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,22.74062156677246,44.719137253194425
2015-05-09 07:47:58,5,0,-2.4663942,-60.639374,104.26345689777276,158,84,NW,27.507240295410156,46.04145229805765
2015-05-09 07:47:58,5,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,28.669919967651367,46.32912364641718
2015-05-09 07:47:58,5,0,-2.4843497,-60.657364,104.24562532844723,157,83,NW,21.874601364135742,44.449342313763694
2015-05-09 07:47:58,5,0,-2.4843388,-60.675346,105.67469457379163,157,82,NW,26.720619201660156,45.83984424309375
2015-05-09 07:47:58,5,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,26.46862030029297,45.774000819298344
2015-05-09 07:47:58,5,0,-2.448418,-60.657345,107.08134526427236,159,83,NW,22.111093521118164,44.524063500273726
2015-05-09 07:47:58,5,1,-2.7355766,-58.948776,124.64545851251782,143,178,NE,22.92464256286621,44.77514112382441
2015-05-09 07:47:58,5,1,-2.7355938,-58.966763,122.78629591564135,143,177,NE,30.314985275268555,46.71681774261679
2015-05-09 07:47:58,5,1,-2.7356105,-58.98475,120.93163811195787,143,176,NE,22.756580352783203,44.72401197089603
2015-05-09 07:47:58,5,1,-2.753542,-58.948757,123.93255976499,142,178,NE,30.944015502929688,46.859526676386814
2015-05-09 07:47:58,5,1,-2.753559,-58.966747,122.06226166544596,142,177,NE,30.353246688842773,46.7255823813479
2015-05-09 07:47:58,5,1,-2.7715244,-58.96673,121.36652016112613,141,177,NE,21.806350708007812,44.42762783654081
2015-05-09 07:47:58,5,1,-2.7535758,-58.984734,120.19645871354153,142,176,NE,34.14610290527344,47.54375827370504
2015-05-09 07:47:58,5,2,-3.0588784,-58.8765,124.39182984472494,125,182,NE,26.4926700592041,45.78031164940583
2015-05-09 07:47:58,5,2,-3.0588975,-58.894493,122.3980741406289,125,181,NE,40.80353927612305,48.78146531957796
2015-05-09 07:47:58,5,2,-3.058916,-58.912483,120.40486524315294,125,180,NE,37.533714294433594,48.201044658022965
2015-05-09 07:47:58,5,2,-3.0768437,-58.87648,124.25042232723392,124,182,NE,23.050708770751953,44.81324849680167
2015-05-09 07:47:58,5,2,-3.0768626,-58.894474,122.2542828882601,124,181,NE,34.94039535522461,47.70354499303323
2015-05-09 07:47:58,5,2,-3.0768812,-58.912468,120.25827892683316,124,180,NE,36.8233757019043,48.068277540376805
2015-05-09 07:47:58,5,2,-3.13072,-58.858433,126.01538856046977,121,183,NE,25.578510284423828,45.53630391145102
2015-05-09 07:47:58,5,3,-2.8615074,-59.146534,99.20320325634553,136,167,NE,25.230396270751953,45.441085102835814
2015-05-09 07:47:58,5,3,-2.879487,-59.16451,96.68108817711597,135,166,NE,23.2264461517334,44.86602418144959
2015-05-09 07:47:58,5,4,-2.9511247,-58.912594,121.9596911984679,131,180,NE,22.961278915405273,44.78623714185393
2015-05-09 07:59:53,7,0,-3.1308312,-58.96639,114.0169962244823,121,177,NE,24.3713321685791,45.20036825955788
2015-05-09 07:59:53,7,0,-3.040987,-58.948486,116.6034206321236,126,178,NE,22.982826232910156,44.79275489241058
