DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-17 18:36:11,25,2,-2.8438692,-60.081944,35.143874032915605,137,115,NW,26.065868377685547,45.66745512324394
2015-03-17 18:36:11,25,2,-2.8259041,-60.063953,36.56365722436382,138,116,NW,26.076730728149414,45.67035023565711
2015-03-17 18:36:11,25,2,-2.772007,-60.027973,41.82936336252393,141,118,NW,47.78953170776367,49.87962435449983
2015-03-17 18:36:11,25,2,-2.7540412,-60.009987,43.670157680460854,142,119,NW,22.031259536743164,44.49892918329585
2015-03-17 18:36:11,25,2,-2.736075,-60.009987,45.654810478587216,143,119,NW,29.858867645263672,46.61147329593378
2015-03-17 18:36:11,25,2,-2.8618386,-60.027977,31.9557120919737,136,118,NW,21.99988555908203,44.48902670347624
2015-03-17 18:36:11,25,2,-2.7899735,-60.027977,39.85227844160606,140,118,NW,35.4937744140625,47.812734912688704
2015-03-17 18:36:11,25,3,-2.951543,-60.513714,61.951886610713736,131,91,NW,34.54874801635742,47.625216979921476
2015-03-17 18:36:11,25,3,-2.9874473,-60.567703,66.42908790429492,129,88,NW,23.276472091674805,44.880974467664814
2015-03-17 18:36:11,25,3,-3.0233984,-60.531742,61.572756336706654,127,90,NW,29.162336349487305,46.4474569914379
2015-03-17 18:36:11,25,3,-2.9515517,-60.495724,60.08355740498363,131,92,NW,25.815683364868164,45.60043796799239
2015-03-17 18:36:11,25,3,-2.95156,-60.477734,58.223981045318425,131,93,NW,21.890506744384766,44.4543929996474
2015-03-17 18:36:11,25,3,-2.9695091,-60.51372,61.28169632445867,130,91,NW,34.98725128173828,47.71285714322437
2015-03-17 18:36:11,25,3,-2.9335856,-60.495716,60.83163052261626,132,92,NW,34.002017974853516,47.51437503841544
2015-03-17 18:36:11,25,3,-2.933594,-60.477726,58.99560281005978,132,93,NW,22.208688735961914,44.55466663385849
2015-03-17 18:36:11,25,3,-2.933617,-60.423756,53.558066303695604,132,96,NW,32.272560119628906,47.1516346527962
2015-03-17 18:36:11,25,3,-2.915611,-60.5137,63.45761528717309,133,91,NW,22.76909065246582,44.72783093572069
2015-03-17 18:36:11,25,3,-2.969518,-60.49573,59.392322301938584,130,92,NW,30.991424560546875,46.87016459024839
2015-03-17 18:36:11,25,4,-2.87978,-60.225857,39.486157499246254,135,107,NW,27.03841209411621,45.921998882531724
2015-03-17 18:36:11,25,4,-2.8977463,-60.22586,38.013426245848834,134,107,NW,63.4610710144043,51.850418313286326
2015-03-17 18:36:11,25,4,-2.8797839,-60.207867,38.19880103027291,135,108,NW,43.090179443359375,49.16035279910582
2015-03-17 18:36:11,25,4,-2.8618271,-60.1539,36.457920806819025,136,111,NW,40.32168960571289,48.69891951063277
2015-03-17 18:36:11,25,4,-2.9157126,-60.225864,36.58939552691187,133,107,NW,58.55131530761719,51.29088644607715
2015-03-17 18:36:11,25,4,-2.9157085,-60.243855,38.03675480514988,133,106,NW,24.345956802368164,45.19312951027533
2015-03-17 18:36:11,25,4,-2.8797872,-60.18988,36.97509774886092,135,109,NW,28.351045608520508,46.25140524689833
2015-03-17 18:36:11,25,4,-2.8977501,-60.20787,36.67444549757588,134,108,NW,31.771923065185547,47.042995992588665
2015-03-17 18:36:11,25,5,-2.1610367,-60.513367,123.63285785733292,175,91,NW,24.91884994506836,45.35474787484412
2015-03-17 18:36:11,25,5,-2.1610596,-60.459435,120.93432986019016,175,94,NW,21.974952697753906,44.481147139119976
2015-03-17 18:36:11,25,5,-2.1430786,-60.495384,124.47839243617089,176,92,NW,22.35367774963379,44.59988373033549
2015-03-17 18:36:11,25,5,-2.1430862,-60.477406,123.5915398750223,176,93,NW,29.27836036682129,46.47504798718194
2015-03-17 18:36:11,25,5,-2.1430933,-60.459427,122.73084889024777,176,94,NW,24.748653411865234,45.30712513593108
2015-03-17 18:36:11,25,5,-2.12512,-60.477398,125.38146175208703,177,93,NW,21.81578254699707,44.430632693303494
2015-03-17 18:36:11,25,5,-2.1431005,-60.44145,121.8969553800656,176,95,NW,24.607147216796875,45.2672802367913
2015-03-17 18:36:11,25,6,-2.9874923,-59.506252,56.8576112987836,129,147,NE,38.235595703125,48.329785729455764
2015-03-17 18:36:11,25,6,-3.0952888,-59.506203,54.31924712190688,123,147,NE,58.45832061767578,51.279841314247605
2015-03-17 18:36:11,25,6,-3.095297,-59.524193,52.33170010741356,123,146,NE,58.27366638183594,51.25785744925588
2015-03-17 18:36:11,25,6,-2.987484,-59.48826,58.76058579567963,129,148,NE,26.549280166625977,45.79514396473567
2015-03-17 18:36:11,25,6,-3.0773227,-59.50621,54.57010131872156,124,147,NE,37.0112419128418,48.10363848621134
2015-03-17 18:36:11,25,6,-3.0773308,-59.5242,52.59199830918079,124,146,NE,54.4849967956543,50.79073083170526
2015-03-17 18:36:11,25,7,-3.0592697,-59.34429,72.67146362074406,125,156,NE,30.14433479309082,46.67759122959535
2015-03-17 18:36:11,25,7,-3.0412924,-59.32631,74.9414624218898,126,157,NE,31.90048599243164,47.07105674748503
2015-03-17 18:36:11,25,7,-3.0232913,-59.272346,81.1864526919521,127,160,NE,25.589473724365234,45.53928162441545
2015-03-17 18:36:11,25,7,-3.0772243,-59.326286,74.41751912945517,124,157,NE,30.94466209411621,46.859671871790056
2015-03-17 18:36:11,25,7,-3.0772464,-59.36227,70.44120289330785,124,155,NE,23.369421005249023,44.908667197557904
2015-03-17 18:36:11,25,7,-3.0592585,-59.326298,74.65352058679234,125,157,NE,57.62248229980469,51.17977136744518
2015-03-17 18:36:11,25,8,-3.544034,-61.018036,122.12255795099578,98,63,SW,27.499048233032227,46.03938256087951
2015-03-17 18:36:11,25,8,-3.5619993,-61.018055,122.84891524349035,97,63,SW,40.17103958129883,48.67290909151293
2015-03-17 18:36:11,25,8,-3.5619807,-61.036053,124.70683584541528,97,62,SW,27.91172981262207,46.14288799602047
2015-03-17 18:36:11,25,8,-3.5440154,-61.036034,123.9913963823572,98,62,SW,37.98370361328125,48.28385689246788
2015-03-17 18:36:11,25,8,-3.52605,-61.036015,123.30380803985898,99,62,SW,25.15704345703125,45.42085355630274
2015-03-17 18:36:11,25,9,-2.664181,-59.740204,60.43523926838662,147,134,NE,24.751354217529297,45.307883403287505
2015-03-17 18:36:11,25,9,-2.664192,-59.79416,57.90008477488212,147,131,NE,22.748266220092773,44.72147279029518
2015-03-17 18:36:11,25,9,-2.7180967,-59.830124,50.88747741922999,144,129,NE,34.2520866394043,47.56529249877087
2015-03-17 18:36:11,25,9,-2.7360501,-59.758175,52.501061453603405,143,133,NE,32.03562545776367,47.100431276602286
2015-03-17 18:36:11,25,10,-3.7954085,-61.14435,146.66839642368285,84,56,SW,33.786556243896484,47.47020280107069
2015-03-17 18:36:11,25,10,-3.8133736,-61.14437,147.64824304126967,83,56,SW,25.418230056762695,45.4926248545269
2015-03-17 18:36:11,25,10,-3.7954295,-61.126343,144.92603176934026,84,57,SW,24.241506576538086,45.16325367091398
2015-03-17 18:36:11,25,10,-3.7774434,-61.144325,145.70855496233565,85,56,SW,24.844696044921875,45.334038962508515
2015-03-17 18:36:11,25,11,-2.2147307,-60.85499,140.96526901207687,172,72,NW,25.449234008789062,45.50109539872058
2015-03-17 18:36:11,25,11,-2.2326827,-60.872982,140.90081957958265,171,71,NW,34.254554748535156,47.56579318537527
2015-03-17 18:36:11,25,11,-2.2506344,-60.890972,140.89255313986664,170,70,NW,24.21719741821289,45.15628207104151
2015-03-17 18:36:11,25,12,-2.9516668,-59.90205,23.957881180217456,131,125,NE,56.81666564941406,51.08191184575318
2015-03-17 18:36:11,25,12,-2.9516683,-59.92004,23.194382454417177,131,124,NE,31.49751091003418,46.982719717210486
2015-03-17 18:36:11,25,12,-2.9157379,-59.97401,25.821974853820876,133,121,NE,50.6753044128418,50.28704181637942
2015-03-17 18:36:11,25,13,-3.0055573,-60.15392,23.95826192557512,128,111,NW,54.15254592895508,50.74820202658222
2015-03-17 18:36:11,25,13,-2.9516523,-60.18989,30.951256031453397,131,109,NW,45.695858001708984,49.56832933595415
2015-03-17 18:36:11,25,13,-2.9875937,-60.135925,23.932410372679936,129,112,NW,49.45988845825195,50.118350078354325
2015-03-17 18:36:11,25,14,-3.2748606,-60.639847,73.34745841703823,113,84,SW,28.740970611572266,46.34632284637817
2015-03-17 18:36:11,25,14,-3.2928889,-60.53188,62.09110211294678,112,90,SW,45.22287368774414,49.49603045474105
2015-03-17 18:36:11,25,14,-3.2748826,-60.603855,69.42495911435397,113,86,SW,21.800174713134766,44.425659543595174
2015-03-17 18:36:11,25,15,-4.0296464,-59.91996,97.75798311645244,71,124,SE,28.066707611083984,46.181363482082
2015-03-17 18:36:11,25,15,-4.029645,-59.90195,97.94195669194704,71,125,SE,22.901458740234375,44.768110296022016
2015-03-17 18:36:11,25,15,-4.01168,-59.91996,95.77807818052094,72,124,SE,23.166717529296875,44.8481320105109
2015-03-17 18:36:11,25,16,-4.406878,-60.334347,144.2468074953004,50,101,SW,25.23646354675293,45.442755892425424
2015-03-17 18:36:11,25,16,-4.3889184,-60.31632,141.81028680914076,51,102,SW,27.512893676757812,46.04288027412663
2015-03-17 18:36:11,25,16,-4.4428105,-60.334362,148.0836168099159,48,101,SW,31.4351806640625,46.968955327323876
2015-03-17 18:36:11,25,17,-2.1609833,-60.62124,129.69637269568852,175,85,NW,23.24728775024414,44.87225661672799
2015-03-17 18:36:11,25,17,-2.143027,-60.603252,130.31839833362017,176,86,NW,33.695518493652344,47.451454252883785
2015-03-17 18:36:11,25,18,-3.059468,-60.027985,10.632249736497618,125,118,NW,25.56952476501465,45.53386245756037
2015-03-17 18:36:11,25,18,-3.0594685,-60.00999,10.051993407655267,125,119,NW,44.316429138183594,49.355336103999704
2015-03-17 18:36:11,25,19,-3.2930114,-59.794044,27.188837308370136,112,131,SE,37.38817596435547,48.17404840453619
2015-03-17 18:36:11,25,20,-3.4354672,-61.611874,182.80190866584846,104,30,SW,23.79505157470703,45.034086363833524
2015-03-17 18:36:11,25,21,-3.4906187,-59.704006,49.54872791577134,101,136,SE,27.38282585144043,46.00995218720145
2015-03-17 18:36:11,25,22,-3.634089,-60.766098,101.40185968208087,93,77,SW,28.84048843383789,46.37034173568619
2015-03-17 18:36:11,25,23,-3.7778149,-60.76622,110.64673356498947,85,77,SW,29.759002685546875,46.58819391811517
2015-03-17 18:36:11,25,24,-3.8320062,-60.154057,77.69040226294597,82,111,SW,21.875402450561523,44.44959678316452
2015-03-17 18:48:14,26,0,-2.8079367,-60.08194,38.96929929488789,139,115,NW,24.0848445892334,45.11820152967534
2015-03-17 18:48:14,26,0,-2.7720053,-60.06395,42.39927769964229,141,116,NW,23.17290496826172,44.84998764625115
2015-03-17 18:48:14,26,0,-2.7540376,-60.081936,44.75586169496752,142,115,NW,29.871614456176758,46.614439081994476
2015-03-17 18:48:14,26,0,-2.682175,-60.04596,51.918834842628684,146,117,NW,26.735593795776367,45.8437373037646
2015-03-17 18:48:14,26,0,-2.7899725,-60.045963,40.10243721836519,140,117,NW,41.19032287597656,48.847023096582596
2015-03-17 18:48:14,26,0,-2.7899716,-60.06395,40.45001729418007,140,116,NW,28.349193572998047,46.250951306628814
2015-03-17 18:48:14,26,0,-2.807939,-60.045963,38.13926271692519,139,117,NW,24.004642486572266,45.09502383157311
2015-03-17 18:48:14,26,0,-2.8259041,-60.063953,36.56365722436382,138,116,NW,36.55391311645508,48.01724196056136
2015-03-17 18:48:14,26,0,-2.861837,-60.063953,32.69807588971671,136,116,NW,50.103023529052734,50.20812291178913
2015-03-17 18:48:14,26,0,-2.8438675,-60.09993,35.76433295685178,137,114,NW,26.326868057250977,45.73668710675364
2015-03-17 18:48:14,26,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,41.90873336791992,48.967172518190054
2015-03-17 18:48:14,26,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,54.458499908447266,50.7873507449699
2015-03-17 18:48:14,26,0,-2.825903,-60.08194,37.05263117429646,138,115,NW,47.25838088989258,49.80196136901216
2015-03-17 18:48:14,26,0,-2.8438716,-60.045967,34.22117350945831,137,117,NW,32.74327087402344,47.25225293089589
2015-03-17 18:48:14,26,0,-2.8079379,-60.063953,38.50464843072763,139,116,NW,39.760005950927734,48.601443008266315
2015-03-17 18:48:14,26,1,-3.0772355,-59.34428,72.42881424140518,124,156,NE,27.069656372070312,45.930023841115144
2015-03-17 18:48:14,26,1,-3.0772243,-59.326286,74.41751912945517,124,157,NE,32.27850341796875,47.152914206211
2015-03-17 18:48:14,26,1,-3.0592911,-59.380276,68.71025522779006,125,154,NE,32.97306823730469,47.30084973830368
2015-03-17 18:48:14,26,1,-3.0592697,-59.34429,72.67146362074406,125,156,NE,69.08975219726562,52.44091811683135
2015-03-17 18:48:14,26,1,-3.0592585,-59.326298,74.65352058679234,125,157,NE,49.175262451171875,50.07824693987028
2015-03-17 18:48:14,26,1,-3.0413146,-59.362293,70.9944826087398,126,155,NE,22.492961883544922,44.6430463134071
2015-03-17 18:48:14,26,1,-3.0413036,-59.344303,72.96708702656878,126,156,NE,71.38223266601562,52.66774199708508
2015-03-17 18:48:14,26,1,-3.0772464,-59.36227,70.44120289330785,124,155,NE,23.303983688354492,44.88918263879793
2015-03-17 18:48:14,26,1,-3.0592806,-59.36228,70.69063892924497,125,155,NE,34.99385070800781,47.71416771163308
2015-03-17 18:48:14,26,1,-3.0772572,-59.380264,68.45385548290868,124,154,NE,26.161897659301758,45.69300783576837
2015-03-17 18:48:14,26,1,-3.0412924,-59.32631,74.9414624218898,126,157,NE,28.3361873626709,46.2477626041414
2015-03-17 18:48:14,26,1,-3.1132095,-59.41623,64.11863016131257,122,152,NE,49.186893463134766,50.079890265977895
2015-03-17 18:48:14,26,2,-3.0055573,-60.15392,23.95826192557512,128,111,NW,27.948606491088867,46.152062500210214
2015-03-17 18:48:14,26,2,-2.9336748,-60.24386,36.72132925617182,132,106,NW,68.38385772705078,52.36955750756988
2015-03-17 18:48:14,26,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,34.649017333984375,47.64535471314771
2015-03-17 18:48:14,26,2,-2.9157085,-60.243855,38.03675480514988,133,106,NW,33.03350067138672,47.31357355312007
2015-03-17 18:48:14,26,2,-2.9157126,-60.225864,36.58939552691187,133,107,NW,38.217708587646484,48.32653426996131
2015-03-17 18:48:14,26,2,-3.005551,-60.189903,27.092562990930997,128,109,NW,84.60851287841797,53.84892494448391
2015-03-17 18:48:14,26,2,-3.0055544,-60.17191,25.495006466250697,128,110,NW,43.704959869384766,49.25879156937444
2015-03-17 18:48:14,26,2,-2.8977463,-60.22586,38.013426245848834,134,107,NW,32.54157257080078,47.20931653871247
2015-03-17 18:48:14,26,2,-2.8977501,-60.20787,36.67444549757588,134,108,NW,31.723623275756836,47.032424499106355
2015-03-17 18:48:14,26,2,-2.9875882,-60.17191,26.772704992444027,129,110,NW,83.99320983886719,53.7982068100668
2015-03-17 18:48:14,26,2,-2.897738,-60.26184,40.85379956718267,134,105,NW,32.59891891479492,47.22155111987448
2015-03-17 18:48:14,26,3,-3.0234747,-60.351826,42.32182230986583,127,100,NW,31.904239654541016,47.07187433946186
2015-03-17 18:48:14,26,3,-2.9875424,-60.351814,43.78105701160064,129,100,NW,45.49264144897461,49.53735842216765
2015-03-17 18:48:14,26,3,-3.0055087,-60.35182,43.01176074691986,128,100,NW,40.25247573852539,48.68698150728659
2015-03-17 18:48:14,26,3,-2.9695635,-60.38779,48.243748666437064,130,98,NW,26.652912139892578,45.822214639298515
2015-03-17 18:48:14,26,3,-3.0234807,-60.333836,40.43693033592553,127,101,NW,22.891401290893555,44.76505801594655
2015-03-17 18:48:14,26,3,-3.0234685,-60.36982,44.217235715160186,127,99,NW,34.32686233520508,47.58044568985209
2015-03-17 18:48:14,26,3,-2.9695761,-60.35181,44.62579605996489,130,100,NW,32.42707443237305,47.184824251564066
2015-03-17 18:48:14,26,3,-3.0414526,-60.31585,37.89669773980934,126,102,NW,29.106218338012695,46.43407248220622
2015-03-17 18:48:14,26,3,-3.041447,-60.333843,39.8016827564108,126,101,NW,123.50428009033203,56.477212092733204
2015-03-17 18:48:14,26,3,-3.041441,-60.351833,41.71526253400819,126,100,NW,80.53587341308594,53.506129924262424
2015-03-17 18:48:14,26,3,-2.96957,-60.3698,46.4269360798006,130,99,NW,33.77008819580078,47.46681507446389
2015-03-17 18:48:14,26,4,-3.5440154,-61.036034,123.9913963823572,98,62,SW,33.23375701904297,47.35557100140616
2015-03-17 18:48:14,26,4,-3.5978923,-61.054096,128.0602615335833,95,61,SW,28.49698829650879,46.2870833811571
2015-03-17 18:48:14,26,4,-3.5619807,-61.036053,124.70683584541528,97,62,SW,27.664098739624023,46.08096437313526
2015-03-17 18:48:14,26,4,-3.579908,-61.072075,129.1574908795325,96,60,SW,29.110857009887695,46.43517981346442
2015-03-17 18:48:14,26,4,-3.5799272,-61.054077,127.30172230507175,96,61,SW,35.678375244140625,47.84878105805291
2015-03-17 18:48:14,26,4,-3.5439773,-61.072037,127.74170058199951,98,60,SW,38.06083679199219,48.29795327343429
2015-03-17 18:48:14,26,4,-3.5619993,-61.018055,122.84891524349035,97,63,SW,24.334211349487305,45.18977636789066
2015-03-17 18:48:14,26,4,-3.5619426,-61.072056,128.43618330792486,97,60,SW,71.69694519042969,52.69831038814415
2015-03-17 18:48:14,26,4,-3.561962,-61.054054,126.56939774218199,97,61,SW,33.22000503540039,47.35269505975323
2015-03-17 18:48:14,26,4,-3.544034,-61.018036,122.12255795099578,98,63,SW,23.207021713256836,44.86021049415933
2015-03-17 18:48:14,26,5,-2.9516706,-59.992,21.771079689266152,131,120,NW,64.9864730834961,52.01546744100369
2015-03-17 18:48:14,26,5,-2.969637,-59.97401,19.885217676826876,130,121,NE,25.984176635742188,45.64564331386552
2015-03-17 18:48:14,26,5,-2.9696372,-59.992,19.7843826851406,130,120,NW,26.158435821533203,45.69208829603777
2015-03-17 18:48:14,26,5,-2.9516702,-59.95602,22.13546780317251,131,122,NE,22.953107833862305,44.78376390875102
2015-03-17 18:48:14,26,5,-2.9516706,-59.97401,21.862735084267037,131,121,NE,27.408031463623047,46.01634546350632
2015-03-17 18:48:14,26,5,-2.9876034,-59.992,17.797729264614695,129,120,NW,22.823654174804688,44.74446280858048
2015-03-17 18:48:14,26,5,-3.059467,-60.045975,11.534449075245805,125,117,NW,93.76465606689453,54.5629265958256
2015-03-17 18:48:14,26,6,-2.9695003,-60.531715,63.17839296360746,130,90,NW,29.49226188659668,46.525629264065984
2015-03-17 18:48:14,26,6,-2.9874663,-60.531723,62.584619592146666,129,90,NW,28.0063419342041,46.16640214677762
2015-03-17 18:48:14,26,6,-2.9874375,-60.585693,68.3580053557153,129,87,NW,29.19632911682129,46.45555196637506
2015-03-17 18:48:14,26,6,-3.0054324,-60.53173,62.04868526966971,128,90,NW,29.439735412597656,46.513242396545245
2015-03-17 18:48:14,26,6,-2.9695091,-60.51372,61.28169632445867,130,91,NW,23.36264419555664,44.90665187480268
2015-03-17 18:48:14,26,7,-2.3044724,-60.962933,142.71388798113566,167,66,NW,23.974939346313477,45.08642023074806
2015-03-17 18:48:14,26,7,-2.3224225,-60.980927,142.95639287880925,166,65,NW,28.714183807373047,46.33984357413904
2015-03-17 18:48:14,26,7,-2.340372,-60.99892,143.25385171599072,165,64,NW,22.313236236572266,44.587300971997905
2015-03-17 18:48:14,26,8,-2.736057,-59.794147,50.639598100325166,143,131,NE,37.81937789916992,48.25373004854945
2015-03-17 18:48:14,26,8,-2.7360697,-59.88408,47.163170860063964,143,126,NE,35.16765213012695,47.74859395390563
2015-03-17 18:48:14,26,8,-2.7720003,-59.86609,43.92832371770463,141,127,NE,42.108150482177734,49.000158617549985
2015-03-17 18:48:14,26,9,-2.9695263,-59.50626,57.51043943469383,130,147,NE,23.16427993774414,44.84740083173602
2015-03-17 18:48:14,26,9,-2.969518,-59.48827,59.3923223019377,130,148,NE,23.576974868774414,44.970109245744695
2015-03-17 18:48:14,26,9,-2.9874473,-59.416298,66.42898081531212,129,152,NE,34.14516067504883,47.54356652776704
2015-03-17 18:48:14,26,10,-3.095297,-59.524193,52.33170010741356,123,146,NE,34.68940353393555,47.653449275693646
2015-03-17 18:48:14,26,10,-3.095305,-59.542187,50.34467549255583,123,145,NE,45.90761184692383,49.60045517239535
2015-03-17 18:48:14,26,10,-3.0773387,-59.542194,50.615157051879955,124,145,NE,27.222366333007812,45.96911394089161
2015-03-17 18:48:14,26,11,-3.0772572,-60.603737,68.45396589953275,124,86,NW,26.2654972076416,45.72046997969434
2015-03-17 18:48:14,26,11,-3.113189,-60.603756,68.11176229895158,122,86,NW,22.515911102294922,44.65013236148225
2015-03-17 18:48:14,26,11,-3.095223,-60.60375,68.25456266293462,123,86,NW,39.558650970458984,48.56616352244097
2015-03-17 18:48:14,26,12,-3.2208765,-60.765774,86.37498125129117,116,77,SW,34.835636138916016,47.682679887222434
2015-03-17 18:48:14,26,12,-3.256808,-60.7658,86.83438682795341,114,77,SW,24.96928596496582,45.36879792803208
2015-03-17 18:48:14,26,12,-3.2388422,-60.76579,86.58253235705355,115,77,SW,47.62757873535156,49.856036015020706
2015-03-17 18:48:14,26,13,-4.0833144,-59.325584,127.1446288631072,68,157,SE,27.396568298339844,46.01343861873964
2015-03-17 18:48:14,26,13,-4.047357,-59.289593,126.36415626050484,70,159,SE,24.899831771850586,45.34944256347036
2015-03-17 18:48:14,26,13,-4.0653358,-59.307587,126.72371583463251,69,158,SE,63.00899887084961,51.80074122557602
2015-03-17 18:48:14,26,14,-3.1492033,-60.441837,50.000576023998,120,95,SW,25.014272689819336,45.38130603568288
2015-03-17 18:48:14,26,14,-3.1671693,-60.441845,50.04332850645547,119,95,SW,54.42428970336914,50.78298427233794
2015-03-17 18:48:14,26,15,-2.1249998,-60.71111,138.58047609912023,177,80,NW,46.79951477050781,49.73416156015627
2015-03-17 18:48:14,26,16,-2.2326827,-60.872982,140.90081957958265,171,71,NW,25.539165496826172,45.52560719505556
2015-03-17 18:48:14,26,17,-2.807902,-59.704197,49.42272961070631,139,136,NE,33.08631134033203,47.32467359047972
2015-03-17 18:48:14,26,18,-2.897192,-61.107334,127.0640546359921,134,58,NW,32.04118347167969,47.10163673727136
2015-03-17 18:48:14,26,19,-2.9153137,-59.038555,109.08224594374211,133,173,NE,25.89992332458496,45.623075610660194
2015-03-17 18:48:14,26,20,-2.9513357,-60.837536,96.48895694759105,131,73,NW,33.77925109863281,47.46870022600693
2015-03-17 18:48:14,26,21,-3.2016404,-61.79144,200.0933911066961,117,20,SW,21.882287979125977,44.45178362405551
2015-03-17 18:48:14,26,22,-3.3094828,-61.75564,196.82387682377728,111,22,SW,22.855663299560547,44.754201229762565
2015-03-17 18:48:14,26,23,-3.400771,-59.65004,47.14023805405316,106,139,SE,26.46763801574707,45.77374293888348
2015-03-17 18:48:14,26,24,-3.5625148,-59.847992,48.491686595180475,97,128,SE,22.774320602416992,44.729426837899695
2015-03-17 18:48:14,26,25,-3.6340747,-60.7841,103.1035419477818,93,76,SW,33.91471481323242,47.496510668009336
2015-03-17 19:00:06,25,0,-2.8977704,-60.045967,28.37272105003893,134,117,NW,53.149261474609375,50.61825570456602
2015-03-17 19:00:06,25,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,32.442779541015625,47.18818884290462
2015-03-17 19:00:06,25,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,67.13581085205078,52.24156777425626
2015-03-17 19:00:06,25,0,-2.8438675,-60.09993,35.76433295685178,137,114,NW,42.09170150756836,48.99744366779067
2015-03-17 19:00:06,25,0,-2.8438656,-60.11792,36.484145213762254,137,113,NW,51.782875061035156,50.43727850757932
2015-03-17 19:00:06,25,0,-2.8079379,-60.063953,38.50464843072763,139,116,NW,22.520336151123047,44.651497856637185
2015-03-17 19:00:06,25,0,-2.8259013,-60.09993,37.6417779796343,138,114,NW,44.77638244628906,49.427084009957895
2015-03-17 19:00:06,25,0,-2.861837,-60.063953,32.69807588971671,136,116,NW,46.15829849243164,49.6382966172461
2015-03-17 19:00:06,25,0,-2.8618355,-60.081944,33.24410009401522,136,115,NW,41.13608932495117,48.83786799421512
2015-03-17 19:00:06,25,0,-2.9516695,-60.04597,22.582707496773956,131,117,NW,84.56298065185547,53.84518447595751
2015-03-17 19:00:06,25,0,-2.825903,-60.08194,37.05263117429646,138,115,NW,33.277008056640625,47.36460830637371
2015-03-17 19:00:06,25,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,26.200830459594727,45.70334086710144
2015-03-17 19:00:06,25,0,-2.9337032,-60.04597,24.503677003307484,132,117,NW,73.64401245117188,52.88449904078037
2015-03-17 19:00:06,25,0,-2.8079367,-60.08194,38.96929929488789,139,115,NW,25.284481048583984,45.45596466674361
2015-03-17 19:00:06,25,0,-2.8798018,-60.081944,31.355096756869333,135,115,NW,33.89163589477539,47.49178046927529
2015-03-17 19:00:06,25,0,-2.9157376,-60.02798,26.053297475888794,133,118,NW,41.08137130737305,48.828618869206146
2015-03-17 19:00:06,25,0,-2.8259041,-60.063953,36.56365722436382,138,116,NW,30.746807098388672,46.81510032704853
2015-03-17 19:00:06,25,0,-2.807935,-60.099926,39.52977405432212,139,114,NW,23.217437744140625,44.86332859172425
2015-03-17 19:00:06,25,0,-2.9157357,-60.063957,26.95872132764744,133,116,NW,73.82469177246094,52.90152623513328
2015-03-17 19:00:06,25,0,-2.9157367,-60.04597,26.434380268140988,133,117,NW,66.11824035644531,52.135440547346185
2015-03-17 19:00:06,25,0,-2.9516702,-60.02798,22.1354678031726,131,118,NW,25.871109008789062,45.615340690754216
2015-03-17 19:00:06,25,1,-3.041428,-60.387817,45.56508419758132,126,98,NW,38.31306838989258,48.34385091415791
2015-03-17 19:00:06,25,1,-3.0414348,-60.369823,43.63657547537003,126,99,NW,25.668394088745117,45.56067913144795
2015-03-17 19:00:06,25,1,-3.041441,-60.351833,41.71526253400819,126,100,NW,57.145809173583984,51.122050142570444
2015-03-17 19:00:06,25,1,-3.0234747,-60.351826,42.32182230986583,127,100,NW,56.5025520324707,51.043388979050484
2015-03-17 19:00:06,25,1,-3.0234685,-60.36982,44.217235715160186,127,99,NW,37.15868377685547,48.131265111076104
2015-03-17 19:00:06,25,1,-3.0054958,-60.387802,46.75485524567789,128,98,NW,22.394153594970703,44.61245439795165
2015-03-17 19:00:06,25,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,43.99385070800781,49.30457158397718
2015-03-17 19:00:06,25,1,-2.9875295,-60.3878,47.46399591708979,129,98,NW,23.662235260009766,44.99519224441086
2015-03-17 19:00:06,25,1,-2.9875424,-60.351814,43.78105701160064,129,100,NW,32.20033645629883,47.136066510158486
2015-03-17 19:00:06,25,1,-2.9695635,-60.38779,48.243748666437064,130,98,NW,22.24549674987793,44.56617368692859
2015-03-17 19:00:06,25,1,-3.023462,-60.38781,46.12108624540424,127,98,NW,59.57011032104492,51.41075442692079
2015-03-17 19:00:06,25,1,-2.9875362,-60.369804,45.615528683726986,129,99,NW,33.530784606933594,47.41739941047498
2015-03-17 19:00:06,25,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,26.865732192993164,45.87747885641782
2015-03-17 19:00:06,25,2,-3.0593014,-59.398266,66.73172769239751,125,153,NE,30.779300689697266,46.822439930594086
2015-03-17 19:00:06,25,2,-2.9695263,-59.50626,57.51043943469383,130,147,NE,46.3050651550293,49.660355950659124
2015-03-17 19:00:06,25,2,-2.969518,-59.48827,59.3923223019377,130,148,NE,39.40836715698242,48.53971500810904
2015-03-17 19:00:06,25,2,-2.9695091,-59.47028,61.2816963244578,130,149,NE,25.113962173461914,45.40894372918988
