DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-12 18:12:10,25,1,-3.7780612,-59.649902,79.31256054560328,85,139,SE,51.777687072753906,50.43658229979113
2015-02-12 18:12:10,25,1,-3.796039,-59.68591,79.26536056012019,84,137,SE,51.96849822998047,50.462142626927395
2015-02-12 18:12:10,25,1,-3.7960334,-59.667904,80.14367604045474,84,138,SE,32.26881790161133,47.15082885673208
2015-02-12 18:12:10,25,1,-3.7960272,-59.6499,81.0617040621888,84,139,SE,39.01069641113281,48.46923920974434
2015-02-12 18:12:10,25,1,-3.7960207,-59.631893,82.01839487160949,84,140,SE,30.003263473510742,46.64499588892988
2015-02-12 18:12:10,25,1,-3.7780836,-59.721924,75.80533378739948,85,135,SE,21.87034034729004,44.447988622269804
2015-02-12 18:12:10,25,1,-3.7780786,-59.70392,76.61884231288633,85,136,SE,38.74584197998047,48.4219016033385
2015-02-12 18:12:10,25,1,-3.778073,-59.685913,77.47556522263157,85,137,SE,41.3033332824707,48.86606158421479
2015-02-12 18:12:10,25,1,-3.778067,-59.667908,78.37387526209574,85,138,SE,45.10348129272461,49.477660980698985
2015-02-12 18:12:10,25,1,-3.831966,-59.66789,83.71275078704261,82,138,SE,23.066198348999023,44.81791631277309
2015-02-12 18:12:10,25,1,-3.7780547,-59.6319,80.28985013768668,85,140,SE,25.69390106201172,45.56758071627339
2015-02-12 18:12:10,25,1,-3.760095,-59.64991,77.57451041104657,86,139,SE,37.18398666381836,48.13599516644523
2015-02-12 18:12:10,25,1,-3.7600884,-59.631905,78.5735957472191,86,140,SE,26.644088745117188,45.819913900940115
2015-02-12 18:12:10,25,1,-3.7960446,-59.703915,78.42830547954561,84,136,SE,93.93333435058594,54.57541577674981
2015-02-12 18:12:10,25,1,-3.8319716,-59.685898,82.87220450611822,82,137,SE,37.31195831298828,48.15986865304027
2015-02-12 18:12:10,25,1,-3.7601068,-59.68592,75.69537310849388,86,137,SE,21.802778244018555,44.42648935829052
2015-02-12 18:12:10,25,2,-4.1369095,-58.98331,156.53106617629444,65,176,SE,45.19950485229492,49.492438792880726
2015-02-12 18:12:10,25,2,-4.1907864,-58.965233,162.15125285742033,62,177,SE,39.830162048339844,48.6136931299625
2015-02-12 18:12:10,25,2,-4.2087903,-59.00124,160.8076408217063,61,175,SE,63.944034576416016,51.9031005134023
2015-02-12 18:12:10,25,2,-4.1009593,-58.96534,155.2442740085529,67,177,SE,29.143098831176758,46.442871622228296
2015-02-12 18:12:10,25,2,-4.100979,-58.983353,153.78147208748564,67,176,SE,24.84415054321289,45.333886391685326
2015-02-12 18:12:10,25,2,-4.100998,-59.00136,152.3313417524122,67,175,SE,31.850141525268555,47.060081819868564
2015-02-12 18:12:10,25,2,-4.208771,-58.983223,162.1825817560787,61,176,SE,50.49711990356445,50.26256569900302
2015-02-12 18:12:10,25,2,-4.1189246,-58.965317,156.59976337352995,66,177,SE,31.074705123901367,46.88881221580768
2015-02-12 18:12:10,25,2,-4.118944,-58.98333,155.14974407203462,66,176,SE,39.644901275634766,48.581297407866934
2015-02-12 18:12:10,25,2,-4.2087517,-58.96521,163.57014714308673,61,177,SE,45.47156524658203,49.534138420315976
2015-02-12 18:12:10,25,2,-4.190825,-59.00126,159.3643346589531,62,175,SE,31.542661666870117,46.99267335894665
2015-02-12 18:12:10,25,2,-4.1368504,-58.92927,160.87917278989576,65,179,SE,27.419082641601562,46.01914668520572
2015-02-12 18:12:10,25,2,-4.1368704,-58.947285,159.41774828830566,65,178,SE,38.324310302734375,48.34588952281871
2015-02-12 18:12:10,25,2,-4.1908054,-58.983246,160.75139255569115,62,176,SE,54.22308349609375,50.75724733115144
2015-02-12 18:12:10,25,2,-4.1548157,-58.92925,162.23593825784667,64,179,SE,22.493215560913086,44.643124681074625
2015-02-12 18:12:10,25,2,-4.1548357,-58.94726,160.78727704214847,64,178,SE,33.32602310180664,47.3748358132573
2015-02-12 18:12:10,25,2,-4.1548557,-58.965275,159.35017076867382,64,177,SE,39.977394104003906,48.63933166143309
2015-02-12 18:12:10,25,2,-4.154894,-59.0013,156.51340774395965,64,175,SE,34.976375579833984,47.71069681731845
2015-02-12 18:12:10,25,2,-4.1549125,-59.019314,155.11412782089803,64,174,SE,23.488344192504883,44.94393839389932
2015-02-12 18:12:10,25,2,-4.172781,-58.929226,163.60589382512498,63,179,SE,23.816041946411133,45.040213341406606
2015-02-12 18:12:10,25,2,-4.172801,-58.94724,162.16917714795758,63,178,SE,30.883285522460938,46.84587590220854
2015-02-12 18:12:10,25,2,-4.17284,-58.983265,159.33244506018036,63,176,SE,32.69870376586914,47.242788545509825
2015-02-12 18:12:10,25,2,-4.2267365,-58.983204,163.62505944629982,60,176,SE,34.78524398803711,47.6726208190395
2015-02-12 18:12:10,25,2,-4.0650287,-58.96538,152.57526542952223,69,177,SE,23.54350471496582,44.96023776349794
2015-02-12 18:12:10,25,2,-4.0830135,-58.98337,152.4272596094164,68,176,SE,34.31932830810547,47.57892042582641
2015-02-12 18:12:10,25,2,-4.172859,-59.001278,157.93292557249637,63,175,SE,22.946388244628906,44.781729355314994
2015-02-12 18:12:10,25,2,-4.029098,-58.965424,149.9636790411854,71,177,SE,23.352031707763672,44.9034947033979
2015-02-12 18:12:10,25,2,-4.029059,-58.929405,153.0265212011378,71,179,SE,29.203187942504883,46.45718417174137
2015-02-12 18:12:10,25,2,-4.011113,-58.947433,150.2197981742079,72,178,SE,24.97441864013672,45.370226155292094
2015-02-12 18:12:10,25,2,-4.226774,-59.01923,160.91354481766535,60,174,SE,42.283775329589844,49.02908006196196
2015-02-12 18:12:10,25,2,-4.24474,-59.01921,162.3917717304164,59,174,SE,27.469118118286133,46.03181542618357
2015-02-12 18:12:10,25,3,-3.6702993,-59.775967,62.48869061896858,91,132,SE,23.666059494018555,44.99631518787781
2015-02-12 18:12:10,25,3,-3.6703067,-59.81197,61.06430453417636,91,130,SE,30.33972930908203,46.72248718375553
2015-02-12 18:12:10,25,3,-3.8499725,-59.82994,79.62436983409224,81,129,SE,25.443302154541016,45.49947556412903
2015-02-12 18:12:10,25,3,-3.8499694,-59.811935,80.10017526344257,81,130,SE,26.476177215576172,45.77598442594314
2015-02-12 18:12:10,25,3,-3.6882656,-59.77596,64.32766157150765,90,132,SE,45.86234664916992,49.59360031835878
2015-02-12 18:12:10,25,3,-3.6882694,-59.793964,63.60850784135507,90,131,SE,60.88833236694336,51.56284523013042
2015-02-12 18:12:10,25,3,-3.832003,-59.81194,78.17792123853974,82,130,SE,48.48044967651367,49.97936618768727
2015-02-12 18:12:10,25,3,-3.8319995,-59.793934,78.71333328527162,82,131,SE,33.89881134033203,47.49325147602585
2015-02-12 18:12:10,25,3,-3.688273,-59.811966,62.944800598643496,90,130,SE,33.84000015258789,47.481185657844016
2015-02-12 18:12:10,25,3,-3.7062476,-59.865974,63.23866220644808,89,127,SE,39.433650970458984,48.544171767105965
2015-02-12 18:12:10,25,3,-3.724202,-59.793957,67.35067732332777,88,131,SE,47.85580062866211,49.88925333877169
2015-02-12 18:12:10,25,3,-3.7062318,-59.775955,66.17508257768029,89,132,SE,49.421669006347656,50.11297848079762
2015-02-12 18:12:10,25,3,-3.7062356,-59.79396,65.47619489347078,89,131,SE,40.149784088134766,48.669231382770384
2015-02-12 18:12:10,25,3,-3.724198,-59.77595,68.0303531126199,88,132,SE,50.59843826293945,50.276493755166015
2015-02-12 18:12:10,25,3,-3.8140368,-59.811943,76.259051576484,83,130,SE,33.25046920776367,47.35906440700045
2015-02-12 18:12:10,25,3,-3.796067,-59.79394,74.90658221289362,84,131,SE,30.128807067871094,46.674010938768404
2015-02-12 18:12:10,25,3,-3.7960706,-59.811947,74.34371548566882,84,130,SE,24.892711639404297,45.34745528808103
2015-02-12 18:12:10,25,3,-3.7062392,-59.811962,64.83162161897222,89,130,SE,38.698421478271484,48.413391962417194
2015-02-12 18:12:10,25,4,-2.9156995,-59.704166,41.070655417192256,133,136,NE,42.42829895019531,49.052789880374846
2015-02-12 18:12:10,25,4,-2.9336498,-59.650192,44.815863898419266,132,139,NE,25.310075759887695,45.462995078572554
2015-02-12 18:12:10,25,4,-2.9336553,-59.668182,43.13302734572622,132,138,NE,25.178173065185547,45.42668738694409
2015-02-12 18:12:10,25,4,-2.9336607,-59.686172,41.478351545905156,132,137,NE,37.992000579833984,48.285374567874456
2015-02-12 18:12:10,25,4,-2.8977423,-59.74015,39.408455512933436,134,134,NE,44.93003463745117,49.4508880110294
2015-02-12 18:12:10,25,4,-2.9156945,-59.68618,42.6470947562504,133,137,NE,34.397735595703125,47.594777618872925
2015-02-12 18:12:10,25,4,-2.9336658,-59.704163,39.85526804641642,132,136,NE,56.088741302490234,50.99231106125519
2015-02-12 18:12:10,25,4,-2.915704,-59.722157,39.53210769317657,133,135,NE,86.47505950927734,54.00055386949754
2015-02-12 18:12:10,25,4,-2.9875362,-59.614197,45.61542634067964,129,141,NE,22.237844467163086,44.56378297141208
2015-02-12 18:12:10,25,4,-2.897738,-59.72216,40.853799567182044,134,135,NE,42.238800048828125,49.02168510769783
2015-02-12 18:12:10,25,4,-2.969593,-59.686165,39.33731525790886,130,137,NE,26.403230667114258,45.75681307447147
2015-02-12 18:12:10,25,4,-2.825885,-59.776142,42.9989763277084,138,132,NE,26.124229431152344,45.682995784086515
2015-02-12 18:12:10,25,4,-2.8438475,-59.758152,42.556918892846454,137,133,NE,22.235090255737305,44.5629223031728
2015-02-12 18:12:10,25,4,-2.8438513,-59.77614,41.36534642670457,137,132,NE,30.150785446166992,46.67907804075233
2015-02-12 18:12:10,25,4,-2.8618097,-59.740158,42.29874623206387,136,134,NE,28.968374252319336,46.4010859189425
2015-02-12 18:12:10,25,4,-2.9695878,-59.66817,41.07872544017736,130,138,NE,23.10939598083496,44.8309174655303
2015-02-12 18:12:10,25,4,-2.8618138,-59.75815,41.001980854040774,136,133,NE,26.70079803466797,45.83468782498884
2015-02-12 18:12:10,25,4,-2.951616,-59.65019,43.79475994336392,131,139,NE,24.440013885498047,45.219923129652514
2015-02-12 18:12:10,25,4,-2.9516215,-59.66818,42.07114618345174,131,138,NE,29.802669525146484,46.598382629169954
2015-02-12 18:12:10,25,4,-2.8977332,-59.704174,42.34398500756184,134,136,NE,32.604225158691406,47.22268209475943
2015-02-12 18:12:10,25,5,-3.4187946,-60.01,29.949308871899273,105,119,SW,23.07010841369629,44.81909412323613
2015-02-12 18:12:10,25,5,-3.544551,-59.865997,45.972806965351566,98,127,SE,38.583282470703125,48.39268671599261
2015-02-12 18:12:10,25,5,-3.544553,-59.884,45.40364159553444,98,126,SE,46.291900634765625,49.65838015251165
2015-02-12 18:12:10,25,5,-3.5445547,-59.901997,44.916570245660495,98,125,SE,26.83020782470703,45.86828454378079
2015-02-12 18:12:10,25,5,-3.5625193,-59.883995,47.32268681498865,97,126,SE,28.029294967651367,46.172094739207864
2015-02-12 18:12:10,25,5,-3.508626,-59.974,39.86604783944203,100,121,SE,28.113143920898438,46.19285061116773
2015-02-12 18:12:10,25,5,-3.5086255,-59.956,40.01627224715969,100,122,SE,58.80849838256836,51.32134140078699
2015-02-12 18:12:10,25,5,-3.5265918,-59.956,41.993470026856556,99,122,SE,27.297143936157227,45.98817531286472
2015-02-12 18:12:10,25,5,-3.5265846,-59.865997,44.08470401202172,99,127,SE,45.42959213256836,49.527721360335484
2015-02-12 18:12:10,25,5,-3.4367585,-59.920006,32.857904193696214,104,124,SE,99.28214263916016,54.96023821644269
2015-02-12 18:12:10,25,5,-3.5086248,-59.938,40.26541537964933,100,123,SE,22.622783660888672,44.68303663534259
2015-02-12 18:12:10,25,5,-3.346927,-59.920013,23.34899723711725,109,124,SE,29.640840530395508,46.56054819415936
2015-02-12 18:12:10,25,5,-3.4187922,-59.920006,30.934825710432854,105,124,SE,52.202701568603516,50.493387620301164
2015-02-12 18:12:10,25,5,-3.4187932,-59.938007,30.47881085117537,105,123,SE,57.00874328613281,51.10536343539289
2015-02-12 18:12:10,25,5,-3.4367595,-59.938004,32.42901920229729,104,123,SE,117.36865234375,56.12313384357349
2015-02-12 18:12:10,25,6,-3.1850832,-59.434185,62.132912673077904,118,151,SE,38.29598617553711,48.340752079808034
2015-02-12 18:12:10,25,6,-3.1671267,-59.452187,60.03620136204755,119,150,SE,27.96963882446289,46.15728968955714
2015-02-12 18:12:10,25,6,-3.185102,-59.470173,58.14201036281816,118,149,SE,83.77099609375,53.77979882908711
2015-02-12 18:12:10,25,6,-3.167117,-59.434193,62.03509516126343,119,151,SE,30.484664916992188,46.75560276755703
2015-02-12 18:12:10,25,6,-3.131221,-59.506184,54.034155216312236,121,147,NE,21.904020309448242,44.458681292139815
2015-02-12 18:12:10,25,6,-3.113255,-59.506195,54.140285428101066,122,147,NE,25.75608253479004,45.584376886388036
2015-02-12 18:12:10,25,6,-3.2030492,-59.434174,62.2942944743081,117,151,SE,26.778003692626953,45.854751110438485
2015-02-12 18:12:10,25,6,-3.2030587,-59.452168,60.30406124641818,117,150,SE,33.707645416259766,47.4539546248294
2015-02-12 18:12:10,25,6,-3.203068,-59.47016,58.31471706172876,117,149,SE,33.83638000488281,47.48044225629927
2015-02-12 18:12:10,25,6,-3.1850927,-59.45218,60.13719874811982,118,150,SE,46.29067611694336,49.65819634208791
2015-02-12 18:12:10,25,7,-2.4665713,-59.84814,77.08946469671453,158,128,NE,23.72227668762207,45.012801829370176
2015-02-12 18:12:10,25,7,-2.4486105,-59.90209,78.04076041167964,159,125,NE,28.44242286682129,46.273765380546415
2015-02-12 18:12:10,25,7,-2.4665754,-59.884106,76.35955240144376,158,126,NE,48.768524169921875,50.02053376780029
2015-02-12 18:12:10,25,7,-2.4665768,-59.90209,76.07089598976135,158,125,NE,24.295358657836914,45.178672991452935
2015-02-12 18:12:10,25,7,-2.4845376,-59.848137,75.14722824066963,157,128,NE,24.402639389038086,45.20928879124127
2015-02-12 18:12:10,25,7,-2.448612,-59.92007,77.80977501845132,159,124,NE,27.897666931152344,46.13938611580241
2015-02-12 18:12:10,25,7,-2.448609,-59.884106,78.32217618041406,159,126,NE,28.12333869934082,46.195369992673236
2015-02-12 18:12:10,25,7,-2.4306362,-59.830162,81.3992253522855,160,129,NE,29.670581817626953,46.56751695801661
2015-02-12 18:12:10,25,7,-2.4665735,-59.866123,76.69930289071497,158,127,NE,32.40130615234375,47.179300240104496
2015-02-12 18:12:10,25,8,-3.7960207,-60.352108,82.01844908083218,84,100,SW,62.89490509033203,51.788147414250965
2015-02-12 18:12:10,25,8,-3.8319533,-60.352123,85.50929835823456,82,100,SW,43.02225112915039,49.14939005267812
2015-02-12 18:12:10,25,8,-3.8319597,-60.334118,84.59221478916037,82,101,SW,35.498313903808594,47.81362356398348
2015-02-12 18:12:10,25,8,-3.81398,-60.37012,84.73179129523932,83,99,SW,32.76625061035156,47.25712793428037
2015-02-12 18:12:10,25,8,-3.813987,-60.352116,83.75852501735073,83,100,SW,78.39295196533203,53.31873225343596
2015-02-12 18:12:10,25,8,-3.8319716,-60.298103,82.8722501091056,82,103,SW,22.00725746154785,44.49135474487842
2015-02-12 18:12:10,25,8,-3.796014,-60.370113,83.01222044019339,84,99,SW,41.301658630371094,48.86577984156492
2015-02-12 18:12:10,25,8,-3.8139935,-60.33411,82.82199968309168,83,101,SW,36.756568908691406,48.05565939350658
2015-02-12 18:12:10,25,9,-4.08348,-59.631775,110.85850271176943,68,140,SE,26.60801887512207,45.81050059590636
2015-02-12 18:12:10,25,9,-4.0834727,-59.613766,111.59563769993788,68,141,SE,23.268518447875977,44.87859966523374
2015-02-12 18:12:10,25,9,-4.0475407,-59.61378,107.92483274388789,70,141,SE,33.263877868652344,47.36186599565903
2015-02-12 18:12:10,25,9,-4.0655065,-59.613773,109.75758075853344,69,141,SE,22.619701385498047,44.68208983310072
2015-02-12 18:12:10,25,9,-4.101416,-59.559723,115.79453574293396,67,144,SE,23.33673095703125,44.89894026658994
2015-02-12 18:12:10,25,9,-4.1014237,-59.577732,114.97994029051853,67,143,SE,25.701858520507812,45.569732414620816
2015-02-12 18:12:10,25,9,-4.1193976,-59.595737,116.03025295163432,66,142,SE,32.96267318725586,47.2986587503799
2015-02-12 18:12:10,25,9,-4.047533,-59.595768,108.71882163258981,70,142,SE,50.671913146972656,50.28657678281591
2015-02-12 18:12:10,25,10,-4.2630653,-59.469566,136.22229862531879,58,149,SE,25.63772964477539,45.55237297262038
2015-02-12 18:12:10,25,10,-4.263075,-59.48758,135.38283796921596,58,148,SE,29.258716583251953,46.47038431071698
2015-02-12 18:12:10,25,10,-4.209124,-59.39754,134.59143090961715,61,153,SE,24.925613403320312,45.3566336338107
2015-02-12 18:12:10,25,10,-4.2091355,-59.415558,133.62181576825708,61,152,SE,33.24773406982422,47.35849279200626
2015-02-12 18:12:10,25,10,-4.245089,-59.45156,135.30242555561938,59,150,SE,62.22391891479492,51.71361771449781
2015-02-12 18:12:10,25,10,-4.2450786,-59.433548,136.20104826270702,59,151,SE,35.30514144897461,47.77570724979032
2015-02-12 18:12:10,25,10,-4.2271123,-59.43356,134.43511386118033,60,151,SE,45.794586181640625,49.5833261792301
2015-02-12 18:12:10,25,10,-4.2271013,-59.415546,135.3691379798078,60,152,SE,47.77444076538086,49.87742974901798
2015-02-12 18:12:10,25,11,-2.6100152,-60.80131,107.89993496194894,150,75,NW,40.93770217895508,48.80427535168814
2015-02-12 18:12:10,25,11,-2.6100018,-60.819298,109.57403058835763,150,74,NW,32.60103225708008,47.22200158052749
2015-02-12 18:12:10,25,11,-2.6099882,-60.83728,111.25833376469006,150,73,NW,22.206363677978516,44.55393912564794
2015-02-12 18:12:10,25,11,-2.6279807,-60.801323,106.8170330578164,149,75,NW,52.52149963378906,50.53569384305122
2015-02-12 18:12:10,25,11,-2.6279676,-60.81931,108.50769950942721,149,74,NW,36.02974319458008,47.91687862317409
2015-02-12 18:12:10,25,11,-2.627954,-60.837296,110.20865119964232,149,73,NW,24.460485458374023,45.22574110977105
2015-02-12 18:12:10,25,11,-2.6459332,-60.81932,107.46733270357613,148,74,NW,45.866790771484375,49.594273625132644
2015-02-12 18:12:10,25,12,-3.7776906,-59.073742,123.49392976770345,85,171,SE,27.531085968017578,46.04747343736575
2015-02-12 18:12:10,25,12,-3.8495002,-59.01965,132.96773608279898,81,174,SE,22.524826049804688,44.6528830891517
2015-02-12 18:12:10,25,12,-3.885431,-59.01961,135.32414756119033,79,174,SE,37.90727615356445,48.269861222218225
2015-02-12 18:12:10,25,12,-3.9034145,-59.0376,134.9536822023033,78,173,SE,24.539459228515625,45.248139765119326
2015-02-12 18:12:10,25,12,-3.7956562,-59.073723,124.62479127826859,84,171,SE,24.019176483154297,45.09922976760649
2015-02-12 18:12:10,25,12,-3.8674476,-59.001625,135.75179408492522,80,175,SE,22.6666316986084,44.69649176458043
2015-02-12 18:12:10,25,13,-3.0055146,-60.33383,41.15845039620234,128,101,NW,23.5907039642334,44.97415436865276
2015-02-12 18:12:10,25,13,-3.0234807,-60.333836,40.43693033592553,127,101,NW,46.782257080078125,49.73159869530402
2015-02-12 18:12:10,25,13,-3.0234747,-60.351826,42.32182230986583,127,100,NW,27.609527587890625,46.067243568132774
2015-02-12 18:12:10,25,13,-2.9336438,-60.3518,46.52401918889681,132,100,NW,27.546390533447266,46.051335161704515
2015-02-12 18:12:10,25,13,-2.9336376,-60.369785,48.253945125620994,132,99,NW,22.12438201904297,44.52823833699897
2015-02-12 18:12:10,25,14,-2.6282594,-60.189835,61.59394938512841,149,109,NW,43.68492889404297,49.255606086995726
2015-02-12 18:12:10,25,14,-2.6102962,-60.17185,62.788218252270696,150,110,NW,25.38228988647461,45.482792753434154
2015-02-12 18:12:10,25,14,-2.6102931,-60.18983,63.45344740746024,150,109,NW,24.74736976623535,45.306764715725585
2015-02-12 18:12:10,25,14,-2.6282625,-60.171852,60.90830847810486,149,110,NW,37.55464172363281,48.204917926365034
2015-02-12 18:12:10,25,15,-2.682169,-59.8661,53.43746820221997,146,127,NE,33.44412612915039,47.39941759881431
2015-02-12 18:12:10,25,15,-2.6821668,-59.848114,53.99596264755268,146,128,NE,46.646141052246094,49.71135149585116
2015-02-12 18:12:10,25,15,-2.6642027,-59.8661,55.357233098450756,147,127,NE,35.64630889892578,47.84253301626498
2015-02-12 18:12:10,25,15,-2.6642005,-59.848118,55.896439005921835,147,128,NE,42.22170639038086,49.01887245806413
2015-02-12 18:12:10,25,16,-3.418695,-60.441956,58.24959377659492,105,95,SW,35.77962875366211,47.86847323748293
2015-02-12 18:12:10,25,16,-3.400729,-60.441948,57.25583199063083,106,95,SW,22.04484748840332,44.503213534532186
2015-02-12 18:12:10,25,16,-3.4187028,-60.423958,56.54213707449223,105,96,SW,47.245635986328125,49.80008714897133
2015-02-12 18:12:10,25,17,-3.939063,-58.785446,160.0383468690098,76,187,SE,24.412561416625977,45.212113538824106
2015-02-12 18:12:10,25,17,-3.9931083,-58.911438,152.10087191224807,73,180,SE,36.357845306396484,47.97987015658052
2015-02-12 18:12:10,25,17,-4.0110736,-58.911415,153.32970317374472,72,180,SE,57.794498443603516,51.20048394318785
2015-02-12 18:12:10,25,17,-3.9570503,-58.80343,159.47374087694118,75,186,SE,23.993331909179688,45.0917489457462
2015-02-12 18:12:10,25,17,-4.0110936,-58.929424,151.76954812189385,72,179,SE,37.9349479675293,48.274931840030604
2015-02-12 18:12:10,25,17,-3.9751225,-58.89345,152.48381796524092,74,181,SE,25.27044677734375,45.45210668052491
2015-02-12 18:12:10,25,17,-3.9390855,-58.803455,158.36740399574222,76,186,SE,21.896400451660156,44.456263589539795
2015-02-12 18:12:10,25,18,-2.5552096,-61.628532,193.42082369400654,153,29,NW,24.538339614868164,45.2478227226827
2015-02-12 18:12:10,25,18,-2.6090746,-61.64659,193.38727193833765,150,28,NW,37.158451080322266,48.131221596451155
2015-02-12 18:12:10,25,19,-3.0414948,-60.117943,18.334126597739452,126,113,NW,37.03363037109375,48.107840558332654
2015-02-12 18:12:10,25,19,-3.0235286,-60.11794,19.675345455436354,127,113,NW,51.99703598022461,50.46595736429778
2015-02-12 18:12:10,25,20,-2.2330184,-59.974022,101.25690475559993,171,121,NE,22.26162338256836,44.571209255439726
2015-02-12 18:12:10,25,21,-2.7719862,-60.207848,48.05945481958594,141,108,NW,28.117403030395508,46.193903253395106
2015-02-12 18:12:10,25,22,-2.9696372,-59.992,19.7843826851406,130,120,NW,22.00761604309082,44.49146796477744
2015-02-12 18:12:10,25,23,-3.5625055,-60.19001,50.78824818717398,97,109,SW,23.221176147460938,44.864447362712845
2015-02-12 18:12:10,25,24,-4.3166914,-60.874794,162.17782037577035,55,71,SW,25.956743240356445,45.63830317534063
2015-02-12 18:24:13,19,0,-4.2627597,-59.073235,159.9900603487991,58,171,SE,21.977500915527344,44.48195286572894
2015-02-12 18:24:13,19,0,-4.136947,-59.019333,153.694421971483,65,174,SE,34.88667297363281,47.692852823802326
2015-02-12 18:24:13,19,0,-4.1369286,-59.00132,155.10646732731792,65,175,SE,33.90497589111328,47.494514995014114
2015-02-12 18:24:13,19,0,-4.1369095,-58.98331,156.53106617629444,65,176,SE,31.02153968811035,46.876913545359564
2015-02-12 18:24:13,19,0,-4.1368904,-58.965298,157.9683208284697,65,177,SE,29.874069213867188,46.61501008235706
2015-02-12 18:24:13,19,0,-4.119018,-59.055378,149.47699751931438,66,172,SE,24.20345687866211,45.152338338680444
2015-02-12 18:24:13,19,0,-4.119,-59.037365,150.8754885642419,66,173,SE,23.631345748901367,44.98611522662061
2015-02-12 18:24:13,19,0,-4.118982,-59.019356,152.2871191326426,66,174,SE,30.94415283203125,46.85955751460233
2015-02-12 18:24:13,19,0,-4.1189632,-59.001343,153.7120845028718,66,175,SE,24.101747512817383,45.1230764769477
2015-02-12 18:24:13,19,0,-4.1010876,-59.09142,145.2745743852212,67,170,SE,22.942306518554688,44.78049320170496
2015-02-12 18:24:13,19,0,-4.1010165,-59.019375,150.89312343510488,67,174,SE,23.951677322387695,45.07967487203132
2015-02-12 18:24:13,19,0,-4.0831046,-59.07343,145.23735816887228,68,171,SE,31.69487762451172,47.02612522510033
2015-02-12 18:24:13,19,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,27.976097106933594,46.15889398495109
2015-02-12 18:24:13,19,0,-4.083032,-59.001385,150.96340288430878,68,175,SE,28.730405807495117,46.343768121462546
2015-02-12 18:24:13,19,0,-4.0651217,-59.055435,145.2553287987919,69,172,SE,22.470001220703125,44.63594949284093
2015-02-12 18:24:13,19,0,-4.0650854,-59.019413,148.14569465772553,69,174,SE,33.242549896240234,47.35740922533708
2015-02-12 18:24:13,19,0,-4.065067,-59.001404,149.6099015164716,69,175,SE,30.463918685913086,46.75087223648008
2015-02-12 18:24:13,19,0,-4.04712,-59.019436,146.79270882833296,70,174,SE,22.20770263671875,44.55435809373859
2015-02-12 18:24:13,19,0,-4.047083,-58.983414,149.76036251268016,70,176,SE,35.17426681518555,47.74990081446197
2015-02-12 18:24:13,19,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,33.225914001464844,47.35393094308186
2015-02-12 18:24:13,19,0,-4.029136,-59.001446,146.9456612439376,71,175,SE,24.998559951782227,45.376939824667545
2015-02-12 18:24:13,19,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,30.218172073364258,46.69459099506707
2015-02-12 18:24:13,19,0,-4.029098,-58.965424,149.9636790411854,71,177,SE,34.54069137573242,47.62359637701011
2015-02-12 18:24:13,19,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,27.466459274291992,46.03114280049035
2015-02-12 18:24:13,19,0,-4.028976,-58.857365,159.27702936895676,71,183,SE,24.829174041748047,45.32969632004695
2015-02-12 18:24:13,19,0,-4.011053,-58.893406,154.8999489360184,72,181,SE,22.99384307861328,44.79608496774492
2015-02-12 18:24:13,19,0,-4.1369658,-59.037346,152.29561176214364,65,173,SE,49.596370697021484,50.13749831470057
2015-02-12 18:24:13,19,0,-4.1369834,-59.05536,150.9102000589858,65,172,SE,36.91053771972656,48.084705910660176
2015-02-12 18:24:13,19,0,-4.118944,-58.98333,155.14974407203462,66,176,SE,23.903230667114258,45.06560559596413
2015-02-12 18:24:13,19,0,-4.208771,-58.983223,162.1825817560787,61,176,SE,23.495948791503906,44.946187748448395
2015-02-12 18:24:13,19,0,-4.2447767,-59.05524,159.75929567521092,59,172,SE,35.7238883972168,47.857639539744206
2015-02-12 18:24:13,19,0,-4.2447586,-59.037224,161.06857331657176,59,173,SE,25.674001693725586,45.56219700493073
2015-02-12 18:24:13,19,0,-4.226793,-59.037247,159.57787508728137,60,173,SE,36.14352798461914,47.93878862794902
2015-02-12 18:24:13,19,0,-4.226774,-59.01923,160.91354481766535,60,174,SE,36.60536575317383,48.027015966094844
2015-02-12 18:24:13,19,0,-4.2267556,-59.001217,162.26265598298312,60,175,SE,25.85743522644043,45.611667083651994
2015-02-12 18:24:13,19,0,-4.2088275,-59.037266,158.09839006284486,61,173,SE,29.696870803833008,46.573670989903775
2015-02-12 18:24:13,19,0,-4.208809,-59.019253,159.4462212211835,61,174,SE,32.66017150878906,47.2345953330074
2015-02-12 18:24:13,19,0,-4.2087903,-59.00124,160.8076408217063,61,175,SE,26.734617233276367,45.84348348575454
2015-02-12 18:24:13,19,0,-4.190862,-59.037285,156.6301265059876,62,173,SE,24.003870010375977,45.094800216463526
2015-02-12 18:24:13,19,0,-4.1908436,-59.01927,157.99067150136398,62,174,SE,38.515953063964844,48.380550337395675
2015-02-12 18:24:13,19,0,-4.190825,-59.00126,159.3643346589531,62,175,SE,35.67747116088867,47.84860497678706
