DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-21 19:48:12,17,5,-3.8859184,-60.010006,81.56094740418321,79,119,SW,22.26465606689453,44.57215580877338
2015-03-21 19:48:12,17,5,-3.8679523,-59.992,79.54972642256232,80,120,SW,23.626569747924805,44.98471071888137
2015-03-21 19:48:12,17,5,-3.7781208,-59.992,69.61622991130605,85,120,SW,27.083513259887695,45.93357995874974
2015-03-21 19:48:12,17,6,-3.9577634,-59.793907,92.14801943995228,75,131,SE,54.121150970458984,50.744172340183546
2015-03-21 19:48:12,17,6,-3.9577596,-59.775898,92.64590211744895,75,132,SE,45.607181549072266,49.55483170648512
2015-03-21 19:48:12,17,6,-3.9577553,-59.75789,93.18401399534962,75,133,SE,23.43608283996582,44.92846034779376
2015-03-21 19:48:12,17,7,-3.1665056,-61.251564,140.01664089048424,119,50,SW,27.544279098510742,46.050802521503385
2015-03-21 19:48:12,17,7,-3.1485407,-61.251545,140.00166185799935,120,50,NW,31.182546615600586,46.91288524070962
2015-03-21 19:48:12,17,8,-3.5802696,-59.325954,88.07615165745077,96,157,SE,30.75168800354004,46.8162033134809
2015-03-21 19:48:12,17,8,-3.5982354,-59.32594,89.16927137692252,95,157,SE,31.947505950927734,47.081291311966936
2015-03-21 19:48:12,17,9,-3.9576519,-60.496243,105.56219677491498,75,92,SW,60.72587203979492,51.54428011835316
2015-03-21 19:48:12,17,9,-3.9396763,-60.51424,104.97506688064297,76,91,SW,24.782983779907227,45.316757438926146
2015-03-21 19:48:12,17,10,-4.083531,-59.81189,105.30690063888322,68,130,SE,22.228431701660156,44.56084111972175
2015-03-21 19:48:12,17,10,-4.0835276,-59.793877,105.7050536805415,68,131,SE,41.38825988769531,48.88033463619303
2015-03-21 19:48:12,17,11,-1.6580392,-60.369408,170.07690289947266,203,99,NW,23.83903694152832,45.046919262705345
2015-03-21 19:48:12,17,12,-2.8977332,-60.279827,42.34406900746462,134,104,NW,34.89665222167969,47.69484020167644
2015-03-21 19:48:12,17,13,-3.292406,-61.125748,127.01022632221016,112,57,SW,24.732479095458984,45.30258236739978
2015-03-21 19:48:12,17,14,-3.508191,-59.056004,111.3624675374935,100,172,SE,24.81720733642578,45.32634650140114
2015-03-21 19:48:12,17,15,-4.0655813,-60.01001,101.42319933503232,69,119,SW,25.882020950317383,45.61827090722866
2015-03-21 19:48:12,17,16,-4.263119,-59.577656,131.56159513711526,58,143,SE,23.759199142456055,45.02360871948941
2015-03-21 20:00:14,15,0,-3.6517687,-61.07216,132.3027800617129,92,60,SW,23.0213680267334,44.80439799935117
2015-03-21 20:00:14,15,0,-3.6338036,-61.07214,131.47862858616136,93,60,SW,71.80392456054688,52.70867086806197
2015-03-21 20:00:14,15,0,-3.6158383,-61.072117,130.67916278436874,94,60,SW,53.05552673339844,50.605990045474
2015-03-21 20:00:14,15,0,-3.5978534,-61.0901,131.75538991054796,95,59,SW,32.010292053222656,47.094934141396116
2015-03-21 20:00:14,15,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,21.910324096679688,44.460680783450314
2015-03-21 20:00:14,15,1,-3.526395,-59.36199,81.5328295563557,99,155,SE,40.773704528808594,48.77638269953306
2015-03-21 20:00:14,15,1,-3.544372,-59.379982,80.88010407429789,98,154,SE,69.9238510131836,52.524305377233276
2015-03-21 20:00:14,15,1,-3.526406,-59.379993,79.82199936188857,99,154,SE,37.91880416870117,48.27197407980115
2015-03-21 20:00:14,15,1,-3.508429,-59.362003,80.53216688093471,100,155,SE,27.16240882873535,45.953792462421816
2015-03-21 20:00:14,15,2,-1.8916243,-60.279594,142.61957745894745,190,104,NW,23.590492248535156,44.974092006887076
2015-03-21 20:00:14,15,2,-1.8916152,-60.315544,143.5700101825152,190,102,NW,29.480789184570312,46.52292563932625
2015-03-21 20:00:14,15,2,-1.96348,-60.31556,135.8919517908229,186,102,NW,39.89379119873047,48.624784921032
2015-03-21 20:00:14,15,3,-2.340689,-60.53142,107.59916721016053,165,90,NW,29.395706176757812,46.502842320824556
2015-03-21 20:00:14,15,3,-2.3406801,-60.549404,108.72732930859355,165,89,NW,28.871585845947266,46.37783018503753
2015-03-21 20:00:14,15,3,-2.3945954,-60.513462,101.55027325838886,162,91,NW,28.81399917602539,46.36395658731196
2015-03-21 20:00:14,15,4,-1.6940037,-60.24361,163.2552365305335,201,106,NW,21.988344192504883,44.48538038120401
2015-03-21 20:00:14,15,4,-1.7119662,-60.26159,161.65767167708307,200,105,NW,33.796146392822266,47.472174879072696
2015-03-21 20:00:14,15,5,-3.9388971,-58.65939,171.93124731627816,76,194,SE,21.964550018310547,44.477856923375576
2015-03-21 20:00:14,15,5,-3.9748514,-58.67734,172.28937053698078,74,193,SE,27.448772430419922,46.026666782468794
2015-03-21 20:00:14,15,6,-3.9757216,-59.757885,95.09344899724026,74,133,SE,21.95732879638672,44.47557203979809
2015-03-21 20:00:14,15,6,-3.975726,-59.775894,94.56619440480661,74,132,SE,22.492835998535156,44.643007423860496
2015-03-21 20:00:14,15,7,-2.4844494,-60.459553,89.9729176821631,157,94,NW,30.134830474853516,46.67539999925269
2015-03-21 20:00:14,15,8,-2.6999063,-60.711445,94.12070205811396,145,80,NW,24.3005313873291,45.18015228552903
2015-03-21 20:00:14,15,9,-2.7898881,-59.5603,62.25939753786552,140,144,NE,22.625343322753906,44.68382280500673
2015-03-21 20:00:14,15,10,-2.9156995,-60.279835,41.07074202237088,133,104,NW,27.319164276123047,45.99377851115798
2015-03-21 20:00:14,15,11,-3.0411193,-60.891582,100.69915418077218,126,70,NW,22.83271598815918,44.74722115004199
2015-03-21 20:00:14,15,12,-3.6342802,-59.52394,74.76771422377038,93,146,SE,25.013427734375,45.38107131165033
2015-03-21 20:00:14,15,13,-4.1733685,-59.847897,114.44773736079928,63,128,SE,26.601606369018555,45.808825761465556
2015-03-21 20:00:14,15,14,-4.1913166,-59.757824,118.20550731182723,62,133,SE,31.101186752319336,46.894731333558106
2015-03-21 20:12:07,15,0,-2.4664977,-60.42358,89.39123651267359,158,96,NW,28.10660743713379,46.19123480389757
2015-03-21 20:12:07,15,0,-2.4664907,-60.441563,90.48093024454906,158,95,NW,104.30076599121094,55.30289992341592
2015-03-21 20:12:07,15,0,-2.4844568,-60.44157,88.8319825370637,157,95,NW,30.09481430053711,46.66616664245537
2015-03-21 20:12:07,15,0,-2.4844494,-60.459553,89.9729176821631,157,94,NW,48.836395263671875,50.03019755816439
2015-03-21 20:12:07,15,1,-2.9695878,-60.31583,41.07872544017806,130,102,NW,28.955917358398438,46.398097212008274
2015-03-21 20:12:07,15,1,-2.9516215,-60.315823,42.071431521720704,131,102,NW,82.2605972290039,53.65336968868224
2015-03-21 20:12:07,15,1,-2.9516268,-60.297832,40.373212843672114,131,103,NW,29.17368507385254,46.450160604504624
2015-03-21 20:12:07,15,2,-3.5443609,-59.36198,82.56888250027635,98,155,SE,35.40862274169922,47.79604451204997
2015-03-21 20:12:07,15,2,-3.562327,-59.36197,83.63930705548421,97,155,SE,59.59922790527344,51.41415009405374
2015-03-21 20:12:07,15,2,-3.580293,-59.361958,84.74296730570815,96,155,SE,25.850679397583008,45.609851341279494
2015-03-21 20:12:07,15,3,-3.9218512,-59.992,85.50983440312423,77,120,SW,43.44816589355469,49.2178431247775
2015-03-21 20:12:07,15,3,-3.9218512,-60.01001,85.53324510090584,77,119,SW,33.280513763427734,47.36534030916352
2015-03-21 20:12:07,15,3,-3.9218507,-60.028015,85.6033575803048,77,118,SW,32.60818862915039,47.2235267503097
2015-03-21 20:12:07,15,4,-3.2387712,-60.855762,96.52209266971835,115,72,SW,39.537784576416016,48.56249724951723
2015-03-21 20:12:07,15,4,-3.2208054,-60.855747,96.33621003437682,116,72,SW,26.82328987121582,45.866492643279706
2015-03-21 20:12:07,15,5,-3.2743165,-61.233704,138.70905212200933,113,51,SW,39.65863037109375,48.583703341760724
2015-03-21 20:12:07,15,5,-3.2563515,-61.23368,138.52254303278568,114,51,SW,30.424407958984375,46.74185413056186
2015-03-21 20:12:07,15,6,-4.011658,-59.775883,98.41468786194213,72,132,SE,34.040809631347656,47.52229805033117
2015-03-21 20:12:07,15,6,-4.0116544,-59.757874,98.9215020507866,72,133,SE,26.42987060546875,45.763820547545684
2015-03-21 20:12:07,15,7,-1.7299397,-60.225647,159.00313023167243,199,107,NW,21.90328025817871,44.45844651835294
2015-03-21 20:12:07,15,8,-1.8197743,-60.207687,148.87704088735393,194,108,NW,24.190391540527344,45.14858632170848
2015-03-21 20:12:07,15,9,-2.8438296,-60.297802,47.865435646355444,137,103,NW,24.85915184020996,45.33808086916598
2015-03-21 20:12:07,15,10,-3.059461,-59.86606,17.118296557197795,125,127,NE,53.46276092529297,50.65912208218542
2015-03-21 20:12:07,15,11,-3.3821058,-61.233837,140.41302066685589,107,51,SW,25.673856735229492,45.562157771559356
2015-03-21 20:12:07,15,12,-3.6518805,-60.96414,121.52298269181941,92,66,SW,24.934879302978516,45.35921628242525
2015-03-21 20:12:07,15,13,-3.795848,-59.307793,104.41833844284888,84,158,SE,25.642578125,45.553686954258964
2015-03-21 20:12:07,15,14,-3.8133304,-58.80362,151.12906509310102,83,186,SE,26.273439407348633,45.722570823757316
2015-03-21 20:24:10,11,0,-2.4664977,-60.42358,89.39123651267359,158,96,NW,27.884553909301758,46.136119174873976
2015-03-21 20:24:10,11,0,-2.4844494,-60.459553,89.9729176821631,157,94,NW,25.798072814941406,45.595696184084005
2015-03-21 20:24:10,11,0,-2.4844568,-60.44157,88.8319825370637,157,95,NW,77.7914047241211,53.265205778479455
2015-03-21 20:24:10,11,0,-2.484464,-60.423588,87.72186620714639,157,96,NW,28.85249137878418,46.3732330755193
2015-03-21 20:24:10,11,0,-2.5024228,-60.441578,87.19718643952486,156,95,NW,37.06679916381836,48.114061315628305
2015-03-21 20:24:10,11,0,-2.5024157,-60.45956,88.35912581764416,156,94,NW,30.268184661865234,46.70608195459384
2015-03-21 20:24:10,11,1,-3.7599034,-59.289818,103.23718490134706,86,159,SE,35.8476448059082,47.88167000059593
2015-03-21 20:24:10,11,1,-3.7778819,-59.307808,103.06598283011702,85,158,SE,38.32843017578125,48.34663647093656
2015-03-21 20:24:10,11,1,-3.795835,-59.289787,105.88298420072599,84,159,SE,21.844974517822266,44.43992463569697
2015-03-21 20:24:10,11,1,-3.795848,-59.307793,104.41833844284888,84,158,SE,33.92567825317383,47.49875658023736
2015-03-21 20:24:10,11,1,-3.8138137,-59.30778,105.79052506399722,83,158,SE,21.86458969116211,44.4461612658856
2015-03-21 20:24:10,11,1,-3.759916,-59.30782,101.73471086589578,86,158,SE,39.990943908691406,48.64168643557864
2015-03-21 20:24:10,11,2,-3.6342337,-59.43393,82.03795141294205,93,151,SE,38.94272994995117,48.45712224487312
2015-03-21 20:24:10,11,2,-3.59827,-59.379948,84.25607065018693,95,154,SE,23.06044578552246,44.816183132042
2015-03-21 20:24:10,11,2,-3.5982587,-59.361946,85.87838716922985,95,155,SE,28.59368133544922,46.31062112204491
2015-03-21 20:24:10,11,2,-3.580293,-59.361958,84.74296730570815,96,155,SE,36.69655990600586,48.04430561296126
2015-03-21 20:24:10,11,2,-3.5802813,-59.343956,86.40247301564719,96,156,SE,32.96898651123047,47.299989506152436
2015-03-21 20:24:10,11,3,-1.7479093,-60.207676,156.7248469317064,198,108,NW,25.246498107910156,45.44551830062238
2015-03-21 20:24:10,11,3,-1.8197774,-60.189713,148.56772913617797,194,109,NW,31.743314743041992,47.03673636093497
2015-03-21 20:24:10,11,3,-1.7299488,-60.171726,158.13278859294485,199,110,NW,24.57268524169922,45.25754183968215
2015-03-21 20:24:10,11,3,-1.729946,-60.1897,158.3981886009344,199,109,NW,21.98638916015625,44.48476252839862
2015-03-21 20:24:10,11,4,-2.9516215,-60.315823,42.071431521720704,131,102,NW,23.15168571472168,44.843621848574415
2015-03-21 20:24:10,11,4,-2.9516268,-60.297832,40.373212843672114,131,103,NW,28.61851692199707,46.316653938373506
2015-03-21 20:24:10,11,4,-2.861796,-60.29781,46.48874760661632,136,103,NW,22.114578247070312,44.52515853648747
2015-03-21 20:24:10,11,5,-3.2208054,-60.855747,96.33621003437682,116,72,SW,66.56001281738281,52.181714307267804
2015-03-21 20:24:10,11,5,-3.2567368,-60.855778,96.74852409951471,114,72,SW,44.55825424194336,49.393150631454716
2015-03-21 20:24:10,11,5,-3.2387712,-60.855762,96.52209266971835,115,72,SW,100.70372772216797,55.0590287088071
2015-03-21 20:24:10,11,6,-3.5983717,-59.577965,67.75714911117076,95,143,SE,22.512374877929688,44.64904094957647
2015-03-21 20:24:10,11,6,-3.616338,-59.577957,69.22900536556592,94,143,SE,35.267730712890625,47.76834021380864
2015-03-21 20:24:10,11,6,-3.6163454,-59.59596,67.91642906238494,94,142,SE,21.852922439575195,44.44245234624657
2015-03-21 20:24:10,11,7,-3.0771763,-60.729683,82.37713925720503,124,79,NW,23.376447677612305,44.910756208727435
2015-03-21 20:24:10,11,7,-3.0592105,-60.72967,82.59041462863965,125,79,NW,34.096153259277344,47.533586108493736
2015-03-21 20:24:10,11,8,-3.6878114,-60.96418,123.39533163178366,90,66,SW,25.135168075561523,45.41480865494154
2015-03-21 20:24:10,11,8,-3.7057767,-60.9642,124.36852822724194,89,66,SW,41.52843475341797,48.903828955716826
2015-03-21 20:24:10,11,9,-3.706161,-59.559914,78.14838236432905,89,144,SE,39.74903869628906,48.599526036642246
2015-03-21 20:24:10,11,10,-3.9218512,-60.01001,85.53324510090584,77,119,SW,22.321693420410156,44.58993418027343
2015-03-21 20:36:12,18,0,-3.238786,-60.83777,94.53342972252891,115,73,SW,36.279502868652344,47.964881194583995
2015-03-21 20:36:12,18,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,51.386470794677734,50.383880620835065
2015-03-21 20:36:12,18,0,-3.2387712,-60.855762,96.52209266971835,115,72,SW,29.48048973083496,46.52285505681122
2015-03-21 20:36:12,18,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,24.69649314880371,45.29246457608181
2015-03-21 20:36:12,18,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,27.586669921875,46.061488412967684
2015-03-21 20:36:12,18,0,-3.2567368,-60.855778,96.74852409951471,114,72,SW,46.1546630859375,49.63774931833467
2015-03-21 20:36:12,18,0,-3.2747023,-60.855793,97.0150006929593,113,72,SW,48.610939025878906,49.9980441245895
2015-03-21 20:36:12,18,0,-3.2926679,-60.85581,97.32152541865126,112,72,SW,28.634023666381836,46.32041802981206
2015-03-21 20:36:12,18,0,-3.3106337,-60.855824,97.66717767257252,111,72,SW,22.55978012084961,44.66365775625398
2015-03-21 20:36:12,18,0,-3.2208204,-60.837753,94.34337510752154,116,73,SW,23.425674438476562,44.925373609834914
2015-03-21 20:36:12,18,0,-3.220835,-60.81976,92.35095739465841,116,74,SW,37.50770568847656,48.19622794980865
2015-03-21 20:36:12,18,1,-3.580293,-59.361958,84.74296730570815,96,155,SE,22.506214141845703,44.64713910501976
2015-03-21 20:36:12,18,1,-3.5982473,-59.34394,87.51672075209999,95,156,SE,26.97992515563965,45.906951805786974
2015-03-21 20:36:12,18,1,-3.616247,-59.397938,83.86123732200626,94,153,SE,22.050384521484375,44.50495863236068
2015-03-21 20:36:12,18,1,-3.5802813,-59.343956,86.40247301564719,96,156,SE,22.98505210876465,44.79342783926765
2015-03-21 20:36:12,18,1,-3.634179,-59.343918,89.83468681815982,93,156,SE,30.554983139038086,46.77161273107103
2015-03-21 20:36:12,18,1,-3.6342337,-59.43393,82.03795141294205,93,151,SE,31.90662956237793,47.072394839520385
2015-03-21 20:36:12,18,1,-3.5623155,-59.343967,85.32041760162804,97,156,SE,21.955646514892578,44.47503963728874
2015-03-21 20:36:12,18,1,-3.6522098,-59.45192,81.87585609786254,92,150,SE,40.877723693847656,48.79408721730989
2015-03-21 20:36:12,18,1,-3.6342437,-59.45193,80.53725765505801,93,150,SE,50.66811752319336,50.286056264019116
2015-03-21 20:36:12,18,2,-2.879767,-60.279823,43.67099557196344,135,104,NW,39.24797821044922,48.51137659267718
2015-03-21 20:36:12,18,2,-2.9336658,-60.27984,39.855535783767124,132,104,NW,35.8919563293457,47.89025404723412
2015-03-21 20:36:12,18,2,-2.9695878,-60.31583,41.07872544017806,130,102,NW,43.44865417480469,49.217921215682026
2015-03-21 20:36:12,18,2,-2.9516318,-60.279842,38.70394397816824,131,104,NW,43.90958786010742,49.291249729295714
2015-03-21 20:36:12,18,2,-2.969598,-60.279846,37.62224718897407,130,104,NW,34.97663497924805,47.71074835167649
2015-03-21 20:36:12,18,2,-2.969593,-60.297836,39.337411329373005,130,103,NW,43.87363052368164,49.28555713375701
2015-03-21 20:36:12,18,3,-2.8078806,-60.351757,54.94210886689898,139,100,NW,23.30582046508789,44.88973030177293
2015-03-21 20:36:12,18,3,-2.8078744,-60.369743,56.41473190762619,139,99,NW,79.68930053710938,53.43270019466164
2015-03-21 20:36:12,18,3,-2.879762,-60.297813,45.15712376673629,135,103,NW,28.49076271057129,46.28556516710879
2015-03-21 20:36:12,18,3,-2.8618007,-60.27982,45.04656251916421,136,104,NW,25.13444709777832,45.414609335064185
2015-03-21 20:36:12,18,3,-2.8258407,-60.36975,55.10829935316601,138,99,NW,34.58634948730469,47.63277556641948
2015-03-21 20:36:12,18,4,-3.7778692,-59.289803,104.54953884168525,85,159,SE,31.737363815307617,47.035433561963806
2015-03-21 20:36:12,18,4,-3.795835,-59.289787,105.88298420072599,84,159,SE,44.42681121826172,49.372622235201106
2015-03-21 20:36:12,18,4,-3.813801,-59.289776,107.2362643065555,83,159,SE,25.352251052856445,45.47456438611449
2015-03-21 20:36:12,18,4,-3.777856,-59.271797,106.05013306724467,85,160,SE,32.97583770751953,47.301433349202135
2015-03-21 20:36:12,18,4,-3.7598903,-59.271812,104.75661198717513,86,160,SE,22.520158767700195,44.65144312427823
2015-03-21 20:36:12,18,4,-3.7599034,-59.289818,103.23718490134706,86,159,SE,27.01392936706543,45.91570411641441
2015-03-21 20:36:12,18,5,-1.7479235,-60.09984,155.34052814134475,198,114,NW,26.333065032958984,45.738322543615915
2015-03-21 20:36:12,18,5,-1.7479249,-60.081863,155.19881169703766,198,115,NW,29.340858459472656,46.4898650182354
2015-03-21 20:36:12,18,5,-1.7479261,-60.063892,155.0827996691216,198,116,NW,22.39842987060547,44.61378116253506
2015-03-21 20:36:12,18,5,-1.7299598,-60.063892,157.0668224319849,199,116,NW,25.837989807128906,45.60643951780183
2015-03-21 20:36:12,18,5,-1.7299587,-60.081863,157.18136211983642,199,115,NW,26.558744430541992,45.797620593934326
2015-03-21 20:36:12,18,6,-1.8377436,-60.189713,146.6032621915736,193,109,NW,26.214569091796875,45.706983529275995
2015-03-21 20:36:12,18,6,-1.8377465,-60.17174,146.31649986096267,193,110,NW,22.4122314453125,44.61806153528591
2015-03-21 20:36:12,18,6,-1.8197802,-60.171738,148.28473904947975,194,110,NW,32.70943832397461,47.24506934260636
2015-03-21 20:36:12,18,6,-1.8197827,-60.153763,148.02823960820115,194,111,NW,28.334192276000977,46.24727334388937
2015-03-21 20:36:12,18,7,-2.484464,-60.423588,87.72186620714639,157,96,NW,39.92583465576172,48.630364019021854
2015-03-21 20:36:12,18,7,-2.50243,-60.423595,86.06593889238104,156,96,NW,22.966758728027344,44.78789528534416
2015-03-21 20:36:12,18,7,-2.5024228,-60.441578,87.19718643952486,156,95,NW,30.227020263671875,46.696625351205874
2015-03-21 20:36:12,18,7,-2.5024157,-60.45956,88.35912581764416,156,94,NW,25.746442794799805,45.581775702290386
2015-03-21 20:36:12,18,7,-2.4844568,-60.44157,88.8319825370637,157,95,NW,44.43161392211914,49.37337337623283
2015-03-21 20:36:12,18,8,-3.113108,-60.72971,82.09337741581467,122,79,NW,44.775325775146484,49.42692002641613
2015-03-21 20:36:12,18,8,-3.0951421,-60.729694,82.21110573496497,123,79,NW,47.505985260009766,49.83827323119065
2015-03-21 20:36:12,18,8,-3.059223,-60.711678,80.6050188820621,125,80,NW,22.462221145629883,44.633543135155385
2015-03-21 20:36:12,18,8,-3.0771887,-60.71169,80.38639879363905,124,80,NW,34.96036911010742,47.70751610463108
2015-03-21 20:36:12,18,8,-3.0951545,-60.711704,80.21661506940612,123,80,NW,40.2166633605957,48.68079652981287
2015-03-21 20:36:12,18,9,-3.6881697,-59.50591,80.4867828282497,90,147,SE,26.10592269897461,45.678124719987146
2015-03-21 20:36:12,18,9,-3.7061446,-59.523907,80.66707267499342,89,146,SE,27.149503707885742,45.95049027835678
2015-03-21 20:36:12,18,9,-3.5983305,-59.487957,74.90699733359519,95,148,SE,42.307518005371094,49.03298072376927
2015-03-21 20:36:12,18,9,-3.5804057,-59.577972,66.31225020797304,96,143,SE,28.938020706176758,46.393801125578875
2015-03-21 20:36:12,18,9,-3.580398,-59.55997,67.71503766960647,96,144,SE,58.949527740478516,51.33798523988
2015-03-21 20:36:12,18,9,-3.616338,-59.577957,69.22900536556592,94,143,SE,50.343162536621094,50.2413478649406
2015-03-21 20:36:12,18,10,-4.227143,-59.487602,131.77550470522053,60,148,SE,22.645915985107422,44.69013822506956
2015-03-21 20:36:12,18,10,-4.209167,-59.469597,130.8540875740743,61,149,SE,26.490535736083984,45.77975181932971
2015-03-21 20:36:12,18,10,-4.2271523,-59.505615,130.93809272362031,60,147,SE,51.52397155761719,50.40244926573365
2015-03-21 20:36:12,18,11,-2.8975976,-60.603634,73.43756157540531,134,86,NW,36.958431243896484,48.093716415167165
2015-03-21 20:36:12,18,11,-2.9155633,-60.603645,72.71076839409851,133,86,NW,31.838470458984375,47.057535089037316
2015-03-21 20:36:12,18,12,-3.8313386,-58.839607,148.64845934866622,82,184,SE,30.38845443725586,46.733637754067445
2015-03-21 20:36:12,18,12,-3.7773783,-58.78566,151.006722031582,85,187,SE,27.058319091796875,45.92711298059699
2015-03-21 20:36:12,18,13,-2.4125261,-60.5854,104.7724052804462,161,87,NW,25.44611167907715,45.500242819029175
2015-03-21 20:36:12,18,14,-2.7356431,-60.96328,117.23707092846801,143,66,NW,25.895082473754883,45.62177673342556
2015-03-21 20:36:12,18,15,-3.4360223,-61.215904,139.6857691010909,104,52,SW,26.704450607299805,45.83563831861653
2015-03-21 20:36:12,18,16,-3.9934974,-59.343662,117.9760362830865,73,156,SE,28.40516471862793,46.26465694943342
2015-03-21 20:36:12,18,17,-4.1553636,-59.685783,116.41303785577298,64,137,SE,27.2971134185791,45.98816754436075
2015-03-21 20:48:14,15,0,-1.3885895,-59.812313,195.63383304920387,218,130,NE,34.063087463378906,47.5268441114068
2015-03-21 20:48:14,15,0,-1.3885919,-59.83028,195.43951535196024,218,129,NE,38.72270202636719,48.41775042498614
2015-03-21 20:48:14,15,0,-1.4245286,-59.866215,191.1489696766355,216,127,NE,26.207426071166992,45.705089866463204
2015-03-21 20:48:14,15,0,-1.4065622,-59.86622,193.1302949389712,217,127,NE,27.601428985595703,46.065205028810105
2015-03-21 20:48:14,15,0,-1.4065604,-59.848248,193.28558165158904,217,128,NE,36.58298873901367,48.02276689050724
2015-03-21 20:48:14,15,0,-1.4065583,-59.83028,193.46139149388597,217,129,NE,58.1257438659668,51.24019633792548
2015-03-21 20:48:14,15,0,-1.4245267,-59.848248,191.30583126004825,216,128,NE,26.299991607666016,45.72958971514063
2015-03-21 20:48:14,15,0,-1.4065531,-59.794342,193.87448325088465,217,131,NE,43.57821273803711,49.238610591332105
2015-03-21 20:48:14,15,0,-1.4065503,-59.776375,194.11156478050833,217,132,NE,35.92774200439453,47.89717873128673
2015-03-21 20:48:14,15,0,-1.3885959,-59.86622,195.11175667090166,218,127,NE,21.813817977905273,44.430006915203336
2015-03-21 20:48:14,15,0,-1.388594,-59.84825,195.26546409629103,218,128,NE,23.24962043762207,44.872953831779284
2015-03-21 20:48:14,15,0,-1.4065558,-59.81231,193.6577346699735,217,130,NE,56.42927169799805,51.03437107828623
2015-03-21 20:48:14,15,1,-3.0055256,-60.297848,37.49684173097766,128,103,NW,22.89203453063965,44.76525023395556
2015-03-21 20:48:14,15,1,-2.897738,-60.26184,40.85379956718267,134,105,NW,23.330385208129883,44.89705050850769
2015-03-21 20:48:14,15,1,-2.9696028,-60.261856,35.936531992953974,130,105,NW,26.329151153564453,45.73728968090707
2015-03-21 20:48:14,15,1,-2.969598,-60.279846,37.62224718897407,130,104,NW,29.366592407226562,46.49595684450027
2015-03-21 20:48:14,15,1,-2.969593,-60.297836,39.337411329373005,130,103,NW,38.23202133178711,48.32913611392034
2015-03-21 20:48:14,15,1,-2.987554,-60.315834,40.15953137278293,129,102,NW,37.424949645996094,48.180879551630966
2015-03-21 20:48:14,15,1,-3.00552,-60.315838,39.31931350078702,128,102,NW,69.94673156738281,52.526578769870824
2015-03-21 20:48:14,15,1,-2.9875593,-60.297844,38.3769574660433,129,103,NW,35.585166931152344,47.8306040759515
2015-03-21 20:48:14,15,2,-3.7061357,-59.5059,81.97084500543032,89,147,SE,33.470462799072266,47.40488743548465
2015-03-21 20:48:14,15,2,-3.6522098,-59.45192,81.87585609786254,92,150,SE,66.81192016601562,52.207963212652075
2015-03-21 20:48:14,15,2,-3.6521997,-59.433918,83.3525835102957,92,151,SE,30.619308471679688,46.786226005542176
2015-03-21 20:48:14,15,2,-3.6162965,-59.487946,76.24104266522068,94,148,SE,24.831130981445312,45.3302439691116
2015-03-21 20:48:14,15,2,-3.580398,-59.55997,67.71503766960647,96,144,SE,24.105398178100586,45.12412891099204
2015-03-21 20:48:14,15,2,-3.598364,-59.559963,69.13059568058142,95,144,SE,21.813596725463867,44.429936435692184
2015-03-21 20:48:14,15,2,-3.5983717,-59.577965,67.75714911117076,95,143,SE,30.928651809692383,46.85607578661772
2015-03-21 20:48:14,15,3,-2.7180371,-60.3877,64.8194345796085,144,98,NW,43.53806686401367,49.23220622865789
2015-03-21 20:48:14,15,3,-2.7180305,-60.405685,66.1932524565836,144,97,NW,61.169315338134766,51.59483786882329
2015-03-21 20:48:14,15,3,-2.7360034,-60.387707,63.37501417100266,143,98,NW,25.13819694519043,45.415645946890336
2015-03-21 20:48:14,15,3,-2.7359967,-60.405693,64.77953869495181,143,97,NW,36.14084243774414,47.93827230357852
2015-03-21 20:48:14,15,3,-2.8078806,-60.351757,54.94210886689898,139,100,NW,25.481292724609375,45.50984326832854
2015-03-21 20:48:14,15,3,-2.8258467,-60.35176,53.59949851058583,138,100,NW,24.022287368774414,45.10012968387195
2015-03-21 20:48:14,15,4,-3.795835,-59.289787,105.88298420072599,84,159,SE,29.964719772338867,46.63606348566795
2015-03-21 20:48:14,15,4,-3.759916,-59.30782,101.73471086589578,86,158,SE,27.54749298095703,46.05161325391489
2015-03-21 20:48:14,15,4,-3.795822,-59.271782,107.36485242173393,84,160,SE,30.57720184326172,46.77666379793778
2015-03-21 20:48:14,15,4,-3.7778819,-59.307808,103.06598283011702,85,158,SE,41.39620590209961,48.88166857156328
2015-03-21 20:48:14,15,4,-3.885651,-59.271713,114.22955675824136,79,160,SE,34.289947509765625,47.57296908156479
2015-03-21 20:48:14,15,4,-3.777856,-59.271797,106.05013306724467,85,160,SE,27.52251434326172,46.04530966426233
2015-03-21 20:48:14,15,4,-3.7599034,-59.289818,103.23718490134706,86,159,SE,24.157506942749023,45.13913376504803
2015-03-21 20:48:14,15,5,-3.1310737,-60.72972,82.02294160025374,121,79,NW,96.0217056274414,54.72821061338996
2015-03-21 20:48:14,15,5,-3.1310863,-60.711727,80.02349211048714,121,80,NW,36.33287811279297,47.97509678718118
2015-03-21 20:48:14,15,5,-3.113108,-60.72971,82.09337741581467,122,79,NW,52.085994720458984,50.47783535797976
