DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-27 19:12:13,25,13,-2.6642084,-59.938046,53.89263502937537,147,123,NE,42.39291000366211,49.04699162296972
2015-03-27 19:12:13,25,13,-2.6642094,-59.956028,53.70676899758126,147,122,NE,28.62180519104004,46.31745229983576
2015-03-27 19:12:13,25,14,-2.807868,-59.596268,57.91921672004469,139,142,NE,41.13242721557617,48.837249362850756
2015-03-27 19:12:13,25,14,-2.8078613,-59.57828,59.4528411867284,139,143,NE,24.26390266418457,45.16967043844538
2015-03-27 19:12:13,25,15,-1.9094785,-60.58517,152.06596155674205,189,87,NW,24.617122650146484,45.27009658781772
2015-03-27 19:12:13,25,16,-1.9989669,-61.070564,174.77178495702702,184,60,NW,21.859012603759766,44.44438860440671
2015-03-27 19:12:13,25,17,-2.3038647,-61.520317,193.91574694072114,167,35,NW,24.221887588500977,45.15762770510137
2015-03-27 19:12:13,25,18,-2.3943446,-59.074944,131.72898483370383,162,171,NE,31.480846405029297,46.9790423636333
2015-03-27 19:12:13,25,19,-2.6102335,-60.405647,75.22203099445973,150,97,NW,31.444812774658203,46.971084168519816
2015-03-27 19:12:13,25,20,-2.6458316,-59.038784,119.67136889542493,148,173,NE,31.8658390045166,47.063505678661144
2015-03-27 19:12:13,25,21,-2.6638713,-59.128696,109.929490980027,147,168,NE,50.40896987915039,50.25042511830945
2015-03-27 19:12:13,25,22,-2.6821284,-59.668255,62.8934215962602,146,138,NE,36.894248962402344,48.08163874155927
2015-03-27 19:12:13,25,23,-3.7414484,-58.78571,149.2162542595306,87,187,SE,31.043224334716797,46.88176913020919
2015-03-27 19:12:13,25,24,-3.74218,-60.11803,67.11918259775452,87,113,SW,26.53493309020996,45.791387906419516
2015-03-27 19:24:06,25,0,-1.7117959,-60.692924,176.96651714227116,200,81,NW,30.135746002197266,46.675611105100586
2015-03-27 19:24:06,25,0,-1.7477846,-60.585106,168.35283901059947,198,87,NW,32.14183044433594,47.12342964876302
2015-03-27 19:24:06,25,0,-1.7477758,-60.603077,169.14682566953618,198,86,NW,58.48857879638672,51.28343705498962
2015-03-27 19:24:06,25,0,-1.7477667,-60.62105,169.96072942383387,198,85,NW,52.218814849853516,50.495532131333846
2015-03-27 19:24:06,25,0,-1.7477573,-60.639023,170.79417963046285,198,84,NW,33.689998626708984,47.45031584909037
2015-03-27 19:24:06,25,0,-1.7657756,-60.531193,164.24143501624147,197,90,NW,23.489521026611328,44.944286535769976
2015-03-27 19:24:06,25,0,-1.7657592,-60.56714,165.74456213826906,197,88,NW,26.1611328125,45.69280468622292
2015-03-27 19:24:06,25,0,-1.7477932,-60.56713,167.57873721356088,198,88,NW,24.792348861694336,45.319382746747195
2015-03-27 19:24:06,25,0,-1.7657506,-60.585114,166.52709480111702,197,87,NW,31.981666564941406,47.08871741406974
2015-03-27 19:24:06,25,0,-1.7657232,-60.63903,168.99474181704278,197,84,NW,43.54161834716797,49.23277302520837
2015-03-27 19:24:06,25,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,23.986740112304688,45.08983963237935
2015-03-27 19:24:06,25,0,-1.7837336,-60.54917,163.14314000011439,196,89,NW,26.681365966796875,45.82962891266994
2015-03-27 19:24:06,25,0,-1.7837253,-60.567146,163.9137550293362,196,88,NW,30.78626823425293,46.82401274018555
2015-03-27 19:24:06,25,0,-1.8016826,-60.58513,162.88689723503967,195,87,NW,25.66498374938965,45.55975585438929
2015-03-27 19:24:06,25,0,-1.7117856,-60.7109,177.8572671419646,200,80,NW,28.209312438964844,46.21657997243016
2015-03-27 19:24:06,25,0,-1.7657418,-60.603085,167.32973433428253,197,86,NW,23.93531036376953,45.074924968688535
2015-03-27 19:24:06,25,0,-1.7478095,-60.531185,166.09228781295818,198,90,NW,30.463165283203125,46.75070038587136
2015-03-27 19:24:06,25,0,-1.7657326,-60.62106,168.15252492722422,197,85,NW,37.1096076965332,48.122081768443394
2015-03-27 19:24:06,25,0,-1.711775,-60.72887,178.7656618271563,200,79,NW,34.84738540649414,47.68502313446322
2015-03-27 19:24:06,25,0,-1.7297407,-60.728878,177.00267744799282,199,79,NW,30.475412368774414,46.75349341030196
2015-03-27 19:24:06,25,0,-1.7297819,-60.65699,173.4416073563581,199,83,NW,22.745460510253906,44.720615702066134
2015-03-27 19:24:06,25,0,-1.7298272,-60.567127,169.41664259595495,199,88,NW,29.944581985473633,46.63139203477209
2015-03-27 19:24:06,25,0,-1.7298187,-60.5851,170.18226142154995,199,87,NW,32.16313934326172,47.12803487294433
2015-03-27 19:24:06,25,0,-1.7298099,-60.60307,170.9677210182934,199,86,NW,32.35248565673828,47.16882241002463
2015-03-27 19:24:06,25,0,-1.7298008,-60.621044,171.7730546397116,199,85,NW,22.316829681396484,44.588419940194406
2015-03-27 19:24:06,25,1,-1.7478249,-60.49524,164.68957544703593,198,92,NW,41.69316482543945,48.9313377582699
2015-03-27 19:24:06,25,1,-1.7478322,-60.47727,164.02039504079391,198,93,NW,26.05763816833496,45.665260744685824
2015-03-27 19:24:06,25,1,-1.7299039,-60.369427,162.3883905226286,199,99,NW,28.687908172607422,46.33348206996907
2015-03-27 19:24:06,25,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,41.58925247192383,48.91399778698036
2015-03-27 19:24:06,25,1,-1.729866,-60.47726,165.89741980790123,199,93,NW,44.22978210449219,49.34173675420447
2015-03-27 19:24:06,25,1,-1.7837713,-60.45931,159.61131022723615,196,94,NW,25.223735809326172,45.43925050080553
2015-03-27 19:24:06,25,1,-1.7298588,-60.495235,166.5592397522893,199,92,NW,26.113994598388672,45.68027291574592
2015-03-27 19:24:06,25,1,-1.7298982,-60.387398,162.91707899613812,199,98,NW,34.86610794067383,47.68875548208734
2015-03-27 19:24:06,25,1,-1.7658119,-60.441326,160.85781244059774,197,95,NW,40.18994903564453,48.676179244146354
2015-03-27 19:24:06,25,1,-1.7658052,-60.4593,161.49069267131406,197,94,NW,23.845802307128906,45.04889098269981
2015-03-27 19:24:06,25,1,-1.7478174,-60.513214,165.3803777618239,198,91,NW,49.868045806884766,50.17545755235168
2015-03-27 19:24:06,25,1,-1.7478459,-60.441322,162.74724121310732,198,95,NW,50.01204299926758,50.19549349108961
2015-03-27 19:24:06,25,1,-1.7478585,-60.405376,161.56319188692385,198,97,NW,56.18094253540039,51.00372429248512
2015-03-27 19:24:06,25,1,-1.7478523,-60.42335,162.14399916266586,198,96,NW,46.62623596191406,49.708385671652934
2015-03-27 19:24:06,25,1,-1.7658306,-60.38741,159.09515693945042,197,98,NW,22.249906539916992,44.5675510139116
2015-03-27 19:24:06,25,1,-1.7658247,-60.40538,159.65975109830237,197,97,NW,33.39375686645508,47.38894444987217
2015-03-27 19:24:06,25,1,-1.7658185,-60.423355,160.24748069826887,197,96,NW,42.985347747802734,49.143427068541584
2015-03-27 19:24:06,25,1,-1.7478701,-60.36943,160.47013399116665,198,99,NW,37.08308410644531,48.11711349503479
2015-03-27 19:24:06,25,2,-2.035034,-60.908802,159.8599400518684,182,69,NW,24.327978134155273,45.18799622535831
2015-03-27 19:24:06,25,2,-2.0170105,-60.980698,166.5661856465691,183,65,NW,25.07838249206543,45.39909230695279
2015-03-27 19:24:06,25,2,-2.0350475,-60.890827,158.59142951158427,182,70,NW,41.0390625,48.82145885512366
2015-03-27 19:24:06,25,2,-2.0888722,-60.980747,160.68451396615677,179,65,NW,38.587562561035156,48.39345750226119
2015-03-27 19:24:06,25,2,-2.088857,-60.998726,162.06034826290895,179,64,NW,28.847373962402344,46.3720005093418
2015-03-27 19:24:06,25,2,-2.0350053,-60.944756,162.44147423193778,182,67,NW,29.32244300842285,46.485502370332384
2015-03-27 19:24:06,25,2,-2.052971,-60.944767,160.94119384035105,181,67,NW,26.841947555541992,45.8713243325075
2015-03-27 19:24:06,25,2,-2.0170255,-60.96272,165.2520709148038,183,66,NW,31.770814895629883,47.042753624978566
2015-03-27 19:24:06,25,2,-2.0708916,-60.99871,163.5017650718502,180,64,NW,28.62578582763672,46.318418639054116
2015-03-27 19:24:06,25,2,-2.124772,-61.01673,160.62551063799762,177,63,NW,31.61182403564453,47.00789284964806
2015-03-27 19:24:06,25,2,-2.01704,-60.944744,163.95198889723042,183,67,NW,30.077533721923828,46.6621755147623
2015-03-27 19:24:06,25,2,-2.017082,-60.890816,160.1382925586014,183,70,NW,25.14693260192871,45.418060241590695
2015-03-27 19:24:06,25,2,-1.9991431,-60.85485,159.25178745151726,184,72,NW,27.675050735473633,46.08371476823632
2015-03-27 19:24:06,25,2,-2.0709066,-60.980736,162.13853900778966,180,65,NW,25.772518157958984,45.58880962508151
2015-03-27 19:24:06,25,2,-2.0709217,-60.962757,160.78822078054785,180,66,NW,33.925045013427734,47.49862687784872
2015-03-27 19:24:06,25,2,-2.0529413,-60.98072,163.6033626269986,181,65,NW,43.52470779418945,49.23007378282162
2015-03-27 19:24:06,25,2,-2.0349908,-60.96273,163.75338224111337,182,66,NW,43.83187484741211,49.278940714927515
2015-03-27 19:24:06,25,2,-2.052926,-60.9987,164.95497678576615,181,64,NW,27.679492950439453,46.08483003969063
2015-03-27 19:24:06,25,2,-2.1068068,-61.016716,162.03114932007125,178,63,NW,26.71326446533203,45.83793137660283
2015-03-27 19:24:06,25,2,-2.0349607,-60.998684,166.41873660345757,182,64,NW,30.586292266845703,46.77872930234348
2015-03-27 19:24:06,25,3,-1.9813143,-60.63913,147.77667148280844,185,84,NW,26.02555274963379,45.65669935092565
2015-03-27 19:24:06,25,3,-2.035202,-60.65713,143.62168395422947,182,83,NW,26.887056350708008,45.88299207484671
2015-03-27 19:24:06,25,3,-2.035212,-60.639156,142.60163948243962,182,84,NW,21.83250617980957,44.43595742479889
2015-03-27 19:24:06,25,3,-2.0172462,-60.639145,144.3197855958195,183,84,NW,35.131038665771484,47.74135579829702
2015-03-27 19:24:06,25,3,-1.9813044,-60.657104,148.7612694383267,185,83,NW,32.234371185302734,47.14340719813991
2015-03-27 19:24:06,25,3,-1.9633484,-60.639122,149.51470247783126,186,84,NW,28.96508026123047,46.400295736666294
2015-03-27 19:24:06,25,3,-1.9453921,-60.62114,150.3171995366714,187,85,NW,28.488420486450195,46.28499389039773
2015-03-27 19:24:06,25,3,-2.0532064,-60.58523,137.92039186466226,181,87,NW,26.10786247253418,45.67864101763578
2015-03-27 19:24:06,25,3,-2.0711722,-60.58524,136.179443394602,180,87,NW,26.15195655822754,45.69036693510013
2015-03-27 19:24:06,25,3,-2.0531878,-60.621185,139.87871805798417,181,85,NW,33.325965881347656,47.37482388237633
2015-03-27 19:24:06,25,3,-2.0711536,-60.621197,138.1625374519708,180,85,NW,61.05476379394531,51.58181284306282
2015-03-27 19:24:06,25,3,-2.107122,-60.5493,130.7747791258739,178,89,NW,22.511587142944336,44.6487978015694
2015-03-27 19:24:06,25,3,-2.1071303,-60.531326,129.83871505900714,178,90,NW,27.54381561279297,46.05068559501858
2015-03-27 19:24:06,25,3,-2.0891,-60.657158,138.54788636004315,179,83,NW,31.730052947998047,47.033832705584175
2015-03-27 19:24:06,25,3,-2.08911,-60.63918,137.49001615013373,179,84,NW,34.48511505126953,47.612406824578635
2015-03-27 19:24:06,25,3,-2.0891197,-60.621204,136.4533793919267,179,85,NW,27.13434410095215,45.94660920709099
2015-03-27 19:24:06,25,3,-2.0711632,-60.603218,137.15994768454865,180,86,NW,40.11254119873047,48.66278277517316
2015-03-27 19:24:06,25,3,-2.0891643,-60.53132,131.6037634332531,179,90,NW,23.280324935913086,44.88212455983813
2015-03-27 19:24:06,25,3,-2.0711439,-60.63917,139.18629041357667,180,84,NW,56.813785552978516,51.081559599332934
2015-03-27 19:24:06,25,4,-2.0531473,-60.693092,144.04879349381366,181,81,NW,22.698753356933594,44.70633205053378
2015-03-27 19:24:06,25,4,-1.9812838,-60.693058,150.79109863749204,185,81,NW,22.29859161376953,44.582738896399434
2015-03-27 19:24:06,25,4,-1.9812393,-60.76496,155.08041494774545,185,77,NW,31.585742950439453,47.00215750377582
2015-03-27 19:24:06,25,4,-1.9991932,-60.782948,154.56122153774507,184,76,NW,33.26689147949219,47.362495500267286
2015-03-27 19:24:06,25,4,-2.1069877,-60.78301,144.92101003913822,178,76,NW,32.025455474853516,47.09822499850308
2015-03-27 19:24:06,25,4,-1.9992279,-60.72902,151.22555689679166,184,79,NW,26.553525924682617,45.796255113127344
2015-03-27 19:24:06,25,4,-2.0710797,-60.747036,145.7562988359415,180,78,NW,27.162744522094727,45.953878339266474
2015-03-27 19:24:06,25,4,-2.0890338,-60.765022,145.31187127068284,179,77,NW,39.26274490356445,48.5139904902574
2015-03-27 19:24:06,25,4,-2.0890455,-60.747044,144.13717033231248,179,78,NW,25.22748565673828,45.440283443434694
2015-03-27 19:24:06,25,4,-2.089057,-60.72907,142.98104593477962,179,79,NW,36.99732208251953,48.101024602523104
2015-03-27 19:24:06,25,4,-2.1070113,-60.747055,142.5275326400929,178,78,NW,32.903465270996094,47.286166174937925
2015-03-27 19:24:06,25,5,-1.7475717,-60.92659,186.5546972317175,198,68,NW,26.48443603515625,45.778151627313115
2015-03-27 19:24:06,25,5,-1.7475853,-60.90862,185.44735202701872,198,69,NW,29.195953369140625,46.455462538039754
2015-03-27 19:24:06,25,5,-1.7475986,-60.890644,184.3546879872686,198,70,NW,30.97736358642578,46.86701120738796
2015-03-27 19:24:06,25,5,-1.7476116,-60.872673,183.2776433029558,198,71,NW,34.6100959777832,47.63754481495063
2015-03-27 19:24:06,25,5,-1.7835298,-60.890667,181.02965731575884,196,70,NW,22.359556198120117,44.60171082448481
2015-03-27 19:24:06,25,5,-1.7835163,-60.908638,182.14194544271365,196,69,NW,28.98759651184082,46.405695278184524
2015-03-27 19:24:06,25,5,-1.7655772,-60.87268,181.60175877473478,197,71,NW,28.665414810180664,46.328031648239794
2015-03-27 19:24:06,25,5,-1.7655642,-60.890656,182.68896796608598,197,70,NW,25.400360107421875,45.48773793692582
2015-03-27 19:24:06,25,5,-1.7655509,-60.908627,183.79121211737683,197,69,NW,28.9840030670166,46.40483382835929
2015-03-27 19:24:06,25,5,-1.7117641,-60.74684,179.69172309591426,200,78,NW,44.80916976928711,49.43217031371578
2015-03-27 19:24:06,25,5,-1.7296461,-60.87266,184.95931477994154,199,71,NW,22.451940536499023,44.63036208990683
2015-03-27 19:24:06,25,5,-1.7296588,-60.854687,183.90743352452986,199,72,NW,26.84865951538086,45.8730616745388
2015-03-27 19:24:06,25,5,-1.7296714,-60.836716,182.87147539084242,199,73,NW,22.609909057617188,44.679081004865644
2015-03-27 19:24:06,25,5,-1.7297187,-60.764824,178.8909013339783,199,77,NW,26.48045539855957,45.7771071506631
2015-03-27 19:24:06,25,6,-2.5023463,-60.603424,98.6273067505343,156,86,NW,40.665443420410156,48.75790815273851
2015-03-27 19:24:06,25,6,-2.5203404,-60.549484,93.09918491300586,155,89,NW,34.57815170288086,47.631128361858984
2015-03-27 19:24:06,25,6,-2.5023363,-60.621407,100.01673567984227,156,85,NW,42.50639343261719,49.06556807929984
2015-03-27 19:24:06,25,6,-2.5203314,-60.567467,94.44286194029203,155,88,NW,57.67672348022461,51.18630925035299
2015-03-27 19:24:06,25,6,-2.5203023,-60.621418,98.60769427922654,155,85,NW,30.872976303100586,46.84355594980719
2015-03-27 19:24:06,25,6,-2.5382974,-60.567474,92.99155969904567,154,88,NW,57.50647735595703,51.16576819766071
2015-03-27 19:24:06,25,6,-2.4843802,-60.603416,100.07573116811727,157,86,NW,40.5035400390625,48.73018767710871
2015-03-27 19:24:06,25,6,-2.5203218,-60.58545,95.80947062895486,155,87,NW,27.112215042114258,45.940939964239575
2015-03-27 19:24:06,25,6,-2.5382879,-60.58546,94.37938449512096,154,87,NW,56.27896499633789,51.015837587074145
2015-03-27 19:24:06,25,7,-2.322845,-60.099884,92.0891590022741,166,114,NW,25.4824275970459,45.51015273951083
2015-03-27 19:24:06,25,7,-2.3228464,-60.0819,91.84991911934956,166,115,NW,43.12668228149414,49.16623674590912
2015-03-27 19:24:06,25,7,-2.3228478,-60.063923,91.65376160515012,166,116,NW,23.68369483947754,45.00149126276564
2015-03-27 19:24:06,25,7,-2.3228495,-60.02796,91.3915136377279,166,118,NW,24.217334747314453,45.15632147517297
2015-03-27 19:24:06,25,7,-2.3048825,-60.04594,93.48332596311677,167,117,NW,55.89557647705078,50.968338990121936
2015-03-27 19:24:06,25,7,-2.3048832,-60.02796,93.3762961379045,167,118,NW,74.58431243896484,52.97265980475065
2015-03-27 19:24:06,25,7,-2.3048835,-60.00998,93.3120325821005,167,119,NW,38.559913635253906,48.38847679694052
2015-03-27 19:24:06,25,7,-2.2869003,-60.18978,97.78424175986096,168,109,NW,29.05658721923828,46.422213617537224
2015-03-27 19:24:06,25,7,-2.2869034,-60.1718,97.35375684371641,168,110,NW,27.66715431213379,46.08173183424743
2015-03-27 19:24:06,25,7,-2.2869105,-60.11786,96.30032905052705,168,113,NW,22.502058029174805,44.645855801863455
2015-03-27 19:24:06,25,8,-2.1610734,-60.423477,119.26899786686535,175,96,NW,29.886234283447266,46.61783910288307
2015-03-27 19:24:06,25,8,-2.16108,-60.4055,118.4782826828848,175,97,NW,21.893688201904297,44.4554028175138
2015-03-27 19:24:06,25,8,-2.1790395,-60.423485,117.45316950903566,174,96,NW,30.99210548400879,46.87031726115406
2015-03-27 19:24:06,25,8,-2.0891724,-60.51334,130.70391441066616,179,91,NW,45.01937484741211,49.464691316039726
2015-03-27 19:24:06,25,8,-2.1790328,-60.441463,118.28457701585296,174,95,NW,42.40976333618164,49.04975353945108
2015-03-27 19:24:06,25,8,-2.161086,-60.38752,117.71614371101779,175,98,NW,24.33513069152832,45.19003888398555
2015-03-27 19:24:06,25,9,-2.2680297,-61.448357,188.95627802814536,169,39,NW,23.326326370239258,44.89584152084017
2015-03-27 19:24:06,25,9,-2.249996,-61.502274,195.12778004208047,170,36,NW,27.4674015045166,46.03138117027189
2015-03-27 19:24:06,25,9,-2.2859712,-61.466354,189.66773829921843,168,38,NW,22.28396987915039,44.57818096079342
2015-03-27 19:24:06,25,10,-2.7719896,-59.79414,47.092523615719585,141,131,NE,22.75688934326172,44.72410632036096
2015-03-27 19:24:06,25,10,-2.7540233,-59.794144,48.857835912994,142,131,NE,29.945037841796875,46.631497816514596
2015-03-27 19:24:06,25,10,-2.7540264,-59.81213,47.99053575323529,142,130,NE,31.210142135620117,46.91903190082179
2015-03-27 19:24:06,25,11,-2.969369,-59.2364,86.299335433444,130,162,NE,26.814952850341797,45.86433255927603
2015-03-27 19:24:06,25,11,-2.9513903,-59.218426,88.71339867402477,131,163,NE,28.948532104492188,46.3963247057136
2015-03-27 19:24:06,25,11,-2.969356,-59.21841,88.24723248895265,130,163,NE,29.839323043823242,46.60692341580543
2015-03-27 19:24:06,25,12,-2.4123101,-59.074932,130.48081395648717,161,171,NE,27.36314582824707,46.00495635611761
2015-03-27 19:24:06,25,12,-2.3943589,-59.092926,130.18645376010895,162,170,NE,39.24026870727539,48.510011519121285
2015-03-27 19:24:06,25,13,-2.6102197,-60.44162,77.73283764465272,150,95,NW,33.28339767456055,47.365942421228155
2015-03-27 19:24:06,25,13,-2.5922534,-60.441612,79.26418611418143,151,95,NW,23.2430362701416,44.8709857152972
2015-03-27 19:24:06,25,14,-2.8435826,-59.200512,94.22946586463085,137,164,NE,27.637258529663086,46.074219334491715
2015-03-27 19:24:06,25,14,-2.8256168,-59.200523,94.95807755507256,138,164,NE,37.9366340637207,48.27524068284206
2015-03-27 19:24:06,25,15,-3.7601123,-59.703926,74.81829327919277,86,136,SE,27.693336486816406,46.08830447819479
2015-03-27 19:24:06,25,15,-3.7780836,-59.721924,75.80533378739948,85,135,SE,41.85593032836914,48.95841194704505
2015-03-27 19:24:06,25,16,-2.5919802,-59.09278,117.40035764156204,151,170,NE,44.89523696899414,49.445504248217986
2015-03-27 19:24:06,25,17,-2.6630974,-58.42726,182.0570060145471,147,207,NE,24.898529052734375,45.349079008548856
2015-03-27 19:24:06,25,18,-2.6642046,-59.884087,54.885501760956224,147,126,NE,24.539018630981445,45.24801500227504
2015-03-27 19:24:06,25,19,-2.681851,-59.146667,107.21784545399555,146,167,NE,29.527803421020508,46.533998211305345
2015-03-27 19:24:06,25,20,-2.7001176,-60.22582,55.987631853250186,145,107,NW,25.814449310302734,45.60010579416414
2015-03-27 19:24:06,25,21,-2.7899082,-59.61426,57.760273781206386,140,141,NE,28.611202239990234,46.31487767186232
2015-03-27 19:24:06,25,22,-2.8796701,-59.45233,66.956811465391,135,150,NE,25.7373104095459,45.5793105240905
2015-03-27 19:24:06,25,23,-3.3469296,-59.992,21.935724355793234,109,120,SW,23.834514617919922,45.04560095005263
2015-03-27 19:24:06,25,24,-4.011666,-59.811905,97.51638155879877,72,130,SE,30.709659576416016,46.806699992100924
2015-03-27 19:36:07,28,0,-2.2329445,-60.40552,111.19782888018568,171,97,NW,25.076913833618164,45.39868535953539
2015-03-27 19:36:07,28,0,-2.2149718,-60.423496,113.83838052175847,172,96,NW,50.96434020996094,50.326562455192736
2015-03-27 19:36:07,28,0,-2.2149785,-60.405518,113.00965412015168,172,97,NW,69.0517578125,52.437095775045876
2015-03-27 19:36:07,28,0,-2.2149847,-60.38754,112.2104772693424,172,98,NW,40.5745735168457,48.74236337443435
2015-03-27 19:36:07,28,0,-2.2149906,-60.36956,111.44138142182281,172,99,NW,32.67549514770508,47.23785479469452
2015-03-27 19:36:07,28,0,-2.1970184,-60.38753,114.04049015019785,173,98,NW,31.720460891723633,47.03173177904361
2015-03-27 19:36:07,28,0,-2.1790183,-60.477417,120.03004052048281,174,93,NW,77.22880554199219,53.21476904275333
2015-03-27 19:36:07,28,0,-2.1790257,-60.45944,119.14372102492747,174,94,NW,38.459197998046875,48.3703035328829
2015-03-27 19:36:07,28,0,-2.1610367,-60.513367,123.63285785733292,175,91,NW,47.9830436706543,49.90770464089139
2015-03-27 19:36:07,28,0,-2.232938,-60.4235,112.04001215974306,171,96,NW,26.504695892333984,45.78346516646961
2015-03-27 19:36:07,28,0,-2.1610522,-60.477413,121.80768618840362,175,93,NW,32.025978088378906,47.09833839146002
2015-03-27 19:36:07,28,0,-2.1610596,-60.459435,120.93432986019016,175,94,NW,61.26682662963867,51.6059061365022
2015-03-27 19:36:07,28,0,-2.1610665,-60.441456,120.08790936186203,175,95,NW,55.027523040771484,50.85957938562401
2015-03-27 19:36:07,28,0,-2.1430707,-60.513363,125.39092937662375,176,91,NW,48.32344436645508,49.95682606977121
2015-03-27 19:36:07,28,0,-2.1430786,-60.495384,124.47839243617089,176,92,NW,57.50667190551758,51.16579170573467
2015-03-27 19:36:07,28,0,-2.1430862,-60.477406,123.5915398750223,176,93,NW,63.90192413330078,51.89852292107568
2015-03-27 19:36:07,28,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,24.232746124267578,45.16074207539462
2015-03-27 19:36:07,28,0,-2.12512,-60.477398,125.38146175208703,177,93,NW,22.356157302856445,44.600654464582774
2015-03-27 19:36:07,28,0,-2.1610446,-60.49539,122.70736825407779,175,92,NW,76.5169677734375,53.15042397912763
2015-03-27 19:36:07,28,1,-2.5383153,-60.53151,90.28549637470061,154,90,NW,31.387252807617188,46.958352843352884
2015-03-27 19:36:07,28,1,-2.5383065,-60.54949,91.62654391221764,154,89,NW,22.8353271484375,44.748015762588416
2015-03-27 19:36:07,28,1,-2.5562725,-60.5495,90.17393470376922,153,89,NW,24.933685302734375,45.35888353719602
2015-03-27 19:36:07,28,1,-2.538278,-60.603443,95.78864630357877,154,86,NW,24.70440673828125,45.294690821047816
2015-03-27 19:36:07,28,1,-2.5562813,-60.531517,88.81074741331186,153,90,NW,87.44496154785156,54.07805661449528
2015-03-27 19:36:07,28,1,-2.520292,-60.6394,100.03729053303948,155,84,NW,31.98705291748047,47.08988761761161
2015-03-27 19:36:07,28,1,-2.5382974,-60.567474,92.99155969904567,154,88,NW,43.26339340209961,49.18822924794532
2015-03-27 19:36:07,28,1,-2.5203023,-60.621418,98.60769427922654,155,85,NW,37.86602020263672,48.26229455291781
2015-03-27 19:36:07,28,1,-2.5023363,-60.621407,100.01673567984227,156,85,NW,49.06010437011719,50.061955441221286
2015-03-27 19:36:07,28,1,-2.5203218,-60.58545,95.80947062895486,155,87,NW,39.819374084472656,48.61181082267099
2015-03-27 19:36:07,28,1,-2.502326,-60.639393,101.42680812375727,156,84,NW,29.341169357299805,46.48993864688978
2015-03-27 19:36:07,28,1,-2.5023463,-60.603424,98.6273067505343,156,86,NW,33.03841018676758,47.314606210012826
2015-03-27 19:36:07,28,1,-2.4843602,-60.63938,102.83544570737043,157,84,NW,25.554441452026367,45.52976224373148
2015-03-27 19:36:07,28,1,-2.4843705,-60.6214,101.44540078698027,157,85,NW,21.86484718322754,44.44624309809101
2015-03-27 19:36:07,28,1,-2.4663942,-60.639374,104.26345689777276,158,84,NW,29.436983108520508,46.51259273508089
2015-03-27 19:36:07,28,1,-2.5562634,-60.567486,91.56074631050853,153,88,NW,23.21142578125,44.86152904747516
2015-03-27 19:36:07,28,1,-2.5203123,-60.603436,97.19822168216098,155,86,NW,25.76913833618164,45.58789830756497
2015-03-27 19:36:07,28,1,-2.5742385,-60.54951,88.74202173197042,152,89,NW,50.33457565307617,50.24016254275394
2015-03-27 19:36:07,28,1,-2.4664044,-60.62139,102.89238207183948,158,85,NW,29.417465209960938,46.507983932887306
2015-03-27 19:36:07,28,1,-2.592246,-60.459595,80.54065381747678,151,94,NW,27.308643341064453,45.99110196422194
2015-03-27 19:36:07,28,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,57.84769821166992,51.20687728209227
2015-03-27 19:36:07,28,1,-2.610212,-60.459602,79.03397607099433,150,94,NW,34.55720901489258,47.62691851311551
2015-03-27 19:36:07,28,1,-2.6101964,-60.49557,81.72119660001533,150,92,NW,39.37028503417969,48.53299690095868
2015-03-27 19:36:07,28,2,-2.0530658,-60.81893,152.08573830320964,181,74,NW,28.877063751220703,46.379148462950596
2015-03-27 19:36:07,28,2,-2.0171468,-60.800934,154.0916980540827,183,75,NW,27.883846282958984,46.135942835174866
2015-03-27 19:36:07,28,2,-1.9992166,-60.746994,152.3191800056632,184,78,NW,34.46764373779297,47.60888548256762
2015-03-27 19:36:07,28,2,-2.0351248,-60.782967,151.31162920760184,182,76,NW,32.31673049926758,47.16113862099762
2015-03-27 19:36:07,28,2,-2.0351126,-60.800945,152.48357550765442,182,75,NW,30.96540069580078,46.86432722386951
2015-03-27 19:36:07,28,2,-2.0351,-60.81892,153.67243053563948,182,74,NW,31.48258399963379,46.97942588924179
2015-03-27 19:36:07,28,2,-2.0350873,-60.836895,154.87796800706252,182,73,NW,23.03504753112793,44.80852576022979
2015-03-27 19:36:07,28,2,-2.0530903,-60.782978,149.70004696790124,181,76,NW,39.242828369140625,48.51046477219224
2015-03-27 19:36:07,28,2,-2.0530782,-60.800953,150.88428643081244,181,75,NW,37.36554718017578,48.169841499627346
2015-03-27 19:36:07,28,2,-2.017171,-60.76498,151.79003799054516,183,77,NW,28.205039978027344,46.21552747078355
2015-03-27 19:36:07,28,2,-1.9992051,-60.76497,153.4311915775535,184,77,NW,27.826194763183594,46.121561085455426
2015-03-27 19:36:07,28,2,-2.1069996,-60.76503,143.71517489223694,178,77,NW,28.092304229736328,46.187697765049734
2015-03-27 19:36:07,28,2,-2.089022,-60.782997,146.50424390600594,179,76,NW,29.085609436035156,46.42915064592866
2015-03-27 19:36:07,28,2,-2.0890455,-60.747044,144.13717033231248,179,78,NW,23.919710159301758,45.07039456305395
2015-03-27 19:36:07,28,2,-2.071044,-60.800964,149.29448057249442,180,75,NW,33.37471389770508,47.384980779534104
