DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-01 13:12:15,22,1,-3.4904156,-59.290016,86.69030960744915,101,159,SE,58.24551773071289,51.25450011600665
2015-02-01 13:12:15,22,1,-3.490428,-59.308018,84.89499944326414,101,158,SE,60.087703704833984,51.470869675869146
2015-02-01 13:12:15,22,1,-3.5083556,-59.254005,91.15619103526929,100,161,SE,26.803783416748047,45.861437557247335
2015-02-01 13:12:15,22,1,-3.5083687,-59.272003,89.36150065487676,100,160,SE,48.533355712890625,49.98694508492762
2015-02-01 13:12:15,22,1,-3.5083814,-59.290005,87.57529851238495,100,159,SE,64.33160400390625,51.94509003602961
2015-02-01 13:12:15,22,2,-3.6161232,-59.21792,100.36312607219492,94,163,SE,47.492401123046875,49.83628599212633
2015-02-01 13:12:15,22,2,-3.598198,-59.271935,94.20823289297178,95,160,SE,35.955875396728516,47.90261782436009
2015-02-01 13:12:15,22,2,-3.616137,-59.23592,98.65487651773621,94,162,SE,61.00483703613281,51.57612829774783
2015-02-01 13:12:15,22,2,-3.526308,-59.23599,93.82766627209942,99,162,SE,22.466066360473633,44.63473255460413
2015-02-01 13:12:15,22,2,-3.5263214,-59.25399,92.04144112941,99,161,SE,45.379432678222656,49.52004495099235
2015-02-01 13:12:15,22,2,-3.5981848,-59.253933,95.91249984491475,95,161,SE,41.140769958496094,48.838658602253496
2015-02-01 13:12:15,22,2,-3.6341028,-59.235905,99.71114877538609,93,162,SE,56.12384033203125,50.996658043420624
2015-02-01 13:12:15,22,2,-3.5981712,-59.23593,97.62808280385534,95,162,SE,23.694820404052734,45.00475469733604
2015-02-01 13:12:15,22,2,-3.5442872,-59.253975,92.96072090683758,98,161,SE,43.5654296875,49.23657198630878
2015-02-01 13:12:15,22,2,-3.5802188,-59.25395,94.89689716421373,96,161,SE,37.366180419921875,48.16995925952881
2015-02-01 13:12:15,22,2,-3.562266,-59.271965,92.17143718883722,97,160,SE,68.07762908935547,52.33837071424979
2015-02-01 13:12:15,22,2,-3.562253,-59.253963,93.91273994906851,97,161,SE,24.877857208251953,45.34330748888343
2015-02-01 13:12:15,22,2,-3.5443132,-59.289978,89.45192556050756,98,159,SE,45.27046585083008,49.50333937389769
2015-02-01 13:12:15,22,2,-3.5802321,-59.27195,93.17422883337937,96,160,SE,52.3580436706543,50.51403453277959
2015-02-01 13:12:15,22,2,-3.5443003,-59.271976,91.20131075983345,98,160,SE,86.32551574707031,53.98852686380559
2015-02-01 13:12:15,22,3,-3.6878462,-59.05583,119.90956434969658,90,172,SE,30.172216415405273,46.684015382349465
2015-02-01 13:12:15,22,3,-3.6878958,-59.109837,114.74464217670602,90,169,SE,22.59552764892578,44.67465975496126
2015-02-01 13:12:15,22,3,-3.6879272,-59.145844,111.34765492960975,90,167,SE,25.207862854003906,45.43487639420995
2015-02-01 13:12:15,22,3,-3.6700063,-59.19987,105.22857257164529,91,164,SE,38.49618148803711,48.376982406575394
2015-02-01 13:12:15,22,3,-3.6879573,-59.18185,107.99208056146423,90,165,SE,46.965396881103516,49.758747903740314
2015-02-01 13:12:15,22,3,-3.6879718,-59.199856,106.33073204437179,90,164,SE,25.448989868164062,45.50102873773752
2015-02-01 13:12:15,22,3,-3.7058115,-59.05581,120.91087752390214,89,172,SE,25.776350021362305,45.589842684199695
2015-02-01 13:12:15,22,3,-3.7058284,-59.073814,119.19488165454005,89,171,SE,29.120101928710938,46.43738620942286
2015-02-01 13:12:15,22,3,-3.7058613,-59.10982,115.79043686132378,89,169,SE,32.751678466796875,47.254036944450235
2015-02-01 13:12:15,22,3,-3.7058773,-59.127823,114.1027085275224,89,168,SE,30.954071044921875,46.86178435725896
2015-02-01 13:12:15,22,3,-3.7058928,-59.14583,112.42484009059494,89,167,SE,29.687660217285156,46.57151548879877
2015-02-01 13:12:15,22,3,-3.705908,-59.16383,110.75833165363329,89,166,SE,27.527366638183594,46.04653463325526
2015-02-01 13:12:15,22,3,-3.723794,-59.073795,120.23492377276108,88,171,SE,24.251964569091797,45.166250757933554
2015-02-01 13:12:15,22,3,-3.7238107,-59.0918,118.54283251018265,88,170,SE,26.133453369140625,45.68544880087359
2015-02-01 13:12:15,22,3,-3.723827,-59.109802,116.86075002183067,88,169,SE,33.105186462402344,47.328636570308696
2015-02-01 13:12:15,22,3,-3.7238429,-59.127808,115.18844893934826,88,168,SE,23.79967498779297,45.035436377462084
2015-02-01 13:12:15,22,3,-3.7417924,-59.109787,117.95451525779389,87,169,SE,26.07683563232422,45.67037818959847
2015-02-01 13:12:15,22,3,-3.705845,-59.091816,117.48806211183654,89,170,SE,23.085220336914062,44.8236443411384
2015-02-01 13:12:15,22,3,-3.6699917,-59.181866,106.90688948658418,91,165,SE,87.49352264404297,54.08191439419427
2015-02-01 13:12:15,22,3,-3.6879425,-59.16385,109.66419036967855,90,166,SE,39.57687759399414,48.569364399643355
2015-02-01 13:12:15,22,3,-3.6699767,-59.163864,108.59591563948247,91,166,SE,54.83699417114258,50.835478219052426
2015-02-01 13:12:15,22,3,-3.6160946,-59.18191,103.81183587379867,94,165,SE,31.8148136138916,47.05237008910081
2015-02-01 13:12:15,22,3,-3.6161091,-59.199913,102.082639269891,94,164,SE,25.831851959228516,45.604788646255685
2015-02-01 13:12:15,22,3,-3.6340601,-59.181896,104.81595250359291,93,165,SE,50.7683219909668,50.29978490411109
2015-02-01 13:12:15,22,3,-3.6340747,-59.1999,103.10354194778132,93,164,SE,38.03697204589844,48.293594954880376
2015-02-01 13:12:15,22,3,-3.634089,-59.217903,101.40176541121834,93,163,SE,46.526058197021484,49.69344011002879
2015-02-01 13:12:15,22,3,-3.6160798,-59.16391,105.55031699017862,94,166,SE,24.82284164428711,45.327923904404905
2015-02-01 13:12:15,22,3,-3.652026,-59.18188,105.84804295132724,92,165,SE,85.91534423828125,53.95543170909697
2015-02-01 13:12:15,22,3,-3.6520112,-59.16388,107.55355369257893,92,166,SE,40.141326904296875,48.66776754619215
2015-02-01 13:12:15,22,3,-3.6520548,-59.217888,102.46820864910424,92,163,SE,40.37216567993164,48.707612706230535
2015-02-01 13:12:15,22,3,-3.6520686,-59.23589,100.79550972377399,92,162,SE,29.62123680114746,46.55595096523669
2015-02-01 13:12:15,22,3,-3.6520405,-59.199886,104.15243803203879,92,164,SE,47.88404846191406,49.893353743300686
2015-02-01 13:12:15,22,3,-3.6160645,-59.14591,107.29789417192802,94,167,SE,22.3205623626709,44.58958207467205
2015-02-01 13:12:15,22,4,-3.0953333,-59.61416,42.40928755833954,123,141,NE,35.76258850097656,47.86516308551482
2015-02-01 13:12:15,22,4,-3.0773795,-59.650146,38.80575675415963,124,139,NE,75.60145568847656,53.066782481777906
2015-02-01 13:12:15,22,4,-3.0773733,-59.632156,40.76604786001313,124,140,NE,50.66084289550781,50.28505853759489
2015-02-01 13:12:15,22,4,-3.1132994,-59.61415,42.18025712736949,122,141,NE,62.57839584350586,51.75309077417842
2015-02-01 13:12:15,22,4,-3.1132927,-59.596157,44.172150131048625,122,142,NE,56.395408630371094,51.0301999217458
2015-02-01 13:12:15,22,4,-3.1133058,-59.632145,40.1889515520478,122,140,NE,33.7928352355957,47.471494049847
2015-02-01 13:12:15,22,4,-3.1132858,-59.578163,46.16485697026018,122,143,NE,46.17106246948242,49.640217852191206
2015-02-01 13:12:15,22,4,-3.1311946,-59.452206,60.03069304943096,121,150,NE,25.05598258972168,45.392882974339024
2015-02-01 13:12:15,22,4,-3.1312447,-59.560165,48.038122009452984,121,144,NE,22.556732177734375,44.66271888589496
2015-02-01 13:12:15,22,4,-3.131252,-59.57816,46.03953896237448,121,143,NE,51.02647399902344,50.33502890081208
2015-02-01 13:12:15,22,4,-3.131259,-59.59615,44.0416600964484,121,142,NE,78.73796081542969,53.34924656595458
2015-02-01 13:12:15,22,4,-3.0953395,-59.63215,40.42980310872237,123,140,NE,112.3358154296875,55.81859183080661
2015-02-01 13:12:15,22,4,-3.1132786,-59.560173,48.15773742444675,122,144,NE,34.05963897705078,47.52614060059319
2015-02-01 13:12:15,22,4,-3.113271,-59.54218,50.151494201061375,122,145,NE,33.064781188964844,47.320150405313896
2015-02-01 13:12:15,22,4,-3.1491697,-59.47019,58.00054697195736,120,149,SE,29.65701675415039,46.56433935705705
2015-02-01 13:12:15,22,4,-3.1491785,-59.488182,56.0006928692568,120,148,SE,24.206987380981445,45.15335185728077
2015-02-01 13:12:15,22,4,-3.149218,-59.57815,46.00053633974611,120,143,SE,55.01305389404297,50.85775202461423
2015-02-01 13:12:15,22,4,-3.149225,-59.596146,44.000239075426556,120,142,SE,79.27288055419922,53.39629418902128
2015-02-01 13:12:15,22,5,-3.023506,-59.740124,31.226771407174013,127,134,NE,35.383792877197266,47.79117010351904
2015-02-01 13:12:15,22,5,-3.041468,-59.722126,32.25126288562078,126,135,NE,42.521236419677734,49.0679941057393
2015-02-01 13:12:15,22,5,-3.0414722,-59.740116,30.399883829797584,126,134,NE,89.07020568847656,54.20601924026434
2015-02-01 13:12:15,22,5,-3.0414765,-59.75811,28.568101465663393,126,133,NE,27.970741271972656,46.157563573642626
2015-02-01 13:12:15,22,5,-3.0235016,-59.72213,33.03225376292173,127,135,NE,43.1861457824707,49.175811100039766
2015-02-01 13:12:15,22,5,-3.0055397,-59.740128,32.15568912674639,128,134,NE,22.651206970214844,44.691761530389826
2015-02-01 13:12:15,22,5,-3.023514,-59.776104,27.697004229249114,127,132,NE,30.693408966064453,46.8030219736641
2015-02-01 13:12:15,22,5,-3.0235102,-59.758114,29.44686784325071,127,133,NE,50.862369537353516,50.31264537890726
2015-02-01 13:12:15,22,6,-2.9875996,-59.902046,20.414739378456268,129,125,NE,33.699581146240234,47.452292005236636
2015-02-01 13:12:15,22,6,-3.0055573,-59.830082,23.958094904455454,128,129,NE,25.071125030517578,45.39708112036735
2015-02-01 13:12:15,22,6,-3.00556,-59.848072,22.494288457381657,128,128,NE,24.28993034362793,45.17712026669018
2015-02-01 13:12:15,22,6,-3.0055642,-59.884056,19.849090711635764,128,126,NE,26.718889236450195,45.83939435012623
2015-02-01 13:12:15,22,6,-3.0055673,-59.920036,17.7197764410845,128,124,NE,28.125905990600586,46.19600428978963
2015-02-01 13:12:15,22,6,-3.0235286,-59.866062,19.675187272453115,127,127,NE,37.82182693481445,48.25418000549305
2015-02-01 13:12:15,22,6,-3.0235262,-59.84807,21.145121205356524,127,128,NE,29.76321029663086,46.58917632367424
2015-02-01 13:12:15,22,6,-2.9875958,-59.866066,22.64419403898749,129,127,NE,22.099853515625,44.520530277634826
2015-02-01 13:12:15,22,6,-2.9876008,-59.920036,19.51314423021272,129,124,NE,36.80007553100586,48.06387931744453
2015-02-01 13:12:15,22,7,-2.10695,-60.83694,148.640693163684,178,73,NW,30.28807830810547,46.71064746807787
2015-02-01 13:12:15,22,7,-2.1249156,-60.836952,147.10717670750878,177,73,NW,22.732044219970703,44.716515831738626
2015-02-01 13:12:15,22,7,-2.1607926,-60.90889,149.41606194173463,175,69,NW,25.74177360534668,45.58051541969415
2015-02-01 13:12:15,22,7,-2.1607783,-60.92687,150.78860667760287,175,68,NW,25.83873176574707,45.60663905277163
2015-02-01 13:12:15,22,7,-2.1787581,-60.9089,147.9703859967247,174,69,NW,23.167503356933594,44.848367710587326
2015-02-01 13:12:15,22,7,-2.1967094,-60.92689,147.93657363808984,173,68,NW,23.698007583618164,45.00568930254714
2015-02-01 13:12:15,22,7,-2.1787438,-60.92688,149.35619185579765,174,68,NW,34.42458724975586,47.60019982506169
2015-02-01 13:12:15,22,7,-2.1787293,-60.94486,150.75579105582884,174,67,NW,22.413240432739258,44.618374355762995
2015-02-01 13:12:15,22,8,-3.1851642,-60.369877,42.19588809945437,118,99,SW,25.451656341552734,45.50175676601449
2015-02-01 13:12:15,22,8,-3.1851766,-60.33389,38.21643160407704,118,101,SW,23.967273712158203,45.0841981271413
2015-02-01 13:12:15,22,8,-3.22112,-60.297913,34.93577688082522,116,103,SW,26.73875617980957,45.84455917425018
2015-02-01 13:12:15,22,8,-3.2211146,-60.315907,36.88505054679064,116,102,SW,22.912046432495117,44.7713220486365
2015-02-01 13:12:15,22,8,-3.2031302,-60.369884,42.43298924856882,117,99,SW,30.861454010009766,46.84096209437011
2015-02-01 13:12:15,22,8,-3.221109,-60.3339,38.83937021243978,116,101,SW,21.82917594909668,44.43489741922559
2015-02-01 13:12:15,22,8,-3.2390752,-60.333908,39.29838283007443,115,101,SW,22.215330123901367,44.556744297774394
2015-02-01 13:12:15,22,8,-3.2570353,-60.35191,41.76261383117543,114,100,SW,30.81585693359375,46.83068794357692
2015-02-01 13:12:15,22,9,-2.1072543,-59.992,115.14364366024007,178,120,NW,24.8599910736084,45.33831545048023
2015-02-01 13:12:15,22,9,-2.1611483,-60.09987,109.84118975650334,175,114,NW,25.60059928894043,45.542302067150366
2015-02-01 13:12:15,22,9,-2.1611497,-60.08189,109.64071100365288,175,115,NW,29.825380325317383,46.60367580280646
2015-02-01 13:12:15,22,9,-2.1611512,-60.063915,109.4764150696711,175,116,NW,24.473474502563477,45.229430045866096
2015-02-01 13:12:15,22,9,-2.1431835,-60.08189,111.6192184349754,176,115,NW,26.372920989990234,45.74883169557535
2015-02-01 13:12:15,22,9,-2.1431847,-60.06391,111.45782704502759,176,116,NW,31.07155418395996,46.88810758857726
2015-02-01 13:12:15,22,9,-2.1431859,-60.045933,111.33213162315249,176,117,NW,33.30949401855469,47.371388527435116
2015-02-01 13:12:15,22,10,-2.43029,-60.8911,127.67887765072331,160,70,NW,37.01355743408203,48.10407320240658
2015-02-01 13:12:15,22,10,-2.4122953,-60.92705,132.05019084957067,161,68,NW,27.23036766052246,45.97115603922249
2015-02-01 13:12:15,22,10,-2.4123101,-60.90907,130.48098773863694,161,69,NW,25.109437942504883,45.4076918196559
2015-02-01 13:12:15,22,10,-2.4123244,-60.891087,128.923462210872,161,70,NW,31.45734977722168,46.97385405795274
2015-02-01 13:12:15,22,11,-4.2092624,-59.685764,122.12572680660212,61,137,SE,31.71492576599121,47.030519143790016
2015-02-01 13:12:15,22,11,-4.209256,-59.66775,122.69755869667033,61,138,SE,33.7919807434082,47.47131834115314
2015-02-01 13:12:15,22,11,-4.20925,-59.64974,123.29912679593576,61,139,SE,22.70308494567871,44.70765794228859
2015-02-01 13:12:15,22,11,-4.19129,-59.66776,120.7996048056297,62,138,SE,45.91402053833008,49.60142514315145
2015-02-01 13:12:15,22,11,-4.191296,-59.685772,120.21876047973467,62,137,SE,41.6722526550293,48.927851596960814
2015-02-01 13:12:15,22,12,-1.8197594,-59.704422,150.37402426026622,194,136,NE,47.0459098815918,49.77064991394273
2015-02-01 13:12:15,22,12,-1.8377212,-59.686443,148.87751390028058,193,137,NE,23.19838523864746,44.85762405534154
2015-02-01 13:12:15,22,12,-1.8197504,-59.668472,151.27578507583863,194,138,NE,21.82353401184082,44.43310123311331
2015-02-01 13:12:15,22,12,-1.8197551,-59.686447,150.8123086481249,194,137,NE,40.22825622558594,48.68279927846841
2015-02-01 13:12:15,22,13,-1.9275686,-59.758324,137.490704136103,188,133,NE,21.946128845214844,44.47202675030458
2015-02-01 13:12:15,22,13,-1.9275719,-59.7763,137.12655234611432,188,132,NE,42.212127685546875,49.0172958469943
2015-02-01 13:12:15,22,13,-1.9275779,-59.81225,136.4833016764746,188,130,NE,46.646453857421875,49.71139809318271
2015-02-01 13:12:15,22,14,-2.5021944,-60.837204,118.0651563564244,156,73,NW,21.892257690429688,44.4549487808755
2015-02-01 13:12:15,22,14,-2.52016,-60.83722,116.87411947135831,155,73,NW,35.63956832885742,47.84121891927606
2015-02-01 13:12:15,22,14,-2.538112,-60.855213,117.33496377029128,154,72,NW,26.557249069213867,45.79722934323599
2015-02-01 13:12:15,22,15,-2.9337044,-59.992,23.757731819103704,132,120,NW,27.16115379333496,45.953471390726065
2015-02-01 13:12:15,22,15,-2.8618393,-59.992,31.704367155768807,136,120,NW,34.7386589050293,47.663308730770446
2015-02-01 13:12:15,22,15,-2.8618379,-60.045967,32.26715214086593,136,117,NW,23.677921295166016,44.999797118923375
2015-02-01 13:12:15,22,16,-1.8197935,-59.992,146.92978882569804,194,120,NW,22.901405334472656,44.768094091740934
2015-02-01 13:12:15,22,16,-1.819793,-60.027946,146.98421827279256,194,118,NW,21.90471076965332,44.45890032651013
2015-02-01 13:12:15,22,17,-2.2868972,-60.20776,98.25352949702273,168,108,NW,22.395706176757812,44.612936133920684
2015-02-01 13:12:15,22,17,-2.2330015,-60.189774,103.60009689207155,171,109,NW,38.14326095581055,48.31298506286893
2015-02-01 13:12:15,22,18,-2.466563,-60.189808,78.55437997881376,158,109,NW,22.501121520996094,44.64556659894872
2015-02-01 13:12:15,22,18,-2.4306304,-60.189804,82.37624630415172,160,109,NW,31.939395904541016,47.07952712015404
2015-02-01 13:12:15,22,19,-3.0953267,-60.387836,44.3912497893279,123,98,NW,29.843555450439453,46.60790895049171
2015-02-01 13:12:15,22,19,-3.0414064,-60.44179,51.38255755147875,126,95,NW,24.790311813354492,45.31881178659827
2015-02-01 13:12:15,22,20,-2.753507,-61.071217,127.68436170660256,142,60,NW,29.513059616088867,46.530527718265624
2015-02-01 13:12:15,22,21,-4.6943808,-59.79373,172.3489702717696,34,131,SE,22.191402435302734,44.54925594560443
2015-02-01 13:24:07,18,0,-3.5802813,-59.343956,86.40247301564719,96,156,SE,53.41323471069336,50.65268203154639
2015-02-01 13:24:07,18,0,-3.562327,-59.36197,83.63930705548421,97,155,SE,37.088008880615234,48.11803624902473
2015-02-01 13:24:07,18,0,-3.5623155,-59.343967,85.32041760162804,97,156,SE,61.25503158569336,51.60456824689727
2015-02-01 13:24:07,18,0,-3.5623035,-59.325966,87.01483222685938,97,157,SE,24.88332176208496,45.344833642811054
2015-02-01 13:24:07,18,0,-3.5443828,-59.39798,79.20620246386521,98,153,SE,22.050745010375977,44.505072231872035
2015-02-01 13:24:07,18,0,-3.544372,-59.379982,80.88010407429789,98,154,SE,47.0079345703125,49.76503867059438
2015-02-01 13:24:07,18,0,-3.5443609,-59.36198,82.56888250027635,98,155,SE,49.418941497802734,50.112594981131345
2015-02-01 13:24:07,18,0,-3.5443494,-59.34398,84.27109947901218,98,156,SE,44.0544319152832,49.31413364239137
2015-02-01 13:24:07,18,0,-3.5443377,-59.325977,85.98643094653727,98,157,SE,23.601652145385742,44.97737843976164
2015-02-01 13:24:07,18,0,-3.526417,-59.39799,78.12550511589927,99,153,SE,49.86180877685547,50.17458841795175
2015-02-01 13:24:07,18,0,-3.526406,-59.379993,79.82199936188857,99,154,SE,33.7866325378418,47.470218492046385
2015-02-01 13:24:07,18,0,-3.526395,-59.36199,81.5328295563557,99,155,SE,27.992231369018555,46.16290026286032
2015-02-01 13:24:07,18,0,-3.5263836,-59.34399,83.25627269830665,99,156,SE,25.848831176757812,45.60935451825141
2015-02-01 13:24:07,18,0,-3.5263717,-59.325993,84.99153253456804,99,157,SE,22.696706771850586,44.70570550639469
2015-02-01 13:24:07,18,0,-3.508451,-59.398003,77.08056820804993,100,153,SE,65.26818084716797,52.0455240881844
2015-02-01 13:24:07,18,0,-3.5084403,-59.380005,78.79970044634193,100,154,SE,55.029197692871094,50.85979085248543
2015-02-01 13:24:07,18,0,-3.508429,-59.362003,80.53216688093471,100,155,SE,22.818193435668945,44.74280007562168
2015-02-01 13:24:07,18,0,-3.490485,-59.398014,76.07336020647179,101,153,SE,64.18621826171875,51.929368573863414
2015-02-01 13:24:07,18,0,-3.4904742,-59.380016,77.81477262766953,101,154,SE,43.50387954711914,49.22674776107382
2015-02-01 13:24:07,18,0,-3.490463,-59.362015,79.56862687544162,101,155,SE,25.406654357910156,45.4894596256635
2015-02-01 13:24:07,18,0,-3.472519,-59.398026,75.10510593013036,102,153,SE,67.06489562988281,52.234224005456355
2015-02-01 13:24:07,18,0,-3.4725082,-59.380024,76.86887821907786,102,154,SE,64.70693969726562,51.98551372353233
2015-02-01 13:24:07,18,0,-3.4724972,-59.362026,78.64358403836752,102,155,SE,25.70030975341797,45.569313679910636
2015-02-01 13:24:07,18,0,-3.4545531,-59.398037,74.17753358980171,103,153,SE,142.06954956054688,57.45031601277361
2015-02-01 13:24:07,18,0,-3.4545424,-59.380035,75.9628823458657,103,154,SE,94.05642700195312,54.58451558584698
2015-02-01 13:24:07,18,0,-3.4545312,-59.362038,77.7581911965674,103,155,SE,29.513277053833008,46.53057891277588
2015-02-01 13:24:07,18,0,-3.45452,-59.34404,79.56337102244527,103,156,SE,22.340742111206055,44.595861482143675
2015-02-01 13:24:07,18,0,-3.4365764,-59.380047,75.09840977953854,104,154,SE,41.141788482666016,48.838830629739306
2015-02-01 13:24:07,18,0,-3.4365654,-59.36205,76.91393877175175,104,155,SE,22.27945327758789,44.576772426167786
2015-02-01 13:24:07,18,0,-3.436554,-59.34405,78.73870110989819,104,156,SE,26.555784225463867,45.79684605588482
2015-02-01 13:24:07,18,0,-3.562338,-59.37997,81.97279642441053,97,154,SE,44.46269607543945,49.37823265083815
2015-02-01 13:24:07,18,0,-3.580293,-59.361958,84.74296730570815,96,155,SE,26.249483108520508,45.716232051359434
2015-02-01 13:24:07,18,1,-3.0953512,-59.668133,36.47712916395486,123,138,NE,35.83951187133789,47.88009333273655
2015-02-01 13:24:07,18,1,-3.149225,-59.596146,44.000239075426556,120,142,SE,24.597116470336914,45.26444711782423
2015-02-01 13:24:07,18,1,-3.1672044,-59.632126,40.05368195444314,119,140,SE,106.23402404785156,55.43051807612563
2015-02-01 13:24:07,18,1,-3.167198,-59.614132,42.05118265569081,119,141,SE,26.671632766723633,45.82709360242741
2015-02-01 13:24:07,18,1,-3.149244,-59.650124,38.00046104450164,120,139,SE,88.74556732177734,54.1806466775438
2015-02-01 13:24:07,18,1,-3.149238,-59.63213,40.0005348341926,120,140,SE,62.52757263183594,51.74744506646639
2015-02-01 13:24:07,18,1,-3.1492317,-59.614136,42.00060907212659,120,141,SE,33.02289962768555,47.31134322882725
2015-02-01 13:24:07,18,1,-3.1132994,-59.61415,42.18025712736949,122,141,NE,39.29879379272461,48.520367487449505
2015-02-01 13:24:07,18,1,-3.1672103,-59.65012,38.05644730381749,119,139,SE,86.4620132446289,53.99950545656133
2015-02-01 13:24:07,18,1,-3.131289,-59.686115,34.05375369239326,121,137,NE,46.30089569091797,49.659730237068956
2015-02-01 13:24:07,18,1,-3.131278,-59.65013,38.048042031562815,121,139,NE,85.94610595703125,53.95791922816947
2015-02-01 13:24:07,18,1,-3.1312718,-59.632137,40.0456624240516,121,140,NE,29.234378814697266,46.46460187961221
2015-02-01 13:24:07,18,1,-3.1312656,-59.614143,42.04361869035378,121,141,NE,45.35639572143555,49.516516528368946
2015-02-01 13:24:07,18,1,-3.131259,-59.59615,44.0416600964484,121,142,NE,32.26472854614258,47.149948206160836
2015-02-01 13:24:07,18,1,-3.113323,-59.686123,34.222075294578225,122,137,NE,88.35721588134766,54.15017232272792
2015-02-01 13:24:07,18,1,-3.1133175,-59.66813,36.209855665201495,122,138,NE,47.643428802490234,49.85834810452202
2015-02-01 13:24:07,18,1,-3.1312838,-59.668125,36.050464203771774,121,138,NE,46.64267349243164,49.71083492645068
2015-02-01 13:24:07,18,1,-3.1133118,-59.650135,38.19913534332686,122,139,NE,42.42523956298828,49.05228880993998
2015-02-01 13:24:07,18,1,-3.0953455,-59.650143,38.45208303581948,123,139,NE,30.97684097290039,46.86689397593451
2015-02-01 13:24:07,18,1,-3.1851704,-59.63212,40.2052636995577,118,140,SE,49.6603889465332,50.14646182355068
2015-02-01 13:24:07,18,1,-3.0953395,-59.63215,40.42980310872237,123,140,NE,28.796855926513672,46.359821133951954
2015-02-01 13:24:07,18,1,-3.1132786,-59.560173,48.15773742444675,122,144,NE,26.273202896118164,45.7225082717736
2015-02-01 13:24:07,18,1,-3.1132858,-59.578163,46.16485697026018,122,143,NE,26.03726577758789,45.65982597595998
2015-02-01 13:24:07,18,1,-3.1133058,-59.632145,40.1889515520478,122,140,NE,26.890233993530273,45.88381325879909
2015-02-01 13:24:07,18,1,-3.0953267,-59.596165,44.391139615389825,123,142,NE,26.53721809387207,45.791986255322314
2015-02-01 13:24:07,18,1,-3.0953333,-59.61416,42.40928755833954,123,141,NE,28.49844741821289,46.28743916459651
2015-02-01 13:24:07,18,1,-3.1132927,-59.596157,44.172150131048625,122,142,NE,41.129417419433594,48.83674088396107
2015-02-01 13:24:07,18,2,-3.2749321,-59.470127,59.663604353372186,113,149,SE,85.58340454101562,53.92853289895072
2015-02-01 13:24:07,18,2,-3.2749412,-59.48812,57.7215305079542,113,148,SE,114.43579864501953,55.947290434938004
2015-02-01 13:24:07,18,2,-3.2928889,-59.45212,62.09110211294572,112,150,SE,32.83628463745117,47.27196414288939
2015-02-01 13:24:07,18,2,-3.2929072,-59.488113,58.23471406314381,112,148,SE,52.48534393310547,50.5309087158703
2015-02-01 13:24:07,18,2,-3.3108354,-59.41612,66.47337636470702,111,152,SE,29.20639419555664,46.4579470372622
2015-02-01 13:24:07,18,2,-3.310855,-59.45211,62.631745185007865,111,150,SE,50.646751403808594,50.28312546012529
2015-02-01 13:24:07,18,2,-3.3108642,-59.470108,60.71826512614255,111,149,SE,47.07910919189453,49.77555174446807
2015-02-01 13:24:07,18,2,-3.3288114,-59.434105,65.1309655679959,110,151,SE,43.22046661376953,49.18133117699422
2015-02-01 13:24:07,18,2,-3.2749498,-59.50612,55.78277226634899,113,147,SE,57.96500778198242,51.2209543327366
2015-02-01 13:24:07,18,2,-3.239009,-59.48814,56.88906921033906,115,148,SE,93.64056396484375,54.553724286855
2015-02-01 13:24:07,18,2,-3.2030854,-59.506153,54.337323871122514,117,147,SE,22.37196159362793,44.605564998163835
2015-02-01 13:24:07,18,2,-3.2209952,-59.398174,66.48727246581011,116,153,SE,21.992454528808594,44.48667919991223
2015-02-01 13:24:07,18,2,-3.221034,-59.470154,58.5535830513639,116,149,SE,36.73320770263672,48.05124162823268
2015-02-01 13:24:07,18,2,-3.2210429,-59.488148,56.573197952929924,116,148,SE,48.568153381347656,49.991925418990604
2015-02-01 13:24:07,18,2,-3.328821,-59.452103,63.229889909956675,110,150,SE,72.3313980102539,52.75952970313413
2015-02-01 13:24:07,18,2,-3.2210515,-59.50614,54.59445875074393,116,147,SE,72.84292602539062,52.80849807881202
2015-02-01 13:24:07,18,2,-3.2749228,-59.45213,61.609802752391815,113,150,SE,29.4486026763916,46.515335037031626
2015-02-01 13:24:07,18,2,-3.2569919,-59.52412,53.36780326930473,114,146,SE,69.87127685546875,52.519078833387674
2015-02-01 13:24:07,18,2,-3.2569838,-59.506126,55.31827572520263,114,147,SE,52.3221435546875,50.50926840515568
2015-02-01 13:24:07,18,2,-3.256975,-59.48813,57.27236401556049,114,148,SE,148.70620727539062,57.767565511276004
2015-02-01 13:24:07,18,2,-3.256966,-59.470135,59.22941743025977,114,149,SE,45.06035614013672,49.471013875070255
2015-02-01 13:24:07,18,2,-3.2390175,-59.506134,54.92152785227066,115,147,SE,69.03309631347656,52.43521760559118
2015-02-01 13:24:07,18,2,-3.239,-59.470142,58.85922683672287,115,149,SE,23.587093353271484,44.97309077110695
2015-02-01 13:24:07,18,2,-3.3288302,-59.470097,61.335535292274464,110,149,SE,84.1456298828125,53.81080500850972
2015-02-01 13:24:07,18,2,-3.2928982,-59.470116,60.160614566315495,112,149,SE,80.18507385253906,53.475796493221786
2015-02-01 13:24:07,18,2,-3.3467963,-59.47009,62.00992090292847,109,149,SE,36.511749267578125,48.00922220262278
2015-02-01 13:24:07,18,3,-3.6700344,-59.235874,101.90715438847141,91,162,SE,22.971662521362305,44.78937879502407
