DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-08 01:24:13,7,4,-2.304781,-60.477467,107.79223818354582,167,93,NW,28.660282135009766,46.326787337849794
2015-01-08 01:24:13,7,4,-2.304773,-60.495445,108.80784046736173,167,92,NW,24.603515625,45.26625465074815
2015-01-08 01:24:13,7,5,-2.0533488,-60.117836,121.91006662332288,181,113,NW,27.81095314025879,46.11775392961282
2015-01-08 01:24:13,7,5,-2.0533466,-60.135815,122.15594865731008,181,112,NW,23.52033233642578,44.95339521936132
2015-01-08 01:24:13,7,6,-2.39464,-60.405575,95.2075088389184,162,97,NW,30.766860961914062,46.81963097936205
2015-01-08 01:36:06,7,0,-2.8075364,-60.927364,110.61070155215245,139,68,NW,23.625425338745117,44.98437413332745
2015-01-08 01:36:06,7,0,-2.8793163,-61.017372,117.81080192673778,135,63,NW,37.9239501953125,48.272917037522845
2015-01-08 01:36:06,7,0,-2.861351,-61.017353,118.3272823958725,136,63,NW,39.10785675048828,48.48652420821594
2015-01-08 01:36:06,7,0,-2.8614485,-60.909424,106.81467000096316,136,69,NW,31.199987411499023,46.91677065728484
2015-01-08 01:36:06,7,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,36.6615104675293,48.03766562199969
2015-01-08 01:36:06,7,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,24.16633415222168,45.141672376761235
2015-01-08 01:36:06,7,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,27.276050567626953,45.982803747371776
2015-01-08 01:36:06,7,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,61.976497650146484,51.68593243998852
2015-01-08 01:36:06,7,0,-2.825454,-60.981346,115.64215883034134,138,65,NW,36.8665885925293,48.076427197020635
2015-01-08 01:36:06,7,0,-2.8792992,-61.03536,119.74709663407089,135,62,NW,50.164024353027344,50.21657787682799
2015-01-08 01:36:06,7,0,-2.8254702,-60.963356,113.74118223281206,138,66,NW,43.52027130126953,49.2293654614307
2015-01-08 01:36:06,7,0,-2.8074884,-60.98133,116.27041294609201,139,65,NW,43.11872100830078,49.16495388119248
2015-01-08 01:36:06,7,0,-2.807505,-60.96334,114.3798333577968,139,66,NW,46.189552307128906,49.64300000242712
2015-01-08 01:36:06,7,0,-2.8075209,-60.945354,112.49348130652159,139,67,NW,52.30815505981445,50.50741039614678
2015-01-08 01:36:06,7,0,-2.7716055,-60.927338,112.02633477409634,141,68,NW,48.520782470703125,49.98514469109897
2015-01-08 01:36:06,7,0,-2.7895067,-60.999302,118.81252627212953,140,64,NW,28.397680282592773,46.26282580211594
2015-01-08 01:36:06,7,0,-2.7895231,-60.98131,116.92861356912033,140,65,NW,37.052818298339844,48.111439904235446
2015-01-08 01:36:06,7,0,-2.7895393,-60.963326,115.04946884525441,140,66,NW,37.13519287109375,48.12687089866561
2015-01-08 01:36:06,7,0,-2.7895553,-60.94534,113.17424138842472,140,67,NW,58.164371490478516,51.24481258988878
2015-01-08 01:36:06,7,0,-2.807472,-60.999317,118.16427045079497,139,64,NW,55.89280700683594,50.96799469227062
2015-01-08 01:36:06,7,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,59.3422966003418,51.38412955494037
2015-01-08 01:36:06,7,0,-2.7536244,-60.94531,114.6267276363055,142,67,NW,25.315021514892578,45.464352769823684
2015-01-08 01:36:06,7,0,-2.9152298,-61.035393,118.82331161009151,133,62,NW,31.272502899169922,46.93290221990286
2015-01-08 01:36:06,7,0,-2.789571,-60.92735,111.30293739945142,140,68,NW,27.39794158935547,46.013786923830196
2015-01-08 01:36:06,7,0,-2.7715898,-60.945324,113.88537508391374,141,67,NW,52.882781982421875,50.58332865787098
2015-01-08 01:36:06,7,0,-2.75364,-60.927322,112.77967531383831,142,68,NW,52.78538513183594,50.57051907015182
2015-01-08 01:36:06,7,0,-2.7356744,-60.927307,113.56287650590885,143,68,NW,32.539485931396484,47.20887095727902
2015-01-08 01:36:06,7,1,-2.1968954,-60.65721,128.6282477752471,173,83,NW,32.550682067871094,47.211261448125526
2015-01-08 01:36:06,7,1,-2.0532322,-60.531303,135.15207109255658,181,90,NW,25.21192169189453,45.43599514926598
2015-01-08 01:36:06,7,1,-2.0532064,-60.58523,137.92039186466226,181,87,NW,25.9107608795166,45.625982619016526
2015-01-08 01:36:06,7,1,-2.0712063,-60.513332,132.48712218433928,180,91,NW,22.1976261138916,44.55120446982265
2015-01-08 01:36:06,7,1,-2.0711982,-60.53131,133.37485258126338,180,90,NW,27.516767501831055,46.04385858629932
2015-01-08 01:36:06,7,1,-2.0711899,-60.549286,134.28639711127906,180,89,NW,37.24154281616211,48.14674258584077
2015-01-08 01:36:06,7,1,-2.0711722,-60.58524,136.179443394602,180,87,NW,22.9007625579834,44.76789905867922
2015-01-08 01:36:06,7,1,-2.089156,-60.549294,132.52737717746726,179,89,NW,27.264625549316406,45.979892556483065
2015-01-08 01:36:06,7,1,-2.0891473,-60.567272,133.4747847086796,179,88,NW,29.869260787963867,46.613891551955284
2015-01-08 01:36:06,7,1,-2.1070855,-60.621212,134.7519157346877,178,85,NW,23.359302520751953,44.905657895034295
2015-01-08 01:36:06,7,1,-2.125061,-60.60324,132.0169903752561,177,86,NW,25.305587768554688,45.46176282136837
2015-01-08 01:36:06,7,1,-2.1250417,-60.6392,134.1214291759427,177,84,NW,26.486196517944336,45.77861350918163
2015-01-08 01:36:06,7,1,-2.1430175,-60.621227,131.3729015824324,176,85,NW,22.0518741607666,44.505428044778
2015-01-08 01:36:06,7,1,-2.1430078,-60.639206,132.4494361412716,176,84,NW,39.327415466308594,48.525426456184356
2015-01-08 01:36:06,7,1,-2.1789396,-60.639225,129.13266026349638,174,84,NW,22.223838806152344,44.55940521075472
2015-01-08 01:36:06,7,1,-2.1071134,-60.56728,131.73487278717573,178,88,NW,25.669723510742188,45.561039011031895
2015-01-08 01:36:06,7,1,-2.1071043,-60.58526,132.71819223956572,178,87,NW,30.00257110595703,46.64483553577214
2015-01-08 01:36:06,7,1,-2.0352578,-60.54927,137.82298053970482,182,89,NW,21.847681045532227,44.4407855071901
2015-01-08 01:36:06,7,2,-3.0583856,-61.503323,168.2902158068801,125,36,NW,42.079139709472656,48.99536959289922
2015-01-08 01:36:06,7,2,-3.0584111,-61.485332,166.29376946238486,125,37,NW,24.344505310058594,45.19271521962477
2015-01-08 01:36:06,7,2,-3.0224314,-61.521263,170.5627362263628,127,35,NW,27.862520217895508,46.13062630265176
2015-01-08 01:36:06,7,2,-3.0224571,-61.503273,168.56952184848694,127,36,NW,44.80667495727539,49.43178342388623
2015-01-08 01:36:06,7,2,-3.0224826,-61.48528,166.57613389630527,127,37,NW,42.249839782714844,49.02350101877719
2015-01-08 01:36:06,7,2,-2.986477,-61.539204,172.92004005496162,129,34,NW,25.34003448486328,45.47121518179993
2015-01-08 01:36:06,7,2,-2.986503,-61.521214,170.93084621177226,129,35,NW,32.46136474609375,47.19216834951751
2015-01-08 01:36:06,7,2,-2.9865286,-61.50322,168.94146518819616,129,36,NW,28.061525344848633,46.18008034622391
2015-01-08 01:36:06,7,2,-2.9865541,-61.48523,166.95278684070456,129,37,NW,28.55767250061035,46.3018648974364
2015-01-08 01:36:06,7,2,-2.9505746,-61.52116,171.38970814086017,131,35,NW,24.400936126708984,45.20880376616792
2015-01-08 01:36:06,7,2,-2.9505486,-61.53915,173.3736989602636,131,34,NW,28.766435623168945,46.35247680279665
2015-01-08 01:36:06,7,3,-3.0047565,-61.305344,146.85480746822472,128,47,NW,40.936134338378906,48.80400922339523
2015-01-08 01:36:06,7,3,-2.9867692,-61.323315,149.06770295853073,129,46,NW,26.12056541442871,45.682021134036425
2015-01-08 01:36:06,7,3,-2.9688046,-61.32329,149.31758520772982,130,46,NW,29.032546997070312,46.416462160398424
2015-01-08 01:36:06,7,3,-2.896946,-61.323204,150.57674089195356,134,46,NW,23.622486114501953,44.98350959471331
2015-01-08 01:36:06,7,3,-2.9508622,-61.30528,147.6155540339707,131,47,NW,23.37855339050293,44.9113821093369
2015-01-08 01:36:06,7,3,-2.9148881,-61.341217,152.19458287424908,133,45,NW,25.05227279663086,45.391854070716576
2015-01-08 01:36:06,7,3,-2.9149106,-61.323227,150.22371656138847,133,46,NW,33.70732116699219,47.45388778166988
2015-01-08 01:36:06,7,3,-2.9149327,-61.305237,148.25363442048717,133,47,NW,27.849641799926758,46.12741377554442
2015-01-08 01:36:06,7,3,-2.95084,-61.32327,149.5939760086705,131,46,NW,31.359695434570312,46.95224933526282
2015-01-08 01:36:06,7,3,-2.9867916,-61.305325,147.0822636364618,129,47,NW,29.68585205078125,46.57109225536405
2015-01-08 01:36:06,7,4,-2.0533442,-60.15379,122.4339465566856,181,111,NW,25.07009506225586,45.39679564855358
2015-01-08 01:36:06,7,4,-2.0713081,-60.171772,120.78429948188948,180,110,NW,25.801572799682617,45.59663884113932
2015-01-08 01:36:06,7,4,-2.0713108,-60.153793,120.46923024958842,180,111,NW,44.58317565917969,49.397035957245315
2015-01-08 01:36:06,7,4,-2.071313,-60.135815,120.18666803841549,180,112,NW,32.010833740234375,47.095051728421815
2015-01-08 01:36:06,7,5,-2.2148812,-60.621265,124.72050725174061,172,85,NW,22.145854949951172,44.534979173659295
2015-01-08 01:36:06,7,5,-2.2148714,-60.639244,125.85390530475539,172,84,NW,27.799522399902344,46.11489731241179
2015-01-08 01:36:06,7,5,-2.232827,-60.65723,125.39930430890266,171,83,NW,35.233192443847656,47.76153189178927
2015-01-08 01:36:06,7,5,-2.2867908,-60.5314,112.59569087143022,168,90,NW,24.192352294921875,45.14914952734544
2015-01-08 01:36:06,7,5,-2.3047483,-60.549385,112.01399696788542,167,89,NW,24.359560012817383,45.19701099214379
2015-01-08 01:36:06,7,6,-2.4305654,-60.42357,92.76780982521919,160,96,NW,35.01432800292969,47.71823268877432
2015-01-08 01:48:08,5,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,39.13155746459961,48.49073409236145
2015-01-08 01:48:08,5,0,-2.915176,-61.089363,124.68776696804947,133,59,NW,30.91376495361328,46.85273036518755
2015-01-08 01:48:08,5,0,-2.897192,-61.107334,127.0640546359921,134,58,NW,47.70433807373047,49.8672259427301
2015-01-08 01:48:08,5,0,-2.9331224,-61.10737,126.25643013014074,132,58,NW,24.590539932250977,45.262588990365984
2015-01-08 01:48:08,5,0,-2.9331036,-61.12536,128.2212880351315,132,57,NW,41.513938903808594,48.90140302600117
2015-01-08 01:48:08,5,0,-2.8972106,-61.089344,125.11292831190131,134,59,NW,46.53187561035156,49.69430889201287
2015-01-08 01:48:08,5,0,-2.8792453,-61.089325,125.56807562493374,135,59,NW,22.468130111694336,44.635370839625814
2015-01-08 01:48:08,5,0,-2.8792636,-61.07134,123.62620774039961,135,60,NW,32.045928955078125,47.102665805203245
2015-01-08 01:48:08,5,0,-2.8792815,-61.05335,121.68567290376379,135,61,NW,23.73090934753418,45.01533004172839
2015-01-08 01:48:08,5,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,28.746423721313477,46.34764112103892
2015-01-08 01:48:08,5,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,47.8471794128418,49.888001416554324
2015-01-08 01:48:08,5,0,-2.9510686,-61.125378,127.86803661812063,131,57,NW,32.04688262939453,47.10287259306999
2015-01-08 01:48:08,5,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,41.45888137817383,48.8921812367941
2015-01-08 01:48:08,5,0,-2.843351,-61.053314,122.71631769228674,137,61,NW,31.370115280151367,46.95455779125371
2015-01-08 01:48:08,5,0,-2.9151382,-61.125343,128.60437148843124,133,57,NW,37.00792694091797,48.103016085700794
2015-01-08 01:48:08,5,0,-2.8433857,-61.017338,118.87514335416034,137,63,NW,37.53109359741211,48.20055946479856
2015-01-08 01:48:08,5,0,-2.8253858,-61.0533,123.27685353466694,138,61,NW,34.879085540771484,47.69134139799958
2015-01-08 01:48:08,5,0,-2.735627,-60.981266,119.08199087284919,143,65,NW,27.6083927154541,46.06695793979519
2015-01-08 01:48:08,5,0,-2.7535923,-60.98128,118.3351440623434,142,65,NW,34.79499816894531,47.67456904426682
2015-01-08 01:48:08,5,0,-2.7715578,-60.981297,117.61741151043567,141,65,NW,24.637229919433594,45.27576997983418
2015-01-08 01:48:08,5,0,-2.771541,-60.999287,119.49030734279731,141,64,NW,22.4542293548584,44.631070426377704
2015-01-08 01:48:08,5,0,-2.7895067,-60.999302,118.81252627212953,140,64,NW,29.458803176879883,46.51774153709311
2015-01-08 01:48:08,5,0,-2.825368,-61.071285,125.19228798868839,138,60,NW,40.18623733520508,48.67553747355504
2015-01-08 01:48:08,5,0,-2.7894897,-61.01729,120.69978267670784,140,63,NW,45.25787353515625,49.50140626935734
2015-01-08 01:48:08,5,0,-2.807472,-60.999317,118.16427045079497,139,64,NW,28.206787109375,46.21595788804483
2015-01-08 01:48:08,5,0,-2.807455,-61.017303,120.06147300092513,139,63,NW,55.386295318603516,50.904737028740755
2015-01-08 01:48:08,5,0,-2.807438,-61.035294,121.96247280128429,139,62,NW,36.39344024658203,47.98666973395036
2015-01-08 01:48:08,5,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,24.98170280456543,45.37225255596378
2015-01-08 01:48:08,5,0,-2.8254204,-61.017323,119.45352868963215,138,63,NW,114.02762603759766,55.92246128078556
2015-01-08 01:48:08,5,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,33.09439468383789,47.32637102851967
2015-01-08 01:48:08,5,0,-2.7894726,-61.035275,122.59029384718472,140,62,NW,24.810211181640625,45.3243873318752
2015-01-08 01:48:08,5,0,-2.9151573,-61.107353,126.64541537778652,133,58,NW,44.92386245727539,49.44993337907417
2015-01-08 01:48:08,5,1,-2.8966038,-61.575054,178.17276541221514,134,32,NW,23.953081130981445,45.080082124318245
2015-01-08 01:48:08,5,1,-3.0762439,-61.575317,176.17731732353954,124,32,NW,59.212127685546875,51.36887062839265
2015-01-08 01:48:08,5,1,-3.0403693,-61.53928,172.40845399002865,126,34,NW,27.873863220214844,46.13345459000283
2015-01-08 01:48:08,5,1,-3.0762708,-61.557323,174.17911611455648,124,33,NW,27.51968002319336,46.04459403606857
2015-01-08 01:48:08,5,1,-3.0403159,-61.575264,176.3993536620824,126,32,NW,72.7547607421875,52.800082626282105
2015-01-08 01:48:08,5,1,-3.0403428,-61.557274,174.40407237136523,126,33,NW,32.59873580932617,47.22151208941794
2015-01-08 01:48:08,5,1,-3.0224051,-61.539253,172.55610744754122,127,34,NW,30.625377655029297,46.78760320275615
2015-01-08 01:48:08,5,1,-3.0043879,-61.57521,176.71031705897005,128,32,NW,44.864051818847656,49.44067585374961
2015-01-08 01:48:08,5,1,-3.0044146,-61.55722,174.71852332167208,128,33,NW,26.329299926757812,45.73732894457737
2015-01-08 01:48:08,5,1,-3.004441,-61.53923,172.726917121572,128,34,NW,29.336166381835938,46.48875371802963
2015-01-08 01:48:08,5,1,-3.004467,-61.521236,170.73506335672164,128,35,NW,25.027740478515625,45.38504624425413
2015-01-08 01:48:08,5,1,-2.9864507,-61.557194,174.90947901980752,129,33,NW,22.21837043762207,44.55769520950673
2015-01-08 01:48:08,5,1,-2.9684598,-61.575157,177.10996110471626,130,32,NW,37.948944091796875,48.27749509900593
2015-01-08 01:48:08,5,1,-2.9684865,-61.557167,175.12264705826624,130,33,NW,22.437837600708008,44.62599596281183
2015-01-08 01:48:08,5,1,-2.986503,-61.521214,170.93084621177226,129,35,NW,27.05123519897461,45.925293563307896
2015-01-08 01:48:08,5,1,-2.950496,-61.57513,177.3427559229608,131,32,NW,35.89634323120117,47.89110330307444
2015-01-08 01:48:08,5,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,27.64872932434082,46.077102786503445
2015-01-08 01:48:08,5,1,-2.9325051,-61.593094,179.57983432059223,132,31,NW,31.796403884887695,47.048348034245805
2015-01-08 01:48:08,5,1,-2.9325318,-61.575104,177.59757456292039,132,32,NW,30.876558303833008,46.84436211913696
2015-01-08 01:48:08,5,1,-2.914568,-61.57508,177.87442088462885,133,32,NW,26.353832244873047,45.743800390426024
2015-01-08 01:48:08,5,2,-2.1250417,-60.6392,134.1214291759427,177,84,NW,30.760883331298828,46.81828079718117
2015-01-08 01:48:08,5,2,-2.1609313,-60.71113,135.3556164497651,175,80,NW,24.205690383911133,45.15297953915464
2015-01-08 01:48:08,5,2,-2.1429656,-60.71112,136.96312704756986,176,80,NW,31.98735809326172,47.08995391219694
2015-01-08 01:48:08,5,2,-2.1429765,-60.693142,135.80462587837286,176,81,NW,28.082752227783203,46.185334648298095
2015-01-08 01:48:08,5,2,-2.0891292,-60.603226,135.4382210006773,179,86,NW,23.600814819335938,44.97713191292935
2015-01-08 01:48:08,5,2,-2.0891197,-60.621204,136.4533793919267,179,85,NW,29.22745132446289,46.462955091182
2015-01-08 01:48:08,5,2,-2.1429975,-60.657185,133.54727966894575,176,83,NW,24.316970825195312,45.1848515363572
2015-01-08 01:48:08,5,2,-2.1250212,-60.67515,136.3102030835664,177,82,NW,23.734275817871094,45.01631571709491
2015-01-08 01:48:08,5,2,-2.1070554,-60.675144,137.9640274820316,178,82,NW,27.435962677001953,46.02342321082631
2015-01-08 01:48:08,5,2,-2.1070855,-60.621212,134.7519157346877,178,85,NW,22.340429306030273,44.59576418867893
2015-01-08 01:48:08,5,2,-2.1070757,-60.63919,135.80165192149767,178,84,NW,25.473217010498047,45.507640683710335
2015-01-08 01:48:08,5,2,-2.1070657,-60.657166,136.8724377143298,178,83,NW,33.137245178222656,47.335362373873494
2015-01-08 01:48:08,5,2,-2.1250317,-60.657177,135.20556906260185,177,83,NW,36.92926788330078,48.08823112334716
2015-01-08 01:48:08,5,2,-2.1609201,-60.729107,136.54714289213362,175,79,NW,38.442203521728516,48.3672323347982
2015-01-08 01:48:08,5,2,-2.0891,-60.657158,138.54788636004315,179,83,NW,22.489049911499023,44.64183768956169
2015-01-08 01:48:08,5,2,-2.2148175,-60.729137,131.83015380569645,172,79,NW,27.015920639038086,45.916216306430854
2015-01-08 01:48:08,5,2,-2.0711722,-60.58524,136.179443394602,180,87,NW,24.75421142578125,45.308685491545816
2015-01-08 01:48:08,5,2,-2.2327719,-60.747128,131.54857500684602,171,78,NW,21.84832000732422,44.440988727676185
2015-01-08 01:48:08,5,2,-2.0711632,-60.603218,137.15994768454865,180,86,NW,25.071237564086914,45.39711231009559
2015-01-08 01:48:08,5,2,-2.2327948,-60.711166,129.03084620705576,171,80,NW,25.18042755126953,45.42730955569666
2015-01-08 01:48:08,5,3,-2.8968542,-61.39516,158.44671873358257,134,42,NW,25.28990364074707,45.457454750312216
2015-01-08 01:48:08,5,3,-2.8968775,-61.37717,156.47788086904248,134,43,NW,32.302101135253906,47.157992317290066
2015-01-08 01:48:08,5,3,-2.9328299,-61.359226,153.84656086328712,132,44,NW,35.87910461425781,47.88776549926198
2015-01-08 01:48:08,5,3,-2.9328067,-61.377216,155.82291331385792,132,43,NW,35.2939338684082,47.77350103826045
2015-01-08 01:48:08,5,3,-2.9327831,-61.395206,157.79986431085462,132,42,NW,43.60270690917969,49.24251518281895
2015-01-08 01:48:08,5,3,-2.968782,-61.34128,151.30015469260172,130,45,NW,23.723373413085938,45.01312307395463
2015-01-08 01:48:08,5,3,-3.0046883,-61.359318,152.82145693762945,128,44,NW,38.53992462158203,48.384873731107064
2015-01-08 01:48:08,5,3,-3.0226529,-61.35934,152.62863054947607,127,44,NW,23.459253311157227,44.9353269128222
2015-01-08 01:48:08,5,3,-2.9148653,-61.359207,154.16620142946746,133,44,NW,28.199085235595703,46.21406028062806
2015-01-08 01:48:08,5,3,-2.968759,-61.359272,153.2833982239291,130,44,NW,41.29361343383789,48.86442616234956
2015-01-08 01:48:08,5,3,-2.9148421,-61.377193,156.13810704651857,133,43,NW,46.090545654296875,49.628089551157174
2015-01-08 01:48:08,5,4,-2.430551,-60.459534,94.89927472711693,160,94,NW,28.457609176635742,46.27747452753851
2015-01-08 01:48:08,5,4,-2.3766122,-60.54942,105.48769123472884,163,89,NW,40.840980529785156,48.78783852127312
2015-01-08 01:48:08,5,4,-2.376621,-60.531437,104.32461135777423,163,90,NW,30.229660034179688,46.697232166008206
2015-01-08 02:00:11,8,0,-2.879189,-61.143295,131.40567988697762,135,56,NW,28.34311294555664,46.24946071540521
2015-01-08 02:00:11,8,0,-2.861243,-61.125286,129.9285070435395,136,57,NW,27.43560791015625,46.023333358375986
2015-01-08 02:00:11,8,0,-2.843278,-61.125267,130.42741375862275,137,57,NW,23.374605178833008,44.9102084994431
2015-01-08 02:00:11,8,0,-2.9150798,-61.17931,134.48815948713118,133,54,NW,35.72056579589844,47.8569932250941
2015-01-08 02:00:11,8,0,-2.933045,-61.17933,134.12210943823723,132,54,NW,27.165559768676758,45.954598491944346
2015-01-08 02:00:11,8,0,-2.8253498,-61.08927,127.11032029502321,138,59,NW,32.00275802612305,47.09329848171389
2015-01-08 02:00:11,8,0,-2.825368,-61.071285,125.19228798868839,138,60,NW,22.099058151245117,44.52028019193938
2015-01-08 02:00:11,8,0,-2.8073661,-61.107243,129.59482511580254,139,58,NW,29.990442276000977,46.64202588380946
2015-01-08 02:00:11,8,0,-2.897154,-61.14331,130.9703030708717,134,56,NW,37.50341796875,48.19543355754108
2015-01-08 02:00:11,8,0,-2.8073845,-61.089256,127.68254658919753,139,59,NW,24.626300811767578,45.27268683826709
2015-01-08 02:00:11,8,0,-2.879208,-61.125305,129.45815942042637,135,57,NW,25.996057510375977,45.64881978182462
2015-01-08 02:00:11,8,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,40.065773010253906,48.6546763763543
2015-01-08 02:00:11,8,0,-2.753489,-61.089203,129.56572981128406,142,59,NW,27.457660675048828,46.028916495174
2015-01-08 02:00:11,8,0,-2.771454,-61.089222,128.91059913386363,141,59,NW,35.68910598754883,47.85087066081476
2015-01-08 02:00:11,8,0,-2.7894375,-61.07125,126.38193112066025,140,60,NW,23.317766189575195,44.89329104874274
2015-01-08 02:00:11,8,0,-2.789401,-61.107227,130.1862602770517,140,58,NW,29.679569244384766,46.56962145267816
2015-01-08 02:00:11,8,0,-2.8074026,-61.071266,125.77267638723546,139,60,NW,27.185466766357422,45.95968866237563
2015-01-08 02:00:11,8,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,23.21285057067871,44.861955567898065
2015-01-08 02:00:11,8,1,-2.9327831,-61.395206,157.79986431085462,132,42,NW,22.555803298950195,44.66243273434892
2015-01-08 02:00:11,8,1,-2.9327595,-61.413197,159.77749492475078,132,41,NW,25.958614349365234,45.638804059768304
2015-01-08 02:00:11,8,1,-2.9866767,-61.39528,157.0136917260423,129,42,NW,42.37477111816406,49.044017803553395
2015-01-08 02:00:11,8,1,-2.9866285,-61.43126,160.9884297516574,129,40,NW,27.318239212036133,45.99354321433771
2015-01-08 02:00:11,8,1,-2.950724,-61.41322,159.4941693935915,131,41,NW,33.517704010009766,47.414688139869114
2015-01-08 02:00:11,8,1,-2.9506998,-61.43121,161.47568603495975,131,40,NW,35.81260299682617,47.87487417010418
2015-01-08 02:00:11,8,1,-2.9866529,-61.41327,159.00090123389575,129,41,NW,37.264888763427734,48.15109722366266
2015-01-08 02:00:11,8,1,-2.9686882,-61.413242,159.23501145838952,130,41,NW,36.228370666503906,47.95508079709819
2015-01-08 02:00:11,8,1,-2.9686642,-61.431236,161.22011682952154,130,40,NW,42.55203628540039,49.07302551901807
2015-01-08 02:00:11,8,1,-2.9327354,-61.431187,161.75557265148547,132,40,NW,24.202299118041992,45.15200594247611
2015-01-08 02:00:11,8,1,-2.9687123,-61.395252,157.25072963794136,130,42,NW,35.78728485107422,47.86995995840654
2015-01-08 02:00:11,8,2,-3.112117,-61.61136,180.04422375589476,122,30,NW,23.35053253173828,44.90304858904949
2015-01-08 02:00:11,8,2,-2.8964953,-61.64701,186.07940753886876,134,28,NW,25.179363250732422,45.42701584845566
2015-01-08 02:00:11,8,2,-2.8964674,-61.665,188.05741202438543,134,27,NW,22.627941131591797,44.684620600125065
2015-01-08 02:00:11,8,2,-2.9324505,-61.629074,183.54551554604552,132,29,NW,23.915306091308594,45.06911505689621
2015-01-08 02:00:11,8,2,-2.9324229,-61.647064,185.52890789475956,132,28,NW,26.94085121154785,45.89688097080636
2015-01-08 02:00:11,8,2,-2.932395,-61.665054,187.51265392794002,132,27,NW,34.36420440673828,47.58800065522455
2015-01-08 02:00:11,8,2,-2.9683783,-61.629128,183.07366342696747,130,29,NW,26.884828567504883,45.8824163009729
2015-01-08 02:00:11,8,2,-2.9683504,-61.647118,185.06205095045829,130,28,NW,30.843544006347656,46.83692833828303
2015-01-08 02:00:11,8,2,-3.004361,-61.5932,178.7022910722164,128,31,NW,25.316020965576172,45.46462710328907
2015-01-08 02:00:11,8,2,-3.0043335,-61.61119,180.6944433394879,128,30,NW,23.912506103515625,45.0683014588203
2015-01-08 02:00:11,8,2,-3.040289,-61.593254,178.3947348549944,126,31,NW,29.135879516601562,46.441150077430876
2015-01-08 02:00:11,8,2,-3.0402615,-61.611248,180.39066074259512,126,30,NW,36.92995071411133,48.08835960546597
2015-01-08 02:00:11,8,2,-3.0761893,-61.6113,180.17329847216385,124,30,NW,35.0670051574707,47.728678792267544
2015-01-08 02:00:11,8,3,-2.0533006,-60.351536,127.53855483806271,181,100,NW,27.3759822845459,46.00821533516658
2015-01-08 02:00:11,8,3,-2.0532951,-60.36951,128.17977587255015,181,99,NW,35.81377029418945,47.875100656871155
2015-01-08 02:00:11,8,3,-2.0712774,-60.315586,124.43809638888078,180,102,NW,27.945524215698242,46.15129612839791
2015-01-08 02:00:11,8,3,-2.0353398,-60.333553,128.82231900200773,182,101,NW,21.928356170654297,44.46639718229689
2015-01-08 02:00:11,8,3,-2.0533247,-60.26165,124.76402114261651,181,105,NW,22.491416931152344,44.64256901755153
2015-01-08 02:00:11,8,4,-2.2147696,-60.801052,136.94954674319297,172,75,NW,26.419231414794922,45.76102282092413
2015-01-08 02:00:11,8,4,-2.1608725,-60.801018,141.49590061697324,175,75,NW,52.946807861328125,50.591736465733874
2015-01-08 02:00:11,8,4,-2.1608849,-60.783043,140.2324865765639,175,76,NW,22.997764587402344,44.797269941938865
2015-01-08 02:00:11,8,4,-2.142919,-60.78303,141.7845990561684,176,76,NW,29.436418533325195,46.51245946368287
2015-01-08 02:00:11,8,5,-2.4664595,-60.513493,95.13572120705865,158,91,NW,37.923545837402344,48.27284294762687
2015-01-08 02:00:11,8,5,-2.4844172,-60.531487,94.82177840291713,157,90,NW,31.60648536682129,47.00671923804695
2015-01-08 02:00:11,8,5,-2.4664679,-60.49551,93.92973267252644,158,92,NW,29.382369995117188,46.49968912871061
2015-01-08 02:00:11,8,5,-2.4844258,-60.5135,93.56874823157737,157,91,NW,74.83123016357422,52.99562611222456
2015-01-08 02:00:11,8,6,-2.1070554,-60.675144,137.9640274820316,178,82,NW,23.72227668762207,45.012801829370176
2015-01-08 02:00:11,8,6,-2.089079,-60.69311,140.72483316448714,179,81,NW,22.00526237487793,44.490724774944056
2015-01-08 02:00:11,8,7,-2.376594,-60.58538,107.88707995703409,163,87,NW,22.1347599029541,44.5314970050008
2015-01-08 02:12:13,7,0,-2.4844084,-60.54947,96.09982265122431,157,89,NW,45.012020111083984,49.46355602445422
2015-01-08 02:12:13,7,0,-2.5023832,-60.531494,93.29184687388302,156,90,NW,40.72499465942383,48.76807653309157
2015-01-08 02:12:13,7,0,-2.5023744,-60.549477,94.59054179115905,156,89,NW,69.89464569091797,52.52140247994043
2015-01-08 02:12:13,7,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,67.10980987548828,52.238876091777485
