DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-18 13:24:04,8,0,-2.7178478,-59.236572,96.5486064241362,144,162,NE,35.66604232788086,47.84637868703613
2015-02-18 13:24:04,8,0,-2.7178602,-59.25456,94.81349020615156,144,161,NE,26.033117294311523,45.65871875866357
2015-02-18 13:24:04,8,0,-2.6819165,-59.236595,98.56807096091268,146,162,NE,40.192710876464844,48.67665674105126
2015-02-18 13:24:04,8,0,-2.7358136,-59.23656,95.5848543467694,143,162,NE,26.107040405273438,45.67842221771136
2015-02-18 13:24:04,8,0,-2.6819406,-59.272568,95.18209800254061,146,160,NE,25.526901245117188,45.52226952851706
2015-02-18 13:24:04,8,0,-2.6819522,-59.290554,93.50735376076416,146,159,NE,26.03645896911621,45.65961065510468
2015-02-18 13:24:04,8,0,-2.6459723,-59.218636,102.3777978441553,148,163,NE,22.538742065429688,44.657174732616895
2015-02-18 13:24:04,8,0,-2.645985,-59.23662,100.70367878882172,148,162,NE,24.237794876098633,45.16218964830693
2015-02-18 13:24:04,8,0,-2.663938,-59.218624,101.3137199373688,147,163,NE,32.54701614379883,47.210478825997335
2015-02-18 13:24:04,8,0,-2.6639507,-59.236607,99.62184202279688,147,162,NE,36.68595886230469,48.04229795232878
2015-02-18 13:24:04,8,0,-2.6639628,-59.254593,97.9413077529069,147,161,NE,28.670063018798828,46.32915831755351
2015-02-18 13:24:04,8,0,-2.681891,-59.200626,101.9981598446467,146,164,NE,23.6157169342041,44.98151810986875
2015-02-18 13:24:04,8,0,-2.6819038,-59.218613,100.2776069483825,146,163,NE,36.413490295410156,47.990496897424265
2015-02-18 13:24:04,8,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,43.16633224487305,49.1726223423737
2015-02-18 13:24:04,8,1,-2.771891,-59.488358,69.78348982973806,141,148,NE,26.181438446044922,45.6981960148217
2015-02-18 13:24:04,8,1,-2.8078315,-59.50633,65.8379680444648,139,147,NE,23.078733444213867,44.821691495081026
2015-02-18 13:24:04,8,1,-2.7898397,-59.452374,71.9184503570921,140,150,NE,38.42809295654297,48.36468127788443
2015-02-18 13:24:04,8,1,-2.7359037,-59.380455,81.88042333976263,143,154,NE,29.574974060058594,46.54508991478998
2015-02-18 13:24:04,8,1,-2.7359138,-59.39844,80.22732275646277,143,153,NE,22.7974910736084,44.73649282595049
2015-02-18 13:24:04,8,1,-2.7538798,-59.39843,79.11481497684214,142,153,NE,25.440195083618164,45.498626953427895
2015-02-18 13:24:04,8,1,-2.7538893,-59.41642,77.4539082592478,142,152,NE,23.63963508605957,44.98855224881716
2015-02-18 13:24:04,8,1,-2.7718992,-59.506344,68.18905406975483,141,147,NE,42.35740661621094,49.041169749296245
2015-02-18 13:24:04,8,1,-2.753941,-59.52434,67.87571969469239,142,146,NE,26.28057098388672,45.72445670342052
2015-02-18 13:24:04,8,1,-2.7898486,-59.470364,70.25828671160382,140,149,NE,25.63917350769043,45.5527642984038
2015-02-18 13:24:04,8,1,-2.7539332,-59.50635,69.42011268857125,142,147,NE,23.603008270263672,44.977777693595456
2015-02-18 13:24:04,8,2,-2.8438723,-59.956024,33.92765282944171,137,122,NE,25.320453643798828,45.4658436730993
2015-02-18 13:24:04,8,2,-2.807939,-59.938038,38.13924523074736,139,123,NE,45.24765396118164,49.49983701992872
2015-02-18 13:24:04,8,2,-2.8259053,-59.938038,36.178657324023604,138,123,NE,35.4288444519043,47.800011758307946
2015-02-18 13:24:04,8,2,-2.825906,-59.956024,35.901228360537665,138,122,NE,41.836917877197266,48.955254878138746
2015-02-18 13:24:04,8,2,-2.8259065,-59.974014,35.73369345671145,138,121,NE,67.13048553466797,52.241016569728025
2015-02-18 13:24:04,8,2,-2.8259065,-59.992,35.6777087094833,138,120,NW,57.65743637084961,51.18398521098431
2015-02-18 13:24:04,8,3,-2.520396,-60.4236,84.42415279839722,155,96,NW,22.638442993164062,44.687844820977205
2015-02-18 13:24:04,8,3,-2.50243,-60.423595,86.06593889238104,156,96,NW,22.356786727905273,44.60085009890311
2015-02-18 13:24:04,8,3,-2.5024369,-60.405613,84.96677448046727,156,97,NW,25.769384384155273,45.587964654691184
2015-02-18 13:24:04,8,4,-2.7180908,-60.18985,52.43607658112452,144,109,NW,25.27332305908203,45.45289753774366
2015-02-18 13:24:04,8,4,-2.6462288,-60.171852,59.03531421438318,148,110,NW,24.261920928955078,45.169102884685984
2015-02-18 13:24:04,8,4,-2.6821613,-60.17186,55.313452968212836,146,110,NW,22.920499801635742,44.77388529378139
2015-02-18 13:24:04,8,5,-2.3407414,-60.405556,100.466855054857,165,97,NW,21.8671875,44.44698681773252
2015-02-18 13:24:04,8,5,-2.376667,-60.42355,97.91639803032896,163,96,NW,24.437410354614258,45.21918286210203
2015-02-18 13:24:04,8,6,-2.286807,-59.488564,110.51577836776039,168,148,NE,22.957088470458984,44.78496888274069
2015-02-18 13:24:04,8,7,-2.825813,-59.542297,61.42429739400746,138,145,NE,27.5429630279541,46.050470502889375
2015-02-18 13:24:04,8,7,-2.843813,-59.632233,52.29822689946288,137,140,NE,40.07766342163086,48.65673825553149
2015-02-18 13:36:07,8,0,-2.8078315,-59.50633,65.8379680444648,139,147,NE,30.09400177001953,46.66597903151063
2015-02-18 13:36:07,8,0,-2.8078232,-59.488342,67.488104011393,139,148,NE,22.209402084350586,44.554889824554486
2015-02-18 13:36:07,8,0,-2.8078394,-59.52432,64.20755339150705,139,146,NE,25.6888370513916,45.566211059797155
2015-02-18 13:36:07,8,0,-2.8257627,-59.43437,71.53282826504304,138,151,NE,46.020320892333984,49.617494238385646
2015-02-18 13:36:07,8,0,-2.8257718,-59.45236,69.80628140921733,138,150,NE,32.95426559448242,47.29688615778813
2015-02-18 13:36:07,8,0,-2.8257806,-59.470345,68.09518799324866,138,149,NE,82.43433380126953,53.66803007676458
2015-02-18 13:36:07,8,0,-2.8257976,-59.50632,64.72217389704676,138,147,NE,40.67760467529297,48.759985897716746
2015-02-18 13:36:07,8,0,-2.8258054,-59.52431,63.062943633713914,138,146,NE,29.2269229888916,46.462829480340574
2015-02-18 13:36:07,8,0,-2.7898731,-59.524326,65.39286638399153,140,146,NE,24.25589942932129,45.167378088933596
2015-02-18 13:36:07,8,0,-2.8437378,-59.45235,68.81223520092108,137,150,NE,39.632179260253906,48.579067214287186
2015-02-18 13:36:07,8,0,-2.8078146,-59.470356,69.15652429325344,139,149,NE,27.71306800842285,46.09325367720156
2015-02-18 13:36:07,8,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,57.731468200683594,51.19290159536994
2015-02-18 13:36:07,8,0,-2.8437715,-59.524303,61.96061269397983,137,146,NE,32.782264709472656,47.26052320142764
2015-02-18 13:36:07,8,0,-2.7898486,-59.470364,70.25828671160382,140,149,NE,24.570499420166016,45.25692370132586
2015-02-18 13:36:07,8,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,24.00766944885254,45.09590000218119
2015-02-18 13:36:07,8,0,-2.771907,-59.524334,66.61615769680363,141,146,NE,22.293420791625977,44.58112737224502
2015-02-18 13:36:07,8,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,26.901016235351562,45.88659894199823
2015-02-18 13:36:07,8,0,-2.8077967,-59.43438,72.54402285612154,139,151,NE,30.01504135131836,46.64772309286326
2015-02-18 13:36:07,8,1,-2.5922863,-60.35169,73.36756020705734,151,100,NW,24.455238342285156,45.224250354066356
2015-02-18 13:36:07,8,1,-2.520389,-60.441586,85.57726036846725,155,95,NW,24.13072395324707,45.131425580737925
2015-02-18 13:36:07,8,1,-2.520396,-60.4236,84.42415279839722,155,96,NW,24.482019424438477,45.231855767456786
2015-02-18 13:36:07,8,1,-2.520403,-60.405617,83.30327924923512,155,97,NW,22.79556655883789,44.73590620601207
2015-02-18 13:36:07,8,1,-2.50243,-60.423595,86.06593889238104,156,96,NW,26.510427474975586,45.7849676477635
2015-02-18 13:36:07,8,1,-2.4844706,-60.405605,86.64366505814307,157,97,NW,24.776762008666992,45.31501274495261
2015-02-18 13:36:07,8,1,-2.5024369,-60.405613,84.96677448046727,156,97,NW,21.814062118530273,44.4300846848688
2015-02-18 13:36:07,8,2,-2.8798053,-59.97401,29.784955707802,135,121,NE,35.55802917480469,47.825302867549404
2015-02-18 13:36:07,8,2,-2.825906,-59.956024,35.901228360537665,138,122,NE,28.777000427246094,46.35502832851959
2015-02-18 13:36:07,8,2,-2.8438728,-59.992,33.691049300316564,137,120,NW,29.911100387573242,46.623618203234074
2015-02-18 13:36:07,8,2,-2.8618379,-60.045967,32.26715214086593,136,117,NW,47.17253494262695,49.789327394256546
2015-02-18 13:36:07,8,2,-2.8618393,-59.992,31.704367155768807,136,120,NW,28.69399642944336,46.334956595501964
2015-02-18 13:36:07,8,2,-2.861839,-59.97401,31.767414118433145,136,121,NE,26.988174438476562,45.90907609362105
2015-02-18 13:36:07,8,3,-2.8438244,-59.66821,49.3061706646154,137,138,NE,27.682361602783203,46.08555015422844
2015-02-18 13:36:07,8,3,-2.8617792,-59.63223,51.0407822479853,136,140,NE,24.380844116210938,45.20307976036765
2015-02-18 13:36:07,8,3,-2.879762,-59.686188,45.15704007615988,135,137,NE,31.132566452026367,46.90173873690682
2015-02-18 13:36:07,8,3,-2.8797452,-59.63222,49.8314693248466,135,140,NE,28.42405891418457,46.26927747086127
2015-02-18 13:36:07,8,3,-2.861785,-59.650215,49.48931156238123,136,139,NE,40.42311477661133,48.71637635256388
2015-02-18 13:36:07,8,4,-2.628256,-60.20782,62.33631567475752,149,108,NW,22.876314163208008,44.760476790793284
2015-02-18 13:36:07,8,4,-2.6462188,-60.225807,61.3283359748917,148,107,NW,22.765295028686523,44.72667248392342
2015-02-18 13:36:07,8,4,-2.664198,-60.15387,56.501518234112645,147,111,NW,36.03453063964844,47.917801870544494
2015-02-18 13:36:07,8,5,-2.7178721,-59.272545,93.08930934485562,144,160,NE,22.921789169311523,44.774276174973025
2015-02-18 13:36:07,8,5,-2.735838,-59.272533,92.0894115333149,143,160,NE,22.597816467285156,44.67536359041587
2015-02-18 13:36:07,8,6,-2.2688487,-59.50655,111.24861825671974,169,147,NE,21.876176834106445,44.44984276139414
2015-02-18 13:36:07,8,7,-2.7899618,-60.15389,43.54558711091815,140,111,NW,21.929601669311523,44.46679184778216
2015-02-18 13:48:10,8,0,-2.8257718,-59.45236,69.80628140921733,138,150,NE,32.470943450927734,47.19421847404817
2015-02-18 13:48:10,8,0,-2.8437378,-59.45235,68.81223520092108,137,150,NE,31.04350471496582,46.88183189020798
2015-02-18 13:48:10,8,0,-2.8258054,-59.52431,63.062943633713914,138,146,NE,29.401269912719727,46.50415738156131
2015-02-18 13:48:10,8,0,-2.8257976,-59.50632,64.72217389704676,138,147,NE,24.58472442626953,45.26094546998105
2015-02-18 13:48:10,8,0,-2.8078394,-59.52432,64.20755339150705,139,146,NE,22.584447860717773,44.67125159660149
2015-02-18 13:48:10,8,0,-2.8077574,-59.362427,79.4900907096915,139,155,NE,43.55564498901367,49.23501114584639
2015-02-18 13:48:10,8,0,-2.7898307,-59.434387,73.59524030625592,140,151,NE,28.629493713378906,46.3193186444098
2015-02-18 13:48:10,8,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,38.259521484375,48.33413250001806
2015-02-18 13:48:10,8,0,-2.7898016,-59.380424,78.71644066673002,140,154,NE,26.049318313598633,45.66304175987342
2015-02-18 13:48:10,8,0,-2.7718647,-59.434395,74.68442147729641,141,151,NE,29.772043228149414,46.59123821109378
2015-02-18 13:48:10,8,0,-2.7718256,-59.36245,81.44763359797157,141,155,NE,28.573272705078125,46.30565973491983
2015-02-18 13:48:10,8,0,-2.7538986,-59.434406,75.8097545939589,142,151,NE,29.47858238220215,46.522405469824506
2015-02-18 13:48:10,8,0,-2.7538893,-59.41642,77.4539082592478,142,152,NE,25.706838607788086,45.57107869230707
2015-02-18 13:48:10,8,0,-2.7359326,-59.434414,76.97017890516608,143,151,NE,25.750123977661133,45.58276914632379
2015-02-18 13:48:10,8,0,-2.7359233,-59.416428,78.59008798041066,143,152,NE,22.40459632873535,44.61569393244034
2015-02-18 13:48:10,8,0,-2.7897913,-59.36244,80.45015683190256,140,155,NE,35.62632369995117,47.83863610984448
2015-02-18 13:48:10,8,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,39.96364212036133,48.636940935086905
2015-02-18 13:48:10,8,0,-2.8257892,-59.488335,66.3997490928736,138,148,NE,28.73110008239746,46.343936036175876
2015-02-18 13:48:10,8,0,-2.8437715,-59.524303,61.96061269397983,137,146,NE,33.33576202392578,47.37686615080467
2015-02-18 13:48:10,8,0,-2.861704,-59.45234,67.86178741410723,136,150,NE,25.60095977783203,45.54239991313117
2015-02-18 13:48:10,8,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,44.21529006958008,49.33945961267182
2015-02-18 13:48:10,8,0,-2.8617215,-59.48832,64.35201139189522,136,148,NE,40.014957427978516,48.64585770357019
2015-02-18 13:48:10,8,0,-2.8617296,-59.506306,62.61958436157927,136,147,NE,45.34125518798828,49.51419657405944
2015-02-18 13:48:10,8,0,-2.8617377,-59.524296,60.903142186513264,136,146,NE,41.260841369628906,48.858909230795746
2015-02-18 13:48:10,8,0,-2.879679,-59.47032,65.17052097517374,135,149,NE,33.010536193847656,47.30874121554638
2015-02-18 13:48:10,8,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,35.41159439086914,47.796627654385155
2015-02-18 13:48:10,8,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,42.95438003540039,49.13841923989981
2015-02-18 13:48:10,8,1,-2.628256,-60.20782,62.33631567475752,149,108,NW,23.441349029541016,44.93002157808583
2015-02-18 13:48:10,8,1,-2.6462224,-60.207825,60.5077056278586,148,108,NW,26.651592254638672,45.82187052195885
2015-02-18 13:48:10,8,1,-2.6462188,-60.225807,61.3283359748917,148,107,NW,34.105674743652344,47.535526292572214
2015-02-18 13:48:10,8,1,-2.664185,-60.22581,59.53498523220233,147,107,NW,24.537385940551758,45.247552658091045
2015-02-18 13:48:10,8,1,-2.664181,-60.243797,60.43529076617793,147,106,NW,35.792762756347656,47.871023505746024
2015-02-18 13:48:10,8,1,-2.6821473,-60.2438,58.681889945309614,146,106,NW,27.819942474365234,46.11999959871551
2015-02-18 13:48:10,8,2,-2.9156945,-59.68618,42.6470947562504,133,137,NE,84.74854278564453,53.860415787591464
2015-02-18 13:48:10,8,2,-2.8977115,-59.632217,48.672562792670504,134,140,NE,25.441970825195312,45.49911196093795
2015-02-18 13:48:10,8,2,-2.897723,-59.668194,45.442570157403814,134,138,NE,43.824867248535156,49.27782970433511
2015-02-18 13:48:10,8,2,-2.8977282,-59.686184,43.875050309376235,134,137,NE,29.673503875732422,46.56820125668447
2015-02-18 13:48:10,8,3,-2.4665046,-60.405598,88.33343177365359,158,97,NW,22.7374324798584,44.71816271520743
2015-02-18 13:48:10,8,3,-2.50243,-60.423595,86.06593889238104,156,96,NW,25.57139778137207,45.53437144527723
2015-02-18 13:48:10,8,3,-2.5024369,-60.405613,84.96677448046727,156,97,NW,24.616153717041016,45.26982308025072
2015-02-18 13:48:10,8,4,-2.861839,-60.00999,31.76741411843319,136,119,NW,24.844261169433594,45.33391733289229
2015-02-18 13:48:10,8,4,-2.8618393,-59.992,31.704367155768807,136,120,NW,24.044967651367188,45.10668711083043
2015-02-18 13:48:10,8,4,-2.8438728,-59.992,33.691049300316564,137,120,NW,23.322885513305664,44.89481644359035
2015-02-18 13:48:10,8,5,-2.6821048,-60.387688,67.79077252038242,146,98,NW,21.94325065612793,44.471115381473716
2015-02-18 13:48:10,8,5,-2.6641388,-60.387684,69.314222243834,147,98,NW,47.998985290527344,49.91001285885496
2015-02-18 13:48:10,8,6,-2.4125695,-60.49549,98.77869328795452,161,92,NW,24.923297882080078,45.355988087532786
2015-02-18 13:48:10,8,7,-2.933697,-59.86607,27.576010700867073,132,127,NE,27.428470611572266,46.021525434799486
2015-02-18 14:00:12,12,0,-2.8796701,-59.45233,66.956811465391,135,150,NE,23.817556381225586,45.040655187973016
2015-02-18 14:00:12,12,0,-2.8078058,-59.452366,70.84247718404129,139,150,NE,36.582740783691406,48.022719792772754
2015-02-18 14:00:12,12,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,23.424104690551758,44.924907962995405
2015-02-18 14:00:12,12,0,-2.8796875,-59.488308,63.3972050810006,135,148,NE,27.01613426208496,45.916271251776536
2015-02-18 14:00:12,12,0,-2.8078146,-59.470356,69.15652429325344,139,149,NE,23.2845458984375,44.88338431859093
2015-02-18 14:00:12,12,0,-2.879621,-59.36239,76.04711952178138,135,155,NE,24.974811553955078,45.370335476090034
2015-02-18 14:00:12,12,0,-2.8257627,-59.43437,71.53282826504304,138,151,NE,23.653711318969727,44.99268863140732
2015-02-18 14:00:12,12,0,-2.8617296,-59.506306,62.61958436157927,136,147,NE,34.60271453857422,47.63606267622853
2015-02-18 14:00:12,12,0,-2.8617215,-59.48832,64.35201139189522,136,148,NE,34.87398147583008,47.69032447709819
2015-02-18 14:00:12,12,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,27.91009521484375,46.14248104591729
2015-02-18 14:00:12,12,0,-2.8616948,-59.434353,69.63622058780065,136,151,NE,27.227272033691406,45.9703660447036
2015-02-18 14:00:12,12,0,-2.8437715,-59.524303,61.96061269397983,137,146,NE,21.82503318786621,44.43357856113006
2015-02-18 14:00:12,12,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,35.433074951171875,47.800841442857404
2015-02-18 14:00:12,12,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,40.43800354003906,48.71893525177544
2015-02-18 14:00:12,12,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,31.92884063720703,47.07723034434278
2015-02-18 14:00:12,12,0,-2.8437378,-59.45235,68.81223520092108,137,150,NE,27.853641510009766,46.12841166402382
2015-02-18 14:00:12,12,0,-2.915593,-59.434326,67.13276864752079,133,151,NE,29.920818328857422,46.625875432299935
2015-02-18 14:00:12,12,0,-2.8257718,-59.45236,69.80628140921733,138,150,NE,33.874332427978516,47.48823187968226
2015-02-18 14:00:12,12,0,-2.9156022,-59.452312,65.29052692425448,133,150,NE,42.62661361694336,49.08519327490613
2015-02-18 14:00:12,12,0,-2.8257806,-59.470345,68.09518799324866,138,149,NE,27.843292236328125,46.12582932725169
2015-02-18 14:00:12,12,0,-2.7898116,-59.398415,76.99495202550163,140,153,NE,22.007789611816406,44.491522767363854
2015-02-18 14:00:12,12,0,-2.7898397,-59.452374,71.9184503570921,140,150,NE,32.9066162109375,47.286831573697306
2015-02-18 14:00:12,12,0,-2.8077776,-59.398403,75.99119402898786,139,153,NE,22.2310848236084,44.56167044855903
2015-02-18 14:00:12,12,0,-2.8077874,-59.41639,74.26081430008963,139,152,NE,23.566383361816406,44.96698696797616
2015-02-18 14:00:12,12,0,-2.8077967,-59.43438,72.54402285612154,139,151,NE,28.435504913330078,46.27207506352715
2015-02-18 14:00:12,12,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,32.31731033325195,47.16126329521405
2015-02-18 14:00:12,12,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,34.2902946472168,47.57303942713361
2015-02-18 14:00:12,12,1,-2.9516268,-59.68617,40.373025629768584,131,137,NE,26.30573844909668,45.73110792026631
2015-02-18 14:00:12,12,1,-2.951604,-59.61421,47.307301605025366,131,141,NE,47.10565185546875,49.779468244760395
2015-02-18 14:00:12,12,1,-2.8617377,-59.524296,60.903142186513264,136,146,NE,26.506322860717773,45.78389169418141
2015-02-18 14:00:12,12,1,-2.861773,-59.61424,52.622953087161505,136,141,NE,22.352506637573242,44.59951967689623
2015-02-18 14:00:12,12,1,-2.9336607,-59.686172,41.478351545905156,132,137,NE,24.25446319580078,45.166966631581154
2015-02-18 14:00:12,12,1,-2.933617,-59.560246,53.55786706700449,132,144,NE,24.369808197021484,45.19993373386016
2015-02-18 14:00:12,12,1,-2.9336097,-59.542255,55.35756166223655,132,145,NE,23.343538284301758,44.90096691107274
2015-02-18 14:00:12,12,1,-2.9156778,-59.63221,47.56879733753571,133,140,NE,34.25424575805664,47.5657305047929
2015-02-18 14:00:12,12,1,-2.9335856,-59.488285,60.83152819749666,132,148,NE,42.72282409667969,49.10085920518739
2015-02-18 14:00:12,12,1,-2.8797326,-59.596245,53.0956914594274,135,142,NE,24.18167495727539,45.14608202411861
2015-02-18 14:00:12,12,1,-2.879739,-59.61423,51.450832384568386,135,141,NE,27.5159912109375,46.04366254954779
2015-02-18 14:00:12,12,1,-2.8977053,-59.614227,50.32918777730568,134,141,NE,54.66922378540039,50.81418647913211
2015-02-18 14:00:12,12,1,-2.8977115,-59.632217,48.672562792670504,134,140,NE,23.193906784057617,44.85628247515255
2015-02-18 14:00:12,12,1,-2.8977282,-59.686184,43.875050309376235,134,137,NE,36.10905075073242,47.9321571033383
2015-02-18 14:00:12,12,1,-2.9156995,-59.704166,41.070655417192256,133,136,NE,24.97174644470215,45.369482622102105
2015-02-18 14:00:12,12,1,-2.9156945,-59.68618,42.6470947562504,133,137,NE,28.653844833374023,46.32522643285782
2015-02-18 14:00:12,12,1,-2.915628,-59.506283,59.82316860373259,133,147,NE,27.862470626831055,46.13061393498673
2015-02-18 14:00:12,12,1,-2.915651,-59.560253,54.46823598895622,133,144,NE,28.745145797729492,46.34733220887497
2015-02-18 14:00:12,12,1,-2.9156582,-59.57824,52.71443927838442,133,143,NE,25.400089263916016,45.48766384256389
2015-02-18 14:00:12,12,1,-2.915665,-59.59623,50.978471593985105,133,142,NE,25.793437957763672,45.59444767300335
2015-02-18 14:00:12,12,1,-2.9156716,-59.61422,49.26253116682229,133,141,NE,37.975852966308594,48.28242055225728
2015-02-18 14:00:12,12,1,-2.9156835,-59.6502,45.89973469153719,133,139,NE,22.10369873046875,44.521739198100434
2015-02-18 14:00:12,12,1,-2.933594,-59.506275,58.99550106866819,132,147,NE,23.187545776367188,44.854376506000406
2015-02-18 14:00:12,12,2,-2.3766737,-59.578434,96.95148735275056,163,143,NE,22.20447540283203,44.55334823027634
2015-02-18 14:00:12,12,2,-2.3227754,-59.57845,102.2370503481788,166,143,NE,22.32887077331543,44.59216812098675
2015-02-18 14:00:12,12,2,-2.3407414,-59.578445,100.46680416209433,165,143,NE,23.01496696472168,44.802465650268424
2015-02-18 14:00:12,12,3,-2.4125695,-60.49549,98.77869328795452,161,92,NW,23.374710083007812,44.91023968487818
2015-02-18 14:00:12,12,3,-2.4125614,-60.51347,99.92601795335004,161,91,NW,22.909029006958008,44.77040687063187
2015-02-18 14:00:12,12,3,-2.4484763,-60.54945,99.16846472362121,159,89,NW,23.33734893798828,44.89912427328157
2015-02-18 14:00:12,12,4,-2.7001047,-60.279778,59.01371843743179,145,104,NW,24.821611404418945,45.32757951216547
2015-02-18 14:00:12,12,4,-2.6821473,-60.2438,58.681889945309614,146,106,NW,26.940942764282227,45.89690458448031
2015-02-18 14:00:12,12,4,-2.664185,-60.22581,59.53498523220233,147,107,NW,22.93427276611328,44.77805953157918
2015-02-18 14:00:12,12,5,-2.9876032,-60.00999,17.909748654880946,129,119,NW,36.71013641357422,48.04687592991961
2015-02-18 14:00:12,12,5,-2.987598,-60.099945,21.465388367174874,129,114,NW,28.144201278686523,46.20052280568441
2015-02-18 14:00:12,12,5,-3.0055642,-60.099945,19.849157909666012,128,114,NW,63.24280548095703,51.826477991799095
2015-02-18 14:00:12,12,6,-2.8797567,-60.315804,46.68173997370969,135,102,NW,25.41831398010254,45.49264779704218
2015-02-18 14:00:12,12,6,-2.825858,-60.315784,50.6843695568122,138,102,NW,29.58715057373047,46.547950227358626
2015-02-18 14:00:12,12,7,-2.7539694,-60.387714,61.960649300930385,142,98,NW,22.172517776489258,44.54334014478499
2015-02-18 14:00:12,12,8,-2.7539165,-60.513622,72.57504292807054,142,91,NW,22.80673599243164,44.73931012078048
2015-02-18 14:00:12,12,9,-2.861839,-60.00999,31.76741411843319,136,119,NW,29.76424789428711,46.58941856371622
2015-02-18 14:00:12,12,10,-2.969598,-59.704155,37.622152646488495,130,136,NE,53.152042388916016,50.61861927060163
2015-02-18 14:00:12,12,10,-3.0235207,-59.812088,24.312858898567242,127,130,NE,47.10859680175781,49.779902650024226
2015-02-18 14:00:12,12,10,-2.9696028,-59.722145,35.93643920161784,130,135,NE,35.900306701660156,47.891870498024225
2015-02-18 14:00:12,12,11,-3.0412447,-59.254345,82.85056697081792,126,161,NE,22.171844482421875,44.5431291359382
2015-02-18 14:12:13,9,0,-2.951604,-59.61421,47.307301605025366,131,141,NE,33.67213439941406,47.446630295716815
2015-02-18 14:12:13,9,0,-2.9516366,-59.72215,37.06724186333311,131,135,NE,22.780170440673828,44.73121146281338
2015-02-18 14:12:13,9,0,-2.9516318,-59.70416,38.703760177383366,131,136,NE,28.085660934448242,46.18605433265255
2015-02-18 14:12:13,9,0,-2.951616,-59.65019,43.79475994336392,131,139,NE,30.464811325073242,46.75107584132084
2015-02-18 14:12:13,9,0,-2.95161,-59.6322,45.54098830700768,131,140,NE,36.41197204589844,47.990207166942
2015-02-18 14:12:13,9,0,-2.879739,-59.61423,51.450832384568386,135,141,NE,27.071226119995117,45.9304267797186
2015-02-18 14:12:13,9,0,-2.9515972,-59.59622,49.091571178279814,131,142,NE,36.237281799316406,47.95678976931144
2015-02-18 14:12:13,9,0,-2.9336607,-59.686172,41.478351545905156,132,137,NE,23.771564483642578,45.0272241965611
2015-02-18 14:12:13,9,0,-2.9336498,-59.650192,44.815863898419266,132,139,NE,29.025453567504883,46.414764196401926
2015-02-18 14:12:13,9,0,-2.9336438,-59.632202,46.523828054154144,132,140,NE,50.671424865722656,50.286509823789174
2015-02-18 14:12:13,9,0,-2.9336376,-59.614216,48.25384837856213,132,141,NE,30.123550415039062,46.67279847284307
2015-02-18 14:12:13,9,0,-2.9695566,-59.57822,50.07452794942372,130,143,NE,35.44329071044922,47.80284454688088
2015-02-18 14:12:13,9,0,-2.9336312,-59.596226,50.00436474352105,132,142,NE,30.175071716308594,46.68467293179213
2015-02-18 14:12:13,9,0,-2.9156892,-59.66819,44.25810233586472,133,138,NE,28.969533920288086,46.401364085643706
2015-02-18 14:12:13,9,0,-2.9156835,-59.6502,45.89973469153719,133,139,NE,30.357072830200195,46.72645823749565
2015-02-18 14:12:13,9,0,-2.9156778,-59.63221,47.56879733753571,133,140,NE,37.354591369628906,48.167803795440285
2015-02-18 14:12:13,9,0,-2.9156716,-59.61422,49.26253116682229,133,141,NE,26.690786361694336,45.83208186261349
2015-02-18 14:12:13,9,0,-2.915665,-59.59623,50.978471593985105,133,142,NE,27.04770278930664,45.92438612603192
2015-02-18 14:12:13,9,0,-2.897723,-59.668194,45.442570157403814,134,138,NE,22.291837692260742,44.58063391312975
2015-02-18 14:12:13,9,0,-2.8977175,-59.650204,47.042907102717905,134,139,NE,26.683469772338867,45.83017679173717
2015-02-18 14:12:13,9,0,-2.8977115,-59.632217,48.672562792670504,134,140,NE,35.97148513793945,47.90563385587984
2015-02-18 14:12:13,9,0,-2.8977053,-59.614227,50.32918777730568,134,141,NE,30.68039894104004,46.80007599662024
2015-02-18 14:12:13,9,0,-2.8976989,-59.596237,52.009961416870574,134,142,NE,27.395980834960938,46.013289616230175
2015-02-18 14:12:13,9,0,-2.9156945,-59.68618,42.6470947562504,133,137,NE,22.751609802246094,44.7224940497155
2015-02-18 14:12:13,9,0,-2.9695635,-59.59621,48.24374866643627,130,142,NE,24.40872573852539,45.21102167816483
2015-02-18 14:12:13,9,0,-2.9695494,-59.56023,51.91779221225786,130,144,NE,21.955583572387695,44.47501971667528
