DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-30 16:00:07,27,3,-3.023514,-60.207897,27.697100546083604,127,108,NW,24.478490829467773,45.230854177027695
2015-01-30 16:00:07,27,4,-3.5618203,-61.18006,139.713626451865,97,54,SW,26.425867080688477,45.762767895901995
2015-01-30 16:00:07,27,4,-3.5797853,-61.180084,140.37729398081854,96,54,SW,49.94624710083008,50.18634573965159
2015-01-30 16:00:07,27,4,-3.5259926,-61.090015,128.96453306447708,99,59,SW,41.97039031982422,48.9773880865474
2015-01-30 16:00:07,27,4,-3.5259728,-61.108017,130.85837004778375,99,58,SW,24.711292266845703,45.29662727259019
2015-01-30 16:00:07,27,4,-3.5617988,-61.198063,141.60499487641565,97,53,SW,24.96637535095215,45.36798788498182
2015-01-30 16:00:07,27,4,-3.5439577,-61.09004,129.622612072262,98,59,SW,46.57066345214844,49.70009875658208
2015-01-30 16:00:07,27,5,-3.3099368,-61.467697,164.982605591897,111,38,SW,28.023487091064453,46.1706547657145
2015-01-30 16:00:07,27,5,-3.3279011,-61.467724,165.21080506866124,110,38,SW,33.36464309692383,47.38288369334675
2015-01-30 16:00:07,27,5,-3.3458912,-61.449753,163.4802611915951,109,39,SW,31.429765701293945,46.967758252722845
2015-01-30 16:00:07,27,5,-3.3458655,-61.46775,165.4624258754096,109,38,SW,29.44792366027832,46.51517481409449
2015-01-30 16:00:07,27,6,-3.8319716,-60.298103,82.8722501091056,82,103,SW,26.414947509765625,45.759895988948514
2015-01-30 16:00:07,27,6,-3.81398,-60.37012,84.73179129523932,83,99,SW,25.48345947265625,45.51043411227016
2015-01-30 16:00:07,27,6,-3.813987,-60.352116,83.75852501735073,83,100,SW,25.968395233154297,45.641421754993715
2015-01-30 16:00:07,27,6,-3.7960207,-60.352108,82.01844908083218,84,100,SW,24.58233070373535,45.26026886700883
2015-01-30 16:00:07,27,7,-3.6523247,-59.739964,62.35023544516508,92,134,SE,33.32908248901367,47.375473687866865
2015-01-30 16:00:07,27,7,-3.65232,-59.721962,63.2736212921309,92,135,SE,39.6112060546875,48.57538900791201
2015-01-30 16:00:07,27,7,-3.652315,-59.703957,64.2461811248761,92,136,SE,24.74989128112793,45.307472685407404
2015-01-30 16:00:07,27,8,-2.0173879,-60.27962,129.1054233286524,183,104,NW,40.58815002441406,48.74468806818268
2015-01-30 16:00:07,27,8,-2.0173833,-60.297596,129.615627851335,183,103,NW,23.72783660888672,45.01443024656431
2015-01-30 16:00:07,27,9,-3.113271,-60.441822,50.15171583613351,122,95,NW,37.14857864379883,48.12937518391281
2015-01-30 16:00:07,27,9,-3.131237,-60.44183,50.03683657775759,121,95,NW,22.51418685913086,44.649600216574115
2015-01-30 16:00:07,27,10,-3.2922373,-61.269714,142.89730654653897,112,49,SW,22.705615997314453,44.70843257568677
2015-01-30 16:00:07,27,10,-3.328167,-61.26976,143.39598776120025,110,49,SW,27.67885398864746,46.08466963167514
2015-01-30 16:00:07,27,11,-3.4367297,-60.24398,42.42238179948061,104,106,SW,29.4660701751709,46.519455457667156
2015-01-30 16:00:07,27,11,-3.454696,-60.243984,43.934381584802644,103,106,SW,34.69362258911133,47.65429435264636
2015-01-30 16:00:07,27,12,-3.5803733,-59.505966,72.09262556592226,96,147,SE,45.17955780029297,49.48937157107033
2015-01-30 16:00:07,27,12,-3.5624073,-59.505974,70.79214782394361,97,147,SE,30.544456481933594,46.76921838157547
2015-01-30 16:00:07,27,13,-3.616416,-59.865986,53.596807520476915,94,127,SE,26.813383102416992,45.863925769634065
2015-01-30 16:00:07,27,13,-3.5804782,-59.82999,51.04183159563424,96,129,SE,25.096759796142578,45.404182420819296
2015-01-30 16:00:07,27,14,-3.616137,-59.23592,98.65487651773621,94,162,SE,25.827911376953125,45.60372855737847
2015-01-30 16:00:07,27,14,-3.6341164,-59.253906,98.03228076546623,93,161,SE,23.767187118530273,45.02594452272543
2015-01-30 16:00:07,27,15,-3.6523564,-59.974,55.74523374066961,92,121,SE,47.67082595825195,49.862342783865536
2015-01-30 16:00:07,27,15,-3.6523566,-59.992,55.70935817924805,92,120,SW,23.110971450805664,44.83139117386485
2015-01-30 16:00:07,27,16,-2.7179928,-59.48838,73.49554445223072,144,148,NE,23.343841552734375,44.90105718492903
2015-01-30 16:00:07,27,17,-3.0234919,-59.68615,36.70305002465139,127,137,NE,21.91931915283203,44.463532919505525
2015-01-30 16:00:07,27,18,-3.0772128,-59.308296,76.40638259433098,124,158,NE,21.828758239746094,44.43476445178635
2015-01-30 16:00:07,27,19,-3.1306186,-61.215534,136.0145703141722,121,52,NW,23.117881774902344,44.83346857129008
2015-01-30 16:00:07,27,20,-3.2210429,-60.495853,56.5733079803804,116,92,SW,26.667293548583984,45.82596302189081
2015-01-30 16:00:07,27,21,-3.2202394,-61.377594,154.21087606699086,116,43,SW,28.811241149902344,46.36329143682147
2015-01-30 16:00:07,27,22,-3.2746716,-59.092216,100.97485463552789,113,170,SE,24.554275512695312,45.25233394961367
2015-01-30 16:00:07,27,23,-3.3636959,-61.557762,175.63877654471383,108,33,SW,25.974302291870117,45.64300220615262
2015-01-30 16:00:07,27,24,-3.5086222,-59.902,41.052475268164606,100,125,SE,29.958749771118164,46.63467892573352
2015-01-30 16:00:07,27,25,-3.6342127,-60.586075,85.10137720778422,93,87,SW,42.32979965209961,49.03663936389192
2015-01-30 16:00:07,27,26,-3.7420497,-60.514126,87.59613058164776,87,91,SW,31.810121536254883,47.05134521120341
2015-01-30 16:12:08,23,0,-2.0352404,-60.585224,139.66812424333173,182,87,NW,24.824769973754883,45.32846368487466
2015-01-30 16:12:08,23,0,-2.0172832,-60.56724,140.499838528257,183,88,NW,37.44058609008789,48.18378217278187
2015-01-30 16:12:08,23,0,-2.0352314,-60.603203,140.62438738934026,182,86,NW,27.42698860168457,46.0211499731914
2015-01-30 16:12:08,23,0,-2.0172918,-60.549267,139.60032074176232,183,89,NW,32.310523986816406,47.15980397460963
2015-01-30 16:12:08,23,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,46.06410598754883,49.62410230528904
2015-01-30 16:12:08,23,0,-2.0711813,-60.567265,135.2215370950962,180,88,NW,28.819807052612305,46.36535705911244
2015-01-30 16:12:08,23,0,-2.0172653,-60.603195,142.36656512875788,183,86,NW,26.67693328857422,45.828474400491885
2015-01-30 16:12:08,23,0,-2.0712063,-60.513332,132.48712218433928,180,91,NW,31.294538497924805,46.93779677863623
2015-01-30 16:12:08,23,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,26.95101547241211,45.89950209060342
2015-01-30 16:12:08,23,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,30.719345092773438,46.8088912000443
2015-01-30 16:12:08,23,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,22.713363647460938,44.71080322285871
2015-01-30 16:12:08,23,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,41.78675079345703,48.94691760593755
2015-01-30 16:12:08,23,0,-2.0173001,-60.53129,138.72360642325629,183,90,NW,22.4178466796875,44.61980227037692
2015-01-30 16:12:08,23,1,-3.2749813,-60.405903,48.080810009490975,113,97,SW,23.33866310119629,44.8995155552646
2015-01-30 16:12:08,23,1,-3.2570076,-60.42389,49.47848785153714,114,96,SW,30.880399703979492,46.845226565284506
2015-01-30 16:12:08,23,1,-3.257015,-60.405895,47.54071698751577,114,97,SW,27.952730178833008,46.15308767488678
2015-01-30 16:12:08,23,1,-3.2570288,-60.369904,43.68189418484131,114,99,SW,23.596895217895508,44.97597778149075
2015-01-30 16:12:08,23,1,-3.239049,-60.405888,47.07844278165903,115,97,SW,28.585407257080078,46.30861010063575
2015-01-30 16:12:08,23,1,-3.2390625,-60.369896,43.178141281008486,115,99,SW,57.858089447021484,51.20812537348733
2015-01-30 16:12:08,23,1,-3.239069,-60.351902,41.23539438675568,115,100,SW,31.99268913269043,47.09111189371771
2015-01-30 16:12:08,23,1,-3.2210598,-60.45986,52.616427272774445,116,94,SW,23.417377471923828,44.92291206102894
2015-01-30 16:12:08,23,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,22.113656997680664,44.524869060934684
2015-01-30 16:12:08,23,1,-3.2030935,-60.459854,52.35033298312107,117,94,SW,30.692493438720703,46.802814703417155
2015-01-30 16:12:08,23,1,-3.2570353,-60.35191,41.76261383117543,114,100,SW,53.22154998779297,50.62770025253015
2015-01-30 16:12:08,23,2,-3.4175034,-61.611843,182.46585876345188,105,30,SW,44.48237609863281,49.38130760050123
2015-01-30 16:12:08,23,2,-3.345676,-61.59373,179.3487904475774,109,31,SW,22.620885848999023,44.68245368759089
2015-01-30 16:12:08,23,2,-3.345619,-61.629723,183.31936664840424,109,29,SW,24.733705520629883,45.302926929043856
2015-01-30 16:12:08,23,2,-3.3815756,-61.611786,181.85752863601218,107,30,SW,28.861915588378906,46.37550239160851
2015-01-30 16:12:08,23,2,-3.3996787,-61.521824,172.27565638475807,106,35,SW,26.865428924560547,45.87740041683582
2015-01-30 16:12:08,23,2,-3.4174745,-61.62984,184.43903689236024,105,29,SW,47.56379699707031,49.84672422653938
2015-01-30 16:12:08,23,2,-3.3815467,-61.629784,183.83741751802592,107,29,SW,48.357574462890625,49.96173210434768
2015-01-30 16:12:08,23,3,-3.867932,-60.190075,82.53588488803464,80,109,SW,34.38042449951172,47.59127971142092
2015-01-30 16:12:08,23,3,-3.849926,-60.334126,86.37185643424283,81,101,SW,67.73348236083984,52.30315442751828
2015-01-30 16:12:08,23,3,-3.849932,-60.316116,85.51058645773068,81,102,SW,46.367130279541016,49.669663439706156
2015-01-30 16:12:08,23,3,-3.849938,-60.29811,84.6880307714964,81,103,SW,28.401918411254883,46.26386276487612
2015-01-30 16:12:08,23,3,-3.81398,-60.37012,84.73179129523932,83,99,SW,26.28333854675293,45.72518842207263
2015-01-30 16:12:08,23,3,-3.8499434,-60.280106,83.90515007150621,81,104,SW,52.989097595214844,50.597284333256866
2015-01-30 16:12:08,23,3,-3.8499486,-60.262096,83.16276926788952,81,105,SW,22.61113166809082,44.679456740035874
2015-01-30 16:12:08,23,3,-3.8319533,-60.352123,85.50929835823456,82,100,SW,32.4146614074707,47.1821637881623
2015-01-30 16:12:08,23,4,-3.5445356,-59.775993,49.9350768436699,98,132,SE,30.514991760253906,46.762512069010675
2015-01-30 16:12:08,23,4,-3.5265694,-59.775997,48.202368925426526,99,132,SE,48.20602035522461,49.939920433616514
2015-01-30 16:12:08,23,4,-3.5085948,-59.74,48.6757750233182,100,134,SE,64.86726379394531,52.00270922181154
2015-01-30 16:12:08,23,4,-3.508599,-59.758003,47.55321877953667,100,133,SE,58.9855842590332,51.34223412481813
2015-01-30 16:12:08,23,4,-3.4726524,-59.704014,48.04887227188945,102,136,SE,24.08060073852539,45.116977029621914
2015-01-30 16:12:08,23,4,-3.5265653,-59.757996,49.22879962878948,99,133,SE,41.00434875488281,48.815578655411954
2015-01-30 16:12:08,23,5,-3.6882656,-59.77596,64.32766157150765,90,132,SE,26.924972534179688,45.892784259871746
2015-01-30 16:12:08,23,5,-3.6164181,-59.883987,53.10949503425528,94,126,SE,22.720924377441406,44.71311589620405
2015-01-30 16:12:08,23,5,-3.61642,-59.90199,52.69360043698676,94,125,SE,52.334964752197266,50.51097093271764
2015-01-30 16:12:08,23,5,-3.6164215,-59.919994,52.35084647723189,94,124,SE,24.299888610839844,45.179968481828624
2015-01-30 16:12:08,23,5,-3.6523368,-59.793972,59.896091414062745,92,131,SE,29.515335083007812,46.53106344564614
2015-01-30 16:12:08,23,5,-3.6523404,-59.811974,59.190747697982005,92,130,SE,39.590606689453125,48.571774468075105
2015-01-30 16:12:08,23,5,-3.6702952,-59.75796,63.28397411493373,91,133,SE,31.210248947143555,46.91905568159185
2015-01-30 16:12:08,23,6,-2.9156196,-60.49571,61.63487850978359,133,92,NW,60.53504180908203,51.5224095038007
2015-01-30 16:12:08,23,6,-2.915593,-60.549675,67.13287130226604,133,89,NW,22.106014251708984,44.52246708744815
2015-01-30 16:12:08,23,6,-2.9335856,-60.495716,60.83163052261626,132,92,NW,26.31258201599121,45.73291542659753
2015-01-30 16:12:08,23,6,-2.8976536,-60.4957,62.49057993245855,134,92,NW,26.83005714416504,45.86824551916371
2015-01-30 16:12:08,23,7,-3.4906135,-60.297993,50.863312920776686,101,103,SW,26.29734230041504,45.728889707327795
2015-01-30 16:12:08,23,7,-3.4906328,-60.225994,45.902726821287814,101,107,SW,36.212337493896484,47.95200490513355
2015-01-30 16:12:08,23,7,-3.4726472,-60.29799,49.403777513919074,102,103,SW,36.51914978027344,48.010630484050935
2015-01-30 16:12:08,23,7,-3.4546812,-60.29798,47.9815902545333,103,103,SW,26.436492919921875,45.76556141077753
2015-01-30 16:12:08,23,8,-3.6701226,-60.622105,90.71381728928799,91,85,SW,30.674095153808594,46.79864812402653
2015-01-30 16:12:08,23,8,-3.6880884,-60.622116,91.99008283149416,90,85,SW,31.80426597595215,47.05006598484745
2015-01-30 16:12:08,23,8,-3.6880648,-60.658123,95.06944195152813,90,83,SW,25.969636917114258,45.6417540010769
2015-01-30 16:12:08,23,8,-3.670111,-60.640106,92.26578049728107,91,84,SW,25.43271827697754,45.49658444511443
2015-01-30 16:12:08,23,9,-3.2387712,-60.855762,96.52209266971835,115,72,SW,49.573646545410156,50.13431381225586
2015-01-30 16:12:08,23,9,-3.2567368,-60.855778,96.74852409951471,114,72,SW,56.58596420288086,51.053639484578824
2015-01-30 16:12:08,23,9,-3.2747023,-60.855793,97.0150006929593,113,72,SW,33.0479736328125,47.31661732413794
2015-01-30 16:12:08,23,10,-3.5264275,-59.415993,76.44310200314035,99,152,SE,24.706911087036133,45.29539519398506
2015-01-30 16:12:08,23,10,-3.5264375,-59.433994,74.77653195870414,99,151,SE,27.17000961303711,45.955736629854286
2015-01-30 16:12:08,23,10,-3.5444136,-59.451984,74.28037273093807,98,150,SE,48.50958251953125,49.98354054929824
2015-01-30 16:12:08,23,11,-2.6992676,-58.60707,161.78673070539494,145,197,NE,22.85359001159668,44.75357086810404
2015-01-30 16:12:08,23,11,-2.717209,-58.589066,163.10045569229268,144,198,NE,29.038236618041992,46.41782379299711
2015-01-30 16:12:08,23,12,-3.0055397,-60.243874,32.15588270201159,128,106,NW,24.690528869628906,45.290786238127666
2015-01-30 16:12:08,23,12,-3.0055306,-60.279858,35.69339041781444,128,104,NW,23.278921127319336,44.88170553839589
2015-01-30 16:12:08,23,13,-3.0768995,-61.053543,118.26297183077664,124,61,NW,27.36063575744629,46.004318909001405
2015-01-30 16:12:08,23,13,-3.0948648,-61.053562,118.14761348631895,123,61,NW,32.61806869506836,47.22563184519284
2015-01-30 16:12:08,23,14,-3.202391,-61.287598,144.1283160159487,117,48,SW,28.231956481933594,46.22215557120741
2015-01-30 16:12:08,23,14,-3.2203557,-61.28762,144.22521588589436,116,48,SW,31.36232566833496,46.95283212057014
2015-01-30 16:12:08,23,15,-3.526591,-59.938,42.23093125047337,99,123,SE,33.72121810913086,47.45675202422896
2015-01-30 16:12:08,23,15,-3.5086248,-59.938,40.26541537964933,100,123,SE,49.069496154785156,50.06328553538155
2015-01-30 16:12:08,23,16,-1.8016253,-60.69297,168.10747888981274,195,81,NW,21.874513626098633,44.44931444273928
2015-01-30 16:12:08,23,17,-1.9453624,-60.675064,153.2032421980239,187,82,NW,23.433048248291016,44.927560544351834
2015-01-30 16:12:08,23,18,-2.0709648,-60.90883,156.82137144104578,180,69,NW,23.781028747558594,45.0299901631637
2015-01-30 16:12:08,23,19,-3.0774162,-59.794086,23.36352887102507,124,131,NE,36.56544494628906,48.0194337566547
2015-01-30 16:12:08,23,20,-3.2920732,-61.395687,156.81764411582597,112,42,SW,26.164033889770508,45.69357520453728
2015-01-30 16:12:08,23,21,-3.6335685,-61.270164,151.82484215433306,93,49,SW,23.978300094604492,45.08739421587674
2015-01-30 16:12:08,23,22,-3.6334238,-61.378178,163.10398175689446,93,43,SW,22.853294372558594,44.75348097746837
2015-01-30 16:24:11,18,0,-3.8499193,-60.35213,87.27014681580079,81,100,SW,22.368886947631836,44.60460995017665
2015-01-30 16:24:11,18,0,-3.849932,-60.316116,85.51058645773068,81,102,SW,30.02303695678711,46.64957389019878
2015-01-30 16:24:11,18,0,-3.849926,-60.334126,86.37185643424283,81,101,SW,38.083839416503906,48.30215156067213
2015-01-30 16:24:11,18,0,-3.8499126,-60.370136,88.20477265439433,81,99,SW,22.229320526123047,44.5611189648509
2015-01-30 16:24:11,18,0,-3.8499055,-60.38814,89.17434859230998,81,98,SW,28.45238494873047,46.276198770818326
2015-01-30 16:24:11,18,0,-3.8679042,-60.29812,86.51143583951205,80,103,SW,68.15499114990234,52.34626260846582
2015-01-30 16:24:11,18,0,-3.867892,-60.33413,88.16012301295405,80,101,SW,23.016897201538086,44.80304840568887
2015-01-30 16:24:11,18,0,-3.8678982,-60.316124,87.31671896967013,80,102,SW,59.27864456176758,51.37667219194944
2015-01-30 16:24:11,18,0,-3.8678787,-60.370144,89.95677898257637,80,99,SW,41.58039855957031,48.912518322201464
2015-01-30 16:24:11,18,0,-3.8678715,-60.388153,90.90791386999109,80,98,SW,60.73790740966797,51.54565715957861
2015-01-30 16:24:11,18,0,-3.8678641,-60.40616,91.89265270184883,80,97,SW,25.571598052978516,45.53442586640115
2015-01-30 16:24:11,18,0,-3.885876,-60.280117,87.5913280331961,79,104,SW,28.746231079101562,46.347594554561915
2015-01-30 16:24:11,18,0,-3.8858702,-60.298122,88.34152119165502,79,103,SW,25.94838523864746,45.63606534849944
2015-01-30 16:24:11,18,0,-3.885845,-60.37015,91.7182696591579,79,99,SW,36.86760330200195,48.07661844950242
2015-01-30 16:24:11,18,0,-3.8678856,-60.35214,89.04067956703607,80,100,SW,40.73967361450195,48.770580681953
2015-01-30 16:24:11,18,1,-3.50861,-59.812,44.556876357256876,100,130,SE,64.05697631835938,51.91536291356651
2015-01-30 16:24:11,18,1,-3.5265794,-59.829998,45.513286474265406,99,129,SE,26.042530059814453,45.661230742591314
2015-01-30 16:24:11,18,1,-3.5265763,-59.811996,46.34078750975769,99,130,SE,27.796409606933594,46.11411920148907
2015-01-30 16:24:11,18,1,-3.508613,-59.83,43.695675112263565,100,129,SE,68.49152374267578,52.38048920689899
2015-01-30 16:24:11,18,1,-3.5086067,-59.794003,45.48960587838185,100,131,SE,52.697811126708984,50.5589811821023
2015-01-30 16:24:11,18,1,-3.4547172,-59.84801,37.44619813362951,103,128,SE,26.409639358520508,45.758499487242446
2015-01-30 16:24:11,18,1,-3.4726806,-59.830006,40.10853563629378,102,129,SE,24.404878616333008,45.20992638747944
2015-01-30 16:24:11,18,1,-3.436748,-59.830013,36.60118724534586,104,129,SE,38.57242202758789,48.39073051355121
2015-01-30 16:24:11,18,1,-3.4187844,-59.848015,33.896336118443394,105,128,SE,30.95494270324707,46.86198002835903
2015-01-30 16:24:11,18,1,-3.5445457,-59.829994,47.34456121475155,98,129,SE,25.988740921020508,45.64686379191969
2015-01-30 16:24:11,18,1,-3.4906437,-59.812004,42.790837174753186,101,130,SE,23.855714797973633,45.05177890100447
2015-01-30 16:24:11,18,1,-3.5445485,-59.847996,46.620819646510306,98,128,SE,27.620223999023438,46.06993509855223
2015-01-30 16:24:11,18,1,-3.508603,-59.776,46.490022551736445,100,132,SE,45.26707458496094,49.50281881792155
2015-01-30 16:24:11,18,2,-3.2569838,-60.477875,55.318384229929464,114,93,SW,36.009422302246094,47.91295842156433
2015-01-30 16:24:11,18,2,-3.2929158,-60.477894,56.31441286459058,112,93,SW,53.67948532104492,50.68723344727985
2015-01-30 16:24:11,18,2,-3.2749412,-60.49588,57.72153050795526,113,92,SW,57.86333465576172,51.20875529044012
2015-01-30 16:24:11,18,2,-3.2749498,-60.477882,55.78298746768638,113,93,SW,117.3667984008789,56.12302408158826
2015-01-30 16:24:11,18,2,-3.2749581,-60.45989,53.849604923642985,113,94,SW,59.115657806396484,51.35754038123741
2015-01-30 16:24:11,18,2,-3.256975,-60.495872,57.272581384275476,114,92,SW,37.458152770996094,48.1870416616714
2015-01-30 16:24:11,18,2,-3.2569919,-60.45988,53.3678032693058,114,94,SW,55.58224105834961,50.92927681120443
2015-01-30 16:24:11,18,2,-3.257015,-60.405895,47.54071698751577,114,97,SW,27.948135375976562,46.151945368406516
2015-01-30 16:24:11,18,2,-3.2210677,-60.441868,50.641046036361075,116,95,SW,22.013975143432617,44.493475504901696
2015-01-30 16:24:11,18,2,-3.2749321,-60.513874,59.663712407498515,113,91,SW,40.427825927734375,48.71718614972221
2015-01-30 16:24:11,18,2,-3.239034,-60.441875,50.99368246500721,115,95,SW,30.09379768371582,46.66593190777786
2015-01-30 16:24:11,18,2,-3.2390258,-60.459873,52.95652281569191,115,94,SW,31.404647827148438,46.96220279781486
2015-01-30 16:24:11,18,3,-3.2561924,-61.359646,152.47472407794314,114,44,SW,39.897159576416016,48.62537160123209
2015-01-30 16:24:11,18,3,-3.2202632,-61.3596,152.2136798298247,116,44,SW,25.228763580322266,45.44063542847954
2015-01-30 16:24:11,18,3,-3.2922373,-61.269714,142.89730654653897,112,49,SW,24.423601150512695,45.215255142316806
2015-01-30 16:24:11,18,3,-3.2921216,-61.359695,152.8389447980101,112,44,SW,24.17613410949707,45.144489654457765
2015-01-30 16:24:11,18,3,-3.2561686,-61.377644,154.46891779567008,114,43,SW,22.979602813720703,44.791780243717255
2015-01-30 16:24:11,18,3,-3.256216,-61.341652,150.48113722108886,114,45,SW,31.796154022216797,47.048293429627755
2015-01-30 16:24:11,18,3,-3.2921455,-61.3417,150.85013133454225,112,45,SW,33.54400634765625,47.420138861898515
2015-01-30 16:24:11,18,3,-3.2742724,-61.26969,142.68868470181962,113,49,SW,42.95587921142578,49.13866175673298
2015-01-30 16:24:11,18,3,-3.2382278,-61.359623,152.3313084351628,115,44,SW,33.71867370605469,47.456227695883115
2015-01-30 16:24:11,18,3,-3.2563076,-61.269672,142.50811260268225,114,49,SW,41.903682708740234,48.966335039060525
2015-01-30 16:24:11,18,4,-3.7062392,-59.811962,64.83162161897222,89,130,SE,34.474632263183594,47.610294233517074
2015-01-30 16:24:11,18,4,-3.6703188,-59.901985,58.55627493329404,91,125,SE,23.789827346801758,45.03256059957429
2015-01-30 16:24:11,18,4,-3.6703124,-59.847977,59.8735218110333,91,128,SE,35.1376838684082,47.74267005578889
2015-01-30 16:24:11,18,4,-3.7062423,-59.829967,64.24274779105201,89,129,SE,44.363590240478516,49.36272692184087
2015-01-30 16:24:11,18,4,-3.6523488,-59.865982,57.44161867625351,92,127,SE,35.0135383605957,47.71807597981777
2015-01-30 16:24:11,18,4,-3.670315,-59.86598,59.37035425780274,91,127,SE,36.099761962890625,47.930369368385115
2015-01-30 16:24:11,18,4,-3.6703172,-59.883984,58.9307727766183,91,126,SE,76.06314849853516,53.10908872934495
2015-01-30 16:24:11,18,4,-3.688273,-59.811966,62.944800598643496,90,130,SE,32.553009033203125,47.21175817606786
2015-01-30 16:24:11,18,4,-3.6882694,-59.793964,63.60850784135507,90,131,SE,29.64751625061035,46.56211300917355
2015-01-30 16:24:11,18,5,-2.0711339,-60.65715,140.23149584399442,180,83,NW,28.951366424560547,46.39700501340209
2015-01-30 16:24:11,18,5,-2.0531971,-60.60321,138.88875492932064,181,86,NW,26.16055679321289,45.692651686883785
2015-01-30 16:24:11,18,5,-2.0711439,-60.63917,139.18629041357667,180,84,NW,32.286190032958984,47.15456873499427
2015-01-30 16:24:11,18,5,-2.053178,-60.639164,140.89036103129234,181,84,NW,23.70405387878418,45.007461966475944
2015-01-30 16:24:11,18,5,-2.0531878,-60.621185,139.87871805798417,181,85,NW,38.33855438232422,48.348471685752386
2015-01-30 16:24:11,18,6,-3.2746716,-60.891785,100.97496471620703,113,70,SW,24.184371948242188,45.14685697323819
2015-01-30 16:24:11,18,6,-3.238756,-60.873756,98.51142208381397,115,71,SW,24.394107818603516,45.20685898075661
2015-01-30 16:24:11,18,6,-3.2387404,-60.891754,100.50161286379775,115,70,SW,24.444114685058594,45.221088958923836
2015-01-30 16:24:11,18,6,-3.256706,-60.89177,100.71903350155516,114,70,SW,40.42425537109375,48.71657241737644
2015-01-30 16:24:11,18,6,-3.2567215,-60.87377,98.73303719973718,114,71,SW,42.732566833496094,49.10244364518502
2015-01-30 16:24:11,18,6,-3.274687,-60.873787,98.99435733589259,113,71,SW,38.61366653442383,48.3981566241434
2015-01-30 16:24:11,18,7,-3.4892104,-61.70196,193.7318626096235,101,25,SW,26.880258560180664,45.881235026462484
2015-01-30 16:24:11,18,7,-3.4712467,-61.701927,193.35355735597247,102,25,SW,48.47269821166992,49.97825507998585
2015-01-30 16:24:11,18,7,-3.453283,-61.701897,192.9952787701722,103,25,SW,52.06119155883789,50.47452561858058
2015-01-30 16:24:11,18,7,-3.4353194,-61.701866,192.65670188443193,104,25,SW,24.56196403503418,45.2545094144351
2015-01-30 16:24:11,18,7,-3.3814585,-61.683773,189.77908006603914,107,26,SW,22.753761291503906,44.72315111846376
2015-01-30 16:24:11,18,8,-3.634389,-59.937992,54.05672482502792,93,123,SE,23.548105239868164,44.96159544574306
2015-01-30 16:24:11,18,8,-3.5445588,-59.974,43.8348885948849,98,121,SE,53.29994201660156,50.637927741775314
2015-01-30 16:24:11,18,8,-3.5445588,-59.992,43.78922295810837,98,120,SW,31.373329162597656,46.95526965343497
2015-01-30 16:24:11,18,8,-3.5804908,-60.028004,47.92982428432945,96,118,SW,43.295413970947266,49.19337030103118
2015-01-30 16:24:11,18,8,-3.6164234,-59.955997,51.89037990114602,94,122,SE,27.46639633178711,46.03112687671156
2015-01-30 16:24:11,18,9,-1.9992602,-60.67509,148.0578656266084,184,82,NW,26.88199806213379,45.88168468383759
2015-01-30 16:24:11,18,9,-2.0172155,-60.693077,147.4050749239393,183,81,NW,24.221792221069336,45.15760034628835
2015-01-30 16:24:11,18,9,-1.9632851,-60.746975,155.64909220897945,186,78,NW,40.00905227661133,48.64483218148793
2015-01-30 16:24:11,18,9,-1.9632735,-60.76495,156.73746218006048,186,77,NW,29.85214614868164,46.60990890306081
2015-01-30 16:24:11,18,10,-3.1491103,-59.36223,70.0005640525841,120,155,SE,23.43153190612793,44.927110881748874
2015-01-30 16:24:11,18,10,-3.131155,-59.380234,68.0271461159152,121,154,NE,29.258848190307617,46.47041556627221
2015-01-30 16:24:11,18,10,-3.1311443,-59.36224,70.02649749475638,121,155,NE,32.960243225097656,47.29814648219059
2015-01-30 16:24:11,18,10,-3.1131783,-59.36225,70.108735998794,122,155,NE,26.62423324584961,45.81473370597582
2015-01-30 16:24:11,18,11,-3.1306803,-61.161556,130.01528613235345,121,55,NW,28.68895721435547,46.33373616153128
2015-01-30 16:24:11,18,11,-3.1486454,-61.161575,130.0012602362748,120,55,SW,22.581016540527344,44.67019577861527
2015-01-30 16:24:11,18,12,-3.490602,-60.333992,53.61980334267946,101,101,SW,35.481929779052734,47.81041566962664
2015-01-30 16:24:11,18,12,-3.508568,-60.334,55.039553047043775,100,101,SW,30.99843978881836,46.871737324744956
2015-01-30 16:24:11,18,13,-3.6880527,-60.67613,96.63473912353433,90,82,SW,25.81846046447754,45.60118542938767
2015-01-30 16:24:11,18,13,-3.7060308,-60.65814,96.32943752968548,89,83,SW,30.315479278564453,46.716930975675865
2015-01-30 16:24:11,18,14,-2.933559,-60.549686,66.39657455790602,132,89,NW,23.174116134643555,44.85035082152423
2015-01-30 16:24:11,18,15,-3.167018,-59.272247,80.02773470805865,119,160,SE,27.30080223083496,45.98910649936129
2015-01-30 16:24:11,18,16,-3.4547267,-60.028,34.09131409631248,103,118,SW,22.702472686767578,44.70747054625657
