DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-26 21:24:05,6,1,-3.0233984,-60.531742,61.572756336706654,127,90,NW,34.0264778137207,47.51937189669156
2015-01-26 21:24:05,6,1,-3.023389,-60.549732,63.523156562832924,127,89,NW,26.43926239013672,45.76628931527813
2015-01-26 21:24:05,6,1,-3.0593212,-60.54975,62.77827641808325,125,89,NW,22.20681381225586,44.554079978138176
2015-01-26 21:24:05,6,1,-3.0413551,-60.54974,63.120450718522264,126,89,NW,22.726194381713867,44.7147274280928
2015-01-26 21:24:05,6,1,-3.0413644,-60.53175,61.15724907589922,126,90,NW,23.15250587463379,44.84386800576195
2015-01-26 21:24:05,6,2,-2.6462011,-60.29775,65.12437372503803,148,103,NW,26.589073181152344,45.80555114600121
2015-01-26 21:24:05,6,2,-2.6461961,-60.315735,66.19049969376711,148,102,NW,25.342147827148438,45.471794675642684
2015-01-26 21:24:05,6,3,-2.2509847,-60.00998,99.27066277230828,170,119,NW,24.411022186279297,45.211675403515336
2015-01-26 21:24:05,6,4,-2.7360098,-60.36972,62.00311631084277,143,99,NW,31.480613708496094,46.97899100074806
2015-01-26 21:24:05,6,5,-3.1850634,-60.585808,66.12547332733638,118,87,SW,22.410842895507812,44.61763101451359
2015-01-26 21:36:07,8,0,-3.993627,-59.577785,104.16437722787796,73,143,SE,31.12849998474121,46.900831052201056
2015-01-26 21:36:07,8,0,-3.9576786,-59.541782,102.50542507822836,75,145,SE,23.216222763061523,44.862964952365985
2015-01-26 21:36:07,8,0,-4.0834928,-59.667797,109.4787440131874,68,138,SE,24.161653518676758,45.14032639176186
2015-01-26 21:36:07,8,0,-4.0834866,-59.649788,110.15255434961723,68,139,SE,32.381351470947266,47.17501948541581
2015-01-26 21:36:07,8,0,-4.0655136,-59.631783,109.00793991592043,69,140,SE,25.244037628173828,45.44484105827898
2015-01-26 21:36:07,8,0,-4.0295672,-59.59578,106.90497504746241,71,142,SE,22.470304489135742,44.636043276133044
2015-01-26 21:36:07,8,0,-4.011601,-59.595787,105.09757037476668,72,142,SE,27.899568557739258,46.13985975414032
2015-01-26 21:36:07,8,0,-4.0115933,-59.577778,105.95044148989037,72,143,SE,35.69857406616211,47.85271386258493
2015-01-26 21:36:07,8,0,-4.011585,-59.559765,106.83412194610817,72,144,SE,32.45036315917969,47.18981293982431
2015-01-26 21:36:07,8,0,-3.9936347,-59.595795,103.29669418554778,73,142,SE,22.481821060180664,44.6396037455372
2015-01-26 21:36:07,8,0,-3.9936192,-59.559776,105.0629479725165,73,144,SE,24.039823532104492,45.105200362067784
2015-01-26 21:36:07,8,1,-2.7180305,-60.405685,66.1932524565836,144,97,NW,25.58294677734375,45.53750903390663
2015-01-26 21:36:07,8,1,-2.7359898,-60.42368,66.21475717860379,143,96,NW,45.59107971191406,49.55237799686309
2015-01-26 21:36:07,8,2,-3.831441,-61.054363,140.12956695809743,82,61,SW,25.217798233032227,45.437614606620336
2015-01-26 21:36:07,8,2,-3.8134558,-61.072346,140.76898669585648,83,60,SW,33.210914611816406,47.35079333286036
2015-01-26 21:36:07,8,3,-4.3170595,-60.298275,133.61596405566328,55,103,SW,24.02553367614746,45.10106865065973
2015-01-26 21:36:07,8,3,-4.3170533,-60.31629,134.13880858668816,55,102,SW,23.565492630004883,44.96672432455534
2015-01-26 21:36:07,8,4,-3.0413353,-60.585724,67.0537932199474,126,87,NW,22.42852783203125,44.62311224807674
2015-01-26 21:36:07,8,5,-3.1491697,-60.513813,58.00088042934512,120,91,SW,27.581512451171875,46.060189193902126
2015-01-26 21:36:07,8,6,-3.167076,-60.621784,70.03144173805282,119,85,SW,23.20693016052246,44.86018308112805
2015-01-26 21:36:07,8,7,-3.7417076,-60.964237,126.38586196823668,87,66,SW,22.255619049072266,44.56933481845972
