DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-22 16:48:13,29,3,-1.5860248,-60.71084,190.38019585049767,207,80,NW,24.467302322387695,45.22767736829634
2015-04-22 16:48:13,29,3,-1.5860143,-60.72881,191.22918686999046,207,79,NW,26.69948959350586,45.83434730321148
2015-04-22 16:48:13,29,3,-1.5680485,-60.7288,193.0257029812289,208,79,NW,24.285579681396484,45.17587554490915
2015-04-22 16:48:13,29,4,-4.0116625,-59.79389,97.94627898049994,72,131,SE,29.275131225585938,46.47428156417523
2015-04-22 16:48:13,29,4,-4.011666,-59.811905,97.51638155879877,72,130,SE,24.576862335205078,45.25872294592059
2015-04-22 16:48:13,29,4,-4.029632,-59.8119,99.46169264720913,71,130,SE,25.141666412353516,45.41660491238997
2015-04-22 16:48:13,29,4,-4.0296354,-59.82991,99.07890916258349,71,129,SE,30.800399780273438,46.827201613498836
2015-04-22 16:48:13,29,4,-4.04756,-59.667812,105.73426499896901,70,138,SE,22.901662826538086,44.76817221917659
2015-04-22 16:48:13,29,4,-4.0475664,-59.68582,105.07025517645458,70,137,SE,26.58009147644043,45.80320349665569
2015-04-22 16:48:13,29,4,-4.0475717,-59.703835,104.44000114568702,70,136,SE,22.828113555908203,44.74582034434894
2015-04-22 16:48:13,29,4,-4.0655327,-59.685818,106.95185944259269,69,137,SE,35.79629135131836,47.871708504019004
2015-04-22 16:48:13,29,4,-4.0655484,-59.73985,105.19833616764987,69,134,SE,33.86266326904297,47.485837748637195
2015-04-22 16:48:13,29,5,-2.053168,-59.326862,141.92268911955668,181,157,NE,30.26455307006836,46.70524819470053
2015-04-22 16:48:13,29,5,-2.053178,-59.344837,140.890304228095,181,156,NE,42.33859634399414,49.038083248011404
2015-04-22 16:48:13,29,5,-2.0531878,-59.362816,139.87866243344632,181,155,NE,23.41493797302246,44.92218814317701
2015-04-22 16:48:13,29,5,-2.0351813,-59.290916,145.72303617067942,182,159,NE,23.562641143798828,44.96588346140079
2015-04-22 16:48:13,29,5,-2.035192,-59.30889,144.66250494052508,182,158,NE,31.112869262695312,46.897340981692665
2015-04-22 16:48:13,29,5,-2.0711339,-59.32685,140.23149584399403,180,157,NE,37.73321533203125,48.23788098041731
2015-04-22 16:48:13,29,5,-2.0531473,-59.29091,144.048673119199,181,159,NE,25.16468048095703,45.42296268428329
2015-04-22 16:48:13,29,6,-3.1490643,-60.693745,78.00076320069076,120,81,SW,26.300125122070312,45.729624990845785
2015-04-22 16:48:13,29,6,-3.149088,-60.65776,74.00094129018882,120,83,SW,26.956722259521484,45.90097330123968
2015-04-22 16:48:13,29,6,-3.1670868,-60.60379,68.03229618478814,119,86,SW,23.994384765625,45.09205385693677
2015-04-22 16:48:13,29,6,-3.167054,-60.657772,74.02988026253104,119,83,SW,91.15475463867188,54.36676917925992
2015-04-22 16:48:13,29,6,-3.1670423,-60.675766,76.02916401759904,119,82,SW,30.016443252563477,46.648047636148
2015-04-22 16:48:13,29,6,-3.1850197,-60.657784,74.11207642674866,118,83,SW,40.966060638427734,48.809087212841376
2015-04-22 16:48:13,29,6,-3.1850529,-60.6038,68.12160621906413,118,86,SW,26.567359924316406,45.79987434785562
2015-04-22 16:48:13,29,7,-3.6698806,-59.055847,118.93327912554417,91,172,SE,37.88152313232422,48.26513887989733
2015-04-22 16:48:13,29,7,-3.651915,-59.055862,117.98256244768979,92,172,SE,28.429821014404297,46.27068596482724
2015-04-22 16:48:13,29,7,-3.6878629,-59.07383,118.17937543756715,90,171,SE,56.44770050048828,51.03664003420021
2015-04-22 16:48:13,29,7,-3.6878796,-59.091835,116.45735879631906,90,170,SE,34.328758239746094,47.58082946306626
2015-04-22 16:48:13,29,7,-3.7058284,-59.073814,119.19488165454005,89,171,SE,40.04856491088867,48.651691289626626
2015-04-22 16:48:13,29,7,-3.705845,-59.091816,117.48806211183654,89,170,SE,33.1359748840332,47.33509599453949
2015-04-22 16:48:13,29,7,-3.6698973,-59.07385,117.1883542665492,91,171,SE,51.38022232055664,50.38303562244045
2015-04-22 16:48:13,29,8,-1.8555014,-60.728943,164.80465131517693,192,79,NW,24.9999942779541,45.37733850495834
2015-04-22 16:48:13,29,8,-1.8734672,-60.72895,163.08426225900715,191,79,NW,23.446008682250977,44.93140270020655
2015-04-22 16:48:13,29,8,-1.9093646,-60.782894,162.8252243285094,189,76,NW,23.61104965209961,44.98014466848094
2015-04-22 16:48:13,29,8,-1.8913988,-60.782887,164.5004068592039,190,76,NW,52.746761322021484,50.56543273881939
2015-04-22 16:48:13,29,8,-1.8914105,-60.76491,163.43909449679265,190,77,NW,43.50231170654297,49.226497331259196
2015-04-22 16:48:13,29,8,-1.8734448,-60.7649,165.13174524574032,191,77,NW,37.217288970947266,48.14221570890264
2015-04-22 16:48:13,29,9,-2.4305584,-60.44155,93.81815488403372,160,95,NW,23.71333122253418,45.01018103619445
2015-04-22 16:48:13,29,9,-2.4485316,-60.423576,91.07355864059944,159,96,NW,24.225570678710938,45.15868422005746
2015-04-22 16:48:13,29,9,-2.4664907,-60.441563,90.48093024454906,158,95,NW,38.393531799316406,48.35842898798787
2015-04-22 16:48:13,29,9,-2.4485245,-60.44156,92.14345144583298,159,95,NW,31.686241149902344,47.024231526352594
2015-04-22 16:48:13,29,9,-2.4485173,-60.45954,93.24371488636328,159,94,NW,38.0484504699707,48.295691552565884
2015-04-22 16:48:13,29,10,-3.993294,-59.09153,136.8741972262065,73,170,SE,33.847145080566406,47.48265264377548
2015-04-22 16:48:13,29,10,-4.0112762,-59.109524,136.79826083920514,72,169,SE,22.532068252563477,44.655116886235675
2015-04-22 16:48:13,29,10,-3.9753284,-59.09155,135.5253039463944,74,170,SE,34.24345016479492,47.56354019853721
2015-04-22 16:48:13,29,11,-4.2451186,-60.478397,132.75061458880322,59,93,SW,23.46515655517578,44.93707525408743
2015-04-22 16:48:13,29,11,-4.1912465,-60.424324,124.90240217821697,62,96,SW,42.506874084472656,49.06564665318069
2015-04-22 16:48:13,29,11,-4.1912546,-60.40631,124.14748030261363,62,97,SW,26.983753204345703,45.9079376543327
2015-04-22 16:48:13,29,12,-1.7299513,-60.153755,157.89232392962828,199,111,NW,33.04088592529297,47.31512689332223
2015-04-22 16:48:13,29,12,-1.7299535,-60.13578,157.676817050997,199,112,NW,28.255157470703125,46.22786366921921
2015-04-22 16:48:13,29,13,-2.053306,-60.333557,126.92541775329506,181,101,NW,23.14101219177246,44.8404175749599
2015-04-22 16:48:13,29,13,-2.0533006,-60.351536,127.53855483806271,181,100,NW,25.468658447265625,45.506397064722385
2015-04-22 16:48:13,29,14,-2.2867033,-60.69322,123.13334147915833,168,81,NW,23.633474349975586,44.9867411058767
2015-04-22 16:48:13,29,14,-2.3046582,-60.71121,122.89508321217234,167,80,NW,28.813091278076172,46.36373763747214
2015-04-22 16:48:13,29,15,-2.7711258,-61.377014,159.53043672361517,141,43,NW,25.03464698791504,45.386963505714284
2015-04-22 16:48:13,29,15,-2.7531612,-61.376995,160.06073848429187,142,43,NW,36.01793670654297,47.914601245678256
2015-04-22 16:48:13,29,16,-3.0411344,-60.873592,98.71346383220312,126,71,NW,23.308433532714844,44.89050935333255
2015-04-22 16:48:13,29,16,-3.0591,-60.873604,98.49466863858612,125,71,NW,21.95288848876953,44.47416669864743
2015-04-22 16:48:13,29,17,-3.5262363,-60.838013,102.87718603460637,99,73,SW,23.618030548095703,44.98219883654457
2015-04-22 16:48:13,29,17,-3.544202,-60.838028,103.70027307671565,98,73,SW,35.125953674316406,47.74034994425868
2015-04-22 16:48:13,29,18,-3.7780786,-60.280083,76.61898158414746,85,104,SW,30.986644744873047,46.86909280593551
2015-04-22 16:48:13,29,18,-3.7960498,-60.26208,77.63375309525016,84,105,SW,46.242610931396484,49.650977509636
2015-04-22 16:48:13,29,19,-1.6400731,-60.369404,172.00270522352176,204,99,NW,22.24344253540039,44.56553199286102
2015-04-22 16:48:13,29,20,-1.7119955,-60.00997,158.86216036157185,200,119,NW,25.815275192260742,45.60032810081749
2015-04-22 16:48:13,29,21,-1.9275686,-59.758324,137.490704136103,188,133,NE,28.442455291748047,46.27377330221121
2015-04-22 16:48:13,29,22,-2.4486105,-60.081913,78.04080314063648,159,115,NW,23.34181785583496,44.90045476926091
2015-04-22 16:48:13,29,23,-2.556391,-59.776196,69.73736227780604,153,132,NE,24.855819702148438,45.337149396569885
2015-04-22 16:48:13,29,24,-2.6632693,-61.430843,168.7268594133829,147,40,NW,22.414905548095703,44.618890567456724
2015-04-22 16:48:13,29,25,-2.7000997,-60.297764,60.12172277960623,145,103,NW,26.55385398864746,45.79634096266155
2015-04-22 16:48:13,29,26,-3.9569352,-58.713387,167.8450907589101,75,191,SE,30.127500534057617,46.67370960179067
2015-04-22 16:48:13,29,27,-3.993584,-59.48774,108.95059468782071,73,148,SE,30.77039337158203,46.82042873014631
2015-04-22 16:48:13,29,28,-4.604068,-59.036808,192.76731873718379,39,173,SE,28.532825469970703,46.29581643508928
2015-04-22 17:00:06,29,0,-1.9275568,-60.279602,138.75049452109732,188,104,NW,30.27387809753418,46.70738888208917
2015-04-22 17:00:06,29,0,-1.8736537,-60.297565,145.01209371406367,191,103,NW,45.92100143432617,49.602481564390516
2015-04-22 17:00:06,29,0,-1.873649,-60.31554,145.4940272706707,191,102,NW,24.682605743408203,45.288556056841536
2015-04-22 17:00:06,29,0,-1.8916285,-60.26162,142.18420235128886,190,105,NW,65.3946762084961,52.058978257073505
2015-04-22 17:00:06,29,0,-1.8916243,-60.279594,142.61957745894745,190,104,NW,102.81288146972656,55.20306045278281
2015-04-22 17:00:06,29,0,-1.8916199,-60.29757,143.081629754521,190,103,NW,130.11170959472656,56.83936208930035
2015-04-22 17:00:06,29,0,-1.8916152,-60.315544,143.5700101825152,190,102,NW,75.63590240478516,53.06994784129168
2015-04-22 17:00:06,29,0,-1.8736581,-60.27959,144.55623188211732,191,104,NW,36.36334991455078,47.98092211770684
2015-04-22 17:00:06,29,0,-1.8916103,-60.33352,144.08454835831557,190,101,NW,27.81242561340332,46.11812182496956
2015-04-22 17:00:06,29,0,-1.9095948,-60.261623,140.24290417636024,189,105,NW,63.86631393432617,51.89464957951951
2015-04-22 17:00:06,29,0,-1.9095906,-60.2796,140.68435562510047,189,104,NW,86.17822265625,53.976660483595424
2015-04-22 17:00:06,29,0,-1.9095814,-60.315548,141.64772079038903,189,102,NW,64.0905532836914,51.91900428938183
2015-04-22 17:00:06,29,0,-1.9095764,-60.333523,142.16918935693556,189,101,NW,25.85874366760254,45.61201869433251
2015-04-22 17:00:06,29,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,27.153234481811523,45.95144507634201
2015-04-22 17:00:06,29,0,-1.9275609,-60.261627,138.3029386269992,188,105,NW,29.083267211914062,46.428591053200535
2015-04-22 17:00:06,29,0,-1.9095986,-60.24365,139.82877804106582,189,106,NW,37.93193435668945,48.27437980171552
2015-04-22 17:00:06,29,0,-1.8736622,-60.261616,144.126712299355,191,105,NW,24.040729522705078,45.10546223374341
2015-04-22 17:00:06,29,0,-1.9275523,-60.297577,139.22535837927913,188,103,NW,25.056758880615234,45.39309825777653
2015-04-22 17:00:06,29,1,-1.5679924,-60.818657,197.48158976870434,208,74,NW,24.15939712524414,45.13967743950312
2015-04-22 17:00:06,29,1,-1.5859581,-60.818665,195.7258257080441,207,74,NW,26.27911949157715,45.72407291114472
2015-04-22 17:00:06,29,1,-1.5859461,-60.836636,196.67383575025073,207,73,NW,30.298809051513672,46.71310888659306
2015-04-22 17:00:06,29,1,-1.6038995,-60.854618,195.9034523326695,206,72,NW,28.688602447509766,46.33365023342455
2015-04-22 17:00:06,29,1,-1.5321169,-60.728786,196.62997909217174,210,79,NW,29.6614933013916,46.56538814389499
2015-04-22 17:00:06,29,1,-1.5321063,-60.746754,197.4722814138123,210,78,NW,28.57644271850586,46.30643060523079
2015-04-22 17:00:06,29,1,-1.5500827,-60.728794,194.82609525589868,209,79,NW,27.898216247558594,46.13952293741459
2015-04-22 17:00:06,29,1,-1.5680156,-60.782715,195.65012222919844,208,76,NW,29.96563148498535,46.636274905364665
2015-04-22 17:00:06,29,1,-1.5500499,-60.782703,197.42632155627555,209,76,NW,29.834300994873047,46.605753828035446
2015-04-22 17:00:06,29,1,-1.5500611,-60.764732,196.5429869491603,209,77,NW,26.508127212524414,45.784364694298034
2015-04-22 17:00:06,29,1,-1.5500721,-60.746765,195.67629345053248,209,78,NW,37.16443634033203,48.13234076304582
2015-04-22 17:00:06,29,1,-1.5680041,-60.800686,196.55781677941732,208,75,NW,29.45186996459961,46.51610594574721
2015-04-22 17:00:06,29,2,-1.8913364,-60.872757,170.05974166422084,190,71,NW,25.997024536132812,45.6490782617199
2015-04-22 17:00:06,29,2,-1.8913494,-60.854786,168.91534879657308,190,72,NW,41.234920501708984,48.8545425423671
2015-04-22 17:00:06,29,2,-1.8913622,-60.83681,167.7866638010454,190,73,NW,34.354087829589844,47.585954702791184
2015-04-22 17:00:06,29,2,-1.8733965,-60.8368,169.43595157880816,191,73,NW,42.54173278808594,49.07134276284033
2015-04-22 17:00:06,29,2,-1.8733838,-60.854774,170.55360544129013,191,72,NW,38.13344955444336,48.31119745038549
2015-04-22 17:00:06,29,2,-1.8734212,-60.80085,167.24986105483447,191,75,NW,37.79145050048828,48.24859693586721
2015-04-22 17:00:06,29,2,-1.873409,-60.818825,168.3345719060422,191,74,NW,42.03315734863281,48.98777217344339
2015-04-22 17:00:06,29,2,-1.8374897,-60.80083,170.6122149272129,193,75,NW,24.186809539794922,45.14755731259154
2015-04-22 17:00:06,29,2,-1.8554555,-60.80084,168.92771895224877,192,75,NW,26.252826690673828,45.71711710150615
2015-04-22 17:00:06,29,2,-1.8375016,-60.782856,169.56569958284712,193,76,NW,25.232770919799805,45.4417390749338
2015-04-22 17:00:06,29,2,-1.8554434,-60.818813,170.00161083197878,192,74,NW,39.491310119628906,48.55432462295275
2015-04-22 17:00:06,29,2,-1.8554052,-60.872738,173.32224821161648,192,71,NW,24.86354637145996,45.33930913440245
2015-04-22 17:00:06,29,2,-1.8554308,-60.83679,171.09240491252382,192,73,NW,26.954538345336914,45.90041032460338
2015-04-22 17:00:06,29,3,-1.5321374,-60.692844,194.9957153628298,210,81,NW,26.51008415222168,45.784877658030574
2015-04-22 17:00:06,29,3,-1.4962523,-60.602978,194.9340370360996,212,86,NW,25.25673484802246,45.44833523540877
2015-04-22 17:00:06,29,3,-1.5321842,-60.602993,191.2154496976628,210,86,NW,32.81288528442383,47.26701067994455
2015-04-22 17:00:06,29,3,-1.5142003,-60.638927,194.51834132535777,211,84,NW,24.400110244750977,45.208568573848886
2015-04-22 17:00:06,29,3,-1.5142095,-60.620956,193.78691424600035,211,85,NW,27.2740535736084,45.98229498443
2015-04-22 17:00:06,29,3,-1.5142183,-60.602985,193.073451384429,211,86,NW,32.5583610534668,47.212900515598264
2015-04-22 17:00:06,29,3,-1.5142351,-60.567043,191.7011738606526,211,88,NW,25.16085433959961,45.421906093294155
2015-04-22 17:00:06,29,3,-1.5142432,-60.549076,191.04288557094333,211,89,NW,28.286418914794922,46.23554745869477
2015-04-22 17:00:06,29,3,-1.4962435,-60.62095,195.6407643889725,212,85,NW,22.340993881225586,44.59593979052826
2015-04-22 17:00:06,29,3,-1.5321273,-60.710815,195.80433527939456,210,80,NW,31.993104934692383,47.09120220402119
2015-04-22 17:00:06,29,3,-1.4962692,-60.56704,193.57506826158968,212,88,NW,24.69150161743164,45.29105999536213
2015-04-22 17:00:06,29,4,-3.0408747,-61.143463,128.54722467709237,126,56,NW,94.78910064697266,54.63843440029212
2015-04-22 17:00:06,29,4,-2.8971345,-61.1613,132.92573153363705,134,55,NW,28.127979278564453,46.196516491935
2015-04-22 17:00:06,29,4,-2.9330246,-61.19732,136.09098457720418,132,53,NW,34.36941146850586,47.58905348419884
2015-04-22 17:00:06,29,4,-2.9510098,-61.179348,133.78434215487175,131,54,NW,23.938276290893555,45.07578596006209
2015-04-22 17:00:06,29,4,-2.9509692,-61.21533,137.73278704066854,131,52,NW,30.772994995117188,46.82101621589955
2015-04-22 17:00:06,29,4,-2.9689748,-61.179367,133.47539027296637,130,54,NW,24.73679542541504,45.303794955733785
2015-04-22 17:00:06,29,4,-3.0049446,-61.143425,128.97385241169852,128,56,NW,65.36114501953125,52.055414384071995
2015-04-22 17:00:06,29,4,-3.0229096,-61.143444,128.74539291739185,127,56,NW,106.79561614990234,55.46715476811254
2015-04-22 17:00:06,29,4,-3.0588398,-61.143486,128.37993266790372,125,56,NW,52.22263717651367,50.4960407463621
2015-04-22 17:00:06,29,4,-2.8970947,-61.19728,136.84046030226924,134,53,NW,33.64914321899414,47.44188412640797
2015-04-22 17:00:06,29,4,-2.9150598,-61.1973,136.45177661867206,133,53,NW,43.28656768798828,49.19195036886915
2015-04-22 17:00:06,29,5,-2.035212,-59.344845,142.60158336086192,182,156,NE,22.70266342163086,44.707528925624715
2015-04-22 17:00:06,29,5,-2.0172653,-59.380806,142.36651203752206,183,154,NE,26.463180541992188,45.77257259234449
2015-04-22 17:00:06,29,5,-2.0891724,-59.47066,130.7039144106658,179,149,NE,25.232940673828125,45.441785822389335
2015-04-22 17:00:06,29,5,-2.0352314,-59.3808,140.6242261426071,182,154,NE,30.55441665649414,46.771483902318
2015-04-22 17:00:06,29,5,-2.0891643,-59.452682,131.6036620803847,179,150,NE,38.92367935180664,48.453722136450345
2015-04-22 17:00:06,29,5,-2.089156,-59.434708,132.52727317668112,179,151,NE,21.9575138092041,44.47563058951179
2015-04-22 17:00:06,29,5,-2.0352404,-59.398777,139.66807171824473,182,153,NE,29.069808959960938,46.42537479979574
2015-04-22 17:00:06,29,5,-2.0352218,-59.362823,141.60220706742223,182,155,NE,29.02205467224121,46.41395045110727
2015-04-22 17:00:06,29,5,-2.0531878,-59.362816,139.87866243344632,181,155,NE,32.00823974609375,47.09448861757093
2015-04-22 17:00:06,29,6,-1.8018048,-60.22566,151.16917916013858,195,107,NW,47.39841842651367,49.82252156516448
2015-04-22 17:00:06,29,6,-1.801808,-60.207684,150.83802538815758,195,108,NW,51.57439041137695,50.40924561246092
2015-04-22 17:00:06,29,6,-1.7299397,-60.225647,159.00313023167243,199,107,NW,22.73480987548828,44.71736118351359
2015-04-22 17:00:06,29,6,-1.7119797,-60.189697,160.36579365625323,200,109,NW,48.57917404174805,49.99350198098857
2015-04-22 17:00:06,29,6,-1.7119768,-60.20767,160.65237723258952,200,108,NW,37.36647415161133,48.170013882420015
2015-04-22 17:00:06,29,6,-1.729943,-60.207672,158.68831646770238,199,108,NW,23.820695877075195,45.041571067568626
2015-04-22 17:00:06,29,6,-1.8018111,-60.18971,150.53273924447964,195,109,NW,28.09202003479004,46.187627468262264
2015-04-22 17:00:06,29,6,-1.7119825,-60.171726,160.10369418262906,200,110,NW,46.03309631347656,49.61942296024658
2015-04-22 17:00:06,29,7,-3.9393973,-59.091587,132.8758050782118,76,170,SE,22.17611312866211,44.54446681161964
2015-04-22 17:00:06,29,7,-3.957363,-59.091568,134.19244187590425,75,170,SE,38.5318717956543,48.38342166255201
2015-04-22 17:00:06,29,7,-3.9573796,-59.109577,132.7086577713932,75,169,SE,47.08449172973633,49.7763461428005
2015-04-22 17:00:06,29,7,-3.9753451,-59.10956,134.05622662732256,74,169,SE,61.778602600097656,51.66370924561466
2015-04-22 17:00:06,29,7,-3.9933271,-59.127552,133.97927266725085,73,168,SE,39.662113189697266,48.584313550423545
2015-04-22 17:00:06,29,7,-3.9753616,-59.127567,132.60129631224336,74,168,SE,37.58184051513672,48.20994868009897
2015-04-22 17:00:06,29,8,-1.837755,-60.099846,145.43907459769582,193,114,NW,24.824995040893555,45.32852668322569
2015-04-22 17:00:06,29,8,-1.8377533,-60.117817,145.61770128257788,193,113,NW,23.401443481445312,44.9181823088373
2015-04-22 17:00:06,29,8,-1.8377577,-60.063896,145.16376262933824,193,116,NW,24.26926040649414,45.17120462268245
2015-04-22 17:00:06,29,8,-1.8377564,-60.08187,145.2877186893748,193,115,NW,28.272199630737305,46.23205353645027
2015-04-22 17:00:06,29,9,-4.0296288,-59.793888,99.88317159044881,71,131,SE,47.745452880859375,49.873212230527734
2015-04-22 17:00:06,29,9,-4.029632,-59.8119,99.46169264720913,71,130,SE,33.57246017456055,47.42603063368889
2015-04-22 17:00:06,29,9,-4.0475864,-59.757866,102.76042566284647,70,133,SE,32.16498565673828,47.12843374979887
2015-04-22 17:00:06,29,9,-4.0475907,-59.775875,102.2727303389241,70,132,SE,41.248111724853516,48.856765108755525
2015-04-22 17:00:06,29,9,-4.065538,-59.703827,106.33297879157358,69,136,SE,21.869096755981445,44.4475934933855
2015-04-22 17:00:06,29,10,-2.6632693,-61.430843,168.7268594133829,147,40,NW,22.319168090820312,44.58914800425808
2015-04-22 17:00:06,29,10,-2.7171388,-61.448895,168.84859099549593,144,39,NW,21.909299850463867,44.460355943069025
2015-04-22 17:00:06,29,10,-2.6812336,-61.430866,168.10690835790473,146,40,NW,26.807254791259766,45.86233743091369
2015-04-22 17:00:06,29,10,-2.6453283,-61.412834,167.47963878602013,148,41,NW,26.96546745300293,45.90322720929541
2015-04-22 17:00:06,29,11,-2.7886572,-61.682827,192.13741042544748,140,26,NW,25.514760971069336,45.5189640222944
2015-04-22 17:00:06,29,11,-2.71683,-61.66473,191.99454611896775,144,27,NW,23.450668334960938,44.93278354787074
2015-04-22 17:00:06,29,11,-2.7527297,-61.68277,192.99612070867178,142,26,NW,34.758304595947266,47.66723731237462
2015-04-22 17:00:06,29,11,-2.7706933,-61.682796,192.55673436774794,141,26,NW,39.616851806640625,48.576379331386704
2015-04-22 17:00:06,29,12,-4.2091956,-60.46036,128.30724889331032,61,94,SW,38.092071533203125,48.303653416185746
2015-04-22 17:00:06,29,12,-4.245109,-60.49641,133.5766212527331,59,92,SW,23.904361724853516,45.06593438868371
2015-04-22 17:00:06,29,12,-4.2091866,-60.478374,129.13080296924838,61,93,SW,23.504655838012695,44.948762300721
2015-04-22 17:00:06,29,12,-4.1912107,-60.49638,128.18998410553152,62,92,SW,30.464570999145508,46.75102102521982
2015-04-22 17:00:06,29,13,-4.334949,-60.478447,141.8826763199275,54,93,SW,22.84537124633789,44.75107147514443
2015-04-22 17:00:06,29,13,-4.352915,-60.47846,143.72196461581862,53,93,SW,51.797691345214844,50.43926641113419
2015-04-22 17:00:06,29,13,-4.3528953,-60.514492,145.27215177434232,53,91,SW,38.00248336791992,48.28729159840112
2015-04-22 17:00:06,29,13,-4.370881,-60.47847,145.56500377602853,52,93,SW,31.60272979736328,47.005893523966016
2015-04-22 17:00:06,29,14,-4.586102,-59.036827,191.11114973925874,40,173,SE,23.982797622680664,45.08869743984742
2015-04-22 17:00:06,29,14,-4.5501714,-59.03687,187.8178562988447,42,173,SE,29.287397384643555,46.47719243590004
2015-04-22 17:00:06,29,14,-4.604105,-59.072853,190.59692932473106,39,171,SE,23.25087547302246,44.87332891935695
2015-04-22 17:00:06,29,14,-4.5501523,-59.01885,188.953795206526,42,174,SE,25.404695510864258,45.488923860979085
2015-04-22 17:00:06,29,15,-1.9096164,-59.8482,137.9278052973553,189,128,NE,27.888839721679688,46.1371870989424
2015-04-22 17:00:06,29,15,-1.927588,-59.902126,135.37981272190294,188,125,NE,24.267837524414062,45.170797214831694
2015-04-22 17:00:06,29,15,-1.9096141,-59.830227,138.17406663532842,189,129,NE,23.252134323120117,44.87370512668012
2015-04-22 17:00:06,29,16,-1.5861571,-60.423306,179.30042646500624,207,96,NW,22.68465805053711,44.70201574989743
2015-04-22 17:00:06,29,16,-1.6041102,-60.45925,178.51093071041925,206,94,NW,29.29204750061035,46.47829563226541
2015-04-22 17:00:06,29,17,-2.0533555,-59.992,121.103543302423,181,120,NW,35.744991302490234,47.861743088306206
2015-04-22 17:00:06,29,17,-2.0533552,-60.009975,121.1200718115912,181,119,NW,32.714576721191406,47.24616084519794
2015-04-22 17:00:06,29,18,-2.5024924,-60.207798,75.36128110247155,156,108,NW,39.711029052734375,48.59287821760796
2015-04-22 17:00:06,29,18,-2.5024955,-60.189816,74.74844555288342,156,109,NW,23.815492630004883,45.04005306769806
2015-04-22 17:00:06,29,19,-3.1490521,-60.71174,80.00095219892943,120,80,SW,24.31195831298828,45.18341903504522
2015-04-22 17:00:06,29,19,-3.167018,-60.711754,80.02784582347495,119,80,SW,41.273319244384766,48.861010303962374
2015-04-22 17:00:06,29,20,-3.6153564,-58.533844,170.06276609699077,94,201,SE,23.83780288696289,45.04655954551591
2015-04-22 17:00:06,29,20,-3.597392,-58.53387,169.46908837606657,95,201,SE,37.52496337890625,48.199424389951034
2015-04-22 17:00:06,29,21,-3.6699302,-59.109856,113.72373701486929,91,169,SE,22.141204833984375,44.53351995213726
2015-04-22 17:00:06,29,21,-3.6340303,-59.145893,108.26992336606541,93,167,SE,39.62419128417969,48.577666540935724
2015-04-22 17:00:06,29,22,-1.9450042,-61.14242,184.60542238011132,187,56,NW,23.776731491088867,45.02873441031557
2015-04-22 17:00:06,29,23,-2.107122,-60.5493,130.7747791258739,178,89,NW,26.937301635742188,45.895965387116114
2015-04-22 17:00:06,29,24,-2.4305434,-60.477516,96.00976413745624,160,93,NW,22.452964782714844,44.630679079403855
2015-04-22 17:00:06,29,25,-2.4486136,-59.956036,77.50071423055427,159,122,NE,25.052244186401367,45.39184613513517
2015-04-22 17:00:06,29,26,-3.4007208,-59.524055,59.010370424202385,106,146,SE,39.79277038574219,48.607166771414214
2015-04-22 17:00:06,29,27,-3.8319392,-59.595867,87.45185797087257,82,142,SE,28.767927169799805,46.35283708583586
2015-04-22 17:00:06,29,28,-3.9569588,-58.731396,166.15637063030832,75,190,SE,25.97152328491211,45.642258719337406
2015-04-22 17:12:08,28,0,-1.9455138,-60.315556,137.80861428088485,187,102,NW,55.013084411621094,50.857755879295595
2015-04-22 17:12:08,28,0,-1.873649,-60.31554,145.4940272706707,191,102,NW,37.03108596801758,48.107363129285936
2015-04-22 17:12:08,28,0,-1.8916199,-60.29757,143.081629754521,190,103,NW,27.80685043334961,46.116728771272705
2015-04-22 17:12:08,28,0,-1.8916152,-60.315544,143.5700101825152,190,102,NW,45.58150863647461,49.550919079321396
2015-04-22 17:12:08,28,0,-1.891605,-60.351494,144.62487260230964,190,100,NW,37.970787048339844,48.28149354341109
2015-04-22 17:12:08,28,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,34.900482177734375,47.69560279059198
2015-04-22 17:12:08,28,0,-1.8736537,-60.297565,145.01209371406367,191,103,NW,29.230361938476562,46.46364704377377
2015-04-22 17:12:08,28,0,-1.981451,-60.29759,133.45387415024757,185,103,NW,22.290132522583008,44.58010236495202
2015-04-22 17:12:08,28,0,-1.8556778,-60.33351,147.92082073539495,192,101,NW,23.44367218017578,44.93071019477482
2015-04-22 17:12:08,28,0,-1.9455088,-60.33353,138.34450740555323,187,101,NW,44.49299621582031,49.382966399584575
2015-04-22 17:12:08,28,0,-1.9095861,-60.297573,141.15266998662372,189,103,NW,36.186126708984375,47.94697354989634
2015-04-22 17:12:08,28,0,-1.873644,-60.333515,146.00177437451288,191,101,NW,34.67104721069336,47.64977130647971
2015-04-22 17:12:08,28,0,-1.8736389,-60.35149,146.5350454164047,191,100,NW,29.171632766723633,46.44967176011698
2015-04-22 17:12:08,28,0,-1.9095814,-60.315548,141.64772079038903,189,102,NW,60.751556396484375,51.54721849456116
2015-04-22 17:12:08,28,0,-1.9095764,-60.333523,142.16918935693556,189,101,NW,44.723243713378906,49.41883267316725
2015-04-22 17:12:08,28,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,27.69523811340332,46.088781611070445
