DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-09 04:12:12,25,6,-2.4483366,-60.783222,117.19410347269842,159,76,NW,25.4329891204834,45.496658444417186
2015-04-09 04:12:12,25,6,-2.4303832,-60.76523,117.0382601449152,160,77,NW,26.333465576171875,45.73842823728064
2015-04-09 04:12:12,25,6,-2.4303582,-60.80119,120.00782974300616,160,75,NW,29.432706832885742,46.51158323064279
2015-04-09 04:12:12,25,6,-2.4303708,-60.78321,118.51547740321418,160,76,NW,27.31102752685547,45.99170859620902
2015-04-09 04:12:12,25,6,-2.4124174,-60.765217,118.39460740111015,161,77,NW,24.224193572998047,45.15828920841007
2015-04-09 04:12:12,25,6,-2.3944266,-60.801167,122.67236189411966,162,75,NW,22.554967880249023,44.66217536416611
2015-04-09 04:12:12,25,6,-2.376498,-60.74721,119.74814677755903,163,78,NW,23.86229705810547,45.053695922547085
2015-04-09 04:12:12,25,6,-2.448349,-60.76524,115.69987372259371,159,77,NW,27.767580032348633,46.106908473036945
2015-04-09 04:12:12,25,6,-2.4483106,-60.819183,120.22643660974664,159,74,NW,28.455333709716797,46.276918887192636
2015-04-09 04:12:12,25,7,-4.7121596,-59.37915,185.81592919046517,33,154,SE,30.25291633605957,46.70257589819943
2015-04-09 04:12:12,25,7,-4.712121,-59.325077,188.09458005725054,33,157,SE,22.987834930419922,44.79426907533931
2015-04-09 04:12:12,25,7,-4.6762023,-59.343132,183.65482862430343,35,156,SE,21.95207405090332,44.47390890118619
2015-04-09 04:12:12,25,7,-4.6582365,-59.343143,181.8289769863172,36,156,SE,21.86173439025879,44.445253773052904
2015-04-09 04:12:12,25,7,-4.694155,-59.325092,186.26969211707234,34,157,SE,29.250844955444336,46.46851461040753
2015-04-09 04:12:12,25,7,-4.694168,-59.343117,185.4841486084643,34,156,SE,44.6295166015625,49.404254882485894
2015-04-09 04:12:12,25,7,-4.694181,-59.36114,184.71704350426234,34,155,SE,25.55579376220703,45.53012995143432
2015-04-09 04:12:12,25,7,-4.712147,-59.361126,186.55710839170928,33,155,SE,22.417102813720703,44.61957169533609
2015-04-09 04:12:12,25,7,-4.6762276,-59.379177,182.1239150804063,35,154,SE,22.285261154174805,44.57858360170411
2015-04-09 04:12:12,25,7,-4.6941414,-59.307068,187.0732528088728,34,158,SE,27.36842918395996,46.00629790405656
2015-04-09 04:12:12,25,8,-2.3225107,-60.873043,133.94208236564492,166,71,NW,46.08563995361328,49.62734991760441
2015-04-09 04:12:12,25,8,-2.2865796,-60.873016,136.68127165369975,168,71,NW,22.935718536376953,44.778497562652646
2015-04-09 04:12:12,25,8,-2.3045588,-60.85505,133.8625902504764,167,72,NW,28.845945358276367,46.37165638082437
2015-04-09 04:12:12,25,8,-2.3225243,-60.85506,132.48557131616735,166,72,NW,24.60060691833496,45.2654331031605
2015-04-09 04:12:12,25,8,-2.3404622,-60.891037,134.08085058022115,165,70,NW,31.656816482543945,47.01777577404134
2015-04-09 04:12:12,25,8,-2.3404763,-60.873055,132.59578291942734,165,71,NW,28.104915618896484,46.19081652819317
2015-04-09 04:12:12,25,8,-2.3045452,-60.87303,135.30406322782224,167,71,NW,36.38233947753906,47.98454990659201
2015-04-09 04:12:12,25,8,-2.304531,-60.89101,136.75961549071602,167,70,NW,23.424354553222656,44.924982083839296
2015-04-09 04:12:12,25,8,-2.3224967,-60.89102,135.4119919423319,166,70,NW,38.25010681152344,48.33242239243341
2015-04-09 04:12:12,25,9,-4.5864835,-59.523426,167.30513696332517,40,146,SE,30.646663665771484,46.792431191341976
2015-04-09 04:12:12,25,9,-4.5685177,-59.523438,165.41793176620337,41,146,SE,30.25397491455078,46.70281903601751
2015-04-09 04:12:12,25,9,-4.568508,-59.505413,166.0576189620613,41,147,SE,29.031370162963867,46.41618048870497
2015-04-09 04:12:12,25,9,-4.568498,-59.487392,166.71871219082638,41,148,SE,28.697002410888672,46.335684504021124
2015-04-09 04:12:12,25,9,-4.586518,-59.595512,164.99394563864496,40,142,SE,22.234350204467773,44.56269102511442
2015-04-09 04:12:12,25,9,-4.5865016,-59.55947,166.10538770527444,40,144,SE,26.741405487060547,45.845247626631796
2015-04-09 04:12:12,25,10,-1.9990451,-60.980682,168.0628648037886,184,65,NW,30.366886138916016,46.7287041336771
2015-04-09 04:12:12,25,10,-2.0169644,-61.034626,170.58802942101505,183,62,NW,30.305017471313477,46.71453257621771
2015-04-09 04:12:12,25,10,-2.0169954,-60.998672,167.89353366888108,183,64,NW,26.371912002563477,45.74856584345861
2015-04-09 04:12:12,25,10,-1.99903,-60.998657,169.37857347262056,184,64,NW,22.802204132080078,44.73792922523182
2015-04-09 04:12:12,25,10,-1.9810797,-60.98067,169.56989240472626,185,65,NW,25.326013565063477,45.46736931910327
2015-04-09 04:12:12,25,11,-2.1967783,-60.836998,141.08599308258832,173,73,NW,51.0078010559082,50.33248558093506
2015-04-09 04:12:12,25,11,-2.1788256,-60.819008,141.26298717058071,174,74,NW,41.1368293762207,48.83799300261409
2015-04-09 04:12:12,25,11,-2.1248891,-60.87291,149.69495376213837,177,71,NW,25.935749053955078,45.6326806835154
2015-04-09 04:12:12,25,11,-2.10695,-60.83694,148.640693163684,178,73,NW,32.04374694824219,47.10219265141536
2015-04-09 04:12:12,25,11,-2.1249025,-60.85493,148.39315375187962,177,72,NW,46.8343620300293,49.73933369613456
2015-04-09 04:12:12,25,12,-2.1427374,-61.016743,159.23214895779589,176,63,NW,25.592426300048828,45.54008333741328
2015-04-09 04:12:12,25,12,-2.1427531,-60.998768,157.8066788206161,176,64,NW,41.83953094482422,48.955688870113335
2015-04-09 04:12:12,25,12,-2.1247876,-60.998753,159.2123450178115,177,64,NW,32.26872634887695,47.15080914189586
2015-04-09 04:12:12,25,12,-2.124803,-60.980774,157.81170912538778,177,65,NW,36.55788803100586,48.01799753038403
2015-04-09 04:12:12,25,13,-2.340643,-60.621326,113.47961554432513,165,85,NW,25.285249710083008,45.45617590801699
2015-04-09 04:12:12,25,13,-2.3406327,-60.639305,114.72402893143249,165,84,NW,37.16841125488281,48.13308392131855
2015-04-09 04:12:12,25,13,-2.3586087,-60.621334,111.92263746380915,164,85,NW,29.439369201660156,46.51315595860613
2015-04-09 04:12:12,25,13,-2.3585987,-60.639317,113.18440558989647,164,84,NW,35.092247009277344,47.73367879877825
2015-04-09 04:12:12,25,14,-2.6274757,-61.322887,158.78922803329223,149,46,NW,43.87345886230469,49.28552994595104
2015-04-09 04:12:12,25,14,-2.6094892,-61.34085,161.37691946440307,150,45,NW,22.120967864990234,44.527165954370886
2015-04-09 04:12:12,25,14,-2.5915678,-61.304863,158.42662950471833,151,47,NW,43.46171951293945,49.22001043161632
2015-04-09 04:12:12,25,14,-2.6095326,-61.304882,157.66591696611593,150,47,NW,29.889448165893555,46.618586307823165
2015-04-09 04:12:12,25,15,-3.8498259,-59.4338,99.29823195019762,81,151,SE,22.128767013549805,44.529615416978395
2015-04-09 04:12:12,25,15,-3.8318598,-59.43381,97.75432662197414,82,151,SE,21.88166046142578,44.45158435320599
2015-04-09 04:12:12,25,15,-3.8138835,-59.415817,97.52715066778197,83,152,SE,28.478527069091797,46.282580332757874
2015-04-09 04:12:12,25,15,-3.867792,-59.43379,100.85763740158141,80,151,SE,29.401386260986328,46.50418487931789
2015-04-09 04:12:12,25,16,-2.3047955,-60.441505,105.84492720452785,167,95,NW,22.062231063842773,44.508690816839014
2015-04-09 04:12:12,25,16,-2.3227687,-60.42353,103.15237089178142,166,96,NW,37.26100540161133,48.15037306296506
2015-04-09 04:12:12,25,16,-2.3227544,-60.45949,105.0733358896651,166,94,NW,23.361724853515625,44.90637843107567
2015-04-09 04:12:12,25,17,-4.3705707,-59.091133,168.14719667966725,52,170,SE,23.34181785583496,44.90045476926091
2015-04-09 04:12:12,25,17,-4.3885536,-59.10913,168.57804795727807,51,169,SE,22.392112731933594,44.611821106987335
2015-04-09 04:12:12,25,17,-4.4065194,-59.10911,170.1985568390645,50,169,SE,31.604169845581055,47.00621015015628
2015-04-09 04:12:12,25,18,-4.334837,-59.325386,150.63474418851408,54,157,SE,21.94310188293457,44.471068269696545
2015-04-09 04:12:12,25,18,-4.334824,-59.307373,151.62711871664055,54,158,SE,25.978864669799805,45.64422263797162
2015-04-09 04:12:12,25,19,-2.232481,-61.10671,160.07821883466136,171,58,NW,31.39743423461914,46.96060650758188
2015-04-09 04:12:12,25,20,-2.825131,-61.287144,148.35522161635546,138,48,NW,32.497188568115234,47.19983260384984
2015-04-09 04:12:12,25,21,-2.8616948,-60.54965,69.6365174807595,136,89,NW,22.118925094604492,44.5265242429398
2015-04-09 04:12:12,25,22,-3.0413036,-60.639698,72.9671967066657,126,84,NW,32.65846252441406,47.23423172345193
2015-04-09 04:12:12,25,23,-3.848866,-61.468533,181.4194559761194,81,38,SW,22.076597213745117,44.51321410127954
2015-04-09 04:12:12,25,24,-4.5685925,-59.70365,160.2593206263792,41,136,SE,23.04686737060547,44.81209039763557
2015-04-09 04:24:06,21,0,-3.5621827,-60.82004,102.75999911103877,97,74,SW,50.584312438964844,50.27455357705406
2015-04-09 04:24:06,21,0,-3.5621676,-60.838043,104.55462525889929,97,73,SW,37.979190826416016,48.28303127740397
2015-04-09 04:24:06,21,0,-3.5621524,-60.856045,106.35649916468657,97,72,SW,36.95006561279297,48.092143379277246
2015-04-09 04:24:06,21,0,-3.5621367,-60.874046,108.1652337712413,97,71,SW,73.54721069335938,52.87535926205293
2015-04-09 04:24:06,21,0,-3.5621207,-60.892048,109.98069584967944,97,70,SW,69.4947738647461,52.481534293784094
2015-04-09 04:24:06,21,0,-3.5621042,-60.91005,111.80245320139669,97,69,SW,79.2584228515625,53.39502677487988
2015-04-09 04:24:06,21,0,-3.5620875,-60.928047,113.62970771466019,97,68,SW,55.75899887084961,50.951339438030615
2015-04-09 04:24:06,21,0,-3.5620706,-60.94605,115.46329201450212,97,67,SW,34.5507698059082,47.625623605992814
2015-04-09 04:24:06,21,0,-3.5620532,-60.96405,117.30200942360774,97,66,SW,28.520891189575195,46.29290942464351
2015-04-09 04:24:06,21,0,-3.5620356,-60.98205,119.14592608534618,97,65,SW,42.98399353027344,49.14320815172624
2015-04-09 04:24:06,21,0,-3.5801632,-60.80206,101.88993039804011,96,75,SW,30.15749168395996,46.68062342442086
2015-04-09 04:24:06,21,0,-3.5621974,-60.802044,100.97379135265275,97,75,SW,43.055450439453125,49.15475015043897
2015-04-09 04:24:06,21,0,-3.5801485,-60.82006,103.66071801009204,96,74,SW,29.770702362060547,46.59092524964724
2015-04-09 04:24:06,21,0,-3.5801022,-60.87406,109.0206224906548,96,71,SW,84.22843933105469,53.817640016202034
2015-04-09 04:24:06,21,0,-3.5800862,-60.892063,110.82213596299415,96,70,SW,77.84911346435547,53.27035869652555
2015-04-09 04:24:06,21,0,-3.5800698,-60.910065,112.63025272536979,96,69,SW,91.9911117553711,54.43023383728632
2015-04-09 04:24:06,21,0,-3.580053,-60.928066,114.44465397888405,96,68,SW,60.29732131958008,51.495068264457004
2015-04-09 04:24:06,21,0,-3.5800188,-60.96407,118.09166275480268,96,66,SW,22.75025177001953,44.722079272204745
2015-04-09 04:24:06,21,0,-3.580001,-60.98207,119.92340058405951,96,65,SW,22.397294998168945,44.6134290797676
2015-04-09 04:24:06,21,0,-3.5980353,-60.910084,113.48718586384896,95,69,SW,82.13841247558594,53.64304083348089
2015-04-09 04:24:06,21,0,-3.5980186,-60.928085,115.28807740590241,95,68,SW,36.73563003540039,48.05169983861318
2015-04-09 04:24:06,21,0,-3.5082555,-60.855995,103.93039771758413,100,72,SW,51.50546646118164,50.39995315230898
2015-04-09 04:24:06,21,0,-3.490242,-60.90998,108.79038777673189,101,69,SW,55.791969299316406,50.95544701347912
2015-04-09 04:24:06,21,0,-3.580118,-60.85606,107.22645924929044,96,72,SW,31.574291229248047,46.99963772331486
2015-04-09 04:24:06,21,0,-3.5622118,-60.784042,99.19513286454335,97,76,SW,37.03083419799805,48.107315885647665
2015-04-09 04:24:06,21,0,-3.5622258,-60.76604,97.42506172054703,97,77,SW,34.500946044921875,47.615596019936746
2015-04-09 04:24:06,21,0,-3.544088,-60.96403,116.54088735173092,98,66,SW,27.930280685424805,46.147504759302294
2015-04-09 04:24:06,21,0,-3.5082397,-60.873997,105.78081779295476,100,71,SW,43.79768371582031,49.27351824487432
2015-04-09 04:24:06,21,0,-3.5082238,-60.892,107.63671085579529,100,70,SW,37.70876693725586,48.23337725853953
2015-04-09 04:24:06,21,0,-3.5082076,-60.909996,109.49696834181485,100,69,SW,65.91937255859375,52.11450899594698
2015-04-09 04:24:06,21,0,-3.508191,-60.927998,111.36267514810451,100,68,SW,47.30952453613281,49.80947729075307
2015-04-09 04:24:06,21,0,-3.5082858,-60.819996,100.2473214830827,100,74,SW,40.95210647583008,48.80671988804871
2015-04-09 04:24:06,21,0,-3.5263345,-60.71201,90.26418462615516,99,80,SW,22.83502960205078,44.74792521965384
2015-04-09 04:24:06,21,0,-3.5262513,-60.82001,101.05270151234842,99,74,SW,73.60537719726562,52.88085263860435
2015-04-09 04:24:06,21,0,-3.5262363,-60.838013,102.87718603460637,99,73,SW,60.950931549072266,51.56998551798539
2015-04-09 04:24:06,21,0,-3.526221,-60.856014,104.70789145898736,99,72,SW,61.706295013427734,51.655571495308614
2015-04-09 04:24:06,21,0,-3.5262053,-60.874012,106.54437802863286,99,71,SW,63.26142883300781,51.82852390442992
2015-04-09 04:24:06,21,0,-3.5261896,-60.892014,108.38706831899614,99,70,SW,70.47452545166016,52.578814519544395
2015-04-09 04:24:06,21,0,-3.526173,-60.910015,110.235123525262,99,69,SW,60.355308532714844,51.501747546267666
2015-04-09 04:24:06,21,0,-3.5261567,-60.928013,112.08811545058315,99,68,SW,51.81793212890625,50.441981201968595
2015-04-09 04:24:06,21,0,-3.5261397,-60.946014,113.94636563913144,99,67,SW,43.58884048461914,49.24030501932447
2015-04-09 04:24:06,21,0,-3.5442317,-60.80203,100.08890597658015,98,75,SW,47.99101257324219,49.90885856954725
2015-04-09 04:24:06,21,0,-3.544217,-60.820026,101.89066191925686,98,74,SW,53.02488327026367,50.601975494680914
2015-04-09 04:24:06,21,0,-3.544202,-60.838028,103.70027307671565,98,73,SW,57.06760787963867,51.11253465225509
2015-04-09 04:24:06,21,0,-3.5441866,-60.85603,105.51676187751099,98,72,SW,42.568355560302734,49.07568993198775
2015-04-09 04:24:06,21,0,-3.544171,-60.87403,107.33958519961892,98,71,SW,57.06873321533203,51.11267167492878
2015-04-09 04:24:06,21,0,-3.5441551,-60.89203,109.16861273091428,98,70,SW,60.50331497192383,51.518766680883914
2015-04-09 04:24:06,21,0,-3.5441387,-60.91003,111.00352908687692,98,69,SW,73.46112823486328,52.86722146170577
2015-04-09 04:24:06,21,0,-3.544122,-60.928032,112.84426045363357,98,68,SW,51.91632080078125,50.455162474347475
2015-04-09 04:24:06,21,0,-3.544105,-60.946033,114.69023028625382,98,67,SW,36.02538299560547,47.91603766244545
2015-04-09 04:24:06,21,0,-3.4902582,-60.89198,106.91738657963211,101,70,SW,44.492271423339844,49.382853203903295
2015-04-09 04:24:06,21,0,-3.4902742,-60.87398,105.04907543167094,101,71,SW,25.17335319519043,45.4253570643236
2015-04-09 04:24:06,21,0,-3.5082707,-60.837997,102.08602723488826,100,73,SW,55.476871490478516,50.9160913471199
2015-04-09 04:24:06,21,0,-3.4903052,-60.837982,101.32775009614039,101,73,SW,29.951427459716797,46.63298036186382
2015-04-09 04:24:06,21,0,-3.4722927,-60.891964,106.23076725306247,102,70,SW,30.563533782958984,46.77355701777578
2015-04-09 04:24:06,21,0,-3.4722767,-60.90996,108.1152862814449,102,69,SW,41.79922103881836,48.9489909715686
2015-04-09 04:24:06,21,1,-3.7238429,-60.856194,115.18863421468677,88,72,SW,21.968891143798828,44.47923014745351
2015-04-09 04:24:06,21,1,-3.6519804,-60.85613,110.99499451655956,92,72,SW,63.91566848754883,51.90001732499498
2015-04-09 04:24:06,21,1,-3.651996,-60.838123,109.26932476279444,92,73,SW,86.49439239501953,54.00210719175917
2015-04-09 04:24:06,21,1,-3.6520112,-60.82012,107.55355369257975,92,74,SW,95.6296615600586,54.69978185713478
2015-04-09 04:24:06,21,1,-3.652026,-60.80212,105.84804295132803,92,75,SW,30.312305450439453,46.71620345390419
2015-04-09 04:24:06,21,1,-3.6339324,-60.94612,118.83782707188973,93,67,SW,22.590185165405273,44.673016608237994
2015-04-09 04:24:06,21,1,-3.6339495,-60.92812,117.05754855127694,93,68,SW,68.41104888916016,52.372319943010396
2015-04-09 04:24:06,21,1,-3.6339664,-60.91012,115.2844739090728,93,69,SW,91.51988983154297,54.394547775210796
2015-04-09 04:24:06,21,1,-3.633983,-60.892117,113.51864172261524,93,70,SW,69.89574432373047,52.52151170179309
2015-04-09 04:24:06,21,1,-3.6339989,-60.87411,111.76029449196443,93,71,SW,56.45545959472656,51.03759511303123
2015-04-09 04:24:06,21,1,-3.6340148,-60.85611,110.01092008507291,93,72,SW,69.86564636230469,52.518518857213806
2015-04-09 04:24:06,21,1,-3.6340303,-60.838108,108.27001987001215,93,73,SW,99.5367660522461,54.97803637931578
2015-04-09 04:24:06,21,1,-3.6340454,-60.820107,106.53830974117423,93,74,SW,32.286903381347656,47.15472226185941
2015-04-09 04:24:06,21,1,-3.616001,-60.9101,114.37191830430721,94,69,SW,90.54913330078125,54.32044872113677
2015-04-09 04:24:06,21,1,-3.6519647,-60.87413,112.72908547020205,92,71,SW,50.197052001953125,50.22115135546093
2015-04-09 04:24:06,21,1,-3.6160173,-60.892097,112.59173298616132,94,70,SW,87.27487182617188,54.06452747139339
2015-04-09 04:24:06,21,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,66.84732818603516,52.21164481541646
2015-04-09 04:24:06,21,1,-3.616049,-60.856094,109.05453724142947,94,72,SW,84.85549926757812,53.86917984590099
2015-04-09 04:24:06,21,1,-3.6160645,-60.838093,107.29818630622309,94,73,SW,52.51404571533203,50.53470760300485
2015-04-09 04:24:06,21,1,-3.723827,-60.8742,116.8609364509298,88,71,SW,31.510053634643555,46.98548623514068
2015-04-09 04:24:06,21,1,-3.5980518,-60.892082,111.69297549512288,95,70,SW,88.14842224121094,54.133732649701585
2015-04-09 04:24:06,21,1,-3.5980678,-60.87408,109.90586369882728,95,71,SW,95.50853729248047,54.69097505939099
2015-04-09 04:24:06,21,1,-3.5980835,-60.85608,108.12640997961344,95,72,SW,63.67604446411133,51.873917193930446
2015-04-09 04:24:06,21,1,-3.759758,-60.874233,119.07184790493251,86,71,SW,28.476490020751953,46.28208327868316
2015-04-09 04:24:06,21,1,-3.795721,-60.838257,118.1664819283294,84,73,SW,22.00662612915039,44.49115540110478
2015-04-09 04:24:06,21,1,-3.5801916,-60.766056,98.37431285201299,96,77,SW,27.322885513305664,45.994724954584896
2015-04-09 04:24:06,21,1,-3.615967,-60.946102,117.95301990250833,94,67,SW,23.068744659423828,44.81868334860023
2015-04-09 04:24:06,21,1,-3.6519485,-60.89213,114.47183235842074,92,70,SW,85.32376861572266,53.907420425446986
2015-04-09 04:24:06,21,1,-3.6699917,-60.802135,106.90698306211762,91,75,SW,75.70403289794922,53.07620420960217
2015-04-09 04:24:06,21,1,-3.651915,-60.92814,117.98275840952637,92,68,SW,57.923770904541016,51.21600919156727
2015-04-09 04:24:06,21,1,-3.651932,-60.910133,116.2231490400454,92,69,SW,66.98497009277344,52.225937841520356
2015-04-09 04:24:06,21,1,-3.7238107,-60.8922,118.54283251018329,88,70,SW,29.68906021118164,46.57184316449101
2015-04-09 04:24:06,21,1,-3.705845,-60.892185,117.48815672076356,89,70,SW,45.859920501708984,49.59323271734321
2015-04-09 04:24:06,21,1,-3.7058613,-60.87418,115.79043686132441,89,71,SW,27.29299545288086,45.987119202193405
2015-04-09 04:24:06,21,1,-3.7058773,-60.85618,114.10298908556071,89,72,SW,25.858612060546875,45.61198332904843
2015-04-09 04:24:06,21,1,-3.705908,-60.82017,110.75833165363329,89,74,SW,27.929542541503906,46.14732111570977
2015-04-09 04:24:06,21,1,-3.705923,-60.802166,109.1026586135709,89,75,SW,28.147972106933594,46.201453748544196
2015-04-09 04:24:06,21,1,-3.7059376,-60.78416,107.45851601124735,89,76,SW,39.047569274902344,48.47580402173648
2015-04-09 04:24:06,21,1,-3.705952,-60.76616,105.82718937184907,89,77,SW,31.994077682495117,47.09141347583446
2015-04-09 04:24:06,21,1,-3.7417924,-60.874214,117.95460760776282,87,71,SW,25.044544219970703,45.38971007615694
2015-04-09 04:24:06,21,1,-3.6878629,-60.91017,118.17937543756769,90,69,SW,33.61441421508789,47.434708714735294
2015-04-09 04:24:06,21,1,-3.6878796,-60.892166,116.457454242392,90,70,SW,47.15346908569336,49.78651834607278
2015-04-09 04:24:06,21,1,-3.6879115,-60.85616,113.04125300438169,90,72,SW,39.654296875,48.5829440149743
2015-04-09 04:24:06,21,1,-3.6879272,-60.838158,111.34784260282787,90,73,SW,51.674468994140625,50.422716316966685
2015-04-09 04:24:06,21,1,-3.7058928,-60.838173,112.42511890250195,89,73,SW,42.31454849243164,49.034135335796655
2015-04-09 04:24:06,21,1,-3.6879573,-60.80215,107.99208056146423,90,75,SW,63.26150131225586,51.82853186563346
2015-04-09 04:24:06,21,1,-3.6518445,-61.00015,125.09187694783012,92,64,SW,36.96171951293945,48.094334629101716
2015-04-09 04:24:06,21,1,-3.7417762,-60.89222,119.62165520067127,87,70,SW,28.78506851196289,46.35697623609667
2015-04-09 04:24:06,21,1,-3.6879425,-60.820152,109.66437686893757,90,74,SW,39.46983337402344,48.55054464432609
2015-04-09 04:24:06,21,1,-3.6699615,-60.838142,110.2957268923878,91,73,SW,51.09662628173828,50.34457557661318
2015-04-09 04:24:06,21,1,-3.669946,-60.856144,112.00508818962395,91,72,SW,40.717933654785156,48.76687164307205
2015-04-09 04:24:06,21,1,-3.6699302,-60.874146,113.72392858578348,91,71,SW,38.941917419433594,48.45697726019351
2015-04-09 04:24:06,21,1,-3.6699767,-60.820137,108.59600980660908,91,74,SW,83.65315246582031,53.77001694828116
2015-04-09 04:24:06,21,1,-3.6698973,-60.910152,117.18854776183515,91,69,SW,57.32133865356445,51.14336114284002
2015-04-09 04:24:06,21,1,-3.669914,-60.89215,115.45201175063721,91,70,SW,40.249778747558594,48.686515915040985
2015-04-09 04:24:06,21,1,-3.669828,-60.982162,124.21418322524961,91,65,SW,37.11412048339844,48.12292672882856
2015-04-09 04:24:06,21,1,-3.6698806,-60.928154,118.9333763229328,91,68,SW,25.65203857421875,45.55625010568684
2015-04-09 04:24:06,21,1,-3.6879718,-60.784145,106.3308240359781,90,76,SW,54.78224563598633,50.82853725103127
2015-04-09 04:24:06,21,2,-3.490138,-61.01798,120.11447155351406,101,63,SW,23.074005126953125,44.820267713322785
2015-04-09 04:24:06,21,2,-3.4182208,-61.071896,123.66621519361617,105,60,SW,27.56511878967285,46.05605785066582
2015-04-09 04:24:06,21,2,-3.4182396,-61.053898,121.72643909489643,105,61,SW,27.105911254882812,45.939324150365344
2015-04-09 04:24:06,21,2,-3.4182584,-61.0359,119.78865249551406,105,62,SW,40.27526092529297,48.69091375982221
2015-04-09 04:24:06,21,2,-3.4182765,-61.017902,117.85293398073784,105,63,SW,46.541229248046875,49.69570555181285
2015-04-09 04:24:06,21,2,-3.4901915,-60.963978,114.43499060232529,101,66,SW,31.89256477355957,47.06933109661995
2015-04-09 04:24:06,21,2,-3.4002745,-61.05388,121.25415494950988,106,61,SW,23.49237823486328,44.94513170877389
2015-04-09 04:24:06,21,2,-3.400293,-61.03588,119.30843744409299,106,62,SW,28.545133590698242,46.29881323404167
2015-04-09 04:24:06,21,2,-3.4003112,-61.017883,117.36487806927344,106,63,SW,23.36054039001465,44.906026115306794
2015-04-09 04:24:06,21,2,-3.3823092,-61.05386,120.8124682176437,107,61,SW,25.30886459350586,45.46266255300154
2015-04-09 04:24:06,21,2,-3.3823278,-61.035862,118.85970766497023,107,62,SW,26.013744354248047,45.653545844200025
2015-04-09 04:24:06,21,2,-3.364344,-61.05384,120.40194112229705,108,61,SW,23.23861312866211,44.869663252110726
2015-04-09 04:24:06,21,2,-3.4362779,-60.981922,114.52483864940743,104,65,SW,32.67451858520508,47.237647117575804
2015-04-09 04:24:06,21,2,-3.3643625,-61.035843,118.4424866101662,108,62,SW,30.49972152709961,46.759033942360915
2015-04-09 04:24:06,21,2,-3.3463972,-61.035824,118.05722012255097,109,62,SW,37.30257034301758,48.15812008480853
2015-04-09 04:24:06,21,2,-3.32845,-61.01781,115.73380601701206,110,63,SW,49.87739562988281,50.17676025298264
2015-04-09 04:24:06,21,2,-3.3284318,-61.035805,117.70422008089736,110,62,SW,37.86069107055664,48.261316546559684
2015-04-09 04:24:06,21,2,-3.3284678,-60.999813,113.7641985856717,110,64,SW,26.435749053955078,45.76536588624663
2015-04-09 04:24:06,21,2,-3.3104846,-61.01779,115.40775159288805,111,63,SW,43.7442512512207,49.26503575385493
2015-04-09 04:24:06,21,2,-3.3464153,-61.017826,116.09250143217307,109,63,SW,35.32548522949219,47.77971013285888
2015-04-09 04:24:06,21,2,-3.3464332,-60.999832,114.1294521770312,109,64,SW,24.743915557861328,45.3057947551331
2015-04-09 04:24:06,21,2,-3.43626,-60.999924,116.44755813717838,104,64,SW,30.99472427368164,46.87090439279311
2015-04-09 04:24:06,21,2,-3.4541318,-61.089935,126.61210756854803,103,59,SW,23.957286834716797,45.0813020783329
2015-04-09 04:24:06,21,2,-3.4362237,-61.03592,120.2997537861388,104,62,SW,54.1314811706543,50.745498526565655
2015-04-09 04:24:06,21,2,-3.4902256,-60.92798,110.66784089598013,101,68,SW,38.417015075683594,48.36267784518823
2015-04-09 04:24:06,21,2,-3.4721355,-61.053955,123.32488953215643,102,61,SW,22.874252319335938,44.759850474672184
2015-04-09 04:24:06,21,2,-3.4721727,-61.01796,119.50352644777452,102,63,SW,30.37408447265625,46.73035109933099
2015-04-09 04:24:06,21,2,-3.4721909,-60.999958,117.59681832234816,102,64,SW,31.919816970825195,47.075266235494595
2015-04-09 04:24:06,21,2,-3.4722085,-60.98196,115.69368528552619,102,65,SW,34.95716094970703,47.70687842244352
2015-04-09 04:24:06,21,2,-3.4722261,-60.96396,113.79367112841575,102,66,SW,23.2828426361084,44.88287600239499
2015-04-09 04:24:06,21,2,-3.47226,-60.927963,110.00459320191163,102,68,SW,33.028812408447266,47.312587290722504
2015-04-09 04:24:06,21,2,-3.454092,-61.12593,130.47058217623524,103,57,SW,23.378923416137695,44.91149208967104
2015-04-09 04:24:06,21,2,-3.454112,-61.107933,128.54031719409238,103,58,SW,21.85194969177246,44.44214302860212
2015-04-09 04:24:06,21,2,-3.4541512,-61.071938,124.68626197087981,103,60,SW,34.007667541503906,47.515529497805595
2015-04-09 04:24:06,21,2,-3.4541702,-61.053936,122.76224516848093,103,61,SW,36.8956413269043,48.081900976385285
2015-04-09 04:24:06,21,2,-3.4541888,-61.03594,120.84134581955537,103,62,SW,44.548545837402344,49.39163647306208
2015-04-09 04:24:06,21,2,-3.4542074,-61.01794,118.92262835631115,103,63,SW,26.532691955566406,45.79080099496311
2015-04-09 04:24:06,21,2,-3.4542255,-60.99994,117.00663256339469,103,64,SW,34.717464447021484,47.65906794749551
2015-04-09 04:24:06,21,2,-3.4542432,-60.98194,115.09349760139042,103,65,SW,32.47216796875,47.19448051327439
2015-04-09 04:24:06,21,2,-3.4902086,-60.94598,112.54950832508716,101,67,SW,28.474390029907227,46.28157082897324
2015-04-09 04:24:06,21,2,-3.4543111,-60.909946,107.47328928929159,103,69,SW,26.440185546875,45.76653193316801
