DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-04 07:36:09,2,0,-3.795387,-61.162354,148.41696224275773,84,55,SW,23.884315490722656,45.06010474374931
2015-04-04 07:36:09,2,0,-3.8134358,-61.09035,142.4776384931394,83,59,SW,44.925048828125,49.450116881554024
2015-04-04 07:36:09,2,0,-3.8134153,-61.10836,144.19434358554668,83,58,SW,41.37285614013672,48.87774800596332
2015-04-04 07:36:09,2,0,-3.8133736,-61.14437,147.64824304126967,83,56,SW,34.90154266357422,47.69581393089603
2015-04-04 07:36:09,2,0,-3.8314009,-61.090374,143.51408678209862,82,59,SW,44.1835823059082,49.33447475003121
2015-04-04 07:36:09,2,0,-3.8313806,-61.10838,145.218144348261,82,58,SW,40.73160171508789,48.76920377206812
2015-04-04 07:36:09,2,0,-3.8313596,-61.12639,146.93002382393172,82,57,SW,26.827518463134766,45.86758799550864
2015-04-04 07:36:09,2,0,-3.831228,-61.234425,157.34198938660853,82,51,SW,25.700542449951172,45.569376594864615
2015-04-04 07:36:09,2,0,-3.8493662,-61.090397,144.5703188169049,81,59,SW,37.58895492553711,48.21126397779457
2015-04-04 07:36:09,2,0,-3.8493457,-61.108402,146.2619364908946,81,58,SW,30.57465171813965,46.77608425428449
2015-04-04 07:36:09,2,0,-3.8492382,-61.198437,154.8312686598584,81,53,SW,24.46038818359375,45.22571347598799
2015-04-04 07:36:09,2,0,-3.8492157,-61.216442,156.565312716615,81,52,SW,22.167972564697266,44.541915561237396
2015-04-04 07:36:09,2,0,-3.8672032,-61.19846,155.83593036036183,80,53,SW,30.071016311645508,46.66066965617469
2015-04-04 07:36:09,2,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,27.492794036865234,46.037802013491444
2015-04-04 07:36:09,2,0,-3.885276,-61.108448,148.40746713443133,79,58,SW,23.997251510620117,45.0928840092753
2015-04-04 07:36:09,2,0,-3.885168,-61.198483,156.85930256069992,79,53,SW,23.656705856323242,44.99356827602032
2015-04-04 07:36:09,2,1,-3.6516879,-61.14417,139.5997093486597,92,56,SW,30.009193420410156,46.64636912021315
2015-04-04 07:36:09,2,1,-3.6337225,-61.144146,138.8185979897041,93,56,SW,23.06684684753418,44.81811167075765
2015-04-04 07:48:11,2,0,-3.795387,-61.162354,148.41696224275773,84,55,SW,22.278186798095703,44.57637741418485
2015-04-04 07:48:11,2,0,-3.6875753,-61.18022,144.86751982305898,90,54,SW,22.76734733581543,44.72729888686642
2015-04-04 07:48:11,2,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,28.044166564941406,46.17578056283426
2015-04-04 07:48:11,2,0,-3.7055404,-61.180244,145.69738718368035,89,54,SW,30.830589294433594,46.83400917088208
2015-04-04 07:48:11,2,0,-3.7054963,-61.21625,149.33092006679982,89,52,SW,31.702123641967773,47.02771364365529
2015-04-04 07:48:11,2,0,-3.7235053,-61.180267,146.54937261322002,88,54,SW,33.116519927978516,47.33101503471352
2015-04-04 07:48:11,2,0,-3.7234836,-61.19827,148.35332585958312,88,53,SW,75.94550323486328,53.09833298386267
2015-04-04 07:48:11,2,0,-3.7414703,-61.18029,147.42320603860665,87,54,SW,48.1218147277832,49.92777190400358
2015-04-04 07:48:11,2,0,-3.7594135,-61.198315,150.10102172307774,86,53,SW,33.88398361206055,47.49021136501257
2015-04-04 07:48:11,2,0,-3.759391,-61.21632,151.88923609168748,86,52,SW,24.51523780822754,45.241277723739216
2015-04-04 07:48:11,2,0,-3.777422,-61.16233,147.46863386522344,85,55,SW,26.421016693115234,45.761492363926656
2015-04-04 07:48:11,2,0,-3.7774003,-61.180336,149.2348586005411,85,54,SW,44.0890998840332,49.31959967552925
2015-04-04 07:48:11,2,0,-3.7773783,-61.19834,151.00672203158285,85,53,SW,45.45748519897461,49.53198645255658
2015-04-04 07:48:11,2,0,-3.6695664,-61.2162,147.7340014852453,91,52,SW,25.367431640625,45.478723936235745
2015-04-04 07:48:11,2,0,-3.6695886,-61.1982,145.89519896449724,91,53,SW,24.380937576293945,45.20310639709628
2015-04-04 07:48:11,2,0,-3.795321,-61.21637,153.6998572724343,84,52,SW,33.61244583129883,47.434301802037595
2015-04-04 07:48:11,2,0,-3.813352,-61.162376,149.38549256038883,83,55,SW,44.980682373046875,49.4587165894763
2015-04-04 07:48:11,2,0,-3.8133304,-61.18038,151.12906509310173,83,54,SW,56.10832977294922,50.99473741043074
2015-04-04 07:48:11,2,0,-3.8133082,-61.198387,152.8791908513798,83,53,SW,54.10478591918945,50.742070884145676
2015-04-04 07:48:11,2,0,-3.8313386,-61.144394,148.64855506275612,82,56,SW,31.15027618408203,46.905690381392915
2015-04-04 07:48:11,2,0,-3.8313172,-61.1624,150.3742299698704,82,55,SW,45.59282684326172,49.55264427876558
2015-04-04 07:48:11,2,0,-3.8312733,-61.19841,153.8453138350697,82,53,SW,27.161413192749023,45.95353775326547
2015-04-04 07:48:11,2,0,-3.8493037,-61.144417,149.66845787118237,81,56,SW,45.16033172607422,49.48641393076798
2015-04-04 07:48:11,2,0,-3.8492603,-61.180428,153.1033208026202,81,54,SW,31.08436393737793,46.89097171761063
2015-04-04 07:48:11,2,0,-3.8672688,-61.14444,150.7076427820809,80,56,SW,35.039772033691406,47.72328030889069
2015-04-04 07:48:11,2,0,-3.8672473,-61.162445,152.40984342012206,80,55,SW,29.265472412109375,46.471988580954964
2015-04-04 07:48:11,2,0,-3.7953434,-61.198364,151.93291272356197,84,53,SW,64.04164123535156,51.91369920987601
2015-04-04 07:48:11,2,1,-3.9030406,-61.27054,164.7450762620088,78,49,SW,29.52791976928711,46.53402559122786
2015-04-04 07:48:11,2,1,-3.921029,-61.252556,164.05087482256647,77,50,SW,28.33022117614746,46.246299398288606
2015-04-04 08:00:13,1,0,-3.921098,-61.198532,158.9610636667799,77,53,SW,27.291767120361328,45.98680646551885
2015-04-04 08:00:13,1,0,-3.705451,-61.25226,152.98314805423095,89,50,SW,55.89324951171875,50.96804970519365
2015-04-04 08:00:13,1,0,-3.7234387,-61.234276,151.9759245235561,88,51,SW,41.93344497680664,48.97126863912626
2015-04-04 08:00:13,1,0,-3.7414262,-61.216297,151.01519088094324,87,52,SW,39.9339714050293,48.631779998546605
2015-04-04 08:00:13,1,0,-3.7413807,-61.252308,154.62760270288305,87,50,SW,43.725486755371094,49.26205440105744
2015-04-04 08:00:13,1,0,-3.759391,-61.21632,151.88923609168748,86,52,SW,43.864463806152344,49.284105156069074
2015-04-04 08:00:13,1,0,-3.7593684,-61.234325,153.68268396780718,86,51,SW,75.87750244140625,53.09210839439011
2015-04-04 08:00:13,1,0,-3.7593455,-61.25233,155.48117465777298,86,50,SW,41.69487762451172,48.93162321279367
2015-04-04 08:00:13,1,0,-3.777356,-61.216347,152.7845139705024,85,52,SW,63.41853332519531,51.84575905931474
2015-04-04 08:00:13,1,0,-3.7773104,-61.252354,156.35552767662298,85,50,SW,34.84055709838867,47.68366140837571
2015-04-04 08:00:13,1,0,-3.795321,-61.21637,153.6998572724343,84,52,SW,66.32369232177734,52.1569990914375
2015-04-04 08:00:13,1,0,-3.7952983,-61.234375,155.47235422366026,84,51,SW,48.0076904296875,49.91127296919906
2015-04-04 08:00:13,1,0,-3.705474,-61.234253,151.15463627379415,89,51,SW,25.096363067626953,45.40407257501074
2015-04-04 08:00:13,1,0,-3.7952752,-61.25238,157.25030552228037,84,50,SW,40.26172637939453,48.68857824513229
2015-04-04 08:00:13,1,0,-3.81324,-61.252403,158.16467435665282,83,50,SW,44.943241119384766,49.452930176190364
2015-04-04 08:00:13,1,0,-3.831228,-61.234425,157.34198938660853,82,51,SW,44.625797271728516,49.40367576736847
2015-04-04 08:00:13,1,0,-3.831205,-61.25243,159.0989915890021,82,50,SW,28.989587783813477,46.40617259611738
2015-04-04 08:00:13,1,0,-3.8492157,-61.216442,156.565312716615,81,52,SW,23.071523666381836,44.81952038396723
2015-04-04 08:00:13,1,0,-3.8491697,-61.252453,160.05210417247957,81,50,SW,28.2794132232666,46.23382625954781
2015-04-04 08:00:13,1,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,42.0704231262207,48.99393003641685
2015-04-04 08:00:13,1,0,-3.8671346,-61.25248,161.02447753953567,80,50,SW,30.808950424194336,46.82913041033664
2015-04-04 08:00:13,1,0,-3.885168,-61.198483,156.85930256069992,79,53,SW,24.93463897705078,45.35914930942667
2015-04-04 08:00:13,1,0,-3.8851457,-61.21649,158.57130759550284,79,52,SW,36.42181396484375,47.99208510468465
2015-04-04 08:00:13,1,0,-3.8850994,-61.252506,162.01526883608116,79,50,SW,29.344575881958008,46.49074534901871
2015-04-04 08:00:13,1,0,-3.9030876,-61.234524,161.3098591699035,78,51,SW,26.397775650024414,45.75537729345471
2015-04-04 08:00:13,1,0,-3.8132858,-61.216393,154.63529024290244,83,52,SW,35.06605911254883,47.728491325956284
2015-04-04 08:00:13,1,0,-3.6694982,-61.27021,153.2756330932515,91,49,SW,28.729564666748047,46.343564680893
2015-04-04 08:12:07,3,0,-3.7952042,-61.306396,162.61522755566344,84,47,SW,27.020029067993164,45.91727294700445
2015-04-04 08:12:07,3,0,-3.7053804,-61.306267,158.4921839350334,89,47,SW,29.82180404663086,46.60284255208791
2015-04-04 08:12:07,3,0,-3.7233453,-61.306293,159.27581820435097,88,47,SW,26.149702072143555,45.689767880528144
2015-04-04 08:12:07,3,0,-3.867063,-61.3065,166.26764315985722,80,47,SW,22.904850006103516,44.769139190492936
2015-04-04 08:12:07,3,0,-3.8491225,-61.288467,163.56268235508722,81,48,SW,29.631179809570312,46.55828305913819
2015-04-04 08:12:07,3,0,-3.8491464,-61.270462,161.80475450605607,81,49,SW,22.268630981445312,44.573396253267425
2015-04-04 08:12:07,3,0,-3.8311577,-61.28844,162.62981596912394,82,48,SW,38.231910705566406,48.3291160074546
2015-04-04 08:12:07,3,0,-3.8131928,-61.288418,161.7164582067582,83,48,SW,44.4808235168457,49.38106506328825
2015-04-04 08:12:07,3,0,-3.8132167,-61.27041,159.93787543393782,83,49,SW,31.30052947998047,46.93912690283416
2015-04-04 08:12:07,3,0,-3.6874158,-61.306244,157.7299944821905,90,47,SW,23.14432144165039,44.84141119525443
2015-04-04 08:12:07,3,0,-3.7952282,-61.28839,160.82186666957548,84,48,SW,51.08298873901367,50.342720737888726
2015-04-04 08:12:07,3,0,-3.7772634,-61.288364,159.94713155326852,85,48,SW,44.28535079956055,49.35046138422456
2015-04-04 08:12:07,3,0,-3.777287,-61.27036,158.1489753375731,85,49,SW,27.53879165649414,46.049418043397694
2015-04-04 08:12:07,3,0,-3.7592747,-61.306343,160.90499472112137,86,47,SW,37.46321487426758,48.18798064870383
2015-04-04 08:12:07,3,0,-3.7592986,-61.28834,159.09259055650983,86,48,SW,31.466312408447266,46.975833559425205
2015-04-04 08:12:07,3,0,-3.741334,-61.288315,158.25827649818882,87,48,SW,26.01459503173828,45.65377307085029
2015-04-04 08:12:07,3,1,-3.4719522,-61.21595,140.64566174805478,102,52,SW,21.863924026489258,44.4459497100144
2015-04-04 08:12:07,3,2,-3.9210055,-61.27056,165.76064236537772,77,49,SW,22.75454330444336,44.72338993124832
2015-04-04 08:12:07,3,2,-3.9030168,-61.288544,166.4717743857977,78,48,SW,26.23172378540039,45.71152924711584
2015-04-04 08:12:07,3,2,-3.9927661,-61.342705,176.73444514299794,73,45,SW,23.565399169921875,44.96669676610488
