DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-20 11:44:43,12,0,-3.5085256,-59.542004,63.91671442298357,100,145,SE,25.7102108001709,45.571990156228225
2015-06-20 11:44:43,12,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,26.825252532958984,45.86700106233578
2015-06-20 11:44:43,12,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,32.37754440307617,47.174202478986906
2015-06-20 11:44:43,12,0,-3.5264997,-59.559994,63.65150297315639,99,144,SE,35.942718505859375,47.90007470250711
2015-06-20 11:44:43,12,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,42.908935546875,49.13106381280184
2015-06-20 11:44:43,12,0,-3.5444036,-59.433983,75.90509857109467,98,151,SE,25.78813934326172,45.593020087935386
2015-06-20 11:44:43,12,0,-3.5444136,-59.451984,74.28037273093807,98,150,SE,39.318382263183594,48.52383020752452
2015-06-20 11:44:43,12,0,-3.5444229,-59.469982,72.67461167847586,98,149,SE,55.187381744384766,50.87973660169082
2015-06-20 11:44:43,12,0,-3.5444322,-59.487984,71.08850712341737,98,148,SE,49.196754455566406,50.081283204647384
2015-06-20 11:44:43,12,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,38.29853057861328,48.34121374009933
2015-06-20 11:44:43,12,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,28.63818359375,46.321427459601885
2015-06-20 11:44:43,12,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,43.25654983520508,49.187129987549596
2015-06-20 11:44:43,12,0,-3.5444658,-59.559986,64.97351565610282,98,144,SE,29.55573081970215,46.54056719737593
2015-06-20 11:44:43,12,0,-3.5444734,-59.577988,63.51014332501228,98,143,SE,42.491485595703125,49.06313060054886
2015-06-20 11:44:43,12,0,-3.562327,-59.36197,83.63930705548421,97,155,SE,22.183069229125977,44.546646109549826
2015-06-20 11:44:43,12,0,-3.5623696,-59.43397,77.06852982261762,97,151,SE,39.24696350097656,48.51119693973543
2015-06-20 11:44:43,12,0,-3.5623796,-59.451973,75.46869915385132,97,150,SE,53.66310501098633,50.68511272235871
2015-06-20 11:44:43,12,0,-3.5623891,-59.469975,73.88845646160222,97,149,SE,57.27488327026367,51.13772736053518
2015-06-20 11:44:43,12,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,57.977115631103516,51.22240564224871
2015-06-20 11:44:43,12,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,58.036399841308594,51.229507382418845
2015-06-20 11:44:43,12,0,-3.6701555,-59.415905,86.16818449112942,91,152,SE,23.762758255004883,45.02464955401928
2015-06-20 11:44:43,12,0,-3.670099,-59.32589,93.83495497373163,91,157,SE,31.495773315429688,46.98233637336271
2015-06-20 11:44:43,12,0,-3.6521895,-59.415916,84.8507691133185,92,152,SE,36.14851379394531,47.93974710002572
2015-06-20 11:44:43,12,0,-3.6521566,-59.361908,89.4632751057883,92,155,SE,38.30232620239258,48.341902366742254
2015-06-20 11:44:43,12,0,-3.652145,-59.343906,91.03667347975191,92,156,SE,41.37847137451172,48.878691039654505
2015-06-20 11:44:43,12,0,-3.652133,-59.325905,92.62643563455187,92,157,SE,52.25566482543945,50.50043399575658
2015-06-20 11:44:43,12,0,-3.6521208,-59.3079,94.23218759353388,92,158,SE,29.87592124938965,46.615440852666055
2015-06-20 11:44:43,12,0,-3.6342437,-59.45193,80.53725765505801,93,150,SE,29.569047927856445,46.54369741617441
2015-06-20 11:44:43,12,0,-3.6342337,-59.43393,82.03795141294205,93,151,SE,22.511474609375,44.64876306544525
2015-06-20 11:44:43,12,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,59.22096633911133,51.369907792137255
2015-06-20 11:44:43,12,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,44.70216751098633,49.41555726285415
2015-06-20 11:44:43,12,1,-3.7598202,-59.18179,112.57873352097242,86,165,SE,22.783132553100586,44.73211494715205
2015-06-20 11:44:43,12,1,-3.7418544,-59.181805,111.39663477997354,87,165,SE,35.733543395996094,47.859517295543895
2015-06-20 11:44:43,12,1,-3.7597742,-59.127773,117.43111474353776,86,168,SE,22.387699127197266,44.610451343884606
2015-06-20 11:44:43,12,1,-3.759758,-59.109768,119.07175642127369,86,169,SE,31.27315330505371,46.93304673778805
2015-06-20 11:44:43,12,1,-3.7597418,-59.091766,120.72298214512882,86,170,SE,47.34712600708008,49.814997912785344
2015-06-20 11:44:43,12,1,-3.7598052,-59.163784,114.18410048959139,86,166,SE,29.8339786529541,46.60567875092312
2015-06-20 11:44:43,12,1,-3.7418394,-59.1638,113.01873434253125,87,166,SE,60.1224250793457,51.47488379399418
2015-06-20 11:44:43,12,1,-3.7418242,-59.145794,114.65287610674056,87,167,SE,54.6772575378418,50.815207531279256
2015-06-20 11:44:43,12,1,-3.7418084,-59.127792,116.29807448573969,87,168,SE,46.34121322631836,49.66577834955979
2015-06-20 11:44:43,12,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,53.34101486206055,50.64328034521565
2015-06-20 11:44:43,12,1,-3.7597897,-59.14578,115.80156932182672,86,167,SE,36.24601745605469,47.9584646809447
2015-06-20 11:44:43,12,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,32.96063232421875,47.29822851197545
2015-06-20 11:44:43,12,1,-3.7239034,-59.199825,108.61083850975372,88,164,SE,30.618928909301758,46.786139867545614
2015-06-20 11:44:43,12,1,-3.7238739,-59.163815,111.87661739002421,88,166,SE,27.44249725341797,46.02507802723103
2015-06-20 11:44:43,12,1,-3.7238586,-59.145813,113.52685757448778,88,167,SE,53.025630950927734,50.602073474731725
2015-06-20 11:44:43,12,1,-3.7238429,-59.127808,115.18844893934826,88,168,SE,50.14665603637695,50.214171604115315
2015-06-20 11:44:43,12,1,-3.723827,-59.109802,116.86075002183067,88,169,SE,41.846954345703125,48.95692163959994
2015-06-20 11:44:43,12,1,-3.7238107,-59.0918,118.54283251018265,88,170,SE,37.74241256713867,48.23957447903109
2015-06-20 11:44:43,12,1,-3.7058773,-59.127823,114.1027085275224,89,168,SE,33.1492805480957,47.33788567149935
2015-06-20 11:44:43,12,1,-3.7417595,-59.073776,121.2985788921857,87,171,SE,40.713348388671875,48.76608910123871
2015-06-20 11:44:43,12,2,-2.8077676,-59.380417,77.73440726070172,139,154,NE,32.40017318725586,47.1790572626955
2015-06-20 11:44:43,12,2,-2.7898016,-59.380424,78.71644066673002,140,154,NE,27.289278030395508,45.986172693536
2015-06-20 11:44:43,12,2,-2.8616552,-59.362396,76.8456401602811,136,155,NE,23.40455436706543,44.91910597880968
2015-06-20 11:44:43,12,2,-2.8078146,-59.470356,69.15652429325344,139,149,NE,24.318859100341797,45.185391100692776
2015-06-20 11:44:43,12,2,-2.8437195,-59.416374,72.32646243030217,137,152,NE,29.18934440612793,46.453889409850774
2015-06-20 11:44:43,12,2,-2.8257437,-59.398396,75.02612465004972,138,153,NE,26.57147216796875,45.80094982484883
2015-06-20 11:44:43,12,2,-2.8436995,-59.380398,75.88882344450448,137,154,NE,22.556299209594727,44.662585506661074
2015-06-20 11:44:43,12,2,-2.8616655,-59.380386,75.02818242915791,136,154,NE,30.34189796447754,46.722983853400905
2015-06-20 11:44:43,12,2,-2.8436785,-59.344418,79.49321725641859,137,156,NE,26.127378463745117,45.68383333609924
2015-06-20 11:44:43,12,2,-2.8616755,-59.398376,73.22025142101042,136,153,NE,24.372827529907227,45.20079460129152
2015-06-20 11:44:43,12,3,-2.3583052,-61.034897,145.19900938900568,164,62,NW,25.3465576171875,45.47300371657177
2015-06-20 11:44:43,12,3,-2.3583376,-60.998936,142.02382809635898,164,64,NW,26.25838279724121,45.71858756022495
2015-06-20 11:44:43,12,3,-2.340356,-61.0169,144.82282637982516,165,63,NW,53.01461410522461,50.600629628860105
2015-06-20 11:44:43,12,3,-2.340372,-60.99892,143.25385171599072,165,64,NW,22.43839454650879,44.62616843967198
2015-06-20 11:44:43,12,3,-2.3224068,-60.998905,144.50077200409712,166,64,NW,27.778854370117188,46.109729252617086
2015-06-20 11:44:43,12,4,-2.448396,-60.69331,109.88371745274362,159,81,NW,27.077781677246094,45.93210927324947
2015-06-20 11:44:43,12,4,-2.4843705,-60.6214,101.44540078698027,157,85,NW,32.78577423095703,47.26126705936373
2015-06-20 11:44:43,12,4,-2.4843802,-60.603416,100.07573116811727,157,86,NW,26.16696548461914,45.694353741454975
2015-06-20 11:44:43,12,4,-2.4304411,-60.675316,109.89935582896102,160,82,NW,34.986934661865234,47.7127942600285
2015-06-20 11:44:43,12,5,-3.0411038,-59.07443,102.68517405587922,126,171,NE,47.01079559326172,49.76546157406568
2015-06-20 11:44:43,12,5,-3.0231383,-59.074444,102.9332602755831,127,171,NE,42.47029495239258,49.0596643908384
2015-06-20 11:44:43,12,5,-3.0051727,-59.07446,103.21876986355572,128,171,NE,31.488718032836914,46.98077963696845
2015-06-20 11:44:43,12,5,-2.9692721,-59.11047,99.9777948732133,130,169,NE,41.446929931640625,48.89017782700303
2015-06-20 11:44:43,12,6,-3.2028248,-60.873726,98.18711227590444,117,71,SW,54.86488342285156,50.83901132857382
2015-06-20 11:44:43,12,6,-3.1848593,-60.87371,98.08481249192155,118,71,SW,66.4507827758789,52.17030157590614
2015-06-20 11:44:43,12,6,-3.1668935,-60.873695,98.02278268158169,119,71,SW,33.53023910522461,47.41728636316662
2015-06-20 11:44:43,12,7,-3.256808,-60.7658,86.83438682795341,114,77,SW,37.41152572631836,48.17838667771083
2015-06-20 11:44:43,12,7,-3.2747738,-60.765816,87.13147605505206,113,77,SW,22.69159507751465,44.70414035903314
2015-06-20 11:44:43,12,7,-3.2747173,-60.8378,95.0366118030857,113,73,SW,25.407024383544922,45.48956082681741
2015-06-20 11:44:43,12,8,-3.2383866,-58.750343,138.36441374099084,115,189,SE,30.997970581054688,46.87163214480107
2015-06-20 11:44:43,12,8,-3.2563515,-58.75032,138.5225430327846,114,189,SE,22.780298233032227,44.731250443635275
2015-06-20 11:44:43,12,9,-2.304623,-60.76515,126.88262322964248,167,77,NW,23.14847755432129,44.84265888947427
2015-06-20 11:44:43,12,10,-3.4905956,-59.632008,55.05533498475451,101,140,SE,54.33748245239258,50.7718921638233
2015-06-20 11:44:43,12,10,-3.490602,-59.65001,53.61964579488667,101,139,SE,29.68769073486328,46.57152263175789
2015-06-20 11:44:43,12,10,-3.508541,-59.578003,60.83868844642687,100,143,SE,23.495393753051758,44.946023598969646
2015-06-20 11:44:43,12,10,-3.5085483,-59.596,59.341138988064806,100,142,SE,26.985652923583984,45.90842684264401
2015-06-20 11:44:43,12,10,-3.5085552,-59.614002,57.87353272127537,100,141,SE,25.904678344726562,45.624351221828675
2015-06-20 11:44:43,12,10,-3.5085948,-59.74,48.6757750233182,100,134,SE,36.42076873779297,47.99188568887102
2015-06-20 11:44:43,12,10,-3.5265145,-59.595993,60.69199611322328,99,142,SE,52.46723175048828,50.52851036907634
2015-06-20 11:44:43,12,10,-3.5265214,-59.613995,59.25788136792592,99,141,SE,28.952392578125,46.39725129949521
2015-06-20 11:44:43,12,10,-3.5444806,-59.59599,62.076723544056925,98,142,SE,39.81123352050781,48.61039010181877
2015-06-20 11:44:43,12,10,-3.4905891,-59.61401,56.5250410738128,101,141,SE,22.191940307617188,44.549424365530434
2015-06-20 11:44:43,12,10,-3.5624468,-59.59598,63.493967556316576,97,142,SE,24.88521385192871,45.34536199216667
2015-06-20 11:44:43,12,11,-3.670315,-59.86598,59.37035425780274,91,127,SE,32.503395080566406,47.20115958473095
2015-06-20 11:56:46,8,0,-3.5803254,-59.41596,79.85846407854234,96,152,SE,45.899391174316406,49.59921075568883
2015-06-20 11:56:46,8,0,-3.6342337,-59.43393,82.03795141294205,93,151,SE,43.063377380371094,49.156029360310605
2015-06-20 11:56:46,8,0,-3.6342235,-59.415928,83.55973452418463,93,152,SE,25.432201385498047,45.49644321890585
2015-06-20 11:56:46,8,0,-3.6163054,-59.505947,74.78436470532239,94,147,SE,71.17778778076172,52.64781173139405
2015-06-20 11:56:46,8,0,-3.6162965,-59.487946,76.24104266522068,94,148,SE,84.87724304199219,53.87096018855816
2015-06-20 11:56:46,8,0,-3.6162872,-59.469944,77.72196219216181,94,149,SE,50.494388580322266,50.26218984210005
2015-06-20 11:56:46,8,0,-3.6162777,-59.451942,79.22570257378028,94,150,SE,61.14307403564453,51.59185626982678
2015-06-20 11:56:46,8,0,-3.6162677,-59.43394,80.75096767761517,94,151,SE,52.6026496887207,50.546421890843256
2015-06-20 11:56:46,8,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,78.94322967529297,53.367338196688976
2015-06-20 11:56:46,8,0,-3.5983305,-59.487957,74.90699733359519,95,148,SE,63.48809051513672,51.85337620165239
2015-06-20 11:56:46,8,0,-3.5983212,-59.469955,76.4137981959685,95,149,SE,51.288536071777344,50.37062480750669
2015-06-20 11:56:46,8,0,-3.5983117,-59.451954,77.9427192293243,95,150,SE,52.07057189941406,50.4757775186814
2015-06-20 11:56:46,8,0,-3.5983016,-59.433952,79.4926214360708,95,151,SE,50.907554626464844,50.318815731908046
2015-06-20 11:56:46,8,0,-3.5982914,-59.41595,81.06225573457654,95,152,SE,40.73935317993164,48.7705260272145
2015-06-20 11:56:46,8,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,46.73631286621094,49.72477110752558
2015-06-20 11:56:46,8,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,61.71713638305664,51.65679222870484
2015-06-20 11:56:46,8,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,57.93635940551758,51.217519182351204
2015-06-20 11:56:46,8,0,-3.5803552,-59.469963,75.1356496250782,96,149,SE,35.328826904296875,47.780367427061144
2015-06-20 11:56:46,8,0,-3.5803456,-59.45196,76.6902564455113,96,150,SE,39.30550003051758,48.521553166015686
2015-06-20 11:56:46,8,0,-3.5803356,-59.43396,78.26483660837907,96,151,SE,48.01547622680664,49.91239980684917
2015-06-20 11:56:46,8,0,-3.5803149,-59.397957,81.47028478308599,96,153,SE,23.336271286010742,44.89880339425476
2015-06-20 11:56:46,8,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,53.45186233520508,50.65770541609197
2015-06-20 11:56:46,8,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,49.13789749145508,50.07296507636803
2015-06-20 11:56:46,8,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,51.11933135986328,50.34766259058807
2015-06-20 11:56:46,8,0,-3.5623891,-59.469975,73.88845646160222,97,149,SE,31.081003189086914,46.890220403105204
2015-06-20 11:56:46,8,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,31.911714553833008,47.073502174417136
2015-06-20 11:56:46,8,0,-3.5444322,-59.487984,71.08850712341737,98,148,SE,36.46928024291992,48.00113503136022
2015-06-20 11:56:46,8,0,-3.5444229,-59.469982,72.67461167847586,98,149,SE,28.831703186035156,46.36822473083364
2015-06-20 11:56:46,8,0,-3.6342437,-59.45193,80.53725765505801,93,150,SE,39.83408737182617,48.61437790240427
2015-06-20 11:56:46,8,0,-3.6342533,-59.469933,79.05841458719529,93,149,SE,37.362518310546875,48.16927821080853
2015-06-20 11:56:46,8,0,-3.6162574,-59.41594,82.29640172525319,94,152,SE,37.7555046081543,48.241984421531086
2015-06-20 11:56:46,8,0,-3.6342716,-59.50594,76.17211140965918,93,147,SE,27.966379165649414,46.15647982034554
2015-06-20 11:56:46,8,0,-3.6342626,-59.487938,77.60278505948158,93,148,SE,42.57653045654297,49.077024245769074
2015-06-20 11:56:46,8,0,-3.5264661,-59.487995,69.88211903262852,99,148,SE,31.649831771850586,47.01624245194882
2015-06-20 11:56:46,8,0,-3.526475,-59.505993,68.29006425443175,99,147,SE,26.540014266967773,45.79271838847576
2015-06-20 11:56:46,8,0,-3.6521997,-59.433918,83.3525835102957,92,151,SE,35.00415802001953,47.71621412813829
2015-06-20 11:56:46,8,0,-3.6522098,-59.45192,81.87585609786254,92,150,SE,56.816314697265625,51.08186892396593
2015-06-20 11:56:46,8,0,-3.6522193,-59.469925,80.42149017588562,92,149,SE,32.36744689941406,47.172035063682635
2015-06-20 11:56:46,8,1,-3.5624394,-59.57798,64.89590180300608,97,143,SE,45.02872848510742,49.466134894074514
2015-06-20 11:56:46,8,1,-3.5624318,-59.55998,66.32852236215732,97,144,SE,30.84058952331543,46.83626269382358
2015-06-20 11:56:46,8,1,-3.562424,-59.541977,67.7901297109526,97,145,SE,49.89933395385742,50.17981593724494
2015-06-20 11:56:46,8,1,-3.5085335,-59.56,62.36492576956478,100,144,SE,23.365182876586914,44.90740690938171
2015-06-20 11:56:46,8,1,-3.4906187,-59.704006,49.54872791577134,101,136,SE,35.442710876464844,47.80273086860569
2015-06-20 11:56:46,8,1,-3.4906135,-59.68601,50.86309001611567,101,137,SE,33.83474349975586,47.48010617196216
2015-06-20 11:56:46,8,1,-3.490608,-59.668007,52.221495925671334,101,138,SE,34.9155387878418,47.69859992629659
2015-06-20 11:56:46,8,1,-3.5445006,-59.64999,57.97867131772981,98,139,SE,28.33931541442871,46.24852963500438
2015-06-20 11:56:46,8,1,-3.5444875,-59.613987,60.675771862121884,98,141,SE,31.34320831298828,46.94859514221587
2015-06-20 11:56:46,8,1,-3.5624468,-59.59598,63.493967556316576,97,142,SE,44.19328689575195,49.33600081444088
2015-06-20 11:56:46,8,1,-3.5444806,-59.59599,62.076723544056925,98,142,SE,47.39916229248047,49.8226306166849
2015-06-20 11:56:46,8,1,-3.5444734,-59.577988,63.51014332501228,98,143,SE,37.52621078491211,48.19965537540377
2015-06-20 11:56:46,8,1,-3.5444658,-59.559986,64.97351565610282,98,144,SE,27.024290084838867,45.9183686617134
2015-06-20 11:56:46,8,1,-3.490602,-59.65001,53.61964579488667,101,139,SE,27.522375106811523,46.04527451062821
2015-06-20 11:56:46,8,1,-3.4905956,-59.632008,55.05533498475451,101,140,SE,22.431495666503906,44.62403166918161
2015-06-20 11:56:46,8,1,-3.4905748,-59.57801,59.55749733839498,101,143,SE,32.402618408203125,47.17958165786492
2015-06-20 11:56:46,8,1,-3.5265343,-59.649994,56.49337045356892,99,139,SE,24.120725631713867,45.12854585565134
2015-06-20 11:56:46,8,1,-3.5265281,-59.631996,57.85746634921827,99,140,SE,39.820228576660156,48.61195993491343
2015-06-20 11:56:46,8,1,-3.5265214,-59.613995,59.25788136792592,99,141,SE,30.115562438964844,46.670955612263455
2015-06-20 11:56:46,8,1,-3.5444942,-59.63199,59.308716423073186,98,140,SE,47.99060821533203,49.908800021535185
2015-06-20 11:56:46,8,1,-3.5624537,-59.61398,62.12477265975449,97,141,SE,28.954580307006836,46.397776344979384
2015-06-20 11:56:46,8,1,-3.508574,-59.668003,53.67796120167995,100,138,SE,39.893001556396484,48.62464737954816
2015-06-20 11:56:46,8,1,-3.5264997,-59.559994,63.65150297315639,99,144,SE,23.656051635742188,44.993376108391374
2015-06-20 11:56:46,8,1,-3.5265145,-59.595993,60.69199611322328,99,142,SE,31.25095558166504,46.92811278224088
2015-06-20 11:56:46,8,1,-3.508568,-59.65,55.03955304704342,100,139,SE,29.247665405273438,46.46775924835158
2015-06-20 11:56:46,8,1,-3.5804129,-59.595974,64.94075573398815,96,142,SE,24.237821578979492,45.162197303727716
2015-06-20 11:56:46,8,1,-3.5804057,-59.577972,66.31225020797304,96,143,SE,24.363140106201172,45.19803216037972
2015-06-20 11:56:46,8,1,-3.5265071,-59.577995,62.15705517004948,99,143,SE,35.12984848022461,47.741120382645896
2015-06-20 11:56:46,8,1,-3.5803902,-59.54197,69.14708341846068,96,145,SE,31.952869415283203,47.08245778923563
2015-06-20 11:56:46,8,1,-3.508603,-59.776,46.490022551736445,100,132,SE,22.496002197265625,44.64398548878124
2015-06-20 11:56:46,8,1,-3.580398,-59.55997,67.71503766960647,96,144,SE,27.772350311279297,46.108102111305634
2015-06-20 11:56:46,8,2,-3.6701226,-59.361897,90.71364574343379,91,155,SE,43.598411560058594,49.24183062410488
2015-06-20 11:56:46,8,2,-3.670111,-59.343895,92.2656937579066,91,156,SE,50.92802429199219,50.32160921151478
2015-06-20 11:56:46,8,2,-3.6700742,-59.289883,97.02080340622814,91,159,SE,27.45357894897461,46.02788345574466
2015-06-20 11:56:46,8,2,-3.688027,-59.271866,99.81105529364554,90,160,SE,23.25372886657715,44.87418162671848
2015-06-20 11:56:46,8,2,-3.6521788,-59.397915,86.36918280836791,92,153,SE,27.00284194946289,45.91285154793475
2015-06-20 11:56:46,8,2,-3.6521678,-59.37991,87.90721273822784,92,154,SE,34.60828399658203,47.637181011723825
2015-06-20 11:56:46,8,2,-3.6521566,-59.361908,89.4632751057883,92,155,SE,22.95314598083496,44.783775457169526
2015-06-20 11:56:46,8,2,-3.652145,-59.343906,91.03667347975191,92,156,SE,42.44335174560547,49.055254720777526
2015-06-20 11:56:46,8,2,-3.652133,-59.325905,92.62643563455187,92,157,SE,31.502017974853516,46.98371395620552
2015-06-20 11:56:46,8,2,-3.6341906,-59.36192,88.23982937644537,93,155,SE,26.0992488861084,45.67634809899496
2015-06-20 11:56:46,8,2,-3.6521082,-59.289898,95.85250760155792,92,159,SE,21.937419891357422,44.46926872310798
2015-06-20 11:56:46,8,2,-3.6520686,-59.23589,100.79550972377399,92,162,SE,22.04462242126465,44.503142591213276
2015-06-20 11:56:46,8,2,-3.670048,-59.25388,100.2646628676567,91,161,SE,26.497323989868164,45.78153221276571
2015-06-20 11:56:46,8,3,-3.7598348,-59.199795,110.98627670462221,86,164,SE,34.463279724121094,47.608005637313155
2015-06-20 11:56:46,8,3,-3.7238429,-59.127808,115.18844893934826,88,168,SE,26.826597213745117,45.86734937461845
2015-06-20 11:56:46,8,3,-3.7598202,-59.18179,112.57873352097242,86,165,SE,51.44987487792969,50.39244912351237
2015-06-20 11:56:46,8,3,-3.7597897,-59.14578,115.80156932182672,86,167,SE,34.76908874511719,47.66939289280485
2015-06-20 11:56:46,8,3,-3.7418835,-59.21781,108.19085677392937,87,163,SE,34.97511672973633,47.710446718682164
2015-06-20 11:56:46,8,3,-3.7418692,-59.19981,109.78701601554071,87,164,SE,32.73694610595703,47.25091057156685
2015-06-20 11:56:46,8,3,-3.7418544,-59.181805,111.39663477997354,87,165,SE,30.114273071289062,46.67065810375482
2015-06-20 11:56:46,8,3,-3.7598052,-59.163784,114.18410048959139,86,166,SE,49.23799133300781,50.0871051974335
2015-06-20 11:56:46,8,3,-3.7418242,-59.145794,114.65287610674056,87,167,SE,68.39960479736328,52.37115743566572
2015-06-20 11:56:46,8,3,-3.7418084,-59.127792,116.29807448573969,87,168,SE,39.10444259643555,48.4859175524224
2015-06-20 11:56:46,8,3,-3.7239034,-59.199825,108.61083850975372,88,164,SE,42.17599105834961,49.011344700703376
2015-06-20 11:56:46,8,3,-3.7238586,-59.145813,113.52685757448778,88,167,SE,48.489707946777344,49.98069305056492
2015-06-20 11:56:46,8,3,-3.7418394,-59.1638,113.01873434253125,87,166,SE,51.244720458984375,50.364686010855735
2015-06-20 11:56:46,8,4,-2.4843497,-60.657364,104.24562532844723,157,83,NW,42.70829391479492,49.09849552206253
2015-06-20 11:56:46,8,4,-2.448373,-60.729275,112.75835572155444,159,79,NW,42.673824310302734,49.09288499465043
2015-06-20 11:56:46,8,4,-2.466424,-60.585423,100.21381003706591,158,87,NW,39.76298141479492,48.60196299981372
2015-06-20 11:56:46,8,4,-2.4664145,-60.60341,101.5424780267616,158,86,NW,33.14384841918945,47.33674690196422
2015-06-20 11:56:46,8,4,-2.4484673,-60.567432,100.43097945401729,159,88,NW,41.72343444824219,48.93638075674991
2015-06-20 11:56:46,8,4,-2.4663942,-60.639374,104.26345689777276,158,84,NW,38.09657669067383,48.304475193215275
2015-06-20 11:56:46,8,4,-2.4663506,-60.711304,109.9403421917765,158,80,NW,29.986474990844727,46.64110661279253
2015-06-20 11:56:46,8,4,-2.466327,-60.74727,112.8844728466219,158,78,NW,30.36739730834961,46.72882110118961
2015-06-20 11:56:46,8,4,-2.4843705,-60.6214,101.44540078698027,157,85,NW,22.50963592529297,44.64819548790361
2015-06-20 11:56:46,8,4,-2.4843047,-60.729294,110.06879840882443,157,79,NW,32.17092514038086,47.12971675828192
2015-06-20 11:56:46,8,5,-2.8796701,-59.45233,66.956811465391,135,150,NE,23.052486419677734,44.81378435423466
2015-06-20 11:56:46,8,5,-2.8437288,-59.43436,70.5630789457521,137,151,NE,26.35734748840332,45.74472719244578
2015-06-20 11:56:46,8,5,-2.8437378,-59.45235,68.81223520092108,137,150,NE,26.01815414428711,45.65472367397916
2015-06-20 11:56:46,8,5,-2.8616948,-59.434353,69.63622058780065,136,151,NE,23.18146324157715,44.85255348748599
2015-06-20 11:56:46,8,5,-2.861704,-59.45234,67.86178741410723,136,150,NE,34.09981918334961,47.534333174592874
2015-06-20 11:56:46,8,5,-2.8077967,-59.43438,72.54402285612154,139,151,NE,24.074350357055664,45.115173181910755
2015-06-20 11:56:46,8,6,-3.005218,-59.12843,97.29420629414773,128,168,NE,24.52545166015625,45.24417218196569
2015-06-20 11:56:46,8,6,-3.0231836,-59.128418,96.99091278146145,127,168,NE,38.02324676513672,48.291087125644964
2015-06-20 11:56:46,8,6,-3.0411494,-59.128403,96.7278020491675,126,168,NE,29.337902069091797,46.48916482946888
2015-06-20 11:56:46,8,7,-2.3223581,-61.05285,149.19978406156667,166,61,NW,29.024995803833008,46.41465460662882
2015-06-20 12:08:47,10,0,-3.598348,-59.52396,71.96561385142202,95,146,SE,55.224246978759766,50.884376799436154
2015-06-20 12:08:47,10,0,-3.580398,-59.55997,67.71503766960647,96,144,SE,57.271240234375,51.13728536554879
2015-06-20 12:08:47,10,0,-3.5804129,-59.595974,64.94075573398815,96,142,SE,37.2573356628418,48.149688668857024
2015-06-20 12:08:47,10,0,-3.58042,-59.613976,63.60261183853804,96,141,SE,31.288599014282227,46.93647783678365
2015-06-20 12:08:47,10,0,-3.5804267,-59.631973,62.30029898096776,96,140,SE,33.86020278930664,47.48533283307884
2015-06-20 12:08:47,10,0,-3.5983117,-59.451954,77.9427192293243,95,150,SE,28.419628143310547,46.26819421426358
2015-06-20 12:08:47,10,0,-3.5983212,-59.469955,76.4137981959685,95,149,SE,38.34669494628906,48.349946974229894
2015-06-20 12:08:47,10,0,-3.5983305,-59.487957,74.90699733359519,95,148,SE,23.34824562072754,44.902368010843276
2015-06-20 12:08:47,10,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,44.50083923339844,49.38419117808651
2015-06-20 12:08:47,10,0,-3.6522462,-59.523933,76.20758720552033,92,146,SE,28.91922378540039,46.38928606824207
2015-06-20 12:08:47,10,0,-3.6522377,-59.505928,77.58628993497446,92,147,SE,36.11256790161133,47.9328338997872
2015-06-20 12:08:47,10,0,-3.6522193,-59.469925,80.42149017588562,92,149,SE,23.61573028564453,44.98152203840856
2015-06-20 12:08:47,10,0,-3.6522098,-59.45192,81.87585609786254,92,150,SE,35.618621826171875,47.83713374078978
2015-06-20 12:08:47,10,0,-3.5803902,-59.54197,69.14708341846068,96,145,SE,60.04434585571289,51.465853841907915
2015-06-20 12:08:47,10,0,-3.5983562,-59.54196,70.53411539521699,95,145,SE,45.90611267089844,49.60022824897929
2015-06-20 12:08:47,10,0,-3.5983717,-59.577965,67.75714911117076,95,143,SE,27.468700408935547,46.031709759743435
2015-06-20 12:08:47,10,0,-3.6162677,-59.43394,80.75096767761517,94,151,SE,30.967355728149414,46.864765924065146
2015-06-20 12:08:47,10,0,-3.6162777,-59.451942,79.22570257378028,94,150,SE,49.135379791259766,50.07260903303014
2015-06-20 12:08:47,10,0,-3.6342885,-59.541943,73.3907132558419,93,145,SE,32.46685028076172,47.193342489267394
